# reference_flux:        102.8845
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2800.75950      2800.75691         96.8542          1.3810         15.4747          0.0155        -10.1385             nan             nan             nan
     2800.76644      2800.76386        101.6362          1.3821         15.4224          0.0148        -13.6749             nan             nan             nan
     2800.77339      2800.77080         97.9177          1.3820         15.4628          0.0153        -11.8655             nan             nan             nan
     2800.78033      2800.77774        100.6405          1.3848         15.4331          0.0149        -11.7786             nan             nan             nan
     2800.78727      2800.78469        100.1611          1.3862         15.4383          0.0150         -8.1184             nan             nan             nan
     2800.79422      2800.79163         99.5541          1.3880         15.4449          0.0151        -12.8166             nan             nan             nan
     2800.80116      2800.79858         96.8027          1.3895         15.4753          0.0156          1.5206             nan             nan             nan
     2800.80811      2800.80552         97.5297          1.3912         15.4672          0.0155         -2.6874             nan             nan             nan
     2800.81505      2800.81247        104.1156          1.3947         15.3962          0.0145         -6.9691             nan             nan             nan
     2800.82200      2800.81941         98.2083          1.3948         15.4596          0.0154        -14.6008             nan             nan             nan
     2800.82894      2800.82636        100.2055          1.3997         15.4378          0.0152         -9.8996             nan             nan             nan
     2800.83589      2800.83330        101.0833          1.4004         15.4283          0.0150        -16.0454             nan             nan             nan
     2800.84283      2800.84024        103.0655          1.4041         15.4072          0.0148        -14.3953             nan             nan             nan
     2800.84977      2800.84719         92.8205          1.4033         15.5209          0.0164         -9.5528             nan             nan             nan
     2800.85672      2800.85413         98.9864          1.4074         15.4511          0.0154        -14.9364             nan             nan             nan
     2800.86366      2800.86108        100.3061          1.4101         15.4367          0.0153         -7.7803             nan             nan             nan
     2800.87061      2800.86802        100.3016          1.4109         15.4367          0.0153        -13.7057             nan             nan             nan
     2800.87755      2800.87497        101.6519          1.4114         15.4222          0.0151        -15.2819             nan             nan             nan
     2800.88450      2800.88191         97.1063          1.4110         15.4719          0.0158         -7.3961             nan             nan             nan
     2800.89144      2800.88886         95.4537          1.4097         15.4905          0.0160        -16.8946             nan             nan             nan
     2800.89838      2800.89580        101.6220          1.4106         15.4225          0.0151        -14.9651             nan             nan             nan
     2800.90533      2800.90274         95.0687          1.4083         15.4949          0.0161         -8.9621             nan             nan             nan
     2800.91227      2800.90969        102.8220          1.4096         15.4098          0.0149         -8.9008             nan             nan             nan
     2800.91922      2800.91663         94.5907          1.4044         15.5004          0.0161        -14.1907             nan             nan             nan
     2800.92616      2800.92358        100.0360          1.4032         15.4396          0.0152        -12.9735             nan             nan             nan
     2800.93311      2800.93052         95.0252          1.3979         15.4954          0.0160        -13.0643             nan             nan             nan
     2800.94005      2800.93747        100.6300          1.3969         15.4332          0.0151        -13.3460             nan             nan             nan
     2800.94700      2800.94441         96.8255          1.3931         15.4750          0.0156         -7.4174             nan             nan             nan
     2800.95394      2800.95136         95.6403          1.3897         15.4884          0.0158        -11.1991             nan             nan             nan
     2800.96088      2800.95830         99.4536          1.3870         15.4459          0.0151        -14.8789             nan             nan             nan
     2800.96783      2800.96524        102.4649          1.3856         15.4136          0.0147         -7.6477             nan             nan             nan
     2800.97477      2800.97219         96.7912          1.3810         15.4754          0.0155         -6.8082             nan             nan             nan
     2800.98172      2800.97913         96.0470          1.3777         15.4838          0.0156        -13.8433             nan             nan             nan
     2800.98866      2800.98608        100.3960          1.3778         15.4357          0.0149        -13.6168             nan             nan             nan
     2800.99561      2800.99302        101.9240          1.3773         15.4193          0.0147        -12.4207             nan             nan             nan
     2801.00255      2800.99997        101.3292          1.3764         15.4257          0.0147        -11.1320             nan             nan             nan
     2801.00950      2801.00691         95.8333          1.3764         15.4862          0.0156         -5.5953             nan             nan             nan
     2801.01644      2801.01386         97.0210          1.3777         15.4728          0.0154         -8.3775             nan             nan             nan
     2801.02338      2801.02080         99.3090          1.3786         15.4475          0.0151        -13.2276             nan             nan             nan
     2801.03033      2801.02774         97.4950          1.3792         15.4675          0.0154        -11.6526             nan             nan             nan
     2801.03727      2801.03469         94.9421          1.3806         15.4964          0.0158         -9.7325             nan             nan             nan
     2801.04422      2801.04163        101.2077          1.3857         15.4270          0.0149        -12.4616             nan             nan             nan
     2801.05116      2801.04858        100.5333          1.3880         15.4342          0.0150         -7.2271             nan             nan             nan
     2801.05811      2801.05552         99.3794          1.3910         15.4468          0.0152        -10.4941             nan             nan             nan
     2801.06505      2801.06247         98.2502          1.3931         15.4592          0.0154        -11.5194             nan             nan             nan
     2801.07199      2801.06941         97.3113          1.3954         15.4696          0.0156        -14.2257             nan             nan             nan
     2801.07894      2801.07636         97.7166          1.3996         15.4651          0.0156         -8.2330             nan             nan             nan
     2801.08588      2801.08330         96.2732          1.4022         15.4812          0.0158         -9.9188             nan             nan             nan
     2801.09283      2801.09024        103.6673          1.4058         15.4009          0.0147          1.4432             nan             nan             nan
     2801.09977      2801.09719         98.7015          1.4066         15.4542          0.0155         -7.5953             nan             nan             nan
     2801.10672      2801.10413        105.4557          1.4101         15.3823          0.0145        -10.1184             nan             nan             nan
     2801.11366      2801.11108         97.4338          1.4100         15.4682          0.0157          0.1681             nan             nan             nan
     2801.12061      2801.11802         97.7659          1.4131         15.4645          0.0157         -6.2966             nan             nan             nan
     2801.12755      2801.12497         98.9603          1.4125         15.4513          0.0155         -8.6679             nan             nan             nan
     2801.13449      2801.13191        100.4252          1.4140         15.4354          0.0153         -8.9369             nan             nan             nan
     2801.14144      2801.13886        104.1501          1.4157         15.3959          0.0148        -14.4935             nan             nan             nan
     2801.14838      2801.14580         96.9950          1.4134         15.4731          0.0158         -5.8284             nan             nan             nan
     2801.15533      2801.15274        104.7531          1.4131         15.3896          0.0146        -12.8038             nan             nan             nan
     2801.16227      2801.15969        102.3769          1.4112         15.4145          0.0150        -14.1897             nan             nan             nan
     2801.16922      2801.16663        103.7111          1.4094         15.4004          0.0148        -13.5889             nan             nan             nan
     2801.17616      2801.17358         99.6434          1.4066         15.4439          0.0153        -12.6787             nan             nan             nan
     2801.18311      2801.18052         97.7874          1.4042         15.4643          0.0156        -10.4202             nan             nan             nan
     2801.19005      2801.18747         95.1003          1.4007         15.4945          0.0160        -10.2225             nan             nan             nan
     2801.19699      2801.19441        100.2289          1.4010         15.4375          0.0152        -13.9461             nan             nan             nan
     2801.20394      2801.20136        103.1953          1.3993         15.4058          0.0147        -12.1138             nan             nan             nan
     2801.21088      2801.20830         97.2283          1.3939         15.4705          0.0156        -10.7341             nan             nan             nan
     2801.21783      2801.21524        100.4113          1.3927         15.4355          0.0151        -10.7729             nan             nan             nan
     2801.22477      2801.22219         98.5957          1.3887         15.4554          0.0153         -9.7254             nan             nan             nan
     2801.23172      2801.22913        100.3891          1.3870         15.4358          0.0150         -9.8572             nan             nan             nan
     2801.23866      2801.23608        104.9365          1.3847         15.3877          0.0143         -8.7818             nan             nan             nan
     2801.24561      2801.24302        106.5679          1.3813         15.3709          0.0141        -10.7899             nan             nan             nan
     2801.25255      2801.24997        101.0067          1.3774         15.4291          0.0148         -7.7283             nan             nan             nan
     2801.25949      2801.25691        100.6870          1.3745         15.4326          0.0148         -7.2914             nan             nan             nan
     2801.26644      2801.26386         96.7969          1.3713         15.4753          0.0154         -5.7834             nan             nan             nan
     2801.27338      2801.27080        102.7693          1.3717         15.4103          0.0145        -10.4691             nan             nan             nan
     2801.28033      2801.27774         96.8992          1.3691         15.4742          0.0153         -2.7277             nan             nan             nan
     2801.28727      2801.28469         95.2421          1.3682         15.4929          0.0156         -5.3525             nan             nan             nan
     2801.29422      2801.29163         99.9810          1.3674         15.4402          0.0148         -8.2108             nan             nan             nan
     2801.30116      2801.29858         97.4712          1.3666         15.4678          0.0152         -5.9837             nan             nan             nan
     2801.30810      2801.30552        102.7197          1.3676         15.4109          0.0145         -7.8652             nan             nan             nan
     2801.31505      2801.31247        103.7089          1.3660         15.4005          0.0143         -7.3511             nan             nan             nan
     2801.32199      2801.31941        101.2616          1.3648         15.4264          0.0146         -9.0186             nan             nan             nan
     2801.32894      2801.32636         98.6111          1.3633         15.4552          0.0150         -9.8515             nan             nan             nan
     2801.33588      2801.33330         92.6691          1.3618         15.5227          0.0160         -7.2009             nan             nan             nan
     2801.34283      2801.34024         99.2997          1.3637         15.4476          0.0149         -7.0173             nan             nan             nan
     2801.34977      2801.34719        102.2396          1.3645         15.4160          0.0145         -6.3578             nan             nan             nan
     2801.35672      2801.35413         95.6423          1.3627         15.4884          0.0155         -7.3936             nan             nan             nan
     2801.36366      2801.36108        103.4119          1.3634         15.4036          0.0143        -10.7197             nan             nan             nan
     2801.37060      2801.36802         97.9385          1.3636         15.4626          0.0151         -8.2028             nan             nan             nan
     2801.37755      2801.37497        100.2960          1.3646         15.4368          0.0148         -5.6832             nan             nan             nan
     2801.38449      2801.38191        102.4236          1.3653         15.4140          0.0145         -8.6163             nan             nan             nan
     2801.39144      2801.38886         98.1646          1.3638         15.4601          0.0151         -9.4938             nan             nan             nan
     2801.39838      2801.39580         97.7653          1.3648         15.4645          0.0152         -9.2336             nan             nan             nan
     2801.40533      2801.40274        102.1140          1.3670         15.4173          0.0145         -9.4340             nan             nan             nan
     2801.41227      2801.40969        103.3891          1.3702         15.4038          0.0144         -6.3369             nan             nan             nan
     2801.41922      2801.41663        100.7124          1.3699         15.4323          0.0148         -4.4215             nan             nan             nan
     2801.42616      2801.42358        101.1377          1.3741         15.4277          0.0148         -3.6492             nan             nan             nan
     2801.43310      2801.43052        100.5967          1.3769         15.4335          0.0149         -4.5500             nan             nan             nan
     2801.44005      2801.43747        102.1957          1.3809         15.4164          0.0147         -5.0187             nan             nan             nan
     2801.44699      2801.44441         98.5549          1.3836         15.4558          0.0152         -5.6589             nan             nan             nan
     2801.45394      2801.45136         99.4716          1.3890         15.4458          0.0152         -2.9090             nan             nan             nan
     2801.46088      2801.45830         96.4337          1.3926         15.4794          0.0157         -2.1751             nan             nan             nan
     2801.46783      2801.46524         97.2071          1.3971         15.4708          0.0156        -10.7737             nan             nan             nan
     2801.47477      2801.47219        104.0433          1.4044         15.3970          0.0147        -13.0615             nan             nan             nan
     2801.48171      2801.47913        101.7871          1.4084         15.4208          0.0150        -11.3851             nan             nan             nan
     2801.48866      2801.48608         99.8441          1.4154         15.4417          0.0154        -10.2415             nan             nan             nan
     2801.49560      2801.49302         97.4492          1.4220         15.4681          0.0158        -10.8387             nan             nan             nan
     2801.50255      2801.49997        100.9971          1.4300         15.4292          0.0154        -11.5189             nan             nan             nan
     2801.50949      2801.50691         96.8611          1.4309         15.4746          0.0160        -12.4968             nan             nan             nan
     2801.51644      2801.51386         97.1092          1.4336         15.4718          0.0160        -10.4635             nan             nan             nan
     2801.52338      2801.52080         97.6157          1.4373         15.4662          0.0160        -11.7229             nan             nan             nan
     2801.53033      2801.52774        101.2710          1.4412         15.4263          0.0155        -14.6176             nan             nan             nan
     2801.53727      2801.53469         98.2038          1.4443         15.4597          0.0160        -13.5599             nan             nan             nan
     2801.54421      2801.54163        101.2885          1.4480         15.4261          0.0155        -12.8268             nan             nan             nan
     2801.55116      2801.54858        100.1179          1.4505         15.4387          0.0157        -12.1318             nan             nan             nan
     2801.55810      2801.55552         97.8648          1.4529         15.4634          0.0161        -15.1539             nan             nan             nan
     2801.56505      2801.56247         95.3856          1.4545         15.4913          0.0166        -12.3086             nan             nan             nan
     2801.57199      2801.56941         94.3247          1.4563         15.5034          0.0168        -11.8335             nan             nan             nan
     2801.57894      2801.57636         95.9090          1.4591         15.4854          0.0165        -11.0256             nan             nan             nan
     2801.58588      2801.58330        101.1140          1.4614         15.4280          0.0157        -10.1215             nan             nan             nan
     2801.59283      2801.59024        102.4579          1.4631         15.4136          0.0155        -11.6524             nan             nan             nan
     2801.59977      2801.59719         96.7096          1.4628         15.4763          0.0164         -6.1257             nan             nan             nan
     2801.60671      2801.60413         98.7331          1.4635         15.4538          0.0161        -13.0238             nan             nan             nan
     2801.61366      2801.61108         97.3778          1.4647         15.4688          0.0163        -10.2330             nan             nan             nan
     2801.62060      2801.61802        101.3381          1.4659         15.4256          0.0157        -14.5936             nan             nan             nan
     2801.62755      2801.62497        102.1652          1.4669         15.4167          0.0156        -14.3409             nan             nan             nan
     2801.63449      2801.63191        101.9122          1.4682         15.4194          0.0156        -14.9849             nan             nan             nan
     2801.64144      2801.63886        103.3993          1.4687         15.4037          0.0154        -15.1017             nan             nan             nan
     2801.64838      2801.64580        100.6851          1.4671         15.4326          0.0158        -12.7577             nan             nan             nan
     2801.65533      2801.65274        103.2252          1.4679         15.4055          0.0154        -16.0893             nan             nan             nan
     2801.66227      2801.65969         99.6529          1.4673         15.4438          0.0160         -6.7394             nan             nan             nan
     2801.66921      2801.66663        101.0163          1.4669         15.4290          0.0158         -8.3140             nan             nan             nan
     2801.67616      2801.67358         99.2033          1.4667         15.4487          0.0161        -14.5930             nan             nan             nan
     2801.68310      2801.68052         96.7359          1.4665         15.4760          0.0165        -15.7331             nan             nan             nan
     2801.69005      2801.68747         99.9196          1.4676         15.4409          0.0159        -16.0576             nan             nan             nan
     2801.69699      2801.69441        100.2457          1.4681         15.4373          0.0159        -16.1295             nan             nan             nan
     2801.70394      2801.70136         94.9073          1.4663         15.4968          0.0168        -13.9106             nan             nan             nan
     2801.71088      2801.70830         98.5823          1.4664         15.4555          0.0162        -14.8344             nan             nan             nan
     2801.71782      2801.71524        101.1711          1.4665         15.4274          0.0157        -13.7843             nan             nan             nan
     2801.72477      2801.72219        102.5087          1.4682         15.4131          0.0156        -13.2592             nan             nan             nan
     2801.73171      2801.72913        100.8127          1.4670         15.4312          0.0158         -9.8437             nan             nan             nan
     2801.73866      2801.73608         93.1531          1.4674         15.5170          0.0171         -9.5517             nan             nan             nan
     2801.74560      2801.74302        101.4263          1.4696         15.4246          0.0157         -4.6271             nan             nan             nan
     2801.75255      2801.74997         98.5378          1.4682         15.4560          0.0162        -10.8064             nan             nan             nan
     2801.75949      2801.75691        100.0184          1.4708         15.4398          0.0160        -12.8875             nan             nan             nan
     2801.76644      2801.76386         95.6781          1.4715         15.4880          0.0167        -14.8515             nan             nan             nan
     2801.77338      2801.77080         92.7962          1.4716         15.5212          0.0172        -13.1710             nan             nan             nan
     2801.78032      2801.77774        100.3716          1.4755         15.4360          0.0160        -11.1370             nan             nan             nan
     2801.78727      2801.78469         95.0753          1.4744         15.4948          0.0168        -12.3326             nan             nan             nan
     2801.79421      2801.79163         99.7311          1.4770         15.4429          0.0161        -14.0101             nan             nan             nan
     2801.80116      2801.79858         98.0637          1.4775         15.4612          0.0164        -12.2194             nan             nan             nan
     2801.80810      2801.80552         94.8804          1.4780         15.4971          0.0169        -12.5020             nan             nan             nan
     2801.81505      2801.81247         97.4635          1.4801         15.4679          0.0165        -15.1832             nan             nan             nan
     2801.82199      2801.81941        100.0399          1.4820         15.4396          0.0161        -13.4092             nan             nan             nan
     2801.82894      2801.82636         98.0464          1.4835         15.4614          0.0164        -14.4281             nan             nan             nan
     2801.83588      2801.83330         99.5034          1.4859         15.4454          0.0162         -5.9810             nan             nan             nan
     2801.84282      2801.84024         97.1254          1.4867         15.4717          0.0166         -5.8803             nan             nan             nan
     2801.84977      2801.84719        102.7883          1.4885         15.4101          0.0157         -5.3761             nan             nan             nan
     2801.85671      2801.85413         98.3873          1.4881         15.4577          0.0164        -13.1761             nan             nan             nan
     2801.86366      2801.86108        103.7729          1.4898         15.3998          0.0156          4.8105             nan             nan             nan
     2801.87060      2801.86802        101.9375          1.4896         15.4192          0.0159          3.5122             nan             nan             nan
     2801.87755      2801.87497         99.7851          1.4890         15.4423          0.0162        -10.6872             nan             nan             nan
     2801.88449      2801.88191        107.6108          1.4897         15.3604          0.0150        -14.8613             nan             nan             nan
     2801.89143      2801.88886        101.1693          1.4863         15.4274          0.0160         -6.2215             nan             nan             nan
     2801.89838      2801.89580        104.3288          1.4877         15.3940          0.0155          4.0394             nan             nan             nan
     2801.90532      2801.90274        101.8884          1.4835         15.4197          0.0158         -6.4961             nan             nan             nan
     2801.91227      2801.90969        104.1301          1.4818         15.3961          0.0155          4.2820             nan             nan             nan
     2801.91921      2801.91663         98.8850          1.4768         15.4522          0.0162        -15.1739             nan             nan             nan
     2801.92616      2801.92358         98.9629          1.4737         15.4513          0.0162        -14.3075             nan             nan             nan
     2801.93310      2801.93052        101.8874          1.4720         15.4197          0.0157        -12.3999             nan             nan             nan
     2801.94005      2801.93747        103.2794          1.4694         15.4050          0.0154        -14.1970             nan             nan             nan
     2801.94699      2801.94441         99.3759          1.4654         15.4468          0.0160        -13.6606             nan             nan             nan
     2801.95393      2801.95136        102.4495          1.4627         15.4137          0.0155        -15.1555             nan             nan             nan
     2801.96088      2801.95830        100.4822          1.4596         15.4348          0.0158        -13.2663             nan             nan             nan
     2801.96782      2801.96524         98.9239          1.4555         15.4517          0.0160        -14.7636             nan             nan             nan
     2801.97477      2801.97219         99.8557          1.4529         15.4416          0.0158        -14.1233             nan             nan             nan
     2801.98171      2801.97913         99.5792          1.4512         15.4446          0.0158        -14.8845             nan             nan             nan
     2801.98866      2801.98608        100.3427          1.4505         15.4363          0.0157         -9.1614             nan             nan             nan
     2801.99560      2801.99302        100.3110          1.4484         15.4366          0.0157        -11.5981             nan             nan             nan
     2802.00255      2801.99997        100.1785          1.4483         15.4381          0.0157        -12.0032             nan             nan             nan
     2802.00949      2802.00691        102.8700          1.4485         15.4093          0.0153        -12.0972             nan             nan             nan
     2802.01643      2802.01386         97.6378          1.4486         15.4660          0.0161        -10.5963             nan             nan             nan
     2802.02338      2802.02080        103.6213          1.4504         15.4014          0.0152         -6.7447             nan             nan             nan
     2802.03032      2802.02774         98.7704          1.4504         15.4534          0.0159         -4.2441             nan             nan             nan
     2802.03727      2802.03469         92.4054          1.4501         15.5258          0.0170          2.5868             nan             nan             nan
     2802.04421      2802.04163        104.0084          1.4545         15.3973          0.0152          2.5549             nan             nan             nan
     2802.05116      2802.04858         97.3947          1.4557         15.4687          0.0162         -6.7946             nan             nan             nan
     2802.05810      2802.05552        100.3345          1.4592         15.4364          0.0158         -7.3340             nan             nan             nan
     2802.06505      2802.06247         97.8906          1.4618         15.4631          0.0162         -2.7935             nan             nan             nan
     2802.07199      2802.06941        102.2908          1.4646         15.4154          0.0155          1.7764             nan             nan             nan
     2802.07893      2802.07636         99.3799          1.4669         15.4468          0.0160          5.9050             nan             nan             nan
     2802.08588      2802.08330        102.1446          1.4711         15.4170          0.0156        -12.6266             nan             nan             nan
     2802.09282      2802.09024         98.3981          1.4733         15.4575          0.0163          4.4523             nan             nan             nan
     2802.09977      2802.09719         94.9504          1.4753         15.4963          0.0169        -10.7743             nan             nan             nan
     2802.10671      2802.10413         98.1923          1.4790         15.4598          0.0164        -13.0457             nan             nan             nan
     2802.11366      2802.11108         98.8391          1.4821         15.4527          0.0163        -14.1575             nan             nan             nan
     2802.12060      2802.11802        102.0234          1.4852         15.4183          0.0158        -12.9849             nan             nan             nan
     2802.12754      2802.12497         98.2749          1.4869         15.4589          0.0164         -9.2274             nan             nan             nan
     2802.13449      2802.13191        102.5060          1.4890         15.4131          0.0158         -4.1123             nan             nan             nan
     2802.14143      2802.13886        100.5132          1.4900         15.4344          0.0161        -12.7585             nan             nan             nan
     2802.14838      2802.14580        103.1117          1.4913         15.4067          0.0157         -8.6522             nan             nan             nan
     2802.15532      2802.15274        102.7402          1.4923         15.4106          0.0158        -10.5634             nan             nan             nan
     2802.16227      2802.15969        108.2070          1.4932         15.3544          0.0150        -13.4924             nan             nan             nan
     2802.16921      2802.16663         94.9470          1.4889         15.4963          0.0170         -4.7004             nan             nan             nan
     2802.17616      2802.17358        102.6511          1.4894         15.4116          0.0158         -1.0185             nan             nan             nan
     2802.18310      2802.18052         97.8155          1.4880         15.4640          0.0165         -7.5329             nan             nan             nan
     2802.19004      2802.18747        100.8611          1.4870         15.4307          0.0160         -6.9840             nan             nan             nan
     2802.19699      2802.19441         98.1258          1.4846         15.4605          0.0164          5.1763             nan             nan             nan
     2802.20393      2802.20136        104.7957          1.4838         15.3891          0.0154         -4.3055             nan             nan             nan
     2802.21088      2802.20830        100.8467          1.4796         15.4308          0.0159          0.6480             nan             nan             nan
     2802.21782      2802.21524        102.0608          1.4774         15.4179          0.0157         -5.6728             nan             nan             nan
     2802.22477      2802.22219        100.6147          1.4743         15.4333          0.0159        -12.4556             nan             nan             nan
     2802.23171      2802.22913         96.2518          1.4694         15.4815          0.0166          5.3102             nan             nan             nan
     2802.23866      2802.23608        100.0606          1.4661         15.4393          0.0159         -9.8479             nan             nan             nan
     2802.24560      2802.24302        100.6421          1.4622         15.4331          0.0158         -5.9001             nan             nan             nan
     2802.25254      2802.24997        100.3837          1.4591         15.4358          0.0158        -11.7804             nan             nan             nan
     2802.25949      2802.25691        100.0149          1.4547         15.4398          0.0158        -12.1047             nan             nan             nan
     2802.26643      2802.26386         98.9948          1.4519         15.4510          0.0159        -11.4630             nan             nan             nan
     2802.27338      2802.27080        102.6944          1.4498         15.4111          0.0153        -12.2654             nan             nan             nan
     2802.28032      2802.27774         97.9551          1.4461         15.4624          0.0160        -12.0096             nan             nan             nan
     2802.28727      2802.28469         94.4224          1.4431         15.5023          0.0166        -10.7603             nan             nan             nan
     2802.29421      2802.29163        101.5100          1.4421         15.4237          0.0154        -10.0713             nan             nan             nan
     2802.30116      2802.29858         98.0351          1.4394         15.4615          0.0159        -11.6967             nan             nan             nan
     2802.30810      2802.30552         96.2633          1.4384         15.4813          0.0162         -8.5459             nan             nan             nan
     2802.31504      2802.31247        101.0953          1.4377         15.4282          0.0154        -12.1389             nan             nan             nan
     2802.32199      2802.31941        103.0185          1.4373         15.4077          0.0151        -11.1376             nan             nan             nan
     2802.32893      2802.32636        100.2452          1.4349         15.4373          0.0155         -9.3990             nan             nan             nan
     2802.33588      2802.33330         97.1370          1.4330         15.4715          0.0160        -10.9307             nan             nan             nan
     2802.34282      2802.34024        103.8134          1.4336         15.3994          0.0150        -12.1391             nan             nan             nan
     2802.34977      2802.34719         93.8321          1.4310         15.5091          0.0166        -11.1572             nan             nan             nan
     2802.35671      2802.35413        100.5164          1.4330         15.4344          0.0155         -7.6942             nan             nan             nan
     2802.36365      2802.36108        100.2898          1.4334         15.4369          0.0155         -1.8963             nan             nan             nan
     2802.37060      2802.36802        103.1068          1.4355         15.4068          0.0151         -5.2869             nan             nan             nan
     2802.37754      2802.37497        106.2370          1.4385         15.3743          0.0147         -3.2208             nan             nan             nan
     2802.38449      2802.38191        100.6533          1.4388         15.4329          0.0155         -2.7563             nan             nan             nan
     2802.39143      2802.38886         99.0922          1.4394         15.4499          0.0158         -1.0129             nan             nan             nan
     2802.39838      2802.39580         98.4091          1.4398         15.4574          0.0159         -4.8695             nan             nan             nan
     2802.40532      2802.40274         97.4799          1.4422         15.4677          0.0161         -6.2175             nan             nan             nan
     2802.41227      2802.40969         98.4561          1.4434         15.4569          0.0159        -10.6770             nan             nan             nan
     2802.41921      2802.41663         96.8844          1.4472         15.4744          0.0162        -10.0675             nan             nan             nan
     2802.42615      2802.42358        100.3460          1.4511         15.4363          0.0157         -8.7091             nan             nan             nan
     2802.43310      2802.43052         98.6700          1.4535         15.4545          0.0160        -11.5239             nan             nan             nan
     2802.44004      2802.43747        102.9872          1.4588         15.4080          0.0154        -11.5300             nan             nan             nan
     2802.44699      2802.44441        100.0761          1.4629         15.4392          0.0159        -10.9052             nan             nan             nan
     2802.45393      2802.45136        100.1913          1.4668         15.4379          0.0159         -7.4449             nan             nan             nan
     2802.46088      2802.45830         98.8437          1.4710         15.4526          0.0162        -12.2084             nan             nan             nan
     2802.46782      2802.46524         98.1253          1.4751         15.4605          0.0163        -15.7709             nan             nan             nan
     2802.47477      2802.47219         96.6209          1.4792         15.4773          0.0166        -14.8674             nan             nan             nan
     2802.48171      2802.47913         97.6213          1.4841         15.4661          0.0165        -14.9884             nan             nan             nan
     2802.48865      2802.48608         97.3186          1.4896         15.4695          0.0166        -13.4631             nan             nan             nan
     2802.49560      2802.49302         99.2291          1.4957         15.4484          0.0164        -13.0082             nan             nan             nan
     2802.50254      2802.49997        102.5065          1.5002         15.4131          0.0159        -12.1235             nan             nan             nan
     2802.50949      2802.50691        101.5002          1.5039         15.4238          0.0161        -16.2310             nan             nan             nan
     2802.51643      2802.51386         94.4397          1.5069         15.5021          0.0173        -12.2633             nan             nan             nan
     2802.52338      2802.52080         98.2183          1.5138         15.4595          0.0167         -2.3728             nan             nan             nan
     2802.53032      2802.52774        103.3984          1.5171         15.4037          0.0159        -14.5196             nan             nan             nan
     2802.53727      2802.53469         98.7117          1.5184         15.4541          0.0167          4.2202             nan             nan             nan
     2802.54421      2802.54163        100.3188          1.5211         15.4365          0.0165          3.5009             nan             nan             nan
     2802.55115      2802.54858         96.5041          1.5238         15.4786          0.0171         -4.0552             nan             nan             nan
     2802.55810      2802.55552        101.2072          1.5283         15.4270          0.0164          4.2415             nan             nan             nan
     2802.56504      2802.56247        100.5029          1.5301         15.4346          0.0165        -13.8326             nan             nan             nan
     2802.57199      2802.56941         99.4735          1.5322         15.4457          0.0167        -11.7699             nan             nan             nan
     2802.57893      2802.57636        101.4754          1.5324         15.4241          0.0164         10.1777             nan             nan             nan
     2802.58588      2802.58330        100.8015          1.5337         15.4313          0.0165        -10.3993             nan             nan             nan
     2802.59282      2802.59024        101.0306          1.5351         15.4289          0.0165          8.3616             nan             nan             nan
     2802.59976      2802.59719        104.0833          1.5362         15.3965          0.0160          2.1793             nan             nan             nan
     2802.60671      2802.60413         99.3142          1.5359         15.4475          0.0168         -8.9508             nan             nan             nan
     2802.61365      2802.61108         95.7579          1.5381         15.4871          0.0174          7.3825             nan             nan             nan
     2802.62060      2802.61802         95.8222          1.5374         15.4863          0.0174          5.5674             nan             nan             nan
     2802.62754      2802.62497        102.0018          1.5413         15.4185          0.0164          8.6149             nan             nan             nan
     2802.63449      2802.63191        103.5561          1.5412         15.4021          0.0162          4.0135             nan             nan             nan
     2802.64143      2802.63886        103.7338          1.5429         15.4002          0.0161          4.9437             nan             nan             nan
     2802.64838      2802.64580         95.0960          1.5434         15.4946          0.0176          8.2039             nan             nan             nan
     2802.65532      2802.65274        105.2404          1.5473         15.3845          0.0160         -8.6355             nan             nan             nan
     2802.66226      2802.65969        101.8834          1.5487         15.4197          0.0165         -5.3848             nan             nan             nan
     2802.66921      2802.66663        101.2017          1.5493         15.4270          0.0166          4.3042             nan             nan             nan
     2802.67615      2802.67358        100.3891          1.5511         15.4358          0.0168         -7.4307             nan             nan             nan
     2802.68310      2802.68052         98.4837          1.5509         15.4566          0.0171          4.7427             nan             nan             nan
     2802.69004      2802.68747        104.7085          1.5538         15.3900          0.0161          2.8960             nan             nan             nan
     2802.69699      2802.69441         91.9605          1.5528         15.5310          0.0183          7.5165             nan             nan             nan
     2802.70393      2802.70136         97.7982          1.5564         15.4642          0.0173          7.8805             nan             nan             nan
     2802.71088      2802.70830         94.3717          1.5556         15.5029          0.0179         -6.5135             nan             nan             nan
