# reference_flux:        -55.0606
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1518.39042      1518.37554         -1.8820          0.7703         19.5305         99.9000         -0.1615         -1.1130       -0.299556        0.770303
     1518.41126      1518.39637         -3.8179          0.7641         19.5393         99.9000          0.7752         -1.1368       -0.948970        0.764099
     1518.43209      1518.41721         -3.4164          0.7595         19.5458         99.9000          0.2341         -1.1368       -2.489875        0.759523
     1518.45293      1518.43804         -0.6428          0.7552         19.5520         99.9000          1.0734         -1.1580        0.278040        0.755204
     1518.47376      1518.45887         -0.3963          0.7521         19.5564         99.9000         -0.1030         -1.1580       -0.876462        0.752148
     1518.49459      1518.47971         -3.1534          0.7481         19.5623         99.9000         -0.5371         -1.1580       -0.661140        0.748130
     1518.51543      1518.50054         -1.3826          0.7454         19.5662         99.9000         -0.3062         -1.2560       -0.896590        0.745425
     1518.53626      1518.52137         -1.3277          0.7442         19.5679         99.9000          0.3920         -1.2560       -0.908086        0.744216
     1518.55709      1518.54221         -1.9260          0.7426         19.5702         99.9000         -0.4120         -1.2560       -1.007612        0.742645
     1518.57793      1518.56304         -3.3559          0.7415         19.5719         99.9000          0.5785         -1.2560       -2.035991        0.741514
     1518.59876      1518.58387         -2.2911          0.7411         19.5725         99.9000          0.1744         -1.2560       -0.183908        0.741118
     1518.61960      1518.60471         -3.8638          0.7408         19.5730         99.9000          0.3759         -1.2560       -2.313455        0.740783
     1518.64043      1518.62554         -0.6148          0.7405         19.5734         99.9000          1.1512         -1.1368       -0.628083        0.740491
     1518.66127      1518.64637         -3.5984          0.7402         19.5738         99.9000         -0.0260         -1.1251       -1.991555        0.740224
     1518.68210      1518.66721         -2.6103          0.7410         19.5726         99.9000          0.4266         -1.1251       -1.791762        0.741022
     1518.70293      1518.68804         -4.1400          0.7393         19.5751         99.9000         -0.1745         -1.0701       -2.054901        0.739308
     1518.72377      1518.70887         -1.9335          0.7424         19.5706         99.9000         -0.3463         -1.1251       -1.136783        0.742408
     1518.74460      1518.72971         -3.0204          0.7416         19.5718         99.9000          0.2783         -1.1251       -1.978148        0.741595
     1518.76544      1518.75054         -1.1519          0.7419         19.5714         99.9000         -0.4330         -1.1251       -2.166384        0.741883
     1518.78627      1518.77137         -0.6246          0.7421         19.5710         99.9000          0.5075         -1.1251       -0.223540        0.742134
     1518.80710      1518.79221         -3.2082          0.7415         19.5720         99.9000          0.9896         -1.1251       -1.607418        0.741462
     1518.82794      1518.81304         -0.8432          0.7407         19.5731         99.9000         -0.5491         -1.1368       -0.640903        0.740676
     1518.84877      1518.83387         -2.1467          0.7410         19.5726         99.9000         -0.8343         -1.2560       -2.694076        0.741001
     1518.86961      1518.85471         -0.9511          0.7415         19.5719         99.9000         -0.0851         -1.2560       -1.431469        0.741489
     1518.89044      1518.87554         -4.8827          0.7403         19.5737         99.9000          1.4157         -1.2881       -2.351249        0.740300
     1518.91127      1518.89637         -1.5754          0.7415         19.5719         99.9000          0.1967         -1.2881       -1.256041        0.741542
     1518.93211      1518.91721         -4.1276          0.7407         19.5731         99.9000         -0.3282         -1.2881       -2.102592        0.740668
     1518.95294      1518.93804         -0.8867          0.7415         19.5719         99.9000          0.1270         -1.2881       -0.008519        0.741501
     1518.97378      1518.95887         -4.0029          0.7415         19.5719         99.9000         -0.2591         -1.3210       -2.683616        0.741482
     1518.99461      1518.97971         -3.9401          0.7411         19.5725         99.9000         -0.1028         -1.3404       -1.427867        0.741095
     1519.01544      1519.00054         -3.7734          0.7411         19.5725         99.9000          1.1596         -1.3404       -0.500669        0.741107
     1519.03628      1519.02137         -3.2062          0.7414         19.5721         99.9000          1.1757         -1.3404       -1.892990        0.741409
     1519.05711      1519.04221         -0.4929          0.7413         19.5722         99.9000          0.8050         -1.3404       -0.225198        0.741290
     1519.07795      1519.06304         -0.8782          0.7409         19.5728         99.9000         -2.1311         -1.3404       -1.937908        0.740896
     1519.09878      1519.08387         -3.5336          0.7401         19.5740         99.9000          0.0806         -1.3210       -1.125110        0.740052
     1519.11961      1519.10471         -4.3735          0.7399         19.5743         99.9000         -0.3813         -1.3404       -0.719425        0.739902
     1519.14045      1519.12554         -2.6579          0.7399         19.5742         99.9000         -0.5827         -1.3404       -0.040434        0.739944
     1519.16128      1519.14637         -5.6160          0.7393         19.5751         99.9000          0.3559         -1.3532       -1.589843        0.739304
     1519.18212      1519.16721         -1.7678          0.7399         19.5743         99.9000         -0.2014         -1.3532       -1.032093        0.739878
     1519.20295      1519.18804         -1.6599          0.7396         19.5747         99.9000          0.4813         -1.3404       -1.340444        0.739611
     1519.22378      1519.20887         -2.5249          0.7394         19.5750         99.9000          0.4659         -1.3210       -1.062874        0.739396
     1519.24462      1519.22971         -2.0104          0.7397         19.5746         99.9000          0.0274         -1.3210       -1.496730        0.739686
     1519.26545      1519.25054         -2.4815          0.7397         19.5746         99.9000         -1.3220         -1.3002       -1.320959        0.739702
     1519.28629      1519.27137         -1.0324          0.7399         19.5743         99.9000          0.1088         -1.3002       -0.446351        0.739856
     1519.30712      1519.29221         -3.1952          0.7397         19.5746         99.9000         -0.8644         -1.3002       -1.940240        0.739677
     1519.32795      1519.31304         -3.8027          0.7387         19.5760         99.9000          0.9210         -1.3002       -1.881682        0.738747
     1519.34879      1519.33387         -5.7938          0.7378         19.5774         99.9000          0.8396         -1.3002       -0.428238        0.737777
     1519.36962      1519.35471         -1.4232          0.7390         19.5756         99.9000          0.0058         -1.2881       -1.288053        0.738973
     1519.39046      1519.37554         -0.8031          0.7401         19.5740         99.9000         -0.8408         -1.2609        0.140394        0.740094
     1519.41129      1519.39637          0.5622          0.7402         19.5739         99.9000         -1.0469         -1.2609        0.454167        0.740164
     1519.43212      1519.41721         -3.1825          0.7395         19.5748         99.9000          1.4578         -1.2609       -1.632692        0.739517
     1519.45296      1519.43804         -2.1584          0.7399         19.5743         99.9000          0.4805         -1.1731       -1.353243        0.739901
     1519.47379      1519.45887         -2.6115          0.7402         19.5739         99.9000          1.5541         -1.1731       -1.654013        0.740157
     1519.49463      1519.47971         -1.5690          0.7400         19.5742         99.9000         -0.8671         -1.1731       -1.260889        0.739973
     1519.51546      1519.50054         -2.4114          0.7389         19.5757         99.9000          1.3770         -1.1731       -0.725778        0.738915
     1519.53629      1519.52137         -1.9444          0.7389         19.5757         99.9000          0.2703         -1.1731       -1.040822        0.738938
     1519.55713      1519.54221         -1.0849          0.7395         19.5749         99.9000          0.2837         -1.1731        0.359855        0.739501
     1519.57796      1519.56304         -2.2963          0.7394         19.5750         99.9000          0.8418         -1.2609       -1.300193        0.739410
     1519.59880      1519.58387         -3.3826          0.7393         19.5752         99.9000          0.6144         -1.1731       -3.021586        0.739277
     1519.61963      1519.60471         -3.0279          0.7395         19.5749         99.9000          0.4398         -1.2513       -1.486941        0.739474
     1519.64046      1519.62554         -3.3362          0.7393         19.5752         99.9000          0.2358         -1.2513       -2.033410        0.739277
     1519.66130      1519.64637         -2.4686          0.7392         19.5753         99.9000          1.6719         -1.2513       -3.041507        0.739213
     1519.68213      1519.66721         -2.5479          0.7398         19.5745         99.9000         -0.0359         -1.2513       -1.011250        0.739761
     1519.70297      1519.68804         -0.7936          0.7388         19.5759         99.9000         -1.4162         -1.2513       -0.624187        0.738796
     1519.72380      1519.70887         -3.4616          0.7393         19.5751         99.9000          1.2659         -1.2513       -0.855369        0.739313
     1519.74463      1519.72971         -1.8804          0.7405         19.5733         99.9000          1.0565         -1.2609       -0.294761        0.740543
     1519.76547      1519.75054         -1.2996          0.7390         19.5757         99.9000         -1.4711         -1.2609       -2.024166        0.738953
     1519.78630      1519.77137         -3.2249          0.7418         19.5714         99.9000          1.1373         -1.2513       -0.431278        0.741826
     1519.80714      1519.79221         -1.7489          0.7413         19.5722         99.9000         -0.7884         -1.2609       -1.364748        0.741317
     1519.82797      1519.81304         -0.1608          0.7418         19.5714         99.9000         -0.9043         -1.2609        0.483748        0.741827
     1519.84880      1519.83387         -1.7737          0.7418         19.5715         99.9000         -0.7839         -1.2513       -1.173097        0.741806
     1519.86964      1519.85471         -2.5754          0.7422         19.5708         99.9000          1.4761         -1.2609       -0.354252        0.742232
     1519.89047      1519.87554         -2.7771          0.7418         19.5715         99.9000          1.5158         -1.2513       -2.029076        0.741787
     1519.91131      1519.89637         -2.7507          0.7412         19.5723         99.9000          0.2869         -1.2609       -0.637318        0.741208
     1519.93214      1519.91721         -1.1349          0.7421         19.5711         99.9000         -0.0630         -1.2733       -0.192016        0.742071
     1519.95297      1519.93804         -3.2671          0.7408         19.5730         99.9000         -0.3885         -1.2733       -0.741153        0.740777
     1519.97381      1519.95887         -5.0407          0.7416         19.5718         99.9000         -0.0985         -1.2609       -3.380700        0.741560
     1519.99464      1519.97971         -3.7846          0.7409         19.5728         99.9000          0.6482         -1.2609       -2.733858        0.740884
     1520.01548      1520.00054         -2.3411          0.7403         19.5736         99.9000         -0.5039         -1.2513       -0.785492        0.740324
     1520.03631      1520.02137         -3.5356          0.7412         19.5723         99.9000         -0.5729         -1.2513       -1.371790        0.741234
     1520.05714      1520.04221         -4.7485          0.7406         19.5732         99.9000          2.4061         -1.2513       -1.939163        0.740641
     1520.07798      1520.06304         -1.8346          0.7399         19.5742         99.9000         -0.8829         -1.2733       -0.422998        0.739926
     1520.09881      1520.08387         -1.2567          0.7416         19.5718         99.9000         -0.3587         -1.2513       -1.251284        0.741558
     1520.11965      1520.10471         -1.9532          0.7416         19.5718         99.9000         -0.4201         -1.1819       -0.890435        0.741613
     1520.14048      1520.12554          1.9881          0.7422         19.5710         99.9000         -1.9184         -1.1819        0.041670        0.742159
     1520.16131      1520.14637         -2.9778          0.7407         19.5731         99.9000          0.1679         -1.1731       -1.605333        0.740681
     1520.18215      1520.16721         -0.8027          0.7406         19.5732         99.9000          0.8399         -1.0574       -1.007311        0.740603
     1520.20298      1520.18804         -2.3345          0.7409         19.5727         99.9000          0.8247         -1.1731       -2.691468        0.740943
     1520.22381      1520.20887         -3.7814          0.7410         19.5726         99.9000          1.6221         -1.1819       -1.960445        0.741039
     1520.24465      1520.22971         -2.2913          0.7418         19.5714         99.9000         -0.6987         -1.2513       -1.273267        0.741834
     1520.26548      1520.25054         -2.3319          0.7415         19.5719         99.9000         -0.0852         -1.2513       -1.015671        0.741493
     1520.28632      1520.27137         -2.5674          0.7407         19.5731         99.9000         -0.5614         -1.2513       -1.416174        0.740693
     1520.30715      1520.29221         -4.5644          0.7401         19.5740         99.9000          0.0293         -1.2733       -2.003125        0.740083
     1520.32798      1520.31304          0.6404          0.7405         19.5734         99.9000          0.0635         -1.2513        0.550737        0.740462
     1520.34882      1520.33387         -1.8443          0.7420         19.5712         99.9000         -0.7440         -1.2733       -2.859184        0.741982
     1520.36965      1520.35471         -1.1347          0.7415         19.5719         99.9000         -0.0543         -1.2733       -1.007737        0.741517
     1520.39049      1520.37554         -1.4289          0.7390         19.5756         99.9000         -0.6610         -1.2733       -1.685209        0.738992
     1520.41132      1520.39637         -3.7025          0.7407         19.5731         99.9000         -0.6168         -1.2733       -1.757828        0.740690
     1520.43216      1520.41721         -1.8034          0.7398         19.5743         99.9000          0.3479         -1.3718       -2.007644        0.739842
     1520.45299      1520.43804         -0.7373          0.7398         19.5744         99.9000         -0.1027         -1.3718        0.498417        0.739797
     1520.47382      1520.45887         -5.7460          0.7400         19.5741         99.9000         -0.5038         -1.3718       -2.598266        0.740022
     1520.49466      1520.47971         -0.2938          0.7406         19.5733         99.9000         -0.0222         -1.3718        0.466182        0.740586
     1520.53632      1520.52137         -2.5948          0.7394         19.5751         99.9000          0.1131         -1.2733       -0.769170        0.739356
     1520.55716      1520.54221         -0.0899          0.7412         19.5724         99.9000         -0.1786         -1.3718        0.937577        0.741196
     1520.57799      1520.56304         -5.6366          0.7399         19.5742         99.9000          0.3778         -1.2733       -3.504223        0.739945
     1520.59883      1520.58387         -1.8596          0.7406         19.5732         99.9000          0.5061         -1.2733       -1.181934        0.740645
     1520.61966      1520.60471         -3.4147          0.7404         19.5736         99.9000         -0.1622         -1.3812       -1.057427        0.740380
     1520.64049      1520.62554         -5.6787          0.7403         19.5736         99.9000         -0.4666         -1.3812       -1.532965        0.740347
     1520.66133      1520.64637         -1.2184          0.7417         19.5717         99.9000         -0.6221         -1.3812        0.280132        0.741660
     1520.68216      1520.66721         -1.4988          0.7414         19.5721         99.9000         -0.9319         -1.3812       -0.528276        0.741385
     1520.70300      1520.68804         -6.1141          0.7409         19.5727         99.9000          0.0455         -1.2733       -3.006356        0.740936
     1520.72383      1520.70887         -3.1412          0.7404         19.5736         99.9000         -0.2590         -1.2733       -1.406983        0.740383
     1520.74466      1520.72971         -2.9612          0.7407         19.5731         99.9000         -1.0620         -1.2733       -2.014288        0.740716
     1520.76550      1520.75054         -0.1835          0.7417         19.5716         99.9000         -0.5469         -1.2139        0.847204        0.741708
     1520.78633      1520.77137         -2.7427          0.7404         19.5736         99.9000         -0.1808         -1.1819       -1.923818        0.740367
     1520.80717      1520.79221         -1.2885          0.7412         19.5724         99.9000         -0.0843         -1.2139       -2.082406        0.741169
     1520.82800      1520.81304         -1.7969          0.7415         19.5719         99.9000          0.2757         -1.1819       -0.357549        0.741482
     1520.84883      1520.83387         -1.1115          0.7411         19.5725         99.9000          0.1599         -1.1819       -1.407380        0.741099
     1520.86967      1520.85470         -1.5041          0.7395         19.5748         99.9000          0.2115         -1.2139       -0.349251        0.739535
     1520.89050      1520.87554         -2.8742          0.7403         19.5737         99.9000          0.5543         -1.2139       -1.158744        0.740258
     1520.91134      1520.89637         -1.7928          0.7402         19.5738         99.9000         -0.3587         -1.2139       -2.556282        0.740222
     1520.93217      1520.91720         -1.7168          0.7400         19.5741         99.9000         -1.1243         -1.1819       -1.817658        0.739982
     1520.95300      1520.93804         -0.2117          0.7408         19.5729         99.9000          0.2385         -1.1819       -0.603277        0.740802
     1520.97384      1520.95887          0.4431          0.7396         19.5747         99.9000         -2.2166         -1.1819       -0.839069        0.739591
     1520.99467      1520.97970         -3.8692          0.7403         19.5737         99.9000         -0.4783         -1.1819       -3.157760        0.740279
     1521.01551      1521.00054         -0.3976          0.7412         19.5724         99.9000         -0.7555         -1.1587       -0.939244        0.741165
     1521.03634      1521.02137         -2.3067          0.7398         19.5744         99.9000         -0.4797         -1.1587       -1.381194        0.739798
     1521.05717      1521.04220         -1.6664          0.7403         19.5737         99.9000         -0.1397         -1.1819       -1.002911        0.740273
     1521.07801      1521.06304         -2.2262          0.7399         19.5742         99.9000         -1.1814         -1.2139       -2.107180        0.739947
     1521.09884      1521.08387         -4.6856          0.7399         19.5743         99.9000         -0.8255         -1.2139       -1.568572        0.739858
     1521.11967      1521.10470         -2.2943          0.7402         19.5738         99.9000          0.2286         -1.2139       -0.997304        0.740215
     1521.14051      1521.12554         -2.8974          0.7402         19.5738         99.9000          0.1847         -1.2139       -1.116758        0.740209
     1521.16134      1521.14637         -1.8468          0.7403         19.5737         99.9000         -0.4300         -1.2139       -1.213886        0.740269
     1521.18218      1521.16720         -0.0900          0.7401         19.5740         99.9000         -1.3278         -1.2139       -0.643003        0.740075
     1521.20301      1521.18804         -1.7531          0.7399         19.5743         99.9000         -0.0418         -1.2139       -1.110523        0.739858
     1521.22384      1521.20887         -2.5387          0.7404         19.5736         99.9000         -0.3976         -1.2139       -2.360590        0.740361
     1521.24468      1521.22970         -0.6743          0.7414         19.5721         99.9000         -1.2755         -1.2139       -0.763832        0.741373
     1521.26551      1521.25054          1.1725          0.7407         19.5730         99.9000         -1.9131         -1.2139        0.124409        0.740740
     1521.28635      1521.27137         -2.8244          0.7412         19.5724         99.9000         -1.4266         -1.2139       -2.655053        0.741167
     1521.30718      1521.29220         -0.7939          0.7410         19.5726         99.9000         -1.4760         -1.1587       -0.897006        0.741013
     1521.32801      1521.31304         -1.8624          0.7404         19.5735         99.9000         -0.8857         -1.1587       -2.176299        0.740450
     1521.34885      1521.33387         -3.8092          0.7392         19.5753         99.9000         -0.1987         -1.1587       -3.242953        0.739214
     1521.36968      1521.35470         -3.1010          0.7392         19.5753         99.9000         -1.2131         -1.1587       -2.680132        0.739213
     1521.39052      1521.37554         -2.6347          0.7397         19.5745         99.9000         -1.1398         -1.1587       -0.544196        0.739738
     1521.41135      1521.39637          0.0187          0.7405         19.5735         99.9000         -1.1184         -1.1168        0.000658        0.740453
     1521.43218      1521.41720         -1.5623          0.7410         19.5726         99.9000         -0.2050         -1.1105       -1.415682        0.741025
     1521.45302      1521.43804         -3.1319          0.7397         19.5745         99.9000         -0.5590         -1.0029       -2.313552        0.739720
     1521.47385      1521.45887          0.3589          0.7410         19.5726         99.9000         -0.1844         -1.1105       -0.337977        0.741045
     1521.49469      1521.47970          1.0430          0.7415         19.5720         99.9000         -0.8583         -1.1168       -0.302432        0.741478
     1521.51552      1521.50054          1.1893          0.7416         19.5718         99.9000         -0.2412         -1.1168        0.543631        0.741610
     1521.53635      1521.52137         -0.7048          0.7414         19.5721         99.9000          0.0040         -1.1604       -1.213918        0.741389
     1521.55719      1521.54220         -1.3766          0.7400         19.5740         99.9000         -1.2909         -1.1168       -1.933796        0.740047
     1521.57802      1521.56304         -2.0207          0.7413         19.5722         99.9000         -0.4469         -1.1604       -1.335336        0.741280
     1521.59886      1521.58387          0.5080          0.7402         19.5739         99.9000         -2.4508         -1.1604       -0.657612        0.740159
     1521.61969      1521.60470         -1.1529          0.7417         19.5716         99.9000         -1.2277         -1.1168       -1.804153        0.741698
     1521.64052      1521.62554         -1.8111          0.7412         19.5724         99.9000         -0.6982         -1.1604       -0.621156        0.741200
     1521.66136      1521.64637         -2.7596          0.7408         19.5730         99.9000         -0.4734         -1.2139       -1.230395        0.740790
     1521.68219      1521.66720         -0.3465          0.7405         19.5734         99.9000         -1.7763         -1.1604       -0.850126        0.740523
     1521.70302      1521.68804         -0.3546          0.7409         19.5728         99.9000         -2.4515         -1.2139       -1.243687        0.740893
     1521.72386      1521.70887         -0.3771          0.7420         19.5712         99.9000         -0.8787         -1.2304       -0.297768        0.741999
     1521.74469      1521.72970         -2.2516          0.7415         19.5719         99.9000         -0.5286         -1.2139       -1.926191        0.741527
     1521.76553      1521.75054          1.4577          0.7424         19.5707         99.9000         -1.3810         -1.2139       -0.326580        0.742367
     1521.78636      1521.77137          0.6993          0.7409         19.5728         99.9000         -1.2357         -1.2139        0.907451        0.740927
     1521.80719      1521.79220         -4.4502          0.7406         19.5732         99.9000         -0.8018         -1.1604       -1.804458        0.740611
     1521.82803      1521.81304         -0.4511          0.7417         19.5716         99.9000         -0.5425         -1.1604        0.066644        0.741729
     1521.84886      1521.83387         -0.6672          0.7410         19.5726         99.9000         -2.1791         -1.1604       -1.627025        0.741009
     1521.86970      1521.85470          0.7471          0.7414         19.5721         99.9000         -2.1518         -1.1604       -0.647514        0.741351
     1521.89053      1521.87554          1.0955          0.7411         19.5726         99.9000         -0.8256         -1.1604       -0.286211        0.741054
     1521.91136      1521.89637          0.0567          0.7395         19.5749         99.9000         -0.3180         -1.1604       -0.408453        0.739467
     1521.93220      1521.91720          0.8964          0.7412         19.5724         99.9000         -1.0348         -1.1604       -0.511414        0.741173
     1521.95303      1521.93804         -2.9930          0.7403         19.5736         99.9000          0.2281         -1.0539       -2.564172        0.740332
     1521.97387      1521.95887         -0.9023          0.7405         19.5734         99.9000         -1.2850         -0.9997       -1.160380        0.740483
     1521.99470      1521.97970         -1.4953          0.7402         19.5738         99.9000         -0.9999         -0.9997       -1.364430        0.740220
     1522.01553      1522.00054          0.2090          0.7411         19.5726         99.9000         -1.9732         -1.0539       -1.265189        0.741057
     1522.03637      1522.02137          0.8065          0.7415         19.5720         99.9000         -0.9240         -1.1604       -0.358249        0.741478
     1522.05720      1522.04220          0.3921          0.7410         19.5726         99.9000         -2.3474         -1.1604       -1.919422        0.741005
     1522.07803      1522.06304         -1.0107          0.7403         19.5738         99.9000         -1.8493         -1.1604       -1.300850        0.740250
     1522.09887      1522.08387          0.5868          0.7413         19.5723         99.9000          0.3545         -1.1604       -0.291526        0.741272
     1522.11970      1522.10470         -2.0031          0.7410         19.5726         99.9000         -0.5967         -1.2304       -1.782295        0.741005
     1522.14054      1522.12554         -2.6835          0.7403         19.5737         99.9000         -0.5453         -1.2304       -1.468706        0.740269
     1522.16137      1522.14637         -0.5979          0.7405         19.5734         99.9000         -1.3412         -1.2437       -0.557570        0.740493
     1522.18220      1522.16720         -2.1130          0.7401         19.5740         99.9000         -1.0081         -1.2437       -1.371377        0.740089
     1522.20304      1522.18804         -1.8776          0.7393         19.5751         99.9000         -1.1574         -1.2437       -3.044871        0.739346
     1522.22387      1522.20887         -2.4926          0.7398         19.5744         99.9000          0.0101         -1.1823       -0.257354        0.739816
     1522.24471      1522.22970         -2.1807          0.7403         19.5737         99.9000          0.5141         -1.2652       -0.644722        0.740263
     1522.26554      1522.25054         -2.2990          0.7398         19.5744         99.9000         -0.9940         -1.2652       -1.053855        0.739817
     1522.28637      1522.27137         -1.1720          0.7397         19.5745         99.9000         -1.1488         -1.2859        0.350969        0.739735
     1522.30721      1522.29220         -0.1199          0.7405         19.5734         99.9000         -0.5601         -1.2866       -0.999709        0.740488
     1522.32804      1522.31304         -0.4502          0.7402         19.5739         99.9000         -0.0613         -1.2866       -1.594248        0.740161
     1522.34888      1522.33387         -0.6019          0.7401         19.5740         99.9000         -1.5236         -1.2866       -1.484500        0.740057
     1522.36971      1522.35470          0.2964          0.7414         19.5721         99.9000         -0.8285         -1.2866       -1.285903        0.741359
     1522.39054      1522.37554         -2.1806          0.7401         19.5739         99.9000          0.3035         -1.3008       -0.054120        0.740120
     1522.41138      1522.39637         -1.2383          0.7382         19.5767         99.9000          0.0698         -1.3644       -0.452701        0.738224
     1522.43221      1522.41720         -0.4601          0.7386         19.5762         99.9000         -1.5368         -1.3644       -0.694973        0.738557
     1522.45305      1522.43804          0.9173          0.7379         19.5772         99.9000         -1.0283         -1.3644       -0.085410        0.737888
     1522.47388      1522.45887         -0.4670          0.7391         19.5755         99.9000         -0.3700         -1.3008       -0.418887        0.739076
