# reference_flux:        107.2962
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1522.68188      1522.66720        103.6094          0.7775         15.4015          0.0081         -0.2576         -0.1975       -0.387944        0.777538
     1522.70271      1522.68804        112.6191          0.7776         15.3110          0.0075          1.4020         -0.2051        1.177497        0.777595
     1522.72354      1522.70887        105.8644          0.7729         15.3781          0.0079          0.7042         -0.2051       -0.197503        0.772896
     1522.74438      1522.72970        106.6387          0.7745         15.3702          0.0079          1.0899         -0.2051        0.276357        0.774545
     1522.76521      1522.75054        106.2647          0.7745         15.3740          0.0079         -0.2933         -0.1975        0.381033        0.774501
     1522.78605      1522.77137        102.5780          0.7730         15.4124          0.0082          1.0564         -0.1975       -1.903494        0.772996
     1522.80688      1522.79220        107.3310          0.7750         15.3632          0.0078          0.9380         -0.2051        1.027152        0.774956
     1522.82771      1522.81304        106.5556          0.7756         15.3711          0.0079          1.0014         -0.1975        1.845703        0.775620
     1522.84855      1522.83387        106.4978          0.7751         15.3716          0.0079          1.2546         -0.1975       -0.205070        0.775104
     1522.86938      1522.85470        104.2699          0.7770         15.3946          0.0081         -0.0838         -0.2051       -0.634015        0.776999
     1522.89022      1522.87554        103.0698          0.7753         15.4072          0.0082          0.3515         -0.2051       -3.242842        0.775314
     1522.91105      1522.89637        105.0567          0.7755         15.3864          0.0080          1.0699         -0.1975        0.420554        0.775519
     1522.93189      1522.91720        104.3125          0.7766         15.3942          0.0081          1.6164         -0.1748       -0.014475        0.776580
     1522.95272      1522.93804        106.3936          0.7773         15.3727          0.0079          0.3628         -0.1975       -0.426315        0.777296
     1522.97355      1522.95887        104.1631          0.7746         15.3957          0.0081          1.3113         -0.1748        0.075653        0.774580
     1522.99439      1522.97970        106.9770          0.7773         15.3668          0.0079          0.5228         -0.1748        1.172105        0.777300
     1523.01522      1523.00054        103.2629          0.7753         15.4051          0.0082         -0.2854         -0.1436       -2.148845        0.775276
     1523.03605      1523.02137        106.9390          0.7763         15.3672          0.0079          0.5908         -0.1436        2.232429        0.776308
     1523.05689      1523.04220        104.7960          0.7757         15.3891          0.0080          1.5830         -0.1436       -0.929418        0.775729
     1523.07772      1523.06304        108.0661          0.7749         15.3558          0.0078          0.7519         -0.1407        0.699111        0.774946
     1523.09856      1523.08387        103.1106          0.7737         15.4067          0.0081          1.3601         -0.1407       -0.512067        0.773721
     1523.11939      1523.10470        102.1281          0.7721         15.4171          0.0082         -0.7951         -0.1244       -0.979691        0.772050
     1523.14022      1523.12554        101.4554          0.7714         15.4243          0.0083          0.0300         -0.1244       -2.226549        0.771419
     1523.16106      1523.14637        103.1218          0.7734         15.4066          0.0081          0.8307         -0.1220       -0.039392        0.773372
     1523.18189      1523.16720        104.2255          0.7733         15.3951          0.0081          1.0483         -0.1220       -2.948864        0.773306
     1523.20273      1523.18804        104.0673          0.7755         15.3967          0.0081          1.5924         -0.1220       -0.118411        0.775519
     1523.22356      1523.20887        107.4768          0.7755         15.3617          0.0078          1.1061         -0.1220        0.569967        0.775495
     1523.24439      1523.22970        105.0474          0.7778         15.3865          0.0080          1.5597         -0.1220        0.070007        0.777756
     1523.26523      1523.25054        103.7240          0.7759         15.4003          0.0081          1.7362         -0.1244       -0.174841        0.775860
     1523.28606      1523.27137        101.9439          0.7777         15.4191          0.0083          0.6650         -0.1407       -1.133650        0.777669
     1523.30690      1523.29220        103.3885          0.7754         15.4038          0.0081          0.8632         -0.1407        0.394677        0.775362
     1523.32773      1523.31304        103.1780          0.7756         15.4060          0.0082          0.6205         -0.1407       -0.599215        0.775562
     1523.34856      1523.33387        101.7850          0.7755         15.4208          0.0083          0.6467         -0.1748       -2.564490        0.775534
     1523.36940      1523.35470        103.5258          0.7773         15.4024          0.0082         -0.2493         -0.1748       -0.140742        0.777253
     1523.39023      1523.37554        103.2734          0.7805         15.4050          0.0082          2.1179         -0.1407        0.704163        0.780484
     1523.41107      1523.39637        104.4158          0.7809         15.3931          0.0081         -0.4677         -0.1244        1.922978        0.780919
     1523.43190      1523.41720        105.8569          0.7773         15.3782          0.0080          0.3350         -0.1407       -0.640699        0.777347
     1523.45273      1523.43804        105.4770          0.7798         15.3821          0.0080          1.0574         -0.1748        1.566603        0.779810
     1523.47357      1523.45887        104.1145          0.7753         15.3962          0.0081          1.2045         -0.1748       -0.692442        0.775343
     1523.49440      1523.47970        106.7297          0.7729         15.3693          0.0079          1.2084         -0.1748        0.957887        0.772913
     1523.51524      1523.50054        106.4905          0.7735         15.3717          0.0079          0.1595         -0.1748        0.600784        0.773547
     1523.53607      1523.52137        105.2853          0.7713         15.3841          0.0080          0.4968         -0.1748        0.204522        0.771285
     1523.55690      1523.54220        104.6675          0.7718         15.3905          0.0080          1.2481         -0.2557       -0.124401        0.771841
     1523.57774      1523.56304        106.7544          0.7717         15.3690          0.0078          0.5407         -0.2557        0.295137        0.771689
     1523.59857      1523.58387        103.6331          0.7724         15.4013          0.0081         -0.1960         -0.2557       -0.122029        0.772405
     1523.61940      1523.60470        104.6439          0.7708         15.3907          0.0080          0.0694         -0.1748       -0.317090        0.770824
     1523.66107      1523.64637        103.1398          0.7739         15.4064          0.0081          0.8506         -0.1407        0.200323        0.773872
     1523.68191      1523.66720        104.9396          0.7727         15.3877          0.0080          0.4075         -0.1407       -0.401829        0.772707
     1523.70274      1523.68804        106.1328          0.7745         15.3754          0.0079          0.7308         -0.1407       -0.590904        0.774516
     1523.72357      1523.70887        107.1263          0.7772         15.3653          0.0079          1.4258         -0.1244        2.014027        0.777183
     1523.74441      1523.72970        103.4972          0.7758         15.4027          0.0081          2.8356         -0.1244       -0.724753        0.775774
     1523.76524      1523.75054        105.7604          0.7779         15.3792          0.0080          0.5705         -0.1244       -1.525801        0.777946
     1523.78608      1523.77137        106.2032          0.7776         15.3747          0.0079          0.2091         -0.1407       -0.745128        0.777575
     1523.80691      1523.79220        103.8494          0.7752         15.3990          0.0081          1.5062         -0.1244       -0.741123        0.775171
     1523.82774      1523.81304        104.3463          0.7716         15.3938          0.0080          0.9806         -0.1244        1.133267        0.771634
     1523.84858      1523.83387        105.5562          0.7781         15.3813          0.0080         -1.3863         -0.1407       -0.498995        0.778080
     1523.86941      1523.85470        104.8744          0.7710         15.3883          0.0080         -0.9803         -0.1244       -0.265632        0.771049
     1523.89025      1523.87554        105.8766          0.7773         15.3780          0.0080          1.1489         -0.1220        0.922651        0.777256
     1523.91108      1523.89637        108.7252          0.7833         15.3492          0.0078          0.8311         -0.0643        0.883488        0.783260
     1523.93191      1523.91720        104.0821          0.7730         15.3966          0.0081          2.0413         -0.1220       -0.310430        0.772960
     1523.95275      1523.93804        102.9221          0.7723         15.4087          0.0081          2.2441         -0.1220       -0.843144        0.772329
     1523.97358      1523.95887        104.5616          0.7732         15.3916          0.0080          0.6470         -0.1220       -0.255725        0.773199
     1523.99442      1523.97970        108.2790          0.7768         15.3536          0.0078          0.7012         -0.1244        0.699854        0.776779
     1524.01525      1524.00054        103.8729          0.7737         15.3987          0.0081          1.8830         -0.1244        0.817785        0.773666
     1524.03608      1524.02137        104.6348          0.7732         15.3908          0.0080          1.1333         -0.2530       -1.160369        0.773246
     1524.05692      1524.04220        104.1203          0.7732         15.3962          0.0081          1.8189         -0.2530       -0.759875        0.773191
     1524.07775      1524.06304        104.9037          0.7717         15.3880          0.0080          0.6478         -0.2557       -0.830454        0.771706
     1524.09859      1524.08387        106.2288          0.7710         15.3744          0.0079          0.2004         -0.2557        0.057365        0.770959
     1524.11942      1524.10470        103.8062          0.7721         15.3994          0.0081         -0.0066         -0.2656       -0.035945        0.772070
     1524.14025      1524.12554        107.5586          0.7740         15.3609          0.0078         -0.1997         -0.3104        1.673024        0.774006
     1524.16109      1524.14637        106.2388          0.7758         15.3743          0.0079         -1.2613         -0.2656       -1.248457        0.775777
     1524.18192      1524.16720        106.1546          0.7772         15.3752          0.0079          0.9521         -0.2656        0.264440        0.777230
     1524.20275      1524.18804        109.0109          0.7786         15.3463          0.0078         -0.7446         -0.2557        1.675564        0.778597
     1524.22359      1524.20887        103.8680          0.7759         15.3988          0.0081          0.3785         -0.2530        0.049384        0.775874
     1524.24442      1524.22970        106.1196          0.7740         15.3755          0.0079         -0.5266         -0.2530        0.114558        0.774046
     1524.26526      1524.25054        104.7849          0.7717         15.3893          0.0080         -1.0723         -0.1047       -1.476591        0.771731
     1524.28609      1524.27137        105.0748          0.7756         15.3863          0.0080          0.5297         -0.1047        1.258586        0.775589
     1524.30692      1524.29220        104.2386          0.7752         15.3949          0.0081          0.0886         -0.1047       -0.499769        0.775171
     1524.32776      1524.31304        101.6306          0.7727         15.4224          0.0083         -0.1354         -0.1047       -0.253026        0.772692
     1524.34859      1524.33387        106.6371          0.7731         15.3702          0.0079          0.2223         -0.1047        0.154616        0.773134
     1524.36943      1524.35470        105.6499          0.7731         15.3803          0.0079         -1.6691         -0.0932        0.121614        0.773146
     1524.39026      1524.37554        107.1291          0.7748         15.3652          0.0079         -2.4503         -0.0932       -0.064294        0.774841
     1524.41109      1524.39637        101.9631          0.7751         15.4189          0.0083          0.3520         -0.1047       -1.665840        0.775093
     1524.43193      1524.41720        105.7073          0.7757         15.3797          0.0080         -1.4735         -0.1047        0.020313        0.775653
     1524.45276      1524.43804        104.5305          0.7718         15.3919          0.0080          0.1264         -0.0932       -2.006095        0.771845
     1524.47360      1524.45887        102.2557          0.7768         15.4158          0.0082          0.9578         -0.0932       -0.325878        0.776787
     1524.49443      1524.47970        106.7544          0.7737         15.3690          0.0079         -0.7615         -0.0932       -0.664642        0.773655
     1524.51526      1524.50054        103.6637          0.7733         15.4009          0.0081          0.6139         -0.1047       -2.092816        0.773350
     1524.53610      1524.52137        105.3906          0.7771         15.3830          0.0080          0.5672         -0.2530        0.369272        0.777111
     1524.55693      1524.54220        102.1230          0.7760         15.4172          0.0082         -0.1812         -0.2530       -0.317060        0.775965
     1524.57776      1524.56304        106.1236          0.7749         15.3755          0.0079         -2.0873         -0.1047        0.302763        0.774861
     1524.59860      1524.58387        105.0812          0.7763         15.3862          0.0080         -0.5300         -0.1047       -1.796832        0.776339
     1524.61943      1524.60470        105.2901          0.7711         15.3840          0.0080          0.0335         -0.2530       -0.539041        0.771123
     1524.64027      1524.62554        105.6694          0.7721         15.3801          0.0079         -1.3779         -0.2530       -0.104683        0.772063
     1524.66110      1524.64637        105.6184          0.7730         15.3807          0.0079         -1.5688         -0.3171       -0.044262        0.773028
     1524.68193      1524.66720        106.6655          0.7749         15.3699          0.0079         -1.1150         -0.3171        0.234768        0.774865
     1524.70277      1524.68804        104.8675          0.7749         15.3884          0.0080         -0.0616         -0.3259       -0.015289        0.774853
     1524.72360      1524.70887        102.4951          0.7761         15.4132          0.0082          1.4321         -0.3259        0.609249        0.776150
     1524.74444      1524.72970        104.7341          0.7788         15.3898          0.0081          0.6315         -0.3259        0.433757        0.778838
     1524.76527      1524.75054        103.2225          0.7755         15.4056          0.0082         -1.0579         -0.4917       -2.281461        0.775518
     1524.78610      1524.77137        105.1220          0.7755         15.3858          0.0080          0.3369         -0.3259       -1.430621        0.775471
     1524.80694      1524.79220        105.6216          0.7750         15.3806          0.0080         -1.2812         -0.4917       -0.851239        0.774950
     1524.82777      1524.81304        105.8454          0.7739         15.3783          0.0079          0.7347         -0.3259       -0.093231        0.773875
     1524.84861      1524.83387        105.4586          0.7749         15.3823          0.0080         -0.4434         -0.3259        0.295137        0.774861
     1524.86944      1524.85470        104.8781          0.7744         15.3883          0.0080         -0.1477         -0.4917       -1.198505        0.774439
     1524.89027      1524.87554        103.9329          0.7719         15.3981          0.0081          1.7366         -0.4917       -1.602978        0.771930
     1524.91111      1524.89637        105.5060          0.7730         15.3818          0.0080          0.5257         -0.5239        0.665329        0.772975
     1524.93194      1524.91720        108.3072          0.7729         15.3534          0.0077          0.9513         -0.5239        0.499173        0.772863
     1524.95278      1524.93804        103.8133          0.7736         15.3994          0.0081          0.7269         -0.5239       -2.232704        0.773625
     1524.97361      1524.95887        103.4431          0.7702         15.4032          0.0081          1.8216         -0.5239       -0.491680        0.770182
     1524.99444      1524.97970        106.3491          0.7760         15.3732          0.0079         -0.4899         -0.5239       -0.585991        0.775999
     1525.01528      1525.00054        103.0159          0.7729         15.4077          0.0081          1.3191         -0.5239       -1.090047        0.772931
     1525.03611      1525.02137        103.1185          0.7741         15.4067          0.0082          1.7126         -0.5239       -1.729521        0.774106
     1525.05694      1525.04220        104.4533          0.7740         15.3927          0.0080          0.5202         -0.5390       -0.073087        0.774021
     1525.07778      1525.06304        102.9886          0.7749         15.4080          0.0082          1.3553         -0.5390       -1.527836        0.774885
     1525.09861      1525.08387        105.1333          0.7734         15.3856          0.0080          0.4769         -0.5860       -0.660342        0.773406
     1525.11945      1525.10470        106.8482          0.7759         15.3681          0.0079          1.2219         -0.5390        0.629514        0.775853
     1525.14028      1525.12554        104.1577          0.7741         15.3958          0.0081          1.0076         -0.5239       -0.523915        0.774071
     1525.16111      1525.14637        103.3242          0.7739         15.4045          0.0081          1.0161         -0.5239       -1.693508        0.773923
     1525.18195      1525.16720        106.7203          0.7756         15.3694          0.0079         -0.7649         -0.5239       -1.007375        0.775571
     1525.20278      1525.18804        103.9535          0.7791         15.3979          0.0081          0.6553         -0.5239        0.291014        0.779114
     1525.22362      1525.20887        108.3046          0.7780         15.3534          0.0078         -0.9222         -0.5860       -0.275686        0.777994
     1525.24445      1525.22970        105.3367          0.7803         15.3836          0.0080         -1.3911         -0.5860       -0.738361        0.780253
     1525.26528      1525.25054        107.0959          0.7796         15.3656          0.0079         -0.4260         -0.6603        0.767978        0.779557
     1525.28612      1525.27137        105.6449          0.7783         15.3804          0.0080         -1.1286         -0.5860       -0.996063        0.778298
     1525.30695      1525.29220        106.6015          0.7789         15.3706          0.0079         -0.1605         -0.5860       -0.302576        0.778942
     1525.32778      1525.31304        107.0990          0.7772         15.3655          0.0079          0.1164         -0.5860        0.992605        0.777233
     1525.34862      1525.33387        102.5596          0.7734         15.4126          0.0082         -0.1523         -0.6603       -1.240513        0.773431
     1525.36945      1525.35470        107.5972          0.7759         15.3605          0.0078         -0.1288         -0.6660        0.331985        0.775872
     1525.39029      1525.37554        104.5050          0.7741         15.3922          0.0080          1.5658         -0.6603       -1.701579        0.774055
     1525.41112      1525.39637        103.7630          0.7782         15.3999          0.0081          0.6256         -0.6603       -1.383956        0.778197
     1525.43195      1525.41720        106.5200          0.7756         15.3714          0.0079         -0.3108         -0.6660        0.268283        0.775641
     1525.45279      1525.43804        105.7191          0.7735         15.3796          0.0079         -0.6715         -0.6660       -0.666043        0.773507
     1525.47362      1525.45887        107.7003          0.7827         15.3595          0.0079          0.0567         -0.6603        0.279687        0.782699
     1525.49446      1525.47970        104.4330          0.7771         15.3929          0.0081         -0.6107         -0.6603       -1.051627        0.777057
     1525.51529      1525.50054        106.1260          0.7746         15.3754          0.0079         -1.1339         -0.6660       -0.694773        0.774647
     1525.53612      1525.52137        107.1676          0.7820         15.3648          0.0079         -1.2976         -0.6660       -0.885718        0.781964
     1525.55696      1525.54220        105.4727          0.7822         15.3821          0.0081          0.4392         -0.6603        0.404265        0.782174
     1525.57779      1525.56304        106.0902          0.7830         15.3758          0.0080          0.6005         -0.6603       -2.722193        0.782997
     1525.59862      1525.58387        107.7377          0.7821         15.3591          0.0079         -0.8094         -0.5239        0.173390        0.782065
     1525.61946      1525.60470        104.2362          0.7814         15.3950          0.0081          1.1387         -0.5239       -0.017738        0.781409
     1525.64029      1525.62554        105.1110          0.7828         15.3859          0.0081          0.2283         -0.6306        0.358251        0.782755
     1525.66113      1525.64637        107.0894          0.7839         15.3656          0.0079         -0.4225         -0.6306       -0.232592        0.783930
     1525.68196      1525.66720        106.1933          0.7827         15.3748          0.0080         -1.3677         -0.6306       -0.444250        0.782693
     1525.70279      1525.68804        103.5112          0.7824         15.4025          0.0082          1.4729         -0.6306       -1.457111        0.782445
     1525.72363      1525.70887        104.8514          0.7805         15.3886          0.0081          0.1683         -0.6660       -0.031394        0.780491
     1525.74446      1525.72970        102.3079          0.7759         15.4152          0.0082          1.0486         -0.6660       -3.390545        0.775913
     1525.76530      1525.75054        105.0267          0.7854         15.3868          0.0081          0.5004         -0.6660        0.016055        0.785353
     1525.78613      1525.77137        103.8905          0.7802         15.3986          0.0082          1.5569         -0.6660       -1.190454        0.780173
     1525.80696      1525.79220        102.6183          0.7781         15.4119          0.0082          0.2669         -0.6306       -1.764519        0.778109
     1525.82780      1525.81304        106.9242          0.7794         15.3673          0.0079         -0.7171         -0.6306       -1.223033        0.779424
     1525.84863      1525.83387        104.6862          0.7774         15.3903          0.0081         -0.8805         -0.6660       -0.990347        0.777429
     1525.86946      1525.85470        107.7952          0.7742         15.3585          0.0078          0.7363         -0.6660       -0.093455        0.774158
     1525.89030      1525.87554        105.6808          0.7764         15.3800          0.0080          0.1061         -0.6660       -2.720623        0.776398
     1525.91113      1525.89637        105.5836          0.7736         15.3810          0.0080          2.6207         -0.6660       -1.237662        0.773605
     1525.93197      1525.91720        107.8414          0.7719         15.3580          0.0078          1.7920         -0.6306        0.443175        0.771874
     1525.95280      1525.93804        107.1558          0.7701         15.3650          0.0078         -1.0641         -0.6306       -0.233421        0.770089
     1525.97363      1525.95887        107.5408          0.7719         15.3611          0.0078          0.0443         -0.5940        0.374884        0.771895
     1525.99447      1525.97970        103.8311          0.7683         15.3992          0.0080          1.2272         -0.6306       -3.031949        0.768268
     1526.01530      1526.00054        103.8966          0.7749         15.3985          0.0081          0.8669         -0.6306       -1.856573        0.774902
     1526.03614      1526.02137        105.8048          0.7751         15.3787          0.0080          1.0798         -0.6306        0.351146        0.775060
     1526.05697      1526.04220        105.7404          0.7803         15.3794          0.0080         -1.0842         -0.6306       -0.407340        0.780263
     1526.07780      1526.06304        103.4239          0.7758         15.4034          0.0081          1.6005         -0.8512       -0.517295        0.775772
     1526.09864      1526.08387        104.5533          0.7839         15.3917          0.0081          1.7038         -0.8512       -1.780926        0.783949
     1526.11947      1526.10470        105.5195          0.7791         15.3817          0.0080         -0.8300         -0.8650       -0.630565        0.779113
     1526.14031      1526.12554        107.0569          0.7741         15.3660          0.0079          0.9501         -0.8851        0.647389        0.774096
     1526.16114      1526.14637        104.4855          0.7791         15.3924          0.0081          0.7172         -0.8851       -2.800619        0.779064
     1526.18197      1526.16720        104.0401          0.7724         15.3970          0.0081          0.5981         -0.9903       -1.228727        0.772427
     1526.20281      1526.18804        104.6702          0.7725         15.3904          0.0080          0.1187         -0.9903       -2.218261        0.772488
     1526.22364      1526.20887        109.2897          0.7690         15.3436          0.0076         -2.2371         -0.9903        1.716729        0.769038
     1526.24447      1526.22970        105.5234          0.7691         15.3816          0.0079         -0.2909         -1.1673       -1.167321        0.769050
     1526.26531      1526.25054        106.0320          0.7671         15.3764          0.0079         -0.2280         -1.1673       -0.496719        0.767085
     1526.28614      1526.27137        105.8013          0.7744         15.3788          0.0079          1.3963         -1.1673        0.100565        0.774359
     1526.30698      1526.29220        105.0448          0.7701         15.3866          0.0080         -0.4263         -0.9903        0.165073        0.770120
     1526.32781      1526.31304        105.3211          0.7729         15.3837          0.0080         -0.3435         -0.9903       -2.681168        0.772895
     1526.34864      1526.33387        103.3845          0.7742         15.4039          0.0081          0.9795         -0.8851       -1.602101        0.774176
     1526.36948      1526.35470        104.4743          0.7703         15.3925          0.0080          0.9711         -0.8650        0.094091        0.770271
     1526.39031      1526.37554         99.9340          0.7709         15.4407          0.0084         -0.1633         -0.8650       -3.709743        0.770922
     1526.41114      1526.39637        105.4464          0.7712         15.3824          0.0079          0.4840         -0.8650       -0.206743        0.771232
     1526.43198      1526.41720        105.5222          0.7681         15.3816          0.0079         -0.7323         -0.8650       -0.594035        0.768089
     1526.45281      1526.43804        106.0703          0.7683         15.3760          0.0079          1.1472         -0.8851       -0.435881        0.768310
     1526.47365      1526.45887        107.0155          0.7642         15.3664          0.0078         -0.0182         -1.1673       -1.308240        0.764249
     1526.49448      1526.47970        105.1490          0.7625         15.3855          0.0079          0.1858         -1.1673       -1.222021        0.762492
     1526.51531      1526.50054        105.0405          0.7654         15.3866          0.0079         -0.5597         -1.1608       -1.652853        0.765444
     1526.53615      1526.52137        107.6559          0.7654         15.3599          0.0077         -0.0581         -1.0642       -0.865026        0.765389
     1526.55698      1526.54220        104.1058          0.7647         15.3963          0.0080         -0.5218         -1.0642       -0.851209        0.764677
     1526.57781      1526.56304        106.9723          0.7605         15.3668          0.0077          0.2356         -1.0642       -0.885072        0.760525
     1526.59865      1526.58387        103.9392          0.7622         15.3981          0.0080         -0.1674         -1.0642       -2.700813        0.762214
     1526.61948      1526.60470        107.1360          0.7629         15.3652          0.0077          0.1081         -0.9861       -1.841332        0.762935
     1526.64032      1526.62554        105.9607          0.7635         15.3771          0.0078          1.1614         -0.9861        0.755943        0.763519
     1526.66115      1526.64637        104.7202          0.7625         15.3899          0.0079          0.7595         -0.9861       -2.056354        0.762543
     1526.68198      1526.66720        105.7047          0.7641         15.3798          0.0078          0.8912         -0.8851       -0.099186        0.764140
     1526.70282      1526.68804        106.8128          0.7630         15.3684          0.0078          0.3928         -0.8851       -1.190507        0.763021
     1526.72365      1526.70887        105.5410          0.7624         15.3814          0.0078          0.4342         -0.8851       -2.982370        0.762363
     1526.74449      1526.72970        106.3912          0.7588         15.3727          0.0077         -0.3388         -0.8851       -1.528151        0.758810
     1526.78615      1526.77137        107.9053          0.7616         15.3574          0.0077          0.3078         -0.8650       -0.283734        0.761644
     1526.80699      1526.79220        108.1951          0.7748         15.3545          0.0078          0.4075         -0.8650        1.412309        0.774811
     1526.82782      1526.81304        106.4104          0.7654         15.3725          0.0078          0.6986         -0.8650       -1.231851        0.765441
     1526.84865      1526.83387        106.3069          0.7746         15.3736          0.0079         -0.6818         -0.8650        0.047523        0.774618
     1526.86949      1526.85470        104.9555          0.7741         15.3875          0.0080          1.2298         -0.8650        0.197164        0.774109
     1526.89032      1526.87554        106.2670          0.7654         15.3740          0.0078          1.1031         -0.8512       -0.850004        0.765384
     1526.91116      1526.89637        103.4376          0.7666         15.4033          0.0080          0.2962         -0.8650       -1.436743        0.766595
     1526.93199      1526.91720        104.4613          0.7648         15.3926          0.0079          0.6580         -0.8512       -2.118094        0.764845
     1526.95282      1526.93804        103.1940          0.7685         15.4059          0.0081          0.1312         -0.8512       -1.484384        0.768521
     1526.97366      1526.95887        105.0859          0.7709         15.3861          0.0080          0.2525         -0.8512       -1.199563        0.770878
     1526.99449      1526.97970        105.6869          0.7796         15.3799          0.0080          0.2522         -0.8512       -1.160839        0.779639
     1527.01532      1527.00054        105.0737          0.7772         15.3863          0.0080         -0.4462         -0.8500        0.032201        0.777191
     1527.03616      1527.02137        103.7149          0.7838         15.4004          0.0082          0.5708         -0.8293       -1.064207        0.783811
     1527.05699      1527.04220        106.3810          0.7859         15.3728          0.0080          0.8920         -0.7727       -0.829328        0.785855
     1527.07783      1527.06304        106.1309          0.7824         15.3754          0.0080          0.4565         -0.7104        1.169062        0.782441
     1527.09866      1527.08387        107.4346          0.7774         15.3621          0.0079          0.7536         -0.7104       -0.986082        0.777406
     1527.11949      1527.10470        104.3432          0.7847         15.3938          0.0082         -0.4591         -0.6326       -0.628723        0.784653
     1527.14033      1527.12554        105.3390          0.7837         15.3835          0.0081          0.4200         -0.6326       -0.115605        0.783746
     1527.16116      1527.14637        104.2176          0.7801         15.3951          0.0081          0.1686         -0.6287       -0.052319        0.780124
     1527.18200      1527.16720        107.0743          0.7807         15.3658          0.0079         -0.4408         -0.6326        0.271885        0.780734
     1527.20283      1527.18804        105.2330          0.7781         15.3846          0.0080          0.5069         -0.6287       -1.905653        0.778095
     1527.22366      1527.20887        106.3141          0.7835         15.3735          0.0080          1.3621         -0.6287       -0.912038        0.783467
     1527.24450      1527.22970        106.7520          0.7835         15.3691          0.0080          1.1356         -0.6287        0.347724        0.783456
     1527.26533      1527.25054        107.3126          0.7831         15.3634          0.0079         -0.0422         -0.6287        0.681348        0.783073
     1527.28616      1527.27137        106.0756          0.7799         15.3760          0.0080         -0.5749         -0.6287       -0.571356        0.779857
     1527.30700      1527.29220        107.8873          0.7799         15.3576          0.0078         -1.0673         -0.6326       -0.772675        0.779913
     1527.32783      1527.31304        105.8100          0.7802         15.3787          0.0080          0.4007         -0.7104       -0.382706        0.780196
     1527.34866      1527.33387        102.8824          0.7784         15.4091          0.0082         -0.1169         -0.7104       -1.260242        0.778445
     1527.36950      1527.35470        104.3718          0.7770         15.3935          0.0081          0.8097         -0.7727       -0.120625        0.777014
     1527.39033      1527.37554        104.7107          0.7779         15.3900          0.0081          1.5982         -0.8293       -0.866570        0.777905
     1527.41117      1527.39637        104.3650          0.7759         15.3936          0.0081          1.2574         -0.7727        0.257008        0.775874
     1527.43200      1527.41720        104.8101          0.7751         15.3890          0.0080          0.0322         -0.7727        0.368076        0.775058
     1527.45283      1527.43804        107.1282          0.7765         15.3652          0.0079          0.7893         -0.7104        0.863985        0.776451
     1527.47367      1527.45887        103.7815          0.7779         15.3997          0.0081          0.6806         -0.6326       -0.710435        0.777915
     1527.49450      1527.47970        103.7499          0.7807         15.4000          0.0082          1.6793         -0.6326       -0.458675        0.780680
     1527.51534      1527.50054        106.6458          0.7798         15.3701          0.0079          0.4816         -0.6326       -0.255618        0.779789
     1527.53617      1527.52137        106.3895          0.7840         15.3728          0.0080          2.0296         -0.7104        0.400687        0.784043
     1527.55700      1527.54220        105.5798          0.7850         15.3810          0.0081          0.7930         -0.6326        0.276493        0.785034
     1527.57784      1527.56304        104.3445          0.7769         15.3938          0.0081          0.4831         -0.6287       -1.233632        0.776919
     1527.59867      1527.58387        105.2483          0.7754         15.3845          0.0080          0.7474         -0.6326       -0.632643        0.775428
     1527.61950      1527.60470        103.2434          0.7792         15.4053          0.0082          1.7643         -0.6326       -1.551656        0.779249
     1527.64034      1527.62554        107.0867          0.7838         15.3657          0.0079          0.8604         -0.7104        0.531041        0.783789
     1527.66117      1527.64637        104.7660          0.7808         15.3894          0.0081          0.8852         -0.7104       -1.229888        0.780849
     1527.68201      1527.66720        105.8087          0.7846         15.3787          0.0081          0.6443         -0.7104       -0.362782        0.784571
     1527.70284      1527.68804        104.6354          0.7805         15.3908          0.0081          0.2533         -0.7104       -0.584586        0.780471
     1527.72367      1527.70887        101.3856          0.7827         15.4251          0.0084          3.2033         -0.7104       -2.337468        0.782700
     1527.74451      1527.72970        103.6116          0.7775         15.4015          0.0081          0.8281         -0.7104       -1.906037        0.777487
     1527.76534      1527.75054        106.1062          0.7779         15.3756          0.0080          0.2502         -0.7727       -1.212005        0.777876
     1527.78617      1527.77137        103.0389          0.7773         15.4075          0.0082          1.6949         -0.7851       -0.910875        0.777276
     1527.80701      1527.79220        104.7435          0.7732         15.3897          0.0080          0.8060         -0.7851       -1.827845        0.773237
     1527.82784      1527.81304        105.9936          0.7799         15.3768          0.0080          1.4529         -0.8102       -2.137236        0.779873
     1527.84868      1527.83387        105.6042          0.7729         15.3808          0.0079          1.4475         -0.8102       -1.148619        0.772948
     1527.86951      1527.85470        104.9094          0.7788         15.3880          0.0081          0.4525         -0.8102       -1.852802        0.778803
     1527.89034      1527.87554        105.2306          0.7779         15.3846          0.0080         -0.9141         -0.8102       -0.466907        0.777923
     1527.91118      1527.89637        106.5948          0.7786         15.3707          0.0079          1.3866         -0.7851       -2.296752        0.778615
     1527.93201      1527.91720        104.7624          0.7760         15.3895          0.0080          1.5098         -0.8102       -0.428322        0.775993
     1527.95284      1527.93804        104.5236          0.7760         15.3920          0.0081          0.7881         -0.9109        0.355176        0.775978
     1527.97368      1527.95887        101.5989          0.7684         15.4228          0.0082          1.5013         -0.9109       -3.241422        0.768424
