# reference_flux:        124.0909
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1438.63651      1438.62558        123.8859          0.6850         15.2074          0.0060          0.5792          0.2693        1.102393        0.685021
     1438.65734      1438.64641        124.8275          0.6833         15.1992          0.0059         -0.3453          0.2693        1.754855        0.683284
     1438.67818      1438.66725        124.7041          0.6854         15.2003          0.0060         -0.9677          0.2697        0.513474        0.685418
     1438.69901      1438.68808        123.8591          0.6854         15.2077          0.0060         -1.0637          0.2697       -0.260270        0.685383
     1438.71985      1438.70891        124.6657          0.6867         15.2006          0.0060         -0.0386          0.3198        0.319785        0.686678
     1438.74068      1438.72975        122.2894          0.6875         15.2215          0.0061          0.5122          0.3342        0.334172        0.687479
     1438.76151      1438.75058        124.2679          0.6861         15.2041          0.0060          0.0744          0.3342       -0.004115        0.686125
     1438.78235      1438.77141        124.1897          0.6815         15.2048          0.0060         -1.4874          0.3198        0.426172        0.681517
     1438.80318      1438.79225        123.1953          0.6844         15.2135          0.0060          0.0761          0.3342        1.152761        0.684437
     1438.82401      1438.81308        122.5609          0.6817         15.2191          0.0060         -0.3232          0.3342        0.269660        0.681734
     1438.84485      1438.83391        124.4094          0.6814         15.2029          0.0059         -0.1761          0.3342        0.781462        0.681368
     1438.86568      1438.85475        123.9531          0.6829         15.2069          0.0060         -0.2891          0.3342        0.070216        0.682928
     1438.88651      1438.87558        125.0572          0.6836         15.1972          0.0059         -1.3282          0.3342        0.148831        0.683598
     1438.90735      1438.89641        123.3789          0.6825         15.2119          0.0060         -0.2073          0.3198       -0.346893        0.682512
     1438.92818      1438.91725        125.4166          0.6812         15.1941          0.0059         -0.6201          0.3198        1.612290        0.681246
     1438.94902      1438.93808        122.6603          0.6823         15.2182          0.0060         -2.0259          0.3198        0.060316        0.682340
     1438.96985      1438.95891        124.4295          0.6834         15.2027          0.0060         -1.3674          0.3198        0.410986        0.683429
     1438.99068      1438.97975        122.0558          0.6826         15.2236          0.0061          0.1375          0.2697        0.051790        0.682610
     1439.01152      1439.00058        124.9179          0.6816         15.1984          0.0059         -0.8225          0.3198        0.018856        0.681555
     1439.03235      1439.02141        126.3413          0.6829         15.1861          0.0059         -0.2414          0.3198        1.788903        0.682927
     1439.05318      1439.04225        125.0059          0.6816         15.1977          0.0059         -0.7747          0.3198        0.465138        0.681634
     1439.07402      1439.06308        124.6833          0.6813         15.2005          0.0059         -1.4168          0.2697        0.432526        0.681275
     1439.09485      1439.08391        123.3651          0.6824         15.2120          0.0060         -1.1340          0.3198       -0.058494        0.682424
     1439.11569      1439.10475        124.2892          0.6819         15.2039          0.0060         -1.2358          0.3198        0.674435        0.681864
     1439.13652      1439.12558        124.8037          0.6811         15.1994          0.0059         -0.9807          0.2697        0.215226        0.681063
     1439.15735      1439.14641        123.2549          0.6823         15.2130          0.0060         -1.1703          0.2152        0.722755        0.682292
     1439.17819      1439.16725        122.8978          0.6834         15.2161          0.0060          0.1865          0.2152       -0.461373        0.683359
     1439.19902      1439.18808        123.6873          0.6789         15.2092          0.0060         -1.3076          0.1488        0.365166        0.678881
     1439.21985      1439.20891        122.5296          0.6830         15.2194          0.0061         -1.5012          0.1488        2.016006        0.682959
     1439.24069      1439.22975        122.8969          0.6819         15.2161          0.0060          0.2117          0.1306       -0.375013        0.681880
     1439.26152      1439.25058        122.0826          0.6807         15.2234          0.0061         -0.2372          0.0702       -0.046660        0.680676
     1439.28235      1439.27141        124.8719          0.6850         15.1988          0.0060         -0.5937          0.0702        0.917849        0.684960
     1439.30319      1439.29225        124.3675          0.6833         15.2032          0.0060         -0.1243          0.0603        0.055679        0.683315
     1439.32402      1439.31308        123.6897          0.6833         15.2092          0.0060         -0.1169          0.0603        0.130585        0.683273
     1439.34485      1439.33391        123.0647          0.6799         15.2147          0.0060          0.1237          0.0603        1.381105        0.679902
     1439.36569      1439.35475        123.8269          0.6801         15.2080          0.0060         -0.1086          0.0557        1.295482        0.680134
     1439.38652      1439.37558        122.2839          0.6787         15.2216          0.0060         -0.6073          0.0557       -0.259902        0.678712
     1439.40736      1439.39641        121.2332          0.6802         15.2309          0.0061         -0.9406          0.0518       -1.269176        0.680232
     1439.42819      1439.41725        124.0886          0.6790         15.2057          0.0059         -0.8957          0.0557        0.763773        0.679035
     1439.44902      1439.43808        122.8942          0.6797         15.2162          0.0060         -0.2769          0.0557       -0.087770        0.679669
     1439.46986      1439.45891        122.8242          0.6781         15.2168          0.0060         -0.3087          0.0557       -0.121797        0.678141
     1439.49069      1439.47975        123.3084          0.6779         15.2125          0.0060         -0.5799          0.0518        0.548770        0.677908
     1439.51152      1439.50058        121.8655          0.6791         15.2253          0.0061          0.1643          0.0358       -0.408361        0.679082
     1439.53236      1439.52141        123.9201          0.6810         15.2071          0.0060         -0.3136          0.0358       -0.983782        0.681026
     1439.55319      1439.54225        124.4656          0.6818         15.2024          0.0059         -0.6757          0.0319       -0.330520        0.681752
     1439.57403      1439.56308        124.5247          0.6806         15.2019          0.0059         -1.4126         -0.0467        0.378762        0.680560
     1439.59486      1439.58391        123.8131          0.6818         15.2081          0.0060         -0.5261         -0.0585        0.333125        0.681841
     1439.61569      1439.60475        122.3874          0.6830         15.2207          0.0061         -0.1666         -0.0818       -0.293971        0.682954
     1439.63653      1439.62558        121.7846          0.6783         15.2260          0.0060          0.4100         -0.0818       -1.043603        0.678338
     1439.65736      1439.64641        122.3749          0.6799         15.2208          0.0060         -0.9306         -0.0878        0.380986        0.679854
     1439.67819      1439.66725        122.7855          0.6803         15.2171          0.0060         -1.2775         -0.0878        0.031886        0.680284
     1439.69903      1439.68808        122.3914          0.6787         15.2206          0.0060         -0.8904         -0.0878       -0.193636        0.678680
     1439.71986      1439.70891        124.5877          0.6815         15.2013          0.0059         -2.0865         -0.1124       -0.203443        0.681495
     1439.74069      1439.72975        123.8986          0.6806         15.2073          0.0060         -1.0476         -0.1157       -0.597639        0.680594
     1439.76153      1439.75058        124.1703          0.6812         15.2050          0.0060         -1.2492         -0.1157        0.035838        0.681173
     1439.78236      1439.77141        119.4415          0.6815         15.2471          0.0062         -0.4043         -0.1218       -0.868473        0.681509
     1439.80319      1439.79225        121.3449          0.6811         15.2299          0.0061          0.4702         -0.1413        0.394745        0.681133
     1439.82403      1439.81308        122.1816          0.6817         15.2225          0.0061         -0.9190         -0.1413        0.128411        0.681682
     1439.84486      1439.83391        121.7414          0.6808         15.2264          0.0061         -0.2075         -0.1413       -0.455327        0.680838
     1439.86570      1439.85475        121.7571          0.6824         15.2263          0.0061         -0.9683         -0.1936        0.283010        0.682367
     1439.88653      1439.87558        122.1955          0.6822         15.2224          0.0061         -0.9071         -0.2034       -0.112352        0.682234
     1439.90736      1439.89641        122.5690          0.6804         15.2190          0.0060         -0.2504         -0.2034        0.544901        0.680422
     1439.92820      1439.91725        122.3541          0.6825         15.2210          0.0061         -0.3076         -0.2034        0.297778        0.682467
     1439.94903      1439.93808        125.1023          0.6821         15.1968          0.0059         -1.4453         -0.2940        1.972703        0.682085
     1439.96986      1439.95891        122.9350          0.6836         15.2158          0.0060         -0.9686         -0.2940       -0.662073        0.683635
     1439.99070      1439.97975        123.4871          0.6807         15.2109          0.0060         -0.3201         -0.2940       -0.499344        0.680696
     1440.01153      1440.00058        122.0291          0.6858         15.2238          0.0061         -0.4887         -0.2940       -0.115652        0.685817
     1440.03237      1440.02141        121.4812          0.6808         15.2287          0.0061          0.9054         -0.2940       -0.081755        0.680827
     1440.05320      1440.04225        119.8641          0.6823         15.2433          0.0062          0.3787         -0.2034       -0.761937        0.682253
     1440.07403      1440.06308        121.6478          0.6839         15.2272          0.0061         -0.4647         -0.2034       -0.552396        0.683860
     1440.09487      1440.08391        121.9582          0.6793         15.2245          0.0060         -0.4431         -0.2940       -0.311388        0.679327
     1440.11570      1440.10475        123.9598          0.6817         15.2068          0.0060         -0.1908         -0.3114        0.816414        0.681672
     1440.13653      1440.12558        122.8264          0.6786         15.2168          0.0060         -0.2722         -0.3114       -0.141271        0.678599
     1440.15737      1440.14641        126.3490          0.6834         15.1861          0.0059         -1.9051         -0.3114        0.368049        0.683371
     1440.17820      1440.16725        120.4599          0.6811         15.2379          0.0061         -0.1418         -0.3272       -0.697164        0.681126
     1440.19903      1440.18808        122.6613          0.6820         15.2182          0.0060         -0.3558         -0.3403       -1.357301        0.681965
     1440.21987      1440.20891        120.6197          0.6808         15.2365          0.0061         -0.9810         -0.3612       -1.071708        0.680777
     1440.24070      1440.22975        122.5192          0.6836         15.2195          0.0061         -0.6379         -0.3612       -1.084246        0.683562
     1440.26154      1440.25058        122.8052          0.6803         15.2170          0.0060         -0.0116         -0.3612       -0.852825        0.680340
     1440.28237      1440.27141        123.5327          0.6828         15.2105          0.0060          0.3543         -0.4553       -0.680381        0.682767
     1440.30320      1440.29225        122.8081          0.6820         15.2169          0.0060         -0.3480         -0.4553        0.059618        0.682004
     1440.32404      1440.31308        120.3803          0.6817         15.2386          0.0061          0.5337         -0.4553       -0.071994        0.681663
     1440.34487      1440.33391        122.1582          0.6808         15.2227          0.0061          0.0770         -0.4553       -0.340343        0.680793
     1440.36570      1440.35475        122.6156          0.6811         15.2186          0.0060         -0.7956         -0.3612       -0.991957        0.681129
     1440.38654      1440.37558        121.3562          0.6823         15.2298          0.0061          1.2297         -0.3612       -0.992747        0.682343
     1440.40737      1440.39641        120.9477          0.6812         15.2335          0.0061          0.2091         -0.3612       -0.693110        0.681223
     1440.42820      1440.41725        122.5367          0.6817         15.2193          0.0060          0.5618         -0.4941       -0.361185        0.681691
     1440.44904      1440.43808        121.6406          0.6802         15.2273          0.0061         -0.6860         -0.4941       -0.171467        0.680249
     1440.46987      1440.45891        121.4756          0.6791         15.2288          0.0061          0.4625         -0.4993       -0.003489        0.679053
     1440.49071      1440.47975        123.0137          0.6789         15.2151          0.0060          0.0500         -0.4993        0.275137        0.678897
     1440.51154      1440.50058        121.6823          0.6805         15.2269          0.0061          0.2999         -0.5524       -0.828781        0.680463
     1440.53237      1440.52141        122.8011          0.6789         15.2170          0.0060         -0.7276         -0.6112        0.171281        0.678906
     1440.55321      1440.54225        122.2503          0.6787         15.2219          0.0060         -0.4937         -0.6112       -0.611205        0.678743
     1440.57404      1440.56308        121.2773          0.6827         15.2306          0.0061         -0.1252         -0.5524       -1.039698        0.682670
     1440.59487      1440.58391        122.7197          0.6859         15.2177          0.0061         -0.2057         -0.4941       -0.701799        0.685852
     1440.61571      1440.60475        121.8922          0.6851         15.2251          0.0061          0.2896         -0.6112        0.308116        0.685101
     1440.63654      1440.62558        120.6441          0.6850         15.2362          0.0062          1.0944         -0.6519       -0.327215        0.684998
     1440.65737      1440.64641        122.8429          0.6848         15.2166          0.0061          0.2320         -0.6519       -1.547938        0.684828
     1440.67821      1440.66725        122.3401          0.6846         15.2211          0.0061         -0.7630         -0.6626       -0.651909        0.684598
     1440.69904      1440.68808        122.4577          0.6849         15.2200          0.0061          0.2775         -0.6626       -0.494120        0.684918
     1440.71988      1440.70891        123.9564          0.6856         15.2068          0.0060         -0.9476         -0.6519        0.185405        0.685596
     1440.74071      1440.72975        122.8151          0.6836         15.2169          0.0060         -0.4520         -0.6112       -1.342821        0.683560
     1440.76154      1440.75058        121.8842          0.6822         15.2251          0.0061         -0.3386         -0.6112       -1.534462        0.682177
     1440.78238      1440.77141        120.8886          0.6863         15.2340          0.0062         -1.0881         -0.4941       -0.761905        0.686268
     1440.80321      1440.79225        123.9901          0.6881         15.2065          0.0060         -0.2164         -0.4941        1.374149        0.688123
     1440.82404      1440.81308        124.2769          0.6851         15.2040          0.0060         -0.2381         -0.4941        0.129546        0.685080
     1440.84488      1440.83391        125.1434          0.6839         15.1965          0.0059         -0.8948         -0.4941        0.114827        0.683902
     1440.86571      1440.85475        121.5592          0.6799         15.2280          0.0061         -1.5179         -0.4941       -0.071182        0.679947
     1440.88655      1440.87558        123.6563          0.6798         15.2095          0.0060         -0.2775         -0.4941        0.069729        0.679823
     1440.90738      1440.89641        121.7745          0.6818         15.2261          0.0061         -0.2479         -0.4941       -1.562295        0.681778
     1440.92821      1440.91725        123.2857          0.6821         15.2127          0.0060         -0.4186         -0.4180       -0.252659        0.682109
     1440.94905      1440.93808        121.4728          0.6814         15.2288          0.0061         -0.5594         -0.4941       -0.784240        0.681441
     1440.96988      1440.95891        120.5590          0.6820         15.2370          0.0061         -0.0140         -0.5396       -1.040974        0.681962
     1440.99071      1440.97975        122.4578          0.6856         15.2200          0.0061          0.1841         -0.5396       -1.907318        0.685645
     1441.01155      1441.00058        121.9084          0.6814         15.2249          0.0061         -0.5975         -0.6112       -1.439456        0.681416
     1441.05321      1441.04225        124.8764          0.6798         15.1988          0.0059         -0.1044         -0.6112       -0.304064        0.679793
     1441.07405      1441.06308        123.0021          0.6812         15.2152          0.0060          0.0982         -0.6112        0.328516        0.681244
     1441.09488      1441.08391        121.2813          0.6805         15.2305          0.0061          1.2825         -0.6308        0.295338        0.680461
     1441.11571      1441.10475        121.8060          0.6778         15.2258          0.0060          0.6285         -0.5396       -1.674388        0.677842
     1441.13655      1441.12558        120.1562          0.6804         15.2406          0.0061          0.8217         -0.4941       -2.459794        0.680384
     1441.15738      1441.14641        121.9866          0.6801         15.2242          0.0061          0.9576         -0.4941       -0.208257        0.680147
     1441.17822      1441.16725        122.9447          0.6828         15.2157          0.0060         -1.2476         -0.4941       -0.662646        0.682823
     1441.19905      1441.18808        122.0744          0.6843         15.2234          0.0061          0.3437         -0.4941       -0.772505        0.684277
     1441.21988      1441.20891        123.3993          0.6801         15.2117          0.0060          0.1432         -0.4941       -0.313084        0.680060
     1441.24072      1441.22975        122.6268          0.6795         15.2185          0.0060         -0.7468         -0.5396       -0.189100        0.679462
     1441.26155      1441.25058        122.8943          0.6794         15.2162          0.0060         -0.2533         -0.5396       -0.657923        0.679365
     1441.28238      1441.27141        124.0108          0.6810         15.2064          0.0060         -0.1948         -0.4596        0.436338        0.681028
     1441.30322      1441.29225        122.1511          0.6810         15.2228          0.0061          0.0792         -0.4180       -1.145699        0.681046
     1441.32405      1441.31308        122.8313          0.6820         15.2167          0.0060          0.8401         -0.4180       -0.418045        0.682005
     1441.34489      1441.33391        124.4936          0.6814         15.2021          0.0059         -1.9386         -0.4180        0.494042        0.681401
     1441.36572      1441.35475        124.3762          0.6820         15.2032          0.0060         -0.2788         -0.4180        0.493925        0.681961
     1441.38655      1441.37558        121.8703          0.6845         15.2253          0.0061         -1.0950         -0.4180       -1.115447        0.684541
     1441.40739      1441.39641        122.8835          0.6803         15.2163          0.0060          0.2379         -0.4180       -0.811121        0.680254
     1441.42822      1441.41725        122.1544          0.6821         15.2227          0.0061         -0.8522         -0.4180       -0.330683        0.682055
     1441.44905      1441.43808        123.8235          0.6842         15.2080          0.0060         -0.7103         -0.3794       -0.539598        0.684187
     1441.46989      1441.45891        121.6177          0.6844         15.2275          0.0061          0.1962         -0.3794       -0.658943        0.684363
     1441.49072      1441.47975        122.5395          0.6833         15.2193          0.0061         -0.8485         -0.3794       -0.289661        0.683250
     1441.51155      1441.50058        121.6454          0.6826         15.2273          0.0061         -0.7939         -0.3327       -0.974428        0.682571
     1441.53239      1441.52141        121.9821          0.6818         15.2243          0.0061          0.7560         -0.3327       -0.630789        0.681773
     1441.55322      1441.54225        123.1791          0.6816         15.2137          0.0060         -1.3394         -0.3327       -0.459590        0.681584
     1441.57405      1441.56308        122.5840          0.6803         15.2189          0.0060         -0.0167         -0.3327       -0.827305        0.680287
     1441.59489      1441.58391        123.2867          0.6795         15.2127          0.0060         -0.8100         -0.3327        0.181406        0.679488
     1441.61572      1441.60475        124.0560          0.6787         15.2060          0.0059         -0.6983         -0.3327        0.038929        0.678651
     1441.63656      1441.62558        124.2169          0.6802         15.2045          0.0059         -0.9295         -0.3307        0.428145        0.680236
     1441.65739      1441.64641        122.1651          0.6808         15.2226          0.0061          0.0250         -0.3131        0.919975        0.680834
     1441.67822      1441.66725        121.8105          0.6818         15.2258          0.0061          0.3321         -0.3131       -0.656681        0.681818
     1441.69906      1441.68808        122.4364          0.6828         15.2202          0.0061         -1.4206         -0.2897       -1.384808        0.682844
     1441.71989      1441.70891        122.1401          0.6784         15.2229          0.0060         -0.3541         -0.2323       -0.591114        0.678369
     1441.74072      1441.72975        124.8616          0.6790         15.1989          0.0059         -0.1600         -0.1891        0.239236        0.678980
     1441.76156      1441.75058        123.9387          0.6825         15.2070          0.0060         -0.4382         -0.1846        0.634792        0.682543
     1441.78239      1441.77141        124.1972          0.6832         15.2047          0.0060         -1.2749         -0.1016        0.368051        0.683200
     1441.80323      1441.79225        123.1079          0.6806         15.2143          0.0060          0.8788         -0.1016       -1.642618        0.680591
     1441.82406      1441.81308        122.6331          0.6825         15.2185          0.0060         -0.5068         -0.1016        0.458234        0.682462
     1441.84489      1441.83391        121.6417          0.6823         15.2273          0.0061          0.9881         -0.1016       -0.184555        0.682346
     1441.86573      1441.85475        124.2478          0.6831         15.2043          0.0060          0.7135         -0.1016       -0.032179        0.683094
     1441.88656      1441.87558        121.7768          0.6835         15.2261          0.0061          0.7061         -0.1016       -0.379392        0.683492
     1441.90739      1441.89641        123.4642          0.6839         15.2111          0.0060          0.6246         -0.0840        0.764606        0.683917
     1441.92823      1441.91725        124.5926          0.6840         15.2013          0.0060          0.2666         -0.0840        1.455936        0.684043
     1441.94906      1441.93808        122.0280          0.6835         15.2239          0.0061         -0.4416         -0.0840       -0.332654        0.683537
     1441.96989      1441.95891        120.4989          0.6838         15.2375          0.0062          1.4582         -0.0822       -1.804112        0.683781
     1441.99073      1441.97975        125.1149          0.6842         15.1967          0.0059         -0.8709         -0.0706        1.063265        0.684236
     1442.01156      1442.00058        121.3587          0.6804         15.2298          0.0061          0.7296         -0.0706       -1.441949        0.680404
     1442.03240      1442.02141        123.0454          0.6833         15.2148          0.0060         -0.3891         -0.0706       -0.365392        0.683324
     1442.05323      1442.04225        123.3698          0.6842         15.2120          0.0060          0.0232         -0.0706        0.165271        0.684243
     1442.07406      1442.06308        123.9836          0.6850         15.2066          0.0060          0.1094         -0.0706        0.603455        0.684992
     1442.09490      1442.08391        123.2911          0.6836         15.2127          0.0060          0.2933         -0.0322        0.427429        0.683585
     1442.11573      1442.10475        122.6544          0.6828         15.2183          0.0060          0.4386         -0.0322       -0.082192        0.682844
     1442.13656      1442.12558        122.8956          0.6839         15.2162          0.0060          0.3557         -0.0322       -0.232270        0.683944
     1442.15740      1442.14641        124.3058          0.6836         15.2038          0.0060         -0.4882         -0.0322        0.385809        0.683572
     1442.17823      1442.16725        123.4284          0.6853         15.2115          0.0060          0.3016         -0.0322        0.043358        0.685332
     1442.19906      1442.18808        124.2453          0.6831         15.2043          0.0060         -0.0729          0.0434       -0.084047        0.683064
     1442.21990      1442.20891        125.5805          0.6856         15.1927          0.0059          0.4414          0.1049       -0.101615        0.685570
     1442.24073      1442.22975        126.2785          0.6813         15.1867          0.0059          0.1442          0.1653        1.403652        0.681266
     1442.26156      1442.25058        125.5872          0.6848         15.1926          0.0059         -0.3442          0.1653        0.171781        0.684786
     1442.28240      1442.27141        126.4390          0.6859         15.1853          0.0059         -0.4882          0.1049       -0.070556        0.685876
     1442.30323      1442.29225        122.5840          0.6854         15.2189          0.0061         -0.0383          0.1049       -1.522591        0.685447
     1442.32407      1442.31308        122.5582          0.6821         15.2191          0.0060          0.2627          0.1049       -1.411486        0.682083
     1442.34490      1442.33391        125.6951          0.6839         15.1917          0.0059          1.1458          0.1049        0.484353        0.683891
     1442.36573      1442.35475        124.7274          0.6850         15.2001          0.0060          0.2337          0.1653        1.179342        0.684990
     1442.38657      1442.37558        126.0940          0.6861         15.1883          0.0059         -0.5033          0.1677        0.875784        0.686062
     1442.40740      1442.39641        124.1689          0.6833         15.2050          0.0060          0.7154          0.1718       -0.616458        0.683315
     1442.42823      1442.41725        123.1973          0.6839         15.2135          0.0060          0.6722          0.1718       -0.512373        0.683874
     1442.44907      1442.43808        126.3991          0.6868         15.1856          0.0059         -1.0980          0.1677        0.271977        0.686819
     1442.46990      1442.45891        126.3082          0.6829         15.1864          0.0059         -1.0345          0.1677        0.500916        0.682934
     1442.49074      1442.47975        124.9983          0.6817         15.1977          0.0059         -0.5615          0.1718       -1.096964        0.681687
     1442.51157      1442.50058        123.8749          0.6857         15.2075          0.0060         -0.7265          0.1718       -0.730954        0.685674
     1442.53240      1442.52141        124.1447          0.6871         15.2052          0.0060         -0.3770          0.2720       -2.167815        0.687094
     1442.55324      1442.54225        123.3675          0.6852         15.2120          0.0060          0.0036          0.3046       -0.510083        0.685173
     1442.57407      1442.56308        124.8473          0.6814         15.1991          0.0059         -0.2322          0.3508        1.468500        0.681375
     1442.59490      1442.58391        125.0970          0.6858         15.1969          0.0060          0.0578          0.3508        1.197210        0.685838
     1442.61574      1442.60475        127.9595          0.6850         15.1723          0.0058         -1.3792          0.3046        0.104885        0.685016
     1442.63657      1442.62558        126.7377          0.6849         15.1827          0.0059         -0.3299          0.3046        1.139389        0.684943
     1442.65740      1442.64641        127.9328          0.6849         15.1725          0.0058         -0.5339          0.3508        1.396259        0.684896
     1442.67824      1442.66725        125.2913          0.6842         15.1952          0.0059         -0.0624          0.3046        0.167744        0.684222
     1442.69907      1442.68808        125.5746          0.6822         15.1927          0.0059         -0.2701          0.3508        0.485268        0.682244
     1442.71990      1442.70891        125.0033          0.6831         15.1977          0.0059         -0.5081          0.4718        0.685185        0.683076
     1442.74074      1442.72975        123.9667          0.6824         15.2067          0.0060         -0.4670          0.4718        0.350756        0.682419
     1442.76157      1442.75058        124.6371          0.6787         15.2009          0.0059         -0.0763          0.4718       -0.620868        0.678730
     1442.78241      1442.77141        126.1576          0.6822         15.1877          0.0059         -0.5604          0.4844        0.878784        0.682195
     1442.80324      1442.79225        122.7992          0.6794         15.2170          0.0060          0.2880          0.4844       -0.813434        0.679424
     1442.82407      1442.81308        126.2475          0.6806         15.1869          0.0059          0.2022          0.4844        0.533149        0.680577
     1442.84491      1442.83391        125.7179          0.6806         15.1915          0.0059          0.8639          0.4844        1.139949        0.680576
     1442.86574      1442.85475        125.4532          0.6791         15.1938          0.0059         -0.7097          0.4718        0.996276        0.679130
     1442.88657      1442.87558        127.6766          0.6823         15.1747          0.0058         -0.4124          0.4718        0.304563        0.682270
     1442.90741      1442.89641        125.7288          0.6825         15.1914          0.0059          0.2270          0.4718        1.094478        0.682469
     1442.92824      1442.91725        125.2802          0.6819         15.1953          0.0059          0.4365          0.4853        0.148497        0.681896
     1442.94907      1442.93808        126.1976          0.6818         15.1874          0.0059          0.6413          0.5009       -0.881811        0.681803
     1442.96991      1442.95891        124.8743          0.6817         15.1988          0.0059         -0.0857          0.5032        1.215016        0.681738
     1442.99074      1442.97975        127.5072          0.6834         15.1762          0.0058         -0.6722          0.5032        0.879095        0.683353
     1443.01158      1443.00058        128.1282          0.6842         15.1709          0.0058         -0.0133          0.5331        1.766952        0.684185
     1443.03241      1443.02141        127.8004          0.6804         15.1737          0.0058         -0.3588          0.6089        1.049430        0.680369
     1443.05324      1443.04225        124.9393          0.6820         15.1983          0.0059          0.7015          0.6193        0.841543        0.682031
     1443.07408      1443.06308        126.9485          0.6825         15.1809          0.0058          0.2144          0.6193        0.471756        0.682517
     1443.09491      1443.08391        123.5012          0.6828         15.2108          0.0060          0.6561          0.6089       -1.232732        0.682751
     1443.11574      1443.10475        124.6069          0.6829         15.2011          0.0059          0.5537          0.6006       -0.823200        0.682851
     1443.13658      1443.12558        124.7879          0.6831         15.1996          0.0059          0.0561          0.6089        0.619320        0.683105
     1443.15741      1443.14641        126.4650          0.6805         15.1851          0.0058         -0.3416          0.6006        0.158244        0.680480
     1443.17824      1443.16725        127.4614          0.6848         15.1766          0.0058         -0.5149          0.6006        0.771717        0.684754
     1443.19908      1443.18808        128.3361          0.6841         15.1691          0.0058         -0.8205          0.6006        0.857518        0.684117
     1443.21991      1443.20891        125.4207          0.6824         15.1941          0.0059         -0.6202          0.6089       -0.069370        0.682427
     1443.24075      1443.22975        125.7959          0.6837         15.1908          0.0059          0.2549          0.6089        0.914852        0.683659
     1443.26158      1443.25058        125.9259          0.6826         15.1897          0.0059         -1.6045          0.6089        0.503194        0.682624
     1443.28241      1443.27141        124.3229          0.6828         15.2036          0.0060         -0.3624          0.6193       -0.241067        0.682820
