# reference_flux:         63.7749
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.55723      2665.54863         65.8887          1.5725         15.8930          0.0259          8.7023         -1.2369       -1.047931        1.572536
     2665.56417      2665.55557         57.9529          1.7817         16.0323          0.0334         16.9654         -1.2438       -1.438489        1.781702
     2665.57112      2665.56252         59.0340          1.9063         16.0122          0.0351         23.6973         -1.2438       -3.107025        1.906309
     2665.57806      2665.56946         60.3241          1.8695         15.9888          0.0336         14.4533         -1.2438       -1.098063        1.869544
     2665.58501      2665.57641         61.7548          1.9434         15.9633          0.0342          9.0097         -1.3685       -0.384452        1.943443
     2665.59195      2665.58335         61.5068          2.0611         15.9677          0.0364         -9.2146         -1.4385       -4.492719        2.061148
     2665.59890      2665.59029         57.5490          2.0929         16.0399          0.0395         -2.8553         -1.4385       -1.898110        2.092939
     2665.60584      2665.59724         55.8645          2.2704         16.0722          0.0441        -33.7893         -1.5342       -6.310852        2.270384
     2665.61279      2665.60418         57.0274          2.3124         16.0498          0.0440        -23.9145         -1.8981       -1.243826        2.312433
     2665.61973      2665.61113         53.7488          2.4192         16.1141          0.0489        -37.0012         -2.3771       -6.907281        2.419218
     2665.62668      2665.61807         54.6404          2.5248         16.0962          0.0502        -55.7307         -2.4633       -4.477400        2.524823
     2665.63362      2665.62502         55.8020          2.5864         16.0734          0.0503        -65.6815         -2.4633       -8.657064        2.586388
     2665.64056      2665.63196         61.8266          2.6925         15.9621          0.0473        -82.8601         -2.4633       -0.609311        2.692491
     2665.64751      2665.63891         63.3616          2.7612         15.9354          0.0473        -95.2234         -2.3771        0.848687        2.761179
     2665.65445      2665.64585         63.8919          3.4520         15.9264          0.0587       -195.7043         -2.3771       -1.534217        3.452010
     2665.66140      2665.65279         48.8299          3.5617         16.2183          0.0792       -202.4494         -2.3771        4.836180        3.561740
     2665.66834      2665.65974         43.7828          3.6457         16.3367          0.0904       -219.9582         -2.3771      -10.039906        3.645677
     2665.67529      2665.66668         49.8955          3.6864         16.1948          0.0802       -248.0403         -2.3771      -11.214441        3.686359
     2665.68223      2665.67363         51.8070          3.8531         16.1540          0.0807       -278.5176         -2.3771      -13.933878        3.853065
     2665.68918      2665.68057         47.4714          3.8928         16.2489          0.0890       -303.3441         -1.8981      -10.497768        3.892847
     2665.69612      2665.68752         37.0987          4.0377         16.5166          0.1182       -372.3466         -1.8981      -16.059291        4.037728
     2665.70307      2665.69446         46.2224          4.1149         16.2779          0.0967       -359.2594         -1.8981       -9.547477        4.114938
     2665.71001      2665.70141         45.6975          4.2057         16.2903          0.0999       -369.5166         -1.8981       -8.220914        4.205657
     2665.71696      2665.70835         51.1357          4.2876         16.1682          0.0910       -384.6295         -1.8981       -6.879865        4.287574
     2665.72390      2665.71529         52.4512          4.4254         16.1406          0.0916       -442.6394         -1.8981      -11.856905        4.425373
     2665.73085      2665.72224         43.2263          4.4613         16.3506          0.1121       -451.7169         -1.8981       -8.923842        4.461291
     2665.73779      2665.72918         45.8549          4.6251         16.2865          0.1095       -438.3090         -1.8981       -7.809900        4.625092
     2665.74473      2665.73613         50.3531          4.6932         16.1849          0.1012       -467.8948         -1.5342       -6.369483        4.693164
     2665.75168      2665.74307         45.3607          4.8131         16.2983          0.1152       -458.9344         -1.5342       -3.522224        4.813084
     2665.75862      2665.75002         50.7685          4.9994         16.1760          0.1069       -460.1044         -1.5342        3.346136        4.999378
     2665.76557      2665.75696         48.2323          5.0302         16.2317          0.1132       -448.2992         -1.2438       -2.463302        5.030222
     2665.77251      2665.76391         63.0266          5.0952         15.9412          0.0878       -432.1106         -0.6093       -4.949984        5.095194
     2665.77946      2665.77085         50.6122          5.1861         16.1794          0.1113       -422.8810         -0.4561       -2.707326        5.186149
     2665.78640      2665.77779         46.5398          5.2474         16.2704          0.1224       -420.7996         -0.0290       -9.735500        5.247362
     2665.79335      2665.78474         52.9706          5.3880         16.1299          0.1104       -428.7650          0.8487        7.333103        5.388022
     2665.80029      2665.79168         61.0047          5.4077         15.9766          0.0962       -395.5364          2.0603       -0.456108        5.407718
     2665.80724      2665.79863         47.4643          5.6119         16.2491          0.1284       -410.6240          2.5763        5.121584        5.611929
     2665.81418      2665.80557         50.7365          5.6209         16.1767          0.1203       -406.4943          3.3375        2.060261        5.620862
     2665.82112      2665.81252         47.9314          5.7468         16.2384          0.1302       -377.8726          3.3461        3.337514        5.746837
     2665.82807      2665.81946         51.0757          5.7983         16.1695          0.1233       -360.1493          4.8362       13.779624        5.798287
     2665.83501      2665.82641         46.1126          5.9140         16.2805          0.1392       -353.0336          5.1216       -0.029044        5.913964
     2665.84196      2665.83335         57.0550          5.9809         16.0493          0.1138       -323.7874          5.8922       12.626144        5.980915
     2665.84890      2665.84029         57.2483          6.0529         16.0456          0.1148       -313.1286          6.2888        9.563680        6.052875
     2665.85585      2665.84724         64.3913          6.1409         15.9179          0.1035       -314.0448          7.3331        6.288848        6.140888
     2665.86279      2665.85418         58.5640          6.2158         16.0209          0.1152       -294.3439          7.3331       10.306226        6.215806
     2665.86974      2665.86113         66.2864          6.2717         15.8864          0.1027       -286.8776          7.3331        9.887802        6.271674
     2665.87668      2665.86807         61.3003          6.2914         15.9713          0.1114       -257.6525          7.3348        2.576350        6.291403
     2665.88363      2665.87502         58.9077          6.3773         16.0146          0.1175       -235.9902          7.3348       21.013604        6.377326
     2665.89057      2665.88196         79.3128          6.4299         15.6916          0.0880       -234.3554          7.3348       22.752322        6.429861
     2665.89752      2665.88891         57.6523          6.5739         16.0380          0.1238       -211.9742          7.3348       13.609866        6.573942
     2665.90446      2665.89585         57.8474          6.6357         16.0343          0.1245       -178.4364          7.3348       20.685985        6.635715
     2665.91141      2665.90279         59.8465          6.7161         15.9974          0.1218       -158.7614          7.3348       11.288918        6.716070
     2665.91835      2665.90974         78.9022          6.6676         15.6973          0.0918       -279.6011          7.3348       15.306786        6.667630
     2665.92529      2665.91668         68.5824          6.8478         15.8495          0.1084       -253.6768          7.3348       23.294243        6.847754
     2665.93224      2665.92363         62.9077          6.9106         15.9432          0.1193       -240.7836          7.3348       18.285420        6.910567
     2665.93918      2665.93057         73.6077          7.0956         15.7727          0.1047       -213.5223          7.9943       25.273255        7.095565
     2665.94613      2665.93752         65.8785          7.0711         15.8931          0.1165       -198.0182          7.9943        5.892156        7.071059
     2665.95307      2665.94446         68.0514          7.1338         15.8579          0.1138       -166.2202          7.9943       18.609583        7.133825
     2665.96002      2665.95141         74.1374          7.1777         15.7649          0.1051        -49.7878          7.9943       23.919497        7.177730
     2665.96696      2665.95835         58.0683          7.2939         16.0302          0.1364        -46.3251          7.9943       10.350566        7.293854
     2665.97391      2665.96529         78.3808          7.2736         15.7045          0.1008        -32.6622          7.9943       16.482536        7.273561
     2665.98085      2665.97224         53.9417          7.3873         16.1102          0.1487         -3.1723          7.9943       17.362272        7.387297
     2665.98780      2665.97918         65.1783          7.4221         15.9047          0.1236         38.2111          7.9943        9.848919        7.422123
     2665.99474      2665.98613         68.7718          7.5875         15.8465          0.1198         37.0717          8.7055       12.420013        7.587484
     2666.00169      2665.99307         74.8861          7.7442         15.7540          0.1123        -13.4012          7.9943       15.745662        7.744223
     2666.00863      2666.00002         60.8423          7.7842         15.9795          0.1389         -0.8704          7.9943        7.334831        7.784225
     2666.01558      2666.00696         52.7759          7.6664         16.1339          0.1577         45.1253          7.3348        8.705532        7.666437
     2666.02252      2666.01391         47.7602          7.7802         16.2423          0.1769         37.6031          6.2888        6.234842        7.780236
     2666.02946      2666.02085         51.3030          7.8341         16.1646          0.1658        -63.6021          7.3348        4.532917        7.834055
     2666.03641      2666.02779         39.1825          7.9736         16.4573          0.2209        -13.5855          6.2348        7.994309        7.973582
     2666.04335      2666.03474         32.4208          7.9477         16.6629          0.2662        -15.4826          5.8922       -0.908012        7.947684
     2666.05030      2666.04168         46.9857          8.1115         16.2601          0.1874        -73.1212          5.8922       -3.673496        8.111487
     2666.05724      2666.04863         40.6852          8.2188         16.4164          0.2193       -119.8643          4.5329        2.662974        8.218799
     2666.06419      2666.05557         31.5114          8.1616         16.6938          0.2812       -143.2917          4.5329       -9.039954        8.161642
     2666.07113      2666.06252         44.9493          8.1496         16.3082          0.1969       -230.8722          3.9194       -0.956701        8.149640
     2666.07808      2666.06946         33.5887          8.3239         16.6245          0.2691       -338.9672          2.6630       -2.895009        8.323907
     2666.08502      2666.07641         37.8420          8.2704         16.4951          0.2373       -175.1923          2.0531      -11.064131        8.270422
     2666.09197      2666.08335         57.0475          8.2395         16.0494          0.1568       -224.7439          2.0531       -3.392529        8.239507
     2666.09891      2666.09029         39.9379          8.3028         16.4365          0.2257       -232.8219          2.0531       14.439746        8.302838
     2666.10586      2666.09724         44.8415          8.3734         16.3108          0.2027       -257.6294          2.0531       -2.226501        8.373361
     2666.11280      2666.10418         46.7068          8.4494         16.2665          0.1964       -294.1870          1.3682       -1.400702        8.449377
     2666.11974      2666.11113         40.4950          8.4314         16.4215          0.2261       -294.0102          1.3682       -4.423766        8.431433
     2666.12669      2666.11807         32.6003          8.4483         16.6569          0.2814       -307.3473          1.3682       -9.368671        8.448298
     2666.13363      2666.12502         46.4419          8.5076         16.2727          0.1989       -331.7430         -0.9080       -2.590805        8.507631
     2666.14058      2666.13196         52.4036          8.5124         16.1416          0.1764       -336.2435         -0.9080       -5.575456        8.512439
     2666.14752      2666.13891         37.9399          8.6895         16.4923          0.2487       -419.7724         -0.9567       -4.344857        8.689546
     2666.15447      2666.14585         44.6473          8.5864         16.3155          0.2088       -429.0426         -0.9567        8.976496        8.586418
     2666.16141      2666.15279         28.7942          8.6755         16.7917          0.3271       -425.0363         -0.9567       -2.850008        8.675488
     2666.16836      2666.15974         39.1153          8.7273         16.4591          0.2422       -430.8410         -0.9567        1.368193        8.727267
     2666.17530      2666.16668         29.3261          8.7491         16.7719          0.3239       -393.5468         -1.4007      -10.449635        8.749108
     2666.18225      2666.17363         49.5228          8.8711         16.2030          0.1945       -483.4878         -1.4007      -10.399146        8.871131
     2666.18919      2666.18057         51.7849          8.8525         16.1545          0.1856       -416.9978         -1.8803        9.940348        8.852491
     2666.19614      2666.18752         26.6614          8.8997         16.8738         99.9000       -474.2024         -1.8803        2.053133        8.899662
     2666.20308      2666.19446         17.1257          8.8718         16.8772         99.9000       -489.2664         -1.8803       -4.699251        8.871795
     2666.21002      2666.20141          9.9608          8.9987         16.8617         99.9000       -502.6073         -1.8803       -6.543428        8.998703
     2666.21697      2666.20835         35.9324          8.8797         16.5513          0.2683       -501.6639         -2.2265        3.919435        8.879661
     2666.22391      2666.21529         40.8080          9.0513         16.4131          0.2408       -525.8174         -1.8803        7.764479        9.051283
     2666.23086      2666.22224         20.2341          8.9225         16.8710         99.9000       -521.1750         -2.2265      -15.247858        8.922542
     2666.23780      2666.22918         41.1035          8.9780         16.4053          0.2372       -548.2688         -1.8803       -3.437096        8.978017
     2666.24475      2666.23613         33.7177          8.9408         16.6204          0.2879       -551.6654         -1.8803       -5.806909        8.940830
     2666.25169      2666.24307         45.6563          8.8868         16.2912          0.2113       -536.2451         -1.8803        7.317678        8.886807
     2666.25864      2666.25002         35.0021          8.9197         16.5798          0.2767       -558.0421         -1.8183       10.986754        8.919736
     2666.26558      2666.25696         28.5481          8.7763         16.8011          0.3338       -541.0805         -1.4007       21.119939        8.776322
     2666.27253      2666.26391         26.8502          8.5873         16.8676          0.3472       -413.3132         -1.8183       -5.273329        8.587255
     2666.27947      2666.27085         43.5658          8.6892         16.3421          0.2165       -529.5992         -1.4007        4.511330        8.689171
     2666.28642      2666.27779         55.1328          8.6663         16.0865          0.1707       -403.9285         -1.0256        9.829620        8.666262
     2666.29336      2666.28474         43.3914          8.6679         16.3465          0.2169       -419.8853         -1.0256       -9.350280        8.667885
     2666.30031      2666.29168         65.0015          8.6331         15.9077          0.1442       -405.3609         -1.0256        2.425540        8.633075
     2666.30725      2666.29863         54.8695          8.6196         16.0917          0.1706       -418.0621         -1.0256       -7.671209        8.619562
     2666.31419      2666.30557         40.3646          8.6641         16.4250          0.2330       -412.0958         -1.0256        2.744914        8.664117
     2666.32114      2666.31252         49.2483          8.6082         16.2090          0.1898       -387.5882         -0.8547        8.383331        8.608154
     2666.32808      2666.31946         38.0156          8.6618         16.4901          0.2474       -382.4657         -1.0256       -0.145112        8.661847
     2666.33503      2666.32641         44.1429          8.6692         16.3278          0.2132       -383.2354         -1.0256       -1.880327        8.669195
     2666.34197      2666.33335         34.8440          8.7671         16.5847          0.2732       -363.4478         -1.2325        4.829813        8.767084
     2666.34892      2666.34029         42.2344          8.7768         16.3758          0.2256       -384.9176         -1.0256       -4.462608        8.776761
     2670.45320      2670.44446         61.6922          1.7498         15.9644          0.0308         -1.8469         -0.8547       -1.818251        1.749770
     2670.46015      2670.45140         62.0805          1.7750         15.9576          0.0310         -0.6498         -0.8547        1.217271        1.775024
     2670.46709      2670.45835         62.4614          1.7866         15.9510          0.0311         -1.5012         -0.8547        0.400118        1.786551
     2670.47404      2670.46529         61.0095          1.7717         15.9765          0.0315         -7.6280         -0.7106       -2.694930        1.771664
     2670.48098      2670.47224         60.1162          1.7566         15.9925          0.0317         -1.0716         -0.7015       -0.666758        1.756556
     2670.48793      2670.47918         57.5522          1.7452         16.0398          0.0329         -2.8029         -0.7106       -3.743019        1.745169
     2670.49487      2670.48613         61.7863          1.7663         15.9628          0.0310         -5.9379         -0.8547       -0.854707        1.766255
     2670.50182      2670.49307         61.1878          1.7509         15.9733          0.0311         -6.0100         -0.8547       -1.025568        1.750864
     2670.50876      2670.50002         58.1528          1.6895         16.0286          0.0315         -2.0002         -0.7106       -3.945968        1.689491
     2670.51571      2670.50696         63.3421          1.8224         15.9358          0.0312         -3.7893         -0.7015        1.423741        1.822407
     2670.52265      2670.51390         62.7929          1.8067         15.9452          0.0312         -3.5607         -0.7015        0.469670        1.806663
     2670.52960      2670.52085         64.5762          1.7542         15.9148          0.0295         -1.5325         -0.7106       -2.968341        1.754232
     2670.53654      2670.52779         64.4425          1.8101         15.9171          0.0305         -5.0951         -0.8513        0.241258        1.810052
     2670.54348      2670.53474         62.1505          1.7744         15.9564          0.0310         -0.7119         -0.7106       -0.593827        1.774414
     2670.55043      2670.54168         58.6992          1.7701         16.0184          0.0327          0.3719         -0.8513       -1.358365        1.770064
     2670.55737      2670.54863         55.6088          1.6896         16.0771          0.0330         -1.0533         -0.8513       -3.494922        1.689554
     2670.56432      2670.55557         60.7094          1.7283         15.9819          0.0309         -5.0087         -0.8513       -1.787927        1.728307
     2670.57126      2670.56252         62.7882          1.7562         15.9453          0.0304         -4.9869         -0.8513       -1.511492        1.756207
     2670.57821      2670.56946         61.3188          1.7810         15.9710          0.0315         -3.2007         -0.7106       -0.701509        1.780972
     2670.58515      2670.57640         59.2429          1.7527         16.0084          0.0321         -5.6438         -0.8513       -3.752484        1.752691
     2670.59210      2670.58335         65.7715          1.7715         15.8949          0.0292         -5.6747         -0.8513       -1.232486        1.771527
     2670.59904      2670.59029         54.6213          1.7288         16.0966          0.0344          0.6904         -0.8547       -3.022794        1.728774
     2670.60599      2670.59724         66.2392          1.7353         15.8872          0.0284         -2.5959         -0.8513       -0.667807        1.735325
     2670.61293      2670.60418         61.9099          1.7058         15.9606          0.0299          0.9200         -0.8513       -0.411586        1.705759
     2670.61988      2670.61113         64.0786          1.7332         15.9232          0.0294         -2.1127         -0.7106       -0.710564        1.733173
     2670.62682      2670.61807         61.3963          1.7089         15.9696          0.0302         -1.9368         -0.7106        2.017925        1.708947
     2670.63376      2670.62502         61.4866          1.7220         15.9680          0.0304          0.6068         -0.8449       -0.427083        1.722015
     2670.64071      2670.63196         56.5284          1.6524         16.0593          0.0317         -0.0456         -0.8513       -0.177150        1.652388
     2670.64765      2670.63890         62.8594          1.6929         15.9441          0.0292         -2.4130         -0.8513       -1.265101        1.692900
     2670.65460      2670.64585         66.3800          1.6749         15.8849          0.0274         -3.8683         -0.8513       -0.950026        1.674915
     2670.66154      2670.65279         58.8022          1.6390         16.0165          0.0303          0.1566         -0.8513       -2.167013        1.638983
     2670.66849      2670.65974         61.2637          1.7312         15.9720          0.0307         -3.5267         -0.8449        1.033794        1.731205
     2670.67543      2670.66668         64.0236          1.6744         15.9241          0.0284         -1.9186         -0.7106        0.627056        1.674353
     2670.68238      2670.67363         66.8378          1.6355         15.8774          0.0266          0.5352         -0.7106        0.397574        1.635535
     2670.68932      2670.68057         66.2730          1.8105         15.8867          0.0297         -3.2024         -0.7106       -0.851269        1.810525
     2670.69627      2670.68752         60.7662          1.7133         15.9808          0.0306         -2.0017         -0.8449       -1.164826        1.713300
     2670.70321      2670.69446         63.9526          1.7329         15.9254          0.0294         -4.9989         -0.8449        1.378808        1.732884
     2670.71016      2670.70140         59.9171          1.6503         15.9961          0.0299          0.3606         -0.8449       -2.960081        1.650252
     2670.71710      2670.70835         62.3416          1.6203         15.9531          0.0282         -4.0589         -0.8449       -0.678898        1.620294
     2670.72404      2670.71529         66.1475          1.8220         15.8887          0.0299         -1.4302         -0.7106       -0.899227        1.822049
     2670.73099      2670.72224         60.8892          1.8173         15.9786          0.0324         -2.9316         -0.7015       -0.638420        1.817337
     2670.73793      2670.72918         68.5767          1.8451         15.8496          0.0292         -3.5167         -0.6789        0.713233        1.845067
     2670.74488      2670.73613         60.4218          1.6448         15.9870          0.0296         -0.5927         -0.6726       -0.873353        1.644758
     2670.75182      2670.74307         61.5539          1.6242         15.9669          0.0286         -2.0024         -0.6726       -0.672613        1.624181
     2670.75877      2670.75002         62.9090          1.6532         15.9432          0.0285         -0.4650         -0.6678       -3.329274        1.653162
     2670.76571      2670.75696         65.3024          1.6968         15.9027          0.0282         -6.1048         -0.6557        0.391784        1.696792
     2670.77266      2670.76390         60.6504          1.6563         15.9829          0.0296         -0.7922         -0.6557       -0.144655        1.656280
     2670.77960      2670.77085         65.2693          1.7133         15.9032          0.0285         -0.4846         -0.6557        2.003089        1.713326
     2670.78655      2670.77779         61.4639          1.6811         15.9685          0.0297         -1.4742         -0.6557       -1.448336        1.681076
     2670.79349      2670.78474         60.5069          1.7026         15.9855          0.0306         -2.2133         -0.6557       -0.844880        1.702620
     2670.80044      2670.79168         57.1568          1.6968         16.0473          0.0322         -0.7575         -0.6557       -2.565494        1.696828
     2670.80738      2670.79863         63.6142          1.6857         15.9311          0.0288         -3.4028         -0.6557       -1.088862        1.685730
     2670.81433      2670.80557         64.1055          1.6651         15.9228          0.0282         -4.6777         -0.6557       -0.424036        1.665149
     2670.82127      2670.81252         56.6275          1.7142         16.0574          0.0329         -4.9496         -0.6557       -3.696585        1.714179
     2670.82821      2670.81946         61.4623          1.7608         15.9685          0.0311          0.7110         -0.6384       -0.609224        1.760815
     2670.83516      2670.82640         60.5885          1.7735         15.9840          0.0318         -3.0559         -0.6384        0.016005        1.773516
     2670.84210      2670.83335         56.0667          1.7642         16.0682          0.0342          0.6104         -0.6384       -1.757623        1.764210
     2670.84905      2670.84029         61.4173          1.7653         15.9693          0.0312          1.6318         -0.6557       -0.574517        1.765336
     2670.85599      2670.84724         62.4628          1.7308         15.9509          0.0301          0.9602         -0.6726       -2.665840        1.730760
     2670.86294      2670.85418         64.2286          1.7203         15.9207          0.0291          0.1278         -0.6726       -0.973230        1.720334
     2670.86988      2670.86113         60.6667          1.7117         15.9826          0.0306         -1.9656         -0.6557       -0.068471        1.711724
     2670.87683      2670.86807         62.7876          1.6888         15.9453          0.0292         -2.0248         -0.6557       -0.655661        1.688788
     2670.88377      2670.87502         60.5041          1.7369         15.9855          0.0312         -1.1043         -0.6557       -0.073183        1.736939
     2670.89072      2670.88196         61.7229          1.6148         15.9639          0.0284         -3.3219         -0.6557       -0.118000        1.614794
     2670.89766      2670.88890         64.2679          1.7922         15.9200          0.0303         -3.2669         -0.6384        2.507691        1.792168
     2670.90461      2670.89585         61.3461          1.6969         15.9705          0.0300         -1.1514         -0.6280        1.458973        1.696900
     2670.91155      2670.90279         61.6476          1.7681         15.9652          0.0311         -4.2332         -0.6280       -1.665207        1.768122
     2670.91849      2670.90974         59.8656          1.7679         15.9971          0.0321         -2.4248         -0.6280        0.416528        1.767884
     2670.92544      2670.91668         63.7129          1.7431         15.9294          0.0297         -1.8597         -0.6186       -0.261745        1.743086
     2670.93238      2670.92363         55.5811          1.6891         16.0777          0.0330         -1.2965         -0.6186       -2.959246        1.689060
     2670.93933      2670.93057         58.4248          1.7236         16.0235          0.0320         -0.8576         -0.6186       -3.553333        1.723586
     2670.94627      2670.93752         66.5020          1.8076         15.8829          0.0295         -4.2530         -0.6186        1.779730        1.807577
     2670.95322      2670.94446         63.2747          1.7443         15.9369          0.0299         -1.5840         -0.6280       -1.043237        1.744310
     2670.96016      2670.95140         63.9700          1.6898         15.9251          0.0287          0.2302         -0.6280        0.623219        1.689825
     2670.96711      2670.95835         62.3192          1.7679         15.9534          0.0308         -3.0884         -0.6186       -0.259488        1.767874
     2670.97405      2670.96529         59.9550          1.7138         15.9954          0.0310         -1.4266         -0.6092       -0.627982        1.713787
     2670.98100      2670.97224         57.2276          1.7294         16.0460          0.0328         -2.3371         -0.6092       -1.873999        1.729360
     2670.98794      2670.97918         66.0552          1.6900         15.8902          0.0278         -3.8586         -0.6186        2.539045        1.689951
     2670.99489      2670.98613         59.9795          1.6704         15.9950          0.0302         -2.9923         -0.6092       -4.080842        1.670354
     2671.00183      2670.99307         66.8488          1.7102         15.8773          0.0278          0.2815         -0.5745       -0.006857        1.710206
     2671.00878      2671.00002         61.0812          1.7184         15.9752          0.0305         -2.1833         -0.6186       -3.590375        1.718388
     2671.01572      2671.00696         56.1904          1.7363         16.0658          0.0335         -1.5657         -0.5745       -2.525299        1.736304
     2671.02266      2671.01390         61.1634          1.7680         15.9738          0.0314          1.4576         -0.2617       -1.584108        1.768024
     2671.02961      2671.02085         59.3053          1.6962         16.0073          0.0311         -3.1769         -0.2595       -0.618609        1.696209
     2671.03655      2671.02779         63.2803          1.7220         15.9368          0.0295         -2.3447         -0.2595        0.964301        1.722022
     2671.04350      2671.03474         55.9535          1.7019         16.0704          0.0330         -0.3811         -0.2617       -1.273713        1.701920
     2671.05044      2671.04168         59.4138          1.5682         16.0053          0.0287          1.6470         -0.2595       -1.328872        1.568173
     2671.05739      2671.04863         62.8772          1.5689         15.9438          0.0271          1.4930         -0.2595        0.549189        1.568930
     2671.06433      2671.05557         62.3140          1.6673         15.9535          0.0291         -0.9973         -0.2617       -0.181481        1.667291
     2671.07128      2671.06252         65.7832          1.6537         15.8947          0.0273         -3.5742         -0.3809        1.479958        1.653675
     2671.07822      2671.06946         57.2699          1.7653         16.0452          0.0335         -1.2690         -0.6186       -1.171869        1.765314
     2671.08517      2671.07640         66.3857          1.6729         15.8848          0.0274         -3.1747         -0.3809       -0.099704        1.672897
     2671.09211      2671.08335         67.4958          1.6970         15.8668          0.0273         -1.0285         -0.3809       -0.763531        1.697043
     2671.09906      2671.09029         65.6344          1.5563         15.8972          0.0257         -0.8250         -0.5449        0.957286        1.556281
     2671.10600      2671.09724         60.1815          1.6371         15.9913          0.0295          0.3464         -0.5449       -0.055469        1.637093
