# reference_flux:        116.2786
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.43240      2671.42363        112.8396          1.5870         15.3088          0.0153          4.9230          4.4065        1.805031        1.586992
     2671.43935      2671.43057        114.3071          1.6482         15.2948          0.0157          7.8979          4.4065        4.425823        1.648168
     2671.44629      2671.43752        117.0655          1.6338         15.2689          0.0152          5.3605          4.4065        6.337438        1.633849
     2671.45324      2671.44446        119.6444          1.5507         15.2453          0.0141          3.9337          4.4258        4.017099        1.550677
     2671.46018      2671.45140        118.6499          1.6549         15.2543          0.0151          3.5513          4.4258        5.999441        1.654904
     2671.46712      2671.45835        121.9274          1.7808         15.2247          0.0159          8.1689          4.4258        6.087990        1.780824
     2671.47407      2671.46529        118.8195          1.5946         15.2528          0.0146          6.5270          5.0015        5.737660        1.594565
     2671.48101      2671.47224        116.8573          1.5910         15.2709          0.0148          4.6664          4.4258        5.066591        1.590953
     2671.48796      2671.47918        118.8094          1.5303         15.2529          0.0140          4.1569          4.4258        2.526101        1.530288
     2671.49490      2671.48613        117.5298          1.5552         15.2646          0.0144          5.5328          4.4258        5.962671        1.555244
     2671.50185      2671.49307        111.6698          1.5084         15.3202          0.0147          3.3072          4.3916        1.559537        1.508387
     2671.50879      2671.50002        125.9363          1.6041         15.1896          0.0138          7.4389          4.2787        7.230735        1.604117
     2671.51574      2671.50696        119.1775          1.6468         15.2495          0.0150          5.4439          4.3916        7.298777        1.646828
     2671.52268      2671.51390        121.2973          1.6229         15.2304          0.0145          6.1482          4.3916        5.167979        1.622860
     2671.52963      2671.52085        117.9847          1.5779         15.2604          0.0145          3.7965          4.4258        5.001481        1.577879
     2671.53657      2671.52779        114.4729          1.5845         15.2932          0.0150          9.7076          4.4258        5.122858        1.584547
     2671.54352      2671.53474        120.3884          1.6438         15.2385          0.0148          1.7434          4.6637        3.128640        1.643824
     2671.55046      2671.54168        118.1247          1.5900         15.2591          0.0146          3.8361          4.6637        4.100219        1.590008
     2671.55741      2671.54863        120.2674          1.5321         15.2396          0.0138          4.3124          4.7952        6.656922        1.532120
     2671.56435      2671.55557        121.2886          1.5606         15.2304          0.0140          5.2373          4.7952        5.875528        1.560621
     2671.57129      2671.56252        118.8158          1.5800         15.2528          0.0144          4.9113          4.6637        5.214569        1.579996
     2671.57824      2671.56946        117.9890          1.6227         15.2604          0.0149          4.2712          4.6637        4.278667        1.622668
     2671.58518      2671.57640        117.6496          1.6263         15.2635          0.0150          5.9112          4.6637        4.013649        1.626342
     2671.59213      2671.58335        116.7817          1.6202         15.2716          0.0151          7.8240          4.7952        3.636943        1.620214
     2671.59907      2671.59029        119.1273          1.7725         15.2500          0.0162          7.5225          5.0015        5.136854        1.772542
     2671.60602      2671.59724        116.4576          1.8187         15.2746          0.0170          8.9670          5.0015        2.560902        1.818692
     2671.61296      2671.60418        115.9769          1.5770         15.2791          0.0148          8.0875          5.0507        5.923271        1.577013
     2671.61991      2671.61113        118.5498          1.6081         15.2552          0.0147          7.7743          5.0015        3.117325        1.608078
     2671.62685      2671.61807        122.3950          1.6157         15.2206          0.0143          2.4343          5.0015        2.713730        1.615710
     2671.63380      2671.62502        117.6685          1.6873         15.2633          0.0156          6.7071          4.7952        6.102143        1.687272
     2671.64074      2671.63196        120.0031          1.7396         15.2420          0.0157          7.4531          4.6637        4.391582        1.739602
     2671.64769      2671.63890        123.1453          1.7427         15.2140          0.0154          7.1388          4.3916        5.050742        1.742690
     2671.65463      2671.64585        114.2066          1.7016         15.2958          0.0162          7.0390          4.2787        1.145643        1.701601
     2671.66158      2671.65279        115.3376          1.7042         15.2851          0.0160          4.3511          4.3916        1.627434        1.704202
     2671.66852      2671.65974        111.6815          1.5767         15.3200          0.0153          6.4959          4.3916        2.977224        1.576660
     2671.67546      2671.66668        122.2230          1.8488         15.2221          0.0164          6.2089          4.3916        5.572726        1.848846
     2671.68241      2671.67363        119.1845          1.6892         15.2495          0.0154          9.1014          4.3916        2.615023        1.689204
     2671.68935      2671.68057        115.4967          1.5640         15.2836          0.0147          7.5521          4.2787        4.663687        1.564050
     2671.69630      2671.68752        119.7490          1.7174         15.2443          0.0156          5.8532          4.2787        5.561390        1.717367
     2671.70324      2671.69446        122.2382          1.8162         15.2220          0.0161          8.5271          4.2787        4.795226        1.816243
     2671.71019      2671.70140        117.1383          1.7370         15.2683          0.0161          9.3947          4.2787        6.102005        1.736968
     2671.71713      2671.70835        123.7853          1.8012         15.2083          0.0158          8.7913          4.2787        5.524414        1.801177
     2671.72408      2671.71529        109.3020          1.6274         15.3434          0.0162          7.1989          4.2787       -0.268942        1.627423
     2671.73102      2671.72224        115.1830          1.7286         15.2865          0.0163          9.7260          4.2787        1.707596        1.728575
     2671.73797      2671.72918        115.5791          1.5828         15.2828          0.0149          7.2140          4.2787        3.116508        1.582829
     2671.74491      2671.73613        121.5003          1.6125         15.2286          0.0144          8.0146          4.1691        6.165733        1.612465
     2671.75185      2671.74307        115.0394          1.6024         15.2879          0.0151          5.8495          4.0136        6.746222        1.602448
     2671.75880      2671.75002        117.2455          1.7333         15.2673          0.0161          9.6049          4.1691        5.805063        1.733288
     2671.76574      2671.75696        113.5917          1.6056         15.3016          0.0153          8.0866          4.3916        1.283168        1.605624
     2671.77269      2671.76390        120.4190          1.6145         15.2383          0.0146          8.5306          4.1691        7.098612        1.614476
     2671.77963      2671.77085        117.4031          1.6034         15.2658          0.0148          6.1595          4.1691        1.505093        1.603432
     2671.78658      2671.77779        119.3449          1.7253         15.2480          0.0157          8.6371          4.1691        2.766714        1.725332
     2671.79352      2671.78474        114.6864          1.6045         15.2912          0.0152          8.2674          4.3916        3.414938        1.604510
     2671.80047      2671.79168        114.2044          1.5607         15.2958          0.0148          8.2756          4.4156        3.062868        1.560729
     2671.80741      2671.79863        119.2347          1.6033         15.2490          0.0146          4.6298          4.3916        3.980950        1.603327
     2671.81436      2671.80557        116.4064          1.7734         15.2751          0.0165          5.6935          4.3097        3.470640        1.773372
     2671.82130      2671.81252        129.9036          1.7121         15.1559          0.0143          5.3908          4.1917        8.232578        1.712051
     2671.82825      2671.81946        119.6266          1.7309         15.2454          0.0157          7.3686          4.3097        4.608681        1.730878
     2671.83519      2671.82640        118.9767          1.7001         15.2513          0.0155          6.3937          4.3097        3.945832        1.700099
     2671.84214      2671.83335        120.7484          1.7133         15.2353          0.0154          4.1686          4.3097        4.415551        1.713349
     2671.84908      2671.84029        119.2778          1.5129         15.2486          0.0138          6.2339          4.1917        1.706182        1.512941
     2671.85602      2671.84724        127.4124          1.6486         15.1770          0.0140          1.7344          4.3097        9.419418        1.648558
     2671.86297      2671.85418        120.3889          1.6138         15.2385          0.0146          4.8407          4.1917        5.155769        1.613774
     2671.86991      2671.86113        123.4430          1.6007         15.2113          0.0141          8.4697          4.1917        7.943973        1.600659
     2671.87686      2671.86807        119.3269          1.5566         15.2482          0.0142          2.2354          4.1917        3.251547        1.556631
     2671.88380      2671.87502        120.4649          1.6515         15.2378          0.0149          3.7306          4.1917        3.910290        1.651525
     2671.89075      2671.88196        116.7623          1.7102         15.2717          0.0159          5.9641          4.1691        4.449904        1.710199
     2671.89769      2671.88890        119.3398          1.6497         15.2480          0.0150          6.1262          4.1691        4.647461        1.649654
     2671.90464      2671.89585        118.1720          1.5448         15.2587          0.0142          6.8345          4.1917        4.169076        1.544823
     2671.91158      2671.90279        118.3079          1.6288         15.2575          0.0149          0.0350          4.3050        1.305081        1.628759
     2671.91853      2671.90974        120.4727          1.4697         15.2378          0.0132          4.6808          4.1917        4.597696        1.469702
     2671.92547      2671.91668        116.2203          1.6661         15.2768          0.0156          5.9063          4.1917        4.810108        1.666104
     2671.93242      2671.92363        114.7024          1.6294         15.2911          0.0154          6.2095          4.1691        2.739874        1.629431
     2671.93936      2671.93057        116.3419          1.6522         15.2757          0.0154          5.9221          4.1691        3.097981        1.652246
     2671.94631      2671.93752        123.1778          1.5280         15.2137          0.0135          5.9208          4.1180        6.470283        1.528004
     2671.95325      2671.94446        118.9337          1.6956         15.2517          0.0155          7.2959          4.1691        4.650660        1.695621
     2671.96019      2671.95140        121.9214          1.6285         15.2248          0.0145          4.3027          4.1917        6.737259        1.628472
     2671.96714      2671.95835        121.9946          1.6489         15.2241          0.0147          4.5697          4.3050        4.191728        1.648883
     2671.97408      2671.96529        120.4960          1.6059         15.2376          0.0145          4.0134          4.3097        4.309709        1.605869
     2671.98103      2671.97224        116.5195          1.6313         15.2740          0.0152          9.3145          4.4156        2.575399        1.631250
     2671.98797      2671.97918        121.1498          1.6066         15.2317          0.0144          6.4481          4.4156        6.680933        1.606554
     2671.99492      2671.98613        114.9961          1.4947         15.2883          0.0141          4.7431          4.3097        3.738664        1.494730
     2672.00186      2671.99307        114.9013          1.5477         15.2892          0.0146          5.5264          4.3050        3.007748        1.547729
     2672.00881      2672.00002        117.9613          1.5996         15.2607          0.0147          7.0363          4.3097        4.118041        1.599631
     2672.01575      2672.00696        121.6087          1.6538         15.2276          0.0148          2.5735          4.3050        7.472456        1.653787
     2672.02270      2672.01390        119.7707          1.6719         15.2441          0.0152          8.0444          4.3050        3.543284        1.671866
     2672.02964      2672.02085        117.0316          1.6636         15.2692          0.0154          6.0916          4.1917        5.498119        1.663586
     2672.03658      2672.02779        120.2575          1.6368         15.2397          0.0148          4.3954          4.1691        5.302102        1.636843
     2672.04353      2672.03474        120.5399          1.5568         15.2372          0.0140          7.2363          4.1180        4.305032        1.556781
     2672.05047      2672.04168        113.6372          1.5594         15.3012          0.0149          7.0175          4.1691        3.328695        1.559421
     2672.05742      2672.04863        113.9531          1.6497         15.2982          0.0157          6.4606          4.1917        2.347019        1.649749
     2672.06436      2672.05557        123.0305          1.5281         15.2150          0.0135          3.4124          4.1917        5.249212        1.528112
     2672.07131      2672.06252        115.9061          1.5460         15.2797          0.0145          4.6785          4.1917        4.827552        1.546035
     2672.07825      2672.06946        118.3989          1.6290         15.2566          0.0149          4.2945          4.3050        3.117197        1.628981
     2672.08520      2672.07640        121.2091          1.6479         15.2312          0.0148          5.5392          4.3050        5.617188        1.647890
     2672.09214      2672.08335        112.7504          1.6076         15.3097          0.0155          4.4880          4.2628        2.251310        1.607568
     2672.09909      2672.09029        115.9740          1.5497         15.2791          0.0145          4.4697          4.1917        2.573811        1.549668
     2672.10603      2672.09724        118.9910          1.6115         15.2512          0.0147          7.5738          4.1917        4.110023        1.611486
     2672.11298      2672.10418        118.2281          1.5817         15.2582          0.0145          4.6301          4.2628        4.998517        1.581670
     2672.11992      2672.11113        120.0489          1.6421         15.2416          0.0149          7.2685          4.1917        4.684274        1.642112
     2672.12687      2672.11807        119.3855          1.5965         15.2476          0.0145          4.2798          4.1180        5.370158        1.596535
     2672.13381      2672.12502        121.9481          1.5659         15.2246          0.0139          3.8883          4.1100        4.961567        1.565863
     2672.14075      2672.13196        124.8133          1.5531         15.1993          0.0135          3.1842          4.1100        6.835855        1.553136
     2672.14770      2672.13890        119.2115          1.5793         15.2492          0.0144          4.6682          3.7697        1.133628        1.579299
     2672.15464      2672.14585        115.1640          1.5484         15.2867          0.0146          4.3979          3.9878        1.818176        1.548367
     2672.16159      2672.15279        116.0344          1.5371         15.2785          0.0144          3.4556          3.7697        3.166476        1.537086
     2672.16853      2672.15974        125.5963          1.5319         15.1926          0.0132          5.3822          3.9878        7.343350        1.531891
     2672.17548      2672.16668        114.6487          1.5226         15.2916          0.0144          6.3776          3.9878        2.120823        1.522642
     2672.18242      2672.17363        117.9542          1.5430         15.2607          0.0142          2.5911          3.9878        2.993332        1.543023
     2672.18937      2672.18057        119.7892          1.5171         15.2440          0.0138          2.0575          3.7697        3.630987        1.517084
     2672.19631      2672.18752        117.8036          1.5313         15.2621          0.0141          5.0490          3.7697        3.716223        1.531323
     2672.20326      2672.19446        114.8013          1.5640         15.2901          0.0148          7.5230          3.7162        2.540078        1.563979
     2672.21020      2672.20140        121.2124          1.4996         15.2311          0.0134          2.7056          3.7162        5.434990        1.499576
     2672.21715      2672.20835        123.9887          1.5314         15.2065          0.0134          4.5599          3.6310        6.901715        1.531367
     2672.22409      2672.21529        118.0147          1.5632         15.2602          0.0144          3.4192          3.6310        6.774649        1.563163
     2672.23104      2672.22224        125.2614          1.5546         15.1955          0.0135          1.5319          3.6310        7.772617        1.554601
     2672.23798      2672.22918        120.8071          1.5638         15.2348          0.0141          3.3746          3.6310        5.517567        1.563814
     2672.24492      2672.23613        122.0607          1.5141         15.2236          0.0135          2.2026          3.6310        4.262848        1.514104
     2672.25187      2672.24307        119.3979          1.5796         15.2475          0.0144          4.8965          3.6310        3.452960        1.579561
     2672.43243      2672.42363        117.3635          1.4004         15.2662          0.0130          3.1803          3.4530        2.493763        1.400361
     2672.43937      2672.43057        115.9472          1.4128         15.2793          0.0132          1.6077          3.6310        2.473658        1.412783
     2672.44632      2672.43751        120.8919          1.4026         15.2340          0.0126          2.2045          3.6310        4.931573        1.402566
     2672.45326      2672.44446        114.6109          1.4060         15.2919          0.0133          4.1776          3.4530        2.382679        1.405973
     2672.46021      2672.45140        115.0624          1.4178         15.2877          0.0134          3.3669          3.3271        3.769681        1.417751
     2672.46715      2672.45835        115.7332          1.3830         15.2814          0.0130          3.1123          3.2688        1.837900        1.382975
     2672.47410      2672.46529        118.1776          1.4274         15.2587          0.0131          0.6586          3.2688        4.383215        1.427397
     2672.48104      2672.47224        118.5612          1.4088         15.2551          0.0129          2.4203          3.2688        3.327053        1.408822
     2672.48799      2672.47918        116.8480          1.3926         15.2709          0.0129          2.6463          3.1665        3.987780        1.392621
     2672.49493      2672.48613        116.9314          1.3789         15.2702          0.0128          4.0256          3.2688        3.109065        1.378903
     2672.50188      2672.49307        116.8882          1.4317         15.2706          0.0133          2.5157          3.2688        4.330820        1.431656
     2672.50882      2672.50001        115.4722          1.4360         15.2838          0.0135         -1.9499          3.3271        0.517576        1.436048
     2672.51577      2672.50696        116.9236          1.4440         15.2702          0.0134          0.6977          3.2688        4.057392        1.444010
     2672.52271      2672.51390        118.5877          1.4103         15.2549          0.0129          3.2736          3.3271        2.908607        1.410312
     2672.52965      2672.52085        119.1119          1.4511         15.2501          0.0132         -1.1911          3.3271        2.625694        1.451062
     2672.53660      2672.52779        115.9160          1.4351         15.2796          0.0134          2.6836          3.3271        2.007061        1.435089
     2672.54354      2672.53474        121.1080          1.4188         15.2321          0.0127         -3.0107          3.3271        6.321222        1.418757
     2672.55049      2672.54168        120.6934          1.4593         15.2358          0.0131         -3.2236          3.3271        2.848580        1.459297
     2672.55743      2672.54862        116.3598          1.4464         15.2755          0.0135          2.0071          3.3271        0.814026        1.446405
     2672.56438      2672.55557        118.0119          1.4222         15.2602          0.0131          1.6423          3.3271        3.268779        1.422202
     2672.57132      2672.56251        120.9012          1.4576         15.2339          0.0131          1.2106          3.3271        4.713420        1.457563
     2672.57827      2672.56946        119.7335          1.4426         15.2445          0.0131          2.6737          3.2688        4.309602        1.442573
     2672.58521      2672.57640        120.3566          1.4814         15.2388          0.0134          1.1528          3.2688        1.897613        1.481390
     2672.59216      2672.58335        116.5461          1.4566         15.2738          0.0136          4.0609          3.2688        0.214100        1.456602
     2672.59910      2672.59029        121.9060          1.4800         15.2249          0.0132         -2.8494          3.1091        4.974045        1.479983
     2672.60605      2672.59724        112.8656          1.4887         15.3086          0.0143          2.5769          3.2688        1.816350        1.488695
     2672.61299      2672.60418        118.7028          1.4923         15.2538          0.0136          0.2852          3.3271        1.682372        1.492311
     2672.61993      2672.61112        117.7885          1.4455         15.2622          0.0133          2.8979          3.2688        2.869643        1.445497
     2672.62688      2672.61807        116.7141          1.4931         15.2722          0.0139          2.0496          3.3271        1.954469        1.493055
     2672.63382      2672.62501        122.2004          1.4814         15.2223          0.0132          2.1244          3.2688        4.609815        1.481372
     2672.64077      2672.63196        116.4200          1.4673         15.2749          0.0137          0.4327          3.2688        3.426511        1.467300
     2672.64771      2672.63890        119.6701          1.4518         15.2450          0.0132          5.1819          3.1091        2.399617        1.451841
     2672.65466      2672.64585        121.0410          1.4186         15.2327          0.0127          5.5782          3.1091        5.055396        1.418590
     2672.66160      2672.65279        116.8587          1.4040         15.2708          0.0130          1.4424          3.1091        0.414826        1.404030
     2672.66855      2672.65974        118.1224          1.4885         15.2592          0.0137          4.5449          3.0175        5.126999        1.488543
     2672.67549      2672.66668        116.2733          1.4694         15.2763          0.0137          0.8011          3.0005        3.017519        1.469422
     2672.68244      2672.67362        119.3329          1.5094         15.2481          0.0137          0.4565          3.0005        3.334935        1.509441
     2672.68938      2672.68057        116.3177          1.4752         15.2759          0.0138          3.8717          2.9086        1.445867        1.475211
     2672.69633      2672.68751        122.1449          1.5128         15.2228          0.0134          2.2497          3.0005        5.254664        1.512797
     2672.70327      2672.69446        119.3581          1.4940         15.2479          0.0136          3.4411          3.0005        3.389657        1.494009
     2672.71021      2672.70140        112.9761          1.5163         15.3075          0.0146          3.2198          3.0175        2.494069        1.516263
     2672.71716      2672.70835        121.5450          1.4837         15.2282          0.0133         -0.1303          3.0005        4.106392        1.483697
     2672.72410      2672.71529        119.0714          1.4851         15.2505          0.0135          3.0202          3.0005        5.859911        1.485061
     2672.73105      2672.72224        114.5318          1.4930         15.2927          0.0142          1.9272          3.0175        3.846973        1.493017
     2672.73799      2672.72918        118.3609          1.4675         15.2570          0.0135          1.4166          3.0175        1.407030        1.467490
     2672.74494      2672.73612        119.3720          1.5011         15.2477          0.0137          2.9778          3.0005        8.314917        1.501106
     2672.75188      2672.74307        120.6190          1.4970         15.2365          0.0135          0.4011          2.8696        4.437297        1.496951
     2672.75883      2672.75001        114.1720          1.4962         15.2961          0.0142          1.0610          3.0005        2.690655        1.496232
     2672.76577      2672.75696        122.4214          1.4880         15.2204          0.0132         -0.0681          3.0005        3.909754        1.488021
     2672.77272      2672.76390        121.7116          1.4930         15.2267          0.0133          1.8528          3.0005        3.967556        1.493025
     2672.77966      2672.77085        113.0972          1.4601         15.3064          0.0140          4.9318          3.0005       -0.466771        1.460111
     2672.78661      2672.77779        122.9010          1.5011         15.2161          0.0133          3.4348          3.0005        3.555273        1.501066
     2672.79355      2672.78474        118.6060          1.3988         15.2547          0.0128          3.9747          3.0175        2.452807        1.398779
     2672.80049      2672.79168        113.9142          1.4523         15.2986          0.0138          4.3788          3.1152        0.406089        1.452293
     2672.80744      2672.79862        117.3304          1.4971         15.2665          0.0139          3.8650          3.0175        2.432078        1.497082
     2672.81438      2672.80557        120.8291          1.4981         15.2346          0.0135          1.2981          3.0175        4.286419        1.498088
     2672.82133      2672.81251        117.6887          1.5066         15.2632          0.0139          1.2322          3.0175        3.733088        1.506583
     2672.82827      2672.81946        117.4528          1.4861         15.2653          0.0137          2.6656          3.0005        2.583455        1.486145
     2672.83522      2672.82640        114.9475          1.4709         15.2888          0.0139          2.8972          3.0175        3.000484        1.470922
     2672.84216      2672.83335        113.2454          1.4441         15.3049          0.0138          2.7486          3.0005        2.042503        1.444105
     2672.84911      2672.84029        115.2041          1.4328         15.2863          0.0135         -0.1693          2.9768        0.669534        1.432810
     2672.85605      2672.84724        120.0210          1.5382         15.2419          0.0139          2.6935          2.9768        3.115172        1.538243
     2672.86300      2672.85418        116.3574          1.4987         15.2755          0.0140          2.5969          3.0005        2.281259        1.498684
     2672.86994      2672.86112        115.8390          1.5140         15.2804          0.0142          2.1836          2.9768        3.501959        1.513987
     2672.87689      2672.86807        115.5122          1.5455         15.2834          0.0145          6.3337          2.6907        2.332720        1.545496
     2672.88383      2672.87501        118.7015          1.5657         15.2539          0.0143          0.8238          2.9768        2.656684        1.565698
     2672.89078      2672.88196        119.7715          1.5036         15.2441          0.0136          1.6168          2.7992        3.814548        1.503613
     2672.89772      2672.88890        116.5483          1.4517         15.2737          0.0135          2.6439          2.7992        3.347278        1.451696
     2672.90466      2672.89585        117.0130          1.4733         15.2694          0.0137          3.9217          2.7992        1.734488        1.473264
     2672.91161      2672.90279        115.7265          1.4528         15.2814          0.0136          2.5120          2.9768        2.399760        1.452841
     2672.91855      2672.90974        118.9954          1.4488         15.2512          0.0132          3.0506          2.9768        3.152156        1.448816
     2672.92550      2672.91668        115.5062          1.4787         15.2835          0.0139          2.2599          2.7992        1.282896        1.478680
     2672.93244      2672.92362        119.5554          1.5176         15.2461          0.0138          2.8896          2.7992        4.236222        1.517639
     2672.93939      2672.93057        117.2043          1.5186         15.2676          0.0141          2.0623          2.7992        1.471737        1.518622
     2672.94633      2672.93751        118.3177          1.5031         15.2574          0.0138          1.2820          2.6567        0.286556        1.503119
     2672.95328      2672.94446        123.1324          1.5196         15.2141          0.0134          1.7695          2.6567        4.609350        1.519558
     2672.96022      2672.95140        120.6509          1.4879         15.2362          0.0134          3.6612          2.6329        3.423908        1.487868
     2672.96717      2672.95835        116.1706          1.4586         15.2773          0.0136         -0.9868          2.6329        1.668296        1.458573
     2672.97411      2672.96529        121.8644          1.4911         15.2253          0.0133          2.7407          2.6567        4.424210        1.491069
     2672.98105      2672.97224        121.0766          1.4901         15.2323          0.0134          4.5606          2.6567        2.554926        1.490129
     2672.98800      2672.97918        119.1260          1.5233         15.2500          0.0139          1.8339          2.6567        2.976755        1.523309
     2672.99494      2672.98612        122.0224          1.5281         15.2239          0.0136          0.0798          2.6567        3.571340        1.528090
     2673.00189      2672.99307        121.5084          1.5645         15.2285          0.0140          1.8365          2.7992        1.841163        1.564496
     2673.00883      2673.00001        120.2497          1.5777         15.2398          0.0142          2.8623          2.6567        1.979467        1.577716
     2673.01578      2673.00696        119.0692          1.5208         15.2505          0.0139          2.9062          2.6567        3.220065        1.520784
     2673.02272      2673.01390        124.2142          1.4876         15.2046          0.0130          1.5882          2.7992        4.218357        1.487605
     2673.02967      2673.02085        115.8640          1.4892         15.2801          0.0140          1.0835          2.6567        0.103682        1.489189
     2673.03661      2673.02779        122.2296          1.4873         15.2221          0.0132          1.5661          2.7992        2.632921        1.487284
     2673.04356      2673.03474        122.3749          1.5192         15.2208          0.0135          1.4850          2.6567        3.381438        1.519232
     2673.05050      2673.04168        117.8136          1.5392         15.2620          0.0142         -0.5691          2.6567        2.799159        1.539240
     2673.05745      2673.04862        120.1365          1.5826         15.2408          0.0143          1.8124          2.6329        3.343997        1.582578
     2673.06439      2673.05557        120.0554          1.5641         15.2415          0.0141          2.6288          2.6329        3.890447        1.564093
     2673.07134      2673.06251        121.6472          1.5507         15.2272          0.0138          1.4549          2.5549        4.223958        1.550721
     2673.07828      2673.06946        121.7091          1.5382         15.2267          0.0137          1.2679          2.5549        4.258658        1.538233
     2673.08522      2673.07640        114.6432          1.5091         15.2916          0.0143          3.9975          2.5549        1.556776        1.509140
     2673.09217      2673.08335        114.8976          1.4688         15.2892          0.0139          3.5052          2.5138        1.081179        1.468794
     2673.09911      2673.09029        119.9969          1.4862         15.2421          0.0134          0.1467          2.5138        3.285088        1.486208
     2673.10606      2673.09724        122.1670          1.4922         15.2226          0.0133         -1.8502          2.5138        1.592123        1.492221
     2673.11300      2673.10418        119.6558          1.5040         15.2452          0.0136          0.4987          2.5549        2.371900        1.504033
     2673.11995      2673.11112        122.4171          1.4972         15.2204          0.0133          1.1289          2.6329        2.350237        1.497153
     2673.12689      2673.11807        115.6364          1.5716         15.2823          0.0148          1.8943          2.6329        0.145872        1.571581
     2673.13384      2673.12501        125.9790          1.5061         15.1893          0.0130         -0.1415          2.6329        6.422604        1.506099
     2673.14078      2673.13196        118.6615          1.4651         15.2542          0.0134         -0.6372          2.6839        2.171044        1.465055
     2673.14773      2673.13890        119.9526          1.4628         15.2425          0.0132          0.1030          2.6329        3.637275        1.462841
     2673.15467      2673.14585        118.9679          1.4482         15.2514          0.0132          0.5191          2.6839        4.324740        1.448182
     2673.16162      2673.15279        118.8678          1.5222         15.2523          0.0139          3.0309          2.6839        5.116160        1.522247
     2673.16856      2673.15974        118.2319          1.4657         15.2582          0.0135          0.8224          2.6839        1.320171        1.465729
     2673.17551      2673.16668        112.8201          1.4791         15.3090          0.0142          4.1453          2.6883       -0.204845        1.479148
     2673.18245      2673.17362        118.4247          1.4769         15.2564          0.0135         -8.1663          2.7992        3.445343        1.476873
     2673.18939      2673.18057        118.9910          1.5363         15.2512          0.0140          0.0641          2.7992        2.036751        1.536311
     2673.19634      2673.18751        118.5635          1.4992         15.2551          0.0137         -0.2313          2.6883        3.452025        1.499245
     2673.20328      2673.19446        116.9885          1.5179         15.2696          0.0141         -0.5947          2.7992        1.518684        1.517868
     2673.21023      2673.20140        114.8129          1.4784         15.2900          0.0140          1.4662          2.7992        1.155452        1.478433
     2673.21717      2673.20835        119.0171          1.4850         15.2510          0.0135         -2.4065          2.6883        2.250469        1.485027
     2673.22412      2673.21529        116.8449          1.5368         15.2710          0.0143          3.0846          2.6883        3.445882        1.536789
     2673.23106      2673.22224        117.0945          1.5471         15.2687          0.0143          0.2243          2.6883        2.513846        1.547080
     2673.23801      2673.22918        117.6732          1.5419         15.2633          0.0142          0.4404          2.6883        0.572536        1.541935
     2673.24495      2673.23612        122.1286          1.5553         15.2230          0.0138          1.0993          2.6883        0.750283        1.555261
     2673.25190      2673.24307        117.9190          1.5418         15.2610          0.0142          1.4161          2.6868        0.992703        1.541751
     2673.25884      2673.25001        114.0349          1.5811         15.2974          0.0151          2.4211          2.6883        1.949468        1.581094
     2673.26579      2673.25696        120.1251          1.5581         15.2409          0.0141          1.5636          2.8593        3.368629        1.558085
     2673.27273      2673.26390        115.8999          1.4977         15.2798          0.0140          2.3566          2.8593        2.683867        1.497732
     2673.27967      2673.27085        116.1278          1.5256         15.2777          0.0143         -5.1279          2.9294        3.895810        1.525631
     2673.28662      2673.27779        116.5472          1.5676         15.2737          0.0146          0.6893          3.0824        2.859339        1.567638
     2673.29356      2673.28474        118.1946          1.5502         15.2585          0.0142          3.7220          3.1346        2.929412        1.550201
     2673.30051      2673.29168        117.5965          1.5793         15.2640          0.0146          3.2669          3.1346        3.606230        1.579281
     2673.30745      2673.29862        118.3633          1.5826         15.2570          0.0145         -0.3276          3.0824        1.092389        1.582649
     2673.31440      2673.30557        120.6488          1.5977         15.2362          0.0144          0.7958          3.1346        2.688344        1.597701
     2673.32134      2673.31251        116.8509          1.5879         15.2709          0.0148          1.2036          3.1346        3.943545        1.587947
     2673.32829      2673.31946        121.4603          1.5432         15.2289          0.0138         -1.2708          3.0824        3.082429        1.543216
     2673.33523      2673.32640        117.7213          1.5440         15.2629          0.0142          1.1441          2.9294        3.134597        1.544019
     2673.34218      2673.33335        119.2638          1.5640         15.2487          0.0142          2.9325          2.9294        3.220278        1.563978
     2673.34912      2673.34029        118.4227          1.5303         15.2564          0.0140         -4.2550          3.0824        3.453312        1.530317
     2673.35606      2673.34724        118.8522          1.5633         15.2525          0.0143         -3.1943          3.0824        0.921255        1.563344
     2673.36301      2673.35418        121.0831          1.5788         15.2323          0.0142          0.1064          3.1346        5.588282        1.578765
     2673.36995      2673.36112        119.1092          1.5705         15.2501          0.0143         -0.8671          3.0824        2.686812        1.570509
     2673.37690      2673.36807        116.4460          1.5853         15.2747          0.0148          2.1491          3.0824        1.549239        1.585261
     2673.38384      2673.37501        118.6591          1.5556         15.2542          0.0142          1.6725          3.0824        5.446779        1.555602
     2673.39079      2673.38196        119.0950          1.5548         15.2503          0.0142          2.5968          3.0824        4.606956        1.554830
     2673.39773      2673.38890        121.7703          1.5678         15.2261          0.0140         -2.8040          3.0824        4.638525        1.567805
     2673.40468      2673.39585        125.6815          1.5208         15.1918          0.0131         -7.1745          3.0824        5.355843        1.520765
     2673.41162      2673.40279        119.5486          1.4461         15.2461          0.0131         -3.4963          3.0824        0.536424        1.446073
     2673.41857      2673.40974        122.4283          1.4999         15.2203          0.0133          1.2165          3.1346        6.036983        1.499904
