# reference_flux:        -15.8173
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2666.07815      2666.06946         -6.1835          2.2709         18.3567         99.9000         -8.4316          2.7299        2.940441        2.270902
     2666.08509      2666.07641          7.2146          2.1044         18.2945          0.3167         -5.1761          2.7708        2.113859        2.104371
     2666.09204      2666.08335         -7.6362          2.2634         18.3603         99.9000         -3.9324          2.7708        3.209797        2.263365
     2666.09898      2666.09029          6.1945          2.1463         18.4180         99.9000         -2.1992          2.7708        0.916683        2.146319
     2666.10593      2666.09724        -14.7975          2.3589         18.3154         99.9000         -5.2202          2.7708        3.099913        2.358917
     2666.11287      2666.10418          4.5613          2.1249         18.4288         99.9000         -2.0093          2.7708        2.729871        2.124947
     2666.11981      2666.11113         -7.9530          2.2996         18.3430         99.9000         -2.1845          2.8273        4.587641        2.299638
     2666.12676      2666.11807         -3.3547          2.2803         18.3522         99.9000         -1.5161          2.7969        1.558584        2.280272
     2666.13370      2666.12502         -1.5430          2.0428         18.4716         99.9000         -2.3685          2.8273       -0.798126        2.042823
     2666.14065      2666.13196        -11.5351          2.3432         18.3227         99.9000         -1.8696          2.7969        3.142565        2.343190
     2666.14759      2666.13891         -7.7089          2.4103         18.2920         99.9000          0.2340          2.7969        3.108259        2.410255
     2666.15454      2666.14585          0.9917          2.1163         18.4332         99.9000          1.7622          2.7708        1.131607        2.116345
     2666.16148      2666.15279         -5.2104          2.3163         18.3352         99.9000          3.1337          2.7969        6.147386        2.316279
     2666.16843      2666.15974          9.2343          2.0724         18.0265          0.2437          4.5363          2.7953        4.204261        2.072386
     2666.17537      2666.16668        -11.0837          2.2948         18.3453         99.9000          3.4693          2.7969        3.540097        2.294809
     2666.18232      2666.17363          1.0195          2.1937         18.3942         99.9000          8.8032          2.7953        1.734758        2.193739
     2666.18926      2666.18057         -3.4139          2.2164         18.3831         99.9000         12.1127          2.7969        3.865581        2.216420
     2666.19620      2666.18752          5.9895          2.2280         18.3774         99.9000         14.5265          2.7969        4.336736        2.227999
     2666.20315      2666.19446          3.6547          2.1743         18.4039         99.9000         11.3458          2.7969        3.866547        2.174292
     2666.21009      2666.20141         -6.0157          2.2917         18.3468         99.9000         10.2745          2.7969        2.855484        2.291709
     2666.21704      2666.20835        -12.9881          2.2715         18.3564         99.9000         10.5759          2.7953        3.781653        2.271522
     2666.22398      2666.21529         -8.9933          2.3092         18.3385         99.9000         11.7627          2.7953        2.420835        2.309237
     2666.23093      2666.22224         -1.5776          2.1317         18.4254         99.9000         13.2380          2.7953        0.110659        2.131692
     2666.23787      2666.22918         -4.9416          2.1579         18.4121         99.9000         13.9739          2.7299       -0.353747        2.157907
     2666.24482      2666.23613         -2.7303          2.2461         18.3686         99.9000         20.5589          2.4779        4.604079        2.246145
     2666.25176      2666.24307         -5.7066          2.1237         18.4295         99.9000         14.7753          2.4208        1.297483        2.123661
     2666.25871      2666.25002         -2.4531          2.1228         18.4299         99.9000         16.4879          2.4208        1.250785        2.122773
     2666.26565      2666.25696         -0.2587          2.0902         18.4467         99.9000         14.7430          2.2575        1.424685        2.090248
     2666.27260      2666.26391         -4.7317          2.1664         18.4079         99.9000         20.6654          2.2575       -0.716899        2.166371
     2666.27954      2666.27085          0.0736          2.1450         18.4186         99.9000         14.8431          2.2546        2.869568        2.145001
     2666.28648      2666.27779          1.1237          2.2179         18.3823         99.9000         22.4681          1.7348        2.796946        2.217919
     2666.29343      2666.28474          1.8232          2.2066         18.3879         99.9000         17.5934          1.5586        3.784281        2.206555
     2666.30037      2666.29168          3.1689          2.1148         18.4340         99.9000         19.1425          1.4247        2.477879        2.114795
     2666.30732      2666.29863         -0.2192          2.1429         18.4197         99.9000         18.9685          1.7348        3.379294        2.142943
     2666.31426      2666.30557         -2.2013          2.1466         18.4178         99.9000         15.4925          1.4247        0.721982        2.146579
     2666.32121      2666.31252          3.4017          2.2358         18.3736         99.9000         17.3456          1.2975        5.050444        2.235777
     2666.32815      2666.31946         -0.8002          2.2036         18.3894         99.9000         17.1404          1.4247        2.795254        2.203609
     2666.33510      2666.32641          2.1627          2.2492         18.3671         99.9000         17.5666          1.2975        4.994359        2.249205
     2666.34204      2666.33335         -1.9712          2.2415         18.3708         99.9000         15.7037          1.2508        2.257528        2.241511
     2666.34899      2666.34029         -2.4652          2.2557         18.3640         99.9000         19.8257          1.2508        4.259527        2.255681
     2670.45326      2670.44446         -5.1634          1.9531         18.5204         99.9000          5.2137          1.2508        0.137959        1.953116
     2670.46020      2670.45140         -3.4871          1.5438         18.7757         99.9000          2.7853          1.2508        0.141677        1.543776
     2670.46715      2670.45835         -6.7990          1.5477         18.7730         99.9000          0.3796          0.7220       -0.614192        1.547679
     2670.47409      2670.46529         -3.5751          1.9100         18.5446         99.9000         -2.3900          0.6365       -0.072162        1.909991
     2670.48104      2670.47224        -12.8418          2.2935         18.3459         99.9000          6.6072          0.6365       -0.756190        2.293524
     2670.48798      2670.47918         -5.9852          1.5415         18.7773         99.9000          4.7599          0.6199       -3.110002        1.541510
     2670.49492      2670.48613         -5.6433          2.2157         18.3834         99.9000          1.0603          0.5803        0.067599        2.215705
     2670.50187      2670.49307         -8.2626          1.9465         18.5240         99.9000          3.6323          0.5803       -0.425831        1.946547
     2670.50881      2670.50002         -3.4192          1.5590         18.7651         99.9000          1.6728          0.5803        0.636465        1.558964
     2670.51576      2670.50696        -11.2712          1.9109         18.5441         99.9000          0.7901          0.5657        0.522253        1.910889
     2670.52270      2670.51390         -3.9284          2.2799         18.3524         99.9000          6.6354          0.5657       -1.917125        2.279925
     2670.52965      2670.52085         -1.8431          1.5739         18.7547         99.9000          2.0344          0.5657        2.254645        1.573934
     2670.53659      2670.52779         -3.1695          1.5520         18.7699         99.9000          2.0446          0.5657        0.329137        1.552044
     2670.54354      2670.53474         -7.1721          1.9170         18.5407         99.9000         -1.9978          0.5657        0.619908        1.916953
     2670.55048      2670.54168         -3.0262          1.5238         18.7899         99.9000          1.7742          0.5223       -0.105997        1.523786
     2670.55743      2670.54863         -4.7734          1.5903         18.7435         99.9000         -1.6392          0.3291       -1.591708        1.590279
     2670.56437      2670.55557         -2.9754          1.9025         18.5489         99.9000          4.9115          0.1639        2.562690        1.902461
     2670.57132      2670.56252          1.1792          2.3386         18.3248         99.9000          2.4780          0.1436       -0.143956        2.338638
     2670.57826      2670.56946         -3.5014          1.5462         18.7741         99.9000          0.4365          0.1436        0.163906        1.546163
     2670.58521      2670.57640         -7.3959          2.2674         18.3584         99.9000          4.8786          0.1417        1.508667        2.267435
     2670.59215      2670.58335         -4.6949          1.9407         18.5273         99.9000          0.4292          0.1417       -4.034558        1.940731
     2670.59909      2670.59029         -4.0414          1.8375         18.5866         99.9000          1.6926          0.1417        0.565744        1.837502
     2670.60604      2670.59724         -5.0826          2.0076         18.4905         99.9000          0.5177          0.1417        3.903599        2.007556
     2670.61298      2670.60418         -4.3179          2.3138         18.3364         99.9000          5.6278          0.1380        1.698334        2.313793
     2670.61993      2670.61113         -3.8245          1.5740         18.7547         99.9000          1.1323          0.1380        2.577330        1.574005
     2670.62687      2670.61807         -1.5418          2.1877         18.3972         99.9000          2.6377          0.0676        0.030376        2.187738
     2670.63382      2670.62502         -8.5117          1.8809         18.5613         99.9000          3.0281          0.0304       -0.592943        1.880903
     2670.64076      2670.63196         -3.5419          1.6017         18.7357         99.9000          2.1661          0.0676        1.786333        1.601696
     2670.64771      2670.63890         -6.8360          1.5715         18.7564         99.9000         -1.1518          0.1436        0.580316        1.571482
     2670.65465      2670.64585         -5.9567          2.1101         18.4364         99.9000         -1.4859          0.1436       -1.466656        2.110125
     2670.66160      2670.65279          0.6211          2.3782         18.3066         99.9000          4.6615          0.1436       -0.104831        2.378203
     2670.66854      2670.65974         -7.3257          2.2232         18.3798         99.9000          1.9457          0.1436       -0.450185        2.223185
     2670.67549      2670.66668         -1.5545          1.8899         18.5561         99.9000         -1.1633          0.1436       -1.567124        1.889875
     2670.68243      2670.67363         -3.6054          1.6452         18.7067         99.9000          1.7111          0.0304        0.901183        1.645193
     2670.68937      2670.68057          3.1383          1.5796         18.7508         99.9000          1.6041         -0.0258        2.546851        1.579591
     2670.69632      2670.68752        -11.7914          2.0457         18.4701         99.9000         -1.3074          0.0304        0.870021        2.045743
     2670.70326      2670.69446         -6.0384          1.6150         18.7268         99.9000          2.0995          0.0304       -4.245377        1.614986
     2670.71021      2670.70140         -5.3362          1.6142         18.7273         99.9000          2.2734         -0.0258       -1.453483        1.614205
     2670.71715      2670.70835         -6.5822          2.4821         18.2601         99.9000          2.6418         -0.1048       -1.693115        2.482131
     2670.72410      2670.71529         -8.5687          2.0423         18.4719         99.9000          3.5758         -0.0258        0.143605        2.042267
     2670.73104      2670.72224         -7.7526          1.6126         18.7284         99.9000          2.1429         -0.0258       -1.174404        1.612611
     2670.73799      2670.72918         -1.4118          1.9358         18.5301         99.9000         -0.2864         -0.0258        0.145005        1.935762
     2670.74493      2670.73613         -3.4791          2.0515         18.4670         99.9000         -0.5966         -0.0258       -1.145681        2.051520
     2670.75188      2670.74307         -0.9574          2.2498         18.3668         99.9000          0.5229         -0.0258        0.746037        2.249837
     2670.75882      2670.75002         -9.3790          2.2070         18.3877         99.9000          2.2672         -0.1048        0.645039        2.207014
     2670.76577      2670.75696         -6.5440          1.9651         18.5137         99.9000          1.1011         -0.1048        1.061123        1.965150
     2670.77271      2670.76390         -3.8552          1.6247         18.7202         99.9000          2.2351         -0.1048       -0.142740        1.624729
     2670.77965      2670.77085         -3.6117          1.5729         18.7554         99.9000          1.8232         -0.1048        2.174841        1.572936
     2670.78660      2670.77779         -6.9951          1.9588         18.5172         99.9000          1.5343         -0.1427       -1.877531        1.958779
     2670.79354      2670.78474         -4.5128          2.3272         18.3301         99.9000          8.2631         -0.1427       -3.239414        2.327219
     2670.80049      2670.79168         -2.6329          1.5500         18.7714         99.9000          3.2697         -0.1427        1.066130        1.549979
     2670.80743      2670.79863        -10.8619          2.2178         18.3824         99.9000          0.5706         -0.1048        2.421165        2.217763
     2670.81438      2670.80557        -10.7301          1.8915         18.5552         99.9000          7.7257         -0.1048       -4.145274        1.891524
     2670.82132      2670.81252         -5.4350          1.8906         18.5557         99.9000          2.1714         -0.1427       -0.796993        1.890613
     2670.82827      2670.81946          0.0859          2.1583         18.4119         99.9000         -1.3285         -0.1048       -0.025815        2.158272
     2670.83521      2670.82640         -2.2691          1.5527         18.7695         99.9000         -0.4061         -0.1427       -0.302518        1.552696
     2670.84216      2670.83335         -2.4795          1.5899         18.7438         99.9000         -0.1868         -0.0258       -1.848062        1.589888
     2670.84910      2670.84029         -7.7545          2.0915         18.4461         99.9000          1.3275         -0.0258       -0.163957        2.091469
     2670.85604      2670.84724         -4.2469          1.5158         18.7956         99.9000          0.0155         -0.0258        0.967447        1.515759
     2670.86299      2670.85418         -2.0473          1.5305         18.7851         99.9000          1.2570         -0.0258        0.762124        1.530524
     2670.86993      2670.86113         -3.3949          1.5466         18.7737         99.9000          0.9772         -0.1427       -0.252964        1.546649
     2670.87688      2670.86807         -7.3365          2.0095         18.4895         99.9000          6.8611         -0.0258       -3.213460        2.009477
     2670.88382      2670.87502         -3.3658          1.5054         18.8031         99.9000          1.7107         -0.0258        0.797369        1.505406
     2670.89077      2670.88196         -6.0291          1.5476         18.7730         99.9000          0.3385         -0.0258       -2.466553        1.547611
     2670.89771      2670.88890          2.4845          1.9981         18.4957         99.9000          0.9578         -0.1427        0.673852        1.998093
     2670.90466      2670.89585         -5.6739          1.5103         18.7995         99.9000          1.6372         -0.0258       -1.157739        1.510322
     2670.91160      2670.90279         -3.1308          1.4863         18.8169         99.9000          1.2013         -0.1427        2.325222        1.486326
     2670.91855      2670.90974         -7.2489          1.9986         18.4954         99.9000          0.4572         -0.0258       -0.854032        1.998568
     2670.92549      2670.91668         -4.1652          1.5086         18.8007         99.9000          2.5663         -0.0258       -0.430297        1.508639
     2670.93244      2670.92363          2.7452          1.5714         18.7565         99.9000          0.0414         -0.1427        2.496417        1.571406
     2670.93938      2670.93057         -0.2509          1.9620         18.5154         99.9000          2.1710         -0.1640        2.307934        1.962030
     2670.94632      2670.93752         -7.9603          1.7697         18.6275         99.9000          2.8613         -0.1640       -2.609224        1.769684
     2670.95327      2670.94446          5.0798          1.8156         18.5997         99.9000         -0.4630         -0.1640        1.279807        1.815583
     2670.96021      2670.95140         -0.5155          1.9331         18.5316         99.9000          2.4546         -0.1640        0.755215        1.933089
     2670.96716      2670.95835         -3.0021          2.2103         18.3861         99.9000          1.6422         -0.1640        1.494460        2.210279
     2670.97410      2670.96529         -2.9901          2.2320         18.3755         99.9000          2.5475         -0.1640        1.471710        2.232015
     2670.98105      2670.97224         -6.0437          1.9504         18.5219         99.9000          6.0540         -0.1672       -2.645382        1.950370
     2670.98799      2670.97918         -0.4388          1.8503         18.5791         99.9000          2.0744         -0.1640        1.346930        1.850295
     2670.99494      2670.98613         -1.7048          1.5152         18.7960         99.9000          1.6580         -0.1640       -1.338616        1.515244
     2671.00188      2670.99307         -4.4365          1.7861         18.6174         99.9000          4.1551         -0.1640        1.432966        1.786134
     2671.00883      2671.00002         -2.0847          2.2031         18.3896         99.9000          0.4811         -0.0738       -3.188455        2.203122
     2671.01577      2671.00696         -0.1185          1.8757         18.5643         99.9000          0.2628         -0.0738        1.121925        1.875700
     2671.02272      2671.01390         -2.3560          1.5360         18.7812         99.9000         -1.1281          0.1097        0.990752        1.535993
     2671.02966      2671.02085         -1.5864          1.9798         18.5057         99.9000          1.5703          0.1097       -1.881512        1.979753
     2671.03661      2671.02779          4.4353          1.8549         18.5764         99.9000          0.1852         -0.0738        2.328011        1.854878
     2671.04355      2671.03474         -3.3847          1.5336         18.7829         99.9000          0.3288          0.1097       -0.237846        1.533554
     2671.05049      2671.04168        -11.1523          1.9215         18.5381         99.9000         -0.0165          0.6739       -0.167170        1.921457
     2671.05744      2671.04863         -3.6577          2.1836         18.3993         99.9000          6.9920          0.6739       -1.732098        2.183562
     2671.06438      2671.05557          6.1970          1.8601         18.4595          0.3259          0.8932          0.6853        2.354896        1.860142
     2671.07133      2671.06252         -2.5430          2.1730         18.4046         99.9000          1.3334          0.6853       -2.759258        2.172959
     2671.07827      2671.06946         -6.4935          1.8987         18.5511         99.9000          1.4353          0.7552        0.109672        1.898696
     2671.08522      2671.07640         -0.8195          1.5098         18.7999         99.9000          1.2249          0.6853        1.316707        1.509843
     2671.09216      2671.08335         -8.5586          1.5034         18.8045         99.9000          1.4185          0.6853       -0.767736        1.503401
     2671.09911      2671.09029         -8.5491          2.0969         18.4433         99.9000          0.2642          0.7552       -2.193576        2.096856
     2671.10605      2671.09724         -3.6217          1.4887         18.8152         99.9000          1.0570          0.6853        1.465475        1.488668
     2671.11300      2671.10418          1.8004          1.8579         18.5747         99.9000          1.7313          0.5112       -0.073832        1.857857
     2671.11994      2671.11113         -5.3204          1.9951         18.4973         99.9000          0.5778          0.5112       -1.108171        1.995141
