# reference_flux:       1819.8260
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.41135      2665.40279       1814.0873          2.0583         12.2934          0.0012          3.4831          1.2965       -0.890883        2.058254
     2665.41829      2665.40974       1816.3388          2.0300         12.2920          0.0012         -1.4056          1.3369        0.445618        2.029996
     2665.42524      2665.41668       1814.3849          2.0653         12.2932          0.0012          1.7787          1.3369       -1.755350        2.065324
     2665.43218      2665.42363       1814.8736          2.0556         12.2929          0.0012         -2.4827          1.3369        0.795692        2.055614
     2665.43913      2665.43057       1824.5791          2.1200         12.2871          0.0013          0.7229          1.5189        2.825094        2.119979
     2665.44607      2665.43752       1814.7765          2.0857         12.2929          0.0012          0.7675          1.5195        3.436239        2.085681
     2665.45302      2665.44446       1823.6944          2.0645         12.2876          0.0012         -1.9769          1.7305        3.098079        2.064471
     2665.45996      2665.45141       1818.9858          2.0607         12.2904          0.0012         -0.1895          2.0347        1.730476        2.060747
     2665.46691      2665.45835       1818.5616          2.1071         12.2907          0.0013          0.1002          2.0347        0.461371        2.107095
     2665.47385      2665.46529       1815.2810          2.0911         12.2926          0.0013         -1.0327          2.2708        3.046473        2.091061
     2665.48080      2665.47224       1817.9179          2.0335         12.2911          0.0012          0.8606          2.2959       -1.418939        2.033475
     2665.48774      2665.47918       1821.1796          2.0835         12.2891          0.0012         -3.4831          2.2708        1.007147        2.083534
     2665.49468      2665.48613       1820.8235          2.0937         12.2893          0.0012         -2.9997          2.2708        2.512416        2.093679
     2665.50163      2665.49307       1819.5096          2.0647         12.2901          0.0012         -2.6080          2.2708        2.928992        2.064697
     2665.50857      2665.50002       1822.3267          2.0951         12.2884          0.0012         -2.0048          2.0347        1.519460        2.095080
     2665.51552      2665.50696       1823.5887          2.0537         12.2877          0.0012          1.5520          2.0347        2.034684        2.053698
     2665.52246      2665.51391       1821.2203          2.0260         12.2891          0.0012          4.4631          1.8231       -1.494303        2.026047
     2665.52941      2665.52085       1822.1332          2.1233         12.2885          0.0013         18.8730          1.8231        0.492904        2.123313
     2665.53635      2665.52779       1820.8486          2.1715         12.2893          0.0013         36.5599          1.7305        2.270779        2.171548
     2665.54330      2665.53474       1819.6972          2.2047         12.2900          0.0013         61.2248          1.7305        0.722336        2.204707
     2665.55024      2665.54168       1821.9457          2.2143         12.2887          0.0013         74.9854          1.5195        2.315245        2.214343
     2665.55719      2665.54863       1822.9183          2.3525         12.2881          0.0014        104.8144          1.5195        4.845495        2.352479
     2665.56413      2665.55557       1824.7231          2.5667         12.2870          0.0015        159.8112          1.5195        4.385298        2.566722
     2665.57108      2665.56252       1831.2020          2.7217         12.2832          0.0016        233.0182          1.5195        6.047248        2.721665
     2665.57802      2665.56946       1829.9950          2.7148         12.2839          0.0016        185.5424          1.5195       10.503586        2.714794
     2665.58496      2665.57641       1834.2207          2.8430         12.2814          0.0017        304.0619          1.5195        5.088712        2.843014
     2665.59191      2665.58335       1833.7764          2.9886         12.2816          0.0018        387.4603          1.5195       10.151977        2.988561
     2665.59885      2665.59029       1838.7402          3.0848         12.2787          0.0018        353.0665          1.5195        5.724953        3.084763
     2665.60580      2665.59724       1827.7160          3.2655         12.2852          0.0019        306.2324          1.5195        8.743634        3.265535
     2665.61274      2665.60418       1839.2575          3.3291         12.2784          0.0020        389.4372          1.0071       12.448267        3.329127
     2665.61969      2665.61113       1844.1592          3.4567         12.2755          0.0020        427.1566          0.7223       13.611479        3.456737
     2665.62663      2665.61807       1828.6854          3.5569         12.2847          0.0021        495.7232          0.4929        5.335361        3.556852
     2665.63358      2665.62502       1840.3704          3.6301         12.2777          0.0021        450.2731          0.4614       11.449202        3.630088
     2665.64052      2665.63196       1836.0640          3.7282         12.2803          0.0022        484.5114         -0.8558        6.876073        3.728220
     2665.64747      2665.63891       1833.5609          3.7956         12.2818          0.0022        528.7131         -1.4189        1.823100        3.795624
     2665.65441      2665.64585       1834.3263          4.5253         12.2813          0.0027        801.7822         -1.4943       -7.593838        4.525268
     2665.66136      2665.65279       1837.5884          4.6426         12.2794          0.0027        865.4207         -5.1396       -5.139595        4.642611
     2665.66830      2665.65974       1835.1680          4.7441         12.2808          0.0028        912.7249         -7.5938       -0.855782        4.744148
     2665.67524      2665.66668       1835.8791          4.8045         12.2804          0.0028        941.5309         -9.4597      -11.583832        4.804521
     2665.68219      2665.67363       1818.9105          4.9660         12.2905          0.0030       1015.4325        -11.5838      -23.610664        4.965971
     2665.68913      2665.68057       1816.2187          5.0375         12.2921          0.0030       1050.5147        -16.6970       -9.459692        5.037509
     2665.69608      2665.68752       1813.6662          5.1428         12.2936          0.0031       1093.5676        -19.9401      -16.697007        5.142772
     2665.70302      2665.69446       1812.9164          5.2424         12.2941          0.0031       1128.4691        -20.4496      -35.173401        5.242393
     2665.70997      2665.70141       1806.6113          5.3233         12.2978          0.0032       1152.2889        -23.6107      -20.449596        5.323273
     2665.71691      2665.70835       1832.0372          5.4184         12.2827          0.0032       1122.2874        -27.4693      -19.940145        5.418430
     2665.72386      2665.71529       1796.7531          5.5384         12.3038          0.0033       1045.1853        -27.9733      -27.973344        5.538446
     2665.73080      2665.72224       1810.1051          5.6076         12.2957          0.0034       1055.9336        -28.3458      -33.934456        5.607580
     2665.73775      2665.72918       1797.3828          5.7193         12.3034          0.0035       1061.2804        -28.6665      -40.392316        5.719321
     2665.74469      2665.73613       1802.7398          5.8011         12.3002          0.0035       1074.4538        -33.9345      -50.434376        5.801097
     2665.75164      2665.74307       1785.2148          5.9364         12.3108          0.0036       1127.0338        -35.1734      -27.469293        5.936427
     2665.75858      2665.75002       1794.8864          6.1012         12.3049          0.0037       1152.6649        -37.2288      -28.666533        6.101247
     2665.76553      2665.75696       1786.3495          6.1785         12.3101          0.0038       1142.1141        -38.1435      -42.340306        6.178532
     2665.77247      2665.76391       1829.8283          6.2283         12.2840          0.0037        950.5618        -38.8807      -38.143530        6.228328
     2665.77941      2665.77085       1806.7316          6.3067         12.2978          0.0038       1139.1234        -40.3923      -28.345785        6.306748
     2665.78636      2665.77779       1812.1434          6.3945         12.2945          0.0038        954.1552        -42.3403      -37.228822        6.394527
     2665.79330      2665.78474       1794.5442          6.5116         12.3051          0.0039        949.8519        -46.2225      -46.863352        6.511639
     2665.80025      2665.79168       1773.6756          6.5503         12.3178          0.0040        536.3033        -46.8634      -47.509121        6.550296
     2665.80719      2665.79863       1778.7447          6.7449         12.3147          0.0041        527.6270        -47.5091      -38.880673        6.744897
     2665.81414      2665.80557       1788.8068          6.8094         12.3086          0.0041        481.8901        -49.7163      -46.222545        6.809420
     2665.82108      2665.81252       1764.1536          6.8899         12.3237          0.0042        465.1441        -50.4344      -49.716331        6.889862
     2665.82803      2665.81946       1779.6281          6.9622         12.3142          0.0042        371.9241        -52.8308      -59.389929        6.962228
     2665.83497      2665.82641       1763.6355          7.0499         12.3240          0.0043        328.1695        -55.2954      -55.295376        7.049902
     2665.84192      2665.83335       1768.3815          7.1234         12.3211          0.0044        308.6201        -55.3615      -77.126440        7.123363
     2665.84886      2665.84029       1775.1014          7.1408         12.3169          0.0044        234.2936        -55.3615      -52.830799        7.140786
     2665.85581      2665.84724       1773.7562          7.2283         12.3178          0.0044        235.5791        -55.3615      -69.716596        7.228303
     2665.86275      2665.85418       1771.2398          7.3198         12.3193          0.0045        223.3680        -55.3615      -74.734237        7.319829
     2665.86970      2665.86113       1761.4813          7.3833         12.3253          0.0046        208.7625        -55.3615      -63.453617        7.383264
     2665.87664      2665.86807       1779.0764          7.4481         12.3145          0.0045        143.2993        -55.3615      -76.239011        7.448091
     2665.88358      2665.87502       1741.2998          7.5130         12.3378          0.0047        129.5974        -55.3615      -88.538292        7.512980
     2665.89053      2665.88196       1783.3287          7.4797         12.3119          0.0046         55.9390        -55.3615      -67.334479        7.479652
     2665.89747      2665.88891       1780.5679          7.6264         12.3136          0.0047         36.5772        -55.3615      -84.669679        7.626391
     2665.90442      2665.89585       1782.6402          7.6984         12.3123          0.0047         22.7303        -55.3615      -68.408477        7.698430
     2665.91136      2665.90279       1774.9160          7.7716         12.3171          0.0048        -18.5156        -55.3615      -74.064035        7.771647
     2665.91831      2665.90974       1786.5980          7.7999         12.3099          0.0047       -490.1590        -55.3615      -63.608122        7.799902
     2665.92525      2665.91668       1780.9785          7.9077         12.3134          0.0048       -543.1679        -55.3615      -77.120089        7.907670
     2665.93220      2665.92363       1783.2787          8.0053         12.3120          0.0049       -583.1874        -55.3615      -63.501484        8.005288
     2665.93914      2665.93057       1794.1932          8.0853         12.3053          0.0049       -634.3343        -55.3615      -55.361546        8.085339
     2665.94609      2665.93752       1766.4949          8.1117         12.3222          0.0050       -598.9377        -55.3615      -68.020536        8.111689
     2665.95303      2665.94446       1785.8392          8.1546         12.3104          0.0050       -628.9817        -55.3615      -76.413462        8.154561
     2665.95997      2665.95141       1758.1698          8.1791         12.3273          0.0051       -632.8754        -55.3615      -65.726208        8.179103
     2665.96692      2665.95835       1776.7194          8.2432         12.3160          0.0050       -608.7224        -55.3615      -80.400010        8.243181
     2665.97386      2665.96529       1769.4465          8.2720         12.3204          0.0051       -370.0000        -55.3615      -81.890158        8.272035
     2665.98081      2665.97224       1755.6084          8.4077         12.3289          0.0052       -376.0842        -55.3615      -80.271814        8.407694
     2665.98775      2665.97918       1778.6392          8.4003         12.3148          0.0051       -387.1405        -55.3615      -67.315729        8.400334
     2665.99470      2665.98613       1789.0106          8.5625         12.3085          0.0052       -404.6000        -55.3615      -78.835080        8.562492
     2666.00164      2665.99307       1782.0979          8.6709         12.3127          0.0053       -619.9922        -55.2954      -81.554908        8.670859
     2666.00859      2666.00002       1795.8355          8.7175         12.3043          0.0053       -706.5264        -52.8308      -50.884340        8.717531
     2666.01553      2666.00696       1801.3210          8.6457         12.3010          0.0052       -690.6089        -50.8843      -42.161510        8.645708
     2666.02248      2666.01391       1815.1862          8.6949         12.2927          0.0052       -700.8381        -46.1070      -40.725327        8.694864
     2666.02942      2666.02085       1805.2122          8.7991         12.2987          0.0053       -685.9450        -43.0865      -46.107030        8.799137
     2666.03637      2666.02779       1838.2190          8.8720         12.2790          0.0052       -691.8475        -42.1615      -24.813334        8.872045
     2666.04331      2666.03474       1809.7331          8.8785         12.2960          0.0053       -685.6242        -40.7253      -43.086540        8.878488
     2666.05026      2666.04168       1829.0383          8.9927         12.2844          0.0053       -733.6102        -33.2308      -27.272143        8.992746
     2666.05720      2666.04863       1843.5633          9.1268         12.2759          0.0054       -710.9934        -32.2401      -25.566739        9.126812
     2666.06414      2666.05557       1821.0208          9.0849         12.2892          0.0054       -698.8095        -31.9227      -27.913336        9.084949
     2666.07109      2666.06252       1811.3237          9.0423         12.2950          0.0054       -680.1557        -27.9133      -31.922665        9.042324
     2666.07803      2666.06946       1817.2797          9.1308         12.2914          0.0055       -637.5468        -27.7338      -27.733850        9.130785
     2666.08498      2666.07641       1818.1777          9.0375         12.2909          0.0054       -650.9650        -27.2721      -22.891687        9.037545
     2666.09192      2666.08335       1842.1848          9.0657         12.2767          0.0053       -631.8405        -27.2721      -19.047017        9.065682
     2666.09887      2666.09029       1828.6515          9.0720         12.2847          0.0054       -619.1929        -27.2721      -20.683517        9.071987
     2666.10581      2666.09724       1836.1329          9.1406         12.2802          0.0054       -599.3183        -27.2721      -18.758341        9.140639
     2666.11276      2666.10418       1819.2674          9.1831         12.2903          0.0055       -635.5349        -27.2721      -13.013898        9.183138
     2666.11970      2666.11113       1836.3795          9.1851         12.2801          0.0054       -608.9767        -27.2721      -14.492024        9.185085
     2666.12665      2666.11807       1844.3792          9.1448         12.2754          0.0054       -601.8842        -27.2721       -9.885170        9.144820
     2666.13359      2666.12502       1824.8424          9.1975         12.2869          0.0055       -627.9455        -26.2870      -17.027756        9.197452
     2666.14054      2666.13196       1831.4415          9.1942         12.2830          0.0055       -610.5397        -26.0300      -15.870870        9.194213
     2666.14748      2666.13891       1859.7960          9.2786         12.2663          0.0054       -544.8947        -26.0300      -15.644893        9.278632
     2666.15443      2666.14585       1833.4243          9.2780         12.2818          0.0055       -563.2864        -25.7778      -32.240063        9.278043
     2666.16137      2666.15279       1865.5130          9.2951         12.2630          0.0054       -565.1108        -25.5667      -25.777799        9.295076
     2666.16831      2666.15974       1822.5165          9.4032         12.2883          0.0056       -581.0656        -25.1250      -23.949902        9.403193
     2666.17526      2666.16668       1816.4978          9.4314         12.2919          0.0056       -640.1258        -25.1250      -23.987082        9.431439
     2666.18220      2666.17363       1830.6737          9.5313         12.2835          0.0057       -607.0670        -25.1250      -19.847288        9.531322
     2666.18915      2666.18057       1849.7136          9.5615         12.2722          0.0056       -676.0525        -25.1250      -18.308008        9.561521
     2666.19609      2666.18752       1855.0387          9.5817         12.2691          0.0056       -610.2463        -24.8133      -13.222537        9.581749
     2666.20304      2666.19446       1830.9758          9.5208         12.2833          0.0056       -626.0358        -24.6612      -33.230804        9.520839
     2666.20998      2666.20141       1840.0260          9.6332         12.2779          0.0057       -649.0327        -24.4581      -26.287018        9.633178
     2666.21693      2666.20835       1811.6515          9.5557         12.2948          0.0057       -628.4130        -24.0722      -26.029969        9.555666
     2666.22387      2666.21529       1825.6841          9.6644         12.2864          0.0057       -670.7813        -23.9871      -14.113940        9.664378
     2666.23082      2666.22224       1830.2114          9.5991         12.2837          0.0057       -677.9671        -23.9499      -24.072207        9.599099
     2666.23776      2666.22918       1824.0473          9.5976         12.2874          0.0057       -674.0917        -22.8917      -15.771214        9.597649
     2666.24470      2666.23613       1821.1855          9.5535         12.2891          0.0057       -700.7857        -22.5462      -25.125029        9.553502
     2666.25165      2666.24307       1798.3951          9.5320         12.3028          0.0058       -712.6995        -20.6835      -37.295995        9.531993
     2666.25859      2666.25002       1791.7834          9.4941         12.3068          0.0058       -707.8495        -19.8473      -36.997374        9.494107
     2666.26554      2666.25696       1813.5805          9.4040         12.2937          0.0056       -704.7302        -19.8473      -28.079759        9.404028
     2666.27248      2666.26391       1808.2960          9.2763         12.2968          0.0056       -775.3503        -18.7583      -39.380482        9.276332
     2666.27943      2666.27085       1821.9946          9.3275         12.2886          0.0056       -688.1785        -18.3080      -33.557964        9.327509
     2666.28637      2666.27779       1824.7702          9.2589         12.2870          0.0055       -650.2465        -18.3080      -39.073710        9.258879
     2666.29332      2666.28474       1844.6747          9.2760         12.2752          0.0055       -688.0456        -18.3080      -24.458075        9.276033
     2666.30026      2666.29168       1808.7122          9.3219         12.2966          0.0056       -644.0641        -18.3080      -24.661151        9.321931
     2666.30721      2666.29863       1842.5621          9.2917         12.2764          0.0055       -654.2594        -18.3080      -27.730930        9.291734
     2666.31415      2666.30557       1819.8467          9.3565         12.2899          0.0056       -638.6709        -18.3080      -22.546172        9.356528
     2666.32110      2666.31252       1827.7182          9.2720         12.2852          0.0055       -635.3771        -18.3080      -12.875094        9.272041
     2666.32804      2666.31946       1834.9104          9.3527         12.2810          0.0055       -610.6231        -17.3803      -17.380325        9.352684
     2666.33499      2666.32641       1823.3080          9.3715         12.2878          0.0056       -635.0884        -15.7712      -45.158003        9.371485
     2666.34193      2666.33335       1832.3326          9.4329         12.2825          0.0056       -600.0853        -14.1139      -28.298505        9.432872
     2666.34887      2666.34029       1805.5432          9.4679         12.2985          0.0057       -591.6641        -13.2225      -36.359756        9.467851
     2670.45316      2670.44446       1824.9160          2.3345         12.2869          0.0014         -9.2893        -12.8751       -3.566012        2.334518
     2670.46010      2670.45140       1824.6561          2.3573         12.2870          0.0014         -6.6441         -3.5660        2.474844        2.357329
     2670.46705      2670.45835       1829.6696          2.3692         12.2841          0.0014         -7.7128         -1.1150        4.130774        2.369226
     2670.47399      2670.46529       1819.3925          2.3563         12.2902          0.0014         -5.0828          0.0475        0.047508        2.356290
     2670.48094      2670.47224       1828.6726          2.3429         12.2847          0.0014         -5.6286          0.3738        3.249996        2.342926
     2670.48788      2670.47918       1821.1317          2.3266         12.2891          0.0014         -7.8101          0.5471        1.377836        2.326641
     2670.49482      2670.48613       1821.8075          2.3433         12.2887          0.0014         -5.2518          1.0006        1.707801        2.343310
     2670.50177      2670.49307       1824.7977          2.3333         12.2870          0.0014         -5.6005          1.0828        3.451844        2.333309
     2670.50871      2670.50002       1817.1219          2.2759         12.2915          0.0014         -3.0914          1.3542        1.354218        2.275851
     2670.51566      2670.50696       1826.1675          2.3673         12.2861          0.0014         -5.0393          1.3778        1.082778        2.367340
     2670.52260      2670.51390       1829.2449          2.3863         12.2843          0.0014         -7.4988          1.3778        2.105591        2.386272
     2670.52955      2670.52085       1820.9140          2.3185         12.2893          0.0014         -7.5592          1.4372        3.120494        2.318495
     2670.53649      2670.52779       1819.6188          2.3517         12.2900          0.0014         -7.4994          1.4372        1.879575        2.351688
     2670.54344      2670.53474       1819.9393          2.3240         12.2899          0.0014         -8.1905          1.4372        2.581904        2.324006
     2670.55038      2670.54168       1820.4528          2.3237         12.2896          0.0014         -3.8110          1.4372        2.496993        2.323719
     2670.55733      2670.54863       1820.3032          2.2584         12.2896          0.0013         -6.5172          1.4372        0.547076        2.258448
     2670.56427      2670.55557       1821.8859          2.3128         12.2887          0.0014         -5.1656          1.4372        1.000592        2.312840
     2670.57122      2670.56252       1818.8355          2.3134         12.2905          0.0014         -6.5263          1.4372        3.277217        2.313385
     2670.57816      2670.56946       1820.8991          2.3349         12.2893          0.0014         -2.4506          1.4718        1.615115        2.334915
     2670.58510      2670.57640       1829.0020          2.3445         12.2845          0.0014         -5.3374          1.4948        4.591429        2.344520
     2670.59205      2670.58335       1822.5353          2.3558         12.2883          0.0014         -3.6917          1.6151        3.304781        2.355759
     2670.59899      2670.59029       1819.5700          2.3238         12.2901          0.0014         -6.6083          1.6430        1.702081        2.323783
     2670.60594      2670.59724       1821.2253          2.3213         12.2891          0.0014         -8.4243          1.7021       -1.115021        2.321329
     2670.61288      2670.60418       1823.0611          2.2981         12.2880          0.0014         -6.1977          1.7021        0.373849        2.298102
     2670.61983      2670.61113       1821.7540          2.3118         12.2888          0.0014         -5.1046          1.7021        1.643009        2.311788
     2670.62677      2670.61807       1827.0058          2.3002         12.2857          0.0014         -7.0396          1.7021        2.128572        2.300185
     2670.63372      2670.62502       1826.0156          2.3124         12.2862          0.0014         -5.2540          1.6430        1.437194        2.312449
     2670.64066      2670.63196       1822.0550          2.2616         12.2886          0.0013         -6.1393          1.6151        1.844179        2.261573
     2670.64761      2670.63890       1829.2882          2.2961         12.2843          0.0014         -7.9933          1.6430        1.817685        2.296117
     2670.65455      2670.64585       1825.1675          2.2760         12.2867          0.0014         -7.3690          1.6151        2.012652        2.276030
     2670.66150      2670.65279       1823.4122          2.2545         12.2878          0.0013         -5.5885          1.6430        1.708558        2.254512
     2670.66844      2670.65974       1835.8298          2.3148         12.2804          0.0014         -8.5072          1.6430        4.755538        2.314773
     2670.67539      2670.66668       1828.0678          2.2647         12.2850          0.0013         -5.9634          1.6430        1.494763        2.264734
     2670.68233      2670.67363       1813.3558          2.2307         12.2938          0.0013         -5.2859          1.6685        0.586448        2.230696
     2670.68927      2670.68057       1822.6364          2.3607         12.2882          0.0014         -0.4909          1.6685        1.471752        2.360749
     2670.69622      2670.68752       1824.1162          2.2920         12.2874          0.0014         -8.4268          1.6685       -0.477250        2.292049
     2670.70316      2670.69446       1832.1049          2.3120         12.2826          0.0014         -8.4621          1.6685        0.420771        2.312015
     2670.71011      2670.70140       1827.0209          2.2487         12.2856          0.0013         -9.1872          1.6685        0.319336        2.248702
     2670.71705      2670.70835       1821.4101          2.2277         12.2890          0.0013         -4.0958          1.6430       -0.477460        2.227688
     2670.72400      2670.71529       1819.7075          2.3683         12.2900          0.0014         -1.3852          1.6430       -1.074380        2.368253
     2670.73094      2670.72224       1821.5045          2.3669         12.2889          0.0014          1.7637          1.6685        0.196662        2.366939
     2670.73789      2670.72918       1824.5340          2.3874         12.2871          0.0014          5.7835          1.7021        4.442109        2.387417
     2670.74483      2670.73613       1826.2515          2.2320         12.2861          0.0013         -5.6666          1.6685        2.251720        2.232036
     2670.75178      2670.74307       1820.5653          2.2250         12.2895          0.0013         -5.1818          1.7021        2.635633        2.225001
     2670.75872      2670.75002       1828.8739          2.2476         12.2845          0.0013         -5.6055          1.7021        2.656086        2.247620
     2670.76567      2670.75696       1827.0909          2.2834         12.2856          0.0014         -5.5109          1.7021        4.779969        2.283435
     2670.77261      2670.76390       1823.1045          2.2533         12.2880          0.0013         -9.9200          1.6685       -0.564914        2.253313
     2670.77955      2670.77085       1828.5980          2.3002         12.2847          0.0014         -3.6143          1.6685        0.461746        2.300167
     2670.78650      2670.77779       1828.1058          2.2691         12.2850          0.0013         -7.5776          1.6685       -0.456154        2.269125
     2670.79344      2670.78474       1823.8218          2.2878         12.2875          0.0014         -6.3279          1.6685        1.525604        2.287808
     2670.80039      2670.79168       1823.8582          2.2821         12.2875          0.0014         -8.2166          1.5256       -0.406721        2.282132
     2670.80733      2670.79863       1825.2000          2.2733         12.2867          0.0014         -5.7783          1.5256        2.628106        2.273341
     2670.81428      2670.80557       1824.5791          2.2570         12.2871          0.0013         -5.6298          1.5256        1.446274        2.257045
     2670.82122      2670.81252       1824.7347          2.3011         12.2870          0.0014         -3.9431          1.5256        2.676766        2.301088
     2670.82817      2670.81946       1825.3228          2.3440         12.2867          0.0014         -5.0301          1.5256        1.953314        2.343981
     2670.83511      2670.82640       1828.3620          2.3569         12.2848          0.0014         -4.7713          1.5256        1.668530        2.356884
     2670.84206      2670.83335       1829.3646          2.3482         12.2842          0.0014         -2.9980          1.4948        3.963026        2.348166
     2670.84900      2670.84029       1819.8139          2.3309         12.2899          0.0014         -5.4115          1.5256        0.193710        2.330921
     2670.85594      2670.84724       1819.7980          2.2865         12.2899          0.0014         -4.8067          1.6585        3.263948        2.286478
     2670.86289      2670.85418       1827.7753          2.2716         12.2852          0.0013          0.3568          1.6585        4.438351        2.271621
     2670.86983      2670.86113       1826.8841          2.3020         12.2857          0.0014         -2.8782          1.6685        4.902227        2.301959
     2670.87678      2670.86807       1820.9131          2.2507         12.2893          0.0013         -2.7975          1.6685        1.264853        2.250705
     2670.88372      2670.87502       1817.7784          2.3299         12.2911          0.0014         -0.7403          1.8209        2.580271        2.329921
     2670.89067      2670.88196       1816.1372          2.2266         12.2921          0.0013         -5.0115          1.8209        3.274458        2.226628
     2670.89761      2670.88890       1824.8108          2.3792         12.2870          0.0014         -2.2962          1.8209        1.967476        2.379186
     2670.90456      2670.89585       1817.9772          2.2587         12.2910          0.0013         -0.8133          1.9533       -0.693919        2.258730
     2670.91150      2670.90279       1827.2335          2.3604         12.2855          0.0014         -4.0239          1.8209        2.850995        2.360419
     2670.91845      2670.90974       1824.5820          2.3293         12.2871          0.0014         -5.9137          1.8209        2.996219        2.329267
     2670.92539      2670.91668       1823.9136          2.3046         12.2875          0.0014         -2.3709          1.6685        2.276532        2.304561
     2670.93234      2670.92363       1821.1390          2.2920         12.2891          0.0014         -0.3384          1.6685        1.220644        2.291980
     2670.93928      2670.93057       1821.0438          2.3189         12.2892          0.0014         -1.9707          1.6685        1.186577        2.318942
     2670.94623      2670.93752       1819.0213          2.3636         12.2904          0.0014         -6.4874          1.7016       -1.386067        2.363597
     2670.95317      2670.94446       1831.2796          2.3399         12.2831          0.0014         -5.8698          1.7016       -1.866891        2.339885
     2670.96011      2670.95140       1825.9900          2.2485         12.2863          0.0013          2.9060          1.7016       -2.072695        2.248496
     2670.96706      2670.95835       1824.3299          2.3585         12.2872          0.0014         -4.7238          1.7016       -0.244345        2.358457
     2670.97400      2670.96529       1828.1791          2.3135         12.2850          0.0014         -5.1922          1.7016        3.912571        2.313534
     2670.98095      2670.97224       1829.4166          2.3218         12.2842          0.0014         -3.7875          1.6685        1.658548        2.321810
     2670.98789      2670.97918       1823.9619          2.2873         12.2875          0.0014         -5.5053          1.7016        2.640546        2.287347
     2670.99484      2670.98613       1832.5765          2.2700         12.2823          0.0013         -4.9170          1.6685        1.820873        2.270035
     2671.00178      2670.99307       1825.2259          2.3039         12.2867          0.0014         -3.7305          1.6585        0.255553        2.303871
     2671.00873      2671.00002       1827.6140          2.3112         12.2853          0.0014         -5.4974          1.5941        2.117482        2.311242
     2671.01567      2671.00696       1824.9065          2.3297         12.2869          0.0014         -4.0892          1.3278        5.602298        2.329725
     2671.02262      2671.01390       1826.2834          2.3512         12.2861          0.0014         -5.1512          1.5941        1.594126        2.351199
     2671.02956      2671.02085       1828.0083          2.2922         12.2851          0.0014         -0.6444          1.3278        3.171581        2.292237
     2671.03651      2671.02779       1818.5605          2.3072         12.2907          0.0014         -5.9577          1.3096       -3.592727        2.307195
     2671.04345      2671.03474       1822.6727          2.2869         12.2882          0.0014         -6.3674          1.2649        2.683749        2.286862
     2671.05040      2671.04168       1819.1623          2.1847         12.2903          0.0013         -4.1276          1.3096       -0.108627        2.184679
     2671.05734      2671.04863       1821.6335          2.1822         12.2888          0.0013         -3.9624          1.3096       -0.186228        2.182193
     2671.06428      2671.05557       1831.2308          2.2600         12.2831          0.0013         -3.8546          1.3096        3.365275        2.259991
     2671.07123      2671.06252       1825.4181          2.2486         12.2866          0.0013         -5.1083          1.3096        0.751579        2.248620
     2671.07817      2671.06946       1826.4999          2.3049         12.2860          0.0014          0.0124          1.3096        3.310975        2.304939
     2671.08512      2671.07640       1825.7875          2.2678         12.2864          0.0013         -4.6654          1.3096        1.327753        2.267802
     2671.09206      2671.08335       1829.6011          2.2850         12.2841          0.0014         -1.5774          1.3096        3.205047        2.285041
