# reference_flux:         38.0058
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.43905      2665.43057         37.4624          1.2839         16.5060          0.0372          0.9100          0.5061        1.862701        1.283879
     2665.44600      2665.43752         39.9956          1.2855         16.4350          0.0349         -3.6562          0.5061        1.075024        1.285461
     2665.45294      2665.44446         37.9621          1.2811         16.4916          0.0366          0.1829          0.5411       -1.516936        1.281120
     2665.45989      2665.45141         38.5744          1.2780         16.4743          0.0360         -2.0936          0.5411        0.952371        1.278005
     2665.46683      2665.45835         37.7717          1.2550         16.4971          0.0361          0.6921          0.6181        0.072870        1.254951
     2665.47377      2665.46529         39.2820          1.2937         16.4545          0.0358         -0.2836          0.6892        2.026620        1.293739
     2665.48072      2665.47224         41.8526          1.2893         16.3857          0.0334         -1.5506          0.6892       -0.646267        1.289276
     2665.48766      2665.47918         39.2296          1.2850         16.4560          0.0356         -0.0545          0.6181        0.909673        1.284988
     2665.49461      2665.48613         38.1764          1.2540         16.4855          0.0357         -2.4275          0.6892       -1.367065        1.254003
     2665.50155      2665.49307         39.4518          1.2848         16.4498          0.0354         -2.0338          0.6892        0.541093        1.284771
     2665.50850      2665.50002         38.9842          1.2954         16.4628          0.0361         -0.7810          0.6892        0.689203        1.295365
     2665.51544      2665.50696         37.1404          1.2931         16.5154          0.0378         -1.1920          0.6892       -0.935413        1.293087
     2665.52239      2665.51391         37.8219          1.3125         16.4956          0.0377         -1.3162          0.7414        1.002347        1.312545
     2665.52933      2665.52085         35.0701          1.3026         16.5777          0.0403         -2.3261          0.9097       -0.164118        1.302585
     2665.53628      2665.52779         42.8655          1.3293         16.3597          0.0337          1.1099          0.9524        2.552642        1.329273
     2665.54322      2665.53474         42.8657          1.3584         16.3597          0.0344          0.3132          0.9097        2.224486        1.358448
     2665.55017      2665.54168         40.0718          1.3731         16.4329          0.0372         -0.2958          0.9524        2.448373        1.373122
     2665.55711      2665.54863         35.7696          1.3936         16.5562          0.0423          1.3042          0.9524        1.607276        1.393610
     2665.56405      2665.55557         36.8399          1.4473         16.5242          0.0427         -0.1045          0.9097        0.052306        1.447253
     2665.57100      2665.56252         35.9963          1.4886         16.5494          0.0449          6.4900          0.9097        0.174654        1.488602
     2665.57794      2665.56946         36.8161          1.5149         16.5249          0.0447          3.7120          0.9097        1.384099        1.514945
     2665.58489      2665.57641         37.1072          1.5635         16.5164          0.0457          9.3951          0.9097        0.406923        1.563546
     2665.59183      2665.58335         37.3863          1.6036         16.5082          0.0466         12.6226          0.9524        1.162411        1.603647
     2665.59878      2665.59029         36.7384          1.6449         16.5272          0.0486         13.6299          1.0023        0.618091        1.644850
     2665.60572      2665.59724         37.6072          1.6992         16.5018          0.0491         11.3475          1.0023        1.047008        1.699242
     2665.61267      2665.60418         37.8672          1.7366         16.4943          0.0498         21.7521          0.9524        1.517604        1.736625
     2665.61961      2665.61113         36.4427          1.7790         16.5360          0.0530         20.2035          0.9524        0.198191        1.778989
     2665.62656      2665.61807         38.0985          1.8197         16.4877          0.0519         26.5478          0.9524        1.872309        1.819747
     2665.63350      2665.62502         46.1821          1.8667         16.2788          0.0439         24.3426          1.0023        6.342921        1.866671
     2665.64045      2665.63196         35.4046          1.9060         16.5674          0.0584         33.4385          1.0060       -2.438182        1.905951
     2665.64739      2665.63891         35.9377          1.9431         16.5511          0.0587         39.9355          1.0060        0.304563        1.943066
     2665.65433      2665.64585         38.4160          1.9764         16.4787          0.0559         41.7372          1.0060        1.005959        1.976378
     2665.66128      2665.65279         45.2668          2.0187         16.3005          0.0484         44.8750          1.0470        7.983039        2.018656
     2665.66822      2665.65974         42.0438          2.0481         16.3807          0.0529         45.8793          1.0470        5.306210        2.048089
     2665.67517      2665.66668         43.0049          2.0852         16.3562          0.0526         49.9995          1.1199        4.184893        2.085248
     2665.68211      2665.67363         38.5175          2.1269         16.4759          0.0600         55.3626          1.1624        3.881156        2.126861
     2665.68906      2665.68057         41.8026          2.5081         16.3870          0.0651         78.4651          1.3841        7.404337        2.508066
     2665.69600      2665.68752         41.1360          2.5482         16.4044          0.0673         77.3731          1.5176        1.119926        2.548246
     2665.70295      2665.69446         39.1267          2.2293         16.4588          0.0619         60.6530          1.6073       -0.517975        2.229292
     2665.70989      2665.70141         40.6580          2.6163         16.4171          0.0699         88.8430          1.6073        5.218222        2.616336
     2665.71684      2665.70835         35.1723          2.6558         16.5745          0.0820        112.1107          1.6073        0.567452        2.655811
     2665.72378      2665.71529         37.6053          2.3264         16.5019          0.0672         83.1397          1.6073       -1.881349        2.326440
     2665.73073      2665.72224         37.2759          2.7454         16.5114          0.0800        114.9303          1.8723       -2.231258        2.745386
     2665.73767      2665.72918         45.8509          2.8523         16.2866          0.0675        129.6395          2.8974        8.064248        2.852263
     2665.74461      2665.73613         38.3272          2.9063         16.4812          0.0823        137.3262          2.9350       -1.024486        2.906289
     2665.75156      2665.74307         46.5670          2.9044         16.2698          0.0677        127.5007          3.0583        8.027680        2.904405
     2665.75850      2665.75002         39.6786          3.1234         16.4436          0.0855        188.1947          3.8812        2.934999        3.123379
     2665.76545      2665.75696         40.5028          3.2180         16.4213          0.0863        201.3716          4.0419       -8.571030        3.217988
     2665.77239      2665.76391         30.4034          3.2419         16.7327          0.1158        218.3081          4.1849      -11.018094        3.241913
     2665.77934      2665.77085         41.8550          3.3121         16.3856          0.0859        218.4798          5.2182        3.058298        3.312069
     2665.78628      2665.77779         40.8798          3.0789         16.4112          0.0818        220.8359          5.3062       -3.198745        3.078870
     2665.79323      2665.78474         42.1713          3.1442         16.3775          0.0810        235.3798          5.9920       11.081997        3.144195
     2665.80017      2665.79168         42.7333          3.1940         16.3631          0.0812        256.3818          6.3429        4.041890        3.194037
     2665.80712      2665.79863         56.4013          3.6067         16.0618          0.0694        272.1806          7.4043       19.891009        3.606739
     2665.81406      2665.80557         43.1950          3.3381         16.3514          0.0839        307.7071          7.8359       -0.953920        3.338056
     2665.82100      2665.81252         44.6186          3.3594         16.3162          0.0817        303.0718          7.8972        2.897366        3.359433
     2665.82795      2665.81946         29.3805          3.4105         16.7699          0.1260        344.5719          7.9830       -5.774607        3.410501
     2665.83489      2665.82641         52.4536          3.8125         16.1406          0.0789        352.7514          8.0277       12.579300        3.812526
     2665.84184      2665.83335         41.1007          3.4976         16.4054          0.0924        342.2265          8.0642       12.876787        3.497603
     2665.84878      2665.84029         65.5277          3.7289         15.8989          0.0618        379.5605          8.1195       29.282844        3.728918
     2665.85573      2665.84724         46.9215          3.5541         16.2616          0.0822        414.2468         10.9157       11.264504        3.554115
     2665.86267      2665.85418         50.6546          3.6250         16.1785          0.0777        418.9667         11.0820       16.461703        3.625004
     2665.86962      2665.86113         44.7019          3.6751         16.3142          0.0893        423.5687         11.2645        8.119470        3.675092
     2665.87656      2665.86807         39.2661          3.7246         16.4550          0.1030        490.2008         12.5793       19.644000        3.724604
     2665.88351      2665.87502         57.4867          3.7696         16.0411          0.0712        445.9650         12.8768       29.619973        3.769569
     2665.89045      2665.88196         44.2944          3.8267         16.3241          0.0938        531.0718         14.8754       14.875355        3.826656
     2665.89739      2665.88891         42.7680          3.8753         16.3622          0.0984        548.1468         16.4390        5.991994        3.875289
     2665.90434      2665.89585         45.8578          3.9311         16.2865          0.0931        561.8279         16.4617        7.897230        3.931056
     2665.91128      2665.90279         49.8591          4.0040         16.1956          0.0872        599.7031         17.6944       26.320706        4.003970
     2665.91823      2665.90974         41.3099          4.0713         16.3999          0.1070        621.3221         19.6440        7.835926        4.071274
     2665.92517      2665.91668         55.5532          4.1077         16.0782          0.0803        635.4383         19.8910       10.915661        4.107661
     2665.93212      2665.92363         54.5701          4.2614         16.0976          0.0848        553.6753         24.9174       16.438999        4.261370
     2665.93906      2665.93057         65.4678          4.3056         15.8999          0.0714        563.0987         26.3207       35.871137        4.305583
     2665.94601      2665.93752         65.8056          4.2459         15.8943          0.0701        692.0222         26.9833       32.065719        4.245926
     2665.95295      2665.94446         66.9781          4.3003         15.8752          0.0697        704.5239         27.7455       35.171039        4.300340
     2665.95990      2665.95141         77.5867          4.3572         15.7155          0.0610        719.1308         27.7455       34.327974        4.357232
     2665.96684      2665.95835         70.6913          4.4021         15.8166          0.0676        700.0109         29.2828       39.961971        4.402135
     2665.97379      2665.96529         61.0726          4.4428         15.9754          0.0790        777.7587         29.6200       24.917380        4.442830
     2665.98073      2665.97224         74.1882          4.4965         15.7642          0.0658        792.1545         32.0657       37.148141        4.496511
     2665.98767      2665.97918         75.3324          4.5094         15.7475          0.0650        820.3318         34.3280       44.248093        4.509375
     2665.99462      2665.98613         94.3690          4.5977         15.5029          0.0529        846.3894         35.1710       46.700855        4.597722
     2666.00156      2665.99307         85.6410          4.6580         15.6083          0.0591        873.6501         35.8711       51.270827        4.657959
     2666.00851      2666.00002         72.7594          4.7029         15.7853          0.0702        838.4576         35.8711       44.859913        4.702895
     2666.01545      2666.00696         77.5818          4.7503         15.7156          0.0665        845.4887         35.8711       37.358722        4.750279
     2666.02240      2666.01391         68.5721          4.8125         15.8496          0.0762        895.5741         36.2395       46.308135        4.812472
     2666.02934      2666.02085         85.9707          4.8648         15.6041          0.0614        899.0616         36.2395       36.239451        4.864772
     2666.03629      2666.02779         57.8843          4.8897         16.0336          0.0917        906.9414         36.6300       26.983348        4.889713
     2666.04323      2666.03474         61.6320          4.9486         15.9655          0.0872        927.6520         36.7199       42.151279        4.948632
     2666.05018      2666.04168         88.3175          5.0038         15.5749          0.0615        941.7337         37.1481       45.808744        5.003828
     2666.05712      2666.04863         61.4582          5.0483         15.9685          0.0892        948.2539         37.1481       17.694353        5.048346
     2666.06407      2666.05557         83.7250          5.1038         15.6329          0.0662        948.4000         37.3587       46.121823        5.103832
     2666.07101      2666.06252         94.8850          5.3350         15.4970          0.0610        978.3350         37.3587       50.345619        5.334980
     2666.07795      2666.06946        111.4053          5.4288         15.3227          0.0529        990.3729         37.3587       69.439134        5.428795
     2666.08490      2666.07641         69.5873          5.2241         15.8337          0.0815        971.0034         39.9620       50.077405        5.224116
     2666.09184      2666.08335         92.1328          5.2655         15.5290          0.0621        966.8423         41.9533       49.674275        5.265504
     2666.09879      2666.09029         73.7519          5.5384         15.7706          0.0815       1010.8460         42.1513       50.738835        5.538367
     2666.10573      2666.09724         84.7342          5.5587         15.6199          0.0712        963.1955         42.1513       57.609978        5.558726
     2666.11268      2666.10418         75.0812          5.3739         15.7512          0.0777        968.1146         42.4098       27.745508        5.373853
     2666.11962      2666.11113         61.6939          5.3865         15.9644          0.0948        949.2459         42.4098       18.592403        5.386549
     2666.12657      2666.11807         87.8158          5.4248         15.5811          0.0671        973.8141         42.4098       52.606140        5.424774
     2666.13351      2666.12502         68.1827          5.4635         15.8558          0.0870        934.8735         42.4098       48.016755        5.463519
     2666.14046      2666.13196        101.1198          5.4749         15.4279          0.0588        918.2717         42.4098       43.174499        5.474868
     2666.14740      2666.13891         72.6286          5.7455         15.7872          0.0859        960.6730         42.4098       36.630016        5.745526
     2666.15435      2666.14585         83.8502          5.5087         15.6312          0.0713        890.1821         42.4098       52.299257        5.508741
     2666.16129      2666.15279         82.4760          5.7460         15.6492          0.0756        933.9249         42.1513       51.151403        5.746049
     2666.16823      2666.15974         69.9272          5.7829         15.8284          0.0898        908.8451         41.9533       34.553622        5.782911
     2666.17518      2666.16668         72.1998          5.7797         15.7937          0.0869        910.4763         38.5048       30.796617        5.779745
     2666.18212      2666.17363         73.3498          5.8330         15.7765          0.0863        839.3252         38.2420       49.899840        5.833007
     2666.18907      2666.18057         77.4168          5.8424         15.7179          0.0819        821.1158         38.5048       34.737983        5.842432
     2666.19601      2666.18752         58.3303          5.9252         16.0253          0.1103        879.4668         38.2420       36.719929        5.925167
     2666.20296      2666.19446         85.0482          5.9084         15.6158          0.0754        810.9222         38.2420       54.703728        5.908374
     2666.20990      2666.20141         79.8784          5.9234         15.6839          0.0805        788.0096         38.2420       58.456140        5.923353
     2666.21685      2666.20835         58.3289          5.9255         16.0253          0.1103        742.4631         36.7199       30.853206        5.925495
     2666.22379      2666.21529         66.0220          5.9415         15.8908          0.0977        721.5759         36.6300       53.283126        5.941487
     2666.23073      2666.22224         53.4682          5.9542         16.1198          0.1209        714.9171         36.6300       26.183139        5.954202
     2666.23768      2666.22918         54.3569          5.9636         16.1019          0.1191        705.4363         36.3311       28.217650        5.963599
     2666.24462      2666.23613         80.8218          5.9821         15.6712          0.0804        664.6873         36.0915       41.953251        5.982079
     2666.25157      2666.24307         67.8772          5.9451         15.8607          0.0951        634.5150         34.7380       42.409760        5.945084
     2666.25851      2666.25002         56.3230          5.9753         16.0633          0.1152        650.8089         34.5536       45.461966        5.975284
     2666.26546      2666.25696         59.4250          5.9519         16.0051          0.1087        619.7601         33.5148       38.242003        5.951881
     2666.27240      2666.26391         63.0705          6.0103         15.9404          0.1035        602.0419         32.1125       43.063816        6.010285
     2666.27935      2666.27085         64.9765          5.9935         15.9081          0.1001        580.4814         30.8532       38.504809        5.993484
     2666.28629      2666.27779         74.9594          6.0081         15.7529          0.0870        565.7022         30.8532       36.091467        6.008067
     2666.29324      2666.28474         59.7679          6.0662         15.9988          0.1102        579.8996         30.8532       27.797069        6.066151
     2666.30018      2666.29168         61.9880          6.0795         15.9592          0.1065        552.6330         30.7966       26.146512        6.079490
     2666.30713      2666.29863         61.4282          6.0645         15.9691          0.1072        553.9274         28.2177       24.709236        6.064468
     2666.31407      2666.30557         64.4427          6.0640         15.9171          0.1022        539.2622         28.0864       36.331078        6.063980
     2666.32101      2666.31252         45.3031          6.1417         16.2997          0.1472        541.8407         27.7971       28.086392        6.141699
     2666.32796      2666.31946         65.5590          6.2074         15.8984          0.1028        521.3270         26.1831       32.112470        6.207385
     2666.33490      2666.32641         39.5626          6.1986         16.4468          0.1701        528.2265         26.1465        3.888011        6.198618
     2666.34185      2666.33335         68.5690          6.2487         15.8497          0.0989        519.0521         24.7092       33.514840        6.248654
     2666.34879      2666.34029         68.7227          6.2797         15.8473          0.0992        500.9818          4.8575       48.276283        6.279731
     2670.45305      2670.44446         39.8184          1.7268         16.4398          0.0471          9.2965          4.7961        1.634960        1.726787
     2670.45999      2670.45140         40.3115          1.7256         16.4264          0.0465         10.4592          3.8880        0.399100        1.725553
     2670.46694      2670.45835         37.7559          1.7085         16.4975          0.0491          8.5199          3.3357        0.793850        1.708472
     2670.47388      2670.46529         28.9231          1.6646         16.7869          0.0625         12.5216          2.7305       -0.850864        1.664629
     2670.48083      2670.47224         32.2806          1.6666         16.6676          0.0561         12.3322          2.5423       -2.012501        1.666556
     2670.48777      2670.47918         35.6407          1.7202         16.5601          0.0524          7.6553          1.7017       -0.334714        1.720238
     2670.49472      2670.48613         39.8270          1.7092         16.4396          0.0466         10.4342          1.6558        1.701671        1.709220
     2670.50166      2670.49307         41.4362          1.7056         16.3965          0.0447          7.9372          1.6558        4.857550        1.705640
     2670.50861      2670.50002         34.1004          1.7017         16.6081          0.0542          9.1177          1.6350       -1.727960        1.701684
     2670.51555      2670.50696         37.5638          1.6504         16.5031          0.0477         11.7247          1.5114        2.730528        1.650389
     2670.52250      2670.51390         39.3420          1.6958         16.4529          0.0468          8.6930          1.5114        1.655819        1.695780
     2670.52944      2670.52085         34.7925          1.6956         16.5863          0.0529         11.1302          1.3916       -2.329209        1.695574
     2670.53639      2670.52779         31.5001          1.8984         16.6942          0.0654         10.6185          1.2852        0.585281        1.898441
     2670.54333      2670.53474         37.7559          1.6981         16.4975          0.0488          9.3750          1.2291        0.954386        1.698132
     2670.55027      2670.54168         35.5298          1.7066         16.5635          0.0521          8.5946          0.9544        3.335697        1.706560
     2670.55722      2670.54863         36.5463          1.8925         16.5329          0.0562         11.6381          0.9544        0.554655        1.892481
     2670.56416      2670.55557         37.7763          1.6747         16.4970          0.0481          7.0662          0.8721       -0.320447        1.674743
     2670.57111      2670.56252         35.8082          1.6958         16.5550          0.0514          9.3229          0.8560        1.391614        1.695836
     2670.57805      2670.56946         37.8584          1.6999         16.4946          0.0488          7.9767          0.7938        0.613577        1.699858
     2670.58500      2670.57640         34.4664          1.7007         16.5965          0.0536         11.8219          0.7727       -1.733715        1.700677
     2670.59194      2670.58335         36.4903          1.6911         16.5346          0.0503         10.0352          0.6136       -1.035480        1.691120
     2670.59889      2670.59029         33.7935          1.6902         16.6179          0.0543          9.8919          0.6136        0.772725        1.690248
     2670.60583      2670.59724         35.9635          1.6901         16.5503          0.0510          8.4997          0.6136        0.448126        1.690080
     2670.61278      2670.60418         41.9040          1.8522         16.3844          0.0480          9.0113          0.6071        4.796052        1.852217
     2670.61972      2670.61113         32.4516          1.6929         16.6619          0.0566          7.6815          0.5853       -0.956866        1.692862
     2670.62667      2670.61807         38.3436          1.8580         16.4808          0.0526         14.2517          0.5547        2.542346        1.857984
     2670.63361      2670.62502         40.4952          1.6999         16.4215          0.0456          7.7938          0.5853        1.285157        1.699878
     2670.64055      2670.63196         38.2597          1.6836         16.4831          0.0478          7.0700          0.5853        0.196981        1.683560
     2670.64750      2670.63890         36.4163          1.7050         16.5368          0.0508          8.5295          0.6071        0.856039        1.705002
     2670.65444      2670.64585         38.4003          1.7014         16.4792          0.0481         10.1722          0.6071        0.349283        1.701419
     2670.66139      2670.65279         39.6942          1.8516         16.4432          0.0506          9.9983          0.6136        1.988369        1.851605
     2670.66833      2670.65974         40.6761          1.7110         16.4167          0.0457          8.0322          0.6071        1.511433        1.711039
     2670.67528      2670.66668         36.1414          1.8784         16.5450          0.0564         11.4798          0.6071       -0.244836        1.878367
     2670.68222      2670.67363         35.7202          1.7125         16.5577          0.0521         10.9752          0.6071        3.119275        1.712479
     2670.68917      2670.68057         38.6626          1.8901         16.4718          0.0531         11.3893          0.6071       -0.683104        1.890138
     2670.69611      2670.68752         34.0536          1.8859         16.6096          0.0601          9.9405          0.6071        0.872072        1.885879
     2670.70306      2670.69446         39.5760          1.8969         16.4464          0.0520          8.1239          0.6071        1.229069        1.896939
     2670.71000      2670.70140         36.9074          1.8717         16.5222          0.0551         12.4145          0.6136        0.607116        1.871689
     2670.71695      2670.70835         38.8604          1.8817         16.4662          0.0526         11.0425          0.6136        1.977718        1.881743
     2670.72389      2670.71529         39.2198          1.8869         16.4562          0.0522         10.2129          0.6071        0.319373        1.886939
     2670.73083      2670.72224         35.5526          1.8990         16.5628          0.0580         11.1427          0.6136       -1.061558        1.898979
     2670.73778      2670.72918         32.9524          1.7276         16.6453          0.0569         10.3261          0.7727       -1.965649        1.727582
     2670.74472      2670.73613         37.9095          1.7289         16.4931          0.0495          8.7034          0.6136       -0.034731        1.728942
     2670.75167      2670.74307         28.7650          1.8601         16.7928          0.0702         11.9993          0.6071       -7.155372        1.860081
     2670.75861      2670.75002         44.1675          1.8713         16.3272          0.0460         11.1880          0.6071        4.003066        1.871348
     2670.76556      2670.75696         35.0719          1.8678         16.5776          0.0578         12.6358          0.7727        1.105329        1.867835
     2670.77250      2670.76390         38.2074          1.8482         16.4846          0.0525         10.0415          0.6071       -0.546038        1.848171
     2670.77945      2670.77085         36.8948          1.8501         16.5226          0.0544         12.9665          0.6071       -0.294906        1.850147
     2670.78639      2670.77779         35.2558          1.8247         16.5719          0.0562          9.7218          0.6071       -2.643813        1.824723
     2670.79334      2670.78474         42.2702          1.8378         16.3749          0.0472          8.9211          0.6071        4.312044        1.837795
     2670.80028      2670.79168         39.5732          1.8437         16.4465          0.0506          9.5434          0.4798        3.907214        1.843720
     2670.80722      2670.79863         42.6292          1.8222         16.3657          0.0464         10.7835          0.4798        3.290692        1.822235
     2670.81417      2670.80557         38.0108          1.8120         16.4902          0.0518          9.4611          0.4798       -1.777288        1.812007
     2670.82111      2670.81252         37.3223          1.8140         16.5101          0.0528          8.6758          0.4542        2.894211        1.814048
     2670.82806      2670.81946         37.3046          1.8031         16.5106          0.0525         13.1026          0.4542       -0.937622        1.803149
     2670.83500      2670.82640         37.2943          1.6758         16.5109          0.0488          8.9996          0.3194        1.102027        1.675826
     2670.84195      2670.83335         34.2662          1.7871         16.6028          0.0566          9.6529          0.3194        0.479816        1.787136
     2670.84889      2670.84029         39.0495          1.7775         16.4610          0.0494         13.2838          0.3194        1.105241        1.777544
     2670.85584      2670.84724         35.5545          1.7976         16.5628          0.0549         11.4896          0.3194        1.609919        1.797608
     2670.86278      2670.85418         36.6682          1.7795         16.5293          0.0527          7.7538          0.4542        0.454179        1.779492
     2670.86973      2670.86113         35.5931          1.6482         16.5616          0.0503         10.1631          0.3405        1.644857        1.648225
     2670.87667      2670.86807         40.2645          1.7755         16.4277          0.0479          9.2566          0.3194        4.246786        1.775476
     2670.88362      2670.87502         37.0139          1.6350         16.5191          0.0480          8.7785          0.1494        0.149436        1.635020
     2670.89056      2670.88196         41.1150          1.7600         16.4050          0.0465         10.4711          0.1494        3.460481        1.759990
     2670.89750      2670.88890         42.3527          1.7708         16.3728          0.0454         10.2721          0.1494        1.805700        1.770781
     2670.90445      2670.89585         32.5720          1.7506         16.6579          0.0584         10.9298          0.3405       -4.110533        1.750642
     2670.91139      2670.90279         33.7333          1.7650         16.6199          0.0568         11.6248          0.4542       -0.204926        1.764968
     2670.91834      2670.90974         34.9774          1.7590         16.5805          0.0546         11.8002          0.4542       -0.072343        1.758957
     2670.92528      2670.91668         40.9873          1.7525         16.4084          0.0464         10.8727          0.4542        2.274677        1.752525
     2670.93223      2670.92363         34.8208          1.7682         16.5854          0.0551         11.7619          0.4542       -1.474943        1.768151
     2670.93917      2670.93057         35.8368          1.7586         16.5542          0.0533          8.2874          0.3405       -1.761715        1.758618
     2670.94612      2670.93752         36.3301          1.7583         16.5393          0.0525          9.3056          0.3405        1.060515        1.758307
     2670.95306      2670.94446         35.7687          1.7744         16.5562          0.0539         10.0175          0.3405       -1.077611        1.774423
     2670.96001      2670.95140         39.4667          1.7967         16.4494          0.0494         12.1806          0.4542       -0.317975        1.796691
     2670.96695      2670.95835         36.4455          1.7810         16.5359          0.0531         10.9082          0.3405        0.543471        1.781023
     2670.97389      2670.96529         37.7442          1.7797         16.4979          0.0512          8.3368          0.3405       -0.395451        1.779728
     2670.98084      2670.97224         40.4858          1.7664         16.4217          0.0474          8.2877          0.3405        0.009677        1.766440
     2670.98778      2670.97918         37.6849          1.7805         16.4996          0.0513          8.6187          0.4542        0.041636        1.780487
     2670.99473      2670.98613         36.8353          1.7632         16.5243          0.0520         11.6128          0.3405       -1.315889        1.763218
     2671.00167      2670.99307         39.5887          1.7707         16.4461          0.0486         12.8433          0.4542        0.865707        1.770730
     2671.00862      2671.00002         38.2703          1.7439         16.4828          0.0495         10.5688          0.4542        0.133336        1.743873
     2671.01556      2671.00696         37.1101          1.7606         16.5163          0.0515         12.3725          0.4291        1.793058        1.760611
     2671.02251      2671.01390         38.7384          1.7517         16.4696          0.0491          9.9872          0.4291        5.672590        1.751651
     2671.02945      2671.02085         35.4430          1.7709         16.5662          0.0542         13.6427          0.3405        0.340533        1.770933
     2671.03640      2671.02779         42.4889          1.7786         16.3693          0.0454          9.8571          0.1921       -0.994634        1.778605
     2671.04334      2671.03474         35.4051          1.7661         16.5673          0.0542          8.9519          0.1921        0.028792        1.766069
     2671.05029      2671.04168         42.9653          1.7559         16.3572          0.0444          7.0766          0.1921        1.128894        1.755858
     2671.05723      2671.04863         35.5223          1.7471         16.5637          0.0534         11.4367          0.1921        0.509181        1.747110
     2671.06417      2671.05557         40.7055          1.7844         16.4159          0.0476          8.5042          0.1610        0.974612        1.784412
     2671.07112      2671.06252         40.2181          1.7759         16.4289          0.0479         12.6129          0.1610        3.095029        1.775905
     2671.07806      2671.06946         36.6062          1.7605         16.5311          0.0522          7.8339          0.1610       -1.065789        1.760481
     2671.08501      2671.07640         35.1052          1.7673         16.5766          0.0547         11.3040          0.1921       -2.420764        1.767286
     2671.09195      2671.08335         42.5258          1.7632         16.3684          0.0450         10.4498          0.3405        2.856112        1.763205
     2671.09890      2671.09029         31.0288          1.7303         16.7106          0.0605         12.4699          0.1921        0.192059        1.730318
     2671.10584      2671.09724         31.6559          1.7394         16.6889          0.0597         16.1344          0.1921       -1.981463        1.739418
     2671.11279      2671.10418         35.8813          1.7184         16.5528          0.0520         12.5863          0.3405       -0.613482        1.718374
     2671.11973      2671.11113         34.1152          1.7074         16.6076          0.0543         11.5539          0.3405        0.547654        1.707369
     2671.12668      2671.11807         33.1690          1.6860         16.6382          0.0552          8.2014          0.4291       -0.936478        1.685987
     2671.13362      2671.12502         37.3471          1.6899         16.5094          0.0491         10.1456          0.4808        0.778623        1.689874
     2671.14056      2671.13196         39.8325          1.6920         16.4394          0.0461         11.8388          0.4808        1.432346        1.692046
     2671.14751      2671.13890         40.8131          1.5274         16.4130          0.0406          6.3486          0.5092        1.554710        1.527367
     2671.15445      2671.14585         32.2810          1.6642         16.6676          0.0560          8.7538          0.5092       -2.132279        1.664157
     2671.16140      2671.15279         41.9156          1.6706         16.3841          0.0433          8.7587          0.5092        2.022005        1.670608
     2671.16834      2671.15974         37.9213          1.6912         16.4928          0.0484          8.0118          0.5362        0.480833        1.691239
