# reference_flux:         46.6513
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.71723      2672.70835         48.6329          1.4929         16.2227          0.0333          0.1262          0.4141        0.179104        1.492942
     2672.72417      2672.71529         48.1491          1.4926         16.2335          0.0337         -2.8680          0.4141        1.355640        1.492618
     2672.73111      2672.72224         46.9997          1.4890         16.2598          0.0344         -1.2373          0.4141        0.826524        1.488978
     2672.73806      2672.72918         44.2442          1.4996         16.3254          0.0368         -3.6847          0.4141       -0.175664        1.499568
     2672.74500      2672.73612         51.5940          1.5008         16.1585          0.0316         -0.4212          0.4339        1.420908        1.500792
     2672.75195      2672.74307         47.6807          1.4818         16.2441          0.0337         -0.3296          0.4339       -1.932875        1.481796
     2672.75889      2672.75001         46.4888          1.4595         16.2716          0.0341          0.3278          0.4339        1.654571        1.459469
     2672.76584      2672.75696         42.7400          1.4699         16.3629          0.0373         -0.1620          0.4339       -3.914269        1.469945
     2672.77278      2672.76390         49.6605          1.4778         16.2000          0.0323         -3.0610          0.4339        0.433861        1.477798
     2672.77973      2672.77085         46.1942          1.4871         16.2785          0.0350          2.1906          0.4141        2.936247        1.487145
     2672.78667      2672.77779         47.5222          1.4872         16.2478          0.0340         -2.6090          0.3026        1.461396        1.487169
     2672.79362      2672.78474         47.5743          1.4932         16.2466          0.0341          0.2635          0.3026        0.087171        1.493245
     2672.80056      2672.79168         49.4534          1.4806         16.2045          0.0325         -0.9373          0.3026        2.033054        1.480559
     2672.80750      2672.79862         44.6276          1.4666         16.3160          0.0357         -0.6624          0.3026       -1.274787        1.466635
     2672.81445      2672.80557         50.0705          1.4837         16.1910          0.0322         -0.8120          0.3026        0.742122        1.483718
     2672.82139      2672.81251         45.5117          1.4664         16.2947          0.0350         -3.8957          0.3026        0.487883        1.466410
     2672.82834      2672.81946         44.1689          1.4795         16.3272          0.0364         -1.8376          0.3026       -0.908892        1.479484
     2672.83528      2672.82640         44.9515          1.4748         16.3081          0.0356         -2.8726          0.1791        1.116827        1.474775
     2672.84223      2672.83335         44.5225          1.4665         16.3186          0.0358         -1.9794          0.1000       -0.530233        1.466473
     2672.84917      2672.84029         44.9728          1.4573         16.3076          0.0352         -3.1861          0.0872       -3.198170        1.457258
     2672.85612      2672.84724         51.5659          1.4818         16.1591          0.0312         -0.2075          0.1000        5.769435        1.481786
     2672.86306      2672.85418         50.2029          1.4671         16.1882          0.0317         -1.9786          0.1000        0.099971        1.467072
     2672.87001      2672.86112         44.4888          1.4456         16.3194          0.0353         -2.4189          0.0872       -0.318355        1.445635
     2672.87695      2672.86807         45.0344          1.4830         16.3061          0.0358         -1.5629          0.0872       -2.703352        1.482971
     2672.88389      2672.87501         43.7426          1.4708         16.3377          0.0365         -1.6101          0.0872        0.597881        1.470788
     2672.89084      2672.88196         54.1906          1.4847         16.1052          0.0297         -2.3580          0.0872        4.710133        1.484685
     2672.89778      2672.88890         42.1983          1.4793         16.3768          0.0381         -2.6521          0.0872       -2.973095        1.479320
     2672.90473      2672.89585         48.6930          1.4735         16.2213          0.0329         -3.4602          0.0706        3.466523        1.473480
     2672.91167      2672.90279         45.1836          1.4793         16.3025          0.0355         -2.8191          0.0706       -1.986609        1.479255
     2672.91862      2672.90974         44.1047          1.4496         16.3288          0.0357         -0.1213         -0.0475       -2.737819        1.449640
     2672.92556      2672.91668         49.7512          1.4781         16.1980          0.0323         -1.2905          0.0706        1.324640        1.478149
     2672.93251      2672.92362         48.0810          1.4753         16.2351          0.0333          0.7799         -0.0475        0.727782        1.475319
     2672.93945      2672.93057         48.0563          1.4488         16.2356          0.0327         -1.0354         -0.0475       -1.658028        1.448846
     2672.94640      2672.93751         45.2936          1.4672         16.2999          0.0352         -1.0254         -0.0475        0.302557        1.467152
     2672.95334      2672.94446         46.6959          1.4303         16.2668          0.0333         -1.2202         -0.0475        0.801422        1.430336
     2672.96029      2672.95140         49.0354          1.4550         16.2137          0.0322         -2.6562         -0.0475        1.096720        1.455035
     2672.96723      2672.95835         46.1462          1.4555         16.2797          0.0342          2.0519         -0.1318       -0.047454        1.455484
     2672.97417      2672.96529         44.6887          1.4144         16.3145          0.0344          0.3116         -0.1318       -1.990776        1.414372
     2672.98112      2672.97224         43.8017          1.4484         16.3363          0.0359         -1.2913         -0.1093       -0.677323        1.448405
     2672.98806      2672.97918         47.0505          1.4589         16.2586          0.0337         -0.5813         -0.1318       -0.559204        1.458938
     2672.99501      2672.98612         44.6454          1.4443         16.3156          0.0351          0.6407         -0.1318       -1.898150        1.444333
     2673.00195      2672.99307         45.9852          1.4641         16.2835          0.0346         -3.0002         -0.1093        0.070616        1.464097
     2673.00890      2673.00001         46.8286          1.4713         16.2637          0.0341          0.6551         -0.1093       -0.131753        1.471310
     2673.01584      2673.00696         47.9001          1.4586         16.2392          0.0331          1.4326         -0.1093        1.159714        1.458638
     2673.02279      2673.01390         41.4081          1.4408         16.3973          0.0378          1.0726         -0.1093       -2.693859        1.440753
     2673.02973      2673.02085         42.6401          1.4419         16.3655          0.0367          0.0770         -0.1093       -0.677615        1.441913
     2673.03668      2673.02779         48.6641          1.4460         16.2220          0.0323         -1.5695         -0.1093        1.003546        1.446042
     2673.04362      2673.03474         42.5467          1.4685         16.3678          0.0375         -0.2937         -0.0881       -2.530108        1.468487
     2673.05056      2673.04168         46.5005          1.4793         16.2714          0.0345         -0.0396         -0.0475        0.852091        1.479279
     2673.05751      2673.04862         46.2365          1.4891         16.2775          0.0350         -1.4987         -0.0881        1.103495        1.489061
     2673.06445      2673.05557         46.3307          1.4790         16.2753          0.0347          0.2797         -0.1093       -2.593912        1.479022
     2673.07140      2673.06251         44.9484          1.4765         16.3082          0.0357         -3.0630         -0.1093       -1.873240        1.476496
     2673.07834      2673.06946         45.7482          1.4917         16.2891          0.0354          0.4860         -0.1093       -1.318263        1.491702
     2673.08529      2673.07640         47.0357          1.4805         16.2589          0.0342          0.9142         -0.0881        0.242727        1.480454
     2673.09223      2673.08335         45.4005          1.4567         16.2973          0.0348         -0.3178         -0.0475       -2.709159        1.456732
     2673.09918      2673.09029         47.2424          1.4708         16.2542          0.0338         -0.3793         -0.0881       -0.618559        1.470775
     2673.10612      2673.09724         49.9505          1.4705         16.1936          0.0320         -1.3693         -0.0881        0.216426        1.470508
     2673.11307      2673.10418         48.4808          1.5057         16.2261          0.0337         -1.8067         -0.0475        1.211811        1.505744
     2673.12001      2673.11112         45.8561          1.5036         16.2865          0.0356         -4.6944         -0.0475        0.729191        1.503600
     2673.12696      2673.11807         39.0310          1.4415         16.4615          0.0401          0.8500         -0.0475       -5.614963        1.441450
     2673.13390      2673.12501         46.9323          1.4707         16.2613          0.0340         -0.4256         -0.0475       -0.088066        1.470674
     2673.14084      2673.13196         47.8551          1.4722         16.2402          0.0334          2.1713         -0.0881       -0.109298        1.472174
     2673.14779      2673.13890         45.9297          1.4664         16.2848          0.0347          0.5813         -0.0881       -0.640426        1.466448
     2673.15473      2673.14585         51.7909          1.5105         16.1544          0.0317         -1.7039          0.0706        0.619217        1.510453
     2673.16168      2673.15279         43.1003          1.4833         16.3538          0.0374          1.1036          0.1337        0.133701        1.483321
     2673.16862      2673.15974         41.4593          1.5021         16.3959          0.0393          0.5919          0.1337        1.061506        1.502077
     2673.17557      2673.16668         41.9084          1.5058         16.3842          0.0390          2.2691          0.1337       -1.015644        1.505763
     2673.18251      2673.17362         44.2579          1.4975         16.3250          0.0367         -1.6784          0.1337       -1.982742        1.497457
     2673.18946      2673.18057         48.5459          1.4020         16.2246          0.0314          0.2307         -0.0881        2.998501        1.402019
     2673.19640      2673.18751         46.6317          1.4057         16.2683          0.0327          0.3597         -0.0881        2.191754        1.405693
     2673.20335      2673.19446         49.9134          1.4714         16.1945          0.0320         -0.2207         -0.0881        2.169967        1.471421
     2673.21029      2673.20140         52.4862          1.4858         16.1399          0.0307         -2.1811         -0.0881        1.525341        1.485807
     2673.21723      2673.20835         45.4144          1.4610         16.2970          0.0349          2.1399         -0.0881       -2.740031        1.461020
     2673.22418      2673.21529         44.7337          1.4792         16.3134          0.0359          0.9721         -0.0881       -2.288683        1.479173
     2673.23112      2673.22224         42.8644          1.4266         16.3598          0.0361          0.6653         -0.0881       -0.784424        1.426571
     2673.23807      2673.22918         49.7656          1.3763         16.1977          0.0300         -2.4179         -0.0881        1.431518        1.376318
     2673.24501      2673.23612         47.7872          1.3757         16.2417          0.0313         -1.6819          0.1337        1.909178        1.375658
     2673.25196      2673.24307         47.3624          1.4364         16.2514          0.0329         -3.1473          0.1337        0.764338        1.436398
     2673.25890      2673.25001         46.4807          1.4644         16.2718          0.0342         -0.4270          0.1337       -0.928936        1.464410
     2673.26585      2673.25696         47.2656          1.3741         16.2536          0.0316          0.5578          0.1337        0.562214        1.374078
     2673.27279      2673.26390         48.1145          1.4889         16.2343          0.0336          0.6688          0.1337        0.991128        1.488921
     2673.27973      2673.27085         53.3375          1.5582         16.1224          0.0317         -3.6619          0.1337        2.447045        1.558208
     2673.28668      2673.27779         45.1446          1.4954         16.3035          0.0360         -1.0292          0.1337        0.905747        1.495370
     2673.29362      2673.28474         49.3008          1.5246         16.2079          0.0336         -2.3182         -0.0881        0.840807        1.524565
     2673.30057      2673.29168         43.7809          1.5140         16.3368          0.0375         -0.6584         -0.0881       -1.574038        1.514023
     2673.30751      2673.29862         45.1093          1.4785         16.3043          0.0356          0.6143         -0.1093       -3.951878        1.478494
     2673.31446      2673.30557         46.3236          1.4899         16.2755          0.0349         -1.0914         -0.0484        0.296924        1.489886
     2673.32140      2673.31251         45.7312          1.5565         16.2895          0.0370         -1.0333         -0.0484        0.453690        1.556522
     2673.32835      2673.31946         43.4063          1.4744         16.3461          0.0369         -0.7011         -0.0484       -1.154297        1.474379
     2673.33529      2673.32640         42.4549          1.4573         16.3702          0.0373         -1.3289         -0.2720       -2.950340        1.457252
     2673.34224      2673.33335         42.8952          1.5451         16.3590          0.0391          1.8311         -0.2720       -0.320781        1.545067
     2673.34918      2673.34029         46.4371          1.4714         16.2728          0.0344         -1.2991         -0.2720       -0.584106        1.471357
     2673.35613      2673.34724         43.5943          1.5164         16.3414          0.0378         -0.8147         -0.0484       -0.999656        1.516369
     2673.36307      2673.35418         42.3024          1.5615         16.3741          0.0401         -1.0483         -0.0484       -0.866249        1.561466
     2673.37001      2673.36112         41.2870          1.4507         16.4005          0.0381         -1.8700         -0.2720        0.399869        1.450651
     2673.37696      2673.36807         43.4726          1.3307         16.3445          0.0332          0.0436         -0.2720       -1.562574        1.330677
     2673.38390      2673.37501         44.2593          1.5809         16.3250          0.0388         -1.5464         -0.2720        0.675304        1.580876
     2673.39085      2673.38196         46.3784          1.5638         16.2742          0.0366         -4.6374         -0.2720        1.619881        1.563782
     2673.39779      2673.38890         46.7793          1.4646         16.2649          0.0340          0.5137         -0.2720       -0.560137        1.464642
     2673.40474      2673.39585         48.1502          1.5814         16.2335          0.0357         -3.2282         -0.0484        1.848232        1.581416
     2673.41168      2673.40279         46.3052          1.3026         16.2759          0.0305          0.0521         -0.2720       -0.271991        1.302617
     2673.41863      2673.40974         41.8929          1.3031         16.3846          0.0338          0.4991         -0.3208        1.200669        1.303099
     2673.42557      2673.41668         44.0645          1.2727         16.3298          0.0314          0.1367         -0.3895       -1.066365        1.272729
     2673.43252      2673.42362         42.8915          1.3084         16.3591          0.0331         -1.9968         -0.3895       -1.723766        1.308415
     2673.43946      2673.43057         45.4343          1.3357         16.2965          0.0319          0.8764         -0.3895        0.587463        1.335683
     2673.44640      2673.43751         49.1576          1.2877         16.2110          0.0284         -1.9404         -0.3895        2.560224        1.287735
     2673.45335      2673.44446         44.1636          1.3088         16.3273          0.0322         -0.8266         -0.3895       -0.649437        1.308767
     2673.46029      2673.45140         41.0261          1.3011         16.4073          0.0344         -0.0689         -0.5601       -0.949602        1.301118
     2673.46724      2673.45835         43.1742          1.3400         16.3519          0.0337         -0.6081         -0.5601       -1.362416        1.340049
     2673.47418      2673.46529         45.6538          1.3330         16.2913          0.0317          2.4169         -0.5601       -0.048444        1.332968
     2673.48113      2673.47224         45.0129          1.3068         16.3067          0.0315         -2.0221         -0.4904       -0.389512        1.306771
     2673.48807      2673.47918         46.9570          1.3409         16.2607          0.0310         -1.6704         -0.4904        2.322160        1.340880
     2673.49502      2673.48612         40.7437          1.2913         16.4148          0.0344         -1.8475         -0.4904       -0.859987        1.291348
     2673.50196      2673.49307         41.3663          1.2935         16.3984          0.0340         -0.0951         -0.4904        2.358363        1.293527
     2673.50891      2673.50001         45.9205          1.3277         16.2850          0.0314         -0.1345         -0.3895       -1.125108        1.327735
     2673.51585      2673.50696         49.5957          1.2930         16.2014          0.0283         -0.3326         -0.3895        0.947385        1.293029
     2673.52279      2673.51390         46.2003          1.3344         16.2784          0.0314         -2.2028         -0.2720        0.170255        1.334432
     2673.52974      2673.52085         42.5331          1.2764         16.3682          0.0326          0.0881         -0.0484       -0.921148        1.276404
     2673.53668      2673.52779         46.7793          1.3287         16.2649          0.0308         -0.7275          0.1703        2.718807        1.328680
     2673.54363      2673.53474         44.5726          1.2843         16.3173          0.0313         -1.2724         -0.0484        0.297953        1.284301
     2673.55057      2673.54168         43.8088          1.2971         16.3361          0.0321          0.3924          0.1703       -2.422370        1.297117
     2673.55752      2673.54862         40.9357          1.3135         16.4097          0.0348          0.1485          0.1703       -0.880365        1.313476
     2673.56446      2673.55557         43.9567          1.3142         16.3324          0.0325          0.1038         -0.0484        0.988888        1.314156
     2673.57141      2673.56251         43.8610          1.3049         16.3348          0.0323          1.3696         -0.0484       -2.641184        1.304947
     2673.57835      2673.56946         43.8297          1.3127         16.3356          0.0325         -0.5033         -0.0736       -1.432682        1.312702
     2673.58530      2673.57640         43.9731          1.3133         16.3320          0.0324         -0.1021         -0.0736       -0.568705        1.313293
     2673.59224      2673.58335         40.9680          1.3030         16.4089          0.0345         -0.3120         -0.0736       -0.840459        1.303047
     2673.59919      2673.59029         47.8175          1.3017         16.2410          0.0296         -1.3023         -0.0736        0.560193        1.301676
     2673.60613      2673.59724         42.2214          1.3290         16.3762          0.0342          1.8642         -0.0736        1.414102        1.328993
     2673.61307      2673.60418         47.2555          1.3175         16.2539          0.0303          0.6753         -0.2348        1.487700        1.317470
     2673.62002      2673.61112         44.8267          1.3417         16.3112          0.0325         -2.4944         -0.3895       -1.541773        1.341748
     2673.62696      2673.61807         42.0798          1.2924         16.3798          0.0333         -0.5020         -0.2348       -0.490429        1.292396
     2673.63391      2673.62501         43.8654          1.2900         16.3347          0.0319          0.5644         -0.2348       -0.786862        1.289959
     2673.64085      2673.63196         43.1433          1.2931         16.3527          0.0325         -1.9336         -0.2348        0.776760        1.293089
     2673.64780      2673.63890         47.3734          1.3096         16.2512          0.0300         -1.6882         -0.3895        1.862403        1.309644
     2673.65474      2673.64585         45.3776          1.3199         16.2979          0.0316         -1.3901         -0.4231        0.408901        1.319949
     2673.66169      2673.65279         43.3977          1.2985         16.3463          0.0325         -0.4693         -0.4231       -0.765750        1.298528
     2673.66863      2673.65974         46.1994          1.2989         16.2784          0.0305         -0.8432         -0.4231        0.559869        1.298873
     2673.67558      2673.66668         45.7690          1.3057         16.2886          0.0310         -0.8542         -0.4413        1.317543        1.305728
     2673.68252      2673.67362         45.0586          1.2921         16.3056          0.0311          0.6202         -0.4413        0.182029        1.292068
     2673.68946      2673.68057         44.6372          1.3270         16.3158          0.0323         -1.3111         -0.4413        1.558590        1.327041
     2673.69641      2673.68751         49.6196          1.2742         16.2009          0.0279         -0.7696         -0.4413        2.331948        1.274178
     2673.70335      2673.69446         45.0215          1.2961         16.3064          0.0313         -1.8193         -0.4231       -0.073610        1.296083
     2673.71030      2673.70140         43.8127          1.3382         16.3360          0.0332         -0.4865         -0.4413        0.295318        1.338197
     2673.71724      2673.70835         47.3453          1.2808         16.2518          0.0294         -1.1579         -0.4786        1.629298        1.280760
     2673.72419      2673.71529         42.8216          1.2869         16.3608          0.0326         -1.0863         -0.4413       -1.342023        1.286887
     2673.73113      2673.72224         45.2681          1.2735         16.3005          0.0305         -1.7894         -0.4305       -0.441280        1.273464
     2673.73808      2673.72918         42.8456          1.3042         16.3602          0.0330         -1.5460         -0.4305       -0.717779        1.304219
     2673.74502      2673.73612         42.2614          1.3637         16.3751          0.0350          2.3614         -0.4231       -3.371768        1.363720
     2673.75196      2673.74307         46.4060          1.3010         16.2736          0.0304          0.2092         -0.4028        0.601880        1.300968
     2673.75891      2673.75001         42.5900          1.2866         16.3667          0.0328          0.7341         -0.2417       -2.405463        1.286633
     2673.76585      2673.75696         46.5508          1.4332         16.2702          0.0334          1.6594         -0.2417       -0.234823        1.433201
     2673.77280      2673.76390         44.7111          1.3108         16.3140          0.0318         -0.3841         -0.3988       -0.423062        1.310843
     2673.77974      2673.77085         41.5167          1.3734         16.3944          0.0359         -0.4692         -0.4028       -1.662188        1.373371
     2673.78669      2673.77779         44.5763          1.3251         16.3172          0.0323         -1.4228         -0.4231        0.533032        1.325144
     2673.79363      2673.78474         42.5575          1.3851         16.3676          0.0353          0.7533         -0.4231       -1.916555        1.385102
     2673.80058      2673.79168         43.5137          1.2431         16.3434          0.0310          2.8278         -0.4028       -1.588275        1.243140
     2673.80752      2673.79862         42.9372          1.2990         16.3579          0.0328          0.9704         -0.3988       -0.543006        1.299046
     2673.81447      2673.80557         40.3983          1.4080         16.4241          0.0378          1.4584         -0.3988       -4.996233        1.408047
     2673.82141      2673.81251         44.7944          1.3274         16.3119          0.0322          0.0541         -0.4028        1.533801        1.327376
     2673.82836      2673.81946         42.4669          1.3727         16.3699          0.0351          0.9014         -0.4028       -0.478613        1.372707
     2673.83530      2673.82640         40.0799          1.2546         16.4327          0.0340         -0.2354         -0.4028       -1.994729        1.254620
     2673.84224      2673.83335         42.0527          1.2731         16.3805          0.0329          0.3064         -0.4028       -2.183649        1.273147
     2673.84919      2673.84029         48.1964          1.2456         16.2325          0.0281         -0.9351         -0.4028        1.745663        1.245565
     2673.85613      2673.84724         46.1915          1.2522         16.2786          0.0294         -2.0609         -0.4028        0.688933        1.252243
     2673.86308      2673.85418         47.6255          1.2584         16.2454          0.0287         -1.1546         -0.4028       -0.241737        1.258388
     2673.87002      2673.86112         42.6446          1.2262         16.3653          0.0312          0.3615         -0.4231       -2.595773        1.226169
     2673.87697      2673.86807         44.1307          1.1841         16.3281          0.0291          0.0910         -0.4231       -2.014824        1.184115
     2673.88391      2673.87501         42.1785          1.1919         16.3773          0.0307         -0.6540         -0.4231       -0.107868        1.191941
     2673.89086      2673.88196         43.5420          1.1765         16.3427          0.0293         -0.3789         -0.4231       -0.430490        1.176463
     2673.89780      2673.88890         47.1258          1.1807         16.2569          0.0272         -1.0056         -0.4028        0.744659        1.180740
     2673.90475      2673.89585         48.4261          1.1527         16.2273          0.0258         -0.3057         -0.3988       -0.402844        1.152700
     2673.91169      2673.90279         44.0561          1.1981         16.3300          0.0295          0.1819         -0.3988        0.848824        1.198120
     2673.91863      2673.90974         46.9763          1.1857         16.2603          0.0274         -1.4157         -0.2417        0.541810        1.185701
     2673.92558      2673.91668         41.8688          1.3315         16.3853          0.0345          0.6176         -0.2417       -1.473725        1.331489
     2673.93252      2673.92362         43.6045          1.3446         16.3412          0.0335          1.3522         -0.2348       -0.398846        1.344552
     2673.93947      2673.93057         45.6512          1.2701         16.2914          0.0302         -0.2159         -0.1208       -0.728332        1.270138
     2673.94641      2673.93751         39.3118          1.3498         16.4537          0.0373          1.0416         -0.1208       -2.566001        1.349812
     2673.95336      2673.94446         43.9215          1.3304         16.3333          0.0329         -2.0067         -0.1079       -0.932993        1.330383
     2673.96030      2673.95140         39.0865          1.3485         16.4599          0.0375          0.4908         -0.1208        0.015499        1.348545
     2673.96725      2673.95835         45.5837          1.2615         16.2930          0.0300         -0.1357         -0.1208        0.709972        1.261545
     2673.97419      2673.96529         45.5002          1.2540         16.2950          0.0299         -1.5037         -0.1079       -0.120808        1.253981
     2673.98114      2673.97224         40.9953          1.2348         16.4082          0.0327          0.4745          0.0155       -1.850736        1.234787
     2673.98808      2673.97918         48.6517          1.3398         16.2223          0.0299          0.1987          0.0155        4.146178        1.339849
     2673.99502      2673.98612         43.9877          1.2474         16.3317          0.0308          0.6141         -0.1079       -2.039096        1.247422
     2674.00197      2673.99307         43.9763          1.2752         16.3320          0.0315          1.1065         -0.1079        0.713936        1.275169
     2674.00891      2674.00001         45.9522          1.3232         16.2842          0.0313         -0.4627          0.0155        0.783470        1.323231
     2674.01586      2674.00696         46.0384          1.3135         16.2822          0.0310         -1.4008          0.2534        1.087067        1.313525
     2674.02280      2674.01390         47.4227          1.3250         16.2500          0.0303         -0.3220          0.2534        2.156965        1.325029
     2674.02975      2674.02085         42.3579          1.3046         16.3727          0.0334          0.4906          0.2534       -1.142313        1.304635
     2674.03669      2674.02779         44.4519          1.3208         16.3203          0.0323          1.8458          0.2534        0.871122        1.320843
     2674.04364      2674.03474         45.4880          1.3227         16.2953          0.0316         -0.2659          0.2920        0.934735        1.322721
     2674.05058      2674.04168         46.1976          1.3474         16.2785          0.0317          1.3711          0.2920        1.754629        1.347408
     2674.05753      2674.04862         46.1117          1.3631         16.2805          0.0321         -1.5239          0.3084        0.253421        1.363129
     2674.06447      2674.05557         44.8652          1.2645         16.3102          0.0306         -0.7225          0.3233        0.292016        1.264504
     2674.07142      2674.06251         42.2984          1.2547         16.3742          0.0322         -0.2088          0.3233       -1.519526        1.254661
     2674.07836      2674.06946         43.7886          1.3037         16.3366          0.0323         -0.5434          0.3233        0.956098        1.303747
     2674.08530      2674.07640         46.2628          1.2562         16.2769          0.0295          1.5205          0.3233        1.426759        1.256245
     2674.09225      2674.08335         50.5524          1.3321         16.1806          0.0286          0.1107          0.3084        1.925341        1.332080
     2674.09919      2674.09029         43.0591          1.3659         16.3548          0.0344          0.2658          0.3084        0.427375        1.365862
     2674.10614      2674.09724         36.5119          1.3137         16.5339          0.0391          1.7947          0.3084       -2.253031        1.313652
     2674.11308      2674.10418         46.5864          1.3538         16.2694          0.0316          1.0166          0.3084        2.468609        1.353832
     2674.12003      2674.11112         46.1324          1.3401         16.2800          0.0315          1.0427          0.3233       -2.089305        1.340108
     2674.12697      2674.11807         43.7623          1.3410         16.3373          0.0333          0.8404          0.3233       -0.645998        1.340973
     2674.13392      2674.12501         44.7249          1.3608         16.3136          0.0330         -0.1782          0.4274        0.308386        1.360835
     2674.14086      2674.13196         45.5515          1.3859         16.2937          0.0330         -0.6229          0.3687        1.174907        1.385898
     2674.14781      2674.13890         44.2595          1.3867         16.3250          0.0340         -2.2350          0.3687       -2.739822        1.386747
     2674.15475      2674.14585         38.7857          1.3883         16.4683          0.0389          0.1235          0.3687       -4.350203        1.388301
     2674.16169      2674.15279         43.1731          1.3557         16.3520          0.0341         -0.9269          0.3687       -0.270535        1.355684
     2674.16864      2674.15974         45.0728          1.3250         16.3052          0.0319         -0.1604          0.4035        0.728962        1.325016
     2674.17558      2674.16668         48.1261          1.3524         16.2340          0.0305         -1.0374          0.4035        0.866921        1.352449
     2674.18253      2674.17362         45.0085          1.4217         16.3068          0.0343         -1.5919          0.4035        0.504261        1.421656
     2674.18947      2674.18057         43.3023          1.3386         16.3487          0.0336          0.0333          0.3687        0.671685        1.338635
     2674.19642      2674.18751         44.9887          1.3380         16.3072          0.0323         -0.7232          0.3287       -0.170979        1.337976
     2674.20336      2674.19446         44.0551          1.4047         16.3300          0.0346          0.7454          0.3287        1.922339        1.404693
     2674.21031      2674.20140         39.9417          1.3193         16.4364          0.0359          0.8476          0.3233       -3.008849        1.319284
     2674.21725      2674.20835         45.0418          1.3666         16.3060          0.0329         -0.1716          0.3233        0.940716        1.366586
     2674.22419      2674.21529         40.7156          1.3079         16.4156          0.0349          1.0893          0.3233        0.323303        1.307922
     2674.23114      2674.22224         39.7023          1.3711         16.4430          0.0375          0.0697          0.3233        0.730621        1.371089
     2674.23808      2674.22918         42.9124          1.2687         16.3585          0.0321          0.6501          0.3233       -1.072807        1.268668
     2674.24503      2674.23612         45.6728          1.3908         16.2909          0.0331         -0.3625          0.3233        0.584894        1.390777
     2674.25197      2674.24307         40.7844          1.1991         16.4138          0.0319         -0.3863          0.3084       -1.883493        1.199133
     2674.25892      2674.25001         42.7203          1.3760         16.3634          0.0350          1.1164          0.2297       -2.289667        1.376023
     2674.26586      2674.25696         41.9509          1.3757         16.3831          0.0356          1.7566          0.2297       -2.072262        1.375687
     2674.27281      2674.26390         41.2684          1.3807         16.4010          0.0363          0.1690         -0.0058       -0.500562        1.380689
     2674.27975      2674.27085         43.0698          1.3511         16.3546          0.0341         -1.7046         -0.0058        0.788170        1.351055
     2674.28670      2674.27779         46.7090          1.3921         16.2665          0.0324         -2.0846         -0.1071       -0.107139        1.392138
     2674.29364      2674.28474         48.8722          1.3631         16.2173          0.0303          1.9695         -0.1071        2.066397        1.363147
     2674.30058      2674.29168         43.8728          1.4228         16.3345          0.0352         -1.5855         -0.0058        0.368695        1.422792
     2674.30753      2674.29862         43.3616          1.4083         16.3472          0.0353          2.3767         -0.1071       -0.630990        1.408308
     2674.31447      2674.30557         40.5183          1.3886         16.4209          0.0372          1.4358         -0.1071        0.328716        1.388594
     2674.32142      2674.31251         47.4346          1.4005         16.2498          0.0321         -1.2840         -0.0058        0.403519        1.400549
     2674.32836      2674.31946         46.3952          1.4243         16.2738          0.0333         -2.9122         -0.0058        1.416965        1.424288
     2674.33531      2674.32640         40.4292          1.4326         16.4233          0.0385          2.4688         -0.0058        0.965367        1.432578
     2674.34225      2674.33335         46.7754          1.4120         16.2650          0.0328         -1.1696         -0.1071        0.924997        1.411974
     2674.34920      2674.34029         37.3725          1.3819         16.5086          0.0401          0.7981         -0.1710       -3.069710        1.381926
     2674.35614      2674.34724         44.0325          1.4172         16.3306          0.0349         -0.7706         -0.1710        0.229746        1.417177
     2674.36309      2674.35418         42.9511          1.4642         16.3576          0.0370         -0.3105         -0.1785       -3.060491        1.464218
     2674.37003      2674.36112         43.6890          1.3992         16.3391          0.0348          1.0720         -0.1934       -2.142093        1.399161
     2674.37698      2674.36807         45.9371          1.3874         16.2846          0.0328          0.7812         -0.1934        0.360851        1.387396
     2674.38392      2674.37501         42.8069          1.4499         16.3612          0.0368         -0.2728         -0.1934        0.323792        1.449943
     2674.39086      2674.38196         43.6472          1.3763         16.3401          0.0342          0.4673         -0.1934       -0.005820        1.376337
     2674.39781      2674.38890         43.1292          1.5108         16.3531          0.0380         -1.6546         -0.2003       -0.277271        1.510790
     2674.40475      2674.39585         46.1032          1.4669         16.2807          0.0345         -0.5451         -0.2773       -0.740620        1.466929
     2674.41170      2674.40279         40.1956          1.4189         16.4296          0.0383         -2.5040         -0.2773       -1.856668        1.418907
     2674.41864      2674.40974         43.3013          1.4616         16.3487          0.0366          1.3748         -0.4991       -2.627930        1.461645
     2674.42559      2674.41668         42.2100          1.4147         16.3765          0.0364         -0.4345         -0.2773        0.893166        1.414740
     2674.43253      2674.42362         43.4631          1.4490         16.3447          0.0362         -1.9136         -0.2003       -0.178510        1.448953
     2674.43948      2674.43057         46.6931          1.3133         16.2669          0.0305         -0.4250         -0.2003       -1.153385        1.313270
     2674.44642      2674.43751         40.2608          1.3064         16.4278          0.0352          1.0527         -0.1962       -1.919078        1.306432
     2674.45337      2674.44446         43.5193          1.4120         16.3433          0.0352          0.7921         -0.1962       -0.561863        1.411957
     2674.46031      2674.45140         46.8724          1.3876         16.2627          0.0321         -0.8442         -0.1962        0.798699        1.387577
     2674.46725      2674.45835         41.9256          1.4233         16.3838          0.0369         -1.2272         -0.2003       -0.200313        1.423335
     2674.47420      2674.46529         42.2928          1.4448         16.3743          0.0371         -0.8032         -0.2003        1.628339        1.444815
