# reference_flux:          8.6202
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.45273      2665.44446          3.5150          1.1899         19.0584         99.9000         -1.1928         -0.5300       -2.614891        1.189930
     2665.45967      2665.45141          7.8780          1.1859         18.1990          0.1634          0.6451         -0.6397       -0.529973        1.185891
     2665.46662      2665.45835          9.8985          1.1923         17.9511          0.1308          0.3216         -0.6778        0.498381        1.192338
     2665.47356      2665.46529          7.1432          1.1889         18.3053          0.1807         -0.4515         -0.6778       -0.294265        1.188853
     2665.48051      2665.47224         10.6097          1.1946         17.8757          0.1222          0.3418         -0.6778        1.551769        1.194602
     2665.48745      2665.47918          9.6463          1.1920         17.9791          0.1342         -0.4900         -0.6778        0.438202        1.191973
     2665.49440      2665.48613          8.7125          1.1959         18.0896          0.1490         -0.4637         -0.6778       -0.639684        1.195867
     2665.50134      2665.49307          7.7119          1.1942         18.2221          0.1681         -0.2078         -0.6778       -1.679687        1.194216
     2665.50829      2665.50002          7.1841          1.1897         18.2991          0.1798         -1.3650         -0.6778       -0.529384        1.189676
     2665.51523      2665.50696          9.1043          1.1939         18.0419          0.1424          0.8940         -0.8514        0.032920        1.193887
     2665.52218      2665.51391         11.4007          1.1926         17.7977          0.1136          0.3651         -0.7273        1.595900        1.192594
     2665.52912      2665.52085         12.7325          1.1972         17.6777          0.1021         -0.3527         -0.8514        0.838035        1.197191
     2665.53606      2665.52779          6.8340          1.2066         18.3533          0.1917          2.5302         -1.0021        0.480331        1.206577
     2665.54301      2665.53474         11.7342          1.2190         17.7664          0.1128         -1.6874         -1.0021       -0.851377        1.218988
     2665.54995      2665.54168          8.9307          1.2285         18.0628          0.1493          0.2730         -1.0021       -1.043695        1.228468
     2665.55690      2665.54863          5.8218          1.2537         18.5274          0.2338          3.7577         -1.0021       -1.111351        1.253673
     2665.56384      2665.55557         11.0305          1.2497         17.8335          0.1230         -0.3466         -1.0437       -0.206659        1.249731
     2665.57079      2665.56252          8.7795          1.3081         18.0813          0.1618          2.5936         -1.0437        0.832950        1.308133
     2665.57773      2665.56946         10.8739          1.3121         17.8490          0.1310         -1.4665         -1.0437       -0.474203        1.312116
     2665.58468      2665.57641          7.6622          1.3291         18.2291          0.1883         -2.4937         -1.1114       -0.296180        1.329146
     2665.59162      2665.58335          5.2562          1.3581         18.6383          0.2805         -2.1279         -1.1114       -0.524862        1.358068
     2665.59857      2665.59029          5.9568          1.4000         18.5025          0.2552         -0.8689         -1.1114       -1.375265        1.400048
     2665.60551      2665.59724          3.5320          1.4338         18.8560         99.9000         -3.0845         -1.1114       -1.002147        1.433808
     2665.61246      2665.60418          8.9809          1.4662         18.0567          0.1772         -3.8670         -1.2510        0.532096        1.466162
     2665.61940      2665.61113          7.6696          1.4989         18.2281          0.2122          0.0368         -1.3753       -0.677783        1.498883
     2665.62634      2665.61807          3.2333          1.5170         18.7947         99.9000         -0.5911         -1.3753       -3.935854        1.517000
     2665.63329      2665.62502          2.5114          1.5188         18.7934         99.9000          2.4342         -1.6797       -4.012645        1.518808
     2665.64023      2665.63196          4.0881          1.5573         18.7663         99.9000         -1.4772         -2.2234       -5.090095        1.557258
     2665.64718      2665.63891          3.5674          1.5855         18.7468         99.9000         -2.3395         -2.4759       -3.688545        1.585489
     2665.65412      2665.64585          6.9794          1.6124         18.3305          0.2508         -4.3183         -2.5362       -2.475861        1.612406
     2665.66107      2665.65279          0.8812          1.6290         18.7174         99.9000         -2.3258         -2.5678       -4.590839        1.628957
     2665.66801      2665.65974         10.1914          1.6502         17.9194          0.1758         -4.3956         -2.6450       -1.251046        1.650162
     2665.67496      2665.66668          2.2326          1.6596         18.6972         99.9000         -3.1057         -2.6450       -2.536203        1.659569
     2665.68190      2665.67363          9.1906          1.6981         18.0316          0.2006         -3.7641         -2.8727       -0.727330        1.698089
     2665.68885      2665.68057          4.7783          1.7120         18.6634         99.9000         -2.1609         -3.0500       -2.223440        1.712015
     2665.69579      2665.68752          4.0429          1.7340         18.6496         99.9000         -3.1079         -3.1507       -4.339811        1.733985
     2665.70274      2665.69446          3.5580          1.7325         18.6505         99.9000         -2.4208         -3.2407       -2.644985        1.732544
     2665.70968      2665.70141          2.7181          1.7653         18.6301         99.9000         -0.9324         -3.2905       -2.872737        1.765312
     2665.71662      2665.70835          3.2218          1.7712         18.6265         99.9000         -2.5637         -3.3837       -3.290477        1.771214
     2665.72357      2665.71529          3.1349          1.7847         18.6183         99.9000         -4.9950         -3.3837       -4.334499        1.784706
     2665.73051      2665.72224          3.9740          1.8233         18.5951         99.9000         -3.7456         -3.4517       -3.895419        1.823298
     2665.73746      2665.72918          7.3789          1.8446         18.2700          0.2714         -2.3102         -3.6885       -3.050048        1.844579
     2665.74440      2665.73613         -5.2029          1.8488         18.5800         99.9000         -3.5303         -3.7220       -7.530086        1.848828
     2665.75135      2665.74307          1.8189          1.8737         18.5654         99.9000         -4.0927         -3.8954       -7.286440        1.873696
     2665.75829      2665.75002          3.7427          1.9087         18.5454         99.9000         -7.8407         -3.9359       -7.283840        1.908665
     2665.76524      2665.75696          6.7535          1.9242         18.3662          0.3093         -8.1976         -3.9829       -3.150719        1.924220
     2665.77218      2665.76391          3.8103          1.9467         18.5239         99.9000         -8.1334         -4.0126       -4.809785        1.946736
     2665.77913      2665.77085          2.8995          1.9758         18.5078         99.9000         -9.1685         -4.3345       -2.567841        1.975818
     2665.78607      2665.77779          5.1612          1.9936         18.4981         99.9000         -9.6362         -4.3398       -3.240660        1.993552
     2665.79302      2665.78474          4.6938          2.0113         18.4885         99.9000         -7.2694         -4.4451       -3.451670        2.011279
     2665.79996      2665.79168          2.3334          2.0402         18.4730         99.9000         -7.9361         -4.5908       -5.739292        2.040240
     2665.80690      2665.79863          0.9701          2.0653         18.4597         99.9000         -7.2254         -4.8098       -6.053221        2.065305
     2665.81385      2665.80557        -12.1152          2.0846         18.4497         99.9000         -6.4240         -4.8098       -8.747262        2.084578
     2665.82079      2665.81252         -0.8352          2.1121         18.4354         99.9000        -12.3417         -5.7393       -8.072918        2.112131
     2665.82774      2665.81946         -1.5311          2.1243         18.4292         99.9000         -8.1886         -5.8890       -7.640780        2.124311
     2665.83468      2665.82641          6.7647          2.1566         18.3644          0.3461         -6.6418         -6.0532       -2.423593        2.156560
     2665.84163      2665.83335          3.3566          2.1768         18.4026         99.9000         -9.6350         -6.0532       -4.445091        2.176814
     2665.84857      2665.84029          0.1757          2.1987         18.3918         99.9000        -12.5715         -6.0532       -8.507842        2.198656
     2665.85552      2665.84724          2.9273          2.2041         18.3891         99.9000         -9.5856         -6.1583       -3.722012        2.204062
     2665.86246      2665.85418          8.4651          2.2262         18.1209          0.2855        -10.5914         -6.4405       -3.383707        2.226152
     2665.86941      2665.86113         -0.9831          2.2461         18.3686         99.9000        -13.9521         -6.4863       -8.070730        2.246087
     2665.87635      2665.86807          4.7239          2.2670         18.3586         99.9000         -7.2911         -6.7085       -3.982908        2.266975
     2665.88329      2665.87502          4.2090          2.2880         18.3486         99.9000        -10.9205         -7.0038       -2.772036        2.287973
     2665.89024      2665.88196         -0.6624          2.3070         18.3396         99.9000         -7.6248         -7.2562      -10.117087        2.307049
     2665.89718      2665.88891         -2.4438          2.3168         18.3350         99.9000        -14.3230         -7.2838      -10.487897        2.316807
     2665.90413      2665.89585         -2.7577          2.3486         18.3202         99.9000         -5.9869         -7.2864       -5.888986        2.348636
     2665.91107      2665.90279         -4.3591          2.3639         18.3131         99.9000        -17.5740         -7.5301      -13.655599        2.363881
     2665.91802      2665.90974          3.1559          2.3916         18.3005         99.9000         -7.0150         -7.6408       -7.256194        2.391555
     2665.92496      2665.91668         -3.2380          2.4107         18.2918         99.9000         -6.3890         -7.7773       -7.777277        2.410732
     2665.93191      2665.92363         -1.5942          2.4394         18.2790         99.9000         -9.9780         -7.7773      -10.793171        2.439424
     2665.93885      2665.93057          0.6916          2.4548         18.2721         99.9000         -7.7824         -7.7773       -8.259927        2.454827
     2665.94580      2665.93752          2.3011          2.4812         18.2605         99.9000         -7.7407         -8.0527       -6.158267        2.481221
     2665.95274      2665.94446          0.6224          2.5011         18.2519         99.9000        -10.0495         -8.0707      -10.800887        2.501059
     2665.95968      2665.95141          3.2194          2.5235         18.2422         99.9000         -8.5782         -8.0729       -6.440548        2.523529
     2665.96663      2665.95835         -7.4868          2.5398         18.2352         99.9000        -14.0158         -8.1581       -8.052738        2.539833
     2665.97357      2665.96529         -4.8544          2.5362         18.2367         99.9000        -10.8405         -8.2599      -15.077873        2.536230
     2665.98052      2665.97224         11.6413          2.5967         17.7750          0.2422        -10.0496         -8.5078       -6.708484        2.596660
     2665.98746      2665.97918         -1.8812          2.6203         18.2013         99.9000        -10.5160         -8.5078      -11.543148        2.620295
     2665.99441      2665.98613         -6.9825          2.6042         18.2080         99.9000        -12.2939         -8.5747      -11.991686        2.604238
     2666.00135      2665.99307          4.2193          2.6411         18.1927         99.9000         -9.8161         -9.5431       -4.569796        2.641065
     2666.00830      2666.00002          7.0277          2.6667         18.1823         99.9000         -9.3267         -9.6339       -4.622992        2.666696
     2666.01524      2666.00696          1.8723          2.6915         18.1722         99.9000         -9.3791        -10.1171       -8.574656        2.691510
     2666.02219      2666.01391          1.1849          2.7231         18.1595         99.9000        -18.3417        -10.1171       -6.486327        2.723148
     2666.02913      2666.02085         -4.9783          2.7478         18.1497         99.9000         -5.9888        -10.4879      -12.643339        2.747834
     2666.03608      2666.02779         -1.7835          2.7634         18.1436         99.9000        -16.0380        -10.4879       -7.003833        2.763354
     2666.04302      2666.03474         -5.1256          2.7864         18.1346         99.9000        -10.1624        -10.7058       -9.543080        2.786435
     2666.04996      2666.04168          1.1104          2.8015         18.1287         99.9000        -20.6233        -10.7932       -8.158103        2.801490
     2666.05691      2666.04863         -7.1846          2.8311         18.1173         99.9000         -7.4344        -10.8009      -15.426719        2.831108
     2666.06385      2666.05557         -1.6876          2.8531         18.1089         99.9000        -14.4888        -11.3574      -15.125367        2.853089
     2666.07080      2666.06252         -5.7737          2.8731         18.1013         99.9000         -9.0529        -11.5356      -16.247694        2.873149
     2666.07774      2666.06946         -6.1396          2.8780         18.0995         99.9000        -22.4797        -11.5356      -15.507679        2.878045
     2666.08469      2666.07641          0.4235          2.8894         18.0952         99.9000        -24.2345        -11.5356      -14.026569        2.889356
     2666.09163      2666.08335         -0.9701          2.9250         18.0819         99.9000        -10.0834        -11.5431       -7.627854        2.925018
     2666.09858      2666.09029          2.7515          2.9326         18.0791         99.9000        -13.3233        -11.8716       -7.492682        2.932594
     2666.10552      2666.09724         -5.2262          2.9479         18.0734         99.9000        -13.9204        -11.8716      -12.868031        2.947871
     2666.11247      2666.10418          0.2935          2.9523         18.0718         99.9000        -22.2306        -11.9917       -9.633943        2.952307
     2666.11941      2666.11113         -8.3385          2.9848         18.0599         99.9000        -12.5256        -12.2519      -15.206155        2.984844
     2666.12636      2666.11807        -10.4754          2.9946         18.0564         99.9000        -14.1476        -12.6433      -18.153322        2.994578
     2666.13330      2666.12502         -3.1366          3.0245         18.0456         99.9000         -8.9932        -12.7380      -12.251944        3.024456
     2666.14024      2666.13196         -9.9854          3.0275         18.0445         99.9000        -14.9304        -12.8680      -21.719517        3.027517
     2666.14719      2666.13891          0.3790          3.0641         18.0314         99.9000        -25.7705        -12.8680      -11.871630        3.064122
     2666.15413      2666.14585         -7.0947          3.0764         18.0271         99.9000        -13.4302        -14.0266      -20.991517        3.076431
     2666.16108      2666.15279         -3.1572          3.0968         18.0199         99.9000        -22.2700        -14.6562      -11.535642        3.096784
     2666.16802      2666.15974         -1.1652          3.1145         18.0137         99.9000        -20.9799        -14.6562      -10.705788        3.114494
     2666.17497      2666.16668         -5.5654          3.1218         18.0112         99.9000        -19.8273        -15.1254      -11.357384        3.121804
     2666.18191      2666.17363          5.9345          3.1467         18.0026         99.9000        -22.2917        -15.2062       -5.868523        3.146725
     2666.18886      2666.18057         -8.7268          3.1582         17.9986         99.9000        -23.4913        -15.4267      -17.060507        3.158236
     2666.19580      2666.18752         -2.9013          3.1697         17.9947         99.9000        -18.9678        -15.4267       -9.920266        3.169695
     2666.20275      2666.19446         -8.1037          3.1934         17.9866         99.9000        -21.4774        -15.4267      -20.357795        3.193436
     2666.20969      2666.20141         -7.0110          3.1843         17.9897         99.9000        -26.4329        -15.4267      -15.974207        3.184305
     2666.21664      2666.20835         -5.3644          3.2159         17.9789         99.9000        -17.7022        -15.4267      -12.737958        3.215879
     2666.22358      2666.21529         -5.5442          3.2254         17.9757         99.9000        -24.6179        -15.4267      -19.116597        3.225372
     2666.23052      2666.22224        -10.7875          3.2113         17.9805         99.9000        -24.9117        -15.2062      -19.576854        3.211319
     2666.23747      2666.22918          3.8957          3.2333         17.9731         99.9000        -32.7598        -15.2062       -3.058403        3.233274
     2666.24441      2666.23613        -23.7380          3.2381         17.9715         99.9000        -13.8230        -14.6562      -34.164805        3.238066
     2666.25136      2666.24307         -3.0591          3.2472         17.9684         99.9000        -25.6848        -14.4254      -16.153273        3.247195
     2666.25830      2666.25002        -14.7203          3.2548         17.9659         99.9000        -20.8090        -14.4254      -22.973801        3.254762
     2666.26525      2666.25696          2.3816          3.2647         17.9626         99.9000        -27.3234        -14.4254       -7.645564        3.264678
     2666.27219      2666.26391         -9.1607          3.2927         17.9533         99.9000        -18.4150        -14.4254      -19.857423        3.292653
     2666.27914      2666.27085         -7.1671          3.2944         17.9527         99.9000        -20.0611        -14.4254      -15.505617        3.294436
     2666.28608      2666.27779         -4.6352          3.3146         17.9461         99.9000        -21.8384        -14.4254      -18.743145        3.314639
     2666.29303      2666.28474         -5.6438          3.3032         17.9499         99.9000        -27.2582        -12.7380      -14.656221        3.303170
     2666.29997      2666.29168         -8.7088          3.3122         17.9469         99.9000        -20.9182        -12.2519      -19.179584        3.312163
     2666.30691      2666.29863         -9.6919          3.3299         17.9411         99.9000        -19.9496        -11.8716      -19.154753        3.329934
     2666.31386      2666.30557        -10.3317          3.3513         17.9342         99.9000        -25.6345        -11.5356      -19.845191        3.351295
     2666.32080      2666.31252         -6.8384          3.3482         17.9352         99.9000        -16.2853        -11.3574      -15.717767        3.348206
     2666.32775      2666.31946         -3.0594          3.3605         17.9312         99.9000        -16.0703        -10.7058      -14.425424        3.360497
     2666.33469      2666.32641        -13.0791          3.3782         17.9255         99.9000        -12.8119         -9.9203      -20.231262        3.378219
     2666.34164      2666.33335         -7.4849          3.3928         17.9208         99.9000        -23.0621         -7.6456      -15.891805        3.392815
     2666.34858      2666.34029         -9.3156          3.3918         17.9211         99.9000        -29.5286         -5.8685      -16.846220        3.391806
     2670.45284      2670.44446          6.7365          1.5282         18.3689          0.2463          0.2135         -3.4562       -2.837283        1.528224
     2670.45979      2670.45140          8.1463          1.4938         18.1626          0.1991          0.0232         -3.4562       -1.494208        1.493801
     2670.46673      2670.45835          8.8877          1.5215         18.0680          0.1859         -1.7378         -3.4129       -1.855242        1.521473
     2670.47368      2670.46529          0.8636          1.5075         18.8015         99.9000          2.5430         -3.2234       -2.540475        1.507539
     2670.48062      2670.47224          4.2937          1.4879         18.8158         99.9000         -1.4230         -3.0825       -0.712668        1.487880
     2670.48757      2670.47918          5.7564          1.4981         18.5396          0.2826          0.2656         -3.0825       -1.278049        1.498112
     2670.49451      2670.48613          8.7637          1.4941         18.0833          0.1851          0.1076         -3.0584       -0.393035        1.494108
     2670.50146      2670.49307          3.7904          1.4999         18.8071         99.9000          0.5042         -3.0584       -1.691644        1.499858
     2670.50840      2670.50002          3.3831          1.4716         18.8277         99.9000         -2.5807         -3.0264       -1.636249        1.471592
     2670.51535      2670.50696          4.7691          1.4914         18.7439          0.3395          0.8945         -3.0006       -3.026428        1.491351
     2670.52229      2670.51390          6.7213          1.4979         18.3714          0.2420         -1.1889         -2.9574       -1.764781        1.497852
     2670.52923      2670.52085          8.2916          1.4949         18.1434          0.1957          0.9372         -2.9574       -2.152338        1.494867
     2670.53618      2670.52779          6.8799          1.4988         18.3460          0.2365         -1.1970         -2.8373       -2.243870        1.498820
     2670.54312      2670.53474          2.1839          1.4771         18.8237         99.9000         -0.4622         -2.6159       -1.128194        1.477062
     2670.55007      2670.54168          3.0187          1.4640         18.8333         99.9000         -2.4144         -2.5405       -3.223351        1.464013
     2670.55701      2670.54863          7.9840          1.4880         18.1845          0.2024         -0.9749         -2.2439       -3.000617        1.488025
     2670.56396      2670.55557          6.6716          1.5057         18.3794          0.2450         -1.7853         -2.2323       -0.741150        1.505666
     2670.57090      2670.56252          3.3176          1.5077         18.8014         99.9000         -1.5533         -2.2323       -3.456212        1.507741
     2670.57785      2670.56946          7.9437          1.4800         18.1899          0.2023         -1.0721         -2.1523       -1.212190        1.479956
     2670.58479      2670.57640          9.2349          1.4902         18.0264          0.1752         -3.5185         -2.0960       -0.595730        1.490172
     2670.59174      2670.58335          3.9314          1.4544         18.8405         99.9000         -1.3880         -2.0960       -2.615869        1.454414
     2670.59868      2670.59029          6.6843          1.4691         18.3774          0.2386         -3.1018         -2.0920       -3.412894        1.469068
     2670.60562      2670.59724          4.1496          1.4939         18.8114         99.9000         -1.0413         -2.0920       -3.082452        1.493909
     2670.61257      2670.60418          3.8597          1.4813         18.8206         99.9000         -2.9413         -2.0760       -1.566866        1.481300
     2670.61951      2670.61113          5.3839          1.4710         18.6123          0.2967         -4.6257         -1.9701       -4.062492        1.471040
     2670.62646      2670.61807          9.0614          1.4968         18.0470          0.1793         -1.3121         -1.8552       -1.063700        1.496778
     2670.63340      2670.62502          3.6780          1.4613         18.8353         99.9000         -1.5065         -1.9701       -1.576076        1.461340
     2670.64035      2670.63196          5.0743          1.4985         18.6766          0.3206         -3.5978         -2.0760       -1.970127        1.498545
     2670.64729      2670.63890          2.5219          1.4539         18.8408         99.9000         -1.5750         -1.9701       -5.257106        1.453942
     2670.65424      2670.64585          8.1121          1.4663         18.1672          0.1963         -2.5634         -1.9701       -0.075947        1.466316
     2670.66118      2670.65279          4.0762          1.4951         18.8105         99.9000         -2.1916         -2.0760       -3.298465        1.495104
     2670.66813      2670.65974          4.8438          1.4752         18.7270          0.3307         -1.4525         -2.0760       -2.232289        1.475212
     2670.67507      2670.66668          4.0088          1.4937         18.8116         99.9000          0.0561         -2.0760       -2.957434        1.493672
     2670.68202      2670.67363          6.9483          1.4837         18.3353          0.2318         -1.7417         -2.0920       -0.698211        1.483710
     2670.68896      2670.68057          1.3347          1.4707         18.8284         99.9000         -0.8734         -2.0760       -3.899186        1.470722
     2670.69590      2670.68752          4.8163          1.4767         18.7332          0.3329          0.4884         -2.0760        0.184647        1.476698
     2670.70285      2670.69446          1.7665          1.5024         18.8052         99.9000         -2.6181         -2.0268       -1.436125        1.502389
     2670.70979      2670.70140          4.7532          1.4774         18.7475          0.3375         -3.4644         -1.9701       -2.096049        1.477379
     2670.71674      2670.70835          5.5607          1.4800         18.5772          0.2890         -2.0122         -1.9701       -1.060558        1.479981
     2670.72368      2670.71529          8.4551          1.4739         18.1222          0.1893         -1.5355         -1.9315       -1.579370        1.473920
     2670.73063      2670.72224          2.1994          1.4787         18.8225         99.9000          1.3799         -1.7019       -2.492707        1.478743
     2670.73757      2670.72918          5.7124          1.4645         18.5480          0.2784         -3.6946         -1.7019       -2.091966        1.464500
     2670.74452      2670.73613          8.6040          1.4654         18.1033          0.1849         -2.9146         -1.7019        0.787451        1.465409
     2670.75146      2670.74307          2.7835          1.5104         18.7994         99.9000         -0.4461         -1.7019       -2.560711        1.510439
     2670.75841      2670.75002          5.8333          1.5063         18.5252          0.2804          0.7542         -1.7019       -1.701855        1.506269
     2670.76535      2670.75696          3.5191          1.4764         18.8242         99.9000         -2.5619         -1.6198       -2.483794        1.476377
     2670.77230      2670.76390          6.5473          1.4598         18.3998          0.2421         -0.7339         -1.6057       -2.075980        1.459785
     2670.77924      2670.77085          4.6919          1.4623         18.7616          0.3384         -0.8738         -1.5876       -1.619782        1.462290
     2670.78618      2670.77779          6.8463          1.4605         18.3514          0.2316          0.0478         -1.5876       -1.455920        1.460471
     2670.79313      2670.78474          8.7292          1.4819         18.0876          0.1843         -0.4526         -1.5794       -3.068287        1.481928
     2670.80007      2670.79168          6.6905          1.4533         18.3764          0.2358         -2.8729         -1.5876       -2.875983        1.453301
     2670.80702      2670.79863          5.1081          1.4485         18.6694          0.3079         -3.2900         -1.6057       -1.367843        1.448469
     2670.81396      2670.80557          8.1591          1.4830         18.1609          0.1973         -2.4112         -1.6057       -1.931452        1.483005
     2670.82091      2670.81252          6.0416          1.4475         18.4871          0.2601         -3.6506         -1.6057       -4.645860        1.447514
     2670.82785      2670.81946          5.8066          1.4444         18.5302          0.2701         -3.6637         -1.6057       -1.118860        1.444362
     2670.83480      2670.82640          7.0458          1.4761         18.3202          0.2275          0.4998         -1.5876       -0.442163        1.476135
     2670.84174      2670.83335          5.2817          1.4684         18.6331          0.3019         -1.4501         -1.5876       -3.501847        1.468390
     2670.84869      2670.84029          0.3924          1.4373         18.8533         99.9000         -1.3217         -1.5876       -2.026807        1.437311
     2670.85563      2670.84724          9.7337          1.4542         17.9693          0.1622         -1.9448         -1.5876       -1.605748        1.454179
     2670.86258      2670.85418          5.4415          1.4618         18.6007          0.2917         -0.7106         -1.5876       -1.113624        1.461808
     2670.86952      2670.86113          6.5388          1.4541         18.4012          0.2414         -1.3745         -1.6057        0.979499        1.454094
     2670.87646      2670.86807          9.2012          1.4472         18.0304          0.1708         -4.2092         -1.6198        0.542050        1.447214
     2670.88341      2670.87502          8.0275          1.4229         18.1786          0.1924         -1.2366         -1.6057       -1.310743        1.422884
     2670.89035      2670.88196          6.7123          1.4213         18.3728          0.2299         -4.7297         -1.6198       -1.159018        1.421298
     2670.89730      2670.88890          5.0168          1.4229         18.6889          0.3079         -4.1154         -1.6198        0.012510        1.422909
     2670.90424      2670.89585          2.9011          1.4202         18.8663         99.9000         -4.9050         -1.6057       -2.557247        1.420178
     2670.91119      2670.90279          6.5910          1.4158         18.3926          0.2332         -2.9775         -1.6057        0.153251        1.415768
     2670.91813      2670.90974          3.4566          1.4423         18.8495         99.9000         -2.4936         -1.6057       -0.935857        1.442321
     2670.92508      2670.91668          4.0020          1.4149         18.8704         99.9000         -1.6626         -1.6057       -1.587635        1.414910
     2670.93202      2670.92363          6.3330          1.4114         18.4360          0.2420         -4.1165         -1.6057       -0.231812        1.411424
     2670.93897      2670.93057          6.4389          1.4060         18.4180          0.2371         -1.8607         -1.5876       -0.280107        1.405977
     2670.94591      2670.93752         10.6523          1.4122         17.8714          0.1439         -4.5971         -1.5876       -0.375301        1.412171
     2670.95286      2670.94446          6.5840          1.4334         18.3938          0.2364         -2.5271         -1.4559       -0.420826        1.433432
     2670.95980      2670.95140          3.3694          1.4439         18.8484         99.9000         -0.6444         -1.5876       -4.724235        1.443860
     2670.96674      2670.95835          4.2375          1.4190         18.8672         99.9000         -1.5671         -1.5876       -2.467966        1.419040
     2670.97369      2670.96529          6.0478          1.4445         18.4860          0.2593         -4.3273         -1.5876       -3.169322        1.444452
     2670.98063      2670.97224          5.6687          1.4316         18.5563          0.2742          0.1840         -1.6057       -2.136679        1.431632
     2670.98758      2670.97918          4.6475          1.4510         18.7720          0.3390         -3.0373         -1.6057       -1.118291        1.450951
     2670.99452      2670.98613          4.6626          1.4497         18.7684          0.3376         -1.0263         -1.6057       -0.702061        1.449691
     2671.00147      2670.99307          6.3702          1.4573         18.4296          0.2484         -0.0249         -1.6057       -3.081095        1.457279
     2671.00841      2671.00002          7.9744          1.4294         18.1857          0.1946         -1.8007         -1.7649       -2.401426        1.429354
     2671.01536      2671.00696          6.3486          1.4585         18.4333          0.2494         -2.0460         -1.7649       -1.228178        1.458490
     2671.02230      2671.01390          6.5283          1.4518         18.4030          0.2414         -1.6601         -1.6057       -2.411036        1.451788
     2671.02925      2671.02085          3.8616          1.4553         18.8398         99.9000         -0.9397         -1.5876       -2.960539        1.455283
     2671.03619      2671.02779          1.8137          1.4193         18.8670         99.9000         -2.1009         -1.7649       -3.065036        1.419251
     2671.04313      2671.03474          8.7353          1.4311         18.0868          0.1779         -4.1428         -1.7649        0.010239        1.431136
     2671.05008      2671.04168          5.4604          1.4340         18.5969          0.2851          0.3283         -1.7649       -1.764938        1.434049
     2671.05702      2671.04863          4.4737          1.4318         18.8133          0.3475         -1.6596         -1.8251       -0.907759        1.431784
     2671.06397      2671.05557          6.9642          1.4527         18.3328          0.2265         -1.1129         -1.8251       -0.326388        1.452656
     2671.07091      2671.06252          2.2481          1.4449         18.8476         99.9000         -1.2790         -1.8251       -4.926230        1.444941
     2671.07786      2671.06946          6.1292          1.4202         18.4715          0.2516         -1.4073         -1.7649       -0.649269        1.420239
     2671.08480      2671.07640          5.6548          1.4453         18.5590          0.2775         -0.1870         -1.7649       -1.867514        1.445291
