# reference_flux:         60.1924
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2673.24499      2673.23612         61.3310          1.4435         15.9708          0.0256         -1.2330          0.8208        0.323468        1.443461
     2673.25193      2673.24307         61.5169          1.1377         15.9675          0.0201         -0.3754          0.8208        0.823307        1.137662
     2673.25888      2673.25001         60.2084          1.1559         15.9909          0.0208         -0.0922          0.8208        1.226323        1.155943
     2673.26582      2673.25696         64.1993          1.4545         15.9212          0.0246         -0.6098          0.6033       -0.189981        1.454486
     2673.27277      2673.26390         60.8158          1.1422         15.9800          0.0204         -1.1193          0.5816       -0.023057        1.142161
     2673.27971      2673.27085         63.3679          1.1334         15.9353          0.0194         -1.7078          0.5816        0.315520        1.133421
     2673.28666      2673.27779         64.7142          1.4911         15.9125          0.0250         -1.5240          0.6033        0.430187        1.491130
     2673.29360      2673.28474         61.0703          1.4792         15.9754          0.0263         -1.8207          0.5816        0.997877        1.479183
     2673.30055      2673.29168         63.2248          1.5098         15.9378          0.0259         -2.5717          0.5816        2.331484        1.509815
     2673.30749      2673.29862         62.8949          1.4666         15.9435          0.0253         -0.7178          0.5816        0.523483        1.466574
     2673.31444      2673.30557         63.2347          1.4890         15.9376          0.0256          0.3950          0.5816        2.274968        1.488951
     2673.32138      2673.31251         59.4846          1.4331         16.0040          0.0262         -2.0413          0.5816        0.603318        1.433071
     2673.32832      2673.31946         62.4774          1.1442         15.9507          0.0199         -0.8306          0.5816        1.138639        1.144193
     2673.33527      2673.32640         63.3955          1.1564         15.9349          0.0198          0.2605          0.6033        0.920357        1.156407
     2673.34221      2673.33335         61.3495          1.1448         15.9705          0.0203         -0.8946          0.7345        0.820775        1.144796
     2673.34916      2673.34029         63.3192          1.4678         15.9362          0.0252         -1.2316          0.8208        1.734898        1.467755
     2673.35610      2673.34724         61.8165          1.4833         15.9622          0.0261         -1.3631          0.7345       -1.566369        1.483259
     2673.36305      2673.35418         59.1198          1.4694         16.0107          0.0270         -0.7463          0.7345       -0.070161        1.469378
     2673.36999      2673.36112         63.8435          1.4738         15.9272          0.0251         -2.7976          0.7081        1.289323        1.473769
     2673.37694      2673.36807         61.7312          1.1592         15.9637          0.0204         -2.2538          0.7081       -0.185857        1.159164
     2673.38388      2673.37501         61.4989          1.1451         15.9678          0.0202         -0.7676          0.7081        1.426634        1.145068
     2673.39083      2673.38196         61.9497          1.4504         15.9599          0.0254         -2.3196          0.7151       -2.650330        1.450396
     2673.39777      2673.38890         64.0772          1.1264         15.9232          0.0191         -0.2270          0.7081        0.888730        1.126366
     2673.40472      2673.39585         62.0761          1.1550         15.9577          0.0202         -1.9453          0.6033       -0.130796        1.155019
     2673.41166      2673.40279         62.3424          1.1462         15.9530          0.0200          0.2719          0.6033        0.936910        1.146243
     2673.41860      2673.40974         62.1424          1.4492         15.9565          0.0253         -1.0002          0.6033       -2.590426        1.449248
     2673.42555      2673.41668         60.7712          1.1240         15.9808          0.0201         -0.8493          0.6033        0.522684        1.124032
     2673.43249      2673.42362         62.7999          1.1401         15.9451          0.0197         -0.4484          0.6033        0.410950        1.140098
     2673.43944      2673.43057         65.2181          1.4375         15.9041          0.0239         -2.5443          0.6033        0.358565        1.437539
     2673.44638      2673.43751         65.6770          1.4694         15.8965          0.0243          0.4225          0.6090        1.724132        1.469380
     2673.45333      2673.44446         61.3761          1.1181         15.9700          0.0198          0.9723          0.6680        0.300080        1.118142
     2673.46027      2673.45140         61.6643          1.4499         15.9649          0.0255         -0.2257          0.6984        0.512297        1.449919
     2673.46722      2673.45835         63.0457          1.1624         15.9409          0.0200          0.0693          0.6984        0.909622        1.162424
     2673.47416      2673.46529         61.2325          1.1030         15.9725          0.0196         -0.0734          0.6984        1.006808        1.103022
     2673.48111      2673.47224         64.3016          1.1382         15.9194          0.0192         -0.6748          0.6984        0.734482        1.138164
     2673.48805      2673.47918         66.4847          1.4502         15.8832          0.0237         -3.5222          0.6984       -0.154683        1.450154
     2673.49500      2673.48612         61.7592          1.1167         15.9632          0.0196          0.3179          0.6984        1.385189        1.116707
     2673.50194      2673.49307         63.2957          1.0713         15.9366          0.0184         -1.3378          0.6680        1.650996        1.071332
     2673.50888      2673.50001         65.2853          1.4497         15.9030          0.0241         -3.0865          0.6090        1.044486        1.449715
     2673.51583      2673.50696         61.0261          1.1448         15.9762          0.0204         -1.1486          0.5227       -0.400767        1.144828
     2673.52277      2673.51390         64.0778          1.4497         15.9232          0.0246         -1.5758          0.5123        1.933021        1.449690
     2673.52972      2673.52085         62.8335          1.4522         15.9445          0.0251         -2.3108          0.5123        0.708150        1.452165
     2673.53666      2673.52779         58.8553          1.4480         16.0155          0.0267         -2.4386          0.5227       -2.695644        1.447955
     2673.54361      2673.53474         62.3044          1.4394         15.9537          0.0251         -2.2260          0.5123       -1.777867        1.439419
     2673.55055      2673.54168         61.6125          1.1307         15.9658          0.0199         -0.3979          0.5227        0.715088        1.130738
     2673.55750      2673.54862         59.9852          1.1376         15.9949          0.0206         -0.3668          0.5227       -0.687815        1.137596
     2673.56444      2673.55557         60.1179          1.1094         15.9925          0.0200          0.3177          0.5227       -0.584829        1.109373
     2673.57139      2673.56251         61.2331          1.4362         15.9725          0.0255          0.7874          0.5123        0.608976        1.436231
     2673.57833      2673.56946         62.9735          1.1339         15.9421          0.0196         -1.0983          0.5123       -0.063906        1.133925
     2673.58528      2673.57640         61.9264          1.1300         15.9603          0.0198         -1.3984          0.4205        0.698351        1.129990
     2673.59222      2673.58335         60.1546          1.1415         15.9918          0.0206         -1.1644          0.4205        1.040424        1.141479
     2673.59916      2673.59029         61.1037          1.4603         15.9748          0.0259          0.8983          0.4167       -0.395930        1.460287
     2673.60611      2673.59724         61.1707          1.1145         15.9736          0.0198         -0.7664          0.4205        0.734882        1.114465
     2673.61305      2673.60418         62.9476          1.4599         15.9426          0.0252         -2.0798          0.4205        0.668001        1.459906
     2673.62000      2673.61112         63.3353          1.4655         15.9359          0.0251         -2.5140          0.4167        1.412730        1.465511
     2673.62694      2673.61807         63.8395          1.1379         15.9273          0.0194         -0.1563          0.4167        0.920814        1.137899
     2673.63389      2673.62501         65.1332          1.1395         15.9055          0.0190         -0.3766          0.3724        1.788641        1.139518
     2673.64083      2673.63196         61.8427          1.1202         15.9618          0.0197          0.5116          0.2940        0.416669        1.120175
     2673.64778      2673.63890         61.2708          1.1570         15.9719          0.0205          0.2195          0.2940        0.927074        1.156988
     2673.65472      2673.64585         62.0135          1.1321         15.9588          0.0198         -1.6088          0.0266       -0.654552        1.132085
     2673.66167      2673.65279         64.6994          1.4467         15.9127          0.0243         -0.9349          0.2940       -0.934759        1.446688
     2673.66861      2673.65974         63.2761          1.1457         15.9369          0.0197         -0.4248          0.1375        0.420523        1.145661
     2673.67556      2673.66668         61.3099          1.1395         15.9712          0.0202          0.3747          0.0266        0.026552        1.139520
     2673.68250      2673.67362         60.2395          1.1477         15.9903          0.0207          0.4093         -0.0639       -1.449721        1.147654
     2673.68944      2673.68057         59.0447          1.4934         16.0120          0.0275          0.2695         -0.0639       -2.531126        1.493447
     2673.69639      2673.68751         64.8037          1.4644         15.9110          0.0245         -1.2018         -0.0639        2.328725        1.464434
     2673.70333      2673.69446         59.5392          1.5051         16.0030          0.0274         -0.3936         -0.0892       -1.040237        1.505058
     2673.71028      2673.70140         62.2242          1.1097         15.9551          0.0194         -0.4725         -0.0639        0.645162        1.109683
     2673.71722      2673.70835         63.5697          1.1545         15.9319          0.0197          0.6647          0.0266        0.939702        1.154514
     2673.72417      2673.71529         62.1808          1.1469         15.9559          0.0200         -0.6099         -0.0639        0.294042        1.146870
     2673.73111      2673.72224         62.5012          1.4983         15.9503          0.0260         -1.0289          0.0266       -0.240777        1.498289
     2673.73806      2673.72918         60.2259          1.1500         15.9905          0.0207         -0.4146          0.1375       -0.348265        1.149994
     2673.74500      2673.73612         61.3457          1.1475         15.9705          0.0203         -1.7788          0.1375       -0.477473        1.147516
     2673.75195      2673.74307         60.4880          1.1513         15.9858          0.0207         -1.0365          0.1375       -0.631695        1.151346
     2673.75889      2673.75001         65.3220          1.4794         15.9024          0.0246         -1.9509          0.0266       -0.534008        1.479422
     2673.76583      2673.75696         67.0660          1.5005         15.8737          0.0243          0.6939          0.0266        3.761566        1.500469
     2673.77278      2673.76390         60.8087          1.4974         15.9801          0.0267          2.5775          0.1375        0.372411        1.497447
     2673.77972      2673.77085         59.5163          1.4915         16.0034          0.0272         -0.4400          0.1375       -2.267019        1.491520
     2673.78667      2673.77779         63.8816          1.4909         15.9266          0.0253         -0.5823          0.1375       -0.122197        1.490858
     2673.79361      2673.78474         60.0018          1.4792         15.9946          0.0268         -1.6243          0.1375       -1.304167        1.479179
     2673.80056      2673.79168         62.0343          1.5088         15.9584          0.0264          2.7951          0.1375       -1.635918        1.508775
     2673.80750      2673.79862         63.5737          1.4882         15.9318          0.0254         -2.2066          0.1375        1.187660        1.488165
     2673.81445      2673.80557         63.4975          1.4764         15.9331          0.0252         -0.2792          0.1375       -0.633347        1.476351
     2673.82139      2673.81251         64.9860          1.1425         15.9080          0.0191         -0.2294          0.0266        1.035984        1.142516
     2673.82834      2673.81946         61.0272          1.1434         15.9762          0.0203         -1.0093          0.1375        0.137543        1.143417
     2673.83528      2673.82640         62.1987          1.4668         15.9555          0.0256         -1.9392          0.1375       -1.117750        1.466754
     2673.84223      2673.83335         60.9346          1.1413         15.9778          0.0203          0.6346          0.1375       -0.089155        1.141277
     2673.84917      2673.84029         59.6116          1.1363         16.0017          0.0207          0.3284          0.1674       -0.981628        1.136293
     2673.85611      2673.84724         62.1269          1.4682         15.9568          0.0257         -0.0592          0.1674        1.503582        1.468215
     2673.86306      2673.85418         62.6072          1.1524         15.9484          0.0200         -1.5919          0.1899       -0.166000        1.152364
     2673.87000      2673.86112         62.1455          1.1703         15.9565          0.0204         -0.7893          0.1899        0.167369        1.170332
     2673.87695      2673.86807         63.1001          1.4326         15.9399          0.0246         -0.8542          0.2940        1.052427        1.432573
     2673.88389      2673.87501         60.2526          1.1544         15.9901          0.0208          0.5663          0.1899       -0.220407        1.154367
     2673.89084      2673.88196         62.8497          1.1169         15.9442          0.0193         -0.5180          0.1674        1.917325        1.116928
     2673.89778      2673.88890         62.9788          1.1583         15.9420          0.0200         -0.5214          0.1375        0.410582        1.158273
     2673.90473      2673.89585         62.5246          1.4467         15.9499          0.0251          0.6300          0.1375        0.335391        1.446679
     2673.91167      2673.90279         61.8882          1.1163         15.9610          0.0196         -0.4119          0.1674       -0.521462        1.116265
     2673.91862      2673.90974         60.3379          1.1369         15.9885          0.0205         -0.4867          0.1899       -0.441713        1.136883
     2673.92556      2673.91668         63.2523          1.1418         15.9373          0.0196         -0.0202          0.1899        1.451139        1.141807
     2673.93251      2673.92362         66.4685          1.4774         15.8835          0.0241         -0.8240          0.2736        1.952008        1.477373
     2673.93945      2673.93057         63.2467          1.0656         15.9374          0.0183         -0.5888          0.2736        1.769143        1.065578
     2673.94639      2673.93751         66.3754          1.4844         15.8850          0.0243         -1.5749          0.2736        2.049003        1.484360
     2673.95334      2673.94446         66.1759          1.4399         15.8883          0.0236         -2.1894          0.2736        1.367407        1.439920
     2673.96028      2673.95140         62.7700          1.1507         15.9456          0.0199          0.6252          0.3071        0.307086        1.150710
     2673.96723      2673.95835         61.4200          1.1530         15.9692          0.0204         -0.0787          0.3354        0.509092        1.153024
     2673.97417      2673.96529         62.9434          1.4552         15.9426          0.0251         -1.9449          0.3354        1.589682        1.455183
     2673.98112      2673.97224         62.2790          1.4908         15.9541          0.0260         -1.4453          0.3071       -1.344249        1.490821
     2673.98806      2673.97918         64.0213          1.4683         15.9242          0.0249         -2.7864          0.3354        0.809399        1.468317
     2673.99501      2673.98612         60.7978          1.4617         15.9803          0.0261          0.0649          0.3354       -0.316342        1.461740
     2674.00195      2673.99307         66.4267          1.4362         15.8841          0.0235         -1.4070          0.3354        2.165223        1.436190
     2674.00890      2674.00001         63.7129          1.4455         15.9294          0.0246         -0.3077          0.3882        0.189887        1.445463
     2674.01584      2674.00696         59.7116          1.4845         15.9999          0.0270         -1.1781          0.3882       -1.197583        1.484472
     2674.02279      2674.01390         63.9385          1.4747         15.9256          0.0250         -2.9620          0.3882        0.979474        1.474653
     2674.02973      2674.02085         65.6595          1.4757         15.8968          0.0244         -1.4616          0.3882        1.689816        1.475749
     2674.03667      2674.02779         63.4294          1.1547         15.9343          0.0198          0.3233          0.4106        1.282647        1.154726
     2674.04362      2674.03474         63.7729          1.1689         15.9284          0.0199         -0.3687          0.5058       -0.608753        1.168888
     2674.05056      2674.04168         58.9837          1.1715         16.0132          0.0216         -1.2880          0.5058       -0.129035        1.171532
     2674.05751      2674.04862         60.8262          1.4368         15.9798          0.0256         -0.8582          0.5091        0.110275        1.436829
     2674.06445      2674.05557         59.9168          1.4956         15.9961          0.0271         -0.4390          0.5058       -1.528537        1.495582
     2674.07140      2674.06251         63.3946          1.1670         15.9349          0.0200         -1.2866          0.5091        0.273577        1.166979
     2674.07834      2674.06946         62.9575          1.1640         15.9424          0.0201         -1.1916          0.5219        0.521886        1.163997
     2674.08529      2674.07640         61.7347          1.4468         15.9637          0.0254          0.7761          0.6849       -0.487888        1.446787
     2674.09223      2674.08335         63.0909          1.1887         15.9401          0.0205         -1.6611          0.7436        1.466025        1.188728
     2674.09917      2674.09029         65.8435          1.4719         15.8937          0.0243         -1.9688          0.6849        2.122643        1.471856
     2674.10612      2674.09724         61.6088          1.1740         15.9659          0.0207         -0.1069          0.5279        0.684923        1.173956
     2674.11306      2674.10418         61.5389          1.1546         15.9671          0.0204          0.0883          0.5279        0.020122        1.154590
     2674.12001      2674.11112         61.5221          1.1459         15.9674          0.0202         -0.7455          0.5219        0.743642        1.145862
     2674.12695      2674.11807         62.4935          1.4445         15.9504          0.0251          0.5681          0.5219        1.854718        1.444500
     2674.13390      2674.12501         62.8155          1.1702         15.9448          0.0202         -0.1749          0.5279        0.218606        1.170174
     2674.14084      2674.13196         60.2076          1.1599         15.9909          0.0209          0.5749          0.5279       -0.611149        1.159925
     2674.14779      2674.13890         60.8455          1.1580         15.9794          0.0207         -0.9650          0.5279        0.388206        1.157994
     2674.15473      2674.14585         67.2929          1.4822         15.8701          0.0239         -1.0747          0.5279        3.177114        1.482155
     2674.16168      2674.15279         63.7857          1.0955         15.9282          0.0186         -0.6884          0.5219       -0.328138        1.095549
     2674.16862      2674.15974         65.4302          1.4689         15.9006          0.0244         -0.4227          0.5279        0.847674        1.468926
     2674.17557      2674.16668         64.9254          1.4439         15.9090          0.0241         -3.1653          0.5219        0.315248        1.443940
     2674.18251      2674.17362         63.2689          1.4218         15.9370          0.0244          0.3613          0.5219        0.309378        1.421818
     2674.18945      2674.18057         61.5527          1.4517         15.9669          0.0256         -0.3988          0.5279        0.755273        1.451721
     2674.19640      2674.18751         59.0740          1.1642         16.0115          0.0214          0.2726          0.5279        0.961268        1.164159
     2674.20334      2674.19446         62.0960          1.1584         15.9573          0.0203         -0.4590          0.5279        0.505790        1.158440
     2674.21029      2674.20140         62.8533          1.4495         15.9442          0.0250         -1.2069          0.5279        2.221285        1.449523
     2674.21723      2674.20835         61.9720          1.1625         15.9595          0.0204          1.4014          0.6384        1.158902        1.162526
     2674.22418      2674.21529         60.9971          1.1410         15.9767          0.0203         -0.1144          0.6384        0.145429        1.141034
     2674.23112      2674.22224         62.2936          1.1573         15.9539          0.0202         -0.7194          0.6384        0.997781        1.157326
     2674.23807      2674.22918         65.9802          1.4322         15.8915          0.0236         -1.6868          0.6781        1.694846        1.432202
     2674.24501      2674.23612         63.8516          1.1702         15.9271          0.0199         -0.3621          0.6849        1.550797        1.170209
     2674.25196      2674.24307         65.2904          1.1593         15.9029          0.0193         -1.4879          0.7436        2.989152        1.159280
     2674.25890      2674.25001         61.1132          1.4442         15.9747          0.0257         -0.3749          0.7553        0.527878        1.444170
     2674.26585      2674.25696         61.0304          1.1740         15.9761          0.0209         -0.2184          0.7436       -0.245289        1.174015
     2674.27279      2674.26390         62.2543          1.1859         15.9546          0.0207         -0.4533          0.7436        0.638387        1.185939
     2674.27973      2674.27085         63.2800          1.4473         15.9368          0.0248         -0.9760          0.7436       -0.103923        1.447282
     2674.28668      2674.27779         61.1658          1.1744         15.9737          0.0208         -0.8707          0.7553        1.346063        1.174408
     2674.29362      2674.28474         63.5117          1.1564         15.9329          0.0198          0.8494          0.7553        1.859064        1.156363
     2674.30057      2674.29168         61.8936          1.4936         15.9609          0.0262          0.5855          0.6781       -1.777691        1.493568
     2674.30751      2674.29862         67.7349          1.1785         15.8630          0.0189         -0.8780          0.6781        2.367450        1.178526
     2674.31446      2674.30557         61.2035          1.1544         15.9731          0.0205          0.0981          0.6781       -0.120758        1.154365
     2674.32140      2674.31251         63.2689          1.4365         15.9370          0.0247         -0.8656          0.6781        0.027515        1.436501
     2674.32835      2674.31946         62.4926          1.1510         15.9504          0.0200         -1.2243          0.6781        0.678127        1.150955
     2674.33529      2674.32640         59.4088          1.1370         16.0054          0.0208          0.0255          0.6781       -0.946929        1.136989
     2674.34224      2674.33335         58.9064          1.1692         16.0146          0.0215         -0.2225          0.6384       -0.455103        1.169189
     2674.34918      2674.34029         62.5679          1.4716         15.9491          0.0255         -0.9250          0.6384        1.295931        1.471616
     2674.35613      2674.34724         63.0975          1.1470         15.9400          0.0197         -1.4794          0.6384        1.632815        1.146991
     2674.36307      2674.35418         62.6638          1.1832         15.9475          0.0205         -0.4037          0.5673        0.781995        1.183194
     2674.37001      2674.36112         62.2992          1.4762         15.9538          0.0257         -3.3395          0.5673        2.723443        1.476189
     2674.37696      2674.36807         66.2532          1.4344         15.8870          0.0235         -1.0546          0.5673        3.277872        1.434401
     2674.38390      2674.37501         66.1581          1.4992         15.8885          0.0246         -1.1757          0.5673       -0.084077        1.499243
     2674.39085      2674.38196         61.9111          1.4816         15.9606          0.0260          0.2086          0.5279       -0.581088        1.481630
     2674.39779      2674.38890         62.9912          1.1870         15.9418          0.0205         -1.0345          0.5279        1.570469        1.187034
     2674.40474      2674.39585         63.1806          1.1921         15.9385          0.0205         -1.0485          0.4110        0.802699        1.192128
     2674.41168      2674.40279         65.0413          1.4840         15.9070          0.0248         -3.3362          0.4072        1.647924        1.484014
     2674.41863      2674.40974         63.1581          1.1660         15.9389          0.0200          0.5862          0.3612        2.326901        1.165991
     2674.42557      2674.41668         62.1902          1.1923         15.9557          0.0208          0.5206          0.3367        0.410967        1.192324
     2674.43252      2674.42362         60.6722          1.3840         15.9825          0.0248         -1.8100          0.3367        1.204910        1.383963
     2674.43946      2674.43057         63.0623          1.1991         15.9406          0.0206         -0.2700          0.3612        0.198251        1.199131
     2674.44641      2674.43751         61.6692          1.1986         15.9648          0.0211          0.5701          0.3367        1.172524        1.198598
     2674.45335      2674.44446         59.2577          1.1934         16.0081          0.0219          0.7945          0.3612        0.361246        1.193445
     2674.46029      2674.45140         62.1124          1.0872         15.9571          0.0190         -0.4184          0.3612        0.567303        1.087186
     2674.46724      2674.45835         61.6200          1.1413         15.9657          0.0201         -1.7393          0.3367       -0.317969        1.141340
     2674.47418      2674.46529         63.5269          1.1925         15.9326          0.0204         -0.2646          0.3367        0.075702        1.192493
     2674.48113      2674.47224         60.8280          1.3797         15.9797          0.0246         -1.3968          0.3367       -0.556019        1.379663
     2674.48807      2674.47918         62.7704          1.2011         15.9456          0.0208         -0.4567          0.3367        2.782740        1.201095
     2674.49502      2674.48612         59.9760          1.0886         15.9951          0.0197         -0.6176          0.3367       -0.771215        1.088623
     2674.50196      2674.49307         59.7976          1.2145         15.9983          0.0221          0.8798          0.3287        0.328674        1.214469
     2674.50891      2674.50001         62.8008          1.4860         15.9451          0.0257         -3.2373          0.3367       -3.030603        1.485976
     2674.51585      2674.50696         61.6332          1.2140         15.9655          0.0214         -0.5812          0.3367        0.407205        1.214023
     2674.52279      2674.51390         56.7945          1.3340         16.0542          0.0255          2.0192          0.3367       -1.776388        1.334005
     2674.52974      2674.52085         65.9502          1.1034         15.8920          0.0182         -1.3644          0.3367        1.435108        1.103402
     2674.53668      2674.52779         60.5356          1.1140         15.9850          0.0200         -1.1742          0.3367        0.336695        1.114008
     2674.54363      2674.53474         63.0016          1.4620         15.9416          0.0252          0.0842          0.3287        0.858182        1.462010
     2674.55057      2674.54168         63.5771          1.4008         15.9317          0.0239         -0.5551          0.2058       -1.171309        1.400779
     2674.55752      2674.54862         60.9739          1.1035         15.9771          0.0197          0.0652          0.2058       -0.406032        1.103549
     2674.56446      2674.55557         61.2199          1.1281         15.9728          0.0200         -0.4078          0.3287       -0.005094        1.128120
     2674.57141      2674.56251         61.3359          1.3427         15.9707          0.0238         -1.2141          0.3287        0.170930        1.342656
     2674.57835      2674.56946         63.1584          1.1157         15.9389          0.0192          0.9257          0.2058        0.205781        1.115715
     2674.58530      2674.57640         63.8162          1.1307         15.9277          0.0192         -1.0003          0.1983        0.135726        1.130740
     2674.59224      2674.58335         60.2409          1.1438         15.9903          0.0206         -0.5830          0.1709        0.548855        1.143756
     2674.59919      2674.59029         62.8296          1.1641         15.9446          0.0201         -0.9610          0.1709        0.366733        1.164120
     2674.60613      2674.59724         62.5135          1.3539         15.9501          0.0235         -2.4031          0.1357       -0.796689        1.353889
     2674.61307      2674.60418         59.6127          1.2952         16.0017          0.0236         -1.5372          0.1186        0.803957        1.295241
     2674.62002      2674.61112         63.3148          1.1171         15.9362          0.0192         -0.4158          0.1103        1.992885        1.117114
     2674.62696      2674.61807         61.5835          1.2308         15.9663          0.0217         -0.7282          0.1103       -0.402240        1.230789
     2674.63391      2674.62501         58.5415          1.3931         16.0213          0.0258         -0.5200          0.0757       -2.206608        1.393109
     2674.64085      2674.63196         62.2887          1.1644         15.9540          0.0203         -0.4298          0.1103        1.098495        1.164370
     2674.64780      2674.63890         61.5354          1.0201         15.9672          0.0180         -0.3665          0.1103       -0.218649        1.020135
     2674.65474      2674.64585         59.8694          1.3674         15.9970          0.0248         -1.2231          0.1186       -2.018687        1.367420
     2674.66169      2674.65279         61.5810          1.1841         15.9664          0.0209         -1.5746          0.1186       -0.364016        1.184067
     2674.66863      2674.65974         61.7817          1.0506         15.9628          0.0185          0.5988          0.1186        0.721731        1.050564
     2674.67558      2674.66668         61.3120          1.3684         15.9711          0.0242          0.0979          0.1103        0.110311        1.368419
     2674.68252      2674.67362         61.6417          1.1493         15.9653          0.0202         -0.1081          0.1186        0.794540        1.149263
     2674.68947      2674.68057         64.0812          1.1858         15.9232          0.0201         -0.3937          0.1186        1.333824        1.185754
     2674.69641      2674.68751         62.9974          1.5307         15.9417          0.0264          0.2567          0.1357        1.561873        1.530710
     2674.70335      2674.69446         60.6433          1.1717         15.9830          0.0210          0.7441          0.1186       -0.857247        1.171741
     2674.71030      2674.70140         61.9746          1.1505         15.9595          0.0202         -0.0171          0.1186        0.118627        1.150499
     2674.71724      2674.70835         55.7955          1.2034         16.0735          0.0234         -0.7421          0.1186       -2.265612        1.203415
     2674.72419      2674.71529         62.6101          1.4711         15.9484          0.0255         -1.8012          0.1357        0.612141        1.471058
     2674.73113      2674.72224         63.8042          1.5169         15.9279          0.0258         -1.3523          0.1595        0.789922        1.516869
     2674.73808      2674.72918         63.1694          1.1845         15.9387          0.0204          0.0437          0.1595       -0.261928        1.184498
     2674.74502      2674.73612         55.8732          1.5028         16.0720          0.0292          0.1516          0.1357       -0.837737        1.502767
     2674.75197      2674.74307         59.9021          1.2098         15.9964          0.0219         -0.5493          0.1267        0.007590        1.209820
     2674.75891      2674.75001         62.4978          1.1937         15.9503          0.0207          1.2927          0.1186        0.391011        1.193744
     2674.76586      2674.75696         62.7253          1.1129         15.9464          0.0193         -1.3515          0.1103       -0.387602        1.112892
     2674.77280      2674.76390         60.2535          1.5082         15.9900          0.0272         -1.2563          0.1103       -0.962725        1.508205
     2674.77975      2674.77085         60.9042          1.2122         15.9784          0.0216          0.0245          0.1186       -0.262992        1.212225
     2674.78669      2674.77779         60.8596          1.1546         15.9792          0.0206          0.6469          0.1103        0.384995        1.154552
     2674.79363      2674.78474         63.8067          1.5379         15.9278          0.0262         -0.4721          0.0774       -0.218211        1.537880
     2674.80058      2674.79168         61.3348          1.4171         15.9707          0.0251         -0.7266          0.0774        0.159481        1.417082
     2674.80752      2674.79862         61.9391          1.1962         15.9601          0.0210         -0.9392          0.1103        0.077386        1.196196
     2674.81447      2674.80557         59.3230          1.5916         16.0069          0.0291          0.3644          0.1103        0.490273        1.591589
     2674.82141      2674.81251         65.6548          1.4910         15.8968          0.0247         -2.5156          0.1103        1.741265        1.491037
     2674.82836      2674.81946         58.7252          1.4831         16.0179          0.0274          1.1604          0.1103       -2.289759        1.483150
     2674.83530      2674.82640         60.6910          1.5429         15.9822          0.0276         -1.8385          0.1186        0.005279        1.542865
     2674.84225      2674.83335         65.0425          1.5002         15.9070          0.0250          0.7874          0.1186        2.819901        1.500223
     2674.84919      2674.84029         58.0513          1.4211         16.0305          0.0266         -1.7995          0.1267        0.169272        1.421131
     2674.85614      2674.84724         64.1121          1.5247         15.9227          0.0258          1.6055          0.1267        1.632543        1.524732
     2674.86308      2674.85418         59.7837          1.4246         15.9985          0.0259         -1.1282          0.1267       -0.959152        1.424576
     2674.87002      2674.86112         64.8072          1.4884         15.9109          0.0249          1.5229          0.1186        2.912558        1.488392
     2674.87697      2674.86807         63.8537          1.5238         15.9270          0.0259         -0.1086          0.1186        3.398574        1.523810
     2674.88391      2674.87501         61.2275          1.4817         15.9726          0.0263          1.0898          0.0774        0.166279        1.481653
     2674.89086      2674.88196         60.3002          1.4755         15.9892          0.0266         -0.9649          0.1267        1.041267        1.475515
     2674.89780      2674.88890         59.0537          1.5450         16.0119          0.0284          1.1769          0.1267       -0.922938        1.544989
     2674.90475      2674.89585         62.8388          1.4854         15.9444          0.0257          0.7794          0.1267       -0.564944        1.485413
     2674.91169      2674.90279         62.7169          1.4453         15.9465          0.0250         -0.2750          0.1267        0.126669        1.445312
     2674.91864      2674.90974         58.3989          1.4074         16.0240          0.0262          0.0479          0.1267       -1.881043        1.407446
     2674.92558      2674.91668         63.4288          1.5064         15.9343          0.0258         -2.5426          0.1595       -2.145367        1.506376
     2674.93253      2674.92362         61.1575          1.4808         15.9739          0.0263          2.4612          0.1267        1.105324        1.480782
     2674.93947      2674.93057         64.2157          1.4849         15.9209          0.0251         -0.4768          0.1267        0.978476        1.484945
     2674.94641      2674.93751         55.8897          1.5061         16.0717          0.0293          0.9100          0.1267       -3.499821        1.506142
     2674.95336      2674.94446         61.7927          1.4602         15.9627          0.0257         -2.9210          0.1267       -0.371346        1.460153
     2674.96030      2674.95140         60.6767          1.4634         15.9824          0.0262         -0.9892          0.1267       -0.406249        1.463395
     2674.96725      2674.95835         65.6959          1.5743         15.8962          0.0260         -0.1513          0.1595        3.106419        1.574313
     2674.97419      2674.96529         64.4510          1.4794         15.9169          0.0249          0.1904          0.1608        0.496196        1.479446
     2674.98114      2674.97224         55.3031          1.4831         16.0831          0.0291          0.7595          0.1663       -2.624048        1.483062
     2674.98808      2674.97918         61.7706          1.4713         15.9630          0.0259         -2.2423          0.1608       -1.752713        1.471301
     2674.99503      2674.98612         61.4808          1.4938         15.9682          0.0264          0.1822          0.1267        0.876525        1.493757
     2675.00197      2674.99307         62.2202          1.4685         15.9552          0.0256         -0.1671          0.1608        0.160839        1.468528
     2675.00892      2675.00001         67.8907          1.4813         15.8605          0.0237         -0.9395          0.1608        5.044072        1.481297
     2675.01586      2675.00696         64.4163          1.4742         15.9175          0.0248         -0.6959          0.1608        0.181527        1.474151
     2675.02281      2675.01390         65.4080          1.4630         15.9009          0.0243         -0.3259          0.1267        3.093210        1.462971
