# reference_flux:         57.2504
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2666.33473      2666.32641         33.4629          3.5250         16.6286          0.1144         17.1891         -0.1426       -3.780031        3.524996
     2666.34167      2666.33335         33.7183          3.5403         16.6203          0.1140         10.8265         -0.1426       -2.014108        3.540275
     2666.34862      2666.34029         47.7380          3.5446         16.2428          0.0806         13.2120         -0.1426        4.730940        3.544605
     2670.45288      2670.44446         52.2902          1.5571         16.1439          0.0323         -1.7378         -0.2253       -1.450269        1.557137
     2670.45982      2670.45140         51.2646          1.5253         16.1655          0.0323         -0.8560         -0.2253        1.323439        1.525297
     2670.46677      2670.45835         51.5190          1.5501         16.1601          0.0327         -3.9274         -0.2494       -0.461582        1.550057
     2670.47371      2670.46529         51.5386          1.5358         16.1597          0.0324         -3.4210         -0.2253       -1.943767        1.535799
     2670.48066      2670.47224         50.2007          1.5180         16.1882          0.0328         -2.6779         -0.2253        0.021034        1.518048
     2670.48760      2670.47918         48.9450          1.5255         16.2157          0.0338         -1.6137         -0.2494        2.337072        1.525525
     2670.49454      2670.48613         54.4501          1.5213         16.1000          0.0303         -3.6793         -0.2253        2.768717        1.521323
     2670.50149      2670.49307         54.2699          1.5281         16.1036          0.0306         -4.5967         -0.2253       -0.249380        1.528062
     2670.50843      2670.50002         58.9439          1.5029         16.0139          0.0277         -4.5462         -0.2253        0.905695        1.502946
     2670.51538      2670.50696         51.0208          1.5184         16.1706          0.0323         -2.7378         -0.2494        2.637087        1.518380
     2670.52232      2670.51390         52.2836          1.5253         16.1441          0.0317         -2.6006         -0.2494        0.038840        1.525253
     2670.52927      2670.52085         52.8009          1.5203         16.1334          0.0313         -3.4058         -0.2253       -0.618823        1.520265
     2670.53621      2670.52779         53.1546          1.5249         16.1261          0.0311         -3.0545         -0.1143        0.707897        1.524896
     2670.54316      2670.53474         53.5991          1.5064         16.1171          0.0305         -2.4550          0.0210       -1.398867        1.506360
     2670.55010      2670.54168         54.3915          1.4968         16.1012          0.0299         -3.1485          0.0210       -0.462128        1.496798
     2670.55705      2670.54863         49.0490          1.5137         16.2134          0.0335         -2.3884          0.0210       -1.075537        1.513714
     2670.56399      2670.55557         58.3997          1.5348         16.0240          0.0285         -1.8833          0.0315        2.865954        1.534824
     2670.57093      2670.56252         47.0468          1.5341         16.2587          0.0354         -1.7202          0.0315       -0.567188        1.534142
     2670.57788      2670.56946         54.2307          1.5063         16.1044          0.0302         -4.2546          0.0210       -0.114286        1.506316
     2670.58482      2670.57640         53.6219          1.5162         16.1166          0.0307         -4.5328          0.0210        0.367348        1.516247
     2670.59177      2670.58335         55.1721          1.4842         16.0857          0.0292         -3.7077          0.0315        0.631124        1.484188
     2670.59871      2670.59029         56.3544          1.4995         16.0627          0.0289         -3.3080          0.0388        2.424723        1.499489
     2670.60566      2670.59724         50.3831          1.5200         16.1843          0.0328         -3.3227          0.1031       -0.509283        1.520049
     2670.61260      2670.60418         55.4393          1.5087         16.0805          0.0295         -5.3317          0.1808       -0.225339        1.508678
     2670.61955      2670.61113         54.0776          1.5009         16.1075          0.0301         -2.9440          0.1808       -1.311862        1.500892
     2670.62649      2670.61807         48.7356          1.5212         16.2204          0.0339          0.2417          0.2891       -0.315995        1.521150
     2670.63344      2670.62502         51.0882          1.4903         16.1692          0.0317         -1.8389          0.2891        0.879680        1.490288
     2670.64038      2670.63196         55.0765          1.5263         16.0876          0.0301         -2.5385          0.2891        0.356593        1.526310
     2670.64733      2670.63890         48.9611          1.4823         16.2154          0.0329         -2.5058          0.2891       -2.505606        1.482274
     2670.65427      2670.64585         54.0437          1.4942         16.1081          0.0300         -4.6352          0.2891        0.103138        1.494205
     2670.66122      2670.65279         52.9659          1.5202         16.1300          0.0312         -3.6523          0.1808        0.760469        1.520186
     2670.66816      2670.65974         52.0707          1.5041         16.1485          0.0314         -1.0286          0.1031        0.552485        1.504053
     2670.67510      2670.66668         56.3560          1.5201         16.0626          0.0293         -4.0399          0.1031       -0.273435        1.520147
     2670.68205      2670.67363         58.6063          1.5114         16.0201          0.0280         -3.0906          0.0388        2.666218        1.511407
     2670.68899      2670.68057         55.4056          1.5016         16.0811          0.0294         -2.1797          0.0315        0.681780        1.501616
     2670.69594      2670.68752         54.6800          1.5043         16.0954          0.0299         -1.1108          0.0315        0.031500        1.504288
     2670.70288      2670.69446         54.0352          1.5307         16.1083          0.0308         -4.2033          0.1031        0.410505        1.530676
     2670.70983      2670.70140         54.5306          1.5066         16.0984          0.0300         -1.5205          0.0315        2.564376        1.506552
     2670.71677      2670.70835         53.3115          1.5088         16.1229          0.0307         -3.7918          0.1031        1.331881        1.508770
     2670.72372      2670.71529         55.8582          1.5026         16.0723          0.0292         -2.0226          0.1031        1.348709        1.502605
     2670.73066      2670.72224         51.4390          1.5081         16.1618          0.0318         -1.8943          0.1808       -0.742460        1.508133
     2670.73761      2670.72918         52.8757          1.4931         16.1319          0.0307         -5.3015          0.1031       -2.149281        1.493096
     2670.74455      2670.73613         54.1353          1.4944         16.1063          0.0300         -1.8260          0.1808       -0.242268        1.494383
     2670.75150      2670.74307         53.1272          1.5369         16.1267          0.0314         -3.3731          0.1808        0.180785        1.536947
     2670.75844      2670.75002         56.8136          1.5347         16.0539          0.0293         -4.4521          0.1031        0.289070        1.534708
     2670.76538      2670.75696         54.6573          1.5075         16.0959          0.0299         -2.0833          0.0381        0.603964        1.507547
     2670.77233      2670.76390         54.9842          1.4891         16.0894          0.0294         -1.8876          0.0381        3.439499        1.489074
     2670.77927      2670.77085         55.2072          1.4921         16.0850          0.0293         -2.9856          0.1031        0.754604        1.492086
     2670.78622      2670.77779         57.6438          1.4905         16.0381          0.0281         -1.2522          0.1031        1.769187        1.490485
     2670.79316      2670.78474         54.2239          1.5075         16.1045          0.0302         -1.4258          0.1031        0.364711        1.507530
     2670.80011      2670.79168         52.8460          1.4804         16.1325          0.0304         -4.5503          0.1031       -0.653691        1.480399
     2670.80705      2670.79863         54.8884          1.4761         16.0913          0.0292         -6.2190          0.1031       -0.474702        1.476122
     2670.81400      2670.80557         51.5526          1.5096         16.1594          0.0318         -1.1267          0.1031       -0.911468        1.509596
     2670.82094      2670.81252         49.6538          1.4748         16.2001          0.0322         -2.9363          0.1162       -2.099329        1.474751
     2670.82789      2670.81946         55.0738          1.4735         16.0876          0.0290         -2.5747          0.1162       -0.052742        1.473542
     2670.83483      2670.82640         53.5367          1.5014         16.1184          0.0304         -2.4683          0.1162       -1.467485        1.501384
     2670.84177      2670.83335         53.8092          1.4943         16.1129          0.0302         -4.4053          0.1162       -1.626452        1.494325
     2670.84872      2670.84029         54.1369          1.4651         16.1063          0.0294         -3.7671          0.1808       -0.099801        1.465146
     2670.85566      2670.84724         56.8987          1.4802         16.0522          0.0282         -1.8630          0.1808        1.935067        1.480183
     2670.86261      2670.85418         49.7868          1.4873         16.1972          0.0324         -1.2008          0.1162        0.825923        1.487327
     2670.86955      2670.86113         54.4697          1.4800         16.0996          0.0295         -4.2530          0.1162       -1.374424        1.479958
     2670.87650      2670.86807         59.5107          1.4741         16.0035          0.0269         -5.2632          0.1162        1.695129        1.474082
     2670.88344      2670.87502         53.5743          1.4493         16.1176          0.0294         -1.1688          0.0633       -1.453195        1.449281
     2670.89039      2670.88196         55.2073          1.4494         16.0850          0.0285         -8.4445          0.0381        0.914097        1.449406
     2670.89733      2670.88890         54.2855          1.4500         16.1033          0.0290         -6.0052          0.0381        0.038104        1.450006
     2670.90428      2670.89585         53.6667          1.4471         16.1157          0.0293         -8.1886          0.0633        1.121477        1.447103
     2670.91122      2670.90279         52.8655          1.4421         16.1321          0.0296         -7.0465          0.0633       -1.919322        1.442131
     2670.91816      2670.90974         53.4389          1.4691         16.1204          0.0298         -5.4105          0.0920       -0.231007        1.469117
     2670.92511      2670.91668         53.0772          1.4403         16.1277          0.0295         -6.9273          0.0920       -0.492820        1.440274
     2670.93205      2670.92363         57.1862          1.4383         16.0468          0.0273         -5.3880          0.0633        3.926062        1.438315
     2670.93900      2670.93057         55.5755          1.4320         16.0778          0.0280         -7.0531          0.0381        3.549477        1.431953
     2670.94594      2670.93752         52.3299          1.4369         16.1431          0.0298         -6.5139         -0.0075       -0.291661        1.436925
     2670.95289      2670.94446         53.9524          1.4587         16.1100          0.0294         -7.5201         -0.0527        0.063323        1.458707
     2670.95983      2670.95140         53.6591          1.4703         16.1159          0.0297         -6.9683         -0.0527       -0.007468        1.470261
     2670.96678      2670.95835         52.2120          1.4448         16.1456          0.0300         -2.7577         -0.0784        0.998218        1.444783
     2670.97372      2670.96529         59.7857          1.4723         15.9985          0.0267         -6.4365         -0.0784        1.318196        1.472316
     2670.98067      2670.97224         54.0600          1.4581         16.1078          0.0293         -1.6279         -0.0784        0.116235        1.458136
     2670.98761      2670.97918         53.3421          1.4770         16.1223          0.0301         -5.0934         -0.0527       -0.174508        1.476950
     2670.99456      2670.98613         53.7322          1.4764         16.1144          0.0298         -3.1129         -0.0075        0.970008        1.476397
     2671.00150      2670.99307         54.5408          1.4828         16.0982          0.0295         -4.9138         -0.0075        1.871612        1.482843
     2671.00844      2671.00002         54.7987          1.4577         16.0931          0.0289         -0.9614         -0.0075        0.337378        1.457675
     2671.01539      2671.00696         54.5959          1.4841         16.0971          0.0295         -4.9506          0.0381        2.390087        1.484075
     2671.02233      2671.01390         52.3240          1.4768         16.1432          0.0306         -4.0475          0.0633       -3.346650        1.476830
     2671.02928      2671.02085         52.8779          1.4814         16.1318          0.0304         -1.8030          0.0633       -0.093918        1.481388
     2671.03622      2671.02779         53.7781          1.4481         16.1135          0.0292         -4.0117          0.0633        0.508864        1.448117
     2671.04317      2671.03474         50.1814          1.4566         16.1886          0.0315         -2.7358          0.0633       -3.029684        1.456607
     2671.05011      2671.04168         54.1053          1.4600         16.1069          0.0293         -2.1576          0.0381       -0.373725        1.459994
     2671.05706      2671.04863         55.5015          1.4606         16.0792          0.0286         -4.6056          0.0381        0.865147        1.460563
     2671.06400      2671.05557         57.7426          1.4781         16.0363          0.0278         -2.1141          0.0381        2.527610        1.478132
     2671.07095      2671.06252         53.4474          1.4716         16.1202          0.0299         -1.1528          0.0633       -0.841888        1.471640
     2671.07789      2671.06946         53.5271          1.4483         16.1186          0.0294         -2.2658         -0.0075        0.091977        1.448257
     2671.08484      2671.07640         56.0124          1.4703         16.0693          0.0285         -1.1486         -0.0075        1.814123        1.470305
     2671.09178      2671.08335         58.6200          1.4762         16.0199          0.0273         -3.8508         -0.0075       -0.744948        1.476248
     2671.09872      2671.09029         56.0228          1.4703         16.0691          0.0285         -2.8677         -0.0075       -0.944817        1.470291
     2671.10567      2671.09724         51.6821          1.4468         16.1566          0.0304         -1.5280         -0.0075       -0.786257        1.446769
     2671.11261      2671.10418         54.8130          1.4675         16.0928          0.0291         -3.8776         -0.0243       -1.122310        1.467461
     2671.11956      2671.11113         54.5441          1.4446         16.0981          0.0288         -2.9718         -0.0243        0.154159        1.444561
     2671.12650      2671.11807         54.0265          1.4357         16.1085          0.0289         -3.2130         -0.0784       -0.078352        1.435688
