# reference_flux:         51.7816
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.46704      2671.45835         41.6644          1.7293         16.3906          0.0451         31.6250         -1.8488      -11.022538        1.729299
     2671.47399      2671.46529         46.9653          1.7167         16.2606          0.0397         21.5366         -2.0013       -5.106819        1.716746
     2671.48093      2671.47224         54.6301          1.7495         16.0964          0.0348         22.4012         -2.0013        2.760775        1.749485
     2671.48788      2671.47918         46.7237          1.7678         16.2662          0.0411         30.7993         -2.0013       -7.244306        1.767803
     2671.49482      2671.48613         46.8179          1.7476         16.2640          0.0405         31.4005         -2.0013       -4.831048        1.747616
     2671.50177      2671.49307         53.1388          1.7212         16.1265          0.0352         11.8907         -2.0160        1.822263        1.721181
     2671.50871      2671.50002         50.4135          1.7198         16.1836          0.0370         33.8738         -2.0462       -2.016041        1.719847
     2671.51566      2671.50696         50.7706          1.6979         16.1760          0.0363         24.3424         -2.0160       -2.132037        1.697881
     2671.52260      2671.51390         52.9968          1.7315         16.1294          0.0355         28.3758         -2.0160        0.943566        1.731464
     2671.52955      2671.52085         53.3202          1.7211         16.1228          0.0350         28.0152         -2.0013        0.020565        1.721078
     2671.53649      2671.52779         52.5005          1.7369         16.1396          0.0359         26.0066         -1.8488       -0.628337        1.736900
     2671.54344      2671.53474         53.0980          1.7288         16.1273          0.0354         26.3525         -1.8488       -0.720588        1.728848
     2671.55038      2671.54168         57.4146          1.7470         16.0424          0.0330         26.4802         -1.8488        4.495750        1.747001
     2671.55733      2671.54863         49.2494          1.7189         16.2090          0.0379         15.1725         -2.0013       -2.416195        1.718894
     2671.56427      2671.55557         55.7342          1.6939         16.0747          0.0330         20.8452         -2.0160        4.181863        1.693888
     2671.57122      2671.56252         49.2312          1.6943         16.2094          0.0374         28.4574         -2.0160       -3.231237        1.694331
     2671.57816      2671.56946         50.0222          1.7292         16.1921          0.0375         26.1217         -2.0160       -3.444406        1.729193
     2671.58510      2671.57640         46.9438          1.6683         16.2611          0.0386         27.8586         -2.0160       -6.704663        1.668305
     2671.59205      2671.58335         53.2058          1.7207         16.1251          0.0351         20.6710         -2.0160        1.051767        1.720658
     2671.59899      2671.59029         55.0382          1.7436         16.0883          0.0344         30.2305         -2.0160       -0.743506        1.743646
     2671.60594      2671.59724         44.2395          1.7283         16.3255          0.0424         26.2244         -2.0160       -9.172040        1.728261
     2671.61288      2671.60418         56.6904          1.7139         16.0562          0.0328         19.6318         -2.0013        5.387507        1.713879
     2671.61983      2671.61113         50.8041          1.7081         16.1753          0.0365         25.9521         -2.0160       -2.147569        1.708090
     2671.62677      2671.61807         52.1081          1.7141         16.1477          0.0357         30.1062         -1.0866       -0.513532        1.714066
     2671.63372      2671.62502         51.2905          1.7162         16.1649          0.0363         28.0786         -1.0866       -3.214277        1.716156
     2671.64066      2671.63196         52.3993          1.7425         16.1417          0.0361         21.5622         -1.0866        1.639855        1.742477
     2671.64761      2671.63890         46.3089          1.7585         16.2758          0.0412         35.1863         -1.0866       -4.907392        1.758509
     2671.65455      2671.64585         47.9450          1.7573         16.2381          0.0398         22.1442         -1.0866       -2.046233        1.757252
     2671.66150      2671.65279         47.6519          1.7759         16.2448          0.0405         20.5704         -1.0866       -5.671403        1.775888
     2671.66844      2671.65974         50.2829          1.7725         16.1865          0.0383         28.3684         -1.0866       -2.394481        1.772470
     2671.67538      2671.66668         55.6571          1.7552         16.0762          0.0342         19.9272         -1.7719        3.487956        1.755198
     2671.68233      2671.67363         52.1491          1.7107         16.1469          0.0356         18.5711         -1.0866        0.169443        1.710683
     2671.68927      2671.68057         56.5221          1.7182         16.0595          0.0330         26.9082         -0.7645        3.540086        1.718238
     2671.69622      2671.68752         54.3771          1.7137         16.1015          0.0342         22.5910         -1.0866        2.023707        1.713747
     2671.70316      2671.69446         51.1943          1.7483         16.1669          0.0371         29.1136         -1.0866       -1.086593        1.748317
     2671.71011      2671.70140         52.2158          1.7519         16.1455          0.0364         10.0464         -1.0866       -0.764463        1.751948
     2671.71705      2671.70835         48.3695          1.7812         16.2286          0.0400         35.2558         -1.7556       -3.079283        1.781219
     2671.72400      2671.71529         47.1391          1.7506         16.2565          0.0403         16.8809         -1.7556       -5.108484        1.750559
     2671.73094      2671.72224         55.6470          1.7527         16.0764          0.0342         20.0565         -1.0866        2.090488        1.752727
     2671.73789      2671.72918         54.7449          1.7322         16.0941          0.0344         22.8513         -1.0866        1.690330        1.732194
     2671.74483      2671.73613         47.9203          1.6972         16.2387          0.0385         29.6027         -1.0866       -3.414416        1.697199
     2671.75178      2671.74307         46.9388          1.7408         16.2612          0.0403         17.4982         -1.0866       -4.647490        1.740785
     2671.75872      2671.75002         52.7752          1.7565         16.1339          0.0361         11.3890         -1.0544        0.322428        1.756501
     2671.76567      2671.75696         52.6292          1.7705         16.1369          0.0365         34.6013         -1.0866        1.299852        1.770460
     2671.77261      2671.76390         56.7235          1.7852         16.0556          0.0342         27.0458         -1.0866        5.145564        1.785170
     2671.77956      2671.77085         49.9556          1.7920         16.1935          0.0389         34.1342         -1.0866       -2.280853        1.792031
     2671.78650      2671.77779         55.0248          1.7444         16.0886          0.0344         15.9003         -1.6554        2.240485        1.744386
     2671.79344      2671.78474         48.9561          1.7263         16.2155          0.0383         19.6704         -1.6554       -2.621079        1.726303
     2671.80039      2671.79168         48.6009          1.7580         16.2234          0.0393         18.7196         -1.7556       -5.133130        1.757970
     2671.80733      2671.79863         51.4107          1.7446         16.1624          0.0368         17.8508         -1.7556       -1.771872        1.744610
     2671.81428      2671.80557         46.4708          1.7282         16.2721          0.0404         30.0347         -1.7556       -0.505845        1.728193
     2671.82122      2671.81252         45.8686          1.7275         16.2862          0.0409          7.7614         -1.7556       -6.262038        1.727481
     2671.82817      2671.81946         50.3558          1.7388         16.1849          0.0375         29.6920         -1.6554       -1.871598        1.738816
     2671.83511      2671.82640         47.8226          1.7221         16.2409          0.0391         27.7495         -1.6554       -4.472796        1.722083
     2671.84206      2671.83335         55.0968          1.7249         16.0872          0.0340         21.1552         -1.5177        3.379399        1.724940
     2671.84900      2671.84029         56.2993          1.6934         16.0637          0.0327         20.1720         -1.5177        2.988227        1.693395
     2671.85595      2671.84724         49.5252          1.4493         16.2029          0.0318         11.7913         -1.5177       -1.755606        1.449266
     2671.86289      2671.85418         53.0044          1.6804         16.1292          0.0344         23.0005         -1.5177       -0.185823        1.680445
     2671.86984      2671.86113         52.2356          1.6889         16.1451          0.0351         27.9043         -1.5177       -0.054025        1.688896
     2671.87678      2671.86807         48.0070          1.7401         16.2367          0.0394         26.8328         -1.5177       -4.605729        1.740057
     2671.88373      2671.87502         52.4456          1.7434         16.1407          0.0361         22.0455         -1.5177        0.471006        1.743362
     2671.89067      2671.88196         52.0226          1.7581         16.1495          0.0367         24.9777         -1.5177        0.151727        1.758071
     2671.89761      2671.88890         55.1610          1.6743         16.0859          0.0330         23.7254         -1.5177        1.372316        1.674288
     2671.90456      2671.89585         48.3403          1.7219         16.2292          0.0387         26.0254         -1.5177       -4.327512        1.721858
     2671.91150      2671.90279         46.4026          1.7280         16.2736          0.0404         26.0219         -1.5177       -5.487448        1.728032
     2671.91845      2671.90974         49.9382          1.6836         16.1939          0.0366         20.0544         -1.0597       -1.054419        1.683565
     2671.92539      2671.91668         50.4125          1.7136         16.1837          0.0369         24.2389         -1.0597       -2.982352        1.713601
     2671.93234      2671.92363         54.5272          1.7274         16.0985          0.0344         20.6811         -1.1488        1.926273        1.727438
     2671.93928      2671.93057         46.8958          1.7273         16.2622          0.0400         26.7756         -1.1488       -4.718263        1.727300
     2671.94623      2671.93752         49.2218          1.7171         16.2096          0.0379         24.9183         -1.1488       -1.655391        1.717088
     2671.95317      2671.94446         41.4548          1.6945         16.3961          0.0444         30.6883         -1.0597      -10.122403        1.694525
     2671.96012      2671.95140         50.9404          1.6597         16.1723          0.0354         20.7549         -1.1488       -2.309002        1.659726
     2671.96706      2671.95835         46.4132          1.7297         16.2734          0.0405         24.7769         -1.0597       -4.940890        1.729709
     2671.97401      2671.96529         51.4015          1.6528         16.1626          0.0349         21.8355         -1.0544       -1.517683        1.652842
     2671.98095      2671.97224         49.8205          1.6930         16.1965          0.0369         24.0633         -0.8853       -5.600416        1.692978
     2671.98789      2671.97918         52.2509          1.7126         16.1448          0.0356         23.0151         -0.8853        0.937811        1.712621
     2671.99484      2671.98613         42.4531          1.7516         16.3702          0.0448         31.3439         -0.8291       -9.549166        1.751587
     2672.00178      2671.99307         54.0374          1.7202         16.1083          0.0346         23.9852         -0.1995        0.158207        1.720241
     2672.00873      2672.00002         53.3597          1.6758         16.1220          0.0341         22.5730         -0.1858        0.691479        1.675849
     2672.01567      2672.00696         53.7812          1.6791         16.1134          0.0339         18.8798         -0.1858        2.453543        1.679111
     2672.02262      2672.01390         54.0360          1.7017         16.1083          0.0342         12.7516         -0.1995        1.490590        1.701715
     2672.02956      2672.02085         53.2578          1.7005         16.1240          0.0347         20.8537         -0.1858        1.797921        1.700511
     2672.03651      2672.02779         52.6209          1.6902         16.1371          0.0349         25.8514         -0.0540       -0.009234        1.690155
     2672.04345      2672.03474         52.9711          1.7095         16.1299          0.0350         24.0280         -0.1995        1.078848        1.709531
     2672.05040      2672.04168         44.6376          1.7037         16.3157          0.0414         26.7752         -0.1995       -7.419141        1.703668
     2672.05734      2672.04863         47.7795          1.7224         16.2419          0.0391         26.8261         -0.8291       -5.048053        1.722375
     2672.06429      2672.05557         61.6540          1.7034         15.9651          0.0300         16.1423         -0.8291        6.284373        1.703363
     2672.07123      2672.06252         51.7065          1.6778         16.1561          0.0352         25.1834         -0.8291       -1.059740        1.677844
     2672.07818      2672.06946         51.1383          1.6623         16.1681          0.0353         19.7259         -0.8291       -0.885320        1.662307
     2672.08512      2672.07640         52.3671          1.6483         16.1424          0.0342         20.0417         -0.6020       -1.148757        1.648323
     2672.09207      2672.08335         49.9212          1.6745         16.1943          0.0364         21.1470         -0.6020       -1.994154        1.674485
     2672.09901      2672.09029         54.7867          1.6831         16.0933          0.0334         22.4864         -0.6020        2.130259        1.683120
     2672.10595      2672.09724         55.8658          1.6999         16.0721          0.0330         19.7161         -0.8291        3.394874        1.699865
     2672.11290      2672.10418         57.1971          1.6910         16.0466          0.0321         16.5191         -0.6020        4.830283        1.690998
     2672.11984      2672.11113         45.1669          1.7167         16.3029          0.0413         14.7674         -0.1995       -7.189390        1.716750
     2672.12679      2672.11807         54.4221          1.6875         16.1006          0.0337         20.9559         -0.1995        2.538389        1.687534
     2672.13373      2672.12502         51.0534          1.4076         16.1699          0.0299         11.7066         -0.1209       -0.829107        1.407631
     2672.14068      2672.13196         53.9281          1.6434         16.1105          0.0331         22.2510         -0.1209        1.601449        1.643409
     2672.14762      2672.13890         54.0691          1.6415         16.1076          0.0330         21.6629         -0.0687        1.833110        1.641500
     2672.15457      2672.14585         52.1109          1.6398         16.1477          0.0342         20.5236         -0.0092       -0.199548        1.639775
     2672.16151      2672.15279         54.9891          1.6622         16.0893          0.0328         21.2593         -0.0687        2.637572        1.662199
     2672.16846      2672.15974         52.3694          1.6526         16.1423          0.0343         33.8357         -0.0092        0.587140        1.652638
     2672.17540      2672.16668         53.3501          1.6643         16.1222          0.0339         16.2342         -0.0687        0.295155        1.664324
     2672.18235      2672.17363         51.9567          1.6784         16.1509          0.0351         23.4346         -0.1209       -0.840711        1.678398
     2672.18929      2672.18057         54.5649          1.6597         16.0977          0.0330         21.3233         -0.1995        3.715138        1.659697
     2672.19624      2672.18752         54.6797          1.6217         16.0954          0.0322         18.6395         -0.1995        2.694739        1.621659
     2672.20318      2672.19446         48.8119          1.6066         16.2187          0.0357         19.6490         -0.1995       -3.639780        1.606608
     2672.21012      2672.20140         46.2122          1.6210         16.2781          0.0381         18.8784         -0.5096       -5.642037        1.621005
     2672.21707      2672.20835         49.4332          1.6214         16.2050          0.0356         19.2995         -0.5096       -2.156240        1.621400
     2672.22401      2672.21529         51.9648          1.6506         16.1507          0.0345         22.1162         -0.5096       -0.601996        1.650623
     2672.23096      2672.22224         53.6056          1.6720         16.1170          0.0339         20.1426         -0.5096        2.491451        1.671999
     2672.23790      2672.22918         50.6151          1.6318         16.1793          0.0350         22.5201         -0.6020       -2.422553        1.631778
     2672.24485      2672.23613         52.6362          1.6466         16.1368          0.0340         18.4109         -0.5096       -0.120935        1.646646
     2672.25179      2672.24307         47.7012          1.6205         16.2437          0.0369         21.9175         -0.1995       -3.336977        1.620547
     2672.43235      2672.42363         47.0210          1.2915         16.2593          0.0298          5.9025         -0.1995       -3.936797        1.291468
     2672.43930      2672.43057         46.8135          1.3424         16.2641          0.0311          7.3475         -0.1995       -3.889909        1.342358
     2672.44624      2672.43751         56.4817          1.5621         16.0602          0.0300         19.8643         -0.1995        4.925920        1.562097
     2672.45319      2672.44446         52.1661          1.3634         16.1465          0.0284         11.7370         -0.1995        0.302853        1.363421
     2672.46013      2672.45140         46.9351          1.3470         16.2613          0.0312         10.4036         -0.5096       -4.843336        1.346992
     2672.46708      2672.45835         52.1775          1.5551         16.1463          0.0324         19.4586         -0.1995       -0.068696        1.555127
     2672.47402      2672.46529         49.0609          1.5496         16.2132          0.0343         17.8626         -0.5096       -1.539993        1.549584
     2672.48097      2672.47224         55.6538          1.5447         16.0763          0.0301         16.7054         -0.5096        3.859496        1.544664
     2672.48791      2672.47918         53.0840          1.5257         16.1276          0.0312         19.8678         -0.6020        0.473338        1.525660
     2672.49486      2672.48613         51.2947          1.2827         16.1648          0.0272         11.1072         -0.6020       -0.509574        1.282681
     2672.50180      2672.49307         55.4367          1.5759         16.0805          0.0309         19.0355         -0.6020        2.010787        1.575910
     2672.50874      2672.50001         50.7007          1.5872         16.1775          0.0340         24.6054         -0.8407       -1.613858        1.587177
     2672.51569      2672.50696         51.1613          1.5731         16.1676          0.0334         12.6751         -0.8407       -1.654858        1.573062
     2672.52263      2672.51390         45.0298          1.3512         16.3062          0.0326          8.8916         -0.8407       -4.794980        1.351238
     2672.52958      2672.52085         53.2926          1.5558         16.1233          0.0317         21.0935         -0.6020        1.450878        1.555820
     2672.53652      2672.52779         51.3719          1.5370         16.1632          0.0325         17.8561         -0.6020        0.821869        1.536950
     2672.54347      2672.53474         48.6587          1.5573         16.2221          0.0347         20.7540         -0.6020       -3.455078        1.557344
     2672.55041      2672.54168         53.3505          1.5629         16.1222          0.0318         19.7377         -0.5096        1.344965        1.562859
     2672.55736      2672.54862         49.7944          1.5959         16.1970          0.0348         17.7731         -0.5096       -2.035063        1.595852
     2672.56430      2672.55557         49.3952          1.5795         16.2058          0.0347         23.0990         -0.5096       -4.024097        1.579458
     2672.57125      2672.56251         50.2321          1.3735         16.1875          0.0297          9.5842         -0.5096       -2.156672        1.373544
     2672.57819      2672.56946         52.3187          1.5663         16.1434          0.0325         27.2237         -0.9927       -0.004508        1.566336
     2672.58514      2672.57640         53.2834          1.5683         16.1235          0.0320         19.8554         -0.5096        1.407092        1.568266
     2672.59208      2672.58335         49.2489          1.5651         16.2090          0.0345         21.9704         -0.7174       -3.819598        1.565114
     2672.59903      2672.59029         46.5384          1.5688         16.2705          0.0366         20.5616         -0.7174       -5.302337        1.568831
     2672.60597      2672.59724         56.3538          1.3295         16.0627          0.0256          7.3119         -0.7040        2.669831        1.329470
     2672.61292      2672.60418         55.4448          1.3266         16.0803          0.0260         12.5204         -0.5096        2.885884        1.326570
     2672.61986      2672.61112         50.7204          1.5730         16.1770          0.0337         23.3477         -0.5096       -2.361716        1.572954
     2672.62680      2672.61807         58.8485          1.5896         16.0157          0.0293         24.4222         -0.7040        6.333642        1.589620
     2672.63375      2672.62501         48.2092          1.5887         16.2322          0.0358         23.0728         -0.5096       -3.324935        1.588735
     2672.64069      2672.63196         50.7159          1.5921         16.1771          0.0341         23.7602         -0.7040       -1.748180        1.592079
     2672.64764      2672.63890         46.3941          1.6013         16.2738          0.0375         24.4588         -0.5096       -3.855055        1.601336
     2672.65458      2672.64585         56.3757          1.5916         16.0623          0.0307         23.2545         -0.5096        2.787591        1.591637
     2672.66153      2672.65279         51.1434          1.5807         16.1680          0.0336         21.3038         -0.5096        0.542185        1.580713
     2672.66847      2672.65974         48.9738          1.3223         16.2151          0.0293          2.6214         -0.2728       -1.898336        1.322311
     2672.67542      2672.66668         51.6167          1.6063         16.1580          0.0338         16.5527         -0.2872       -0.018199        1.606300
     2672.68236      2672.67362         51.9255          1.6118         16.1515          0.0337         22.3830         -0.2872        0.334813        1.611847
     2672.68931      2672.68057         53.6404          1.6215         16.1163          0.0328         16.6755         -0.2872        0.813521        1.621456
     2672.69625      2672.68751         53.5694          1.6386         16.1177          0.0332         21.9385         -0.2872        1.471019        1.638593
     2672.70320      2672.69446         49.5396          1.6383         16.2026          0.0359         25.9582         -0.2872       -0.222933        1.638265
     2672.71014      2672.70140         53.4240          1.6855         16.1207          0.0343         25.3362         -0.2872       -0.193635        1.685512
     2672.71709      2672.70835         47.6043          1.6108         16.2459          0.0367         26.9786         -0.2728       -4.999471        1.610797
     2672.72403      2672.71529         48.7194          1.5902         16.2207          0.0354         14.7336         -0.2728       -2.024694        1.590211
     2672.73097      2672.72224         51.0011          1.6012         16.1711          0.0341         20.3150         -0.2229       -0.992689        1.601200
     2672.73792      2672.72918         47.3348          1.6187         16.2520          0.0371         20.4991         -0.2229       -3.814360        1.618683
     2672.74486      2672.73612         55.8862          1.6503         16.0717          0.0321         22.4231         -0.2229        1.918895        1.650326
     2672.75181      2672.74307         50.7796          1.6293         16.1758          0.0348         25.3886         -0.2728       -0.717448        1.629272
     2672.75875      2672.75001         47.8836          1.6539         16.2395          0.0375         22.9467         -0.2872       -2.660258        1.653878
     2672.76570      2672.75696         52.3927          1.6421         16.1418          0.0340         25.5293         -0.2872       -0.703998        1.642121
     2672.77264      2672.76390         53.4780          1.6268         16.1196          0.0330         22.5532         -0.2728        1.174410        1.626839
     2672.77959      2672.77085         56.8476          1.6180         16.0532          0.0309         21.0729         -0.2872        4.115838        1.617999
     2672.78653      2672.77779         48.3203          1.5912         16.2297          0.0358         22.0607         -0.4377       -3.953905        1.591216
     2672.79348      2672.78474         58.0241          1.6094         16.0310          0.0301         19.8196         -0.2872        4.458896        1.609448
     2672.80042      2672.79168         49.8685          1.6313         16.1954          0.0355         23.5181         -0.2872       -2.186271        1.631261
     2672.80737      2672.79862         47.3256          1.6328         16.2523          0.0375         20.0450         -0.2728       -0.272837        1.632844
     2672.81431      2672.80557         52.7849          1.6507         16.1337          0.0340         17.6078         -0.2728        2.272838        1.650732
     2672.82125      2672.81251         56.2327          1.6222         16.0650          0.0313         18.8631         -0.2728        4.000833        1.622211
     2672.82820      2672.81946         55.5981          1.6040         16.0774          0.0313         20.7759         -0.2872        4.406685        1.604041
     2672.83514      2672.82640         51.9861          1.6548         16.1503          0.0346         24.5849         -0.2872       -0.287243        1.654832
     2672.84209      2672.83335         51.1162          1.5879         16.1686          0.0337         20.5345         -0.2728       -2.238927        1.587923
     2672.84903      2672.84029         46.7557          1.5928         16.2654          0.0370         19.9405         -0.2872       -5.681099        1.592847
     2672.85598      2672.84724         47.9703          1.6083         16.2376          0.0364         23.0864         -0.4377       -1.568328        1.608334
     2672.86292      2672.85418         53.7733          1.6252         16.1136          0.0328         19.9019         -0.4377        0.535222        1.625230
     2672.86987      2672.86112         51.1058          1.6025         16.1688          0.0340         21.8964         -0.4377       -0.197234        1.602460
     2672.87681      2672.86807         52.6816          1.3419         16.1359          0.0277          9.8578         -0.4377        1.017370        1.341883
     2672.88376      2672.87501         55.4587          1.5627         16.0801          0.0306         14.3059         -0.4377        5.207924        1.562696
     2672.89070      2672.88196         52.8959          1.5747         16.1314          0.0323         21.5038         -0.4377        0.530513        1.574726
     2672.89765      2672.88890         51.2224          1.5686         16.1663          0.0332         22.4791         -0.2872       -1.204759        1.568581
     2672.90459      2672.89585         50.9443          1.5828         16.1723          0.0337         19.1946         -0.2728       -2.704705        1.582778
     2672.91154      2672.90279         45.4478          1.5824         16.2962          0.0378         20.4298         -0.2212       -4.838699        1.582418
     2672.91848      2672.90974         48.3221          1.6183         16.2296          0.0364         23.0132         -0.2728       -2.762544        1.618323
     2672.92542      2672.91668         49.5446          1.5904         16.2025          0.0349         21.4736         -0.2212       -1.165277        1.590350
     2672.93237      2672.92362         50.7551          1.5544         16.1763          0.0333         19.0191         -0.2212       -0.221191        1.554402
     2672.93931      2672.93057         51.4729          1.5374         16.1611          0.0324         18.9058         -0.2132       -0.437694        1.537361
     2672.94626      2672.93751         50.1952          1.5530         16.1883          0.0336         18.5000         -0.2132       -2.066050        1.553021
     2672.95320      2672.94446         54.0129          1.5496         16.1088          0.0311         14.7438         -0.2132        1.146675        1.549621
     2672.96015      2672.95140         55.4302          1.5810         16.0806          0.0310         17.3367         -0.2132        2.516539        1.580956
     2672.96709      2672.95835         52.0038          1.5836         16.1499          0.0331         20.0175         -0.2132        0.164281        1.583638
     2672.97404      2672.96529         49.3283          1.3698         16.2073          0.0301         14.4761         -0.2097       -2.143719        1.369772
     2672.98098      2672.97224         44.0071          1.5608         16.3312          0.0385         22.2894         -0.2097       -7.778017        1.560827
     2672.98793      2672.97918         48.6819          1.5593         16.2216          0.0348         21.5038         -0.2132       -2.770529        1.559256
     2672.99487      2672.98612         52.9333          1.5808         16.1307          0.0324         19.2359         -0.2212        2.528120        1.580827
     2673.00182      2672.99307         50.7790          1.5686         16.1758          0.0335         22.4746         -0.2872        1.086425        1.568647
     2673.00876      2673.00001         49.8472          1.5757         16.1959          0.0343         18.3797         -0.4377       -2.887153        1.575651
     2673.01571      2673.00696         51.3999          1.3511         16.1626          0.0285          5.9535         -0.2212       -1.123782        1.351141
     2673.02265      2673.01390         54.4858          1.5943         16.0993          0.0318         17.5408         -0.2212        2.378468        1.594257
     2673.02959      2673.02085         52.3422          1.3794         16.1429          0.0286          5.1533         -0.2212       -0.209673        1.379392
     2673.03654      2673.02779         52.2989          1.5741         16.1438          0.0327         19.8691         -0.4377       -0.122230        1.574073
     2673.04348      2673.03474         53.7968          1.3612         16.1131          0.0275          6.1307         -0.4377        1.428921        1.361159
     2673.05043      2673.04168         50.9640          1.3345         16.1718          0.0284          5.6806         -0.4377       -1.144167        1.334507
     2673.05737      2673.04862         54.8470          1.3429         16.0921          0.0266          7.8131         -0.4377        2.443709        1.342936
     2673.06432      2673.05557         52.9076          1.6038         16.1312          0.0329         17.7245         -0.5805        0.333127        1.603830
     2673.07126      2673.06251         55.0133          1.3941         16.0888          0.0275         12.2275         -0.5805        3.187186        1.394120
     2673.07821      2673.06946         48.4935          1.6144         16.2258          0.0361         21.9367         -0.4377       -4.694195        1.614406
     2673.08515      2673.07640         50.1824          1.3426         16.1886          0.0290         12.0690         -0.4377       -0.213165        1.342640
     2673.09210      2673.08335         50.5276          1.5887         16.1812          0.0341         19.9889         -0.4377       -2.085359        1.588651
     2673.09904      2673.09029         52.7367          1.5833         16.1347          0.0326         19.5610         -0.4377        1.546706        1.583309
     2673.10599      2673.09724         52.2783          1.3467         16.1442          0.0280         11.4114         -0.5805        0.925160        1.346668
     2673.11293      2673.10418         55.3226          1.3958         16.0827          0.0274         11.0880         -0.5805        2.711279        1.395777
     2673.11988      2673.11112         45.6163          1.6323         16.2922          0.0389         22.3960         -0.5805       -3.884654        1.632304
     2673.12682      2673.11807         57.3555          1.6410         16.0436          0.0311         20.3389         -0.8094        5.483381        1.640984
     2673.13376      2673.12501         54.7538          1.5899         16.0940          0.0315         22.2744         -0.8155        2.709969        1.589886
     2673.14071      2673.13196         52.4468          1.3441         16.1407          0.0278          8.8225         -1.0449       -0.580485        1.344062
     2673.14765      2673.13890         52.1136          1.5795         16.1476          0.0329         16.8135         -0.8155       -0.815463        1.579536
     2673.15460      2673.14585         52.7678          1.3240         16.1341          0.0272         11.9558         -0.8094       -0.809378        1.323950
     2673.16154      2673.15279         48.6816          1.5689         16.2216          0.0350         19.8505         -0.8094       -3.023582        1.568852
     2673.16849      2673.15974         45.6413          1.5930         16.2916          0.0379         21.4287         -0.8094       -5.407684        1.593009
     2673.17543      2673.16668         50.1283          1.3770         16.1898          0.0298         11.5140         -0.8094        0.185243        1.376983
     2673.18238      2673.17362         50.7668          1.3927         16.1761          0.0298         11.7107         -0.8094       -2.450940        1.392682
     2673.18932      2673.18057         40.7833          1.6885         16.4138          0.0450         22.6361         -0.5805       -7.376577        1.688468
     2673.19627      2673.18751         48.4906          1.3233         16.2259          0.0296          9.3516         -0.8094       -3.086422        1.323342
     2673.20321      2673.19446         56.3466          1.5729         16.0628          0.0303         17.9947         -0.8094        2.833861        1.572927
     2673.21016      2673.20140         51.0925          1.5735         16.1691          0.0334         17.6290         -0.8155       -0.320961        1.573468
     2673.21710      2673.20835         52.9178          1.3691         16.1310          0.0281         12.2579         -0.9751        0.807740        1.369060
     2673.22405      2673.21529         49.9067          1.5967         16.1946          0.0347         17.7299         -0.8155       -4.469129        1.596741
     2673.23099      2673.22224         47.0630          1.5958         16.2583          0.0368         21.0809         -0.9292       -1.748613        1.595785
     2673.23793      2673.22918         53.7001          1.6093         16.1151          0.0325         20.6066         -0.9292        3.062125        1.609260
     2673.24488      2673.23612         45.5622          1.5819         16.2935          0.0377         20.5619         -0.9751       -5.274280        1.581893
     2673.25182      2673.24307         49.0839          1.3910         16.2127          0.0308         12.4999         -0.9751       -4.133916        1.390973
     2673.25877      2673.25001         48.2228          1.3405         16.2319          0.0302         13.2991         -0.9751       -2.322835        1.340522
     2673.26571      2673.25696         50.4076          1.3153         16.1838          0.0283          7.7586         -0.9751       -2.699355        1.315343
     2673.27266      2673.26390         50.9831          1.3239         16.1714          0.0282         12.9552         -1.0449        0.301850        1.323927
     2673.27960      2673.27085         46.7699          1.5964         16.2651          0.0371         19.6094         -1.5251       -2.346783        1.596406
     2673.28655      2673.27779         50.4477          1.3713         16.1829          0.0295          7.6396         -1.5251       -1.044882        1.371271
     2673.29349      2673.28474         47.2148          1.3951         16.2548          0.0321         14.5213         -1.0449       -3.451707        1.395062
     2673.30044      2673.29168         49.1435          1.5830         16.2113          0.0350         17.3294         -1.0449       -2.002494        1.583048
     2673.30738      2673.29862         57.5952          1.6134         16.0390          0.0304         15.3465         -1.5251        5.612614        1.613406
     2673.31433      2673.30557         50.2904          1.3498         16.1863          0.0291         12.3363         -1.5251       -0.248830        1.349810
     2673.32127      2673.31251         49.7433          1.5869         16.1982          0.0346         20.6885         -1.5920       -3.219297        1.586911
     2673.32821      2673.31946         54.1320          1.5864         16.1064          0.0318         17.3496         -1.7486        0.199972        1.586354
     2673.33516      2673.32640         53.0038          1.6046         16.1292          0.0329         17.0581         -1.5920       -0.054200        1.604627
     2673.34210      2673.33335         49.0443          1.3870         16.2135          0.0307         11.3026         -1.5251       -2.610605        1.387046
     2673.34905      2673.34029         52.5586          1.4186         16.1384          0.0293          8.6104         -1.5251        0.710880        1.418620
     2673.35599      2673.34724         52.0183          1.3800         16.1496          0.0288          6.5625         -1.5251       -0.975088        1.380018
     2673.36294      2673.35418         50.1409          1.3245         16.1895          0.0287          8.6194         -1.5251       -0.544555        1.324495
     2673.36988      2673.36112         51.3950          1.5539         16.1627          0.0328         18.2123         -1.2148       -1.592044        1.553909
     2673.37683      2673.36807         48.4535          1.2951         16.2267          0.0290         10.1837         -1.5251       -2.823529        1.295128
     2673.38377      2673.37501         51.0271          1.5739         16.1705          0.0335         16.8273         -1.5920       -0.529986        1.573932
     2673.39072      2673.38196         49.5235          1.4051         16.2030          0.0308          9.7709         -1.7486       -0.929239        1.405149
     2673.39766      2673.38890         51.8391          1.3857         16.1534          0.0290         13.0784         -1.7486       -0.067430        1.385668
     2673.40461      2673.39585         47.8738          1.3603         16.2398          0.0309         12.2954         -1.5920       -3.348221        1.360347
