# reference_flux:         21.8964
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.52227      2672.51390         20.2024          1.2432         17.1765          0.0668        -37.2143         -1.6955       -1.296115        1.243181
     2672.52921      2672.52085         20.5728          1.2430         17.1568          0.0656        -37.3447         -1.6955       -1.761363        1.242995
     2672.53616      2672.52779         19.0659          1.2420         17.2394          0.0707        -39.8589         -1.6955       -2.146630        1.242009
     2672.54310      2672.53474         20.8275          1.2415         17.1434          0.0647        -38.8721         -1.7614       -0.340096        1.241522
     2672.55005      2672.54168         17.6229          1.2411         17.3248          0.0765        -36.0799         -1.6955       -1.695503        1.241105
     2672.55699      2672.54862         19.8398          1.2416         17.1962          0.0679        -37.3339         -1.6955       -3.846049        1.241616
     2672.56394      2672.55557         21.5920          1.2426         17.1043          0.0625        -39.0569         -1.6955        0.265586        1.242566
     2672.57088      2672.56251         16.1250          1.2403         17.4213          0.0835        -36.9314         -1.6955       -2.988581        1.240252
     2672.57782      2672.56946         22.9194          1.2432         17.0395          0.0589        -43.7725         -1.6955       -0.919022        1.243239
     2672.58477      2672.57640         17.9006          1.2429         17.3078          0.0754        -37.6171         -1.7614       -5.333599        1.242941
     2672.59171      2672.58335         19.2183          1.2445         17.2307          0.0703        -37.8616         -1.7614       -2.081151        1.244455
     2672.59866      2672.59029         18.1912          1.2453         17.2903          0.0743        -38.1350         -1.7909       -1.120780        1.245282
     2672.60560      2672.59724         16.4482          1.2458         17.3997          0.0822        -39.7017         -1.7909       -3.975877        1.245782
     2672.61255      2672.60418         20.2230          1.2486         17.1754          0.0670        -39.3074         -1.8034       -2.735989        1.248574
     2672.61949      2672.61112         22.8021          1.2508         17.0451          0.0596        -39.7813         -1.8034       -0.235004        1.250786
     2672.62644      2672.61807         19.2657          1.2514         17.2280          0.0705        -39.6678         -1.8034       -1.790865        1.251402
     2672.63338      2672.62501         16.8897          1.2516         17.3709          0.0805        -40.1769         -1.7909       -3.122937        1.251584
     2672.64033      2672.63196         16.8548          1.2524         17.3732          0.0807        -40.6492         -1.8047       -2.121416        1.252437
     2672.64727      2672.63890         15.1843          1.2538         17.4865          0.0897        -41.3896         -1.7909       -1.805274        1.253843
     2672.65422      2672.64585         18.3415          1.2571         17.2814          0.0744        -39.1283         -1.8047       -2.078340        1.257122
     2672.66116      2672.65279         18.3506          1.2576         17.2809          0.0744        -42.2346         -1.8047       -1.932158        1.257636
     2672.66811      2672.65974         20.7346          1.2586         17.1483          0.0659        -43.7790         -1.8047       -1.504271        1.258573
     2672.67505      2672.66668         19.6336          1.2609         17.2075          0.0697        -39.8305         -1.8047       -0.701864        1.260924
     2672.68199      2672.67362         18.6933          1.2607         17.2608          0.0732        -42.9159         -1.7909       -1.305703        1.260715
     2672.68894      2672.68057         22.6321          1.2633         17.0532          0.0606        -41.7901         -1.7909       -0.966733        1.263275
     2672.69588      2672.68751         21.3273          1.2623         17.1177          0.0643        -45.7023         -1.7909        1.067643        1.262269
     2672.70283      2672.69446         16.7418          1.2637         17.3805          0.0820        -41.8168         -1.8053       -3.202816        1.263734
     2672.70977      2672.70140         21.3675          1.2659         17.1156          0.0643        -42.7943         -1.7909       -0.721727        1.265933
     2672.71672      2672.70835         23.6576          1.2666         17.0051          0.0581        -43.1847         -1.7909       -2.050528        1.266559
     2672.72366      2672.71529         19.4211          1.2658         17.2193          0.0708        -45.1266         -1.7909       -1.189069        1.265848
     2672.73061      2672.72224         21.8974          1.2674         17.0890          0.0628        -45.1663         -1.5043       -0.258779        1.267444
     2672.73755      2672.72918         23.0355          1.2685         17.0340          0.0598        -45.0683         -1.5043       -1.831866        1.268477
     2672.74450      2672.73612         18.5425          1.2668         17.2696          0.0742        -45.7408         -1.5043       -3.195903        1.266806
     2672.75144      2672.74307         18.7367          1.2680         17.2583          0.0735        -44.6669         -1.7909       -1.413948        1.267995
     2672.75838      2672.75001         20.9107          1.2681         17.1391          0.0658        -48.4635         -1.7909       -2.123388        1.268098
     2672.76533      2672.75696         16.1934          1.2666         17.4167          0.0849        -44.7858         -1.5043       -3.599424        1.266641
     2672.77227      2672.76390         18.4595          1.2659         17.2744          0.0745        -51.8079         -1.5043       -2.708661        1.265892
     2672.77922      2672.77085         13.6205          1.2651         17.6045          0.1008        -45.0938         -1.5043       -2.152517        1.265062
     2672.78616      2672.77779         16.2043          1.2652         17.4159          0.0848        -43.3419         -1.4139       -1.152273        1.265171
     2672.79311      2672.78474         19.5590          1.2649         17.2116          0.0702        -42.6582         -1.5043       -1.219490        1.264939
     2672.80005      2672.79168         17.5111          1.2621         17.3317          0.0783        -45.4135         -1.4139       -2.922659        1.262117
     2672.80700      2672.79862         22.0938          1.2635         17.0793          0.0621        -42.1990         -1.4139       -0.442377        1.263532
     2672.81394      2672.80557         11.5820          1.2587         17.7805          0.1180        -41.7858         -1.4139       -3.866126        1.258734
     2672.82089      2672.81251         19.1716          1.2594         17.2334          0.0713        -41.6569         -1.3057       -0.417024        1.259359
     2672.82783      2672.81946         20.1087          1.2587         17.1815          0.0680        -41.0966         -1.3057       -0.878548        1.258681
     2672.83478      2672.82640         17.8629          1.2572         17.3101          0.0764        -37.2786         -1.2302        0.044841        1.257177
     2672.84172      2672.83335         21.0456          1.2550         17.1321          0.0647        -40.4616         -1.2302       -0.010418        1.254986
     2672.84867      2672.84029         20.0962          1.2546         17.1822          0.0678        -38.1257         -1.3057       -2.439726        1.254578
     2672.85561      2672.84724         22.9057          1.2541         17.0401          0.0594        -39.1158         -1.2302       -0.325617        1.254092
     2672.86255      2672.85418         17.3335          1.2508         17.3428          0.0783        -38.2089         -1.2302       -5.089774        1.250813
     2672.86950      2672.86112         22.3001          1.2512         17.0692          0.0609        -37.8927         -1.4139       -0.383297        1.251176
     2672.87644      2672.86807         20.8874          1.2498         17.1403          0.0650        -43.6274         -1.4139        0.074094        1.249843
     2672.88339      2672.87501         23.2115          1.2502         17.0257          0.0585        -39.3408         -1.4139        1.047132        1.250161
     2672.89033      2672.88196         16.8286          1.2459         17.3749          0.0804        -40.9169         -1.2302       -0.759764        1.245876
     2672.89728      2672.88890         19.0787          1.2437         17.2386          0.0708        -40.3518         -1.4139       -0.863033        1.243652
     2672.90422      2672.89585         16.4078          1.2416         17.4024          0.0822        -40.6250         -1.4139       -4.387109        1.241559
     2672.91117      2672.90279         13.5637          1.2398         17.6091          0.0992        -40.3872         -1.4139       -3.502937        1.239764
     2672.91811      2672.90974         17.3941          1.2422         17.3390          0.0775        -37.3849         -1.4139       -4.307947        1.242182
     2672.92506      2672.91668         23.5289          1.2434         17.0110          0.0574        -40.0827         -1.2302       -0.947242        1.243364
     2672.93200      2672.92362         20.5204          1.2409         17.1595          0.0657        -41.3634         -1.2302       -0.735103        1.240895
     2672.93895      2672.93057         20.4114          1.2388         17.1653          0.0659        -38.2735         -1.2302       -2.290853        1.238800
     2672.94589      2672.93751         18.8273          1.2389         17.2530          0.0714        -37.4324         -1.2302       -0.793498        1.238890
     2672.95284      2672.94446         18.7725          1.2392         17.2562          0.0717        -39.7957         -1.2195       -3.220060        1.239235
     2672.95978      2672.95140         23.3890          1.2415         17.0175          0.0576        -35.4149         -1.2195       -0.757761        1.241486
     2672.96672      2672.95835         19.1999          1.2410         17.2318          0.0702        -37.2673         -0.9472       -2.344071        1.240987
     2672.97367      2672.96529         21.0794          1.2424         17.1304          0.0640        -38.0459         -0.9472       -1.746368        1.242380
     2672.98061      2672.97224         21.7691          1.2446         17.0954          0.0621        -40.7348         -1.2302       -0.398459        1.244600
     2672.98756      2672.97918         20.3408          1.2436         17.1691          0.0664        -39.7237         -1.2302       -2.629514        1.243562
     2672.99450      2672.98612         21.5058          1.2448         17.1086          0.0628        -37.9289         -1.2302       -1.230192        1.244797
     2673.00145      2672.99307         23.2595          1.2463         17.0235          0.0582        -40.6149         -1.6839       -2.476480        1.246327
     2673.00839      2673.00001         19.8823          1.2462         17.1938          0.0681        -39.9647         -1.6839       -1.875306        1.246180
     2673.01534      2673.00696         21.8047          1.2497         17.0936          0.0622        -39.2203         -1.6839        0.894769        1.249677
     2673.02228      2673.01390         21.6854          1.2498         17.0996          0.0626        -41.3170         -1.2302        1.287066        1.249837
     2673.02923      2673.02085         16.7000          1.2497         17.3832          0.0812        -45.1291         -1.2302       -2.212260        1.249697
     2673.03617      2673.02779         20.3858          1.2509         17.1667          0.0666        -47.1765         -1.2302       -3.354039        1.250854
     2673.04311      2673.03474         20.3625          1.2531         17.1679          0.0668        -39.9697         -1.2302        0.370030        1.253056
     2673.05006      2673.04168         20.8973          1.2540         17.1398          0.0652        -43.1702         -1.2302       -0.294001        1.253950
     2673.05700      2673.04862         17.0794          1.2526         17.3588          0.0796        -43.2309         -1.2302       -2.703917        1.252595
     2673.06395      2673.05557         15.8531          1.2521         17.4397          0.0858        -44.2822         -1.2302       -0.430657        1.252101
     2673.07089      2673.06251         14.2874          1.2519         17.5526          0.0951        -42.5832         -1.2302       -5.188381        1.251928
     2673.07784      2673.06946         15.4073          1.2516         17.4707          0.0882        -41.0096         -1.1575       -3.489679        1.251630
     2673.08478      2673.07640         18.2590          1.2511         17.2863          0.0744        -42.5867         -1.1575       -0.093112        1.251111
     2673.09173      2673.08335         18.2953          1.2492         17.2842          0.0741        -46.8482         -1.0478       -3.686596        1.249190
     2673.09867      2673.09029         19.8179          1.2490         17.1974          0.0684        -41.0546         -1.1575       -2.313850        1.249031
     2673.10562      2673.09724         18.5295          1.2473         17.2703          0.0731        -39.7856         -1.1575       -1.683904        1.247274
     2673.11256      2673.10418         21.2983          1.2468         17.1191          0.0636        -38.6681         -1.1575        0.290668        1.246764
     2673.11951      2673.11112         20.9356          1.2441         17.1378          0.0645        -37.7136         -1.2302        1.231038        1.244083
     2673.12645      2673.11807         18.7535          1.2416         17.2573          0.0719        -40.9174         -1.1575       -0.265925        1.241594
     2673.13340      2673.12501         21.1299          1.2393         17.1278          0.0637        -41.5814         -1.1575       -1.844849        1.239312
     2673.14034      2673.13196         20.5065          1.2369         17.1603          0.0655        -40.5471         -1.1575       -3.890919        1.236873
     2673.14728      2673.13890         16.5339          1.2338         17.3941          0.0810        -36.0238         -1.0478       -5.017928        1.233834
     2673.15423      2673.14585         23.3760          1.2335         17.0181          0.0573        -39.9476         -1.0478        0.890070        1.233474
     2673.16117      2673.15279         19.0060          1.2304         17.2428          0.0703        -38.7013         -1.0423       -2.141915        1.230447
     2673.16812      2673.15974         20.7389          1.2294         17.1480          0.0644        -38.9162         -0.8541        0.208859        1.229388
     2673.17506      2673.16668         21.5816          1.2297         17.1048          0.0619        -36.7814         -0.8541        0.141553        1.229712
     2673.18201      2673.17362         19.0424          1.2266         17.2407          0.0699        -35.8507         -0.6523       -0.652315        1.226614
     2673.18895      2673.18057         20.6763          1.2261         17.1513          0.0644        -36.4952         -0.8541       -0.854056        1.226101
     2673.19590      2673.18751         19.8039          1.2254         17.1981          0.0672        -36.6704         -1.0423       -2.794052        1.225399
     2673.20284      2673.19446         18.5648          1.2251         17.2683          0.0716        -35.0867         -1.0423       -0.378146        1.225097
     2673.20979      2673.20140         18.6571          1.2243         17.2629          0.0712        -37.3454         -1.0423       -1.157470        1.224315
     2673.21673      2673.20835         17.6400          1.2224         17.3238          0.0752        -43.0860         -1.0478       -0.357572        1.222423
     2673.22368      2673.21529         21.1891          1.2250         17.1247          0.0628        -33.4350         -1.1575       -0.243677        1.224985
     2673.23062      2673.22224         18.2653          1.2242         17.2859          0.0728        -33.4507         -1.1575       -1.047794        1.224234
     2673.23757      2673.22918         23.2064          1.2258         17.0260          0.0573        -35.4674         -1.1575        1.726503        1.225787
     2673.24451      2673.23612         17.9619          1.2243         17.3041          0.0740        -37.0951         -1.1575       -2.665389        1.224304
     2673.25145      2673.24307         18.5417          1.2256         17.2696          0.0718        -35.7196         -1.1575       -0.457033        1.225569
     2673.25840      2673.25001         17.7926          1.2262         17.3144          0.0748        -35.6747         -1.4920       -5.749155        1.226218
     2673.26534      2673.25696         23.6855          1.2277         17.0038          0.0563        -37.9065         -1.4920        0.295597        1.227680
     2673.27229      2673.26390         17.7885          1.2275         17.3147          0.0749        -33.5490         -1.4920       -3.099862        1.227486
     2673.27923      2673.27085         18.1396          1.2273         17.2934          0.0735        -39.3853         -1.4920       -4.104113        1.227332
     2673.28618      2673.27779         24.9461          1.2293         16.9475          0.0535        -40.2640         -1.4920       -1.042252        1.229288
     2673.29312      2673.28474         19.3538          1.2295         17.2231          0.0690        -37.4643         -1.5341       -0.409222        1.229488
     2673.30007      2673.29168         21.9321          1.2309         17.0873          0.0609        -36.1650         -1.5341       -2.189866        1.230884
     2673.30701      2673.29862         24.6128          1.2310         16.9621          0.0543        -37.1677         -1.5341        0.909106        1.231010
     2673.31396      2673.30557         19.4530          1.2291         17.2175          0.0686        -37.6234         -1.4920       -0.018778        1.229109
     2673.32090      2673.31251         19.5571          1.2301         17.2117          0.0683        -39.1338         -1.4920        0.641263        1.230060
     2673.32784      2673.31946         25.8736          1.2309         16.9079          0.0517        -42.0630         -1.5341        0.110235        1.230939
     2673.33479      2673.32640         19.3289          1.2301         17.2245          0.0691        -32.5748         -1.4920       -1.534083        1.230106
     2673.34173      2673.33335         17.9648          1.2289         17.3039          0.0743        -38.8603         -1.4920        0.088153        1.228884
     2673.34868      2673.34029         21.4402          1.2287         17.1119          0.0622        -41.8063         -1.4920       -3.217648        1.228682
     2673.35562      2673.34724         16.4574          1.2280         17.3991          0.0810        -36.5565         -1.5341       -2.481722        1.228003
     2673.36257      2673.35418         17.6364          1.2265         17.3240          0.0755        -37.4994         -1.5341       -3.410017        1.226531
     2673.36951      2673.36112         21.8653          1.2268         17.0906          0.0609        -37.3351         -1.4920       -1.691445        1.226818
     2673.37646      2673.36807         18.7301          1.2253         17.2586          0.0710        -36.5388         -1.5341       -4.338862        1.225263
     2673.38340      2673.37501         16.2640          1.2231         17.4119          0.0817        -37.6930         -1.6914       -2.802880        1.223141
     2673.39035      2673.38196         19.2505          1.2222         17.2289          0.0689        -38.5039         -1.8971       -4.030033        1.222152
     2673.39729      2673.38890         20.7734          1.2223         17.1462          0.0639        -35.7800         -1.9105        0.379865        1.222251
     2673.40424      2673.39585         18.2403          1.2199         17.2874          0.0726        -34.2949         -1.9105       -1.492045        1.219926
     2673.41118      2673.40279         17.8817          1.2184         17.3090          0.0740        -35.5771         -1.9105       -2.441214        1.218353
     2673.41813      2673.40974         19.0313          1.2172         17.2413          0.0694        -32.5567         -1.8971       -4.471598        1.217198
     2673.42507      2673.41668         20.9280          1.2162         17.1382          0.0631        -35.0849         -1.8971       -2.762296        1.216229
     2673.43201      2673.42362         20.5304          1.2164         17.1590          0.0643        -32.3373         -1.6914       -2.770742        1.216424
     2673.43896      2673.43057         19.0481          1.2136         17.2404          0.0692        -34.6816         -1.6914       -2.211980        1.213599
     2673.44590      2673.43751         21.9442          1.2145         17.0867          0.0601        -33.5181         -1.6914        0.494899        1.214492
     2673.45285      2673.44446         16.1273          1.2120         17.4211          0.0816        -29.9867         -1.6914       -2.927935        1.212032
     2673.45979      2673.45140         24.7819          1.2135         16.9547          0.0532        -34.2829         -1.6914        1.514891        1.213477
     2673.46674      2673.45835         20.8010          1.2118         17.1448          0.0633        -30.9696         -1.7677       -2.314774        1.211847
     2673.47368      2673.46529         22.6102          1.2109         17.0542          0.0581        -31.4869         -1.6914        1.354962        1.210901
     2673.48063      2673.47224         17.6496          1.2090         17.3232          0.0744        -33.3924         -1.6914       -3.722673        1.209004
     2673.48757      2673.47918         17.6287          1.2086         17.3244          0.0744        -30.6331         -1.6914       -1.897147        1.208577
     2673.49452      2673.48612         21.5168          1.2095         17.1081          0.0610        -30.5086         -1.7677        2.572410        1.209464
     2673.50146      2673.49307         23.1559          1.2096         17.0283          0.0567        -30.4893         -1.8971        2.027166        1.209622
     2673.50841      2673.50001         19.6982          1.2078         17.2039          0.0666        -32.1256         -1.9105       -0.289131        1.207779
     2673.51535      2673.50696         12.3875          1.2057         17.7075          0.1057        -32.1315         -1.9105       -4.340568        1.205749
     2673.52230      2673.51390         20.3242          1.2087         17.1700          0.0646        -31.6143         -1.8971        0.358611        1.208676
     2673.52924      2673.52085         20.8464          1.2080         17.1424          0.0629        -30.2981         -1.7677       -1.179949        1.207980
     2673.53618      2673.52779         21.7186          1.2069         17.0979          0.0603        -33.3253         -1.7677       -1.923538        1.206900
     2673.54313      2673.53474         19.2945          1.2069         17.2264          0.0679        -32.8130         -1.7677       -1.910540        1.206875
     2673.55007      2673.54168         17.6490          1.2065         17.3232          0.0742        -33.3785         -1.7677       -2.564328        1.206454
     2673.55702      2673.54862         20.3834          1.2063         17.1668          0.0643        -32.9092         -1.5628       -2.456809        1.206331
     2673.56396      2673.55557         14.9749          1.2045         17.5016          0.0873        -32.7765         -1.5628        0.660270        1.204471
     2673.57091      2673.56251         23.0551          1.2069         17.0331          0.0568        -34.5952         -1.5628       -1.422045        1.206852
     2673.57785      2673.56946         22.4987          1.2068         17.0596          0.0582        -32.4960         -1.5628       -0.818013        1.206812
     2673.58480      2673.57640         22.4813          1.2064         17.0604          0.0583        -32.6767         -1.5628       -0.237291        1.206366
     2673.59174      2673.58335         21.1677          1.2059         17.1258          0.0619        -33.9112         -1.4220       -0.331824        1.205885
     2673.59869      2673.59029         19.6218          1.2074         17.2082          0.0668        -27.6029         -1.3822        0.034057        1.207380
     2673.60563      2673.59724         18.4679          1.2053         17.2740          0.0709        -35.2111         -1.1799       -4.845414        1.205304
     2673.61258      2673.60418         21.9918          1.2074         17.0843          0.0596        -34.8999         -1.1040       -1.767656        1.207362
     2673.61952      2673.61112         20.5804          1.2083         17.1564          0.0637        -34.2445         -1.1040       -1.562771        1.208276
     2673.62646      2673.61807         17.5589          1.2075         17.3288          0.0747        -33.9815         -0.9955       -2.343972        1.207473
     2673.63341      2673.62501         22.3656          1.2099         17.0660          0.0587        -35.4059         -0.9955       -0.168911        1.209857
     2673.64035      2673.63196         23.2451          1.2106         17.0242          0.0565        -34.3504         -0.9217       -0.486552        1.210627
     2673.64730      2673.63890         21.3235          1.2109         17.1179          0.0617        -32.5373         -0.9217       -0.995534        1.210923
     2673.65424      2673.64585         18.0597          1.2098         17.2982          0.0727        -36.2381         -0.9217       -2.385580        1.209776
     2673.66119      2673.65279         18.4789          1.2111         17.2733          0.0712        -33.7530         -0.8180       -2.111721        1.211087
     2673.66813      2673.65974         20.0359          1.2124         17.1855          0.0657        -38.3658         -0.9217       -2.069701        1.212405
     2673.67508      2673.66668         20.6956          1.2123         17.1503          0.0636        -38.5781         -0.9955        1.552530        1.212309
     2673.68202      2673.67362         20.6972          1.2114         17.1502          0.0635        -33.9890         -1.1040       -1.104044        1.211356
     2673.68897      2673.68057         18.9701          1.2116         17.2448          0.0693        -38.7164         -0.9955        1.093467        1.211649
     2673.69591      2673.68751         24.8763          1.2137         16.9505          0.0530        -38.6721         -0.9955       -2.010006        1.213747
     2673.70286      2673.69446         20.7280          1.2124         17.1486          0.0635        -32.6998         -0.9217       -0.921746        1.212409
     2673.70980      2673.70140         18.7541          1.2124         17.2573          0.0702        -35.8456         -0.9217       -2.593803        1.212423
     2673.71674      2673.70835         26.8755          1.2143         16.8666          0.0491        -37.3587         -0.9217        2.571673        1.214266
     2673.72369      2673.71529         17.3580          1.2127         17.3412          0.0759        -32.7168         -0.9217       -3.618177        1.212746
     2673.73063      2673.72224         20.5611          1.2138         17.1574          0.0641        -37.4376         -0.8451        1.403677        1.213805
     2673.73758      2673.72918         23.0108          1.2141         17.0352          0.0573        -39.3163         -0.8451       -0.675463        1.214140
     2673.74452      2673.73612         17.6668          1.2132         17.3221          0.0746        -28.0571         -0.8451       -3.742370        1.213155
     2673.75147      2673.74307         22.3261          1.2141         17.0680          0.0590        -34.9588         -0.9217        0.515612        1.214102
     2673.75841      2673.75001         18.8469          1.2126         17.2519          0.0699        -37.8346         -0.9217       -1.382162        1.212595
     2673.76536      2673.75696         23.3986          1.2139         17.0170          0.0563        -33.5608         -0.9955       -0.729004        1.213901
     2673.77230      2673.76390         21.4862          1.2134         17.1096          0.0613        -39.5172         -0.9955       -0.259851        1.213371
     2673.77925      2673.77085         23.4862          1.2140         17.0130          0.0561        -35.6781         -0.9217       -0.077069        1.213969
     2673.78619      2673.77779         21.0412          1.2113         17.1323          0.0625        -41.5504         -0.9217        0.850606        1.211334
     2673.79314      2673.78474         23.2176          1.2124         17.0255          0.0567        -37.2250         -0.9217        0.356177        1.212367
     2673.80008      2673.79168         20.7558          1.2242         17.1472          0.0640        -52.4505         -0.8451        0.895830        1.224243
     2673.80703      2673.79862         23.4769          1.2109         17.0134          0.0560        -35.9524         -0.8451        0.381715        1.210902
     2673.81397      2673.80557         23.0433          1.2101         17.0336          0.0570        -39.4878         -0.9217       -1.375634        1.210126
     2673.82091      2673.81251         21.7469          1.2089         17.0965          0.0604        -31.8829         -0.8451       -0.232008        1.208863
     2673.82786      2673.81946         19.4198          1.2062         17.2194          0.0674        -36.4426         -0.8451       -2.351930        1.206159
     2673.83480      2673.82640         21.1514          1.2061         17.1267          0.0619        -31.4174         -0.8451       -2.446445        1.206075
     2673.84175      2673.83335         20.2989          1.2047         17.1713          0.0644        -33.1398         -0.7290       -3.630888        1.204685
     2673.84869      2673.84029         20.8204          1.2033         17.1438          0.0627        -32.9091         -0.7558        0.366061        1.203274
     2673.85564      2673.84724         24.3035          1.2032         16.9758          0.0538        -34.5194         -0.7558       -0.062848        1.203231
     2673.86258      2673.85418         21.5412          1.2010         17.1068          0.0605        -33.9972         -0.7558       -0.845108        1.200964
     2673.86953      2673.86112         19.0507          1.2005         17.2402          0.0684        -28.4212         -0.7558       -2.532255        1.200542
     2673.87647      2673.86807         18.3744          1.1990         17.2795          0.0709        -28.6341         -0.7558       -1.849532        1.199029
     2673.88342      2673.87501         18.4670          1.1978         17.2740          0.0704        -29.9528         -0.7558       -2.796372        1.197819
     2673.89036      2673.88196         22.6286          1.1976         17.0534          0.0575        -26.3242         -0.7558        0.351810        1.197640
     2673.89731      2673.88890         24.9032          1.1976         16.9494          0.0522        -24.1083         -0.7558        0.872069        1.197576
     2673.90425      2673.89585         20.3410          1.1940         17.1691          0.0637        -31.2104         -0.8451       -3.480179        1.193975
     2673.91119      2673.90279         19.5579          1.1925         17.2117          0.0662        -27.4389         -1.2833       -2.114418        1.192467
     2673.91814      2673.90974         24.7606          1.1938         16.9556          0.0523        -29.0367         -0.8451        1.529510        1.193802
     2673.92508      2673.91668         20.3014          1.1917         17.1712          0.0637        -24.2208         -0.8451       -2.899567        1.191688
     2673.93203      2673.92362         20.7657          1.1914         17.1466          0.0623        -26.1008         -0.8412        0.751728        1.191434
     2673.93897      2673.93057         19.9736          1.1904         17.1889          0.0647        -30.6056         -0.8412        1.084076        1.190396
     2673.94592      2673.93751         17.9165          1.1920         17.3069          0.0722        -21.9402         -0.8451       -1.585926        1.191995
     2673.95286      2673.94446         21.0610          1.1909         17.1313          0.0614        -26.6375         -1.2833       -1.870487        1.190876
     2673.95981      2673.95140         17.6533          1.1904         17.3229          0.0732        -30.0646         -1.2833        0.958783        1.190398
     2673.96675      2673.95835         25.7095          1.1940         16.9148          0.0504        -28.3329         -1.3756        1.175111        1.193995
     2673.97370      2673.96529         15.7695          1.1923         17.4455          0.0821        -31.2675         -1.4573       -5.522166        1.192334
     2673.98064      2673.97224         22.1685          1.1951         17.0757          0.0585        -35.2278         -1.4573        0.968894        1.195076
     2673.98759      2673.97918         18.5451          1.1945         17.2694          0.0699        -31.3288         -1.5754       -2.642976        1.194530
     2673.99453      2673.98612         15.4371          1.1944         17.4686          0.0840        -28.6689         -1.5754       -1.575390        1.194351
     2674.00147      2673.99307         21.8550          1.1956         17.0911          0.0594        -33.1821         -1.4573        0.503598        1.195550
     2674.00842      2674.00001         22.8797          1.1979         17.0414          0.0568        -35.2470         -1.4144       -0.755827        1.197899
     2674.01536      2674.00696         19.8572          1.1991         17.1952          0.0656        -31.7801         -1.4144       -1.283324        1.199093
     2674.02231      2674.01390         19.4068          1.1993         17.2201          0.0671        -34.6023         -1.4144        0.416620        1.199312
     2674.02925      2674.02085         18.3562          1.1998         17.2805          0.0710        -31.7660         -1.4144       -2.127355        1.199829
     2674.03620      2674.02779         18.7257          1.2008         17.2589          0.0696        -32.7827         -1.4144       -3.549449        1.200804
     2674.04314      2674.03474         17.9060          1.2018         17.3075          0.0729        -33.6997         -1.3538       -2.720296        1.201776
     2674.05009      2674.04168         22.0103          1.2028         17.0834          0.0593        -33.6723         -1.3538       -0.221890        1.202775
     2674.05703      2674.04862         15.8348          1.2017         17.4410          0.0824        -39.0663         -1.3538       -4.604963        1.201680
     2674.06398      2674.05557         18.4118          1.2029         17.2773          0.0709        -37.5072         -1.3538       -2.490073        1.202886
     2674.07092      2674.06251         19.7112          1.2033         17.2032          0.0663        -29.2316         -1.4144       -1.457276        1.203335
     2674.07787      2674.06946         21.8854          1.2032         17.0896          0.0597        -31.7997         -1.4144       -0.841221        1.203181
     2674.08481      2674.07640         24.1308          1.2043         16.9836          0.0542        -33.5636         -1.4144       -0.168171        1.204257
     2674.09175      2674.08335         19.8136          1.2023         17.1976          0.0659        -36.5835         -1.4573       -0.691460        1.202348
     2674.09870      2674.09029         22.3246          1.2020         17.0680          0.0585        -30.6235         -1.4573       -0.249804        1.202047
     2674.10564      2674.09724         17.2911          1.1995         17.3454          0.0753        -31.9968         -1.4573       -2.295069        1.199507
     2674.11259      2674.10418         16.5488          1.1990         17.3931          0.0787        -34.9051         -1.4573       -3.752495        1.198986
     2674.11953      2674.11112         21.7560          1.1983         17.0961          0.0598        -31.3154         -1.4144       -1.234505        1.198294
     2674.12648      2674.11807         20.4598          1.1975         17.1627          0.0635        -27.8490         -1.3538       -2.015831        1.197530
     2674.13342      2674.12501         18.1543          1.1953         17.2926          0.0715        -27.1505         -1.4144       -3.417383        1.195316
     2674.14037      2674.13196         22.0742          1.1940         17.0803          0.0587        -35.0846         -1.4573        1.814085        1.194043
     2674.14731      2674.13890         20.0404          1.1924         17.1852          0.0646        -28.4976         -1.4573       -2.869154        1.192406
     2674.15426      2674.14585         24.1925          1.1917         16.9808          0.0535        -32.6000         -1.4573       -1.011859        1.191658
     2674.16120      2674.15279         23.1679          1.1905         17.0278          0.0558        -27.2210         -1.4144        1.348430        1.190530
     2674.16815      2674.15974         20.3079          1.1885         17.1708          0.0635        -28.9974         -1.3637       -1.414389        1.188455
     2674.17509      2674.16668         20.4838          1.1880         17.1615          0.0630        -27.5349         -1.3637       -2.335176        1.188010
     2674.18204      2674.17362         24.7873          1.1884         16.9544          0.0521        -25.3536         -1.3637       -0.006994        1.188449
     2674.18898      2674.18057         20.4045          1.1872         17.1657          0.0632        -23.7040         -1.3637       -0.182927        1.187177
     2674.19592      2674.18751         20.3020          1.1872         17.1712          0.0635        -26.9588         -1.3637       -0.911110        1.187226
     2674.20287      2674.19446         19.8045          1.1859         17.1981          0.0650        -26.2179         -1.3538       -1.353827        1.185944
     2674.20981      2674.20140         18.4994          1.1854         17.2721          0.0696        -27.4144         -1.2345       -1.886916        1.185447
     2674.21676      2674.20835         16.6729          1.1853         17.3850          0.0772        -24.3658         -1.2345       -3.528964        1.185259
     2674.22370      2674.21529         25.3943          1.1874         16.9282          0.0508        -24.9416         -1.3538        1.919525        1.187393
     2674.23065      2674.22224         18.5121          1.1845         17.2714          0.0695        -29.6390         -1.3538       -2.490903        1.184540
     2674.23759      2674.22918         20.6833          1.1856         17.1510          0.0622        -29.0312         -1.2345       -2.385614        1.185553
     2674.24454      2674.23612         18.8111          1.1857         17.2540          0.0684        -25.4218         -1.2156       -2.319985        1.185705
