# reference_flux:         11.0413
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.61279      2665.60418          9.7529          3.1999         17.9672          0.3562        103.8278          7.5224        7.522363        3.199933
     2665.61974      2665.61113         21.5169          3.2695         17.1081          0.1650         88.1842          8.4635       15.576691        3.269489
     2665.62668      2665.61807         20.6181          3.0365         17.1544          0.1599         79.3262          8.9578       10.647330        3.036473
     2665.63363      2665.62502         23.3992          2.8543         17.0170          0.1324         60.3913         10.6473       17.586176        2.854263
     2665.64057      2665.63196         19.9301          2.8604         17.1912          0.1558         61.5009         13.9157        8.957828        2.860441
     2665.64751      2665.63891         17.0797          3.2200         17.3588          0.2047         94.5916         15.5767       21.495112        3.219992
     2665.65446      2665.64585         32.6018          3.4792         16.6569          0.1159         49.0223         17.4712       17.471233        3.479227
     2665.66140      2665.65279         30.3062          3.6334         16.7362          0.1302         54.5324         17.5862       21.031384        3.633409
     2665.66835      2665.65974         29.9083          4.2085         16.7505          0.1528        123.8082         18.5981       27.988877        4.208468
     2665.67529      2665.66668         31.7199          3.5447         16.6867          0.1213         40.2842         19.5539       21.771585        3.544749
     2665.68224      2665.67363         19.5808          3.5044         17.2104          0.1943         51.1314         19.8119       13.915704        3.504431
     2665.68918      2665.68057         33.8382          3.4189         16.6165          0.1097         86.9473         19.8119       18.598071        3.418930
     2665.69613      2665.68752         22.8277          3.7252         17.0438          0.1772         40.1663         19.9617       23.598683        3.725206
     2665.70307      2665.69446         31.0009          3.9419         16.7116          0.1381        126.8851         21.0314       30.192352        3.941910
     2665.71002      2665.70141         43.4322          4.0511         16.3455          0.1013         41.2244         21.4951       35.640004        4.051094
     2665.71696      2665.70835         34.5212          3.9301         16.5948          0.1236        108.1660         21.7716       29.088387        3.930080
     2665.72390      2665.71529         35.8174          3.8719         16.5548          0.1174         97.8986         21.7716       33.052361        3.871901
     2665.73085      2665.72224         31.0077          3.7797         16.7113          0.1323         34.7245         21.7716       29.838011        3.779681
     2665.73779      2665.72918         34.1313          3.9954         16.6071          0.1271         95.2025         21.7716       31.682599        3.995434
     2665.74474      2665.73613         30.5331          4.1369         16.7281          0.1471         34.8116         21.7716       27.195591        4.136943
     2665.75168      2665.74307         36.7658          4.2692         16.5264          0.1261         93.6339         21.7716       35.940379        4.269174
     2665.75863      2665.75002         37.1059          4.4834         16.5164          0.1312         30.6106         21.7716       33.373705        4.483382
     2665.76557      2665.75696         32.9003          4.2942         16.6470          0.1417         60.0173         21.7716       23.247462        4.294226
     2665.77252      2665.76391         33.0250          4.2240         16.6429          0.1389         77.4936         21.7716       28.333649        4.223953
     2665.77946      2665.77085         37.4612          4.2629         16.5060          0.1236         64.3979         21.7716       33.704320        4.262902
     2665.78641      2665.77779         42.1869          4.3477         16.3771          0.1119         48.4790         21.7716       42.626230        4.347748
     2665.79335      2665.78474         30.4010          4.5894         16.7328          0.1639         72.5478         21.7716       32.037473        4.589433
     2665.80030      2665.79168         20.5554          4.6293         17.1577          0.2445         59.9274         21.7716       36.329485        4.629281
     2665.80724      2665.79863         25.0867          4.6208         16.9414          0.2000         43.5955         21.7716       30.164797        4.620794
     2665.81418      2665.80557         38.2687          4.4682         16.4829          0.1268         35.7995         21.7716       25.272356        4.468168
     2665.82113      2665.81252         29.5898          4.4749         16.7621          0.1642         41.8325         21.7716       19.811853        4.474888
     2665.82807      2665.81946         23.3286          4.5376         17.0203          0.2112         39.0804         21.7716       19.553883        4.537608
     2665.83502      2665.82641         26.1760          4.7225         16.8952          0.1959         32.8872         21.7716       32.692159        4.722513
     2665.84196      2665.83335         17.3472          4.7694         17.3419          0.2985         44.9469         19.9617       19.961721        4.769394
     2665.84891      2665.84029         19.9640          2.7727         17.1894          0.1508         14.2821         19.8119        8.822276        2.772733
     2665.85585      2665.84724         43.3102          4.7604         16.3485          0.1193         28.5620         19.8119       32.545743        4.760386
     2665.86280      2665.85418         26.9812          4.6439         16.8623          0.1869         33.3110         19.8119       27.087740        4.643882
     2665.86974      2665.86113         24.9248          4.7278         16.9484          0.2059         33.6278         19.5539       24.790347        4.727754
     2665.87669      2665.86807         30.0982          4.8038         16.7436          0.1733         29.2732         15.2238       29.563338        4.803766
     2665.88363      2665.87502         25.9266          2.8388         16.9056          0.1189          8.7271         13.7948       15.223834        2.838824
     2665.89058      2665.88196         24.8049          2.8429         16.9537          0.1244          9.1851         13.0074       10.019261        2.842904
     2665.89752      2665.88891         27.0216          2.7288         16.8607          0.1096          9.7442         12.8783       10.222935        2.728787
     2665.90447      2665.89585         21.9715          2.7917         17.0854          0.1380         11.9150         12.8243       10.359374        2.791653
     2665.91141      2665.90279         23.2904          2.8197         17.0221          0.1314         10.7535         12.8243        9.073084        2.819686
     2665.91835      2665.90974         24.3966          2.8155         16.9717          0.1253         10.6978         12.6580       12.657988        2.815527
     2665.92530      2665.91668         31.7481          2.9696         16.6857          0.1016          9.6152         12.6580       11.124945        2.969563
     2665.93224      2665.92363         20.3194          2.9749         17.1702          0.1590          8.4314         12.6580       10.907111        2.974852
     2665.93919      2665.93057         20.3467          3.0220         17.1688          0.1613         14.0970         12.6580       13.007417        3.021978
     2665.94613      2665.93752         34.4402          2.9115         16.5973          0.0918          7.6804         11.7949       13.794792        2.911495
     2665.95308      2665.94446         17.9244          2.9005         17.3064          0.1757          7.7411         11.6873       10.186406        2.900466
     2665.96002      2665.95141         26.0516          2.9546         16.9004          0.1231         12.6137         11.1449       10.474582        2.954629
     2665.96697      2665.95835         19.3993          2.6940         17.2205          0.1508         10.6895         11.1249        9.595501        2.694037
     2665.97391      2665.96529         18.9857          3.0559         17.2439          0.1748          6.8570         10.9071        8.986288        3.055867
     2665.98086      2665.97224         24.4790          3.0893         16.9680          0.1370          9.0927         10.6471       12.824328        3.089258
     2665.98780      2665.97918         17.2885          2.6966         17.3456          0.1693         10.5594         10.6471        8.094584        2.696555
     2665.99474      2665.98613         24.5199          2.9599         16.9662          0.1311          3.9317         10.6471        8.358290        2.959892
     2666.00169      2665.99307         21.4481          2.7517         17.1115          0.1393          6.0030         10.6471        7.087906        2.751675
     2666.00863      2666.00002         24.8923          3.1438         16.9498          0.1371          4.9558         10.4746        6.916212        3.143801
     2666.01558      2666.00696         18.2486          3.1957         17.2869          0.1901          6.0397         10.3594        9.246865        3.195668
     2666.02252      2666.01391         25.1288          3.3058         16.9396          0.1428          5.8140         10.4746        8.645344        3.305759
     2666.02947      2666.02085         19.6962          2.8883         17.2040          0.1592          2.8561         10.3594       12.878328        2.888344
     2666.03641      2666.02779         17.6682          2.8712         17.3220          0.1764          0.5528         10.2229        9.338307        2.871206
     2666.04336      2666.03474         27.1403          2.8375         16.8560          0.1135          1.9063         10.1864        7.546873        2.837506
     2666.05030      2666.04168         18.6789          3.1358         17.2616          0.1823         -4.5311         10.1864       11.144950        3.135806
     2666.05725      2666.04863         23.9942          2.9476         16.9897          0.1334         -0.0231         10.0193       11.794862        2.947606
     2666.06419      2666.05557         22.9782          3.0017         17.0367          0.1418         -0.9095          9.9114        8.723504        3.001705
     2666.07114      2666.06252         28.3081          3.2233         16.8102          0.1236         -6.7074          9.5955       14.192547        3.223260
     2666.07808      2666.06946         17.5153          3.2035         17.3315          0.1986         -5.0414          9.3671       11.687283        3.203459
     2666.08502      2666.07641         34.0628          2.9430         16.6093          0.0938         -1.4023          9.3671       14.831358        2.942963
     2666.09197      2666.08335         27.2970          3.1968         16.8497          0.1272        -11.4528          9.3383       15.287047        3.196802
     2666.09891      2666.09029         27.2504          3.0091         16.8516          0.1199         -2.7683          9.2469       13.093273        3.009105
     2666.10586      2666.09724         18.7336          3.3444         17.2584          0.1938        -13.2374          9.0373        7.451749        3.344447
     2666.11280      2666.10418         29.4363          2.9904         16.7678          0.1103         -3.0897          8.9863       10.647088        2.990435
     2666.11975      2666.11113         22.5304          3.2502         17.0581          0.1566        -23.8317          8.9863        8.896725        3.250245
     2666.12669      2666.11807         24.1042          3.2089         16.9848          0.1445        -25.6873          8.9192        9.367138        3.208858
     2666.13364      2666.12502         25.4017          2.8716         16.9278          0.1227         -7.2556          8.8967        9.037338        2.871574
     2666.14058      2666.13196         23.4675          3.3105         17.0138          0.1532        -16.7062          8.7235        8.559815        3.310465
     2666.14753      2666.13891         27.6014          3.4070         16.8377          0.1340        -29.6357          8.6453       13.314455        3.407048
     2666.15447      2666.14585         13.1523          2.9818         17.6425          0.2462         -9.2378          8.5598       11.683412        2.981846
     2666.16142      2666.15279         21.5149          3.2656         17.1082          0.1648        -35.5692          8.5598       11.164987        3.265626
     2666.16836      2666.15974         22.7517          2.9058         17.0475          0.1387        -13.3896          8.5598        7.616731        2.905808
     2666.17531      2666.16668         24.6810          3.2247         16.9591          0.1419        -28.7148          8.5598        7.920363        3.224746
     2666.18225      2666.17363         26.7470          3.0628         16.8718          0.1243        -17.8114          8.5598       10.716128        3.062798
     2666.18919      2666.18057         18.1929          3.1106         17.2902          0.1856        -23.7339          8.5217        7.936419        3.110614
     2666.19614      2666.18752         24.6032          3.1242         16.9625          0.1379        -25.8472          8.5081        9.911390        3.124203
     2666.20308      2666.19446         16.1499          3.0358         17.4196          0.2041        -17.5098          7.9364        3.734680        3.035836
     2666.21003      2666.20141         26.9904          3.2119         16.8620          0.1292        -39.5914          7.9204       11.983851        3.211890
     2666.21697      2666.20835         15.9959          3.1869         17.4300          0.2163        -34.6243          7.9204        4.525104        3.186905
     2666.22392      2666.21529         15.0878          3.2436         17.4934          0.2334        -38.2860          7.6167        8.919203        3.243601
     2666.23086      2666.22224         19.4772          2.9920         17.2162          0.1668        -27.1952          7.4517        3.161262        2.992026
     2666.23781      2666.22918         17.3434          3.0352         17.3422          0.1900        -27.2028          7.2135        1.538552        3.035181
     2666.24475      2666.23613         12.8782          3.1395         17.6654          0.2647        -28.2132          6.8394        4.314421        3.139497
     2666.25170      2666.24307         17.8722          2.9689         17.3096          0.1804        -23.0252          6.6153        6.839359        2.968916
     2666.25864      2666.25002         18.7145          2.9562         17.2596          0.1715        -26.0905          5.9388        8.508143        2.956200
     2666.26559      2666.25696         11.6807          2.9186         17.7713          0.2713        -26.2830          5.6529        2.205695        2.918563
     2666.27253      2666.26391         20.8107          3.0259         17.1443          0.1579        -22.5312          5.5826        5.652949        3.025898
     2666.27947      2666.27085         21.5346          3.0085         17.1072          0.1517        -27.3388          5.2024       10.875597        3.008496
     2666.28642      2666.27779         18.0474          3.0893         17.2990          0.1859        -22.8573          4.8672        6.615344        3.089274
     2666.29336      2666.28474         21.1448          3.0618         17.1270          0.1572        -17.7424          4.5251        5.938827        3.061831
     2666.30031      2666.29168         21.7989          2.9292         17.0939          0.1459        -18.6128          4.3144        8.521731        2.929210
     2666.30725      2666.29863         16.7440          2.9570         17.3804          0.1917        -17.4132          3.7347        7.213481        2.956969
     2666.31420      2666.30557         12.2804          2.9788         17.7170          0.2634        -19.0107          3.4941        3.106595        2.978770
     2666.32114      2666.31252         22.0061          3.1073         17.0836          0.1533        -30.5321          3.1786        3.494116        3.107307
     2666.32809      2666.31946         15.9484          3.0772         17.4332          0.2095        -29.5303          3.1613        5.202368        3.077218
     2666.33503      2666.32641         22.0588          3.1316         17.0810          0.1541        -31.6000          3.1066        4.867222        3.131604
     2666.34198      2666.33335         21.5543          3.1174         17.1062          0.1570        -30.9975          2.7919        5.582572        3.117392
     2666.34892      2666.34029         15.1462          3.1236         17.4892          0.2239        -49.6195          2.7193        0.668129        3.123631
     2670.45320      2670.44446          6.3314          1.8205         18.4363          0.3122         -5.4009          2.5985       -4.050120        1.820452
     2670.46014      2670.45140         10.5304          1.6023         17.8839          0.1652         -4.9328          2.2057        1.232638        1.602320
     2670.46709      2670.45835         11.5749          1.6077         17.7812          0.1508         -4.8559          1.9514        0.880011        1.607743
     2670.47403      2670.46529         12.5511          1.7897         17.6933          0.1548         -8.1823          1.8466       -0.169268        1.789701
     2670.48097      2670.47224         15.1509          2.0424         17.4889          0.1464        -16.0774          1.5386        3.178552        2.042414
     2670.48792      2670.47918         11.9837          1.6021         17.7435          0.1451         -6.9360          1.4313       -0.069767        1.602066
     2670.49486      2670.48613         12.1264          1.9887         17.7307          0.1781        -10.7474          1.4313        2.719255        1.988711
     2670.50181      2670.49307          6.9395          1.8105         18.3367          0.2833         -6.5806          1.2326       -1.852994        1.810519
     2670.50875      2670.50002         11.4463          1.6132         17.7933          0.1530         -6.4271          1.2326       -1.542364        1.613204
     2670.51570      2670.50696         14.7591          1.7853         17.5173          0.1313        -10.0658          0.8800        0.781378        1.785340
     2670.52264      2670.51390         14.1585          2.0935         17.5625          0.1605        -10.8704          0.7814        1.846639        2.093490
     2670.52959      2670.52085         11.6822          1.6195         17.7712          0.1505         -4.5207          0.6985       -0.930147        1.619484
     2670.53653      2670.52779         15.2604          1.6072         17.4811          0.1144         -4.1839          0.6681       -0.598877        1.607239
     2670.54348      2670.53474         12.8913          1.7928         17.6643          0.1510         -7.7284          0.4818        1.431327        1.792797
     2670.55042      2670.54168          8.4651          1.5802         18.1209          0.2027         -7.0235          0.4818        0.005915        1.580239
     2670.55736      2670.54863          7.4271          1.5842         18.2630          0.2316         -7.8808          0.4818       -2.634859        1.584155
     2670.56431      2670.55557         10.6512          1.7737         17.8715          0.1808         -9.3637          0.4511        0.451128        1.773696
     2670.57125      2670.56252         14.2302          2.0623         17.5570          0.1573        -13.0416          0.4511        2.791898        2.062266
     2670.57820      2670.56946         13.9024          1.5961         17.5823          0.1246         -4.6051          0.4511        2.598530        1.596078
     2670.58514      2670.57640         16.1422          2.0153         17.4201          0.1355        -10.3349          0.4511        1.951436        2.015251
     2670.59209      2670.58335         10.6544          1.8026         17.8712          0.1837        -10.1498          0.2159       -1.469383        1.802601
     2670.59903      2670.59029         11.5536          1.7308         17.7832          0.1627         -3.8284          0.2159       -0.203946        1.730810
     2670.60598      2670.59724         10.8923          1.8471         17.8472          0.1841         -2.4582          0.2159       -1.058098        1.847085
     2670.61292      2670.60418         11.2072          2.0456         17.8163          0.1982         -2.8143          0.0059       -2.158854        2.045647
     2670.61987      2670.61113         12.8996          1.6122         17.6636          0.1357         -0.1674          0.0059       -0.797963        1.612244
     2670.62681      2670.61807         13.4429          2.0218         17.6188          0.1633          8.8705          0.2159       -0.321550        2.021768
     2670.63376      2670.62502          8.4098          1.7643         18.1280          0.2278         -3.3703          0.0059       -0.438623        1.764278
     2670.64070      2670.63196          9.9987          1.6340         17.9401          0.1774         -3.8577         -0.0698       -0.824711        1.634030
     2670.64764      2670.63890         11.3475          1.6161         17.8028          0.1546         -4.2028          0.0059       -1.561928        1.616106
     2670.65459      2670.64585         11.2778          1.9189         17.8094          0.1847        -10.0443          0.0059        1.975803        1.918896
     2670.66153      2670.65279          6.2153          2.1655         18.4083         99.9000         -3.9212          0.2159       -4.373616        2.165497
     2670.66848      2670.65974         14.6752          1.9944         17.5235          0.1476         -5.8945          0.0059        4.707774        1.994447
     2670.67542      2670.66668         15.0457          1.7734         17.4965          0.1280         -6.9010          0.2159        0.481758        1.773400
     2670.68237      2670.67363         15.5715          1.6698         17.4592          0.1164         -6.8299          0.2159        0.698456        1.669819
     2670.68931      2670.68057         14.5809          1.6234         17.5305          0.1209         -3.4466          0.0531        0.215855        1.623379
     2670.69626      2670.68752         10.1420          1.8808         17.9247          0.2013         -1.4778          0.0531       -2.590761        1.880793
     2670.70320      2670.69446         16.2547          1.6543         17.4126          0.1105          3.2716          0.2159       -0.220397        1.654269
     2670.71015      2670.70140          9.9949          1.6542         17.9406          0.1797         -6.5891          0.2520        1.211305        1.654174
     2670.71709      2670.70835         15.5802          2.1623         17.4586          0.1507        -14.1140          0.2520        1.121297        2.162286
     2670.72404      2670.71529         16.6645          1.8796         17.3855          0.1225         -8.5297          0.4511       -1.111937        1.879649
     2670.73098      2670.72224         11.2438          1.6532         17.8127          0.1596         -5.3979          0.4818        0.943062        1.653221
     2670.73793      2670.72918         22.3993          1.8251         17.0644          0.0885         -7.8232          0.4818        5.280695        1.825091
     2670.74487      2670.73613         11.3537          1.8838         17.8022          0.1801        -10.1379          0.4818        1.624223        1.883757
     2670.75181      2670.74307         10.2868          2.0672         17.9093          0.2182         -9.4451          0.4818       -2.689022        2.067152
     2670.75876      2670.75002          9.6572          1.9856         17.9779          0.2232        -10.1878          0.2520        0.934140        1.985553
     2670.76570      2670.75696          8.6076          1.8243         18.1028          0.2301         -4.8172          0.2520        0.252026        1.824329
     2670.77265      2670.76390         13.7882          1.6528         17.5912          0.1301         -6.4773          0.4818       -0.549083        1.652809
     2670.77959      2670.77085         11.3750          1.6217         17.8001          0.1548         -5.0106          0.5597        1.424025        1.621706
     2670.78654      2670.77779          9.9876          1.8158         17.9413          0.1974         -9.0260          0.6322        0.844895        1.815819
     2670.79348      2670.78474         11.4848          2.0558         17.7897          0.1943         -9.7915          0.6322       -1.990291        2.055788
     2670.80043      2670.79168         10.8324          1.6029         17.8532          0.1607         -5.1314          0.6322       -1.854428        1.602856
     2670.80737      2670.79863         14.9234          1.9847         17.5053          0.1444         -1.9111          0.6985        1.603824        1.984738
     2670.81432      2670.80557         14.2869          1.7682         17.5527          0.1344         -6.4786          0.7401        2.714372        1.768159
     2670.82126      2670.81252         16.2916          1.7655         17.4101          0.1177         -7.8685          0.7401        0.559702        1.765534
     2670.82821      2670.81946          7.5406          1.9387         18.2465          0.2791         -8.0562          0.6985       -0.333866        1.938714
     2670.83515      2670.82640         11.1070          1.5947         17.8260          0.1559         -4.0267          0.7401        1.811458        1.594722
     2670.84209      2670.83335         14.7749          1.6112         17.5162          0.1184         -5.4459          0.6985        0.053062        1.611205
     2670.84904      2670.84029          5.8227          1.8940         18.5272          0.3532        -12.1910          0.7401       -3.430847        1.894001
     2670.85598      2670.84724         15.0040          1.5713         17.4995          0.1137         -6.0144          0.7545        1.147878        1.571266
     2670.86293      2670.85418          9.2934          1.5743         18.0196          0.1839         -4.1807          0.8449        2.361239        1.574336
     2670.86987      2670.86113         14.5229          1.5761         17.5349          0.1178         -5.0007          0.9341        2.760760        1.576138
     2670.87682      2670.86807         19.9832          1.8700         17.1883          0.1016        -10.8430          0.9341        3.796459        1.870001
     2670.88376      2670.87502         15.1321          1.5537         17.4903          0.1115         -7.2170          0.9341        2.074528        1.553682
     2670.89071      2670.88196         16.3853          1.5757         17.4039          0.1044         -4.0322          0.9341        0.754537        1.575741
     2670.89765      2670.88890         11.6861          1.8822         17.7708          0.1749         -8.6623          0.9341        0.230711        1.882233
     2670.90460      2670.89585         12.8071          1.5536         17.6714          0.1317         -7.8006          0.8449        1.011279        1.553647
     2670.91154      2670.90279         14.4235          1.5419         17.5423          0.1161         -6.3969          0.8449        0.996553        1.541948
     2670.91848      2670.90974         10.4644          1.8260         17.8907          0.1895         -9.7286          0.7545       -0.190452        1.825967
     2670.92543      2670.91668         14.6279          1.5594         17.5270          0.1157         -6.8332          0.8449       -0.268862        1.559370
     2670.93237      2670.92363         13.7475          1.5915         17.5944          0.1257          1.9173          0.7545        0.632156        1.591471
     2670.93932      2670.93057         11.0100          1.8646         17.8355          0.1839          0.2697          0.7545        0.740109        1.864595
     2670.94626      2670.93752         18.5360          1.6741         17.2700          0.0981         -9.0382          0.7545        2.116509        1.674109
     2670.95321      2670.94446         10.0875          1.7489         17.9305          0.1882          3.1955          0.7545       -0.052170        1.748938
     2670.96015      2670.95140         15.5964          1.8244         17.4574          0.1270          2.0052          0.7545        0.081553        1.824385
     2670.96710      2670.95835         23.9167          1.9686         16.9932          0.0894        -10.3698          0.7545        5.243564        1.968600
     2670.97404      2670.96529         16.6633          1.9821         17.3856          0.1291          0.7167          0.7545        2.691122        1.982122
     2670.98099      2670.97224         10.7178          1.8677         17.8647          0.1892          4.0553          0.7545       -1.013823        1.867654
     2670.98793      2670.97918         10.5172          1.7720         17.8852          0.1829          0.3070          0.7545        0.577876        1.772014
     2670.99488      2670.98613         14.4658          1.5635         17.5391          0.1174         -4.0240          0.9548        2.511173        1.563538
     2671.00182      2670.99307          9.7423          1.6889         17.9683          0.1882         -1.6461          0.9966       -0.131696        1.688852
     2671.00877      2671.00002         11.8107          2.0259         17.7593          0.1862          0.9396          0.9966        3.562940        2.025875
     2671.01571      2671.00696         15.1275          1.7916         17.4906          0.1286         -0.0390          0.9966        1.238889        1.791604
     2671.02265      2671.01390         14.3235          1.5782         17.5499          0.1196          0.1946          1.0113        2.280638        1.578160
     2671.02960      2671.02085         16.1944          1.8803         17.4166          0.1261         -2.7015          1.0113        3.517887        1.880314
     2671.03654      2671.02779         12.7756          1.7786         17.6740          0.1512          2.2825          0.9966       -1.061390        1.778608
     2671.04349      2671.03474         10.2587          1.5766         17.9123          0.1669         -5.3309          0.9966        0.954831        1.576631
     2671.05043      2671.04168         17.9426          1.7830         17.3053          0.1079        -10.0944          0.9548        2.632421        1.782959
     2671.05738      2671.04863         11.1436          2.0477         17.8224          0.1995          1.4188          0.7545        0.389449        2.047733
     2671.06432      2671.05557          7.3536          1.7814         18.2738          0.2630          1.3494          0.9548       -2.784640        1.781428
     2671.07127      2671.06252         17.6547          1.9778         17.3228          0.1216         -9.6642          0.9548        4.941820        1.977830
     2671.07821      2671.06946          7.3577          1.7648         18.2731          0.2604         -4.6666          0.7401       -4.152737        1.764815
     2671.08516      2671.07640         17.1632          1.5568         17.3535          0.0985         -5.4753          0.7401        2.776911        1.556784
     2671.09210      2671.08335         12.7061          1.5504         17.6800          0.1325         -0.7268          0.7401        0.545810        1.550363
     2671.09905      2671.09029         11.2644          1.8921         17.8107          0.1824         -0.6925          0.7401       -0.992365        1.892141
     2671.10599      2671.09724         13.2157          1.5358         17.6373          0.1262         -2.1429          0.7401        0.120591        1.535800
     2671.11293      2671.10418         16.7326          1.7724         17.3811          0.1150          0.9977          0.6258        1.452072        1.772386
     2671.11988      2671.11113         12.7702          1.8249         17.6745          0.1552         -8.0878          0.5779        1.889633        1.824855
     2671.12682      2671.11807          9.4485          1.7824         18.0016          0.2048         -3.4379          0.5779       -0.517893        1.782357
     2671.13377      2671.12502          9.7099          1.7392         17.9720          0.1945         -5.9002          0.5779       -0.853685        1.739200
     2671.14071      2671.13196         17.7315          1.7545         17.3181          0.1074         -3.9095          0.5458        2.187434        1.754481
     2671.14766      2671.13890         14.1947          1.9122         17.5597          0.1463         -1.8999          0.3894        2.019528        1.912180
     2671.15460      2671.14585         14.6871          1.7585         17.5227          0.1300         -3.9576          0.5458        2.375124        1.758485
