# reference_flux:         27.5480
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.62678      2665.61807         22.3573          1.2406         17.0664          0.0602         -1.3845          0.3097       -1.236802        1.240604
     2665.63372      2665.62502         26.9923          1.2456         16.8619          0.0501         -2.6987          0.3097        0.540278        1.245557
     2665.64067      2665.63196         25.2583          1.2787         16.9340          0.0550         -1.9199          0.2794       -0.203551        1.278747
     2665.64761      2665.63891         24.3070          1.2997         16.9757          0.0581         -4.2731          0.2794       -1.014017        1.299718
     2665.65456      2665.64585         27.4048          1.3212         16.8454          0.0523         -3.7358          0.2179       -0.259301        1.321202
     2665.66150      2665.65279         28.2878          1.3139         16.8110          0.0504         -2.5010          0.2794        1.556645        1.313918
     2665.66844      2665.65974         29.5000          1.3318         16.7654          0.0490         -3.3326          0.2179        0.309705        1.331819
     2665.67539      2665.66668         24.3197          1.3352         16.9751          0.0596         -2.5168          0.1345       -0.760980        1.335173
     2665.68233      2665.67363         24.9607          1.3758         16.9469          0.0598         -3.1070          0.1345       -1.906912        1.375844
     2665.68928      2665.68057         29.2442          1.3498         16.7749          0.0501         -5.1078          0.1345        1.851572        1.349846
     2665.69622      2665.68752         27.2199          1.3820         16.8528          0.0551         -5.1239          0.2179        0.358182        1.382043
     2665.70317      2665.69446         21.7726          1.4187         17.0952          0.0707         -5.8151          0.2179        0.050457        1.418660
     2665.71011      2665.70141         25.6273          1.5077         16.9182          0.0639         -4.3257          0.1345        0.853505        1.507669
     2665.71706      2665.70835         25.0442          1.5084         16.9432          0.0654         -4.0549          0.1345       -1.982022        1.508443
     2665.72400      2665.71529         27.4428          1.5020         16.8439          0.0594         -4.6527          0.0853       -0.754282        1.501963
     2665.73095      2665.72224         23.4551          1.5598         17.0144          0.0722         -4.5862          0.0853       -1.813078        1.559782
     2665.73789      2665.72918         24.7614          1.5980         16.9556          0.0701         -5.2923          0.0853        1.147717        1.597996
     2665.74484      2665.73613         28.0155          1.5892         16.8215          0.0616         -5.3801          0.0505        2.255784        1.589238
     2665.75178      2665.74307         30.0608          1.6307         16.7450          0.0589         -4.2224          0.0014        0.445749        1.630690
     2665.75872      2665.75002         20.7919          1.6366         17.1453          0.0855         -3.9480          0.0014       -0.508413        1.636629
     2665.76567      2665.75696         24.1740          1.6408         16.9816          0.0737         -5.2203         -0.0698       -2.194360        1.640794
     2665.77261      2665.76391         28.4292          1.7286         16.8056          0.0660         -9.8584         -0.0698        0.217943        1.728646
     2665.77956      2665.77085         24.7827          1.7108         16.9546          0.0749         -6.9442         -0.1041       -0.598091        1.710782
     2665.78650      2665.77779         23.0025          1.7168         17.0356          0.0810         -9.7423         -0.1041       -0.114671        1.716768
     2665.79345      2665.78474         22.8768          1.7681         17.0415          0.0839         -8.5405         -0.1104       -2.119514        1.768147
     2665.80039      2665.79168         24.8047          1.7934         16.9537          0.0785         -7.8871         -0.1104       -1.104652        1.793379
     2665.80734      2665.79863         25.8510          1.7975         16.9088          0.0755        -11.4702         -0.1104       -0.069778        1.797528
     2665.81428      2665.80557         23.8624          1.8144         16.9957          0.0826         -7.9566         -0.1041       -2.389785        1.814422
     2665.82122      2665.81252         27.4771          1.8432         16.8426          0.0728        -12.6299         -0.0698        2.430357        1.843191
     2665.82817      2665.81946         20.5610          1.8649         17.1574          0.0985        -10.3977          0.0014        0.134492        1.864926
     2665.83511      2665.82641         24.8841          1.8534         16.9502          0.0809        -13.0726         -0.0698       -0.104132        1.853374
     2665.84206      2665.83335         25.7016          1.8895         16.9151          0.0798        -13.8346         -0.0698       -0.110399        1.889468
     2665.84900      2665.84029         21.2347          1.9026         17.1224          0.0973        -13.1240          0.0014        0.233702        1.902550
     2665.85595      2665.84724         26.3113          1.9279         16.8896          0.0796        -11.3812          0.0505        3.530296        1.927890
     2665.86289      2665.85418         26.8250          1.9337         16.8687          0.0783        -12.6050          0.0505        0.001402        1.933695
     2665.86984      2665.86113         20.9292          1.9349         17.1381          0.1004        -15.2456          0.0505       -1.299240        1.934929
     2665.87678      2665.86807         27.2057          1.9609         16.8534          0.0783        -15.2665          0.0014        1.913971        1.960885
     2665.88373      2665.87502         21.9428          1.9533         17.0868          0.0966        -15.0942          0.0014        0.085313        1.953264
     2665.89067      2665.88196         24.4129          1.9971         16.9710          0.0888        -12.9147          0.0014        0.230818        1.997124
     2665.89761      2665.88891         24.0464          2.0297         16.9874          0.0916        -14.9165          0.0853        1.351215        2.029671
     2665.90456      2665.89585         22.4187          2.0311         17.0635          0.0984        -14.6229          0.1345       -0.336673        2.031130
     2665.91150      2665.90279         21.1127          2.0348         17.1286          0.1046        -15.0123          0.0853       -0.917061        2.034773
     2665.91845      2665.90974         15.9349          2.0393         17.4341          0.1390        -15.5595          0.0853       -2.211806        2.039348
     2665.92539      2665.91668         22.1811          2.0735         17.0750          0.1015        -16.1169          0.0853       -2.324732        2.073527
     2665.93234      2665.92363         19.9296          2.0748         17.1913          0.1130        -14.2339          0.0853        3.067143        2.074816
     2665.93928      2665.93057         16.6149          2.1441         17.3888          0.1401        -17.0369          0.0853       -0.750169        2.144148
     2665.94623      2665.93752         16.3954          2.1489         17.4032          0.1423        -14.9855          0.0014        0.474324        2.148851
     2665.95317      2665.94446         23.8613          2.1519         16.9958          0.0979        -15.6323          0.0014       -0.253042        2.151868
     2665.96012      2665.95141         24.4221          2.1452         16.9705          0.0954        -15.2725          0.0014       -1.598039        2.145157
     2665.96706      2665.95835         25.8818          2.2009         16.9075          0.0923        -17.7300          0.0014        2.656171        2.200887
     2665.97400      2665.96529         20.9338          2.2125         17.1379          0.1148        -15.0765          0.0014        0.448021        2.212489
     2665.98095      2665.97224         23.8083          2.2111         16.9982          0.1008        -17.8309          0.0853        1.964858        2.211069
     2665.98789      2665.97918         18.2478          2.2722         17.2870          0.1352        -17.1572          0.0853        1.550832        2.272229
     2665.99484      2665.98613         20.1802          2.2333         17.1777          0.1202        -17.9043          0.0014       -2.856019        2.233258
     2666.00178      2665.99307         24.4986          2.2752         16.9671          0.1008        -17.9924          0.0014        0.942471        2.275233
     2666.00873      2666.00002         19.4796          2.2967         17.2161          0.1280        -17.1087          0.0853        1.217535        2.296713
     2666.01567      2666.00696         16.7872          2.2972         17.3776          0.1486        -16.2797          0.0853        1.058780        2.297174
     2666.02262      2666.01391         23.5109          2.3488         17.0118          0.1085        -19.1355          0.0853        0.409192        2.348771
     2666.02956      2666.02085         24.5077          2.3785         16.9667          0.1054        -19.0457          0.0014        0.873311        2.378504
     2666.03651      2666.02779         19.0576          2.3811         17.2398          0.1357        -19.1354         -0.0431       -5.101883        2.381108
     2666.04345      2666.03474         25.1806          2.3987         16.9373          0.1034        -19.1050         -0.0431        0.154821        2.398664
     2666.05040      2666.04168         23.9026          2.3856         16.9939          0.1084        -20.4417         -0.0431       -0.617737        2.385559
     2666.05734      2666.04863         22.4368          2.4075         17.0626          0.1165        -17.0374         -0.0791        2.251529        2.407511
     2666.06428      2666.05557         16.1255          2.4574         17.4212          0.1655        -17.2898         -0.0995        0.379826        2.457381
     2666.07123      2666.06252         16.1696          2.4506         17.4183          0.1645        -16.9720         -0.1996       -4.914869        2.450589
     2666.07817      2666.06946         25.8280          2.4734         16.9098          0.1040        -18.1184         -0.0995        3.975476        2.473402
     2666.08512      2666.07641         25.6043          2.4806         16.9192          0.1052        -16.8540         -0.0995        0.169850        2.480624
     2666.09206      2666.08335         20.4067          2.5170         17.1656          0.1339        -20.9871         -0.0791       -0.199590        2.516986
     2666.09901      2666.09029         17.3705          2.5011         17.3405          0.1563        -20.3446         -0.0791       -2.614647        2.501147
     2666.10595      2666.09724         19.6911          2.4821         17.2043          0.1369        -18.1872         -0.0995       -2.043975        2.482122
     2666.11290      2666.10418         23.0411          2.4982         17.0337          0.1177        -19.0819         -0.0995       -0.862193        2.498186
     2666.11984      2666.11113         15.1726          2.5338         17.4873          0.1813        -17.5540         -0.1996       -0.079058        2.533756
     2666.12679      2666.11807         16.5290          2.5689         17.3944          0.1687        -21.1547         -0.1432       -0.826910        2.568918
     2666.13373      2666.12502         17.4047          2.5505         17.3383          0.1591        -15.8771         -0.0995       -1.690442        2.550533
     2666.14067      2666.13196         17.0247          2.5619         17.3623          0.1634        -17.5757         -0.1432        1.179633        2.561947
     2666.14762      2666.13891         17.2284          2.5604         17.3494          0.1614        -18.3692         -0.1996       -3.138134        2.560395
     2666.15456      2666.14585         19.7961          2.5959         17.1985          0.1424        -17.6571         -0.2436       -0.572352        2.595859
     2666.16151      2666.15279         23.6761          1.3843         17.0042          0.0635         -4.3575         -0.2519        0.678793        1.384323
     2666.16845      2666.15974         23.0882          2.5948         17.0315          0.1220        -18.5643         -0.2519        3.774809        2.594816
     2666.17540      2666.16668         20.2851          1.3902         17.1721          0.0744         -4.8471         -0.4855       -1.137072        1.390192
     2666.18234      2666.17363         24.9275          1.3859         16.9483          0.0604         -4.7947         -0.4855        0.785230        1.385915
     2666.18929      2666.18057         20.9400          1.3985         17.1376          0.0725         -4.9367         -0.4855       -1.754539        1.398482
     2666.19623      2666.18752         22.9891          1.4028         17.0362          0.0663         -5.0724         -0.4855       -0.043059        1.402809
     2666.20318      2666.19446         20.1764          1.4023         17.1779          0.0755         -5.1693         -0.4855       -0.485477        1.402264
     2666.21012      2666.20141         26.0553          1.3994         16.9003          0.0583         -5.3988         -0.2519        1.012490        1.399369
     2666.21706      2666.20835         26.2302          1.4262         16.8930          0.0590         -5.8827         -0.2519       -0.099450        1.426178
     2666.22401      2666.21529         19.8337          1.4084         17.1965          0.0771         -4.5378         -0.2436       -0.251852        1.408428
     2666.23095      2666.22224         12.8156          2.6785         17.6707          0.2269        -11.3085         -0.2436       -4.074211        2.678479
     2666.23790      2666.22918         23.5417          1.4284         17.0104          0.0659         -5.9485         -0.2519        0.703201        1.428428
     2666.24484      2666.23613         20.6989          1.4391         17.1501          0.0755         -5.7235         -0.2519       -0.243598        1.439123
     2666.25179      2666.24307         24.2079          1.4285         16.9801          0.0641         -5.4555         -0.2519        1.081268        1.428538
     2666.25873      2666.25002         21.6439          1.4597         17.1017          0.0732         -5.4325         -0.2548       -0.954594        1.459702
     2666.26568      2666.25696         20.7525          1.4398         17.1473          0.0753         -4.6573         -0.2548       -0.816740        1.439828
     2666.27262      2666.26391         21.0856          1.4484         17.1300          0.0746         -4.5783         -0.2519       -1.471834        1.448361
     2666.27957      2666.27085         24.4885          1.4404         16.9676          0.0639         -7.0292         -0.2519       -0.646047        1.440446
     2666.28651      2666.27779         20.9439          1.4540         17.1374          0.0754         -6.3610         -0.2519       -0.143200        1.454031
     2666.29345      2666.28474         24.8254          1.4699         16.9528          0.0643         -7.3436         -0.2519        0.412665        1.469910
     2666.30040      2666.29168         22.8295          1.4549         17.0438          0.0692         -6.6557         -0.2436       -0.920475        1.454877
     2666.30734      2666.29863         20.4010          1.4724         17.1659          0.0784         -5.8716         -0.2436       -0.623425        1.472399
     2666.31429      2666.30557         22.8039          1.4699         17.0450          0.0700         -7.3499         -0.2436       -0.688398        1.469944
     2666.32123      2666.31252         23.6620          1.4840         17.0049          0.0681         -5.8090         -0.2385       -0.650521        1.483984
     2666.32818      2666.31946         20.9026          1.4838         17.1395          0.0771         -6.1861         -0.1984       -1.415988        1.483761
     2666.33512      2666.32641         21.4680          1.4892         17.1105          0.0753         -5.8775         -0.2385       -0.575121        1.489178
     2666.34207      2666.33335         23.2547          1.5062         17.0237          0.0703         -7.6575         -0.2385       -0.238491        1.506184
     2666.34901      2666.34029         24.6777          1.5134         16.9592          0.0666         -7.7329         -0.1984        0.734111        1.513411
     2670.45325      2670.44446         24.1693          1.6192         16.9818          0.0727         -3.1000         -0.2385        0.269739        1.619232
     2670.46019      2670.45140         28.9512          1.5850         16.7858          0.0594         -4.3927         -0.1984        1.553032        1.584966
     2670.46714      2670.45835         28.2373          1.6205         16.8129          0.0623         -7.0070         -0.1984        0.013337        1.620480
     2670.47408      2670.46529         31.4216          1.5748         16.6969          0.0544         -5.1390         -0.1984        3.475662        1.574837
     2670.48103      2670.47224         30.2461          1.5850         16.7383          0.0569         -3.9144         -0.2385        0.465181        1.584964
     2670.48797      2670.47918         23.0454          1.6312         17.0335          0.0768          1.5308         -0.2385       -0.198406        1.631173
     2670.49492      2670.48613         26.1240          1.5505         16.8974          0.0644         -5.5023         -0.2385       -0.254824        1.550484
     2670.50186      2670.49307         26.4398          1.5187         16.8844          0.0624         -2.6488         -0.1984       -0.777380        1.518708
     2670.50880      2670.50002         31.8217          1.5553         16.6832          0.0531         -4.6590         -0.1984        1.038277        1.555269
     2670.51575      2670.50696         22.5493          1.5748         17.0572          0.0758         -2.5080         -0.1984       -0.431062        1.574813
     2670.52269      2670.51390         21.8258          1.5586         17.0926          0.0775         -3.5144         -0.1984        3.700468        1.558627
     2670.52964      2670.52085         25.6861          1.5035         16.9158          0.0636         -2.4900         -0.1432        0.557583        1.503525
     2670.53658      2670.52779         23.6870          1.5827         17.0037          0.0725         -4.4163          0.0133       -2.254087        1.582678
     2670.54353      2670.53474         26.6416          1.5536         16.8761          0.0633         -4.2482          0.0133       -0.265580        1.553614
     2670.55047      2670.54168         29.8503          1.5576         16.7526          0.0567         -4.1218          0.0804        2.574398        1.557580
     2670.55742      2670.54863         25.5409          1.5242         16.9219          0.0648         -3.3447          0.1041        0.811937        1.524186
     2670.56436      2670.55557         23.5041          1.5352         17.0121          0.0709         -6.0225          0.1041       -1.581464        1.535219
     2670.57131      2670.56252         27.6785          1.5075         16.8346          0.0591         -4.2476          0.1041        2.155541        1.507535
     2670.57825      2670.56946         28.0875          1.5390         16.8187          0.0595         -4.2318          0.1041        1.076423        1.538968
     2670.58519      2670.57640         28.2182          1.5312         16.8137          0.0589         -2.1369          0.1041        3.168310        1.531204
     2670.59214      2670.58335         22.8073          1.5492         17.0448          0.0737         -5.1403          0.1041       -2.172125        1.549183
     2670.59908      2670.59029         28.7555          1.5545         16.7932          0.0587         -1.9813          0.1179        2.265565        1.554519
     2670.60603      2670.59724         29.3268          1.5550         16.7718          0.0576         -5.9019          0.2697        0.452884        1.554962
     2670.61297      2670.60418         25.2343          1.5471         16.9350          0.0666         -2.0959          0.2921       -1.118098        1.547060
     2670.61992      2670.61113         28.3653          1.5432         16.8080          0.0591         -5.0101          0.2697        0.080416        1.543158
     2670.62686      2670.61807         28.4776          1.5533         16.8037          0.0592         -2.4420          0.1179        0.343248        1.553272
     2670.63381      2670.62502         25.4540          1.5189         16.9256          0.0648         -2.7036          0.1179       -1.119745        1.518940
     2670.64075      2670.63196         25.9313          1.5283         16.9054          0.0640         -4.1175          0.2921       -0.399350        1.528265
     2670.64770      2670.63890         29.4414          1.5332         16.7676          0.0565         -2.5821          0.2921        0.104068        1.533182
     2670.65464      2670.64585         25.3643          1.5801         16.9294          0.0676         -3.4042          0.2921       -0.347003        1.580146
     2670.66158      2670.65279         31.5104          1.5991         16.6939          0.0551         -4.5722          0.2921        2.104633        1.599072
     2670.66853      2670.65974         27.6994          1.5837         16.8338          0.0621         -2.8944          0.3432        0.997747        1.583677
     2670.67547      2670.66668         20.1952          1.6277         17.1769          0.0875         -4.7752          0.3432       -1.204528        1.627660
     2670.68242      2670.67363         23.9802          1.5632         16.9904          0.0708         -1.3024          0.2921        0.292074        1.563158
     2670.68936      2670.68057         21.7356          1.5730         17.0971          0.0786         -2.5667          0.2921        0.117897        1.572990
     2670.69631      2670.68752         26.0985          1.5137         16.8985          0.0630         -3.2633          0.1179        1.974308        1.513679
     2670.70325      2670.69446         22.4214          1.5661         17.0633          0.0758         -4.4528          0.1179       -2.673321        1.566133
     2670.71020      2670.70140         31.1340          1.5845         16.7069          0.0553         -4.4775          0.2921        3.294112        1.584468
     2670.71714      2670.70835         27.5954          1.5679         16.8379          0.0617         -4.2234          0.2921        0.898697        1.567940
     2670.72409      2670.71529         26.1704          1.5755         16.8955          0.0654         -3.5713          0.2921        0.608427        1.575461
     2670.73103      2670.72224         26.3159          1.5390         16.8895          0.0635         -2.3841          0.2921       -0.565534        1.538987
     2670.73798      2670.72918         22.2615          1.5479         17.0711          0.0755         -1.6770          0.3432       -1.926086        1.547887
     2670.74492      2670.73613         22.1761          1.5316         17.0753          0.0750         -1.1736          0.3432       -1.328283        1.531607
     2670.75186      2670.74307         25.5809          1.5239         16.9202          0.0647         -0.1033          0.2921       -0.164132        1.523919
     2670.75881      2670.75002         29.2348          1.5457         16.7752          0.0574         -4.5849          0.2921        2.616076        1.545663
     2670.76575      2670.75696         26.7689          1.5090         16.8709          0.0612         -3.6822          0.3432        0.754480        1.509035
     2670.77270      2670.76390         27.8333          1.5106         16.8286          0.0589         -3.0130          0.3432        1.849380        1.510584
     2670.77964      2670.77085         20.4033          1.5274         17.1658          0.0813         -4.5872          0.2921       -2.950074        1.527394
     2670.78659      2670.77779         28.1148          1.5327         16.8177          0.0592         -5.9711          0.2921       -1.336098        1.532741
     2670.79353      2670.78474         31.1858          1.6037         16.7051          0.0558         -5.5805          0.3432        1.080904        1.603690
     2670.80048      2670.79168         29.1625          1.7340         16.7779          0.0646         -5.1154          0.2921        2.320539        1.734013
     2670.80742      2670.79863         29.0865          1.5286         16.7808          0.0571         -4.0994          0.2921        3.930133        1.528582
     2670.81437      2670.80557         24.9060          1.5282         16.9492          0.0666         -5.9711          0.2921        0.663191        1.528180
     2670.82131      2670.81252         22.8112          1.4769         17.0446          0.0703         -6.4972          0.2921       -1.568760        1.476862
     2670.82825      2670.81946         34.0953          1.4537         16.6083          0.0463         -5.7925          0.4382        1.923655        1.453673
     2670.83520      2670.82640         21.6408          1.6424         17.1018          0.0824         -0.1802          0.4382       -0.724715        1.642444
     2670.84214      2670.83335         26.6071          1.5165         16.8775          0.0619         -3.9782          0.4382       -0.031180        1.516503
     2670.84909      2670.84029         26.8968          1.5248         16.8657          0.0616         -4.4637          0.5865       -0.031455        1.524822
     2670.85603      2670.84724         25.8936          1.4926         16.9070          0.0626         -4.9440          0.5865        0.050029        1.492614
     2670.86298      2670.85418         29.3125          1.4557         16.7724          0.0539         -4.8544          0.6084        1.318449        1.455654
     2670.86992      2670.86113         32.1475          1.4749         16.6721          0.0498         -6.3063          0.5865        1.318188        1.474878
     2670.87687      2670.86807         24.6302          1.4592         16.9613          0.0643         -4.3993          0.5865       -0.315644        1.459157
     2670.88381      2670.87502         29.5706          1.5984         16.7628          0.0587         -4.5218          0.5865        3.297338        1.598407
     2670.89076      2670.88196         28.2971          1.4155         16.8106          0.0543         -4.8541          0.5865        1.738797        1.415468
     2670.89770      2670.88890         24.0819          1.4209         16.9858          0.0641         -4.9473          0.4382        0.704723        1.420931
     2670.90464      2670.89585         32.1446          1.4446         16.6722          0.0488         -6.6055          0.4382        2.313710        1.444635
     2670.91159      2670.90279         26.5478          1.4403         16.8799          0.0589         -5.1740          0.5865       -1.661442        1.440285
     2670.91853      2670.90974         29.3970          1.4469         16.7692          0.0534         -4.8980          0.6632        1.330766        1.446899
     2670.92548      2670.91668         29.3679          1.4047         16.7703          0.0519         -4.4284          0.6632        1.253777        1.404732
     2670.93242      2670.92363         28.9351          1.6387         16.7864          0.0615         -5.7614          0.6632        0.438178        1.638688
     2670.93937      2670.93057         26.4795          1.5944         16.8827          0.0654         -3.3408          0.5865       -0.636322        1.594437
     2670.94631      2670.93752         26.9473          1.4245         16.8637          0.0574         -4.3453          0.5865       -2.466475        1.424528
     2670.95326      2670.94446         24.0776          1.7044         16.9860          0.0769         -3.9234          0.6632        2.187213        1.704438
     2670.96020      2670.95140         24.4058          1.7101         16.9713          0.0761         -5.5318          0.7047        0.276157        1.710074
     2670.96714      2670.95835         26.5709          1.4050         16.8790          0.0574         -4.7088          0.7047       -0.049700        1.404995
     2670.97409      2670.96529         23.2544          1.4348         17.0237          0.0670         -3.9260          0.7047       -0.647564        1.434761
     2670.98103      2670.97224         22.9279          1.7243         17.0391          0.0817         -6.3174          0.7047       -0.394019        1.724271
     2670.98798      2670.97918         26.4202          1.6623         16.8852          0.0683         -4.6838          0.7344        3.161370        1.662254
     2670.99492      2670.98613         26.6024          1.7916         16.8777          0.0731         -7.8603          0.7344        0.586545        1.791569
     2671.00187      2670.99307         22.7538          1.7197         17.0474          0.0821         -3.7732          0.7344        1.006685        1.719654
     2671.00881      2671.00002         27.0149          1.6955         16.8610          0.0681         -5.4183          0.8583        1.224131        1.695545
     2671.01576      2671.00696         25.4673          1.7471         16.9250          0.0745         -5.9864          1.0067       -0.304179        1.747147
     2671.02270      2671.01390         23.7336          1.4185         17.0016          0.0649         -3.4674          1.0067        1.920344        1.418461
     2671.02965      2671.02085         23.9312          1.6864         16.9926          0.0765         -5.4062          1.0371       -2.788947        1.686410
     2671.03659      2671.02779         26.1775          1.6649         16.8952          0.0691         -1.1673          1.0371       -1.348878        1.664886
     2671.04354      2671.03474         29.9787          1.6752         16.7480          0.0607         -4.9997          1.0371        1.935932        1.675186
     2671.05048      2671.04168         26.5210          1.4071         16.8810          0.0576         -3.1128          1.0371        1.367112        1.407101
     2671.05742      2671.04863         24.1617          1.7447         16.9822          0.0784         -6.3522          1.0371       -2.143689        1.744671
     2671.06437      2671.05557         27.0152          1.4176         16.8610          0.0570         -5.6558          1.0067        0.365717        1.417550
     2671.07131      2671.06252         22.4485          1.7617         17.0620          0.0852         -4.5024          1.0371        0.734427        1.761724
     2671.07826      2671.06946         26.0796          1.4053         16.8992          0.0585         -3.5299          1.0371        1.182245        1.405263
     2671.08520      2671.07640         23.5708          1.7579         17.0091          0.0810         -4.8485          1.0371       -3.332239        1.757920
     2671.09215      2671.08335         27.0747          1.7128         16.8586          0.0687         -4.3953          1.0371        1.581423        1.712754
     2671.09909      2671.09029         23.9641          1.6376         16.9911          0.0742         -4.6650          1.0067       -0.459444        1.637640
     2671.10604      2671.09724         28.5915          1.7505         16.7994          0.0665         -7.4481          1.0067        1.051687        1.750521
     2671.11298      2671.10418         32.5973          1.6760         16.6570          0.0558         -3.0307          1.0371        3.215340        1.676000
     2671.11993      2671.11113         31.5421          1.6731         16.6928          0.0576         -9.6866          1.0517        1.117760        1.673102
     2671.12687      2671.11807         29.6167          1.6888         16.7612          0.0619         -4.1747          1.0517        1.924132        1.688778
