# reference_flux:         23.5470
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.74471      2665.73613        428.0705          5.0796         13.8612          0.0129       2658.2009        380.0841      426.918963        5.079597
     2665.75165      2665.74307        455.4067          5.1998         13.7940          0.0124       2877.3266        393.1593      419.307604        5.199810
     2665.75860      2665.75002        472.9060          5.3286         13.7531          0.0122       3148.0782        395.1847      456.122981        5.328634
     2665.76554      2665.75696        480.0510          5.3979         13.7368          0.0122       3328.2793        395.1847      460.706962        5.397867
     2665.77249      2665.76391        493.1749          5.4327         13.7075          0.0120       3677.8184        395.1847      467.619258        5.432686
     2665.77943      2665.77085        507.4568          5.4947         13.6765          0.0118       3683.6564        395.1847      478.085740        5.494662
     2665.78638      2665.77779        531.7327          5.5676         13.6258          0.0114       4049.8200        395.1847      479.060831        5.567594
     2665.79332      2665.78474        554.5936          5.6571         13.5801          0.0111       4279.1372        395.1847      534.799762        5.657128
     2665.80027      2665.79168        586.9977          5.6928         13.5184          0.0105       5007.4954        395.1847      540.858923        5.692847
     2665.80721      2665.79863        598.0340          5.8533         13.4982          0.0106       5337.6706        395.1847      573.237913        5.853346
     2665.81416      2665.80557        562.1692          5.9092         13.5653          0.0114       5553.7463        395.1847      551.242535        5.909185
     2665.82110      2665.81252        577.9971          5.9705         13.5352          0.0112       5725.8977        395.1847      551.948451        5.970461
     2665.82805      2665.81946        573.5563          6.0313         13.5436          0.0114       5971.3912        395.1847      560.526788        6.031323
     2665.83499      2665.82641        603.5689          6.0991         13.4882          0.0110       6100.6247        395.1847      566.807254        6.099074
     2665.84194      2665.83335        577.7154          6.1556         13.5357          0.0116       6224.0002        395.1847      548.082706        6.155625
     2665.84888      2665.84029        562.8019          6.1666         13.5641          0.0119       6326.6888        395.1847      517.376245        6.166578
     2665.85582      2665.84724        552.9813          6.2457         13.5832          0.0123       6389.6739        395.1847      523.660309        6.245718
     2665.86277      2665.85418        530.6228          6.3238         13.6280          0.0129       6515.0986        395.1847      498.374395        6.323801
     2665.86971      2665.86113        516.2484          6.3787         13.6579          0.0134       6585.4981        395.1847      484.930320        6.378702
     2665.87666      2665.86807        506.9665          6.4427         13.6776          0.0138       6653.6260        395.1847      476.261734        6.442703
     2665.88360      2665.87502        455.3631          6.4879         13.7941          0.0155       6726.3105        395.1847      426.975977        6.487866
     2665.89055      2665.88196        483.1111          6.4433         13.7299          0.0145       6564.3160        395.1847      451.484180        6.443257
     2665.89749      2665.88891        475.5707          6.5587         13.7470          0.0150       6732.8051        395.1847      445.302969        6.558743
     2665.90444      2665.89585        428.4940          6.6307         13.8601          0.0168       6654.8902        395.1847      395.184671        6.630670
     2665.91138      2665.90279        416.3538          6.6801         13.8913          0.0174       6654.3637        395.1847      393.159303        6.680076
     2665.91833      2665.90974        448.4396          6.7077         13.8107          0.0162       7073.2429        393.1593      419.023888        6.707722
     2665.92527      2665.91668        431.4467          6.7865         13.8527          0.0171       7191.1730        390.3642      390.364176        6.786457
     2665.93222      2665.92363        372.6632          6.8687         14.0117          0.0200       7216.6315        361.0366      339.422704        6.868658
     2665.93916      2665.93057        395.7909          6.9131         13.9463          0.0190       7117.8184        339.4227      361.036646        6.913060
     2665.94610      2665.93752        350.5067          6.9437         14.0783          0.0215       6898.7334        313.7185      308.305933        6.943735
     2665.95305      2665.94446        376.7768          6.9768         13.9998          0.0201       6669.2501        308.3059      313.718508        6.976811
     2665.95999      2665.95141        262.2082          6.9953         14.3934          0.0290       6513.9214        225.4409      206.507101        6.995328
     2665.96694      2665.95835        276.0470          7.0476         14.3375          0.0277       6350.1621        206.5071      225.440868        7.047646
     2665.97388      2665.96529        152.9996          7.0802         14.9783          0.0502       5928.3743        157.9173      157.917303        7.080172
     2665.98083      2665.97224        162.7079          7.2060         14.9115          0.0481       5843.6050        131.4067      131.406677        7.206018
     2665.98777      2665.97918        124.6004          7.2018         15.2012          0.0628       5602.4781         80.0087       80.008725        7.201785
     2665.99472      2665.98613         38.3474          7.3375         16.4807          0.2077       5602.8666         43.2060        5.090470        7.337545
     2666.00166      2665.99307         71.1247          7.4221         15.8099          0.1133       5707.1492         42.7098       42.709775        7.422080
     2666.00861      2666.00002         74.8452          7.4690         15.7546          0.1083       5591.7200          5.0905       43.206010        7.468980
     2666.01555      2666.00696          6.3865          7.4161         17.0718         99.9000       5351.9295         -9.6843       -9.684313        7.416095
     2666.02249      2666.01391          1.7160          7.4587         17.0655         99.9000       5166.7867        -24.3094      -24.309422        7.458709
     2666.02944      2666.02085         -4.2201          7.5555         17.0515         99.9000       5031.8284        -32.0488      -32.048813        7.555474
     2666.03638      2666.02779        -30.2483          7.6151         17.0430         99.9000       4929.0286        -52.8777      -52.877717        7.615054
     2666.04333      2666.03474        -58.3126          7.6336         17.0404         99.9000       4721.6242        -59.8116      -75.241403        7.633623
     2666.05027      2666.04168       -151.0943          7.7283         17.0270         99.9000       4686.8462        -75.2414      -75.415641        7.728280
     2666.05722      2666.04863       -129.6983          7.8425         17.0111         99.9000       4577.0247        -75.4156     -119.214207        7.842471
     2666.06416      2666.05557       -187.9003          7.8174         17.0145         99.9000       4367.1568        -79.8804     -164.832531        7.817427
     2666.07111      2666.06252       -162.3370          7.7763         17.0203         99.9000       4069.3750        -82.9822      -59.811638        7.776261
     2666.07805      2666.06946        -99.1479          7.8306         17.0127         99.9000       1796.6489       -111.9246     -118.956741        7.830586
     2666.08500      2666.07641       -157.2578          7.7503         17.0239         99.9000       3618.1363       -112.7229     -127.442914        7.750295
     2666.09194      2666.08335       -172.4804          7.7807         17.0196         99.9000       3458.6039       -118.9567     -167.362313        7.780749
     2666.09889      2666.09029       -164.9481          7.7793         17.0198         99.9000       3315.5542       -119.2142     -191.159985        7.779333
     2666.10583      2666.09724       -180.8099          7.8418         17.0112         99.9000       3237.1980       -121.4857     -191.327757        7.841780
     2666.11278      2666.10418       -155.1259          7.8874         17.0049         99.9000       3159.3421       -127.4429     -178.029305        7.887415
     2666.11972      2666.11113       -208.0789          7.8873         17.0049         99.9000       3162.6942       -127.4429     -224.132069        7.887338
     2666.12666      2666.11807       -208.7479          7.8500         17.0100         99.9000       3082.8091       -128.4625     -215.223008        7.849997
     2666.13361      2666.12502       -182.8825          7.8975         17.0035         99.9000       3151.6819       -130.3673     -209.058664        7.897517
     2666.14055      2666.13196       -215.2587          7.9031         17.0027         99.9000       3116.8221       -131.4431     -211.202724        7.903101
     2666.14750      2666.13891        -92.2577          7.9550         16.9956         99.9000       1370.7620       -131.4431      -79.880397        7.955016
     2666.15444      2666.14585       -119.0135          7.9731         16.9931         99.9000       1402.5875       -136.4968     -111.924616        7.973133
     2666.16139      2666.15279       -102.8998          7.9902         16.9908         99.9000       1430.4124       -140.8918      -82.982247        7.990188
     2666.16833      2666.15974       -104.1049          8.1049         16.9753         99.9000       1468.9398       -148.6012     -121.485707        8.104916
     2666.17528      2666.16668       -196.2799          8.1397         16.9707         99.9000       3358.0073       -148.6012     -204.105137        8.139725
     2666.18222      2666.17363        -89.1314          8.2257         16.9593         99.9000       1524.2493       -150.8267     -112.722943        8.225732
     2666.18917      2666.18057       -276.5431          8.2637         16.9543         99.9000       3485.2935       -154.2577     -266.568053        8.263675
     2666.19611      2666.18752       -160.6136          8.2796         16.9522         99.9000       1572.0524       -154.2577     -154.257745        8.279598
     2666.20306      2666.19446       -138.2247          8.2322         16.9584         99.9000       1592.5390       -154.2577     -128.462514        8.232211
     2666.21000      2666.20141       -154.5945          8.3400         16.9443         99.9000       1660.7391       -154.2577     -148.601184        8.340011
     2666.21695      2666.20835       -159.3345          8.2850         16.9515         99.9000       1639.9377       -154.2577     -172.473478        8.285040
     2666.22389      2666.21529       -148.3429          8.3798         16.9391         99.9000       1692.1587       -154.2577     -150.826693        8.379754
     2666.23083      2666.22224       -143.4798          8.3437         16.9438         99.9000       1701.4247       -154.2577     -234.029148        8.343700
     2666.23778      2666.22918       -124.5597          8.3419         16.9440         99.9000       1698.4681       -150.8267     -130.367287        8.341883
     2666.24472      2666.23613       -122.5612          8.3039         16.9490         99.9000       1730.8704       -150.8267     -131.443140        8.303916
     2666.25167      2666.24307       -136.3200          8.2893         16.9509         99.9000       1742.3544       -150.8267     -136.496837        8.289322
     2666.25861      2666.25002       -152.1411          8.2583         16.9550         99.9000       1743.4610       -150.8267     -162.966062        8.258338
     2666.26556      2666.25696       -128.4315          8.1908         16.9639         99.9000       1707.6893       -148.6012     -140.891816        8.190811
     2666.27250      2666.26391       -231.8944          8.1023         16.9757         99.9000       3726.9483       -140.8918     -188.202578        8.102285
     2666.27945      2666.27085       -104.3779          8.1456         16.9699         99.9000       1668.9039       -136.4968     -105.490349        8.145604
     2666.28639      2666.27779       -185.9561          8.0891         16.9774         99.9000       3420.0281       -136.1318     -189.105686        8.089108
     2666.29334      2666.28474       -210.1681          8.1109         16.9745         99.9000       3435.7444       -131.4431     -173.534221        8.110928
     2666.30028      2666.29168       -144.0584          8.1708         16.9665         99.9000       3478.3846       -130.3673     -154.822866        8.170813
     2666.30722      2666.29863       -112.9433          8.1474         16.9696         99.9000       3273.4286       -128.4625     -114.712856        8.147444
     2666.31417      2666.30557       -187.1738          8.2245         16.9594         99.9000       3290.4996       -121.4857     -169.961398        8.224547
     2666.32111      2666.31252       -144.5185          8.1536         16.9688         99.9000       3245.9156       -121.4857     -167.025537        8.153647
     2666.32806      2666.31946       -159.5484          8.2327         16.9583         99.9000       3200.2651       -121.4857     -173.584191        8.232681
     2666.33500      2666.32641       -155.5124          8.2555         16.9553         99.9000       3113.9091       -121.4857     -136.131757        8.255504
     2666.34195      2666.33335       -178.2028          8.3169         16.9473         99.9000       3093.4449       -114.7129     -175.672725        8.316946
     2666.34889      2666.34029       -281.8464          8.3673         16.9407         99.9000       3012.2157       -112.7229     -263.907551        8.367314
     2670.45317      2670.44446         27.1924          1.7772         16.8539          0.0710          7.2920       -105.4903        2.814447        1.777154
     2670.46011      2670.45140         31.5349          1.7955         16.6930          0.0618         10.8467         -1.0334        2.474796        1.795458
     2670.46706      2670.45835         25.2560          1.8028         16.9341          0.0775          9.4443         -0.4752        0.197020        1.802764
     2670.47400      2670.46529         24.9336          1.7924         16.9480          0.0780         11.0071         -0.4752        2.416399        1.792352
     2670.48095      2670.47224         26.3993          1.7792         16.8860          0.0732          8.4695         -0.3020        1.820041        1.779171
     2670.48789      2670.47918         25.4914          1.7600         16.9240          0.0750          7.3348          0.1970        2.394727        1.760024
     2670.49484      2670.48613         25.2489          1.7708         16.9344          0.0761          4.3357          0.2441        1.003195        1.770830
     2670.50178      2670.49307         26.9450          1.7650         16.8638          0.0711          7.2686          0.3190        1.111041        1.764991
     2670.50873      2670.50002         24.0889          1.7289         16.9855          0.0779          5.0106          1.0032        1.535861        1.728891
     2670.51567      2670.50696         25.6028          1.8014         16.9193          0.0764          9.9280          1.0686        1.642438        1.801427
     2670.52262      2670.51390         27.4968          1.8070         16.8418          0.0714          7.5090          1.1110        2.084562        1.807012
     2670.52956      2670.52085         28.3081          1.7631         16.8102          0.0676          7.0786          1.2339        2.558183        1.763085
     2670.53651      2670.52779         24.7258          1.7888         16.9571          0.0785          7.4309          1.3467       -1.033423        1.788807
     2670.54345      2670.53474         19.9143          1.7652         17.1921          0.0962          9.5615          1.3467       -0.475242        1.765194
     2670.55039      2670.54168         31.3458          1.7882         16.6996          0.0619          6.2451          1.3467        3.898089        1.788229
     2670.55734      2670.54863         27.9819          1.7178         16.8228          0.0667          6.2681          1.3467        5.252934        1.717790
     2670.56428      2670.55557         24.3363          1.7440         16.9744          0.0778          8.3654          1.3467        3.955569        1.743977
     2670.57123      2670.56252         28.5898          1.7591         16.7995          0.0668          8.1546          1.3467        3.079744        1.759105
     2670.57817      2670.56946         24.3265          1.7947         16.9748          0.0801          6.8967          1.5359        1.540688        1.794724
     2670.58512      2670.57640         21.2194          1.7691         17.1232          0.0905          6.0098          1.5359        0.244118        1.769132
     2670.59206      2670.58335         26.3857          1.7810         16.8866          0.0733          5.3325          1.5359        1.233878        1.780974
     2670.59901      2670.59029         24.7504          1.7574         16.9560          0.0771          9.6158          1.5407       -0.302028        1.757409
     2670.60595      2670.59724         25.9498          1.7519         16.9047          0.0733         11.5715          1.6424        2.500469        1.751854
     2670.61290      2670.60418         27.0355          1.7354         16.8602          0.0697         10.4060          1.6649        2.244135        1.735425
     2670.61984      2670.61113         26.4629          1.7420         16.8834          0.0715          7.1086          1.7874        2.366114        1.741996
     2670.62679      2670.61807         23.2947          1.7362         17.0219          0.0809         10.2734          1.6649        0.318984        1.736186
     2670.63373      2670.62502         21.6698          1.7478         17.1004          0.0876          7.5329          1.6424       -0.610726        1.747771
     2670.64067      2670.63196         24.8991          1.7084         16.9495          0.0745          7.2100          1.6424        1.787401        1.708429
     2670.64762      2670.63890         28.1131          1.7301         16.8177          0.0668          4.9032          1.6424        3.431862        1.730145
     2670.65456      2670.64585         26.5446          1.7176         16.8801          0.0703          9.7087          1.5407        1.997512        1.717637
     2670.66151      2670.65279         27.2621          1.7094         16.8511          0.0681         11.7616          1.5407        1.664927        1.709403
     2670.66845      2670.65974         30.2923          1.7517         16.7367          0.0628         10.1964          1.6415        3.141910        1.751688
     2670.67540      2670.66668         24.5944          1.7135         16.9629          0.0756          8.2091          1.6415        1.068555        1.713505
     2670.68234      2670.67363         25.6914          1.6847         16.9155          0.0712          9.1101          1.6415        1.346691        1.684667
     2670.68929      2670.68057         28.1075          1.8044         16.8179          0.0697          2.0446          1.5407        1.929181        1.804394
     2670.69623      2670.68752         27.0912          1.7360         16.8579          0.0696         10.2019          1.5093        5.019776        1.735997
     2670.70318      2670.69446         23.2738          1.7505         17.0228          0.0817          7.0830          1.4814       -1.946002        1.750531
     2670.71012      2670.70140         22.9437          1.7010         17.0383          0.0805         10.0293          1.4814       -0.425207        1.701026
     2670.71707      2670.70835         21.6597          1.6894         17.1009          0.0847          8.7714          1.5093        0.472550        1.689360
     2670.72401      2670.71529         25.7585          1.8140         16.9127          0.0765          5.6146          1.4814        1.097238        1.813987
     2670.73095      2670.72224         22.8707          1.8142         17.0418          0.0861          3.1812          1.4814       -0.963393        1.814194
     2670.73790      2670.72918         26.0472          1.8280         16.9006          0.0762          3.8546          1.4814        3.664871        1.827971
     2670.74484      2670.73613         21.9911          1.6897         17.0844          0.0834          8.5352          1.4814       -0.699669        1.689692
     2670.75179      2670.74307         28.4078          1.6833         16.8064          0.0643          7.3418          1.4284        0.520275        1.683301
     2670.75873      2670.75002         26.3024          1.7035         16.8900          0.0703          8.2926          1.4814        2.592083        1.703460
     2670.76568      2670.75696         24.3657          1.7298         16.9731          0.0771          9.0365          1.4814        2.967233        1.729781
     2670.77262      2670.76390         25.6811          1.7023         16.9160          0.0720         11.9842          1.5093        1.862480        1.702300
     2670.77957      2670.77085         30.2261          1.7412         16.7390          0.0625          9.0756          1.4814        3.252907        1.741192
     2670.78651      2670.77779         25.3278          1.7142         16.9310          0.0735          8.3622          1.4284       -0.492685        1.714246
     2670.79346      2670.78474         25.3656          1.7259         16.9294          0.0739          8.8069          1.4284        1.481371        1.725949
     2670.80040      2670.79168         26.9035          1.7202         16.8655          0.0694          4.4100          1.4814        1.428382        1.720209
     2670.80735      2670.79863         24.0166          1.7110         16.9887          0.0774          9.5593          1.5093        2.540652        1.711050
     2670.81429      2670.80557         23.0456          1.6971         17.0335          0.0800         11.8602          1.4814       -0.475590        1.697139
     2670.82123      2670.81252         28.3555          1.7306         16.8084          0.0663          4.7335          1.4814        1.641471        1.730595
     2670.82818      2670.81946         28.2897          1.7655         16.8109          0.0678          7.2130          1.4814        3.121701        1.765548
     2670.83512      2670.82640         25.4605          1.7716         16.9253          0.0755          4.6131          1.4284        1.107318        1.771574
     2670.84207      2670.83335         23.8659          1.7621         16.9956          0.0802          5.8887          1.4284       -0.086950        1.762087
     2670.84901      2670.84029         24.7180          1.7669         16.9575          0.0776          6.2311          1.4284        1.225774        1.766878
     2670.85596      2670.84724         30.7564          1.7456         16.7202          0.0616          3.0225          1.4814        1.509265        1.745607
     2670.86290      2670.85418         22.9484          1.7249         17.0381          0.0816          2.6492          1.4814       -0.943237        1.724943
     2670.86985      2670.86113         18.9128          1.7187         17.2481          0.0987          7.1231          1.4284       -2.259854        1.718711
     2670.87679      2670.86807         28.8702          1.7107         16.7889          0.0643          2.8059          1.4284        2.511983        1.710692
     2670.88374      2670.87502         24.3421          1.7459         16.9741          0.0779          8.5735          1.4814       -0.968390        1.745914
     2670.89068      2670.88196         32.9192          1.6815         16.6464          0.0555          3.9143          1.4814        6.586864        1.681513
     2670.89763      2670.88890         25.8748          1.7807         16.9078          0.0747          5.2485          1.5093        4.446126        1.780695
     2670.90457      2670.89585         31.6972          1.7140         16.6874          0.0587          2.3364          1.5378        3.545253        1.714035
     2670.91151      2670.90279         20.1338          1.7630         17.1802          0.0951          6.1842          1.5093       -3.937870        1.763045
     2670.91846      2670.90974         27.2551          1.7519         16.8514          0.0698          8.7146          1.5378        2.767184        1.751870
     2670.92540      2670.91668         23.7657          1.7297         17.0001          0.0790          5.5772          1.5378        1.007475        1.729749
     2670.93235      2670.92363         28.8936          1.7115         16.7880          0.0643          3.0205          1.5093        2.913351        1.711505
     2670.93929      2670.93057         26.8997          1.7319         16.8656          0.0699          4.9949          1.4814        0.556792        1.731920
     2670.94624      2670.93752         26.5406          1.7844         16.8802          0.0730          4.6751          1.4284        1.402800        1.784356
     2670.95318      2670.94446         25.8312          1.7512         16.9096          0.0736          5.1221          1.4284        3.836724        1.751204
     2670.96013      2670.95140         29.7599          1.7045         16.7559          0.0622          4.8294          1.4284        4.027329        1.704524
     2670.96707      2670.95835         28.2142          1.7708         16.8138          0.0681          9.6749          1.4028        4.093814        1.770839
     2670.97402      2670.96529         27.6073          1.7356         16.8374          0.0683          4.2086          1.3507       -0.658862        1.735565
     2670.98096      2670.97224         23.4580          1.7394         17.0143          0.0805          7.9453          1.2258        1.537756        1.739431
     2670.98791      2670.97918         27.1949          1.7129         16.8538          0.0684          5.2399          1.3507        2.176334        1.712932
     2670.99485      2670.98613         23.9566          1.6995         16.9914          0.0770          6.5963          1.2258       -0.262695        1.699547
     2671.00180      2670.99307         27.1231          1.7301         16.8567          0.0693          8.5221          1.1493        2.704552        1.730050
     2671.00874      2671.00002         26.8424          1.7359         16.8679          0.0702          5.9975          1.1493       -0.855857        1.735850
     2671.01568      2671.00696         29.7503          1.7519         16.7563          0.0639          7.1191          1.1493        5.626481        1.751891
     2671.02263      2671.01390         26.1776          1.7655         16.8952          0.0732          7.2439          1.0552        2.096439        1.765544
     2671.02957      2671.02085         25.9729          1.7219         16.9037          0.0720          7.8169          1.0552        1.004840        1.721853
     2671.03652      2671.02779         25.8762          1.7332         16.9077          0.0727          6.2107          1.0552        0.047879        1.733188
     2671.04346      2671.03474         28.5742          1.7130         16.8001          0.0651          6.1391          1.1493        3.694949        1.712984
     2671.05041      2671.04168         23.5969          1.6378         17.0079          0.0754          6.0633          1.0552        0.448033        1.637847
     2671.05735      2671.04863         22.8442          1.6341         17.0431          0.0777          7.1041          1.0552        1.777665        1.634085
     2671.06430      2671.05557         27.5579          1.6933         16.8394          0.0667          8.5221          1.0117        2.012415        1.693265
     2671.07124      2671.06252         23.5159          1.6846         17.0116          0.0778          5.4693          1.0117       -0.512484        1.684576
     2671.07819      2671.06946         29.5274          1.7523         16.7644          0.0644          4.5991          1.0075        3.927152        1.752316
     2671.08513      2671.07640         25.7270          1.7016         16.9140          0.0718          7.9191          1.0117        0.976672        1.701592
     2671.09207      2671.08335         24.9796          1.7102         16.9460          0.0743          2.8903          1.0075       -1.986287        1.710196
     2671.09902      2671.09029         25.6307          1.6278         16.9181          0.0690          5.2122          1.0117        0.670366        1.627779
     2671.10596      2671.09724         29.0817          1.6638         16.7809          0.0621          4.6045          1.0048        1.055237        1.663757
     2671.11291      2671.10418         33.1419          1.7522         16.6391          0.0574          6.0251          1.0048        5.042907        1.752174
     2671.11985      2671.11113         25.2698          1.6373         16.9335          0.0703          4.8332          0.9767        1.350691        1.637294
     2671.12680      2671.11807         23.0931          1.6650         17.0313          0.0783          5.8470          0.7770       -0.866022        1.665005
     2671.13374      2671.12502         26.3368          1.7177         16.8886          0.0708          4.1989          0.7770        0.776988        1.717723
     2671.14069      2671.13196         26.9630          1.7096         16.8631          0.0688          2.2546          0.7770        1.149292        1.709645
