# reference_flux:         53.4636
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2673.23793      2673.22918         54.5686          1.5223         16.0976          0.0303         -2.3929         -0.3482       -0.659476        1.522286
     2673.24488      2673.23612         51.9590          1.5288         16.1508          0.0319         -2.8394         -0.3482       -1.523545        1.528801
     2673.25182      2673.24307         56.3201          1.5203         16.0633          0.0293         -3.5819         -0.3482        3.204377        1.520287
     2673.25877      2673.25001         58.0044          1.5404         16.0313          0.0288         -9.0316         -0.3482        0.805368        1.540410
     2673.26571      2673.25696         52.8297          1.5266         16.1328          0.0314         -7.2141         -0.3482       -2.217471        1.526642
     2673.27265      2673.26390         53.7229          1.4912         16.1146          0.0301         -5.7842         -0.3179       -0.317936        1.491186
     2673.27960      2673.27085         55.3480          1.5161         16.0822          0.0297         -5.3615         -0.1842        2.821968        1.516108
     2673.28654      2673.27779         54.5486          1.5397         16.0980          0.0306         -3.6309         -0.3179        1.175472        1.539740
     2673.29349      2673.28474         55.3581          1.5234         16.0820          0.0299         -5.2386         -0.1842       -1.541517        1.523356
     2673.30043      2673.29168         57.0274          1.5481         16.0498          0.0295         -5.4400         -0.1702        2.097585        1.548110
     2673.30738      2673.29862         55.4916          1.5425         16.0794          0.0302         -7.6339         -0.1702       -1.628447        1.542519
     2673.31432      2673.30557         55.6682          1.5547         16.0760          0.0303         -8.2142          0.0796        0.684845        1.554722
     2673.32127      2673.31251         55.3095          1.5473         16.0830          0.0304         -4.9128          0.2753        1.716788        1.547285
     2673.32821      2673.31946         54.3436          1.5189         16.1021          0.0303         -2.8594          0.3102        2.434005        1.518877
     2673.33516      2673.32640         54.1164          1.5197         16.1067          0.0305         -0.9498          0.3102       -0.829282        1.519697
     2673.34210      2673.33335         54.8940          1.5359         16.0912          0.0304         -3.4251          0.3702        0.647139        1.535945
     2673.34905      2673.34029         56.1925          1.5187         16.0658          0.0293         -3.7469          0.3102        0.310214        1.518716
     2673.35599      2673.34724         57.7459          1.5357         16.0362          0.0289         -3.9482          0.3702        0.438530        1.535738
     2673.36294      2673.35418         54.0345          1.5417         16.1083          0.0310         -7.5288          0.3702       -1.067661        1.541695
     2673.36988      2673.36112         52.9040          1.5364         16.1313          0.0315         -6.9671          0.3702       -3.382011        1.536390
     2673.37682      2673.36807         49.9613          1.5434         16.1934          0.0335         -3.6148          0.3102       -3.255350        1.543369
     2673.38377      2673.37501         51.9008          1.5241         16.1521          0.0319         -8.7383          0.3102       -3.994710        1.524146
     2673.39071      2673.38196         53.3275          1.5253         16.1226          0.0311         -4.6282          0.3102       -1.019660        1.525256
     2673.39766      2673.38890         50.5965          1.5340         16.1797          0.0329         -4.9029          0.3102       -0.184207        1.533985
     2673.40460      2673.39585         52.9096          1.5048         16.1312          0.0309         -4.1055          0.3102        1.140747        1.504781
     2673.41155      2673.40279         52.3601          1.4518         16.1425          0.0301         -3.6279          0.3102       -2.073900        1.451789
     2673.41849      2673.40974         52.8541          1.4914         16.1323          0.0306         -2.1644          0.3878        0.644876        1.491385
     2673.42544      2673.41668         51.2186          1.4856         16.1664          0.0315         -4.6089          0.3878       -2.502908        1.485555
     2673.43238      2673.42362         55.3938          1.5232         16.0813          0.0299         -6.0454          0.3878        1.665198        1.523182
     2673.43933      2673.43057         58.6713          1.4993         16.0189          0.0277         -6.4035          0.4220        2.785942        1.499266
     2673.44627      2673.43751         55.0944          1.4786         16.0872          0.0291         -2.6414          0.4220       -2.724604        1.478605
     2673.45321      2673.44446         58.7434          1.4738         16.0176          0.0272         -7.7466          0.3878        2.462031        1.473844
     2673.46016      2673.45140         52.7433          1.4848         16.1346          0.0306         -1.2789          0.3102        0.079595        1.484847
     2673.46710      2673.45835         54.3736          1.4999         16.1015          0.0300         -4.6914          0.3102        2.693216        1.499942
     2673.47405      2673.46529         52.5343          1.4939         16.1389          0.0309         -6.5253          0.0796        0.979851        1.493887
     2673.48099      2673.47224         54.2575          1.5012         16.1039          0.0300         -4.5479          0.0796        2.082707        1.501185
     2673.48794      2673.47918         56.6908          1.4857         16.0562          0.0285         -3.8575          0.0796        3.928054        1.485671
     2673.49488      2673.48612         51.8948          1.4896         16.1522          0.0312         -4.0638          0.0022       -2.848907        1.489571
     2673.50183      2673.49307         55.0462          1.4870         16.0882          0.0293         -3.6288         -0.0808        0.387766        1.486965
     2673.50877      2673.50001         52.3074          1.4985         16.1436          0.0311         -0.2316          0.0022       -0.832741        1.498482
     2673.51572      2673.50696         56.9251          1.4883         16.0517          0.0284         -2.7118          0.0022        2.363321        1.488268
     2673.52266      2673.51390         51.8912          1.4888         16.1523          0.0312         -3.6860          0.0022       -1.537497        1.488802
     2673.52961      2673.52085         54.3364          1.5121         16.1023          0.0302         -4.6877          0.0022       -0.595053        1.512088
     2673.53655      2673.52779         56.7463          1.4953         16.0552          0.0286         -2.3201          0.0101       -0.748577        1.495274
     2673.54349      2673.53474         59.0228          1.4826         16.0125          0.0273         -4.7291          0.0796        2.138391        1.482606
     2673.55044      2673.54168         52.3821          1.5037         16.1420          0.0312         -5.6498          0.3878       -0.897167        1.503748
     2673.55738      2673.54862         57.5134          1.5118         16.0406          0.0285         -5.0969          0.3878        1.405819        1.511762
     2673.56433      2673.55557         53.8185          1.4744         16.1127          0.0297         -4.1884          0.4220        0.421981        1.474376
     2673.57127      2673.56251         53.3407          1.4907         16.1224          0.0303         -4.3052          0.4220       -0.080843        1.490667
     2673.57822      2673.56946         59.1824          1.5026         16.0095          0.0276         -6.6598          0.4220        4.733247        1.502593
     2673.58516      2673.57640         57.0451          1.4973         16.0495          0.0285         -2.7616          0.4220        1.303939        1.497317
     2673.59211      2673.58335         56.0814          1.4796         16.0680          0.0286         -2.4610          0.4220        2.276833        1.479629
     2673.59905      2673.59029         56.0537          1.4919         16.0685          0.0289         -3.3017          0.6192        1.033111        1.491888
     2673.60600      2673.59724         54.3830          1.4975         16.1013          0.0299         -5.0268          0.4220       -0.085462        1.497508
     2673.61294      2673.60418         51.9986          1.4867         16.1500          0.0310         -2.9099          0.4220       -0.587644        1.486742
     2673.61989      2673.61112         52.2816          1.4965         16.1441          0.0311         -5.8267          0.6192       -0.926808        1.496491
     2673.62683      2673.61807         54.2502          1.5030         16.1040          0.0301         -2.5880          0.4220        0.002158        1.502959
     2673.63378      2673.62501         53.5009          1.5137         16.1191          0.0307         -3.4077          0.6192       -1.362427        1.513747
     2673.64072      2673.63196         52.0337          1.5163         16.1493          0.0316         -3.7588          0.6192       -2.041030        1.516278
     2673.64766      2673.63890         53.2196          1.5263         16.1248          0.0311         -3.0017          0.6192        0.629148        1.526291
     2673.65461      2673.64585         57.6335          1.5195         16.0383          0.0286         -3.8611          0.6192       -0.220431        1.519476
     2673.66155      2673.65279         53.0677          1.4992         16.1279          0.0307         -3.9451          0.6192       -0.257871        1.499168
     2673.66850      2673.65974         59.5647          1.5158         16.0025          0.0276         -4.6789          0.6192        5.099921        1.515833
     2673.67544      2673.66668         53.3161          1.5196         16.1229          0.0309         -4.1567          0.6192        0.010108        1.519601
     2673.68239      2673.67362         54.4500          1.5351         16.1000          0.0306         -0.7906          0.6192        0.940490        1.535059
     2673.68933      2673.68057         55.1366          1.5178         16.0864          0.0299         -1.8595          0.5461        2.775826        1.517759
     2673.69628      2673.68751         54.8301          1.5281         16.0925          0.0303         -3.0142          0.5461        1.284543        1.528133
     2673.70322      2673.69446         55.9832          1.5351         16.0699          0.0298         -5.8398          0.5461        2.148496        1.535098
     2673.71017      2673.70140         57.0673          1.5443         16.0490          0.0294         -3.1526          0.6192        2.942059        1.544275
     2673.71711      2673.70835         55.3441          1.5347         16.0823          0.0301         -2.8054          0.5461       -0.251077        1.534696
     2673.72406      2673.71529         55.1290          1.5378         16.0866          0.0303         -3.5292          0.6192        0.843525        1.537849
     2673.73100      2673.72224         54.0070          1.5533         16.1089          0.0312         -3.6417          0.5461       -0.180934        1.553327
     2673.73794      2673.72918         53.9805          1.5393         16.1094          0.0310         -3.1227          0.6192        0.756933        1.539316
     2673.74489      2673.73612         53.5425          1.5536         16.1183          0.0315         -2.5494          0.6197       -1.431540        1.553594
     2673.75183      2673.74307         57.2191          1.5674         16.0461          0.0297         -3.6663          0.6192        2.141396        1.567376
     2673.75878      2673.75001         53.3409          1.5509         16.1224          0.0316         -2.0350          0.6192        0.619223        1.550940
     2673.76572      2673.75696         55.2343          1.5435         16.0845          0.0303         -6.1064          0.6192        0.255593        1.543483
     2673.77267      2673.76390         56.3632          1.5298         16.0625          0.0295         -2.2689          0.5461        1.917134        1.529763
     2673.77961      2673.77085         60.0806          1.5689         15.9932          0.0284         -4.4173          0.5461        2.907820        1.568936
     2673.78656      2673.77779         54.8008          1.5545         16.0930          0.0308         -3.5191          0.6192       -1.938931        1.554536
     2673.79350      2673.78474         54.7802          1.5407         16.0934          0.0305         -2.4217          0.6192        2.330371        1.540654
     2673.80045      2673.79168         50.2598          1.4315         16.1869          0.0309        -75.4634          0.6192        1.173879        1.431486
     2673.80739      2673.79862         62.0729          1.5448         15.9577          0.0270         -6.1295          0.6197        6.485111        1.544830
     2673.81433      2673.80557         55.1524          1.5370         16.0861          0.0303         -3.0637          0.6197        2.501284        1.537034
     2673.82128      2673.81251         57.5145          1.5710         16.0406          0.0297         -3.3357          0.6197        0.619732        1.570975
     2673.82822      2673.81946         54.5007          1.5453         16.0990          0.0308         -7.5127          0.6197       -0.332141        1.545273
     2673.83517      2673.82640         56.3498          1.5320         16.0628          0.0295         -2.7466          0.7569        0.546116        1.531959
     2673.84211      2673.83335         53.7948          1.5540         16.1132          0.0314         -2.5712          0.7569       -0.920652        1.553968
     2673.84906      2673.84029         51.7451          1.4477         16.1553          0.0304         -4.6074          0.7569       -3.076453        1.447719
     2673.85600      2673.84724         50.6378          1.5358         16.1788          0.0329          0.7977          0.6197       -2.475061        1.535761
     2673.86295      2673.85418         52.9707          1.5329         16.1299          0.0314         -3.8969          0.6192       -3.244963        1.532886
     2673.86989      2673.86112         57.3251          1.5355         16.0441          0.0291         -5.3308          0.6192        1.814025        1.535510
     2673.87684      2673.86807         53.6804          1.5349         16.1155          0.0310         -2.7555          0.6192        0.413066        1.534871
     2673.88378      2673.87501         55.1039          1.5369         16.0870          0.0303         -4.3792          0.6192        1.147489        1.536887
     2673.89073      2673.88196         56.1846          1.5360         16.0660          0.0297         -2.2066          0.6197       -1.404033        1.536008
     2673.89767      2673.88890         56.2126          1.4797         16.0654          0.0286         -4.0604          0.6192        1.824817        1.479727
     2673.90462      2673.89585         59.5572          1.5340         16.0027          0.0280         -4.8943          0.6197        5.202787        1.534025
     2673.91156      2673.90279         55.9524          1.5247         16.0705          0.0296         -2.8831          0.6192        0.111221        1.524739
     2673.91850      2673.90974         49.7772          1.5036         16.1974          0.0328         -3.9959          0.6197        0.795813        1.503587
     2673.92545      2673.91668         58.6823          1.4757         16.0187          0.0273         -5.2907          0.6197        3.484504        1.475741
     2673.93239      2673.92362         54.8274          1.5227         16.0925          0.0302         -5.9366          0.7958       -0.235574        1.522748
     2673.93934      2673.93057         52.5726          1.4664         16.1381          0.0303         -1.9617          0.7958       -1.198200        1.466399
     2673.94628      2673.93751         57.8940          1.5148         16.0334          0.0284         -0.6759          0.6197        3.512140        1.514809
     2673.95323      2673.94446         55.6659          1.5063         16.0760          0.0294         -6.0056          0.5461       -3.477862        1.506298
     2673.96017      2673.95140         55.5405          1.4994         16.0785          0.0293         -1.4052          0.6197        0.436331        1.499376
     2673.96712      2673.95835         57.7654          1.5305         16.0358          0.0288         -4.5747          0.6197        4.224582        1.530516
     2673.97406      2673.96529         56.3740          1.5188         16.0623          0.0293         -4.5901          0.5461       -1.760445        1.518774
     2673.98101      2673.97224         58.9357          1.5055         16.0141          0.0277         -3.7739          0.5461        1.068862        1.505455
     2673.98795      2673.97918         53.4303          1.5100         16.1205          0.0307         -2.9874          0.5461        0.037399        1.509973
     2673.99490      2673.98612         58.9184          1.5270         16.0144          0.0281         -3.0749          0.5461        1.910316        1.526976
     2674.00184      2673.99307         58.0680          1.4925         16.0302          0.0279         -5.8753          0.7958        1.632706        1.492508
     2674.00878      2674.00001         52.5301          1.5460         16.1390          0.0320         -3.1474          0.8403        0.312415        1.545997
     2674.01573      2674.00696         52.8461          1.5527         16.1325          0.0319          0.0257          0.8918       -0.553348        1.552663
     2674.02267      2674.01390         53.1695          1.5296         16.1258          0.0312         -2.9617          0.8918       -0.884779        1.529644
     2674.02962      2674.02085         56.3190          1.5612         16.0634          0.0301         -1.5558          0.9710        0.891804        1.561182
     2674.03656      2674.02779         54.9925          1.5611         16.0892          0.0308         -2.4230          1.0689        1.402436        1.561072
     2674.04351      2674.03474         60.1375          1.5462         15.9921          0.0279         -3.2856          0.9710        2.522978        1.546235
     2674.05045      2674.04168         58.0244          1.5456         16.0310          0.0289         -4.7585          1.0689        1.164021        1.545645
     2674.05740      2674.04862         54.6293          1.5606         16.0964          0.0310         -0.6064          0.9710       -1.539027        1.560578
     2674.06434      2674.05557         57.5638          1.5694         16.0396          0.0296         -7.3365          0.9710        3.692345        1.569351
     2674.07129      2674.06251         55.4240          1.5573         16.0808          0.0305         -7.4290          0.8918       -0.732332        1.557304
     2674.07823      2674.06946         58.9294          1.5821         16.0142          0.0291         -4.4777          0.8403        3.953956        1.582056
     2674.08518      2674.07640         53.7907          1.5744         16.1132          0.0318         -1.4704          0.8403        1.919387        1.574412
     2674.09212      2674.08335         56.8190          1.5684         16.0538          0.0300         -1.2973          0.8918        2.741833        1.568383
     2674.09906      2674.09029         44.6298          1.5677         16.3159          0.0381          0.4073          0.8403       -4.335943        1.567664
     2674.10601      2674.09724         56.1440          1.5521         16.0667          0.0300         -1.2777          0.8918       -0.997290        1.552090
     2674.11295      2674.10418         56.2036          1.5657         16.0656          0.0302         -4.1466          0.9637        0.527759        1.565713
     2674.11990      2674.11112         58.0854          1.5825         16.0298          0.0296         -0.1786          0.8918        3.667502        1.582496
     2674.12684      2674.11807         55.0041          1.5747         16.0890          0.0311         -2.1126          0.8918        0.840255        1.574719
     2674.13379      2674.12501         53.4944          1.5591         16.1192          0.0316          0.7482          0.8918       -1.242711        1.559127
     2674.14073      2674.13196         55.2045          1.5620         16.0851          0.0307         -2.1347          0.8403        2.332666        1.562016
     2674.14768      2674.13890         61.3274          1.5503         15.9709          0.0274         -5.3246          0.8918        4.299845        1.550277
     2674.15462      2674.14585         55.6117          1.5585         16.0771          0.0304         -2.3946          0.8918        2.383488        1.558479
     2674.16157      2674.15279         62.0084          1.5512         15.9589          0.0272         -3.4758          0.8918        2.885007        1.551230
     2674.16851      2674.15974         60.2756          1.5431         15.9896          0.0278         -4.5983          0.8403        3.389206        1.543105
     2674.17546      2674.16668         58.4109          1.5484         16.0238          0.0288         -2.5622          0.8403        3.718501        1.548366
     2674.18240      2674.17362         55.3488          1.5385         16.0822          0.0302         -1.5980          0.8403       -2.124479        1.538454
     2674.18934      2674.18057         54.4680          1.5376         16.0996          0.0306         -0.4044          0.8403        0.970986        1.537566
     2674.19629      2674.18751         58.0082          1.5400         16.0313          0.0288         -0.7041          0.8403        3.955834        1.539980
     2674.20323      2674.19446         54.2590          1.5421         16.1038          0.0309         -2.8152          0.7989       -0.386616        1.542107
     2674.21018      2674.20140         59.0651          1.5583         16.0117          0.0286         -2.8814          0.7864        2.384642        1.558327
     2674.21712      2674.20835         53.8309          1.5571         16.1124          0.0314         -4.5921          0.7864       -1.808762        1.557051
     2674.22407      2674.21529         54.8073          1.5357         16.0929          0.0304         -1.4481          0.7864        0.786418        1.535710
     2674.23101      2674.22224         55.3747          1.5362         16.0817          0.0301         -0.8073          0.7989        0.001185        1.536207
     2674.23796      2674.22918         53.2443          1.5456         16.1243          0.0315          1.1147          0.7864        0.642371        1.545571
     2674.24490      2674.23612         57.7294          1.5440         16.0365          0.0290         -4.5031          0.7864        0.798919        1.544037
     2674.25185      2674.24307         55.0170          1.5311         16.0888          0.0302         -1.8385          0.6424        1.471126        1.531105
     2674.25879      2674.25001         54.0297          1.5210         16.1084          0.0306         -2.1407          0.5421        0.542139        1.521050
     2674.26574      2674.25696         57.5335          1.5153         16.0402          0.0286         -3.5770          0.5278        0.963674        1.515317
     2674.27268      2674.26390         59.0730          1.5387         16.0115          0.0283         -2.2453          0.5278        1.343525        1.538698
     2674.27962      2674.27085         57.0486          1.5219         16.0494          0.0290         -5.2004          0.5278       -0.894240        1.521867
     2674.28657      2674.27779         53.4632          1.3834         16.1199          0.0281         -0.9061          0.5421       -1.890201        1.383358
     2674.29351      2674.28474         57.2397          1.5255         16.0458          0.0289         -2.2700          0.5209        0.236954        1.525515
     2674.30046      2674.29168         55.6178          1.3839         16.0770          0.0270         -3.3754          0.5209        0.437357        1.383854
     2674.30740      2674.29862         57.2345          1.5159         16.0459          0.0288         -4.9474          0.5209        2.341392        1.515860
     2674.31435      2674.30557         56.4652          1.4029         16.0605          0.0270         -3.5986          0.5209        1.454944        1.402864
     2674.32129      2674.31251         53.4263          1.5382         16.1206          0.0313         -6.9018          0.5209       -2.016850        1.538227
     2674.32824      2674.31946         53.6546          1.5169         16.1160          0.0307         -3.9001          0.4374       -1.281231        1.516945
     2674.33518      2674.32640         54.0322          1.5256         16.1084          0.0307         -3.2978          0.3775        1.450492        1.525614
     2674.34213      2674.33335         53.0119          1.5521         16.1291          0.0318         -1.1163          0.3775       -1.336020        1.552145
     2674.34907      2674.34029         51.9344          1.5225         16.1514          0.0318         -2.9224          0.3262        0.326172        1.522533
     2674.35602      2674.34724         54.6329          1.5579         16.0964          0.0310          1.3121          0.3775       -0.395448        1.557862
     2674.36296      2674.35418         56.8329          1.5243         16.0535          0.0291         -2.9223          0.3775       -0.772370        1.524271
     2674.36991      2674.36112         55.8241          1.4162         16.0729          0.0275         -2.3961          0.3262       -0.718950        1.416180
     2674.37685      2674.36807         53.4346          1.5309         16.1204          0.0311         -1.7523          0.3262        1.589045        1.530854
     2674.38379      2674.37501         55.7221          1.4099         16.0749          0.0275         -2.0838          0.2370        1.226472        1.409938
     2674.39074      2674.38196         59.6483          1.5800         16.0010          0.0288         -1.7942          0.2370        3.298205        1.579960
     2674.39768      2674.38890         54.2850          1.5787         16.1033          0.0316          1.1799          0.2370        0.123036        1.578739
     2674.40463      2674.39585         53.5283          1.3947         16.1185          0.0283         -2.5619          0.2370       -0.895374        1.394703
     2674.41157      2674.40279         56.2448          1.4013         16.0648          0.0271         -3.6997          0.2370        0.520944        1.401340
     2674.41852      2674.40974         56.2581          1.5504         16.0645          0.0299         -4.2743          0.1230       -1.039190        1.550386
     2674.42546      2674.41668         52.5875          1.3844         16.1378          0.0286         -2.7872         -0.3895       -2.556274        1.384434
     2674.43241      2674.42362         55.8265          1.5141         16.0729          0.0294         -3.5013         -0.3954        0.377511        1.514142
     2674.43935      2674.43057         52.1145          1.4023         16.1476          0.0292         -0.4197         -0.3954       -1.267876        1.402255
     2674.44630      2674.43751         54.3640          1.5553         16.1017          0.0311         -3.9175         -0.3954        2.343456        1.555305
     2674.45324      2674.44446         53.7607          1.5824         16.1138          0.0320         -2.0288         -0.3895       -1.735335        1.582395
     2674.46018      2674.45140         59.5834          1.5576         16.0022          0.0284         -2.3221         -0.2396        3.001762        1.557603
     2674.46713      2674.45835         54.3981          1.4064         16.1010          0.0281         -1.5978         -0.2396       -0.844235        1.406447
     2674.47407      2674.46529         57.8764          1.5209         16.0337          0.0285         -2.1668         -0.3527        1.436606        1.520888
     2674.48102      2674.47224         56.3955          1.3940         16.0619          0.0268         -2.5063         -0.3895        1.063124        1.393981
     2674.48796      2674.47918         52.4524          1.3826         16.1406          0.0286         -2.0814         -0.3954       -1.556158        1.382608
     2674.49491      2674.48612         54.5598          1.4934         16.0978          0.0297         -3.4758         -0.3895       -0.389500        1.493383
     2674.50185      2674.49307         54.1324          1.4818         16.1064          0.0297         -1.5370         -0.3527        0.769774        1.481841
     2674.50880      2674.50001         50.5609          1.4518         16.1805          0.0312         -2.6492         -0.3527       -3.351757        1.451828
     2674.51574      2674.50696         58.2713          1.4159         16.0264          0.0264         -4.3494         -0.3527        1.104166        1.415859
     2674.52269      2674.51390         55.6565          1.4069         16.0762          0.0274         -2.5080         -0.3527        2.705880        1.406928
     2674.52963      2674.52085         53.7614          1.4206         16.1138          0.0287         -1.8697         -0.3527       -1.377085        1.420643
     2674.53658      2674.52779         51.4196          1.3976         16.1622          0.0295         -0.3627         -0.2396       -3.500427        1.397620
     2674.54352      2674.53474         51.4627          1.4105         16.1613          0.0298         -4.3719         -0.0471       -4.130083        1.410502
     2674.55046      2674.54168         52.6602          1.5341         16.1363          0.0316         -1.9747         -0.0471       -0.772345        1.534064
     2674.55741      2674.54862         56.6797          1.5422         16.0564          0.0295         -3.1566         -0.0471        3.195496        1.542239
     2674.56435      2674.55557         55.0649          1.4109         16.0878          0.0278         -2.6545         -0.2396       -1.902240        1.410923
     2674.57130      2674.56251         56.8306          1.4159         16.0535          0.0271         -0.7827         -0.2396        4.445116        1.415926
     2674.57824      2674.56946         55.8709          1.3687         16.0720          0.0266         -2.8498         -0.2396       -0.476969        1.368747
     2674.58519      2674.57640         53.9081          1.5297         16.1109          0.0308         -5.5972         -0.2396       -2.824173        1.529732
     2674.59213      2674.58335         53.4161          1.5556         16.1208          0.0316          0.1752         -0.0471       -1.608289        1.555582
     2674.59908      2674.59029         56.7215          1.5331         16.0556          0.0293         -1.4364         -0.0471        4.691679        1.533128
     2674.60602      2674.59724         55.2834          1.5036         16.0835          0.0295         -0.4438         -0.2396       -0.239577        1.503611
     2674.61297      2674.60418         58.5830          1.5219         16.0206          0.0282         -2.5382         -0.2396        0.330691        1.521857
     2674.61991      2674.61112         57.0501          1.4170         16.0494          0.0270         -0.9768         -0.2396        1.221423        1.416993
     2674.62686      2674.61807         53.1296          1.4932         16.1267          0.0305         -3.2760         -0.0637        0.000561        1.493249
     2674.63380      2674.62501         53.5868          1.3786         16.1174          0.0279         -3.5687         -0.0637       -0.352677        1.378569
     2674.64074      2674.63196         54.4032          1.3815         16.1009          0.0276         -2.3348         -0.0471       -0.810536        1.381503
     2674.64769      2674.63890         53.7445          1.5606         16.1142          0.0315         -3.4848         -0.0637       -1.035005        1.560644
     2674.65463      2674.64585         56.0505          1.5446         16.0686          0.0299          1.2110         -0.2396        0.004471        1.544557
     2674.66158      2674.65279         55.3703          1.3873         16.0818          0.0272         -0.5681         -0.0637       -0.047065        1.387332
     2674.66852      2674.65974         55.4998          1.3706         16.0793          0.0268         -1.2768         -0.0637        1.585784        1.370609
     2674.67547      2674.66668         53.1523          1.3680         16.1262          0.0279         -3.8329         -0.0637       -1.547503        1.367975
     2674.68241      2674.67362         56.7434          1.3766         16.0552          0.0263         -0.8983         -0.0471        1.763826        1.376551
     2674.68936      2674.68057         50.2193          1.4352         16.1878          0.0310         -1.4424         -0.0637       -1.327545        1.435240
     2674.69630      2674.68751         58.4574          1.4877         16.0229          0.0276         -2.3062         -0.2396        1.661621        1.487698
     2674.70325      2674.69446         53.6942          1.3946         16.1152          0.0282         -1.8590         -0.0637        0.399309        1.394603
     2674.71019      2674.70140         59.2276          1.5448         16.0087          0.0283         -1.3934         -0.0471        2.751120        1.544785
     2674.71714      2674.70835         57.6401          1.5380         16.0382          0.0290         -0.9404         -0.0471        2.684904        1.537971
     2674.72408      2674.71529         51.1420          1.5355         16.1681          0.0326         -1.7725          0.0006       -4.471231        1.535545
     2674.73103      2674.72224         56.9102          1.5384         16.0520          0.0294         -3.8485          0.0006        2.709316        1.538447
     2674.73797      2674.72918         56.4580          1.5139         16.0607          0.0291         -4.0929          0.0045       -1.885145        1.513884
     2674.74491      2674.73612         56.1843          1.5087         16.0660          0.0292          1.1931          0.0045        1.392529        1.508724
     2674.75186      2674.74307         59.2768          1.5174         16.0078          0.0278         -3.3562          0.0717        1.061452        1.517370
     2674.75880      2674.75001         53.8067          1.5144         16.1129          0.0306          0.5604          0.0717       -1.269022        1.514371
     2674.76575      2674.75696         54.1166          1.5236         16.1067          0.0306         -0.2090          0.0717       -0.662329        1.523598
     2674.77269      2674.76390         51.9115          1.3609         16.1518          0.0285         -1.2624          0.0717       -1.770289        1.360905
     2674.77964      2674.77085         54.5716          1.4965         16.0976          0.0298         -1.3615          0.1361       -0.063718        1.496529
     2674.78658      2674.77779         54.5692          1.3678         16.0976          0.0272         -2.9153          0.0717        1.066256        1.367779
     2674.79353      2674.78474         59.9368          1.5042         15.9958          0.0272         -3.6290          0.0045        1.251946        1.504156
     2674.80047      2674.79168         54.7597          1.5098         16.0938          0.0299         -0.0633          0.0045        0.733397        1.509761
     2674.80742      2674.79862         52.2190          1.4842         16.1454          0.0309         -1.2646          0.0717       -2.662428        1.484157
     2674.81436      2674.80557         52.9487          1.5005         16.1304          0.0308         -0.6737          0.0717       -3.350721        1.500510
     2674.82130      2674.81251         55.7262          1.4887         16.0749          0.0290         -3.0587          0.1004        1.529048        1.488681
     2674.82825      2674.81946         53.7774          1.4895         16.1135          0.0301         -1.0328          0.1004       -1.500231        1.489464
     2674.83519      2674.82640         60.2141          1.5164         15.9908          0.0273         -3.8901          0.1004        2.783558        1.516364
     2674.84214      2674.83335         53.1964          1.4772         16.1253          0.0302         -0.1572          0.0717        0.071749        1.477249
     2674.84908      2674.84029         51.4888          1.4962         16.1607          0.0315         -3.0185          0.0717       -4.388539        1.496154
     2674.85603      2674.84724         51.4577          1.4758         16.1614          0.0311         -1.8952         -0.0637       -1.666480        1.475828
     2674.86297      2674.85418         56.5365          1.4895         16.0592          0.0286         -2.2374         -0.0637        0.872793        1.489472
     2674.86992      2674.86112         54.5751          1.4620         16.0975          0.0291         -2.3069         -0.0738        0.719850        1.462023
     2674.87686      2674.86807         55.9544          1.4523         16.0704          0.0282         -3.3993         -0.0738       -0.547868        1.452259
     2674.88381      2674.87501         59.7043          1.4709         16.0000          0.0267         -1.1975         -0.0738        2.551468        1.470943
     2674.89075      2674.88196         58.0210          1.4401         16.0310          0.0269         -0.5509         -0.1338        0.136082        1.440071
     2674.89770      2674.88890         57.4940          1.4729         16.0409          0.0278         -1.8875         -0.1338        1.422983        1.472894
     2674.90464      2674.89585         57.1945          1.4419         16.0466          0.0274         -2.6866         -0.1409        0.895545        1.441922
     2674.91158      2674.90279         56.5884          1.4658         16.0582          0.0281         -3.3429         -0.1338        0.401539        1.465782
     2674.91853      2674.90974         54.3291          1.4311         16.1024          0.0286         -3.0211         -0.1409       -2.671464        1.431073
     2674.92547      2674.91668         48.9174          1.4730         16.2163          0.0327         -0.3562         -0.1409       -6.063435        1.473030
     2674.93242      2674.92362         57.2287          1.4580         16.0460          0.0277         -3.0251         -0.1409        0.580446        1.458022
     2674.93936      2674.93057         55.5887          1.4471         16.0775          0.0283         -3.6816         -0.1409        1.653951        1.447114
     2674.94631      2674.93751         55.5315          1.4426         16.0787          0.0282         -4.8249         -0.1409       -1.419066        1.442568
     2674.95325      2674.94446         52.2852          1.4490         16.1441          0.0301         -0.4071         -0.1409       -0.752463        1.449050
     2674.96020      2674.95140         56.1004          1.4282         16.0676          0.0276         -2.8863         -0.5479       -2.120316        1.428241
     2674.96714      2674.95835         52.2512          1.4261         16.1448          0.0296         -3.4560         -0.6333        0.100356        1.426127
     2674.97409      2674.96529         56.5860          1.4320         16.0582          0.0275         -2.3549         -0.7525       -0.133779        1.432046
     2674.98103      2674.97224         55.9942          1.4262         16.0696          0.0277          1.5476         -0.7525        2.224193        1.426194
     2674.98798      2674.97918         53.6359          1.4178         16.1164          0.0287         -5.3744         -0.7525       -1.097624        1.417800
     2674.99492      2674.98612         53.3423          1.4143         16.1223          0.0288         -2.8022         -0.8036       -2.598738        1.414334
