# reference_flux:         39.9629
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.43218      2665.42363         40.8345          1.4453         16.4124          0.0384         -0.4119          0.1091        1.857408        1.445309
     2665.43912      2665.43057         41.8769          1.5277         16.3851          0.0396          1.0910          0.2044        3.845797        1.527689
     2665.44607      2665.43752         41.7958          1.4742         16.3872          0.0383         -2.5173          0.2044       -0.467113        1.474228
     2665.45301      2665.44446         42.3632          1.4535         16.3725          0.0373          2.4094          0.2044        0.691990        1.453512
     2665.45996      2665.45141         40.1551          1.4807         16.4306          0.0400          0.4136          0.2044        1.366312        1.480726
     2665.46690      2665.45835         39.7822          1.5025         16.4408          0.0410          0.7635          0.1091        0.320240        1.502547
     2665.47385      2665.46529         42.6451          1.4907         16.3653          0.0380          1.4456          0.1091        0.827478        1.490657
     2665.48079      2665.47224         41.4459          1.4487         16.3963          0.0380         -0.6027          0.1091        1.284297        1.448694
     2665.48774      2665.47918         45.1117          1.4757         16.3043          0.0355          0.9182          0.1091        2.933952        1.475661
     2665.49468      2665.48613         38.3129          1.4933         16.4816          0.0423          4.3885          0.1091       -1.426847        1.493324
     2665.50163      2665.49307         43.6319          1.4725         16.3405          0.0366          1.1673          0.0976        0.368556        1.472522
     2665.50857      2665.50002         44.1491          1.4953         16.3277          0.0368          1.5946          0.0976        1.582180        1.495304
     2665.51552      2665.50696         41.6310          1.4654         16.3915          0.0382          0.2768          0.0976        0.294422        1.465414
     2665.52246      2665.51391         39.3642          1.4473         16.4522          0.0399         -2.3731          0.0976        0.398277        1.447252
     2665.52941      2665.52085         42.5619          1.4966         16.3674          0.0382         -9.9192          0.0976       -0.705851        1.496613
     2665.53635      2665.52779         42.4957          1.5663         16.3691          0.0400        -20.4896         -0.3904       -1.104123        1.566295
     2665.54329      2665.53474         38.1272          1.5839         16.4869          0.0451        -36.0071         -0.4671       -1.617186        1.583885
     2665.55024      2665.54168         40.9957          1.5913         16.4082          0.0421        -50.4816         -0.4671        2.165092        1.591250
     2665.55718      2665.54863         41.1958          1.7191         16.4029          0.0453        -81.9649         -0.4671        0.097636        1.719135
     2665.56413      2665.55557         45.7804          1.9277         16.2883          0.0457       -127.1283         -0.4671       -0.685001        1.927725
     2665.57107      2665.56252         37.7078          2.0788         16.4989          0.0599       -146.4211         -0.4671       -2.618100        2.078798
     2665.57802      2665.56946         38.2084          2.1564         16.4846          0.0613       -228.9151         -0.5508        0.931348        2.156366
     2665.58496      2665.57641         43.3675          2.2155         16.3471          0.0555       -187.0376         -0.5508       -2.916155        2.215539
     2665.59191      2665.58335         40.0577          2.3596         16.4333          0.0640       -195.4791         -0.4671       -4.197888        2.359610
     2665.59885      2665.59029         44.2488          2.5053         16.3252          0.0615       -226.3280          0.0976        3.329542        2.505299
     2665.60580      2665.59724         39.0108          2.6913         16.4620          0.0749       -329.1238          0.0976       -5.252306        2.691341
     2665.61274      2665.60418         37.4533          2.7613         16.5063          0.0800       -236.4569          0.0976       -6.130089        2.761350
     2665.61969      2665.61113         44.4526          2.8929         16.3203          0.0707       -258.0662          0.2944       -2.614635        2.892922
     2665.62663      2665.61807         42.5949          3.0031         16.3666          0.0765       -276.4473          0.0976       -1.836542        3.003095
     2665.63358      2665.62502         30.8910          3.0808         16.7154          0.1083       -289.1072          0.0976       -1.520816        3.080819
     2665.64052      2665.63196         38.6213          3.1848         16.4729          0.0895       -301.3223          0.0976       -2.965123        3.184786
     2665.64746      2665.63891         42.4930          3.2547         16.3692          0.0832       -339.2091          0.0976       -2.231646        3.254682
     2665.65441      2665.64585         39.1269          3.9388         16.4588          0.1093       -484.5695          0.0976       -0.550795        3.938773
     2665.66135      2665.65279         33.7344          4.0547         16.6198          0.1305       -492.1155          0.0976       -4.257911        4.054715
     2665.66830      2665.65974         37.6503          4.1559         16.5006          0.1198       -514.3001          0.2944        1.218224        4.155904
     2665.67524      2665.66668         34.6053          4.2148         16.5921          0.1322       -507.1005          0.2944        3.503291        4.214829
     2665.68219      2665.67363         45.3624          4.3803         16.2983          0.1048       -523.7973          0.2944        4.839016        4.380326
     2665.68913      2665.68057         23.1196          4.4478         17.0300          0.2089       -523.7418          0.3983       -7.011550        4.447820
     2665.69608      2665.68752         37.2574          4.5621         16.5120          0.1329       -516.7943          0.9313       -0.709425        4.562122
     2665.70302      2665.69446         31.5814          4.6641         16.6914          0.1603       -492.1549          1.2182       -2.167312        4.664097
     2665.70997      2665.70141         41.7012          4.7570         16.3896          0.1239       -461.9613          1.2182       12.886745        4.756983
     2665.71691      2665.70835         40.0373          4.8593         16.4338          0.1318       -455.2083          1.2182        6.095378        4.859253
     2665.72386      2665.71529         51.1919          4.9885         16.1670          0.1058       -492.0705          1.2182       13.548476        4.988474
     2665.73080      2665.72224         36.3341          5.0566         16.5392          0.1511       -467.5017          1.2182        9.698333        5.056629
     2665.73774      2665.72918         26.7549          5.1810         16.8715          0.2102       -448.8318          3.3295       -2.620514        5.180967
     2665.74469      2665.73613         14.1502          5.2673         17.4432         99.9000       -402.1011          3.5033       -6.503490        5.267336
     2665.75163      2665.74307         41.8126          5.4047         16.3867          0.1403       -381.5263          3.8353        8.355833        5.404660
     2665.75858      2665.75002         31.9972          5.5836         16.6772          0.1895       -359.1311          4.8390       12.991562        5.583587
     2665.76552      2665.75696         25.6422          5.6636         16.9176          0.2398       -320.4785          6.0954       15.398560        5.663594
     2665.77247      2665.76391         40.8784          5.7233         16.4113          0.1520       -362.6712          6.1166        7.063915        5.723260
     2665.77941      2665.77085         31.4877          5.8129         16.6946          0.2004       -171.4297          7.0639        3.835254        5.812866
     2665.78636      2665.77779         19.7184          5.9128         17.2028          0.3256       -253.2153          7.0639       -6.468531        5.912755
     2665.79330      2665.78474         27.8772          6.0510         16.8269          0.2357       -203.9430          7.7174       12.288791        6.051048
     2665.80025      2665.79168         65.3100          6.1007         15.9026          0.1014       -369.1663          8.3558       14.474909        6.100687
     2665.80719      2665.79863         54.3820          6.3126         16.1014          0.1260       -318.1223          9.6983        6.116554        6.312623
     2665.81414      2665.80557         47.2036          6.3876         16.2551          0.1469       -224.8781         10.7101       19.366225        6.387576
     2665.82108      2665.81252         51.4017          6.4923         16.1626          0.1371       -170.6889         10.7101       18.450577        6.492303
     2665.82802      2665.81946         31.0960          6.5814         16.7082          0.2298       -120.7478         10.9312       16.696654        6.581417
     2665.83497      2665.82641         47.0471          6.6977         16.2587          0.1546        -67.7727         12.2888       30.026824        6.697698
     2665.84191      2665.83335         65.7507          6.7948         15.8952          0.1122         31.5111         12.2888       16.252361        6.794821
     2665.84886      2665.84029         40.9215          6.8311         16.4101          0.1812         27.2715         12.8867       10.931180        6.831107
     2665.85580      2665.84724         44.7923          6.9379         16.3120          0.1682        128.0068         12.9217       14.955196        6.937877
     2665.86275      2665.85418         37.3223          7.0444         16.5101          0.2049        186.6835         12.9217       22.401810        7.044420
     2665.86969      2665.86113         28.6016          7.1234         16.7990          0.2704        250.4135         12.9217       -8.649896        7.123426
     2665.87664      2665.86807         51.9481          7.1982         16.1511          0.1504        300.7110         12.9217       -0.119798        7.198209
     2665.88358      2665.87502         35.1870          7.2867         16.5740          0.2248        385.7274         12.9217       16.479961        7.286690
     2665.89053      2665.88196         23.1757          7.2863         17.0274          0.3414        453.9671         12.9217       -0.501630        7.286323
     2665.89747      2665.88891         45.1652          7.4636         16.3030          0.1794        514.8372         12.2888        7.717356        7.463605
     2665.90442      2665.89585         68.6056          7.5429         15.8491          0.1194        567.3143         12.2888       15.786933        7.542910
     2665.91136      2665.90279         43.0900          7.6490         16.3541          0.1927        625.5658         12.2888       20.745646        7.648964
     2665.91831      2665.90974         68.6234          7.6854         15.8488          0.1216        422.3268         12.2888       12.921723        7.685417
     2665.92525      2665.91668         47.4301          7.8306         16.2499          0.1793        542.0969         12.2888       10.710141        7.830605
     2665.93219      2665.92363         77.6770          7.9488         15.7143          0.1111        584.5662         12.1885       30.995316        7.948787
     2665.93914      2665.93057         38.0886          8.0763         16.4880          0.2302        599.4975         10.9312       16.265680        8.076270
     2665.94608      2665.93752         44.5322          8.1102         16.3183          0.1977        566.8908         10.9312       -6.888526        8.110240
     2665.95303      2665.94446         74.0449          8.1773         15.7663          0.1199        571.4487         10.9312       23.211554        8.177303
     2665.95997      2665.95141         16.2451          8.2252         16.9593         99.9000        611.0222         10.9312       14.897128        8.225214
     2665.96692      2665.95835         53.3430          8.3134         16.1223          0.1692        594.6661         10.7101       26.407737        8.313419
     2665.97386      2665.96529         61.6437          8.3541         15.9653          0.1471        682.0109          8.9172       17.247717        8.354103
     2665.98081      2665.97224         28.8830          8.4989         16.7884          0.3195        669.7362          8.9172        8.917219        8.498896
     2665.98775      2665.97918         43.2813          8.5135         16.3492          0.2136        659.7450          8.5808       23.922606        8.513452
     2665.99470      2665.98613         62.9406          8.6985         15.9427          0.1501        617.7350          7.7174       20.412641        8.698536
     2666.00164      2665.99307         39.2161          8.8349         16.4563          0.2446        480.3242          3.7996        8.580769        8.834896
     2666.00859      2666.00002         36.1970          8.9009         16.5433          0.2670        411.2335         -0.1198       19.029957        8.900872
     2666.01553      2666.00696         51.7604          8.8239         16.1550          0.1851        370.6102         -0.3605       13.321814        8.823854
     2666.02247      2666.01391         43.7616          8.8959         16.3373          0.2207        319.8485         -0.5016       12.188464        8.895913
     2666.02942      2666.02085         57.9451          9.0150         16.0325          0.1689        283.0284         -3.1730        3.799638        9.015043
     2666.03636      2666.02779         58.4456          9.1105         16.0231          0.1692        301.7471         -3.1994       -3.199351        9.110541
     2666.04331      2666.03474         45.9485          9.1260         16.2843          0.2156        213.6331         -3.1994       -0.360524        9.126017
     2666.05025      2666.04168         42.2992          9.2703         16.3742          0.2379        174.3597         -5.0931       -3.172985        9.270280
     2666.05720      2666.04863          9.6833          9.4273         16.8112         99.9000        136.9709         -5.0931      -12.430943        9.427313
     2666.06414      2666.05557         23.8438          9.3887         16.8157         99.9000        140.1270         -6.3599      -14.844157        9.388660
     2666.07109      2666.06252         42.6321          9.3651         16.3657          0.2385        -58.9307         -6.8885       -5.093064        9.365102
     2666.07803      2666.06946         29.7508          9.5163         16.7563          0.3473          0.2625         -7.5041      -11.399448        9.516287
     2666.08498      2666.07641         10.8899          9.4213         16.8119         99.9000         27.0864        -10.7024      -18.643942        9.421280
     2666.09192      2666.08335         48.7206          9.4514         16.2207          0.2106        -35.6328        -10.7112      -14.896872        9.451423
     2666.09887      2666.09029         39.3070          9.4838         16.4538          0.2620        -53.1201        -11.3994      -16.701210        9.483790
     2666.10581      2666.09724         33.5649          9.5657         16.6253          0.3094        -81.0354        -12.4309      -27.553430        9.565724
     2666.11276      2666.10418         48.3479          9.6280         16.2291          0.2162       -313.1315        -14.8442      -10.702410        9.627965
     2666.11970      2666.11113         27.1951          9.6415         16.7868         99.9000       -142.3859        -14.8442      -25.310864        9.641464
     2666.12664      2666.11807         58.3929          9.6091         16.0241          0.1787       -349.0786        -14.8969       -6.359942        9.609099
     2666.13359      2666.12502         33.0089          9.6811         16.6434          0.3184       -268.0767        -15.2171      -32.831032        9.681059
     2666.14053      2666.13196         35.0016          9.6844         16.5798          0.3004       -385.1408        -15.7285       -7.504142        9.684392
     2666.14748      2666.13891         29.1131          9.8148         16.7675         99.9000       -317.2030        -16.3000      -26.404041        9.814815
     2666.15442      2666.14585         29.4685          9.8025         16.7666          0.3612       -344.2924        -16.5086      -18.921793        9.802547
     2666.16137      2666.15279         24.7563          9.8378         16.7649         99.9000       -319.4933        -16.7012      -15.728530        9.837827
     2666.16831      2666.15974         25.7778          9.9446         16.7532         99.9000       -341.4006        -17.7791      -30.139296        9.944578
     2666.17526      2666.16668         28.9176          9.9701         16.7504         99.9000       -396.3632        -17.8355      -16.300012        9.970111
     2666.18220      2666.17363         21.1288         10.1041         16.7359         99.9000       -396.7137        -17.9500      -23.856342       10.104147
     2666.18915      2666.18057          5.8483         10.1181         16.7345         99.9000       -511.4281        -18.1943      -26.380105       10.118088
     2666.19609      2666.18752         14.6331         10.1697         16.7289         99.9000       -407.7606        -18.1943      -26.994297       10.169706
     2666.20304      2666.19446         22.1519         10.1120         16.7351         99.9000       -421.2133        -18.1943      -17.949988       10.111976
     2666.20998      2666.20141         21.0034         10.2427         16.7212         99.9000       -455.8541        -18.1943      -27.540251       10.242692
     2666.21693      2666.20835         32.5194         10.1593         16.6596          0.3392       -422.3692        -18.1943       -4.981626       10.159291
     2666.22387      2666.21529         39.0527         10.2968         16.4609          0.2863       -446.6267        -18.1943      -17.779149       10.296831
     2666.23081      2666.22224         24.4699         10.2066         16.7250         99.9000       -462.2797        -18.1943      -24.650910       10.206645
     2666.23776      2666.22918         22.4521         10.2174         16.7238         99.9000       -453.7176        -18.1943      -17.835509       10.217435
     2666.24470      2666.23613          7.1395         10.1802         16.7278         99.9000       -438.5516        -18.1943      -10.711214       10.180169
     2666.25165      2666.24307         18.9005         10.1634         16.7296         99.9000       -446.6058        -18.1943      -28.910627       10.163351
     2666.25859      2666.25002         21.6761         10.1322         16.7329         99.9000       -441.6552        -17.9500      -27.943162       10.132194
     2666.26554      2666.25696         20.4514         10.0252         16.7445         99.9000       -436.8707        -17.9500      -28.882015       10.025246
     2666.27248      2666.26391         34.8915          9.8551         16.5832          0.3067       -470.0328        -17.9500      -16.508616        9.855089
     2666.27943      2666.27085         26.8660          9.9324         16.7546         99.9000       -415.2754        -17.8355      -11.519072        9.932360
     2666.28637      2666.27779         35.8998          9.8571         16.5523          0.2981       -147.8707        -17.8355      -15.217054        9.857053
     2666.29332      2666.28474          5.6352          9.8720         16.7612         99.9000       -337.7817        -17.7791      -24.640061        9.872017
     2666.30026      2666.29168          3.2929          9.9086         16.7572         99.9000        -88.3118        -17.7791      -33.208372        9.908566
     2666.30720      2666.29863          0.7677          9.8808         16.7602         99.9000       -149.3427        -16.5086      -24.549390        9.880841
     2666.31415      2666.30557         46.4013          9.9410         16.2737          0.2326       -153.6203        -16.5086      -30.498398        9.940961
     2666.32109      2666.31252        -11.3736          9.8518         16.7634         99.9000        -99.8322        -16.3000      -37.871650        9.851777
     2666.32804      2666.31946          7.2221          9.9378         16.7540         99.9000       -121.7959        -15.7285      -18.511554        9.937848
     2666.33498      2666.32641          7.6357          9.9553         16.7521         99.9000       -128.6156        -15.2171      -19.257140        9.955251
     2666.34193      2666.33335         10.5415         10.0286         16.7441         99.9000       -145.3958        -11.5191      -18.207770       10.028625
     2666.34887      2666.34029         10.6760         10.0567         16.7411         99.9000       -394.3024        -10.7112      -18.194330       10.056742
     2670.45316      2670.44446         42.9146          1.8314         16.3585          0.0463         -9.1073         -4.9816        3.424606        1.831394
     2670.46010      2670.45140         40.9630          1.8504         16.4090          0.0490         -5.2609         -2.3227        0.404008        1.850400
     2670.46705      2670.45835         38.8276          1.8591         16.4671          0.0520         -5.8005         -2.2656        4.160135        1.859064
     2670.47399      2670.46529         39.0371          1.8476         16.4613          0.0514         -6.5603         -1.4562        0.753977        1.847591
     2670.48094      2670.47224         34.6370          1.8330         16.5912          0.0575         -4.0247         -1.4562        0.574050        1.833023
     2670.48788      2670.47918         41.4719          1.8239         16.3956          0.0477         -7.5158         -0.6019        1.080253        1.823851
     2670.49483      2670.48613         39.9113          1.8386         16.4373          0.0500         -8.5651         -0.1509       -0.150883        1.838576
     2670.50177      2670.49307         39.7852          1.8265         16.4407          0.0498        -10.0589          0.1232        2.316283        1.826463
     2670.50872      2670.50002         36.7239          1.7732         16.5276          0.0524         -7.3184          0.3153       -2.265632        1.773157
     2670.51566      2670.50696         40.9387          1.8715         16.4097          0.0496         -8.3622          0.4040       -0.601926        1.871469
     2670.52261      2670.51390         41.6567          1.8699         16.3908          0.0487         -9.5523          0.5741        0.123231        1.869932
     2670.52955      2670.52085         38.5450          1.8205         16.4751          0.0513         -6.1544          0.6143        1.124052        1.820450
     2670.53649      2670.52779         42.8818          1.8592         16.3593          0.0471         -5.3875          0.7540        1.470582        1.859186
     2670.54344      2670.53474         46.2183          1.8332         16.2780          0.0431         -7.4115          0.8922        1.864998        1.833189
     2670.55038      2670.54168         40.4683          1.8374         16.4222          0.0493         -3.9251          0.8922        1.744578        1.837388
     2670.55733      2670.54863         41.7957          1.7698         16.3872          0.0460         -7.5733          0.9072        2.102430        1.769754
     2670.56427      2670.55557         38.8307          1.8047         16.4671          0.0505         -6.6743          1.0803        2.171410        1.804685
     2670.57122      2670.56252         39.6507          1.8180         16.4444          0.0498         -6.3066          1.1241        3.985833        1.817969
     2670.57816      2670.56946         36.2416          1.8452         16.5420          0.0553          0.8099          1.4706       -2.322663        1.845247
     2670.58511      2670.57640         44.6632          1.8273         16.3151          0.0444         -8.3475          1.4706        1.507324        1.827310
     2670.59205      2670.58335         43.4366          1.8407         16.3454          0.0460         -8.4988          1.4766        3.301458        1.840691
     2670.59900      2670.59029         37.6526          1.8085         16.5005          0.0521         -6.1605          1.5073       -1.456185        1.808523
     2670.60594      2670.59724         41.7804          1.8118         16.3876          0.0471         -5.9634          1.5230        3.505120        1.811840
     2670.61289      2670.60418         41.5752          1.7896         16.3929          0.0467         -6.0021          1.5554        3.902755        1.789559
     2670.61983      2670.61113         37.1023          1.8062         16.5165          0.0529         -5.0373          1.5605        0.892172        1.806168
     2670.62678      2670.61807         37.2980          1.7913         16.5108          0.0521         -4.1863          1.5554        0.614310        1.791270
     2670.63372      2670.62502         50.2994          1.8035         16.1861          0.0389         -7.5450          1.5554        2.491299        1.803512
     2670.64066      2670.63196         39.1179          1.7469         16.4591          0.0485         -2.8891          1.5230       -3.421705        1.746945
     2670.64761      2670.63890         36.6800          1.7873         16.5289          0.0529         -4.4424          1.5230        2.217421        1.787257
     2670.65455      2670.64585         39.3474          1.7706         16.4527          0.0489         -4.0808          1.5230        1.560505        1.770648
     2670.66150      2670.65279         42.6937          1.7392         16.3641          0.0442         -4.0595          1.5230        3.841236        1.739195
     2670.66844      2670.65974         37.7065          1.8097         16.4990          0.0521         -5.4474          1.5554        0.315312        1.809742
     2670.67539      2670.66668         40.9425          1.7665         16.4096          0.0468         -2.0639          1.5554        2.380669        1.766547
     2670.68233      2670.67363         47.8425          1.7329         16.2405          0.0393         -8.1655          1.5605        3.742356        1.732923
     2670.68928      2670.68057         43.1176          1.8698         16.3534          0.0471         -1.9999          1.5605        2.203229        1.869758
     2670.69622      2670.68752         39.5212          1.7957         16.4479          0.0493         -6.4175          1.5605        1.476585        1.795713
     2670.70317      2670.69446         40.6305          1.8121         16.4179          0.0484         -4.0984          1.7446        0.907168        1.812116
     2670.71011      2670.70140         30.2465          1.7517         16.7383          0.0629         -2.9961          1.7446        0.851570        1.751713
     2670.71706      2670.70835         39.2049          1.7239         16.4566          0.0477         -4.8803          1.7446        1.555365        1.723934
     2670.72400      2670.71529         42.1712          1.8791         16.3775          0.0484          0.5254          1.9751        3.555064        1.879116
     2670.73094      2670.72224         42.2661          1.8777         16.3750          0.0482         -0.1764          1.5605        4.055288        1.877666
     2670.73789      2670.72918         42.1496          1.8955         16.3780          0.0488          0.8749          1.5605        4.227801        1.895458
     2670.74483      2670.73613         41.0013          1.7417         16.4080          0.0461         -5.2738          1.5554       -0.869698        1.741721
     2670.75178      2670.74307         41.4345          1.7253         16.3966          0.0452         -3.9337          1.5605        4.278150        1.725293
     2670.75872      2670.75002         44.9714          1.7498         16.3077          0.0422         -5.6564          1.5605        2.243652        1.749797
     2670.76567      2670.75696         38.3426          1.7827         16.4808          0.0505         -3.7174          1.5605        1.522953        1.782732
     2670.77261      2670.76390         39.7023          1.7553         16.4430          0.0480         -3.2169          1.5605        2.058752        1.755326
     2670.77956      2670.77085         43.3464          1.7944         16.3476          0.0449         -4.5516          1.5554        1.975052        1.794407
     2670.78650      2670.77779         38.4539          1.7669         16.4776          0.0499         -3.8544          1.5325        0.087325        1.766890
     2670.79345      2670.78474         35.9815          1.7827         16.5498          0.0538         -5.3139          1.5554       -0.361799        1.782704
     2670.80039      2670.79168         39.7350          1.7787         16.4421          0.0486         -6.2435          1.5554       -3.063126        1.778673
     2670.80734      2670.79863         36.0769          1.7679         16.5469          0.0532         -3.8831          1.5325        0.110899        1.767891
     2670.81428      2670.80557         41.6562          1.7525         16.3908          0.0457         -4.4407          1.5554       -0.169332        1.752544
     2670.82122      2670.81252         38.3550          1.7886         16.4804          0.0506         -5.1252          1.5554        0.635185        1.788616
     2670.82817      2670.81946         45.7095          1.8241         16.2900          0.0433         -9.5138          1.5325        5.251041        1.824123
     2670.83511      2670.82640         43.2293          1.8342         16.3506          0.0461         -7.1580          1.5249        4.041798        1.834235
     2670.84206      2670.83335         41.2629          1.8262         16.4011          0.0481         -6.5659          1.5325        2.766520        1.826218
     2670.84900      2670.84029         41.7313          1.8249         16.3888          0.0475         -1.6004          1.5325        0.892635        1.824919
     2670.85595      2670.84724         42.1800          1.7993         16.3772          0.0463         -1.7827          1.5249        1.524851        1.799301
     2670.86289      2670.85418         42.2935          1.7883         16.3743          0.0459         -0.6998          1.5230        2.974794        1.788254
     2670.86984      2670.86113         37.7020          1.7824         16.4991          0.0513         -4.6817          1.5249        1.375710        1.782373
     2670.87678      2670.86807         42.7034          1.7623         16.3638          0.0448         -2.7782          1.5249        2.762740        1.762252
     2670.88373      2670.87502         41.1260          1.8013         16.4047          0.0476         -5.0411          1.5325        2.002024        1.801285
     2670.89067      2670.88196         43.6774          1.7062         16.3394          0.0424         -6.7435          1.5249        1.532464        1.706188
     2670.89762      2670.88890         43.1302          1.8439         16.3530          0.0464         -6.0236          1.5249        2.384589        1.843896
     2670.90456      2670.89585         37.3137          1.7663         16.5103          0.0514         -2.3973          1.5249       -0.266670        1.766271
     2670.91151      2670.90279         41.5649          1.8247         16.3932          0.0477         -9.3369          1.5230        2.125758        1.824726
     2670.91845      2670.90974         38.8338          1.8151         16.4670          0.0507         -4.8500          1.5249        0.261555        1.815084
     2670.92539      2670.91668         52.1181          1.7982         16.1475          0.0375         -3.3671          1.5230        5.264413        1.798181
     2670.93234      2670.92363         40.2997          1.7655         16.4267          0.0476         -3.8054          1.4799        1.417833        1.765541
     2670.93928      2670.93057         40.5265          1.7910         16.4207          0.0480         -5.8184          1.4799        0.231083        1.791009
     2670.94623      2670.93752         44.2463          1.8463         16.3253          0.0453         -5.1531          1.4178        0.193453        1.846302
     2670.95317      2670.94446         43.8093          1.8081         16.3361          0.0448         -8.6953          1.3757        2.930872        1.808096
     2670.96012      2670.95140         33.9049          1.7592         16.6143          0.0563          3.4573          1.3757        0.001879        1.759209
     2670.96706      2670.95835         38.8846          1.8250         16.4656          0.0510        -11.6050          1.3757        0.828785        1.825026
     2670.97401      2670.96529         40.5394          1.7859         16.4203          0.0478         -4.8747          1.3757        4.032930        1.785859
     2670.98095      2670.97224         46.1949          1.7975         16.2785          0.0422         -6.5441          1.4178        5.628496        1.797542
     2670.98790      2670.97918         42.5181          1.7669         16.3686          0.0451         -5.8317          1.4799        1.479896        1.766882
     2670.99484      2670.98613         38.7417          1.7516         16.4696          0.0491         -8.8756          1.4799        1.292402        1.751561
     2671.00179      2670.99307         42.6843          1.7822         16.3643          0.0453         -5.1387          1.4178        2.685230        1.782168
     2671.00873      2671.00002         38.3684          1.7893         16.4801          0.0506         -4.8633          1.4178        3.554552        1.789251
     2671.01568      2671.00696         40.0149          1.8052         16.4344          0.0490         -4.5946          1.3757        0.073254        1.805226
     2671.02262      2671.01390         38.9140          1.8268         16.4647          0.0510         -5.6875          1.3757        1.285109        1.826804
     2671.02956      2671.02085         42.1521          1.7743         16.3780          0.0457         -2.4921          1.3619        2.467937        1.774263
     2671.03651      2671.02779         38.2131          1.7911         16.4845          0.0509         -4.2743          1.3619        0.633930        1.791079
     2671.04345      2671.03474         38.4035          1.7748         16.4791          0.0502         -5.9643          1.3619        2.562885        1.774773
     2671.05040      2671.04168         41.0650          1.6715         16.4063          0.0442         -3.7320          1.3619        0.907713        1.671490
     2671.05734      2671.04863         45.2952          1.6716         16.2999          0.0401         -6.7864          1.3619        2.360086        1.671649
     2671.06429      2671.05557         39.1436          1.7490         16.4583          0.0485         -1.0189          1.3619        4.917069        1.748996
     2671.07123      2671.06252         39.3814          1.7368         16.4518          0.0479         -4.2956          1.3619        0.533334        1.736832
     2671.07818      2671.06946         38.5182          1.8333         16.4758          0.0517         -0.9899          1.4178        2.178026        1.833250
     2671.08512      2671.07640         39.1423          1.7512         16.4584          0.0486         -4.3591          1.4178       -0.369287        1.751206
     2671.09207      2671.08335         38.2289          1.7681         16.4840          0.0502         -2.2092          1.4178        1.010809        1.768121
     2671.09901      2671.09029         43.4307          1.6583         16.3455          0.0415         -2.9510          1.4178        1.555357        1.658278
     2671.10595      2671.09724         37.7165          1.7192         16.4987          0.0495         -2.7671          1.3619        1.361930        1.719175
     2671.11290      2671.10418         35.9387          1.8190         16.5511          0.0550         -0.9565          1.3619        0.807142        1.818952
     2671.11984      2671.11113         37.8715          1.6956         16.4942          0.0486         -0.9353          1.4642       -1.317161        1.695648
     2671.12679      2671.11807         34.8355          1.7175         16.5849          0.0535         -3.9799          1.4642       -1.595427        1.717473
     2671.13373      2671.12502         40.3977          1.7904         16.4241          0.0481         -1.8423          1.4766       -2.172599        1.790358
