# reference_flux:        -86.3972
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2666.23760      2666.22918         27.1584          5.0501         16.8552          0.2019       -362.9198         41.6410       39.667926        5.050119
     2666.24455      2666.23613         36.0890          5.0564         16.5466          0.1521       -362.3553         41.6410       59.566389        5.056443
     2666.25149      2666.24307         34.8435          5.0552         16.5847          0.1575       -359.6171         41.5209       60.988027        5.055177
     2666.25843      2666.25002         48.0215          5.0633         16.2364          0.1145       -354.3045         40.4277       48.636542        5.063250
     2666.26538      2666.25696         31.2414          5.0563         16.7032          0.1757       -343.4207         40.0929       41.520933        5.056256
     2666.27232      2666.26391         38.4951          5.0571         16.4765          0.1426       -331.6062         39.8022       42.829128        5.057146
     2666.27927      2666.27085         31.3946          5.0751         16.6979          0.1755       -332.6201         39.8022       33.177618        5.075052
     2666.28621      2666.27779         38.8982          5.0804         16.4652          0.1418       -318.2573         39.8006       43.959141        5.080412
     2666.29316      2666.28474         22.6344          5.0854         17.0531          0.2439       -293.5545         39.7144       54.178700        5.085422
     2666.30010      2666.29168         24.0758          5.1115         16.9861          0.2305       -302.8544         39.6679       40.092891        5.111533
     2666.30705      2666.29863         34.7915          5.1195         16.5863          0.1598       -292.1154         39.5858       30.872668        5.119521
     2666.31399      2666.30557         15.7514          5.1324         17.4467          0.3538       -273.9385         35.3818       40.427685        5.132448
     2666.32094      2666.31252         60.3447          5.1550         15.9884          0.0928       -265.7166         34.2314       39.714440        5.155025
     2666.32788      2666.31946         32.2645          5.1625         16.6682          0.1737       -259.9529         33.8824       39.585828        5.162512
     2666.33483      2666.32641         35.3339          5.2077         16.5695          0.1600       -253.3256         33.5028       34.231425        5.207724
     2666.34177      2666.33335         51.2569          5.2535         16.1656          0.1113       -265.0639         33.1776       33.882448        5.253511
     2666.34872      2666.34029         35.2538          5.2656         16.5720          0.1622       -250.1468         30.8727       33.502771        5.265585
     2670.45300      2670.44446        -11.2005          1.5951         18.7403         99.9000        -39.9458          9.5494        4.116157        1.595065
     2670.45994      2670.45140         -7.5447          1.5876         18.7453         99.9000        -35.3209          7.7460        3.915323        1.587610
     2670.46689      2670.45835         -1.8324          1.5933         18.7414         99.9000        -35.1759          7.4152        4.243964        1.593328
     2670.47383      2670.46529         -7.4587          1.5833         18.7483         99.9000        -44.5793          7.4152       -1.992969        1.583348
     2670.48078      2670.47224        -15.4740          1.5847         18.7473         99.9000        -40.0015          7.1767       -3.179678        1.584704
     2670.48772      2670.47918         -2.8836          1.5825         18.7488         99.9000        -37.8863          6.8802        9.549407        1.582531
     2670.49466      2670.48613         -5.0183          1.5809         18.7499         99.9000        -36.1946          6.7956       -0.298470        1.580888
     2670.50161      2670.49307         -6.3790          1.5756         18.7536         99.9000        -44.5579          6.5304        5.949254        1.575625
     2670.50855      2670.50002         -7.5069          1.5747         18.7542         99.9000        -39.1683          6.4720       -0.864970        1.574717
     2670.51550      2670.50696         -5.8812          1.5757         18.7535         99.9000        -39.0754          5.9493        5.714058        1.575654
     2670.52244      2670.51390         -8.1990          1.5724         18.7558         99.9000        -38.6304          5.7141        3.498767        1.572411
     2670.52939      2670.52085         -6.1710          1.5698         18.7576         99.9000        -32.3722          5.1017        2.421280        1.569824
     2670.53633      2670.52779        -12.2923          1.5716         18.7563         99.9000        -38.4804          5.1017        5.101728        1.571632
     2670.54328      2670.53474        -11.1271          1.5703         18.7572         99.9000        -38.3323          4.8916        6.795631        1.570319
     2670.55022      2670.54168        -11.4476          1.5710         18.7568         99.9000        -35.9710          4.6838        2.529384        1.570997
     2670.55717      2670.54863        -10.3617          1.5634         18.7621         99.9000        -38.8137          4.3725        3.786331        1.563354
     2670.56411      2670.55557         -7.8609          1.5678         18.7589         99.9000        -33.8957          4.3725       -2.731149        1.567831
     2670.57106      2670.56252        -15.2281          1.6261         18.7193         99.9000        -33.2437          4.2440       -5.694992        1.626091
     2670.57800      2670.56946         -7.2967          1.5618         18.7632         99.9000        -37.7399          4.1162        6.530388        1.561757
     2670.58494      2670.57640         -7.2581          1.5628         18.7624         99.9000        -38.0189          4.0071        7.746036        1.562802
     2670.59189      2670.58335         -7.7907          1.5715         18.7564         99.9000        -34.6931          3.9153        7.415218        1.571549
     2670.59883      2670.59029         -3.0064          1.5685         18.7585         99.9000        -37.0613          3.9153        7.176721        1.568495
     2670.60578      2670.59724         -8.1689          1.6212         18.7226         99.9000        -47.3133          3.9058        6.880243        1.621232
     2670.61272      2670.60418         -6.0486          1.5678         18.7589         99.9000        -39.7835          3.8625       -1.423567        1.567848
     2670.61967      2670.61113         -8.1055          1.6209         18.7228         99.9000        -40.1280          3.7863        3.905840        1.620934
     2670.62661      2670.61807         -7.7581          1.5766         18.7529         99.9000        -38.9210          3.7863        4.007117        1.576638
     2670.63356      2670.62502         -4.8280          1.5669         18.7596         99.9000        -35.0513          3.6237        8.743886        1.566939
     2670.64050      2670.63196        -15.3717          1.6203         18.7232         99.9000        -42.5200          3.6237       -4.916616        1.620306
     2670.64745      2670.63890         -5.7264          1.5734         18.7551         99.9000        -39.9203          3.6237       -0.340042        1.573443
     2670.65439      2670.64585        -10.2611          1.6226         18.7217         99.9000        -42.9900          3.6237        3.249802        1.622603
     2670.66134      2670.65279        -12.8792          1.6258         18.7195         99.9000        -37.1063          3.4988        6.472016        1.625803
     2670.66828      2670.65974        -11.4283          1.6260         18.7194         99.9000        -39.6737          3.4988        4.683752        1.626011
     2670.67522      2670.66668         -7.7650          1.6314         18.7158         99.9000        -44.8243          3.2498        0.621267        1.631430
     2670.68217      2670.67363         -2.0272          1.6275         18.7184         99.9000        -35.6479          3.2498        2.269243        1.627505
     2670.68911      2670.68057         -8.9603          1.6294         18.7171         99.9000        -43.2605          2.8983        4.891635        1.629438
     2670.69606      2670.68752         -4.1176          1.6287         18.7176         99.9000        -33.1373          2.8983        7.132771        1.628693
     2670.70300      2670.69446         -5.7031          1.5796         18.7508         99.9000        -37.0810          2.8983        4.372492        1.579585
     2670.70995      2670.70140        -10.1902          1.6321         18.7153         99.9000        -44.5485          2.5294       -1.179584        1.632123
     2670.71689      2670.70835         -9.4247          1.6338         18.7142         99.9000        -43.6762          2.4395        1.902591        1.633829
     2670.72384      2670.71529         -9.7383          1.6284         18.7178         99.9000        -42.2303          2.2872        5.270002        1.628422
     2670.73078      2670.72224        -14.8729          1.6262         18.7193         99.9000        -36.0232          2.2692       -0.130838        1.626168
     2670.73773      2670.72918        -19.0792          1.6298         18.7168         99.9000        -42.4686          2.2692       -1.332628        1.629830
     2670.74467      2670.73613         -6.6201          1.6270         18.7187         99.9000        -40.9742          2.2692        2.898339        1.627015
     2670.75162      2670.74307         -6.1923          1.6540         18.7008         99.9000        -31.0833          2.2692        0.677891        1.654017
     2670.75856      2670.75002         -3.8434          1.6304         18.7165         99.9000        -45.7563          1.9939        5.190080        1.630399
     2670.76551      2670.75696         -8.5712          1.6210         18.7227         99.9000        -42.2068          1.9026        3.862545        1.621011
     2670.77245      2670.76390        -13.2009          1.6232         18.7213         99.9000        -29.3195          1.7357        1.482827        1.623203
     2670.77939      2670.77085         -9.6790          1.6357         18.7129         99.9000        -31.3094          1.4828        2.287204        1.635729
     2670.78634      2670.77779         -0.5170          1.6117         18.7290         99.9000        -45.2742          1.7357        8.408549        1.611699
     2670.79328      2670.78474         -7.9633          1.6039         18.7343         99.9000        -42.2811          1.4828        3.623724        1.603854
     2670.80023      2670.79168         -8.8603          1.5987         18.7378         99.9000        -43.4123          1.2048        4.975692        1.598671
     2670.80717      2670.79863        -11.1087          1.5964         18.7394         99.9000        -38.8000          0.9879        0.819111        1.596383
     2670.81412      2670.80557         -7.8486          1.5915         18.7427         99.9000        -32.6341          1.2048        2.439500        1.591498
     2670.82106      2670.81252        -12.8315          1.5868         18.7459         99.9000        -39.6608          1.2048        1.993914        1.586785
     2670.82801      2670.81946         -9.4856          1.5866         18.7460         99.9000        -38.7283          1.2048        1.735722        1.586606
     2670.83495      2670.82640         -8.0054          1.6170         18.7254         99.9000        -40.5221          0.9879        0.626677        1.617022
     2670.84190      2670.83335        -12.3200          1.5800         18.7505         99.9000        -31.0260          0.9175        0.613054        1.580029
     2670.84884      2670.84029        -13.8662          1.5739         18.7548         99.9000        -24.7924          0.9879       -2.880473        1.573898
     2670.85578      2670.84724        -10.5257          1.5821         18.7491         99.9000        -37.1467          0.9175        3.786793        1.582058
     2670.86273      2670.85418        -15.7547          1.5725         18.7557         99.9000        -40.2176          0.9175       -4.273185        1.572485
     2670.86967      2670.86113         -7.3346          1.5848         18.7473         99.9000        -34.1541          0.9175        1.204793        1.584766
     2670.87662      2670.86807         -9.6908          1.5636         18.7619         99.9000        -35.7372          0.8191       -1.291506        1.563556
     2670.88356      2670.87502         -7.4468          1.5958         18.7398         99.9000        -37.7653          0.8191       -1.887076        1.595798
     2670.89051      2670.88196         -8.6736          1.5880         18.7451         99.9000        -24.5538          0.6779       -2.597597        1.588027
     2670.89745      2670.88890        -11.0128          1.5805         18.7502         99.9000        -26.2018          0.6267        0.917513        1.580495
     2670.90440      2670.89585         -9.4582          1.5822         18.7491         99.9000        -32.0933          0.6267       -3.458540        1.582187
     2670.91134      2670.90279        -10.3584          1.5783         18.7517         99.9000        -30.7975          0.6267        5.738719        1.578293
     2670.91829      2670.90974        -11.7500          1.5429         18.7763         99.9000        -31.7065          0.6131       -2.146752        1.542905
     2670.92523      2670.91668         -8.1503          1.5792         18.7511         99.9000        -38.6096          0.5748       -1.319419        1.579230
     2670.93218      2670.92363        -14.7675          1.5794         18.7510         99.9000        -30.6338          0.5395       -1.580346        1.579424
     2670.93912      2670.93057         -8.8620          1.5811         18.7498         99.9000        -30.8215         -0.2808       -0.771379        1.581121
     2670.94607      2670.93752         -3.4744          1.5558         18.7673         99.9000        -40.7133         -0.2808        6.482810        1.555844
     2670.95301      2670.94446         -9.2258          1.5783         18.7517         99.9000        -31.0154         -0.3526       -0.612091        1.578334
     2670.95995      2670.95140        -10.0849          1.5807         18.7501         99.9000        -27.6432         -0.3688        0.987874        1.580679
     2670.96690      2670.95835         -7.0043          1.5861         18.7464         99.9000        -36.4212         -0.6121       -0.758868        1.586053
     2670.97384      2670.96529        -12.1448          1.5488         18.7722         99.9000        -34.9817         -0.6121        1.746152        1.548816
     2670.98079      2670.97224         -5.1559          1.5521         18.7699         99.9000        -27.0311         -0.6121       -0.280768        1.552091
     2670.98773      2670.97918         -6.1519          1.5904         18.7435         99.9000        -37.7821         -0.6121        1.659260        1.590362
     2670.99468      2670.98613        -13.2032          1.5468         18.7736         99.9000        -35.9057         -0.7589       -6.031876        1.546846
     2671.00162      2670.99307        -12.7117          1.5555         18.7675         99.9000        -34.0167         -0.7714        0.574810        1.555524
     2671.00857      2671.00002         -5.4038          1.5905         18.7434         99.9000        -34.1789         -0.7714        6.093414        1.590517
     2671.01551      2671.00696        -14.8551          1.5929         18.7417         99.9000        -34.6185         -0.7714        0.539548        1.592889
     2671.02246      2671.01390         -6.1052          1.5906         18.7433         99.9000        -37.6004         -0.7589        0.934621        1.590643
     2671.02940      2671.02085         -6.5189          1.5904         18.7434         99.9000        -43.1860         -0.7589        3.052114        1.590443
     2671.03635      2671.02779         -8.1365          1.5924         18.7420         99.9000        -37.8853         -0.6121       -3.102872        1.592426
     2671.04329      2671.03474        -12.3102          1.5813         18.7497         99.9000        -26.9440         -0.6121       -5.574280        1.581306
     2671.05024      2671.04168        -12.1357          1.5888         18.7445         99.9000        -30.7319         -0.4184       -5.551131        1.588807
     2671.05718      2671.04863         -8.3767          1.5917         18.7426         99.9000        -38.7919         -0.4184       -2.912600        1.591682
     2671.06412      2671.05557         -7.1952          1.5536         18.7688         99.9000        -41.9477         -0.4184       -0.368777        1.553635
     2671.07107      2671.06252         -5.7525          1.5815         18.7495         99.9000        -38.8177         -0.6121       -0.352562        1.581480
     2671.07801      2671.06946         -8.1000          1.5478         18.7729         99.9000        -35.3718         -0.6121       -4.106089        1.547792
     2671.08496      2671.07640        -14.4825          1.5392         18.7789         99.9000        -35.6319         -0.6121       -5.486734        1.539224
     2671.09190      2671.08335        -12.1742          1.5813         18.7497         99.9000        -36.0669         -0.6121       -7.480485        1.581284
     2671.09885      2671.09029         -6.6506          1.5697         18.7577         99.9000        -28.9512         -0.6121       -3.395557        1.569688
     2671.10579      2671.09724         -6.1519          1.5361         18.7812         99.9000        -37.8782         -0.6121        1.663515        1.536067
     2671.11274      2671.10418         -7.3598          1.5341         18.7826         99.9000        -30.3579         -0.6121       -2.177214        1.534115
