# reference_flux:        193.1704
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.75844      2671.75002        189.1932          1.7611         14.7477          0.0101         -5.1037          1.2798       -0.412590        1.761065
     2671.76539      2671.75696        194.5723          1.7578         14.7173          0.0098         -7.3909          1.2798        1.279759        1.757794
     2671.77233      2671.76390        192.7927          1.7471         14.7273          0.0098         -6.2860          1.3393        1.755017        1.747070
     2671.77928      2671.77085        196.9945          1.7620         14.7039          0.0097         -9.2142          1.3393        3.762881        1.761998
     2671.78622      2671.77779        193.0378          1.7701         14.7259          0.0100         -6.7828          1.3787        3.086034        1.770115
     2671.79317      2671.78474        192.2600          1.7425         14.7303          0.0098         -9.2411          1.3787        1.854686        1.742503
     2671.80011      2671.79168        193.4120          1.7648         14.7238          0.0099         -5.2683          1.3393        2.589537        1.764839
     2671.80706      2671.79863        197.5935          1.7833         14.7006          0.0098         -4.1136          1.3393        4.948367        1.783302
     2671.81400      2671.80557        187.4806          1.7411         14.7576          0.0101         -7.4084          1.3787        1.378674        1.741124
     2671.82095      2671.81252        192.3083          1.7750         14.7300          0.0100         -8.2407          1.3807        0.234818        1.774982
     2671.82789      2671.81946        198.0432          1.7388         14.6981          0.0095         -5.8476          1.3807        3.614577        1.738776
     2671.83484      2671.82640        192.5426          1.7526         14.7287          0.0099         -3.3899          1.3787        1.536685        1.752606
     2671.84178      2671.83335        197.7768          1.7478         14.6996          0.0096         -5.5633          1.3787        1.510244        1.747767
     2671.84872      2671.84029        190.5461          1.7130         14.7400          0.0098         -8.4003          1.3787       -0.115283        1.712973
     2671.85567      2671.84724        194.7145          1.7544         14.7165          0.0098         -7.9167          1.3807        1.863164        1.754396
     2671.86261      2671.85418        193.7765          1.7693         14.7217          0.0099        -11.4563          1.5102       -0.296243        1.769296
     2671.86956      2671.86113        196.0484          1.7728         14.7091          0.0098         -6.4142          1.5367        2.108485        1.772767
     2671.87650      2671.86807        192.9218          1.7616         14.7265          0.0099         -5.4902          1.5367        0.687201        1.761588
     2671.88345      2671.87502        193.1187          1.7516         14.7254          0.0098         -9.3527          1.6249       -0.034493        1.751631
     2671.89039      2671.88196        198.0831          1.7596         14.6979          0.0096         -9.5290          1.7550        3.832116        1.759582
     2671.89734      2671.88890        197.3208          1.7441         14.7021          0.0096         -6.9123          1.8547        1.339274        1.744145
     2671.90428      2671.89585        195.1104          1.7536         14.7143          0.0098         -7.5137          1.8547        3.049172        1.753620
     2671.91122      2671.90279        195.1343          1.7542         14.7142          0.0098         -7.0431          1.8632        2.332678        1.754241
     2671.91817      2671.90974        190.7208          1.7534         14.7390          0.0100         -7.6939          1.8632        1.380705        1.753436
     2671.92511      2671.91668        196.3243          1.7255         14.7076          0.0095         -5.4594          1.8632       -0.668598        1.725478
     2671.93206      2671.92363        196.6601          1.7508         14.7057          0.0097        -10.4651          1.8632        1.905212        1.750763
     2671.93900      2671.93057        192.9521          1.7419         14.7264          0.0098         -5.1884          1.8632        1.904206        1.741871
     2671.94595      2671.93752        196.0413          1.7530         14.7091          0.0097         -5.6895          1.8749        1.940285        1.753019
     2671.95289      2671.94446        192.3831          1.7586         14.7296          0.0099         -6.7810          1.8749        0.983882        1.758608
     2671.95984      2671.95140        192.6794          1.7556         14.7279          0.0099         -8.5844          1.8749       -1.563402        1.755552
     2671.96678      2671.95835        196.1109          1.7492         14.7087          0.0097         -5.8089          1.8749        3.190963        1.749161
     2671.97373      2671.96529        194.3394          1.7525         14.7186          0.0098         -4.9612          1.8632        1.980632        1.752467
     2671.98067      2671.97224        194.1143          1.7570         14.7199          0.0098         -3.9487          1.8632        2.477390        1.757025
     2671.98762      2671.97918        192.4564          1.7570         14.7292          0.0099         -9.5994          1.8632        4.214373        1.756984
     2671.99456      2671.98613        190.3192          1.7251         14.7413          0.0098         -5.2666          1.8749       -0.781351        1.725090
     2672.00150      2671.99307        188.6488          1.7605         14.7509          0.0101         -6.8188          1.8749       -1.832745        1.760493
     2672.00845      2672.00002        196.6453          1.7594         14.7058          0.0097        -10.2874          1.9042        1.032904        1.759438
     2672.01539      2672.00696        194.9861          1.7577         14.7150          0.0098         -8.5982          1.9052        2.616690        1.757673
     2672.02234      2672.01390        195.7025          1.7579         14.7110          0.0098         -8.3769          1.9403        2.702791        1.757930
     2672.02928      2672.02085        193.5506          1.7512         14.7230          0.0098         -4.5322          1.9403        2.785069        1.751159
     2672.03623      2672.02779        195.9712          1.7723         14.7095          0.0098         -5.5325          1.9403        0.759350        1.772320
     2672.04317      2672.03474        198.6506          1.7582         14.6948          0.0096         -7.5782          1.9403        4.421672        1.758169
     2672.05012      2672.04168        191.3038          1.7672         14.7357          0.0100         -6.9274          1.9806        3.589416        1.767154
     2672.05706      2672.04863        195.5449          1.7641         14.7119          0.0098         -4.9837          1.9806        2.251004        1.764058
     2672.06401      2672.05557        190.3285          1.7532         14.7412          0.0100         -7.2544          1.9403        0.722260        1.753208
     2672.07095      2672.06252        196.0679          1.7639         14.7090          0.0098         -5.9642          1.9403        3.473952        1.763876
     2672.07790      2672.06946        190.4365          1.7609         14.7406          0.0100         -8.9714          1.9052        1.617821        1.760890
     2672.08484      2672.07640        194.2609          1.7528         14.7190          0.0098         -5.7879          1.9042        2.018694        1.752849
     2672.09178      2672.08335        194.0920          1.7525         14.7200          0.0098         -5.1099          1.9042       -0.373259        1.752457
     2672.09873      2672.09029        193.2139          1.7574         14.7249          0.0099         -9.5565          1.9052        0.107297        1.757409
     2672.10567      2672.09724        193.5512          1.7609         14.7230          0.0099         -7.1458          1.9403        1.874871        1.760888
     2672.11262      2672.10418        197.0101          1.7258         14.7038          0.0095         -7.3773          1.9403        2.041952        1.725820
     2672.11956      2672.11113        196.7782          1.7483         14.7051          0.0096         -7.8821          1.8749        2.566142        1.748337
     2672.12651      2672.11807        191.9649          1.7554         14.7319          0.0099         -4.3026          1.9755        1.366011        1.755417
     2672.13345      2672.12502        193.8905          1.7530         14.7211          0.0098         -6.7194          1.9806        1.668187        1.752990
     2672.14040      2672.13196        199.6537          1.7528         14.6893          0.0095         -7.1522          1.9806        4.425754        1.752781
     2672.14734      2672.13890        190.2114          1.7440         14.7419          0.0100         -6.8808          1.9755       -0.544735        1.743998
     2672.15429      2672.14585        196.7894          1.7429         14.7050          0.0096         -7.2968          1.8749        2.049000        1.742895
     2672.16123      2672.15279        199.1285          1.7422         14.6922          0.0095         -8.1082          1.8749        3.961902        1.742170
     2672.16818      2672.15974        198.6941          1.7424         14.6945          0.0095         -8.4463          1.8749        3.155999        1.742350
     2672.17512      2672.16668        193.9486          1.7211         14.7208          0.0096         -8.2768          1.8749        3.907339        1.721098
     2672.18206      2672.17363        194.8674          1.7486         14.7157          0.0097         -7.1246          1.9755        2.260823        1.748627
     2672.18901      2672.18057        189.0522          1.7384         14.7485          0.0100         -4.7601          1.8749        1.432831        1.738425
     2672.19595      2672.18752        196.6841          1.7380         14.7056          0.0096         -4.7097          1.8562        0.601228        1.737998
     2672.20290      2672.19446        197.9549          1.7406         14.6986          0.0095         -6.5523          1.8562        2.582793        1.740576
     2672.20984      2672.20140        197.5805          1.7398         14.7006          0.0096         -7.8107          1.8749        2.639725        1.739773
     2672.21679      2672.20835        190.7695          1.7384         14.7387          0.0099         -7.9239          1.8562       -1.241717        1.738448
     2672.22373      2672.21529        196.5348          1.7438         14.7064          0.0096         -7.9142          1.8527        1.724673        1.743792
     2672.23068      2672.22224        193.6050          1.7379         14.7227          0.0097         -7.0723          1.7697       -0.103460        1.737901
     2672.23762      2672.22918        192.1044          1.7424         14.7312          0.0098         -6.4630          1.7697        1.015038        1.742350
     2672.24457      2672.23613        196.0238          1.7407         14.7092          0.0096         -5.1477          1.7697       -0.519015        1.740675
     2672.25151      2672.24307        189.4366          1.7453         14.7463          0.0100         -8.7999          1.7697       -1.269055        1.745280
     2672.43207      2672.42363        196.0753          1.7194         14.7089          0.0095         -3.6329          1.7247        3.907700        1.719370
     2672.43901      2672.43057        191.2244          1.7198         14.7361          0.0098         -3.7313          1.7697        1.975472        1.719801
     2672.44596      2672.43751        186.3331          1.7163         14.7643          0.0100         -6.3362          1.8527       -0.745577        1.716317
     2672.45290      2672.44446        193.5888          1.7148         14.7228          0.0096         -6.0710          1.8527       -1.271784        1.714826
     2672.45985      2672.45140        198.3312          1.7110         14.6965          0.0094         -5.1767          1.7697        2.003770        1.710979
     2672.46679      2672.45835        194.7843          1.7171         14.7161          0.0096         -4.9559          1.7697        2.125467        1.717135
     2672.47374      2672.46529        194.5497          1.7085         14.7174          0.0095         -2.0418          1.8527        2.510481        1.708541
     2672.48068      2672.47224        191.7751          1.7126         14.7330          0.0097         -4.5283          1.8527        1.852725        1.712575
     2672.48763      2672.47918        194.4680          1.7060         14.7179          0.0095         -3.2504          1.7697        1.769708        1.705963
     2672.49457      2672.48613        195.4420          1.7169         14.7125          0.0095         -3.9738          1.7697        2.362729        1.716907
     2672.50152      2672.49307        195.5088          1.7113         14.7121          0.0095         -2.0948          1.7247        1.047936        1.711258
     2672.50846      2672.50001        193.5624          1.7065         14.7229          0.0096         -4.2525          1.7247       -1.009553        1.706480
     2672.51541      2672.50696        198.1995          1.7011         14.6972          0.0093         -3.4663          1.4328        3.032590        1.701138
     2672.52235      2672.51390        194.9512          1.7055         14.7152          0.0095         -1.1171          1.1967        1.856219        1.705495
     2672.52929      2672.52085        193.5732          1.7033         14.7229          0.0096         -2.1062          1.1967       -1.278739        1.703265
     2672.53624      2672.52779        192.0351          1.6992         14.7315          0.0096         -4.3033          1.1967        2.005359        1.699238
     2672.54318      2672.53474        192.2202          1.7054         14.7305          0.0096         -4.1324          1.1967        2.932723        1.705370
     2672.55013      2672.54168        196.1303          1.7034         14.7086          0.0094         -4.7782          1.1607        1.196700        1.703383
     2672.55707      2672.54862        190.7209          1.7057         14.7390          0.0097         -3.5747          1.1431        0.113873        1.705728
     2672.56402      2672.55557        192.0836          1.7034         14.7313          0.0096         -2.8893          1.1431        1.078371        1.703366
     2672.57096      2672.56251        196.9816          1.7029         14.7039          0.0094         -7.2029          1.1431       -0.268885        1.702907
     2672.57791      2672.56946        197.0086          1.7094         14.7038          0.0094         -3.5763          1.1431        3.530841        1.709419
     2672.58485      2672.57640        194.7173          1.7021         14.7165          0.0095         -3.3172          1.1431        1.160679        1.702079
     2672.59180      2672.58335        186.1943          1.7059         14.7651          0.0099         -3.5452          1.1607       -0.721971        1.705859
     2672.59874      2672.59029        198.9991          1.7061         14.6929          0.0093         -1.0128          1.1967        3.924449        1.706118
     2672.60568      2672.59724        197.6601          1.7044         14.7002          0.0094         -3.0396          1.1607        3.758161        1.704417
     2672.61263      2672.60418        198.0031          1.7130         14.6983          0.0094         -4.7841          1.1607        3.085034        1.713007
     2672.61957      2672.61112        191.7734          1.7075         14.7330          0.0097         -3.2626          1.1967       -0.733896        1.707498
     2672.62652      2672.61807        199.6777          1.7092         14.6892          0.0093         -3.3854          1.2499        3.173094        1.709235
     2672.63346      2672.62501        194.7666          1.7109         14.7162          0.0095         -0.8063          1.1967        3.934971        1.710858
     2672.64041      2672.63196        189.0209          1.7120         14.7487          0.0098         -6.3945          1.1607       -1.130276        1.711965
     2672.64735      2672.63890        197.5577          1.7138         14.7008          0.0094         -5.7998          1.1607        1.143084        1.713785
     2672.65430      2672.64585        193.6259          1.7142         14.7226          0.0096         -3.7812          1.1497       -0.129555        1.714150
     2672.66124      2672.65279        190.3072          1.7168         14.7414          0.0098         -3.3324          1.1431        0.599023        1.716769
     2672.66819      2672.65974        193.4060          1.7124         14.7238          0.0096         -4.4552          1.1431        1.735930        1.712357
     2672.67513      2672.66668        194.2091          1.7153         14.7193          0.0096         -4.3606          1.1497        0.631758        1.715271
     2672.68207      2672.67362        191.6114          1.7205         14.7339          0.0097         -3.7897          1.1497        0.656966        1.720451
     2672.68902      2672.68057        194.2975          1.7179         14.7188          0.0096         -4.6709          1.1497        1.302652        1.717878
     2672.69596      2672.68751        196.1814          1.7242         14.7084          0.0095         -2.5832          1.1497        4.437538        1.724221
     2672.70291      2672.69446        193.2710          1.7203         14.7246          0.0097         -2.5524          1.1607        0.820240        1.720301
     2672.70985      2672.70140        191.8940          1.7218         14.7323          0.0097         -2.8856          1.1497        0.790959        1.721772
     2672.71680      2672.70835        196.3896          1.7209         14.7072          0.0095         -5.8567          1.1497       -0.175113        1.720922
     2672.72374      2672.71529        192.4452          1.7262         14.7292          0.0097         -3.9721          1.1431       -0.231496        1.726177
     2672.73069      2672.72224        192.1870          1.7240         14.7307          0.0097         -3.3503          1.1497        4.426957        1.723999
     2672.73763      2672.72918        194.9531          1.7258         14.7152          0.0096         -3.2544          1.1607       -0.491831        1.725797
     2672.74458      2672.73612        194.6072          1.7070         14.7171          0.0095         -2.1030          1.2499       -2.070306        1.706985
     2672.75152      2672.74307        192.3218          1.7236         14.7299          0.0097         -1.5515          1.1607        2.697299        1.723585
     2672.75847      2672.75001        193.4542          1.7257         14.7236          0.0097         -2.6379          1.2499        2.017871        1.725695
     2672.76541      2672.75696        190.4867          1.7229         14.7403          0.0098         -3.2272          1.2499        0.948597        1.722871
     2672.77235      2672.76390        192.9135          1.7224         14.7266          0.0097         -7.1165          1.1497        2.282445        1.722394
     2672.77930      2672.77085        192.0489          1.7166         14.7315          0.0097         -3.0021          1.1497        2.238367        1.716594
     2672.78624      2672.77779        196.1199          1.7176         14.7087          0.0095         -4.5130          1.1431        1.249932        1.717634
     2672.79319      2672.78474        193.3585          1.7145         14.7241          0.0096         -4.0594          1.1497        0.148051        1.714514
     2672.80013      2672.79168        189.7038          1.7094         14.7448          0.0098         -4.2895          1.1431       -0.223293        1.709449
     2672.80708      2672.79862        193.1164          1.7229         14.7255          0.0097         -4.3062          1.0359        1.884751        1.722902
     2672.81402      2672.80557        199.4565          1.7210         14.6904          0.0094         -4.9020          1.0359        1.149689        1.720960
     2672.82097      2672.81251        189.4327          1.7158         14.7464          0.0098         -3.9745          1.0359       -1.487062        1.715848
     2672.82791      2672.81946        194.5887          1.7127         14.7172          0.0096         -4.8815          1.0359        1.658099        1.712663
     2672.83486      2672.82640        192.2826          1.7073         14.7302          0.0096         -4.9151          1.1497        1.510366        1.707282
     2672.84180      2672.83335        193.8209          1.7172         14.7215          0.0096         -1.6374          1.0359        1.035930        1.717163
     2672.84875      2672.84029        193.0767          1.7161         14.7257          0.0097         -4.4949          1.1497        1.707679        1.716138
     2672.85569      2672.84724        195.4959          1.7086         14.7122          0.0095         -6.7304          1.1497        2.303231        1.708637
     2672.86263      2672.85418        189.0340          1.7129         14.7487          0.0098         -4.3166          1.1497        2.141770        1.712930
     2672.86958      2672.86112        192.4341          1.7195         14.7293          0.0097         -4.5954          1.1497       -0.566283        1.719481
     2672.87652      2672.86807        194.4414          1.7092         14.7180          0.0095         -5.1399          1.2499        2.099038        1.709233
     2672.88347      2672.87501        189.7828          1.6976         14.7444          0.0097         -4.3197          1.3765       -0.125845        1.697649
     2672.89041      2672.88196        198.0747          1.7144         14.6979          0.0094         -5.0970          1.3765        4.077058        1.714396
     2672.89736      2672.88890        194.6821          1.7039         14.7167          0.0095         -4.0724          1.3765        2.814188        1.703876
     2672.90430      2672.89585        195.4369          1.7065         14.7125          0.0095         -3.2000          1.3765        1.672341        1.706475
     2672.91125      2672.90279        192.1100          1.6754         14.7311          0.0095         -3.8490          1.5104        0.945426        1.675385
     2672.91819      2672.90974        197.9405          1.7049         14.6987          0.0094         -3.1737          1.5104        2.013544        1.704884
     2672.92514      2672.91668        194.1763          1.7039         14.7195          0.0095         -5.1653          1.3765       -1.035919        1.703894
     2672.93208      2672.92362        194.3954          1.7022         14.7183          0.0095         -4.0804          1.3765        0.581587        1.702214
     2672.93902      2672.93057        191.8702          1.6982         14.7325          0.0096         -0.6831          1.4658        3.893478        1.698165
     2672.94597      2672.93751        193.5416          1.6755         14.7231          0.0094         -5.5216          1.3765       -1.815864        1.675527
     2672.95291      2672.94446        200.9463          1.7029         14.6823          0.0092         -3.2371          1.2499        4.465801        1.702949
     2672.95986      2672.95140        191.1539          1.6782         14.7365          0.0095         -1.3577          1.3765        0.480132        1.678209
     2672.96680      2672.95835        194.6644          1.6960         14.7168          0.0095         -4.3618          1.3765       -3.829272        1.696024
     2672.97375      2672.96529        190.9240          1.7019         14.7378          0.0097         -2.4719          1.4658       -0.897701        1.701908
     2672.98069      2672.97224        195.1811          1.6980         14.7139          0.0094         -1.7542          1.3765        3.866217        1.698029
     2672.98764      2672.97918        192.5062          1.7067         14.7289          0.0096         -3.6405          1.4658        0.152606        1.706690
     2672.99458      2672.98612        198.0115          1.6968         14.6983          0.0093         -4.3933          1.4658        1.779702        1.696819
     2673.00153      2672.99307        190.4550          1.7041         14.7405          0.0097         -2.1367          1.3765        0.966103        1.704128
     2673.00847      2673.00001        198.0210          1.7081         14.6982          0.0094         -5.1673          1.3765        3.922896        1.708142
     2673.01542      2673.00696        193.5081          1.6857         14.7233          0.0095         -3.4126          1.3765        1.097460        1.685697
     2673.02236      2673.01390        191.7085          1.6933         14.7334          0.0096         -0.2489          1.2098        2.201357        1.693299
     2673.02930      2673.02085        194.2292          1.7107         14.7192          0.0096         -1.5376          1.2098        1.577028        1.710747
     2673.03625      2673.02779        196.3123          1.6731         14.7076          0.0093         -2.6179          1.2098        1.376547        1.673081
     2673.04319      2673.03474        194.8641          1.6745         14.7157          0.0093         -5.2857          1.2098        1.957609        1.674480
     2673.05014      2673.04168        192.1942          1.6765         14.7306          0.0095         -2.6235          1.0975       -0.159794        1.676548
     2673.05708      2673.04862        192.6957          1.6693         14.7278          0.0094         -4.6186          1.0975       -0.922380        1.669289
     2673.06403      2673.05557        192.6785          1.6755         14.7279          0.0094         -3.6934          1.0744        1.996679        1.675468
     2673.07097      2673.06251        193.5487          1.7054         14.7230          0.0096         -2.2652          0.9746        2.394846        1.705378
     2673.07792      2673.06946        195.8923          1.6747         14.7100          0.0093         -2.9348          0.9746        1.209816        1.674746
     2673.08486      2673.07640        193.9172          1.6683         14.7210          0.0093         -4.6687          1.0744        0.661244        1.668340
     2673.09181      2673.08335        195.1259          1.6994         14.7142          0.0095         -4.1379          0.9746        2.135511        1.699409
     2673.09875      2673.09029        196.2502          1.6912         14.7080          0.0094         -2.7004          1.0744        1.465796        1.691242
     2673.10569      2673.09724        190.5099          1.6682         14.7402          0.0095         -1.8940          1.0975       -0.456578        1.668191
     2673.11264      2673.10418        197.0688          1.6880         14.7035          0.0093         -5.0215          1.0744        0.147292        1.688039
     2673.11958      2673.11112        195.9190          1.6776         14.7098          0.0093         -2.6037          1.0744        1.590823        1.677611
     2673.12653      2673.11807        197.0686          1.6787         14.7035          0.0092         -3.4087          0.9746        0.968237        1.678716
     2673.13347      2673.12501        193.7795          1.6921         14.7217          0.0095         -4.0172          0.9746        2.073993        1.692065
     2673.14042      2673.13196        195.4176          1.6943         14.7126          0.0094         -0.1483          0.9746       -2.084871        1.694310
     2673.14736      2673.13890        195.9885          1.6928         14.7094          0.0094         -1.7933          1.0744        2.045844        1.692790
     2673.15431      2673.14585        190.5142          1.6938         14.7402          0.0097         -1.7336          1.0744        0.306146        1.693757
     2673.16125      2673.15279        192.0046          1.6939         14.7317          0.0096         -3.5036          1.0975       -0.800743        1.693891
     2673.16820      2673.15974        194.1338          1.6904         14.7197          0.0095         -0.9738          1.0975        1.541171        1.690374
     2673.17514      2673.16668        190.0621          1.6944         14.7428          0.0097         -2.3397          1.2087        0.289830        1.694409
     2673.18209      2673.17362        192.7287          1.6945         14.7276          0.0095         -3.3660          1.0975       -1.967432        1.694502
     2673.18903      2673.18057        198.3697          1.6953         14.6963          0.0093         -3.0674          1.0744        2.501590        1.695330
     2673.19597      2673.18751        194.9196          1.6708         14.7154          0.0093         -2.1261          0.9746        3.143362        1.670795
     2673.20292      2673.19446        192.7925          1.6669         14.7273          0.0094         -1.3499          0.9746        1.074440        1.666943
     2673.20986      2673.20140        195.3514          1.6731         14.7130          0.0093         -2.8645          0.9682        0.084634        1.673116
     2673.21681      2673.20835        195.2023          1.6963         14.7138          0.0094         -2.4906          0.9682        0.407793        1.696334
     2673.22375      2673.21529        194.0844          1.6641         14.7200          0.0093         -2.9481          0.9746        0.974587        1.664146
     2673.23070      2673.22224        194.7703          1.6549         14.7162          0.0092         -3.5707          0.9746       -0.905698        1.654893
     2673.23764      2673.22918        192.6000          1.6925         14.7284          0.0095         -1.1568          0.9746        3.080722        1.692451
     2673.24459      2673.23612        196.4363          1.6583         14.7069          0.0092         -1.9237          0.9682        1.597104        1.658276
     2673.25153      2673.24307        197.0340          1.6752         14.7036          0.0092         -2.3737          0.9682       -0.566324        1.675215
     2673.25848      2673.25001        198.4014          1.6914         14.6961          0.0093         -1.3729          0.9746        3.100760        1.691389
     2673.26542      2673.25696        196.9718          1.6688         14.7040          0.0092         -1.1037          0.9746        2.580036        1.668809
     2673.27236      2673.26390        192.5273          1.6687         14.7288          0.0094         -5.1375          0.9682       -0.952676        1.668720
     2673.27931      2673.27085        194.1760          1.6759         14.7195          0.0094         -2.4615          0.9746       -0.812948        1.675876
     2673.28625      2673.27779        194.2682          1.6959         14.7190          0.0095         -4.4466          0.9932       -0.483382        1.695940
     2673.29320      2673.28474        190.9642          1.6972         14.7376          0.0096         -4.7023          0.9746        0.471181        1.697155
     2673.30014      2673.29168        195.3366          1.6973         14.7130          0.0094         -2.9479          0.9932        0.823974        1.697273
     2673.30709      2673.29862        191.2475          1.6934         14.7360          0.0096         -4.5566          0.9932        3.074568        1.693443
     2673.31403      2673.30557        195.1435          1.6983         14.7141          0.0094         -0.8681          0.9932        1.703603        1.698268
     2673.32098      2673.31251        194.3794          1.6938         14.7184          0.0095         -1.4680          0.9746        2.072489        1.693821
     2673.32792      2673.31946        195.0616          1.6972         14.7146          0.0094         -2.2140          0.9746        1.208750        1.697229
     2673.33487      2673.32640        194.3875          1.6935         14.7183          0.0095         -2.7186          0.9746        2.978176        1.693487
     2673.34181      2673.33335        196.9371          1.7014         14.7042          0.0094         -2.8804          0.9746        0.462626        1.701393
     2673.34876      2673.34029        195.8171          1.6937         14.7104          0.0094         -4.4158          0.9932        0.665685        1.693706
     2673.35570      2673.34724        195.4721          1.6931         14.7123          0.0094         -4.2247          1.0668        0.174773        1.693125
     2673.36264      2673.35418        194.7223          1.6951         14.7165          0.0095         -3.6722          1.0668        2.449699        1.695124
     2673.36959      2673.36112        189.8714          1.6892         14.7439          0.0097         -3.0370          0.9932        0.386088        1.689228
     2673.37653      2673.36807        199.2211          1.6899         14.6917          0.0092         -4.1261          0.9746        0.993164        1.689862
     2673.38348      2673.37501        198.9551          1.6876         14.6931          0.0092         -3.1611          0.9746        2.045081        1.687639
     2673.39042      2673.38196        194.2798          1.6879         14.7189          0.0094         -0.6971          0.9746        0.878547        1.687930
     2673.39737      2673.38890        197.9636          1.6888         14.6985          0.0093         -0.2951          0.9932        2.435568        1.688782
     2673.40431      2673.39585        193.9916          1.6913         14.7205          0.0095         -2.8623          0.9932       -0.049643        1.691260
     2673.41126      2673.40279        194.2247          1.6812         14.7192          0.0094         -3.4847          0.9932        1.433336        1.681199
     2673.41820      2673.40974        196.0456          1.6800         14.7091          0.0093         -3.2143          0.8785        1.675181        1.679992
     2673.42515      2673.41668        194.9898          1.6785         14.7150          0.0093         -0.6316          0.9932        1.485915        1.678515
     2673.43209      2673.42362        193.7488          1.6740         14.7219          0.0094         -1.8608          0.9932        0.795951        1.674005
     2673.43904      2673.43057        195.3711          1.6825         14.7128          0.0093         -0.8718          0.8785        3.779620        1.682454
     2673.44598      2673.43751        195.5260          1.6820         14.7120          0.0093         -2.7118          0.9779        2.178494        1.681986
     2673.45292      2673.44446        194.8938          1.6771         14.7155          0.0093         -4.0915          0.9932       -0.589187        1.677135
     2673.45987      2673.45140        194.6930          1.6777         14.7166          0.0094          0.0302          0.9932        2.372647        1.677745
     2673.46681      2673.45835        194.4906          1.6739         14.7178          0.0093         -0.2476          1.0543        1.510143        1.673905
     2673.47376      2673.46529        189.0468          1.6728         14.7486          0.0096         -1.4163          1.0668       -0.899735        1.672848
     2673.48070      2673.47224        195.9955          1.6738         14.7094          0.0093         -2.1874          1.0543        0.716718        1.673768
     2673.48765      2673.47918        192.5935          1.6784         14.7284          0.0095         -2.5179          1.0543       -0.146204        1.678361
     2673.49459      2673.48612        195.2548          1.6738         14.7135          0.0093         -0.9713          0.9932        0.314403        1.673759
     2673.50154      2673.49307        194.3389          1.6732         14.7186          0.0093         -3.6565          0.9932        1.424246        1.673231
     2673.50848      2673.50001        192.2970          1.6683         14.7301          0.0094         -0.1105          0.9779        1.066764        1.668345
     2673.51542      2673.50696        197.3458          1.6677         14.7019          0.0092         -4.7144          0.9932        2.053923        1.667733
     2673.52237      2673.51390        195.7752          1.6685         14.7106          0.0093         -0.6919          1.0543        1.222918        1.668455
     2673.52931      2673.52085        194.2237          1.6680         14.7192          0.0093         -1.4287          1.0668       -1.594876        1.667961
     2673.53626      2673.52779        192.4533          1.6603         14.7292          0.0094         -3.8423          1.0668       -1.087246        1.660300
     2673.54320      2673.53474        198.3327          1.6680         14.6965          0.0091         -2.4882          1.0865        0.331797        1.667969
     2673.55015      2673.54168        189.3641          1.6636         14.7468          0.0095         -0.0717          1.0865       -1.158854        1.663618
     2673.55709      2673.54862        192.2989          1.6664         14.7301          0.0094         -0.5927          1.0668        1.725730        1.666412
     2673.56404      2673.55557        197.3823          1.6624         14.7017          0.0091         -1.6189          1.0668        0.658779        1.662412
     2673.57098      2673.56251        198.7143          1.6682         14.6944          0.0091         -1.4210          1.0543        1.163039        1.668211
     2673.57793      2673.56946        193.2116          1.6544         14.7249          0.0093         -1.9384          1.0543        0.709832        1.654411
     2673.58487      2673.57640        192.3111          1.6708         14.7300          0.0094         -2.0555          0.9779        1.979806        1.670769
     2673.59182      2673.58335        194.6741          1.6573         14.7167          0.0092         -2.8221          0.9456        1.281504        1.657303
     2673.59876      2673.59029        192.8767          1.6600         14.7268          0.0093         -1.8147          0.9456        0.569925        1.660045
     2673.60570      2673.59724        193.6199          1.6565         14.7226          0.0093         -1.5358          0.9456        0.977949        1.656544
     2673.61265      2673.60418        193.8951          1.6555         14.7211          0.0093         -4.0509          0.7167        1.054326        1.655548
     2673.61959      2673.61112        193.5593          1.6576         14.7230          0.0093         -0.8248          0.7098       -0.202397        1.657612
     2673.62654      2673.61807        193.5383          1.6644         14.7231          0.0093         -1.0156          0.7167        1.086538        1.664395
     2673.63348      2673.62501        194.5155          1.6687         14.7176          0.0093         -0.5723          0.7098        1.587346        1.668681
     2673.64043      2673.63196        193.7961          1.6652         14.7216          0.0093         -1.0982          0.7098        0.677116        1.665186
     2673.64737      2673.63890        195.8095          1.6847         14.7104          0.0093         -1.6703          0.7167        2.592399        1.684677
     2673.65432      2673.64585        194.9881          1.6659         14.7150          0.0093         -0.4196          0.7098        0.465932        1.665895
     2673.66126      2673.65279        191.7639          1.6645         14.7331          0.0094         -4.2744          0.8851        1.225689        1.664497
     2673.66821      2673.65974        190.4315          1.6683         14.7407          0.0095         -0.6233          0.8851       -1.430270        1.668265
     2673.67515      2673.66668        191.9867          1.6690         14.7318          0.0094         -1.2898          0.8851        1.481996        1.668995
     2673.68210      2673.67362        193.3539          1.6706         14.7241          0.0094         -2.2505          0.8851        1.716911        1.670592
     2673.68904      2673.68057        196.7536          1.6696         14.7052          0.0092         -3.0850          0.7098        1.256380        1.669567
     2673.69598      2673.68751        197.7918          1.6744         14.6995          0.0092         -2.8417          0.7098        1.895129        1.674407
     2673.70293      2673.69446        193.0808          1.6705         14.7257          0.0094          1.3091          0.7098        4.482345        1.670467
