# reference_flux:        490.9516
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2666.31405      2666.30557        584.8791          7.1931         13.5223          0.0134       2968.2220         46.6616       89.596202        7.193128
     2666.32100      2666.31252        549.3112          5.0069         13.5905          0.0099       1459.5318         44.7942       51.802567        5.006921
     2666.32794      2666.31946        604.3750          7.4925         13.4867          0.0135       3371.4703         44.7942       83.455662        7.492519
     2666.33489      2666.32641        575.4446          5.1929         13.5400          0.0098       1534.3405         44.0623       66.509806        5.192934
     2666.34183      2666.33335        609.3665          6.2664         13.4778          0.0112       2136.0396         41.4249       69.922796        6.266410
     2666.34878      2666.34029        574.6641          5.0742         13.5415          0.0096       1550.1193         38.4207       59.239379        5.074203
     2670.45308      2670.44446        496.1495          1.8403         13.7010          0.0040         22.4134          4.4210       -1.259901        1.840310
     2670.46003      2670.45140        500.5726          1.8591         13.6913          0.0040         42.5719          3.9938        4.420977        1.859052
     2670.46697      2670.45835        498.2003          1.8452         13.6965          0.0040         40.8838          2.2001        2.200092        1.845213
     2670.47392      2670.46529        493.8883          1.8549         13.7059          0.0041         44.2283          1.9605       -0.901644        1.854881
     2670.48086      2670.47224        497.1230          1.8592         13.6988          0.0041         22.6520          1.4329        0.246144        1.859219
     2670.48781      2670.47918        496.1033          1.8330         13.7011          0.0040         31.5937          1.4275       -0.046072        1.832974
     2670.49475      2670.48613        498.5254          1.8451         13.6958          0.0040         26.5928          1.4275       -0.610871        1.845108
     2670.50169      2670.49307        498.8711          1.8491         13.6950          0.0040         39.7303          1.4275       -0.891197        1.849145
     2670.50864      2670.50002        490.7177          1.8067         13.7129          0.0040         20.6123          0.3192       -3.036007        1.806662
     2670.51558      2670.50696        497.2009          1.8096         13.6987          0.0040         31.1144          0.3192       -0.024898        1.809632
     2670.52253      2670.51390        494.7631          1.8608         13.7040          0.0041         45.4317          0.3192       -0.372633        1.860810
     2670.52947      2670.52085        499.4099          1.8112         13.6939          0.0039         29.9467          0.2461        1.960513        1.811249
     2670.53642      2670.52779        494.1762          1.7974         13.7053          0.0039         19.5962          0.0847       -0.904317        1.797380
     2670.54336      2670.53474        495.4057          1.8107         13.7026          0.0040         32.3340         -0.0249       -2.093568        1.810657
     2670.55031      2670.54168        499.6408          1.8837         13.6934          0.0041         43.4842         -0.0249       -1.122883        1.883736
     2670.55725      2670.54863        491.5225          1.8028         13.7111          0.0040         16.4276         -0.0249       -3.352241        1.802804
     2670.56420      2670.55557        491.7690          1.8165         13.7106          0.0040         42.9829         -0.0249       -2.054521        1.816471
     2670.57114      2670.56252        499.7422          1.8068         13.6931          0.0039         31.7667         -0.0249        1.427530        1.806796
     2670.57809      2670.56946        490.5458          1.7992         13.7133          0.0040         39.0252         -0.0249       -3.440725        1.799228
     2670.58503      2670.57640        499.0008          1.8134         13.6947          0.0039         36.9376         -0.0249       -2.096740        1.813376
     2670.59198      2670.58335        498.7479          1.8041         13.6953          0.0039         28.8580         -0.0249        3.993768        1.804147
     2670.59892      2670.59029        489.5407          1.8109         13.7155          0.0040         28.8429         -0.0249       -5.673242        1.810876
     2670.60586      2670.59724        493.7779          1.7923         13.7062          0.0039         29.4602         -0.0249       -2.076487        1.792261
     2670.61281      2670.60418        502.5207          1.8047         13.6871          0.0039         24.9053         -0.0461        1.432927        1.804686
     2670.61975      2670.61113        490.5417          1.8098         13.7133          0.0040         43.7433         -0.0461        0.084677        1.809756
     2670.62670      2670.61807        494.6476          1.8077         13.7043          0.0040         21.6058         -0.0461       -3.307632        1.807699
     2670.63364      2670.62502        496.6736          1.8064         13.6998          0.0039         34.4780         -0.0986       -0.278475        1.806448
     2670.64059      2670.63196        494.6310          1.7888         13.7043          0.0039         33.9030         -0.0986       -1.600944        1.788776
     2670.64753      2670.63890        492.8560          1.7912         13.7082          0.0039         40.1880         -0.0986       -4.072774        1.791191
     2670.65448      2670.64585        496.0406          1.8065         13.7012          0.0040         30.7173         -0.1374        1.496862        1.806529
     2670.66142      2670.65279        497.4064          1.8348         13.6982          0.0040         32.5770         -0.1374        1.558661        1.834846
     2670.66837      2670.65974        494.8859          1.8537         13.7037          0.0041         42.3249         -0.0986        0.319226        1.853655
     2670.67531      2670.66668        502.0888          1.8314         13.6880          0.0040         43.3288         -0.0986        1.780326        1.831414
     2670.68226      2670.67363        496.3457          1.8155         13.7005          0.0040         42.4184         -0.0986        1.793975        1.815480
     2670.68920      2670.68057        494.5002          1.8086         13.7046          0.0040         37.8598         -0.1374       -1.731393        1.808618
     2670.69615      2670.68752        489.6978          1.8123         13.7152          0.0040         29.1353         -0.1374       -1.025664        1.812318
     2670.70309      2670.69446        497.4016          1.8191         13.6982          0.0040         30.2988         -0.2785       -0.098631        1.819055
     2670.71003      2670.70140        496.9906          1.8016         13.6991          0.0039         35.6345         -0.2785        2.172825        1.801640
     2670.71698      2670.70835        494.5213          1.8274         13.7045          0.0040         28.2890         -0.1374        0.766903        1.827411
     2670.72392      2670.71529        495.7505          1.8458         13.7018          0.0040         40.6682         -0.1374        0.841948        1.845816
     2670.73087      2670.72224        495.6971          1.8525         13.7020          0.0041         40.5906         -0.1374        0.046573        1.852547
     2670.73781      2670.72918        493.4506          1.8295         13.7069          0.0040         37.5412         -0.1374        0.082834        1.829499
     2670.74476      2670.73613        498.5784          1.8228         13.6957          0.0040         46.4461         -0.2785        3.705386        1.822754
     2670.75170      2670.74307        499.3934          1.8196         13.6939          0.0040         42.5917         -0.2785        2.058779        1.819622
     2670.75865      2670.75002        500.6897          1.8292         13.6911          0.0040         45.7189         -0.1374        0.626150        1.829223
     2670.76559      2670.75696        497.6451          1.8350         13.6977          0.0040         37.2197         -0.1374        0.366540        1.834999
     2670.77254      2670.76390        495.4373          1.8049         13.7025          0.0040         26.7871         -0.1374       -0.137368        1.804935
     2670.77948      2670.77085        495.1423          1.8355         13.7032          0.0040         53.0922         -0.1374        3.344832        1.835462
     2670.78643      2670.77779        496.6224          1.8723         13.6999          0.0041         52.6900         -0.2785       -1.036330        1.872328
     2670.79337      2670.78474        495.1052          1.8054         13.7033          0.0040         46.8412         -0.2894       -1.504257        1.805386
     2670.80032      2670.79168        506.0118          1.8107         13.6796          0.0039         46.9997         -0.2785        5.168415        1.810669
     2670.80726      2670.79863        494.2928          1.7910         13.7050          0.0039         31.6741         -0.1374       -1.892543        1.791049
     2670.81421      2670.80557        497.5551          1.7805         13.6979          0.0039         40.0655         -0.1374       -0.928181        1.780479
     2670.82115      2670.81252        498.8252          1.7820         13.6951          0.0039         34.9463         -0.1374        1.343194        1.782026
     2670.82809      2670.81946        493.8114          1.7867         13.7061          0.0039         31.7216         -0.2894        0.872961        1.786705
     2670.83504      2670.82640        493.1174          1.7857         13.7076          0.0039         35.6560         -0.4789       -0.289411        1.785740
     2670.84198      2670.83335        499.9325          1.7663         13.6927          0.0038         30.4681         -0.6707       -3.035555        1.766281
     2670.84893      2670.84029        488.4980          1.7779         13.7178          0.0040         36.1491         -0.7357       -2.167690        1.777919
     2670.85587      2670.84724        498.3254          1.7728         13.6962          0.0039         33.3187         -0.9282       -1.589896        1.772759
     2670.86282      2670.85418        497.0440          1.7731         13.6990          0.0039         39.1702         -0.9282       -2.790815        1.773085
     2670.86976      2670.86113        498.1106          1.7581         13.6967          0.0038         31.0118         -0.9282       -0.670741        1.758088
     2670.87671      2670.86807        496.7997          1.7683         13.6995          0.0039         27.9111         -1.0363        1.409330        1.768285
     2670.88365      2670.87502        494.3357          1.7413         13.7049          0.0038         35.8154         -1.0363       -0.478930        1.741339
     2670.89060      2670.88196        497.3704          1.7447         13.6983          0.0038         38.4743         -1.0363       -4.082431        1.744660
     2670.89754      2670.88890        497.7951          1.7669         13.6974          0.0039         38.3368         -1.0363       -1.435039        1.766920
     2670.90449      2670.89585        496.0637          1.7619         13.7012          0.0039         38.0198         -1.0363       -3.730077        1.761940
     2670.91143      2670.90279        496.3236          1.8687         13.7006          0.0041         39.8245         -1.4350       -3.357625        1.868686
     2670.91837      2670.90974        496.3809          1.7466         13.7005          0.0038         35.4406         -1.4350        1.813400        1.746575
     2670.92532      2670.91668        499.7811          1.7686         13.6931          0.0038         36.4941         -1.4350        0.477484        1.768632
     2670.93226      2670.92363        496.5017          1.7806         13.7002          0.0039         28.7325         -1.4742       -1.474208        1.780587
     2670.93921      2670.93057        491.8130          1.7652         13.7105          0.0039         38.7934         -1.4742       -2.407204        1.765248
     2670.94615      2670.93752        494.8704          1.7732         13.7038          0.0039         39.0798         -1.4742       -0.735696        1.773202
     2670.95310      2670.94446        497.4010          1.7643         13.6982          0.0039         28.1803         -1.5043       -2.003727        1.764306
     2670.96004      2670.95140        496.5461          1.7733         13.7001          0.0039         30.1373         -1.5899        0.153798        1.773298
     2670.96699      2670.95835        494.2419          1.7635         13.7052          0.0039         34.4922         -1.5899        0.106142        1.763542
     2670.97393      2670.96529        491.5105          1.7794         13.7112          0.0039         35.3694         -1.8256       -6.151544        1.779399
     2670.98088      2670.97224        491.7468          1.7708         13.7106          0.0039         40.3612         -1.8256       -1.840041        1.770809
     2670.98782      2670.97918        492.6101          1.7914         13.7087          0.0039         44.1131         -1.8256       -2.228164        1.791398
     2670.99477      2670.98613        489.9935          1.7603         13.7145          0.0039         37.7442         -1.8400       -8.228064        1.760301
     2671.00171      2670.99307        493.4046          1.7611         13.7070          0.0039         32.8342         -1.8528       -1.852771        1.761060
     2671.00866      2671.00002        491.1327          1.7686         13.7120          0.0039         37.0884         -1.8528       -2.451284        1.768591
     2671.01560      2671.00696        494.2300          1.7635         13.7052          0.0039         37.5691         -1.8528       -1.984379        1.763524
     2671.02255      2671.01390        494.7078          1.7681         13.7041          0.0039         35.2881         -1.8400       -3.498635        1.768122
     2671.02949      2671.02085        492.3571          1.7659         13.7093          0.0039         46.7940         -1.8528       -2.454936        1.765889
     2671.03643      2671.02779        491.9791          1.7536         13.7101          0.0039         22.8021         -1.8400       -1.825554        1.753560
     2671.04338      2671.03474        493.0777          1.7760         13.7077          0.0039         37.1619         -1.8400        0.350218        1.776003
     2671.05032      2671.04168        498.3409          1.7573         13.6962          0.0038         40.2011         -1.8528       -0.505092        1.757338
     2671.05727      2671.04863        493.4254          1.7726         13.7069          0.0039         38.6453         -1.8528       -0.899929        1.772627
     2671.06421      2671.05557        496.9076          1.7416         13.6993          0.0038         19.4583         -1.8400       -0.626301        1.741608
     2671.07116      2671.06252        494.7836          1.7694         13.7040          0.0039         34.6704         -1.8400       -2.877772        1.769379
     2671.07810      2671.06946        501.1944          1.7671         13.6900          0.0038         39.8199         -1.8400       -0.724441        1.767055
     2671.08505      2671.07640        495.8288          1.7462         13.7017          0.0038         31.8769         -1.8256        1.779846        1.746249
     2671.09199      2671.08335        491.8589          1.7391         13.7104          0.0038         36.4717         -1.8400       -3.319793        1.739130
     2671.09894      2671.09029        500.1517          1.7591         13.6922          0.0038         37.3134         -1.8400        2.427069        1.759148
     2671.10588      2671.09724        499.9969          1.7455         13.6926          0.0038         36.3124         -1.8528        1.025712        1.745479
     2671.11283      2671.10418        497.7635          1.7416         13.6974          0.0038         36.6561         -1.8528       -2.118076        1.741588
     2671.11977      2671.11113        490.1514          1.7355         13.7142          0.0038         39.7089         -1.8528       -3.783387        1.735526
     2671.12672      2671.11807        496.9544          1.7318         13.6992          0.0038         32.4035         -1.8400       -0.075143        1.731779
     2671.13366      2671.12502        496.6656          1.7339         13.6998          0.0038         30.9064         -1.8400       -3.826733        1.733922
     2671.14060      2671.13196        496.4577          1.7262         13.7003          0.0038         33.3264         -1.8528       -3.093640        1.726235
