# reference_flux:          8.3082
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.44622      2665.43752          5.8001          1.4308         18.5314          0.2678         -0.4262          0.1296        1.205897        1.430790
     2665.45316      2665.44446          5.7563          1.4198         18.5396          0.2678         -0.3189          0.1491        1.132789        1.419767
     2665.46011      2665.45141          6.2547          1.3161         18.4495          0.2285         -1.2959          0.1649       -0.428428        1.316145
     2665.46705      2665.45835          7.6914          1.3085         18.2250          0.1847         -2.8734          0.1649        0.247736        1.308515
     2665.47399      2665.46529          3.9052          1.3571         18.9157         99.9000          1.9170          0.1491        2.125207        1.357102
     2665.48094      2665.47224          1.5811          1.3574         18.9154         99.9000          0.1045          0.2182       -1.009233        1.357431
     2665.48788      2665.47918          5.8652          1.4758         18.5193          0.2732         -1.4665          0.2182       -0.221192        1.475822
     2665.49483      2665.48613          1.9736          1.3373         18.9317         99.9000         -0.7077          0.2075       -0.535478        1.337251
     2665.50177      2665.49307          5.4916          1.3889         18.5908          0.2746         -0.7045          0.1491        0.431064        1.388915
     2665.50872      2665.50002         10.8056          1.3822         17.8559          0.1389         -0.4193          0.2075        2.712340        1.382236
     2665.51566      2665.50696          1.8930          1.3673         18.9075         99.9000         -0.9905          0.1491       -0.060742        1.367334
     2665.52261      2665.51391          6.8742          1.3426         18.3469          0.2121         -1.8743          0.1491        0.023279        1.342640
     2665.52955      2665.52085          3.3307          1.3746         18.9018         99.9000         -0.9165          0.1296        0.500174        1.374601
     2665.53649      2665.52779          6.0421          1.3735         18.4870          0.2468         -0.0730          0.1296        1.708638        1.373541
     2665.54344      2665.53474          8.3448          1.3523         18.1365          0.1759         -0.6266          0.1296        2.140803        1.352287
     2665.55038      2665.54168          4.9800          1.3834         18.6969          0.3016         -1.8435          0.1296       -1.709011        1.383409
     2665.55733      2665.54863          3.4152          1.3264         18.9405         99.9000         -2.5053          0.1491        0.933396        1.326449
     2665.56427      2665.55557          4.2748          1.3751         18.8627          0.3492         -2.6013          0.1296       -0.041937        1.375058
     2665.57122      2665.56252          8.4915          1.3843         18.1175          0.1770         -2.2022          0.0233        0.815570        1.384304
     2665.57816      2665.56946          2.3982          1.4067         18.8767         99.9000         -4.9198         -0.0419       -1.091521        1.406663
     2665.58511      2665.57641          4.6439          1.4291         18.7728          0.3341         -6.2240         -0.0607        0.567861        1.429080
     2665.59205      2665.58335          2.0848          1.3833         18.8949         99.9000         -7.8253         -0.1541       -2.066851        1.383333
     2665.59900      2665.59029          1.1502          1.2424         19.0116         99.9000         -5.1832         -0.1541       -0.485515        1.242351
     2665.60594      2665.59724          1.9259          1.2918         18.9692         99.9000         -6.9574         -0.1541       -0.827728        1.291837
     2665.61288      2665.60418          5.4718          1.4657         18.5947          0.2908         -0.3066         -0.2212        0.504110        1.465709
     2665.61983      2665.61113         12.8060          1.3608         17.6715          0.1154         -7.2545         -0.2231        0.766650        1.360847
     2665.62677      2665.61807          3.6873          1.3621         18.9117         99.9000         -0.7690         -0.2271       -0.341279        1.362080
     2665.63372      2665.62502          6.2780          1.3643         18.4454          0.2360         -1.6892         -0.2271       -0.342501        1.364334
     2665.64066      2665.63196          3.3447          1.3985         18.8830         99.9000         -2.4314         -0.3413        1.938442        1.398502
     2665.64761      2665.63891          7.2997          1.4200         18.2817          0.2112         -2.9892         -0.3425        0.207493        1.420038
     2665.65455      2665.64585          4.5237          1.4405         18.8013          0.3457         -1.4269         -0.3425       -0.154084        1.440544
     2665.66150      2665.65279          5.5843          1.4305         18.5726          0.2781         -2.9047         -0.4311       -3.221277        1.430513
     2665.66844      2665.65974          8.2778          1.4487         18.1452          0.1900         -1.7002         -0.4311        1.087678        1.448740
     2665.67539      2665.66668          1.3959          1.4519         18.8424         99.9000         -1.0279         -0.4667       -2.275849        1.451872
     2665.68233      2665.67363          4.7353          1.4927         18.7516          0.3423         -2.0834         -0.4855       -0.821152        1.492732
     2665.68928      2665.68057          1.1368          1.4654         18.8323         99.9000         -0.9039         -0.4982       -1.622624        1.465362
     2665.69622      2665.68752          2.8331          1.4991         18.8076         99.9000         -1.4087         -0.7595       -1.657810        1.499117
     2665.70316      2665.69446          3.7018          1.5380         18.7798         99.9000         -0.0562         -0.8212        0.424043        1.538037
     2665.71011      2665.70141          3.4675          1.6081         18.7314         99.9000         -1.9040         -0.8277       -0.223059        1.608080
     2665.71705      2665.70835          8.3511          1.6091         18.1356          0.2092         -2.1479         -0.8277        1.778316        1.609072
     2665.72400      2665.71529         -1.1359          1.5987         18.7378         99.9000         -2.2472         -0.8212       -2.445520        1.598738
     2665.73094      2665.72224         -0.4607          1.6637         18.6945         99.9000         -2.8233         -0.8277       -3.885761        1.663658
     2665.73789      2665.72918          6.1181          1.7019         18.4734          0.3020         -2.3558         -1.0915       -2.614626        1.701912
     2665.74483      2665.73613          4.3263          1.6917         18.6764         99.9000         -2.7797         -1.0915       -0.227057        1.691748
     2665.75178      2665.74307          2.7998          1.7319         18.6509         99.9000          0.1079         -1.1913       -0.498151        1.731920
     2665.75872      2665.75002          3.2595          1.7417         18.6448         99.9000         -2.2884         -1.1913       -1.191307        1.741670
     2665.76567      2665.75696          7.1529          1.7457         18.3038          0.2650         -3.4525         -1.1913        0.510434        1.745677
     2665.77261      2665.76391          3.5164          1.8279         18.5923         99.9000         -6.2128         -1.2930       -2.528248        1.827944
     2665.77955      2665.77085          3.1997          1.8117         18.6020         99.9000         -1.4065         -1.3997       -2.489003        1.811672
     2665.78650      2665.77779         11.8869          1.8183         17.7523          0.1661         -6.6907         -1.3997       -0.759473        1.818306
     2665.79344      2665.78474          5.0177          1.8670         18.5693         99.9000         -4.2700         -1.3997       -1.882668        1.866986
     2665.80039      2665.79168          8.7126          1.8902         18.0896          0.2356         -3.5524         -1.4195       -0.466676        1.890250
     2665.80733      2665.79863         -0.3973          1.8933         18.5541         99.9000         -6.3700         -1.6001       -1.600058        1.893309
     2665.81428      2665.80557          1.5515          1.9120         18.5435         99.9000         -2.8684         -1.6226       -1.947683        1.911977
     2665.82122      2665.81252          5.8826          1.9405         18.5161          0.3582         -5.5305         -1.6578       -0.431078        1.940546
     2665.82817      2665.81946          0.7817          1.9593         18.5170         99.9000         -8.2302         -1.6578       -2.206659        1.959287
     2665.83511      2665.82641         -4.6447          1.9460         18.5243         99.9000         -6.9809         -1.6578       -2.941717        1.946031
     2665.84206      2665.83335         -0.5898          1.9813         18.5048         99.9000         -8.3020         -1.8827       -2.434082        1.981347
     2665.84900      2665.84029          3.4637          1.9957         18.4970         99.9000         -9.1049         -1.8827       -2.202218        1.995656
     2665.85595      2665.84724         -2.1681          2.0161         18.4859         99.9000         -9.1443         -1.9477       -5.461770        2.016102
     2665.86289      2665.85418          6.2023          2.0248         18.4586          0.3544         -9.1935         -1.9477       -2.781110        2.024751
     2665.86983      2665.86113          7.7773          2.0255         18.2129          0.2828        -10.0782         -1.9699       -1.292996        2.025469
     2665.87678      2665.86807          4.8397          2.0480         18.4689         99.9000         -8.9293         -1.9699        0.334637        2.047965
     2665.88372      2665.87502          7.3736          2.0410         18.2708          0.3005         -6.6027         -2.0660        2.225081        2.041032
     2665.89067      2665.88196          2.3167          2.0823         18.4508         99.9000        -10.6245         -2.0660       -2.666419        2.082299
     2665.89761      2665.88891          6.1097          2.1139         18.4345         99.9000        -12.0752         -2.0660       -1.419547        2.113916
     2665.90456      2665.89585          5.9557          2.1173         18.4327         99.9000        -10.4939         -1.9699       -0.739547        2.117286
     2665.91150      2665.90279          0.5374          2.1173         18.4327         99.9000         -6.0564         -1.9477       -2.761522        2.117318
     2665.91845      2665.90974          5.5144          2.1248         18.4289         99.9000         -6.9506         -1.9477        0.846848        2.124846
     2665.92539      2665.91668          9.4789          2.1555         17.9981          0.2469        -11.8379         -1.9699       -2.065957        2.155542
     2665.93234      2665.92363          2.6451          2.1549         18.4136         99.9000        -12.1901         -2.0660       -1.399743        2.154942
     2665.93928      2665.93057          2.8474          2.2239         18.3794         99.9000        -10.9164         -2.1694       -3.211834        2.223880
     2665.94622      2665.93752          3.5557          2.2253         18.3787         99.9000        -11.2251         -2.1694        0.774710        2.225329
     2665.95317      2665.94446          4.5720          2.2314         18.3758         99.9000         -8.1933         -2.1694        0.414539        2.231351
     2665.96011      2665.95141         -3.7109          2.2220         18.3803         99.9000         -9.0479         -2.2022       -2.521910        2.222047
     2665.96706      2665.95835         -3.5809          2.2752         18.3546         99.9000         -6.8041         -2.2067       -1.969851        2.275210
     2665.97400      2665.96529          2.7613          2.2903         18.3475         99.9000         -8.2448         -2.2191       -3.286346        2.290266
     2665.98095      2665.97224          0.1597          2.2885         18.3483         99.9000         -9.8352         -2.2191       -3.377808        2.288522
     2665.98789      2665.97918          9.6455          2.3456         17.9792          0.2640        -12.4953         -2.4341       -0.447036        2.345625
     2665.99484      2665.98613          3.0403          2.3109         18.3378         99.9000        -10.1315         -2.4639       -3.170867        2.310869
     2666.00178      2665.99307          2.0942          2.3482         18.3204         99.9000        -13.8329         -2.4639       -3.632171        2.348192
     2666.00872      2666.00002          5.6458          2.3703         18.3102         99.9000        -13.1178         -2.4341       -2.219067        2.370257
     2666.01567      2666.00696          8.0314          2.3719         18.1780          0.3206         -8.7603         -2.2191       -2.169446        2.371911
     2666.02261      2666.01391         -5.7986          2.4196         18.2878         99.9000         -7.3394         -2.4639        0.010513        2.419577
     2666.02956      2666.02085          2.7775          2.4483         18.2750         99.9000        -11.1481         -2.2191       -3.224155        2.448334
     2666.03650      2666.02779          9.0290          2.4544         18.0509          0.2951        -11.9245         -2.1694       -1.209963        2.454355
     2666.04345      2666.03474         -1.2490          2.4680         18.2663         99.9000        -10.7789         -2.2191       -4.241590        2.468008
     2666.05039      2666.04168         -0.6310          2.4549         18.2721         99.9000        -11.7223         -2.2191       -1.539259        2.454912
     2666.05734      2666.04863         -6.1953          2.4750         18.2633         99.9000         -6.5301         -2.4169       -3.458545        2.475019
     2666.06428      2666.05557          2.9948          2.5239         18.2420         99.9000         -9.4428         -2.2191        0.466292        2.523911
     2666.07123      2666.06252         -0.8969          2.5170         18.2450         99.9000         -8.7769         -2.4169       -0.250065        2.517026
     2666.07817      2666.06946          4.6462          2.5395         18.2353         99.9000        -11.8117         -2.4169       -0.131868        2.539503
     2666.08512      2666.07641         -3.5588          2.5466         18.2323         99.9000         -9.1214         -2.2191       -2.543918        2.546612
     2666.09206      2666.08335         -2.1396          2.5818         18.2174         99.9000         -6.8895         -2.2191       -2.463856        2.581772
     2666.09900      2666.09029          4.4186          2.5712         18.2219         99.9000        -11.5423         -2.2191       -3.148103        2.571186
     2666.10595      2666.09724          2.5302          2.5545         18.2289         99.9000         -7.4146         -2.2191       -3.341865        2.554523
     2666.11289      2666.10418          4.2654          2.5698         18.2224         99.9000        -12.0995         -2.2190       -3.115745        2.569797
     2666.11984      2666.11113         -2.7014          2.6052         18.2076         99.9000        -11.0458         -2.2190       -4.677053        2.605184
     2666.12678      2666.11807         -8.3028          2.6341         18.1956         99.9000        -12.1907         -2.2190       -4.178697        2.634121
     2666.13373      2666.12502          0.8323          2.6215         18.2008         99.9000        -13.1321         -2.2190       -3.931166        2.621487
     2666.14067      2666.13196          2.2546          2.6315         18.1967         99.9000        -14.9013         -2.2190       -1.387834        2.631486
     2666.14762      2666.13891          0.1393          2.6317         18.1966         99.9000        -13.9237         -2.1694       -3.167301        2.631745
     2666.15456      2666.14585         -3.9868          2.6623         18.1841         99.9000        -13.2231         -2.1149       -7.767402        2.662257
     2666.16151      2666.15279          2.5585          1.5569         18.7666         99.9000         -3.9303         -2.1694        0.139582        1.556857
     2666.16845      2666.15974         -5.2145          2.6677         18.1818         99.9000        -12.7174         -2.1149       -0.719545        2.667730
     2666.17539      2666.16668          0.9411          1.5651         18.7609         99.9000         -3.4673         -2.0825       -1.995696        1.565054
     2666.18234      2666.17363          1.7616          1.5589         18.7651         99.9000         -4.2529         -2.0825       -3.334203        1.558938
     2666.18928      2666.18057          2.2265          1.5733         18.7552         99.9000         -4.5769         -2.0825        2.393002        1.573288
     2666.19623      2666.18752          2.4306          1.5778         18.7521         99.9000         -3.0270         -2.0825       -1.528630        1.577788
     2666.20317      2666.19446         -0.6411          1.5776         18.7522         99.9000         -3.4086         -1.9957       -2.416877        1.577602
     2666.21012      2666.20141          3.8812          1.5723         18.7559         99.9000         -4.9208         -1.9957       -1.580861        1.572311
     2666.21706      2666.20835          1.1118          1.6033         18.7346         99.9000         -3.5714         -1.7218       -2.810531        1.603349
     2666.22401      2666.21529          3.8751          1.5849         18.7472         99.9000         -5.0219         -1.7218       -1.187973        1.584880
     2666.23095      2666.22224         -1.6959          2.7502         18.1488         99.9000        -10.3661         -1.5809       -4.380971        2.750214
     2666.23790      2666.22918          1.8612          1.6064         18.7326         99.9000         -4.3230         -1.5809       -0.944364        1.606370
     2666.24484      2666.23613          4.6695          1.6189         18.7242         99.9000         -4.0140         -1.7218       -1.721791        1.618888
     2666.25179      2666.24307          1.3411          1.6071         18.7321         99.9000         -3.7825         -1.7218       -1.375602        1.607101
     2666.25873      2666.25002          3.3222          1.6411         18.7094         99.9000         -4.8860         -1.5809       -1.485183        1.641059
     2666.26567      2666.25696          2.4000          1.6207         18.7229         99.9000         -4.2193         -1.5286       -2.218987        1.620701
     2666.27262      2666.26391          1.3064          1.6304         18.7165         99.9000         -3.4340         -1.4852       -2.114946        1.630355
     2666.27956      2666.27085         -0.3675          1.6217         18.7223         99.9000         -3.6154         -1.4852       -0.624798        1.621712
     2666.28651      2666.27779          2.4510          1.6392         18.7106         99.9000         -3.4588         -1.3878       -0.186030        1.639222
     2666.29345      2666.28474          1.4096          1.6564         18.6993         99.9000         -4.5209         -1.3756       -2.921439        1.656371
     2666.30040      2666.29168          1.8686          1.6397         18.7103         99.9000         -2.7897         -1.1953       -0.646127        1.639734
     2666.30734      2666.29863         -2.6453          1.6584         18.6980         99.9000          0.1878         -1.1880       -1.195276        1.658425
     2666.31429      2666.30557          3.2780          1.6562         18.6994         99.9000         -2.3476         -1.1880        0.264620        1.656231
     2666.32123      2666.31252          1.4373          1.6709         18.6898         99.9000         -3.7677         -1.0188       -4.422319        1.670867
     2666.32818      2666.31946          1.6408          1.6716         18.6894         99.9000         -3.1737         -0.9444       -2.082480        1.671605
     2666.33512      2666.32641          2.4236          1.6756         18.6868         99.9000         -0.6335         -1.0188       -1.018793        1.675569
     2666.34206      2666.33335          0.0417          1.6943         18.6747         99.9000         -4.5138         -1.0188       -2.620331        1.694295
     2666.34901      2666.34029          3.0033          1.7024         18.6696         99.9000         -5.1428         -0.9444       -2.540093        1.702351
     2670.45325      2670.44446          3.7284          1.7407         18.6454         99.9000         -4.4105         -0.8211        2.595898        1.740730
     2670.46020      2670.45140          5.4622          1.7045         18.5966          0.3388         -6.0838         -0.8211       -0.310543        1.704544
     2670.46714      2670.45835          6.8691          1.7442         18.3477          0.2757         -4.5496         -0.7854        0.044217        1.744158
     2670.47409      2670.46529          4.6960          1.6979         18.6724         99.9000         -6.2775         -0.7854       -0.632387        1.697854
     2670.48103      2670.47224          4.2143          1.7064         18.6670         99.9000         -9.3828         -0.6461       -0.407781        1.706431
     2670.48797      2670.47918          3.8236          1.7531         18.6377         99.9000         -1.6173         -0.6324        0.459762        1.753111
     2670.49492      2670.48613         -0.1303          1.6692         18.6909         99.9000         -7.6098         -0.6248       -0.785414        1.669185
     2670.50186      2670.49307          5.6623          1.6428         18.5575          0.3150         -6.7782         -0.6248       -2.906940        1.642826
     2670.50881      2670.50002          5.4102          1.6766         18.6070          0.3365        -10.2294         -0.5353        0.470175        1.676609
     2670.51575      2670.50696          5.0350          1.6996         18.6713         99.9000         -6.6976         -0.4912        0.887349        1.699603
     2670.52270      2670.51390          7.5486          1.6855         18.2453          0.2424         -8.3509         -0.4912        3.174491        1.685495
     2670.52964      2670.52085          0.3706          1.6263         18.7192         99.9000         -7.1212         -0.4433       -0.821118        1.626341
     2670.53659      2670.52779          1.8011          1.7075         18.6663         99.9000        -11.2180         -0.4078       -3.190780        1.707498
     2670.54353      2670.53474          6.3743          1.6781         18.4289          0.2858         -7.5357         -0.4078        1.230304        1.678105
     2670.55048      2670.54168          5.6574          1.6781         18.5585          0.3221         -9.9440         -0.3448       -0.535259        1.678132
     2670.55742      2670.54863          6.7744          1.6471         18.3628          0.2640         -9.7108         -0.4078       -0.443271        1.647142
     2670.56436      2670.55557          7.7381          1.6597         18.2184          0.2329         -6.0300         -0.3448        1.449087        1.659684
     2670.57131      2670.56252          3.9195          1.6337         18.7143         99.9000        -10.4562         -0.3448       -1.259425        1.633687
     2670.57825      2670.56946          0.2872          1.6599         18.6970         99.9000         -6.9236         -0.3448        0.603171        1.659873
     2670.58520      2670.57640          4.7876          1.6540         18.7009         99.9000         -5.0109         -0.3448        0.199313        1.653996
     2670.59214      2670.58335          0.7791          1.6766         18.6861         99.9000         -6.7466         -0.3448       -1.038744        1.676570
     2670.59909      2670.59029          1.7608          1.6774         18.6856         99.9000         -7.9844         -0.3448        0.410037        1.677416
     2670.60603      2670.59724          3.7573          1.6796         18.6842         99.9000         -9.7563         -0.3448        0.087475        1.679595
     2670.61298      2670.60418          3.1087          1.6722         18.6890         99.9000        -10.9639         -0.3105        0.876742        1.672168
     2670.61992      2670.61113          5.2384          1.6698         18.6420          0.3461        -10.7231         -0.2235       -0.344785        1.669816
     2670.62687      2670.61807          0.3968          1.6772         18.6857         99.9000         -6.6897         -0.3105       -0.223528        1.677234
     2670.63381      2670.62502          2.8537          1.6427         18.7083         99.9000         -7.0110         -0.2235       -0.882332        1.642731
     2670.64076      2670.63196          5.2826          1.6543         18.6329          0.3400        -10.9198         -0.3252       -0.491194        1.654269
     2670.64770      2670.63890          7.1878          1.6610         18.2985          0.2509         -9.7031         -0.2235        1.171239        1.660963
     2670.65464      2670.64585          9.4049          1.7056         18.0066          0.1969         -8.5944         -0.0545       -0.054527        1.705563
     2670.66159      2670.65279          1.4822          1.7256         18.6548         99.9000         -8.1178         -0.0545       -1.523983        1.725630
     2670.66853      2670.65974          3.6534          1.7087         18.6655         99.9000         -5.8458         -0.0545       -0.041711        1.708731
     2670.67548      2670.66668          8.4026          1.7529         18.1290          0.2265        -10.4083         -0.0545        2.272444        1.752936
     2670.68242      2670.67363          5.5436          1.6841         18.5805          0.3298         -5.0867         -0.2235       -1.927620        1.684098
     2670.68937      2670.68057          2.2020          1.6927         18.6758         99.9000         -8.6082         -0.3252        0.117902        1.692694
     2670.69631      2670.68752          2.9648          1.6365         18.7124         99.9000         -6.4639         -0.3252        1.223027        1.636509
     2670.70326      2670.69446          1.4839          1.6858         18.6802         99.9000         -8.2242         -0.2235       -1.936988        1.685778
     2670.71020      2670.70140          5.0797          1.7067         18.6668         99.9000         -3.5117         -0.2235        0.622614        1.706695
     2670.71715      2670.70835          1.9995          1.6909         18.6769         99.9000         -5.7473         -0.3252       -0.613050        1.690914
     2670.72409      2670.71529          1.9045          1.6956         18.6739         99.9000         -4.7807         -0.3252        1.697120        1.695634
     2670.73103      2670.72224          1.7211          1.6600         18.6969         99.9000         -6.9977         -0.3252       -1.559500        1.659993
     2670.73798      2670.72918          2.7412          1.6668         18.6925         99.9000         -3.6816         -0.3448       -1.794855        1.666761
     2670.74492      2670.73613          7.1146          1.6529         18.3096          0.2522         -3.3687         -0.3252        0.862965        1.652875
     2670.75187      2670.74307          1.5388          1.6442         18.7073         99.9000         -8.8982         -0.3448       -4.516880        1.644154
     2670.75881      2670.75002          1.8349          1.6646         18.6939         99.9000         -8.4547         -0.4658       -0.978347        1.664616
     2670.76576      2670.75696          3.9313          1.6293         18.7172         99.9000        -10.0847         -0.3662       -0.954254        1.629258
     2670.77270      2670.76390          4.9167          1.6323         18.7108          0.3604         -7.0886         -0.3662        1.516887        1.632268
     2670.77965      2670.77085          7.1432          1.6519         18.3053          0.2511         -7.3922         -0.3662        0.884251        1.651863
     2670.78659      2670.77779          2.4287          1.6573         18.6987         99.9000         -4.3850         -0.4658       -1.857009        1.657324
     2670.79354      2670.78474         10.6384          1.7295         17.8728          0.1765         -9.3963         -0.4658        0.597368        1.729519
     2670.80048      2670.79168          5.9561          1.8343         18.5026          0.3344        -12.3067         -0.4912       -0.325177        1.834299
     2670.80742      2670.79863          9.6864          1.6512         17.9746          0.1851        -10.6587         -0.4912        1.913312        1.651237
     2670.81437      2670.80557          4.6178          1.6510         18.7029         99.9000         -7.1268         -0.6130        0.376186        1.650951
     2670.82131      2670.81252          8.2465          1.5989         18.1493          0.2105         -9.4081         -0.6130        3.255671        1.598925
     2670.82826      2670.81946         -5.5252          1.5744         18.7544         99.9000         -7.3585         -0.6130       -3.838585        1.574359
     2670.83520      2670.82640         -0.2438          1.7493         18.6400         99.9000         -9.6998         -0.4658       -2.557284        1.749285
     2670.84215      2670.83335          2.4908          1.6413         18.7092         99.9000         -8.3532         -0.4658       -0.938203        1.641304
     2670.84909      2670.84029          3.6085          1.6511         18.7027         99.9000         -8.9525         -0.4658       -1.072433        1.651135
     2670.85604      2670.84724          2.6557          1.6230         18.7214         99.9000         -8.1003         -0.3662        0.262816        1.622995
     2670.86298      2670.85418          2.8633          1.5786         18.7515         99.9000         -9.5548         -0.4658       -0.168659        1.578612
     2670.86993      2670.86113          4.0878          1.6020         18.7355         99.9000         -8.7227         -0.5632       -1.274209        1.602008
     2670.87687      2670.86807          4.5158          1.5853         18.7469         99.9000         -8.7826         -0.5632       -2.098768        1.585265
     2670.88381      2670.87502          3.9398          1.7063         18.6670         99.9000        -11.3026         -0.6130       -0.843945        1.706338
     2670.89076      2670.88196          1.3077          1.5435         18.7759         99.9000         -5.5394         -0.5632       -1.994445        1.543532
     2670.89770      2670.88890          3.6987          1.5527         18.7695         99.9000         -8.7731         -0.5632       -0.874118        1.552685
     2670.90465      2670.89585          4.2705          1.5728         18.7555         99.9000         -7.7103         -0.4658        0.065414        1.572765
     2670.91159      2670.90279          5.2503          1.5731         18.6395          0.3253         -7.1861         -0.3662       -0.465826        1.573125
     2670.91854      2670.90974          3.6537          1.5788         18.7514         99.9000         -6.3955         -0.3662       -1.791217        1.578834
     2670.92548      2670.91668          1.1392          1.5348         18.7820         99.9000         -5.7911         -0.3252       -0.366189        1.534831
     2670.93243      2670.92363          3.5992          1.7530         18.6377         99.9000         -6.8885         -0.3252        1.455217        1.753030
     2670.93937      2670.93057          3.2612          1.7091         18.6653         99.9000         -7.3853         -0.1687        0.863063        1.709132
     2670.94632      2670.93752          3.4755          1.5553         18.7677         99.9000         -8.8028         -0.1687       -1.285903        1.555277
     2670.95326      2670.94446          2.5146          1.8186         18.5978         99.9000        -11.6429         -0.1687       -0.052134        1.818641
     2670.96020      2670.95140          1.5602          1.8237         18.5948         99.9000         -6.1612         -0.1687       -1.652269        1.823720
     2670.96715      2670.95835          2.5922          1.5348         18.7821         99.9000         -7.8155         -0.3252       -2.221633        1.534795
     2670.97409      2670.96529         -0.5084          1.5621         18.7629         99.9000         -7.5580         -0.1687       -1.604741        1.562144
     2670.98104      2670.97224          6.4406          1.8385         18.4177          0.3099         -8.7664         -0.1687        1.111023        1.838471
     2670.98798      2670.97918          7.4564          1.7777         18.2587          0.2589         -9.4754         -0.1687        1.123114        1.777678
     2670.99493      2670.98613          1.8953          1.9022         18.5491         99.9000        -13.0932         -0.1687       -0.008854        1.902175
     2671.00187      2670.99307          5.8318          1.8292         18.5255          0.3405         -9.9277         -0.1687        0.369074        1.829150
     2671.00882      2671.00002          0.0266          1.8062         18.6053         99.9000         -9.4946         -0.1328        1.415018        1.806184
     2671.01576      2671.00696         22.3837          1.8467         17.0652          0.0896         -9.9897         -0.1188       -0.132789        1.846738
     2671.02271      2671.01390          5.2248          1.5414         18.6448          0.3203         -7.7373         -0.0521       -0.563152        1.541427
     2671.02965      2671.02085          1.0462          1.7857         18.6177         99.9000         -4.4651         -0.1188       -1.129261        1.785733
     2671.03660      2671.02779          2.8547          1.7746         18.6244         99.9000         -5.5264         -0.1188       -1.555715        1.774598
     2671.04354      2671.03474          6.2173          1.7819         18.4560          0.3112        -12.1003         -0.0521       -1.377742        1.781943
     2671.05048      2671.04168          3.2344          1.5330         18.7833         99.9000         -5.9131         -0.0521        0.784541        1.533049
     2671.05743      2671.04863          1.9155          1.8562         18.5756         99.9000         -6.5545         -0.0521        0.626872        1.856232
     2671.06437      2671.05557          2.7270          1.5441         18.7755         99.9000         -5.7930         -0.0089       -0.118759        1.544077
     2671.07132      2671.06252          8.2942          1.8761         18.1431          0.2456        -12.4009          0.0010        2.439508        1.876134
     2671.07826      2671.06946          4.1522          1.5339         18.7827         99.9000         -4.7936         -0.0089        1.788457        1.533898
     2671.08521      2671.07640          8.2071          1.8701         18.1545          0.2474         -9.7912         -0.0089        5.684254        1.870093
     2671.09215      2671.08335         -1.3207          1.8233         18.5951         99.9000         -8.2263          0.0010       -4.461406        1.823296
     2671.09910      2671.09029          4.7986          1.7527         18.6379         99.9000         -7.1248          0.0010        1.533956        1.752738
