# reference_flux:         14.4431
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.96017      2672.95140         14.1507          1.5543         17.5631          0.1193          1.5698         -0.8777       -0.352029        1.554334
     2672.96711      2672.95835         10.2096          1.5352         17.9175          0.1633          2.5495         -0.8777       -1.730331        1.535163
     2672.97406      2672.96529         14.3639          1.5548         17.5468          0.1175          0.2349         -0.8777        0.119676        1.554782
     2672.98100      2672.97224         20.7367          1.5557         17.1481          0.0815         -1.2200         -0.8777        0.799883        1.555652
     2672.98795      2672.97918         16.6198          1.5814         17.3884          0.1033          0.1656         -0.5065       -0.220072        1.581442
     2672.99489      2672.98612         20.3847          1.5859         17.1667          0.0845          0.8381         -0.8777        1.752906        1.585943
     2673.00184      2672.99307         11.6057          1.6042         17.7783          0.1501          1.4324         -0.5065       -0.877741        1.604161
     2673.00878      2673.00001          8.6981          1.6103         18.0914          0.2010          0.7219         -0.8777       -3.114138        1.610277
     2673.01573      2673.00696         12.9950          1.5814         17.6556          0.1321          0.6100         -1.1584       -2.255926        1.581367
     2673.02267      2673.01390         16.8785          1.5589         17.3717          0.1003         -2.3850         -1.1584       -1.808600        1.558944
     2673.02961      2673.02085         14.2974          1.5551         17.5519          0.1181         -2.0606         -1.1584       -2.077390        1.555125
     2673.03656      2673.02779         14.4405          1.5529         17.5410          0.1168          0.7731         -1.1584       -1.626136        1.552935
     2673.04350      2673.03474         14.1414          1.5768         17.5638          0.1211          0.9635         -1.1768       -0.506503        1.576757
     2673.05045      2673.04168         11.8185          1.5886         17.7586          0.1459          3.9236         -1.1768       -1.656749        1.588575
     2673.05739      2673.04862         14.7775          1.6168         17.5160          0.1188          0.4318         -1.1584       -1.176776        1.616789
     2673.06434      2673.05557         15.9952          1.6126         17.4300          0.1095          0.1411         -1.1768        0.273062        1.612625
     2673.07128      2673.06251         16.0193          1.6037         17.4284          0.1087         -0.9510         -1.1768       -1.890289        1.603677
     2673.07823      2673.06946         10.8860          1.5943         17.8478          0.1590          4.4544         -1.2361       -3.391690        1.594286
     2673.08517      2673.07640         12.5678          1.5702         17.6919          0.1357          1.8719         -1.1768       -1.920569        1.570245
     2673.09212      2673.08335         15.1411          1.5466         17.4896          0.1109         -1.0167         -1.1584       -2.926442        1.546649
     2673.09906      2673.09029         15.6537          1.5564         17.4535          0.1080          1.3763         -1.1768        1.598039        1.556408
     2673.10600      2673.09724         15.5811          1.5615         17.4585          0.1088          1.7494         -1.1768        0.275648        1.561503
     2673.11295      2673.10418         14.9931          1.5696         17.5003          0.1137         -3.5721         -1.1768       -0.316715        1.569614
     2673.11989      2673.11112         17.4308          1.5614         17.3367          0.0973          0.2838         -1.1768       -1.158402        1.561355
     2673.12684      2673.11807         19.2726          1.6114         17.2276          0.0908          1.0062         -1.1768        1.515246        1.611443
     2673.13378      2673.12501         16.9313          1.5683         17.3683          0.1006          2.1475         -1.3862        1.069398        1.568282
     2673.14073      2673.13196         17.6891          1.5478         17.3207          0.0950         -1.0795         -1.3862        3.101883        1.547840
     2673.14767      2673.13890         20.9249          1.5474         17.1383          0.0803          0.9193         -1.3862        0.668762        1.547402
     2673.15462      2673.14585         14.7173          1.5224         17.5204          0.1123          2.3926         -1.4618       -2.135255        1.522367
     2673.16156      2673.15279         12.8929          1.5637         17.6641          0.1317          2.3838         -1.4618        0.427503        1.563702
     2673.16851      2673.15974         19.0785          1.5368         17.2386          0.0875         -0.3288         -1.4618       -1.890183        1.536793
     2673.17545      2673.16668         19.0584          1.5596         17.2398          0.0888          1.0948         -1.5376       -1.639817        1.559579
     2673.18240      2673.17362         15.7219          1.5311         17.4487          0.1057          1.3760         -1.4618        0.129986        1.531110
     2673.18934      2673.18057         19.4903          1.5819         17.2155          0.0881          1.1853         -1.3862       -1.100567        1.581913
     2673.19629      2673.18751         16.8801          1.5560         17.3716          0.1001         -2.4538         -1.2440       -1.975686        1.556038
     2673.20323      2673.19446         13.6967          1.5721         17.5985          0.1246          2.0856         -1.2440       -1.618355        1.572109
     2673.21017      2673.20140         15.2018          1.5417         17.4853          0.1101          0.1185         -1.2440       -2.501376        1.541657
     2673.21712      2673.20835         12.1371          1.5448         17.7297          0.1382          1.8022         -1.3862        0.422327        1.544799
     2673.22406      2673.21529         16.3105          1.5751         17.4088          0.1048         -0.2609         -1.3135       -1.537598        1.575073
     2673.23101      2673.22224         17.4287          1.5866         17.3368          0.0988          0.5874         -1.3135        2.392641        1.586629
     2673.23795      2673.22918         21.2047          1.5902         17.1239          0.0814         -1.0859         -1.3135       -1.461840        1.590152
     2673.24490      2673.23612         20.2734          1.5977         17.1727          0.0856         -0.4703         -1.2440        1.734848        1.597738
     2673.25184      2673.24307         11.8985          1.5833         17.7513          0.1445         -1.4915         -1.2440       -1.078180        1.583278
     2673.25879      2673.25001         12.0787          1.6026         17.7350          0.1441          0.5853         -1.1584       -1.386153        1.602620
     2673.26573      2673.25696         15.6712          1.5902         17.4522          0.1102          1.5061         -1.1584       -1.659838        1.590171
     2673.27268      2673.26390         15.7081          1.5556         17.4497          0.1075          1.0780         -1.1584       -1.663048        1.555592
     2673.27962      2673.27085         19.5830          1.5843         17.2103          0.0878         -0.1753         -1.1584        0.722781        1.584299
     2673.28657      2673.27779         17.1662          1.6035         17.3533          0.1014          1.2629         -1.1584       -2.664715        1.603494
     2673.29351      2673.28474         13.0710          1.5846         17.6492          0.1316         -0.4933         -1.2440       -1.629860        1.584559
     2673.30045      2673.29168         14.8858          1.6142         17.5081          0.1177         -1.5149         -1.3135       -4.303965        1.614171
     2673.30740      2673.29862         21.0506          1.6096         17.1318          0.0830          0.4388         -1.3553       -0.807559        1.609635
     2673.31434      2673.30557          9.2015          1.6211         18.0304          0.1913          1.7915         -1.3553       -3.084740        1.621104
     2673.32129      2673.31251         12.8620          1.6112         17.6667          0.1360         -1.3274         -1.3553       -0.541336        1.611211
     2673.32823      2673.31946         14.0952          1.5799         17.5673          0.1217          0.6193         -1.3135       -0.994079        1.579854
     2673.33518      2673.32640         13.3552          1.5807         17.6259          0.1285         -0.4977         -1.3135       -1.860591        1.580726
     2673.34212      2673.33335         14.3437          1.5985         17.5483          0.1210          2.0856         -1.2440       -1.137254        1.598464
     2673.34907      2673.34029         16.7148          1.5810         17.3823          0.1027         -0.3920         -1.2148       -0.679077        1.581013
     2673.35601      2673.34724         19.4903          1.5968         17.2155          0.0890         -1.1892         -1.2440       -1.243968        1.596792
     2673.36296      2673.35418         16.0975          1.6077         17.4231          0.1084          0.6434         -1.3135       -1.894980        1.607733
     2673.36990      2673.36112         13.7578          1.6062         17.5936          0.1268         -0.4781         -1.2440       -3.044051        1.606169
     2673.37685      2673.36807         15.6003          1.6098         17.4572          0.1120          1.5104         -1.2440       -2.470916        1.609763
     2673.38379      2673.37501         17.4389          1.5906         17.3362          0.0990         -0.1957         -1.2148       -1.313516        1.590578
     2673.39073      2673.38196         17.1980          1.5904         17.3513          0.1004          0.6654         -1.2148       -0.348255        1.590405
     2673.39768      2673.38890         11.8872          1.5959         17.7523          0.1458          1.3687         -1.2068       -0.167491        1.595949
     2673.40462      2673.39585         17.4181          1.5654         17.3375          0.0976          0.4269         -1.2148        0.542750        1.565358
     2673.41157      2673.40279         11.5015          1.5036         17.7881          0.1419          0.1980         -1.2148       -1.355275        1.503624
     2673.41851      2673.40974         14.8375          1.5505         17.5116          0.1135          0.8719         -1.2440        0.322300        1.550496
     2673.42546      2673.41668         18.2705          1.5479         17.2856          0.0920         -0.9847         -1.3135       -2.244868        1.547877
     2673.43240      2673.42362         15.9496          1.5867         17.4331          0.1080         -0.4424         -1.3135        0.838375        1.586656
     2673.43935      2673.43057         14.1705          1.5571         17.5615          0.1193          0.0946         -1.2440       -0.499497        1.557066
     2673.44629      2673.43751         17.6559          1.5359         17.3228          0.0945          0.2291         -1.2148       -0.231120        1.535925
     2673.45324      2673.44446         11.1737          1.5326         17.8195          0.1489          3.0586         -1.2148       -1.364200        1.532569
     2673.46018      2673.45140         14.1695          1.5458         17.5616          0.1184          3.9119         -1.2148       -2.040273        1.545758
     2673.46712      2673.45835         15.0286          1.5604         17.4977          0.1127         -1.3673         -1.2148       -1.864637        1.560419
     2673.47407      2673.46529         18.7473          1.5570         17.2577          0.0902         -1.4606         -1.2106       -0.554952        1.556955
     2673.48101      2673.47224         17.1102          1.5609         17.3569          0.0990          2.3340         -1.2106       -0.574956        1.560895
     2673.48796      2673.47918         16.1121          1.5458         17.4221          0.1042          2.2543         -1.2068       -1.214834        1.545754
     2673.49490      2673.48612         18.5737          1.5490         17.2678          0.0905         -0.1446         -1.2106       -0.343812        1.549007
     2673.50185      2673.49307         17.6915          1.5474         17.3206          0.0950          0.8552         -1.2148       -0.048054        1.547360
     2673.50879      2673.50001         14.6165          1.5555         17.5279          0.1155          1.1866         -1.2148       -1.206762        1.555537
     2673.51574      2673.50696         16.2048          1.5449         17.4159          0.1035          2.7235         -1.2148       -2.589812        1.544918
     2673.52268      2673.51390         10.2860          1.5468         17.9094          0.1633          4.2260         -1.2440       -1.574142        1.546839
     2673.52963      2673.52085         14.4358          1.5708         17.5414          0.1181          2.5255         -1.3135       -0.802979        1.570783
     2673.53657      2673.52779         18.7117          1.5531         17.2597          0.0901          0.2510         -1.3135       -2.685135        1.553093
     2673.54352      2673.53474         15.8199          1.5410         17.4420          0.1058          0.6777         -1.2148        0.558492        1.541009
     2673.55046      2673.54168         19.2082          1.5680         17.2313          0.0886          0.9948         -1.2106        0.660515        1.568013
     2673.55741      2673.54862         14.5624          1.5729         17.5319          0.1173          0.9573         -1.2068       -0.455360        1.572950
     2673.56435      2673.55557         15.5244          1.5324         17.4625          0.1072          1.7833         -1.2068       -1.498671        1.532420
     2673.57129      2673.56251         16.0219          1.5555         17.4282          0.1054          0.2627         -1.2068       -1.530887        1.555466
     2673.57824      2673.56946         12.5817          1.5626         17.6907          0.1348          1.5659         -1.2106       -2.198699        1.562556
     2673.58518      2673.57640         18.0427          1.5612         17.2992          0.0939         -0.0521         -1.2106       -1.784964        1.561183
     2673.59213      2673.58335         10.2743          1.5409         17.9106          0.1628          2.3274         -1.2106       -3.988213        1.540941
     2673.59907      2673.59029         15.1255          1.5575         17.4907          0.1118         -0.0754         -1.2106       -0.470618        1.557550
     2673.60602      2673.59724         16.4205          1.5621         17.4015          0.1033         -0.3704         -1.2106       -0.867536        1.562098
     2673.61296      2673.60418         12.6974          1.5530         17.6807          0.1328          3.2836         -1.2144       -1.210589        1.552988
     2673.61991      2673.61112         18.1352          1.5656         17.2937          0.0937          0.4343         -1.2144       -1.322914        1.565634
     2673.62685      2673.61807         13.3989          1.5670         17.6223          0.1270          1.1949         -1.2106       -1.872309        1.567038
     2673.63380      2673.62501         16.6831          1.5808         17.3843          0.1029          1.8316         -1.2068        0.185194        1.580813
     2673.64074      2673.63196         19.0457          1.5846         17.2405          0.0903          0.3052         -1.2068        0.290405        1.584588
     2673.64769      2673.63890         20.7972          1.5910         17.1450          0.0831         -3.4191         -1.2068        1.934507        1.590964
     2673.65463      2673.64585         17.8595          1.5838         17.3103          0.0963          0.4663         -1.2068       -3.612185        1.583769
     2673.66157      2673.65279         12.2113          1.5650         17.7231          0.1391          1.2723         -1.2004       -2.232660        1.564988
     2673.66852      2673.65974         16.9010          1.5793         17.3702          0.1015          0.7927         -1.2068       -1.656367        1.579257
     2673.67546      2673.66668         16.9454          1.5864         17.3674          0.1016         -0.1413         -1.2106       -0.756032        1.586439
     2673.68241      2673.67362         13.9307          1.6018         17.5801          0.1248          1.5360         -1.2106       -2.096831        1.601818
     2673.68935      2673.68057         17.2838          1.5869         17.3459          0.0997          0.4359         -1.2004       -2.306341        1.586910
     2673.69630      2673.68751         20.3728          1.5961         17.1674          0.0851          2.4677         -1.2004       -1.993742        1.596099
     2673.70324      2673.69446         15.6421          1.6018         17.4543          0.1112          1.8885         -1.2106       -0.846834        1.601781
     2673.71019      2673.70140         19.1979          1.6086         17.2319          0.0910          0.5455         -1.2106       -0.293156        1.608610
     2673.71713      2673.70835         16.0017          1.6040         17.4296          0.1088          1.0028         -1.2106        0.565019        1.603980
     2673.72408      2673.71529         16.0217          1.6066         17.4282          0.1089          2.1232         -1.2106       -1.096338        1.606560
     2673.73102      2673.72224         14.6531          1.6210         17.5252          0.1201          1.0892         -1.2144       -0.999196        1.620959
     2673.73797      2673.72918         11.2752          1.6050         17.8097          0.1546          2.2378         -1.2106       -1.409316        1.605023
     2673.74491      2673.73612         14.7363          1.6233         17.5190          0.1196          1.9263         -1.2004       -3.073205        1.623284
     2673.75185      2673.74307         15.9943          1.6307         17.4301          0.1107          0.6998         -1.0963       -1.200447        1.630700
     2673.75880      2673.75001         16.7876          1.6176         17.3775          0.1046          1.1731         -1.0963       -1.277628        1.617609
     2673.76574      2673.75696         18.9450          1.6067         17.2463          0.0921          3.9442         -1.0963        0.747512        1.606732
     2673.77269      2673.76390         15.4629          1.5939         17.4668          0.1119          1.0735         -1.0963       -1.214365        1.593917
     2673.77963      2673.77085         15.8643          1.6351         17.4389          0.1119          1.1224         -1.2004       -0.464032        1.635102
     2673.78658      2673.77779         18.0421          1.6203         17.2993          0.0975          0.9024         -1.0963       -0.736254        1.620334
     2673.79352      2673.78474         16.4003          1.6066         17.4029          0.1064          0.7758         -1.0963       -0.285181        1.606562
     2673.80047      2673.79168         11.6761          1.4916         17.7718          0.1387         16.9433         -1.0955       -2.930705        1.491613
     2673.80741      2673.79862         16.3463          1.6143         17.4065          0.1072          4.2526         -1.0963        0.550562        1.614304
     2673.81436      2673.80557         13.9181          1.6022         17.5811          0.1250          2.1943         -1.2004       -0.834525        1.602183
     2673.82130      2673.81251         20.0060          1.6413         17.1871          0.0891          1.4164         -1.2144        0.988121        1.641283
     2673.82824      2673.81946         15.3427          1.6171         17.4752          0.1144          1.4856         -1.2144       -1.565684        1.617125
     2673.83519      2673.82640         13.8645          1.6010         17.5852          0.1254          0.3555         -1.2004       -4.111791        1.601047
     2673.84213      2673.83335         13.0759          1.6188         17.6488          0.1344          1.6986         -1.0963       -0.906728        1.618786
     2673.84908      2673.84029         16.9550          1.5082         17.3668          0.0966          1.1104         -1.2004        2.164411        1.508152
     2673.85602      2673.84724         17.3437          1.6061         17.3421          0.1005         -0.0896         -1.2004       -2.119288        1.606144
     2673.86297      2673.85418         13.8265          1.6004         17.5882          0.1257          1.9635         -1.2004       -2.124579        1.600446
     2673.86991      2673.86112         15.9560          1.6088         17.4327          0.1095          2.5683         -1.0963       -2.486796        1.608756
     2673.87686      2673.86807         16.3256          1.6032         17.4078          0.1066          1.1598         -1.0963       -0.309646        1.603171
     2673.88380      2673.87501         16.9507          1.6095         17.3670          0.1031          0.6444         -1.2004        1.161495        1.609515
     2673.89075      2673.88196         12.3590          1.6056         17.7100          0.1410          2.3124         -1.2004       -2.508737        1.605570
     2673.89769      2673.88890         19.0591          1.5442         17.2397          0.0880          2.0604         -1.2004        3.172738        1.544215
     2673.90464      2673.89585         18.4198          1.6106         17.2768          0.0949          1.2745         -1.2144        2.410190        1.610638
     2673.91158      2673.90279         18.1088          1.5975         17.2953          0.0958          1.3194         -1.2004       -1.095460        1.597461
     2673.91852      2673.90974         13.9816          1.5699         17.5761          0.1219          3.8719         -1.0955       -2.756721        1.569888
     2673.92547      2673.91668         15.9243          1.5496         17.4348          0.1057          2.1180         -1.0955       -2.222445        1.549601
     2673.93241      2673.92362         12.3778          1.5979         17.7084          0.1402          1.8233         -0.9518        0.014212        1.597939
     2673.93936      2673.93057         16.1457          1.5289         17.4199          0.1028         -0.9966         -1.0955       -2.387805        1.528856
     2673.94630      2673.93751         13.4446          1.5854         17.6186          0.1280          0.5779         -1.0955       -0.254575        1.585352
     2673.95325      2673.94446         15.0801          1.5791         17.4940          0.1137          1.6619         -1.0955       -2.978714        1.579093
     2673.96019      2673.95140         15.0283          1.5728         17.4977          0.1136          2.2866         -1.1872        0.001487        1.572775
     2673.96714      2673.95835         16.2000          1.6031         17.4162          0.1074          0.7764         -1.2054       -2.530925        1.603124
     2673.97408      2673.96529         14.5738          1.5923         17.5311          0.1186          2.3025         -1.2054       -2.209974        1.592306
     2673.98103      2673.97224         12.0886          1.5724         17.7341          0.1412          1.0699         -1.2054       -2.639819        1.572385
     2673.98797      2673.97918         15.6464          1.5821         17.4540          0.1098          1.3733         -1.3594       -2.574668        1.582090
     2673.99492      2673.98612         17.6746          1.5999         17.3216          0.0983          2.3425         -1.3832        0.076449        1.599908
     2674.00186      2673.99307         16.5446          1.5701         17.3934          0.1030          4.0571         -1.3594        0.032149        1.570080
     2674.00880      2674.00001         14.4254          1.6239         17.5422          0.1222          3.4074         -1.3594       -4.091357        1.623897
     2674.01575      2674.00696          9.3415          1.6272         18.0140          0.1891          2.2945         -1.3594       -3.495030        1.627237
     2674.02269      2674.01390         13.2083          1.5910         17.6379          0.1308          0.3346         -1.3832       -1.838240        1.591014
     2674.02964      2674.02085         17.5575          1.6341         17.3288          0.1010          1.1802         -1.3594       -0.540076        1.634055
     2674.03658      2674.02779         18.9779          1.6381         17.2444          0.0937         -0.7024         -1.2054        0.245666        1.638119
     2674.04353      2674.03474         12.3037          1.6214         17.7149          0.1431          1.5721         -1.1872       -2.478483        1.621377
     2674.05047      2674.04168         16.1129          1.6197         17.4221          0.1091          0.2561         -1.2054       -0.951773        1.619747
     2674.05742      2674.04862         19.2205          1.6383         17.2306          0.0925          2.3132         -1.2054       -0.179248        1.638317
     2674.06436      2674.05557          9.9737          1.6413         17.9429          0.1787          2.1058         -1.2054       -5.057971        1.641331
     2674.07131      2674.06251         18.6341          1.6355         17.2642          0.0953          1.3031         -1.2054        1.188339        1.635528
     2674.07825      2674.06946         18.8116          1.6622         17.2539          0.0959          0.7314         -1.2054        1.135488        1.662153
     2674.08520      2674.07640         17.3309          1.6557         17.3429          0.1037          1.7460         -1.2054       -2.757435        1.655667
     2674.09214      2674.08335         15.8417          1.6453         17.4405          0.1128          0.9134         -1.2054       -0.559543        1.645267
     2674.09908      2674.09029         12.8394          1.6490         17.6686          0.1394          1.2084         -1.2054       -1.205357        1.648979
     2674.10603      2674.09724         11.2309          1.6294         17.8140          0.1575          2.0717         -1.3594       -1.187159        1.629394
     2674.11297      2674.10418         18.0277          1.6469         17.3001          0.0992          1.3803         -1.2054        3.480214        1.646903
     2674.11992      2674.11112         11.0546          1.6590         17.8311          0.1629          1.1214         -1.2054       -4.763023        1.658954
     2674.12686      2674.11807          9.1378          1.6579         18.0379          0.1970          4.9820         -1.2054       -3.177017        1.657864
     2674.13381      2674.12501         18.6342          1.6402         17.2642          0.0956          2.1103         -1.2054       -1.383185        1.640236
     2674.14075      2674.13196         20.1772          1.6449         17.1778          0.0885         -1.5348         -1.1872        1.977930        1.644927
     2674.14770      2674.13890         13.5345          1.6287         17.6114          0.1307          5.2535         -1.1872       -1.359432        1.628709
     2674.15464      2674.14585         19.3985          1.6408         17.2206          0.0918          2.2842         -1.0721       -3.909416        1.640822
     2674.16159      2674.15279         18.0887          1.6293         17.2965          0.0978          2.3508         -0.9871       -0.508622        1.629254
     2674.16853      2674.15974         12.9882          1.6251         17.6561          0.1358          2.5295         -1.0721       -6.846007        1.625082
     2674.17547      2674.16668         21.7666          1.6253         17.0955          0.0811         -1.1581         -1.0721       -0.244119        1.625269
     2674.18242      2674.17362         13.5293          1.6183         17.6118          0.1299          3.2727         -0.9871       -1.554014        1.618281
     2674.18936      2674.18057         13.8320          1.6155         17.5878          0.1268          3.9771         -0.9871       -0.987084        1.615519
     2674.19631      2674.18751         17.1770          1.6181         17.3526          0.1023          2.2998         -0.9720       -0.768611        1.618133
     2674.20325      2674.19446         19.1069          1.6216         17.2370          0.0921          2.0430         -0.9871       -0.945501        1.621609
     2674.21020      2674.20140         11.4897          1.6397         17.7892          0.1549          4.9663         -0.9871       -2.915575        1.639673
     2674.21714      2674.20835         15.0586          1.6418         17.4955          0.1184          3.1224         -0.9720       -0.553461        1.641830
     2674.22409      2674.21529         16.4480          1.6195         17.3997          0.1069          0.5529         -0.9720       -1.932106        1.619548
     2674.23103      2674.22224         11.7957          1.6148         17.7607          0.1486          1.1251         -0.9871       -0.808156        1.614811
     2674.23798      2674.22918         17.9076          1.6292         17.3074          0.0988          3.4965         -0.9871        0.191684        1.629194
     2674.24492      2674.23612         20.4453          1.6256         17.1635          0.0863          0.7371         -0.9871        0.404360        1.625641
     2674.25187      2674.24307         18.0625          1.6151         17.2981          0.0971          0.8910         -1.0196       -2.269100        1.615095
     2674.25881      2674.25001         12.9151          1.6004         17.6623          0.1345          4.0776         -1.0196       -2.201653        1.600374
     2674.26576      2674.25696         14.9025          1.5958         17.5069          0.1163          0.8483         -1.0196       -1.787822        1.595777
     2674.27270      2674.26390         19.8123          1.6199         17.1977          0.0888         -1.5028         -1.0196        0.033034        1.619885
     2674.27964      2674.27085         20.1773          1.6035         17.1778          0.0863         -0.0275         -1.0196        0.546987        1.603544
     2674.28659      2674.27779         15.5669          1.4522         17.4595          0.1013          2.8025         -1.0196       -1.579843        1.452179
     2674.29353      2674.28474         14.0063          1.6052         17.5742          0.1244          0.6796         -0.9871       -1.072092        1.605181
     2674.30048      2674.29168         15.4368          1.4520         17.4686          0.1021         -0.7579         -0.9871       -0.785881        1.451965
     2674.30742      2674.29862         12.1656          1.5870         17.7272          0.1416          1.5310         -0.9720       -2.266687        1.587001
     2674.31437      2674.30557         19.1731          1.4713         17.2333          0.0833          3.7304         -0.9720       -0.913040        1.471289
     2674.32131      2674.31251         16.5560          1.6074         17.3926          0.1054          2.4907         -0.9720        0.151103        1.607404
     2674.32826      2674.31946         12.2357          1.5944         17.7209          0.1415          4.0459         -0.9720       -3.227452        1.594394
     2674.33520      2674.32640         18.0789          1.5932         17.2971          0.0957         -0.6419         -0.9871       -0.202677        1.593245
     2674.34215      2674.33335         14.2939          1.6339         17.5521          0.1241          1.2622         -0.9871       -0.972015        1.633886
     2674.34909      2674.34029         13.3261          1.6001         17.6282          0.1304          2.4978         -1.0196       -3.714536        1.600140
     2674.35604      2674.34724         21.1303          1.6384         17.1277          0.0842         -0.8773         -1.0196       -0.730756        1.638401
     2674.36298      2674.35418         12.4132          1.5998         17.7053          0.1399          1.0879         -1.0721       -3.681340        1.599801
     2674.36992      2674.36112         18.7696          1.4824         17.2564          0.0857          2.1942         -1.1399        2.161168        1.482373
     2674.37687      2674.36807         17.8731          1.6080         17.3095          0.0977          0.4055         -1.1399        1.335886        1.608014
     2674.38381      2674.37501         18.2503          1.4729         17.2868          0.0876          1.3275         -1.1399        0.866079        1.472931
     2674.39076      2674.38196          9.4345          1.6578         18.0032          0.1908          2.1091         -1.1399       -2.638953        1.657816
     2674.39770      2674.38890         12.6562          1.6557         17.6842          0.1420          3.5157         -1.1399       -1.019609        1.655741
     2674.40465      2674.39585         15.7301          1.4553         17.4482          0.1005          1.9037         -1.2824       -0.204160        1.455320
     2674.41159      2674.40279         17.3222          1.4635         17.3435          0.0917          1.8590         -1.3128       -4.470079        1.463479
     2674.41854      2674.40974         10.7238          1.6245         17.8641          0.1645          0.9072         -1.3128       -3.278518        1.624528
     2674.42548      2674.41668         15.7013          1.4450         17.4502          0.0999          1.1944         -1.3128       -0.458368        1.445049
     2674.43243      2674.42362         19.9247          1.5860         17.1915          0.0864          1.2555         -1.3128       -1.404380        1.585959
     2674.43937      2674.43057         11.8259          1.4607         17.7579          0.1341          3.6236         -1.2824       -1.472432        1.460658
     2674.44632      2674.43751         19.9614          1.6283         17.1895          0.0886          1.6420         -1.3128       -0.138479        1.628287
     2674.45326      2674.44446         19.9667          1.6594         17.1892          0.0902          0.5347         -1.4044       -0.563265        1.659385
     2674.46020      2674.45140         12.3203          1.6283         17.7134          0.1435          2.0459         -1.4044       -3.834380        1.628327
     2674.46715      2674.45835         13.5516          1.4641         17.6100          0.1173          2.3184         -1.4724        0.800178        1.464104
     2674.47409      2674.46529         18.3855          1.5896         17.2788          0.0939          2.7315         -1.7293       -0.156559        1.589606
     2674.48104      2674.47224         12.6181          1.4576         17.6875          0.1254          0.0895         -1.4724       -2.051683        1.457603
     2674.48798      2674.47918         11.7130          1.4387         17.7683          0.1334          2.6087         -1.7293       -2.557448        1.438736
     2674.49493      2674.48612         14.5426          1.5626         17.5334          0.1167          0.2968         -1.9530       -1.312765        1.562586
     2674.50187      2674.49307         14.2168          1.5522         17.5580          0.1185          0.0059         -1.7293       -1.282409        1.552205
     2674.50882      2674.50001         12.6708          1.5154         17.6830          0.1299          2.6098         -1.7293       -3.274312        1.515448
     2674.51576      2674.50696         14.2621          1.4854         17.5545          0.1131          1.3478         -1.7293       -2.461404        1.485438
     2674.52270      2674.51390         17.7716          1.4724         17.3157          0.0900          0.5708         -1.6072       -3.060130        1.472362
     2674.52965      2674.52085         16.4572          1.4892         17.3991          0.0982          0.5444         -1.6072       -1.139902        1.489218
     2674.53659      2674.52779         18.8024          1.4602         17.2545          0.0843          1.1022         -1.4724        1.212969        1.460231
     2674.54354      2674.53474          9.8765          1.4811         17.9535          0.1628          0.3195         -1.4724       -3.906618        1.481111
     2674.55048      2674.54168         19.0549          1.6151         17.2400          0.0920         -0.0051         -1.4724        0.856205        1.615141
     2674.55743      2674.54862         15.3778          1.6199         17.4728          0.1144          1.2786         -1.4724       -1.953041        1.619860
     2674.56437      2674.55557         16.7255          1.4836         17.3816          0.0963         -0.3619         -1.4724       -1.969368        1.483586
     2674.57132      2674.56251         14.5988          1.4847         17.5292          0.1104         -0.1071         -1.6072       -2.428244        1.484728
     2674.57826      2674.56946         14.1513          1.4254         17.5630          0.1094          0.5749         -1.7293       -0.962142        1.425408
     2674.58521      2674.57640         13.0427          1.6039         17.6516          0.1335          2.0430         -1.6072       -3.008630        1.603927
     2674.59215      2674.58335         11.2617          1.6303         17.8110          0.1572          1.8432         -1.6072       -3.239766        1.630292
     2674.59910      2674.59029         19.7512          1.6101         17.2010          0.0885          3.1827         -1.6072        0.523540        1.610133
     2674.60604      2674.59724         12.4301          1.5749         17.7038          0.1376          2.5212         -1.7293       -3.012015        1.574878
     2674.61299      2674.60418         19.3892          1.5939         17.2211          0.0893         -0.6320         -1.7293       -1.729342        1.593904
     2674.61993      2674.61112         14.4307          1.4872         17.5418          0.1119          2.2405         -1.7967       -3.314564        1.487156
     2674.62687      2674.61807         13.2374          1.5676         17.6355          0.1286          2.3821         -1.7967       -4.664504        1.567597
     2674.63382      2674.62501         14.1162          1.4405         17.5657          0.1108          0.1418         -1.7293       -2.559541        1.440541
     2674.64076      2674.63196         15.0413          1.4397         17.4968          0.1039          2.2341         -1.7967       -1.278609        1.439656
     2674.64771      2674.63890         12.9233          1.6360         17.6616          0.1374          2.4664         -1.9530       -3.028301        1.636036
     2674.65465      2674.64585         13.8371          1.6164         17.5874          0.1268          1.1943         -1.9530       -2.460568        1.616410
     2674.66160      2674.65279         16.6863          1.4452         17.3841          0.0940          2.3356         -1.7967        1.341967        1.445239
     2674.66854      2674.65974         16.4057          1.4296         17.4025          0.0946          0.6300         -1.7967       -1.083465        1.429612
     2674.67549      2674.66668         20.1867          1.4313         17.1773          0.0770          0.4800         -1.7967       -0.537101        1.431285
     2674.68243      2674.67362         13.2025          1.4352         17.6384          0.1180         -0.5012         -1.7967       -1.607172        1.435239
     2674.68938      2674.68057         10.8569          1.5151         17.8507          0.1515          2.6481         -1.7293       -1.403630        1.515097
     2674.69632      2674.68751         16.8976          1.5579         17.3704          0.1001          1.3928         -1.7293       -0.174173        1.557910
     2674.70327      2674.69446         15.4356          1.4604         17.4687          0.1027          0.0758         -1.7293       -1.085735        1.460425
     2674.71021      2674.70140         16.0138          1.6133         17.4288          0.1094          0.6854         -1.7459       -1.131189        1.613322
