# reference_flux:         27.2328
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2673.29337      2673.28474         23.8715          1.3665         16.9953          0.0621         -3.9795         -0.8527        0.021732        1.366456
     2673.30031      2673.29168         24.5769          1.3720         16.9637          0.0606         -4.0773         -0.8527       -0.947718        1.371978
     2673.30726      2673.29862         26.9341          1.3707         16.8642          0.0553         -5.8150         -0.8527       -1.424786        1.370685
     2673.31420      2673.30557         27.1834          1.3705         16.8542          0.0547         -5.4401         -0.8527        0.778740        1.370514
     2673.32115      2673.31251         27.5195          1.3752         16.8409          0.0543         -4.1720         -0.8126       -1.208296        1.375191
     2673.32809      2673.31946         28.3112          1.3684         16.8101          0.0525         -5.4528         -0.7839       -0.783869        1.368410
     2673.33504      2673.32640         24.3713          1.3652         16.9728          0.0608         -5.1407         -0.7070       -1.813504        1.365195
     2673.34198      2673.33335         25.7857          1.3640         16.9116          0.0574         -6.7221         -0.7839       -1.611864        1.363989
     2673.34893      2673.34029         23.4902          1.3621         17.0128          0.0630         -3.6565         -0.7070        1.289559        1.362131
     2673.35587      2673.34724         31.6988          1.3666         16.6874          0.0468         -4.3599         -0.7070        1.304659        1.366589
     2673.36282      2673.35418         23.4326          1.3722         17.0154          0.0636         -4.0312         -0.7070       -2.391221        1.372195
     2673.36976      2673.36112         25.8776          1.3745         16.9077          0.0577         -4.3894         -0.7070        0.586373        1.374482
     2673.37670      2673.36807         26.6925          1.3654         16.8740          0.0555         -6.3146         -0.7070       -1.026214        1.365440
     2673.38365      2673.37501         28.3175          1.3556         16.8099          0.0520         -5.7028         -0.7839       -0.029181        1.355560
     2673.39059      2673.38196         25.9741          1.3619         16.9036          0.0569         -5.3385         -0.7070       -0.852676        1.361855
     2673.39754      2673.38890         24.2739          1.3647         16.9772          0.0610         -4.9851         -0.6283       -0.286242        1.364698
     2673.40448      2673.39585         26.4393          1.3585         16.8844          0.0558         -5.7431         -0.6102       -0.941061        1.358506
     2673.41143      2673.40279         23.5765          1.3586         17.0088          0.0626         -4.7660         -0.5417       -1.808513        1.358584
     2673.41837      2673.40974         23.1902          1.3628         17.0267          0.0638         -6.1918         -0.5417       -2.641663        1.362798
     2673.42532      2673.41668         30.6614          1.3609         16.7235          0.0482         -5.3132         -0.5417        0.351664        1.360852
     2673.43226      2673.42362         28.2681          1.3518         16.8118          0.0519         -6.1140         -0.2862        1.584488        1.351842
     2673.43921      2673.43057         23.9088          1.3475         16.9936          0.0612         -7.5607         -0.2862       -0.876751        1.347479
     2673.44615      2673.43751         25.7939          1.3516         16.9112          0.0569         -5.3284         -0.2862        0.226837        1.351598
     2673.45309      2673.44446         24.6403          1.3499         16.9609          0.0595         -2.3425         -0.2050        0.694843        1.349905
     2673.46004      2673.45140         24.6014          1.3631         16.9626          0.0602         -3.1429         -0.0883       -0.707029        1.363112
     2673.46698      2673.45835         32.4989          1.3648         16.6603          0.0456         -4.3396         -0.2050        1.915920        1.364781
     2673.47393      2673.46529         26.8888          1.3616         16.8661          0.0550         -4.4573         -0.0883        1.635500        1.361595
     2673.48087      2673.47224         27.2913          1.3560         16.8499          0.0539         -4.3982         -0.0292        1.185139        1.355959
     2673.48782      2673.47918         25.7268          1.3489         16.9140          0.0569         -3.3786         -0.0292        0.039607        1.348885
     2673.49476      2673.48612         25.2519          1.3499         16.9343          0.0580         -5.2838          0.0027        0.433029        1.349878
     2673.50171      2673.49307         27.6681          1.3563         16.8351          0.0532         -3.5228          0.0027       -1.544019        1.356347
     2673.50865      2673.50001         24.1692          1.3557         16.9818          0.0609         -4.2721          0.0150        0.264179        1.355739
     2673.51560      2673.50696         26.2282          1.3562         16.8931          0.0561         -5.0695          0.0150       -1.273017        1.356181
     2673.52254      2673.51390         26.0034          1.3644         16.9024          0.0570         -3.7505          0.0150        1.126322        1.364384
     2673.52949      2673.52085         28.9448          1.3595         16.7861          0.0510         -4.6858          0.0027       -0.088316        1.359451
     2673.53643      2673.52779         22.7718          1.3619         17.0465          0.0649         -3.4096          0.0027       -2.817344        1.361899
     2673.54338      2673.53474         27.3773          1.3503         16.8465          0.0535         -7.3493          0.0027       -1.082921        1.350281
     2673.55032      2673.54168         25.6842          1.3531         16.9158          0.0572         -4.9036          0.0027       -0.610166        1.353086
     2673.55726      2673.54862         29.2275          1.3392         16.7755          0.0497         -6.0645          0.0027        1.768317        1.339236
     2673.56421      2673.55557         30.1965          1.3466         16.7401          0.0484         -5.0696          0.0027        0.002740        1.346560
     2673.57115      2673.56251         28.9860          1.3498         16.7845          0.0506         -3.7186          0.0027        0.386297        1.349751
     2673.57810      2673.56946         30.9766          1.3579         16.7124          0.0476         -3.7593          0.0027        2.234755        1.357939
     2673.58504      2673.57640         24.2617          1.3506         16.9777          0.0604         -5.2189          0.0150       -1.760364        1.350646
     2673.59199      2673.58335         26.7062          1.3516         16.8735          0.0550         -4.9389          0.0232       -0.204978        1.351623
     2673.59893      2673.59029         24.6914          1.3533         16.9586          0.0595         -3.9759          0.0150       -1.365284        1.353253
     2673.60588      2673.59724         30.2901          1.3618         16.7367          0.0488         -3.8808          0.0027        2.469843        1.361811
     2673.61282      2673.60418         28.8127          1.3540         16.7910          0.0510         -5.3561          0.0027        0.023234        1.354034
     2673.61977      2673.61112         28.1897          1.3515         16.8148          0.0521         -3.2107         -0.0777        1.712925        1.351515
     2673.62671      2673.61807         24.7081          1.3636         16.9579          0.0599         -4.1377         -0.0777       -1.347322        1.363593
     2673.63366      2673.62501         26.5262          1.3672         16.8808          0.0560         -5.5487         -0.0777        0.089610        1.367225
     2673.64060      2673.63196         23.2724          1.3637         17.0229          0.0636         -5.2671         -0.0883        1.803991        1.363691
     2673.64755      2673.63890         31.2126          1.3665         16.7042          0.0475         -4.5709         -0.0883        0.579548        1.366520
     2673.65449      2673.64585         28.7658          1.3637         16.7928          0.0515         -4.0398         -0.1554        0.420357        1.363750
     2673.66143      2673.65279         22.1119          1.3600         17.0784          0.0668         -2.5331         -0.1815       -0.620714        1.359971
     2673.66838      2673.65974         26.5372          1.3505         16.8804          0.0553         -5.2706         -0.1815        0.014954        1.350488
     2673.67532      2673.66668         25.4228          1.3465         16.9269          0.0575         -5.0130         -0.1554       -2.156971        1.346531
     2673.68227      2673.67362         25.3001          1.3432         16.9322          0.0576         -4.2024         -0.1815        0.403388        1.343181
     2673.68921      2673.68057         28.3323          1.3560         16.8093          0.0520         -6.1956         -0.1815       -0.817081        1.355955
     2673.69616      2673.68751         27.2624          1.3628         16.8511          0.0543         -3.6044         -0.2050       -1.584306        1.362766
     2673.70310      2673.69446         30.7187          1.3650         16.7215          0.0482         -6.7662         -0.2050        3.565261        1.365026
     2673.71005      2673.70140         23.8779          1.3611         16.9950          0.0619         -2.9413         -0.1815       -0.155351        1.361051
     2673.71699      2673.70835         27.3019          1.3580         16.8495          0.0540         -3.9647         -0.1554       -0.181530        1.357985
     2673.72394      2673.71529         23.2180          1.3569         17.0254          0.0635         -5.5304         -0.1554       -3.493934        1.356883
     2673.73088      2673.72224         28.0948          1.3548         16.8184          0.0524         -4.2099         -0.1554       -1.043139        1.354813
     2673.73783      2673.72918         23.6353          1.3565         17.0061          0.0623         -3.1016         -0.1815       -1.614877        1.356537
     2673.74477      2673.73612         28.3411          1.3436         16.8090          0.0515         -5.4408         -0.2050        0.762019        1.343582
     2673.75171      2673.74307         32.3184          1.3574         16.6664          0.0456         -6.3582         -0.2050        1.378115        1.357438
     2673.75866      2673.75001         24.4553          1.3573         16.9691          0.0603         -7.6610         -0.1815       -2.403031        1.357297
     2673.76560      2673.75696         24.6982          1.3593         16.9583          0.0598         -2.6224         -0.1554       -2.195773        1.359331
     2673.77255      2673.76390         24.0519          1.3568         16.9871          0.0612         -5.7028         -0.1554       -2.175858        1.356829
     2673.77949      2673.77085         31.0543          1.3535         16.7097          0.0473         -5.5712         -0.1554       -0.077743        1.353545
     2673.78644      2673.77779         23.0763          1.3535         17.0321          0.0637         -2.8287         -0.1815        0.267063        1.353502
     2673.79338      2673.78474         25.7752          1.3532         16.9120          0.0570         -2.8045         -0.3772       -0.703700        1.353225
     2673.80033      2673.79168         25.4815          1.3578         16.9244          0.0579        -12.8798         -0.1815       -0.377164        1.357810
     2673.80727      2673.79862         25.1404          1.3487         16.9391          0.0582         -5.0137         -0.1815        0.187392        1.348705
     2673.81422      2673.80557         23.9312          1.3472         16.9926          0.0611         -3.4662         -0.1815       -2.571101        1.347161
     2673.82116      2673.81251         27.5175          1.3601         16.8410          0.0537         -3.2072         -0.1815       -0.534656        1.360133
     2673.82810      2673.81946         28.6335          1.3599         16.7978          0.0516         -4.1706         -0.1815        1.853791        1.359946
     2673.83505      2673.82640         28.3835          1.3410         16.8073          0.0513         -4.3013         -0.1554        0.284909        1.340952
     2673.84199      2673.83335         28.8560          1.3503         16.7894          0.0508         -6.9335         -0.1554       -0.845330        1.350299
     2673.84894      2673.84029         24.0125          1.3359         16.9889          0.0604         -3.4606         -0.1554       -2.437152        1.335887
     2673.85588      2673.84724         28.2298          1.3472         16.8132          0.0518         -3.0312         -0.1554       -0.839417        1.347167
     2673.86283      2673.85418         27.2947          1.3351         16.8498          0.0531         -6.6335         -0.1554       -0.097759        1.335061
     2673.86977      2673.86112         25.3146          1.3344         16.9316          0.0572         -4.9821         -0.1554        0.029680        1.334447
     2673.87672      2673.86807         31.5557          1.3437         16.6923          0.0462         -4.3799         -0.1554        2.291258        1.343696
     2673.88366      2673.87501         26.1051          1.3312         16.8982          0.0554         -4.2106         -0.1105       -0.505813        1.331199
     2673.89061      2673.88196         31.5490          1.3327         16.6925          0.0459         -3.5796         -0.1063        1.693566        1.332731
     2673.89755      2673.88890         27.3568          1.3428         16.8473          0.0533         -2.8801         -0.1063       -1.451781        1.342843
     2673.90450      2673.89585         22.3190          1.3347         17.0683          0.0649         -2.5933         -0.0978       -2.928160        1.334689
     2673.91144      2673.90279         26.0065          1.3305         16.9023          0.0555         -4.7845         -0.0978        1.030457        1.330527
     2673.91839      2673.90974         23.4801          1.3300         17.0133          0.0615         -3.1395         -0.1063       -0.035855        1.329973
     2673.92533      2673.91668         28.3341          1.3420         16.8092          0.0514         -4.1548         -0.1063       -0.110548        1.341970
     2673.93227      2673.92362         24.8651          1.3264         16.9510          0.0579         -2.8562         -0.0978       -1.486543        1.326364
     2673.93922      2673.93057         31.2219          1.3371         16.7039          0.0465         -6.2636         -0.0777        3.432765        1.337132
     2673.94616      2673.93751         26.4425          1.3313         16.8842          0.0547         -3.0756         -0.0359       -0.412768        1.331290
     2673.95311      2673.94446         23.6995          1.3337         17.0032          0.0611         -1.0956         -0.0359       -0.918346        1.333657
     2673.96005      2673.95140         29.3197          1.3403         16.7721          0.0496         -4.2798         -0.0359        0.335932        1.340271
     2673.96700      2673.95835         27.3067          1.3371         16.8493          0.0532         -3.3987         -0.0359        0.983653        1.337130
     2673.97394      2673.96529         26.5877          1.3323         16.8783          0.0544         -2.6403          0.0297        2.119601        1.332342
     2673.98089      2673.97224         24.7728          1.3465         16.9551          0.0590         -3.0717          0.0297        0.978661        1.346459
     2673.98783      2673.97918         28.1788          1.3367         16.8152          0.0515         -2.0526          0.0297        0.617052        1.336730
     2673.99478      2673.98612         30.2247          1.3442         16.7391          0.0483         -4.3262          0.0297        0.321541        1.344235
     2674.00172      2673.99307         28.7275          1.3363         16.7943          0.0505         -4.3889         -0.0359       -0.106312        1.336273
     2674.00867      2674.00001         29.1761          1.3354         16.7774          0.0497         -4.5874         -0.0359       -1.483488        1.335390
     2674.01561      2674.00696         30.0965          1.3351         16.7437          0.0482         -4.5232         -0.0359        1.284482        1.335148
     2674.02255      2674.01390         25.8608          1.3347         16.9084          0.0560         -4.5006          0.0297       -0.550622        1.334673
     2674.02950      2674.02085         21.8737          1.3400         17.0902          0.0665         -3.1128          0.0297       -3.060705        1.339964
     2674.03644      2674.02779         30.9538          1.3499         16.7132          0.0473         -5.1780          0.0504        0.232470        1.349898
     2674.04339      2674.03474         28.6646          1.3490         16.7966          0.0511         -3.8212          0.0504        0.238182        1.349042
     2674.05033      2674.04168         27.4066          1.3453         16.8454          0.0533         -3.6523          0.0504        0.528239        1.345303
     2674.05728      2674.04862         22.0112          1.3554         17.0834          0.0669         -3.2990          0.0769       -2.098793        1.355360
     2674.06422      2674.05557         29.3073          1.3439         16.7726          0.0498         -4.0176          0.0504        1.926437        1.343908
     2674.07117      2674.06251         23.5301          1.3401         17.0109          0.0618         -4.6036          0.0769       -2.449430        1.340051
     2674.07811      2674.06946         26.1508          1.3339         16.8963          0.0554         -4.1370          0.1995       -1.181942        1.333947
     2674.08506      2674.07640         27.1579          1.3402         16.8553          0.0536         -2.9000          0.1995        0.199516        1.340226
     2674.09200      2674.08335         28.2175          1.3473         16.8137          0.0518         -3.7289          0.2062        1.413312        1.347308
     2674.09894      2674.09029         27.1928          1.3571         16.8539          0.0542         -4.6643          0.2325        0.206161        1.357056
     2674.10589      2674.09724         27.6152          1.3399         16.8371          0.0527         -4.8584          0.2325        0.806239        1.339947
     2674.11283      2674.10418         23.9008          1.3403         16.9940          0.0609         -1.3723          0.2062       -1.419087        1.340264
     2674.11978      2674.11112         27.9655          1.3392         16.8234          0.0520         -3.8345          0.2062        0.076923        1.339216
     2674.12672      2674.11807         26.6535          1.3348         16.8756          0.0544         -4.3513          0.2062       -0.822383        1.334830
     2674.13367      2674.12501         24.9771          1.3391         16.9461          0.0582         -1.4104          0.1995        0.050405        1.339095
     2674.14061      2674.13196         31.2373          1.3486         16.7033          0.0469         -2.7393          0.1995        0.912075        1.348625
     2674.14756      2674.13890         25.4715          1.3492         16.9249          0.0575         -2.7563          0.1995       -0.975752        1.349180
     2674.15450      2674.14585         26.3838          1.3484         16.8867          0.0555         -2.7056          0.1995       -0.962255        1.348372
     2674.16145      2674.15279         23.4148          1.3351         17.0163          0.0619         -1.4731          0.0769       -0.903740        1.335143
     2674.16839      2674.15974         27.4348          1.3484         16.8442          0.0534         -3.0932          0.0709        0.501243        1.348352
     2674.17534      2674.16668         21.4419          1.3366         17.1118          0.0677         -0.8129          0.0709       -2.967835        1.336569
     2674.18228      2674.17362         31.5479          1.3345         16.6926          0.0459         -4.4099          0.0769        3.641132        1.334472
     2674.18923      2674.18057         23.8262          1.3252         16.9974          0.0604         -2.9310          0.0709       -1.562279        1.325161
     2674.19617      2674.18751         26.0502          1.3339         16.9005          0.0556         -3.2002          0.0709        1.630836        1.333867
     2674.20311      2674.19446         25.7698          1.3263         16.9122          0.0559         -1.8322          0.0769       -0.894608        1.326267
     2674.21006      2674.20140         30.6409          1.3292         16.7242          0.0471         -3.6652          0.0709        1.518874        1.329223
     2674.21700      2674.20835         29.3044          1.3310         16.7727          0.0493         -3.4063          0.0504        0.283399        1.330996
     2674.22395      2674.21529         26.6058          1.3232         16.8776          0.0540         -0.5724         -0.1016       -2.138704        1.323248
     2674.23089      2674.22224         26.1374          1.3272         16.8968          0.0551         -0.9718         -0.1016        1.982283        1.327189
     2674.23784      2674.22918         27.5096          1.3292         16.8413          0.0525         -2.0986         -0.1016        1.700554        1.329225
     2674.24478      2674.23612         28.8542          1.3197         16.7895          0.0497         -1.9990          0.0267        1.386119        1.319740
     2674.25173      2674.24307         27.2892          1.3305         16.8500          0.0529         -1.9325          0.0504        0.283138        1.330546
     2674.25867      2674.25001         26.1941          1.3255         16.8945          0.0549         -2.0159          0.0504        0.548418        1.325511
     2674.26562      2674.25696         26.6214          1.3289         16.8769          0.0542         -2.3528          0.0267       -1.262450        1.328896
     2674.27256      2674.26390         30.3992          1.3353         16.7328          0.0477         -3.2351         -0.1016       -0.645167        1.335320
     2674.27951      2674.27085         27.1598          1.3331         16.8552          0.0533         -4.1622         -0.1016       -0.210210        1.333116
     2674.28645      2674.27779         26.9406          1.3385         16.8640          0.0539         -0.8407         -0.1016       -0.804486        1.338462
     2674.29339      2674.28474         24.3072          1.3321         16.9757          0.0595         -1.5509         -0.1016       -0.716496        1.332062
     2674.30034      2674.29168         29.0768          1.3276         16.7811          0.0496         -5.5108          0.0267        0.368529        1.327587
     2674.30728      2674.29862         26.7688          1.3388         16.8709          0.0543          1.4796          0.0267        0.660503        1.338826
     2674.31423      2674.30557         29.5077          1.3346         16.7652          0.0491         -4.2578          0.0267        2.770016        1.334649
     2674.32117      2674.31251         26.6416          1.3375         16.8761          0.0545         -1.5777          0.0267       -1.870745        1.337532
     2674.32812      2674.31946         26.7752          1.3388         16.8707          0.0543         -3.3132          0.0709        0.070900        1.338789
     2674.33506      2674.32640         23.9153          1.3338         16.9933          0.0606         -0.7984          0.2198       -1.426267        1.333805
     2674.34201      2674.33335         28.5315          1.3330         16.8017          0.0507         -1.7647          0.2198        0.563562        1.332987
     2674.34895      2674.34029         24.9829          1.3333         16.9459          0.0579         -3.4966          0.2198       -3.198071        1.333268
     2674.35590      2674.34724         27.0780          1.3364         16.8585          0.0536         -2.8444          0.2198       -0.110490        1.336434
     2674.36284      2674.35418         29.6426          1.3281         16.7602          0.0486         -1.4112          0.2831        1.398908        1.328123
     2674.36979      2674.36112         21.5471          1.3278         17.1065          0.0669         -0.2388          0.2198       -2.349949        1.327765
     2674.37673      2674.36807         22.9861          1.3270         17.0363          0.0627         -1.7242          0.2198       -1.375482        1.326998
     2674.38368      2674.37501         28.1166          1.3324         16.8176          0.0515         -1.5450          0.2198       -0.101553        1.332443
     2674.39062      2674.38196         25.6228          1.3323         16.9184          0.0565         -3.6523          0.1008       -1.877350        1.332290
     2674.39756      2674.38890         24.8216          1.3311         16.9529          0.0582          0.0209          0.2198        0.303415        1.331121
     2674.40451      2674.39585         29.6098          1.3270         16.7614          0.0487         -3.8653          0.2198        0.026677        1.326988
     2674.41145      2674.40279         26.0806          1.3221         16.8992          0.0550         -0.4685          0.2198        0.766763        1.322058
     2674.41840      2674.40974         29.5624          1.3099         16.7632          0.0481         -2.8945          0.1008        0.982130        1.309909
     2674.42534      2674.41668         28.1345          1.3167         16.8169          0.0508         -3.4268          0.1008       -1.022324        1.316703
     2674.43229      2674.42362         25.8257          1.3189         16.9099          0.0554         -3.0478          0.0709       -1.664661        1.318887
     2674.43923      2674.43057         30.3414          1.3104         16.7349          0.0469         -3.9367          0.0709        0.606336        1.310437
     2674.44618      2674.43751         28.9276          1.3169         16.7867          0.0494         -3.3237          0.1008       -0.293650        1.316927
     2674.45312      2674.44446         29.3841          1.3209         16.7697          0.0488         -0.7761          0.2055        3.078313        1.320906
     2674.46007      2674.45140         28.9190          1.3179         16.7870          0.0495         -0.9174          0.2055        0.679369        1.317921
     2674.46701      2674.45835         26.3639          1.3091         16.8875          0.0539         -2.2495          0.2198        0.336482        1.309106
     2674.47395      2674.46529         26.3612          1.3051         16.8876          0.0538         -4.0876          0.2055        0.621820        1.305061
     2674.48090      2674.47224         24.1952          1.3073         16.9807          0.0587         -0.8011          0.1008       -1.356656        1.307269
     2674.48784      2674.47918         33.8955          1.3108         16.6146          0.0420         -1.3429          0.0709        3.015939        1.310801
     2674.49479      2674.48612         28.8034          1.3171         16.7914          0.0496         -3.5734          0.1008        0.219768        1.317052
     2674.50173      2674.49307         29.9553          1.3158         16.7488          0.0477         -1.4467          0.1008        2.677948        1.315844
     2674.50868      2674.50001         23.9766          1.3170         16.9905          0.0596         -1.1823          0.1131       -1.840911        1.317042
     2674.51562      2674.50696         30.9026          1.3067         16.7150          0.0459         -2.6324          0.1131        1.847673        1.306669
     2674.52257      2674.51390         31.2165          1.3024         16.7040          0.0453         -1.4403          0.1131        3.047738        1.302426
     2674.52951      2674.52085         28.7511          1.3047         16.7934          0.0493         -1.8843          0.2055        0.035199        1.304737
     2674.53646      2674.52779         27.8599          1.3055         16.8275          0.0509         -2.1234          0.2055       -1.352244        1.305512
     2674.54340      2674.53474         28.9545          1.3063         16.7857          0.0490         -1.6402          0.2055        1.074771        1.306280
     2674.55035      2674.54168         29.2996          1.3072         16.7728          0.0484         -1.6609          0.2198        0.100805        1.307245
     2674.55729      2674.54862         30.5559          1.3104         16.7273          0.0466         -1.7167          0.3034        1.340006        1.310396
     2674.56423      2674.55557         30.3383          1.3044         16.7350          0.0467         -0.7026          0.3365        0.504144        1.304391
     2674.57118      2674.56251         27.4476          1.3057         16.8437          0.0516          0.2876          0.3934        0.886002        1.305664
     2674.57812      2674.56946         26.7061          1.3025         16.8735          0.0530         -1.5953          0.3934       -0.824548        1.302477
     2674.58507      2674.57640         28.9880          1.3001         16.7845          0.0487         -2.3734          0.3365        0.702429        1.300125
     2674.59201      2674.58335         26.9059          1.3057         16.8654          0.0527         -0.0175          0.2198       -1.061035        1.305743
     2674.59896      2674.59029         23.1256          1.3011         17.0298          0.0611         -1.2538          0.2198       -1.962412        1.301052
     2674.60590      2674.59724         30.0593          1.3074         16.7451          0.0472         -2.5278          0.3365        0.205478        1.307418
     2674.61285      2674.60418         30.5844          1.3001         16.7262          0.0462         -2.7991          0.2198        1.875643        1.300076
     2674.61979      2674.61112         27.6163          1.3026         16.8371          0.0512         -2.8317          0.3365       -0.016663        1.302628
     2674.62674      2674.61807         27.9806          1.3102         16.8229          0.0508         -1.3543          0.3365        0.648920        1.310167
     2674.63368      2674.62501         24.6111          1.3037         16.9622          0.0575         -0.5848          0.2198       -0.342085        1.303744
     2674.64063      2674.63196         27.7994          1.3031         16.8299          0.0509         -1.1427          0.2198       -0.438621        1.303074
     2674.64757      2674.63890         24.0741          1.3000         16.9861          0.0586         -0.9971          0.2198       -1.176842        1.299996
     2674.65452      2674.64585         24.7086          1.2992         16.9579          0.0571         -0.7901          0.3934        0.900911        1.299199
     2674.66146      2674.65279         25.2896          1.3081         16.9326          0.0562         -0.0249          0.2198       -0.396592        1.308062
     2674.66840      2674.65974         22.9732          1.2900         17.0369          0.0610         -0.6452          0.2055        0.113140        1.289974
     2674.67535      2674.66668         27.3260          1.3022         16.8486          0.0517         -3.4624          0.2055        1.059808        1.302196
     2674.68229      2674.67362         28.3404          1.3101         16.8090          0.0502          1.0043          0.2055       -0.059324        1.310095
     2674.68924      2674.68057         26.6915          1.3075         16.8741          0.0532         -1.1172          0.2055        0.426939        1.307531
     2674.69618      2674.68751         29.8643          1.3076         16.7521          0.0475         -0.3947          0.2055        2.713363        1.307592
     2674.70313      2674.69446         27.5552          1.2997         16.8395          0.0512         -0.4930          0.2055        0.003798        1.299727
     2674.71007      2674.70140         32.7175          1.3049         16.6531          0.0433         -0.7614          0.2055        2.644224        1.304925
     2674.71702      2674.70835         30.7881          1.2988         16.7190          0.0458         -2.6047          0.2055        1.922966        1.298769
     2674.72396      2674.71529         29.0982          1.3050         16.7803          0.0487         -1.5204          0.3934        0.393358        1.305033
     2674.73091      2674.72224         28.2100          1.2982         16.8140          0.0500         -2.5043          0.2055        1.687621        1.298207
     2674.73785      2674.72918         27.8551          1.3003         16.8277          0.0507         -2.7343          0.2055       -1.426076        1.300271
     2674.74479      2674.73612         26.2637          1.3020         16.8916          0.0538          0.4972          0.2055        0.156640        1.301978
     2674.75174      2674.74307         28.1253          1.2972         16.8173          0.0501         -0.6545          0.3934       -0.243206        1.297203
     2674.75868      2674.75001         28.2346          1.3009         16.8130          0.0500         -1.2839          0.3934       -0.089263        1.300919
     2674.76563      2674.75696         29.8264          1.3019         16.7535          0.0474         -1.8882          0.4067        1.388900        1.301939
     2674.77257      2674.76390         25.7935          1.2915         16.9112          0.0544         -0.3046          0.4269       -0.022638        1.291524
     2674.77952      2674.77085         30.3755          1.2967         16.7337          0.0463         -3.3474          0.4269        1.554713        1.296702
     2674.78646      2674.77779         28.8454          1.2925         16.7898          0.0487         -1.7457          0.4269        1.831176        1.292525
     2674.79341      2674.78474         25.1763          1.3017         16.9375          0.0561          0.8514          0.5596       -1.270523        1.301697
     2674.80035      2674.79168         24.4260          1.2959         16.9704          0.0576          0.5712          0.5596        0.864514        1.295902
     2674.80730      2674.79862         27.5663          1.2976         16.8391          0.0511          0.0682          0.6202        0.406699        1.297628
     2674.81424      2674.80557         30.3643          1.2968         16.7341          0.0464         -0.5128          0.8565        0.559550        1.296838
     2674.82119      2674.81251         27.1309          1.2955         16.8563          0.0518         -0.4461          0.8565       -0.914544        1.295476
     2674.82813      2674.81946         27.0680          1.2920         16.8589          0.0518         -0.3211          0.6202       -0.126431        1.292049
     2674.83507      2674.82640         28.1528          1.2877         16.8162          0.0497         -1.6861          0.8565        1.374611        1.287665
     2674.84202      2674.83335         29.9303          1.2867         16.7497          0.0467          0.2148          0.8565        0.134163        1.286713
     2674.84896      2674.84029         32.3431          1.2868         16.6655          0.0432         -2.3596          0.6202        3.185418        1.286767
     2674.85591      2674.84724         29.9863          1.2889         16.7477          0.0467         -0.8278          0.6202        0.856477        1.288932
     2674.86285      2674.85418         25.1024          1.2827         16.9407          0.0555         -1.7577          0.6690       -2.848590        1.282721
     2674.86980      2674.86112         30.2937          1.2777         16.7366          0.0458         -2.9249          0.6690       -0.553760        1.277701
     2674.87674      2674.86807         24.3973          1.2880         16.9716          0.0573          0.1588          0.6690        1.492137        1.287971
     2674.88369      2674.87501         25.5623          1.2876         16.9210          0.0547         -0.2649          0.6690        1.032896        1.287602
     2674.89063      2674.88196         23.1698          1.2842         17.0277          0.0602          1.3305          0.6690       -2.599725        1.284166
     2674.89758      2674.88890         29.8326          1.2933         16.7533          0.0471          0.8037          0.7679        1.049054        1.293314
     2674.90452      2674.89585         30.9896          1.2934         16.7120          0.0453         -0.3246          0.7679        1.997626        1.293386
     2674.91147      2674.90279         30.2590          1.2889         16.7379          0.0462          0.3031          0.7679        3.162226        1.288902
     2674.91841      2674.90974         29.7616          1.2876         16.7559          0.0470          0.5487          0.7679        1.730170        1.287556
     2674.92536      2674.91668         27.2571          1.2854         16.8513          0.0512         -1.4796          0.8267        1.224856        1.285362
     2674.93230      2674.92362         24.6172          1.2875         16.9619          0.0568         -0.3400          0.8267        0.620170        1.287485
     2674.93924      2674.93057         29.8764          1.2907         16.7517          0.0469         -1.2892          0.7679       -0.278062        1.290666
     2674.94619      2674.93751         30.6715          1.2848         16.7232          0.0455         -1.3029          0.7679        1.209907        1.284781
     2674.95313      2674.94446         28.7514          1.2821         16.7934          0.0484         -1.1674          0.7679        1.477064        1.282085
     2674.96008      2674.95140         31.6173          1.2782         16.6902          0.0439         -1.1322          0.6690        2.595526        1.278203
     2674.96702      2674.95835         28.4173          1.2845         16.8060          0.0491          0.6324          0.6690        2.143909        1.284456
     2674.97397      2674.96529         29.6841          1.2797         16.7587          0.0468         -0.9854          0.6690        1.744176        1.279729
     2674.98091      2674.97224         28.0521          1.2870         16.8201          0.0498         -1.4173          0.6690       -0.808408        1.286955
     2674.98786      2674.97918         29.1769          1.2913         16.7774          0.0481         -1.1115          0.7679       -0.706082        1.291281
     2674.99480      2674.98612         28.1118          1.2825         16.8178          0.0495         -0.5903          0.8267        1.692268        1.282528
     2675.00175      2674.99307         24.5433          1.2861         16.9652          0.0569         -0.2673          0.8565        0.407941        1.286117
     2675.00869      2675.00001         24.9978          1.2800         16.9452          0.0556          0.5862          0.8565       -1.613130        1.280025
     2675.01564      2675.00696         23.2803          1.2802         17.0225          0.0597         -0.3397          0.8565       -1.545231        1.280215
     2675.02258      2675.01390         26.8645          1.2807         16.8671          0.0518          1.4489          0.8267        0.668989        1.280719
     2675.02952      2675.02085         29.6241          1.2851         16.7609          0.0471         -0.4577          0.7679        0.767877        1.285110
     2675.03647      2675.02779         21.2677          1.2835         17.1207          0.0655          2.5664          0.8267       -2.454080        1.283501
     2675.04341      2675.03474         29.4994          1.2805         16.7655          0.0471         -2.9814          0.8267        0.826732        1.280512
     2675.05036      2675.04168         29.7363          1.2807         16.7568          0.0468         -1.9347          0.7679        1.599543        1.280672
