# reference_flux:         75.9448
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1843.11962      1843.10457         77.9258          0.8263         15.7108          0.0115         -1.6538         -0.1605        1.228866        0.826330
     1843.14046      1843.12540         75.0066          0.8243         15.7523          0.0119         -1.1529         -0.1018       -1.467502        0.824343
     1843.16129      1843.14623         74.9635          0.8200         15.7529          0.0119          0.2553         -0.1283       -0.721020        0.820001
     1843.18212      1843.16707         75.2129          0.8205         15.7493          0.0118          0.3413         -0.1283        0.480223        0.820534
     1843.20296      1843.18790         74.0287          0.8191         15.7665          0.0120          0.0414         -0.1018       -1.710952        0.819081
     1843.22379      1843.20873         75.6236          0.8185         15.7434          0.0118         -0.3234         -0.1018       -0.359868        0.818532
     1843.24462      1843.22957         72.6904          0.8245         15.7863          0.0123          1.0409         -0.1018       -0.178203        0.824532
     1843.26546      1843.25040         74.9426          0.8216         15.7532          0.0119          0.7758         -0.0841        0.282184        0.821639
     1843.28629      1843.27123         77.8580          0.8234         15.7117          0.0115          0.1269         -0.0841        1.585073        0.823385
     1843.30712      1843.29207         77.7751          0.8228         15.7129          0.0115         -1.3072         -0.1018        0.455061        0.822785
     1843.32796      1843.31290         76.1517          0.8227         15.7358          0.0117         -0.9379         -0.1018        0.706190        0.822733
     1843.34879      1843.33373         77.2966          0.8224         15.7196          0.0116         -0.6195         -0.0841        0.755661        0.822373
     1843.36962      1843.35457         76.9793          0.8235         15.7241          0.0116         -0.9592         -0.1018        2.102473        0.823548
     1843.39046      1843.37540         77.4649          0.8229         15.7172          0.0115         -0.3477         -0.1018        0.441492        0.822929
     1843.41129      1843.39623         77.3145          0.8223         15.7193          0.0115         -0.6356         -0.1018       -0.171536        0.822260
     1843.43212      1843.41707         77.2558          0.8241         15.7202          0.0116          0.6396         -0.1283       -0.274668        0.824129
     1843.45296      1843.43790         72.9146          0.8226         15.7830          0.0122         -1.4453         -0.1283       -1.787924        0.822575
     1843.47379      1843.45873         76.1276          0.8221         15.7361          0.0117         -1.3193         -0.1701       -0.266988        0.822086
     1843.49462      1843.47957         76.3461          0.8227         15.7330          0.0117          0.3893         -0.1701        0.129660        0.822689
     1843.51546      1843.50040         75.6391          0.8220         15.7431          0.0118          0.5370         -0.1715       -0.476726        0.821974
     1843.53629      1843.52123         76.3536          0.8201         15.7329          0.0117         -0.0498         -0.1782       -0.170064        0.820093
     1843.55713      1843.54207         75.9559          0.8205         15.7386          0.0117         -0.1972         -0.1782       -0.704071        0.820539
     1843.57796      1843.56290         75.9351          0.8200         15.7389          0.0117         -0.7928         -0.1782       -0.444742        0.819962
     1843.59879      1843.58373         75.4324          0.8210         15.7461          0.0118          1.3212         -0.1782        0.513682        0.821038
     1843.61963      1843.60457         77.0256          0.8178         15.7234          0.0115         -0.6216         -0.1715       -0.101768        0.817782
     1843.64046      1843.62540         76.2483          0.8204         15.7344          0.0117         -0.4613         -0.1715       -0.128298        0.820399
     1843.66129      1843.64623         77.7303          0.8210         15.7135          0.0115          1.1631         -0.1715        2.089684        0.820971
     1843.68213      1843.66707         76.3136          0.8181         15.7335          0.0116         -0.0913         -0.1701        0.968128        0.818085
     1843.70296      1843.68790         78.1451          0.8209         15.7077          0.0114          0.7061         -0.1715        2.770478        0.820899
     1843.72379      1843.70873         75.2568          0.8198         15.7486          0.0118          0.5036         -0.1701       -0.886771        0.819759
     1843.74463      1843.72957         73.9634          0.8179         15.7675          0.0120          0.4773         -0.1392       -0.084052        0.817922
     1843.76546      1843.75040         78.5754          0.8221         15.7018          0.0114         -2.1499         -0.1392        0.273230        0.822075
     1843.78629      1843.77123         77.1405          0.8214         15.7218          0.0116         -0.8117         -0.1463       -0.750146        0.821404
     1843.80713      1843.79207         75.8161          0.8180         15.7406          0.0117          0.5879         -0.1463       -0.858658        0.818050
     1843.82796      1843.81290         77.5141          0.8217         15.7165          0.0115         -0.8144         -0.1701        0.279815        0.821701
     1843.84879      1843.83373         76.4510          0.8236         15.7315          0.0117          0.4573         -0.1715       -0.188792        0.823605
     1843.86963      1843.85457         77.7033          0.8256         15.7139          0.0115          0.2499         -0.1888        1.030201        0.825554
     1843.89046      1843.87540         74.6094          0.8230         15.7580          0.0120         -0.4328         -0.1888       -0.684420        0.823048
     1843.91129      1843.89623         75.2557          0.8252         15.7487          0.0119         -0.3979         -0.2670       -2.144403        0.825195
     1843.93213      1843.91707         75.1493          0.8253         15.7502          0.0119         -1.3283         -0.2670       -3.197151        0.825345
     1843.95296      1843.93790         74.3562          0.8264         15.7617          0.0121         -1.4239         -0.2670       -0.838744        0.826405
     1843.97379      1843.95873         75.9137          0.8244         15.7392          0.0118          0.5990         -0.2670       -0.969285        0.824449
     1843.99463      1843.97957         77.1197          0.8232         15.7221          0.0116         -0.6674         -0.1888       -0.488182        0.823164
     1844.01546      1844.00040         75.4824          0.8231         15.7454          0.0118          0.6226         -0.2920       -1.147101        0.823119
     1844.03629      1844.02123         77.2482          0.8231         15.7203          0.0116          0.2570         -0.2920       -0.004015        0.823080
     1844.05713      1844.04207         77.4310          0.8226         15.7177          0.0115         -0.1290         -0.2920        1.247101        0.822604
     1844.07796      1844.06290         77.7402          0.8208         15.7134          0.0115         -0.0091         -0.1888       -2.266941        0.820813
     1844.09879      1844.08373         76.8390          0.8200         15.7260          0.0116         -0.3501         -0.1463        0.915388        0.819971
     1844.11963      1844.10457         76.4977          0.8183         15.7309          0.0116         -0.6344         -0.1888        0.158053        0.818263
     1844.14046      1844.12540         75.3830          0.8230         15.7468          0.0119          0.6848         -0.1888       -0.489381        0.823046
     1844.16130      1844.14623         73.4125          0.8204         15.7756          0.0121          1.5682         -0.1888       -0.139244        0.820367
     1844.18213      1844.16707         75.0427          0.8209         15.7517          0.0119         -0.4231         -0.2920       -0.292021        0.820863
     1844.20296      1844.18790         77.1284          0.8235         15.7220          0.0116          0.3458         -0.2920        0.519136        0.823451
     1844.22380      1844.20873         76.4363          0.8218         15.7318          0.0117          0.9398         -0.2920       -0.049839        0.821820
     1844.24463      1844.22957         73.9686          0.8254         15.7674          0.0121          1.0165         -0.1888       -0.146324        0.825426
     1844.26546      1844.25040         77.6545          0.8269         15.7146          0.0116         -2.4115         -0.2758       -0.937745        0.826868
     1844.28630      1844.27123         76.6731          0.8279         15.7284          0.0117         -1.4038         -0.2758        0.070125        0.827870
     1844.30713      1844.29207         75.5617          0.8250         15.7442          0.0119         -1.8205         -0.1888       -2.377059        0.825021
     1844.32796      1844.31290         75.7912          0.8234         15.7410          0.0118          0.0857         -0.1888       -2.054927        0.823387
     1844.34880      1844.33373         76.3282          0.8209         15.7333          0.0117         -1.0544         -0.1888       -0.726978        0.820946
     1844.36963      1844.35457         76.6072          0.8215         15.7293          0.0116         -0.2013         -0.1463        0.060856        0.821472
     1844.39046      1844.37540         74.9238          0.8214         15.7535          0.0119         -0.4214         -0.1463       -1.376526        0.821390
     1844.41130      1844.39623         73.1788          0.8108         15.7790          0.0120          1.6248         -0.1460       -0.123888        0.810816
     1844.43213      1844.41707         76.1012          0.8186         15.7365          0.0117         -1.1980         -0.1423       -1.059790        0.818632
     1844.45296      1844.43790         75.8698          0.8107         15.7398          0.0116          0.3131         -0.1392       -0.588786        0.810670
     1844.47380      1844.45873         77.0440          0.8237         15.7232          0.0116         -0.8791         -0.1239        0.689076        0.823736
     1844.49463      1844.47957         76.6671          0.8274         15.7285          0.0117          0.0843         -0.0940       -0.377560        0.827397
     1844.51546      1844.50040         71.9454          0.8275         15.7975          0.0125         -0.2641         -0.0940       -1.650439        0.827535
     1844.53630      1844.52123         75.5894          0.8249         15.7438          0.0118         -0.3455         -0.0940       -0.009260        0.824859
     1844.55713      1844.54207         78.3354          0.8301         15.7051          0.0115         -1.6375         -0.0940        0.425418        0.830119
     1844.57796      1844.56290         75.4350          0.8314         15.7461          0.0120         -1.1869         -0.0940        0.238086        0.831350
     1844.59880      1844.58373         75.9386          0.8308         15.7388          0.0119          0.2475         -0.0940       -0.347273        0.830751
     1844.61963      1844.60457         78.1592          0.8302         15.7076          0.0115         -0.2467         -0.0940        0.246368        0.830191
     1844.64046      1844.62540         75.4763          0.8287         15.7455          0.0119         -0.8630         -0.0940        0.010594        0.828728
     1844.66130      1844.64623         74.3925          0.8231         15.7612          0.0120          0.9029         -0.0750       -1.884156        0.823117
     1844.68213      1844.66707         75.5163          0.8254         15.7449          0.0119          0.7456         -0.0750       -0.093990        0.825413
     1844.70296      1844.68790         77.2243          0.8187         15.7206          0.0115          0.3908         -0.0750        1.310871        0.818733
     1844.72380      1844.70873         76.3714          0.8247         15.7327          0.0117         -0.9979         -0.0940       -0.146018        0.824702
     1844.74463      1844.72957         78.6218          0.8219         15.7011          0.0113         -0.4667         -0.0940       -0.275799        0.821891
     1844.76546      1844.75040         76.7580          0.8200         15.7272          0.0116         -0.5112         -0.0940       -0.142330        0.820043
     1844.78630      1844.77123         75.6812          0.8189         15.7425          0.0117          0.6219         -0.0793        0.342090        0.818945
     1844.80713      1844.79207         75.7645          0.8205         15.7413          0.0118          0.6372         -0.0793       -1.049617        0.820455
     1844.82796      1844.81290         77.0208          0.8181         15.7235          0.0115         -1.0149         -0.0750        1.141851        0.818102
     1844.84880      1844.83373         79.3714          0.8188         15.6908          0.0112         -0.4690         -0.0175        1.586613        0.818827
     1844.86963      1844.85457         77.2288          0.8190         15.7206          0.0115          1.1168         -0.0093        1.400244        0.818974
     1844.89046      1844.87540         76.8610          0.8207         15.7257          0.0116          0.2895         -0.0175        0.770680        0.820713
     1844.91130      1844.89623         77.0011          0.8180         15.7238          0.0115          0.3065         -0.0175        1.332075        0.817972
     1844.93213      1844.91707         75.6105          0.8214         15.7435          0.0118          0.1671         -0.0175        0.079106        0.821372
     1844.95296      1844.93790         75.4269          0.8189         15.7462          0.0118          1.3905         -0.0175        1.012018        0.818878
     1844.97380      1844.95873         74.6199          0.8163         15.7579          0.0119         -0.5211         -0.0175        0.046479        0.816272
     1844.99463      1844.97957         76.6697          0.8248         15.7284          0.0117         -0.6780         -0.0175       -1.064983        0.824766
     1845.01546      1845.00040         76.4910          0.8234         15.7310          0.0117          0.2479         -0.0175       -0.733283        0.823419
     1845.03630      1845.02123         76.7778          0.8224         15.7269          0.0116          0.0866         -0.0175       -0.074999        0.822391
     1845.05713      1845.04207         76.3673          0.8177         15.7327          0.0116          0.9670         -0.0750        0.813065        0.817700
     1845.07796      1845.06290         74.7443          0.8159         15.7561          0.0119          0.2730         -0.0750       -1.137159        0.815893
     1845.09880      1845.08373         73.9543          0.8191         15.7676          0.0120          1.8047         -0.0793        0.018928        0.819148
     1845.11963      1845.10457         77.4636          0.8183         15.7173          0.0115         -0.4580         -0.0750        1.323591        0.818324
     1845.14046      1845.12540         77.4373          0.8195         15.7176          0.0115         -0.0358         -0.0750        1.671607        0.819483
     1845.16130      1845.14623         75.3903          0.8191         15.7467          0.0118          0.6839         -0.0750       -0.608707        0.819121
     1845.18213      1845.16707         75.4829          0.8254         15.7454          0.0119         -0.7014         -0.0175       -0.579824        0.825362
     1845.20296      1845.18790         76.7138          0.8252         15.7278          0.0117         -1.8327         -0.0175       -0.268504        0.825190
     1845.22380      1845.20873         77.8320          0.8255         15.7121          0.0115         -0.9503         -0.0175        0.609780        0.825504
     1845.24463      1845.22957         78.1124          0.8246         15.7082          0.0115          0.2062          0.0189       -0.347128        0.824622
     1845.26546      1845.25040         76.6057          0.8172         15.7293          0.0116         -2.1757          0.0453       -0.079265        0.817198
     1845.28630      1845.27123         74.7019          0.8113         15.7567          0.0118          1.4106          0.0465        0.792789        0.811269
     1845.30713      1845.29207         76.1265          0.8225         15.7362          0.0117         -0.0816          0.0465       -0.017525        0.822454
     1845.32796      1845.31290         78.3907          0.8237         15.7043          0.0114         -0.4059          0.0543        2.054709        0.823749
     1845.34880      1845.33373         76.9787          0.8200         15.7241          0.0116         -0.3301          0.0465        0.328504        0.820022
     1845.36963      1845.35457         76.1345          0.8188         15.7360          0.0117         -0.3244          0.0465       -0.392398        0.818767
     1845.39046      1845.37540         76.3709          0.8193         15.7327          0.0116         -0.9415          0.0453       -0.952805        0.819342
     1845.41130      1845.39623         74.3638          0.8228         15.7616          0.0120          0.4338          0.0189       -1.880999        0.822793
     1845.43213      1845.41707         74.1412          0.8244         15.7649          0.0121          0.7968          0.0189       -1.656888        0.824397
     1845.45296      1845.43790         75.4710          0.8249         15.7455          0.0119         -1.1785          0.0189       -1.314805        0.824914
     1845.47380      1845.45873         78.6746          0.8208         15.7004          0.0113         -1.5204         -0.0175        1.204481        0.820751
     1845.49463      1845.47957         74.0880          0.8205         15.7656          0.0120          0.1743         -0.0750       -0.984147        0.820469
     1845.51547      1845.50040         75.3017          0.8222         15.7480          0.0119          0.0263         -0.0750       -2.031389        0.822199
     1845.53630      1845.52123         75.8521          0.8197         15.7401          0.0117         -1.0238         -0.0175       -0.308020        0.819695
     1845.55713      1845.54207         77.1960          0.8190         15.7210          0.0115         -0.8798         -0.0175        0.368532        0.819030
     1845.57797      1845.56290         77.5559          0.8227         15.7160          0.0115         -0.1615         -0.0175       -0.607703        0.822678
     1845.59880      1845.58373         79.1058          0.8213         15.6945          0.0113         -1.1741          0.0189        0.472666        0.821294
     1845.61963      1845.60457         75.5092          0.8169         15.7450          0.0117          0.0857         -0.0175        0.684201        0.816897
     1845.64047      1845.62540         78.1466          0.8168         15.7077          0.0113         -0.6039         -0.0175        0.045251        0.816762
     1845.66130      1845.64623         74.6548          0.8133         15.7574          0.0118         -0.9873         -0.0793        0.599971        0.813302
     1845.68213      1845.66707         75.3906          0.8205         15.7467          0.0118         -0.7588         -0.0793       -0.115967        0.820466
     1845.70297      1845.68790         73.8272          0.8204         15.7695          0.0121          0.4095         -0.0793        0.054313        0.820386
     1845.72380      1845.70873         74.0794          0.8147         15.7658          0.0119          1.2577         -0.0175        0.205036        0.814666
     1845.74463      1845.72957         75.8166          0.8179         15.7406          0.0117          0.3742         -0.0793        1.216982        0.817883
     1845.76547      1845.75040         76.0879          0.8221         15.7367          0.0117         -1.4419         -0.0793        0.334690        0.822063
     1845.78630      1845.77123         77.6765          0.8202         15.7143          0.0115         -1.0693         -0.1160        1.833006        0.820232
     1845.80713      1845.79207         74.8987          0.8212         15.7538          0.0119         -0.5990         -0.1175        1.814227        0.821199
     1845.82797      1845.81290         75.8513          0.8154         15.7401          0.0117         -1.5374         -0.1754       -1.395565        0.815359
     1845.84880      1845.83373         75.7171          0.8213         15.7420          0.0118         -0.8464         -0.1754        1.443297        0.821259
     1845.86963      1845.85457         74.9372          0.8165         15.7533          0.0118         -0.1518         -0.2314       -0.275258        0.816543
     1845.89047      1845.87540         75.7078          0.8252         15.7421          0.0118          0.0636         -0.2314       -0.798940        0.825215
     1845.91130      1845.89623         75.9427          0.8190         15.7388          0.0117          1.1699         -0.1754        0.020543        0.819004
     1845.93213      1845.91707         76.3489          0.8197         15.7330          0.0117         -0.0748         -0.1754        0.178197        0.819701
     1845.95297      1845.93790         75.8624          0.8171         15.7399          0.0117         -0.0567         -0.1175       -0.117506        0.817124
     1845.97380      1845.95873         76.3651          0.8200         15.7328          0.0117         -0.1749         -0.1175       -0.497230        0.819964
     1845.99463      1845.97957         76.5266          0.8184         15.7305          0.0116          0.1733         -0.1175       -0.515097        0.818354
     1846.01547      1846.00040         76.1401          0.8204         15.7360          0.0117         -0.9693         -0.1175        0.111546        0.820401
     1846.03630      1846.02123         76.4132          0.8217         15.7321          0.0117         -0.2966         -0.1160       -0.738244        0.821715
     1846.05713      1846.04207         76.2457          0.8222         15.7345          0.0117         -0.4165         -0.1160        0.578267        0.822234
     1846.07797      1846.06290         76.8405          0.8190         15.7260          0.0116         -0.3791         -0.1175        0.687144        0.819013
     1846.09880      1846.08373         75.2063          0.8197         15.7494          0.0118          1.1173         -0.1160       -0.972860        0.819694
     1846.11963      1846.10457         76.7698          0.8208         15.7270          0.0116          0.4714         -0.1175        0.282062        0.820822
     1846.14047      1846.12540         75.3162          0.8209         15.7478          0.0118         -0.3557         -0.1754       -0.947333        0.820880
     1846.16130      1846.14623         74.7043          0.8219         15.7566          0.0119          0.5440         -0.2314       -0.175418        0.821867
     1846.18213      1846.16707         75.7088          0.8205         15.7421          0.0118         -0.6219         -0.2314       -0.657635        0.820534
     1846.20297      1846.18790         77.2272          0.8216         15.7206          0.0116         -0.8270         -0.2560        0.204941        0.821572
     1846.22380      1846.20873         75.4008          0.8196         15.7466          0.0118         -0.9328         -0.2753       -1.485454        0.819625
     1846.24463      1846.22957         74.3910          0.8234         15.7612          0.0120          0.3673         -0.2753       -1.819192        0.823430
     1846.26546      1846.25040         79.1812          0.8249         15.6934          0.0113         -0.4851         -0.3014       -0.874350        0.824905
     1846.28630      1846.27123         77.2873          0.8243         15.7197          0.0116         -1.1944         -0.3014       -0.231363        0.824346
     1846.30713      1846.29207         75.7029          0.8261         15.7422          0.0118          0.4724         -0.3014       -0.934720        0.826051
     1846.32796      1846.31290         76.7228          0.8262         15.7277          0.0117          0.3869         -0.3405        0.645564        0.826247
     1846.34880      1846.33373         75.0924          0.8223         15.7510          0.0119         -0.7892         -0.3405       -1.107119        0.822317
     1846.36963      1846.35457         74.5722          0.8237         15.7586          0.0120         -0.6536         -0.3864       -1.523351        0.823688
     1846.39046      1846.37540         76.6895          0.8216         15.7282          0.0116         -0.2597         -0.3864        0.190977        0.821579
     1846.41130      1846.39623         75.4488          0.8177         15.7459          0.0118          0.8174         -0.3864       -1.808739        0.817651
     1846.43213      1846.41707         75.5867          0.8249         15.7439          0.0118         -0.8898         -0.3864        1.335249        0.824906
     1846.45296      1846.43790         75.7321          0.8249         15.7418          0.0118         -0.2861         -0.4540       -0.670082        0.824948
     1846.47380      1846.45873         75.5169          0.8277         15.7449          0.0119         -0.4018         -0.4540        0.419940        0.827681
     1846.49463      1846.47957         76.0486          0.8255         15.7373          0.0118         -0.3157         -0.4540       -0.255984        0.825465
     1846.51546      1846.50040         77.5431          0.8254         15.7161          0.0116         -1.3757         -0.4540        1.027069        0.825445
     1846.53630      1846.52123         75.5820          0.8240         15.7440          0.0118         -1.0756         -0.4540       -0.453958        0.824020
     1846.55713      1846.54207         76.0416          0.8247         15.7374          0.0118         -0.9508         -0.4387       -1.021167        0.824723
     1846.57796      1846.56290         76.6084          0.8221         15.7293          0.0117         -1.1856         -0.4387        0.655908        0.822141
     1846.59880      1846.58373         76.1090          0.8225         15.7364          0.0117          0.1094         -0.4387       -0.301438        0.822492
     1846.61963      1846.60457         74.2884          0.8244         15.7627          0.0120         -0.6163         -0.3864       -0.567054        0.824410
     1846.64046      1846.62540         74.9581          0.8195         15.7530          0.0119         -0.0675         -0.3864       -1.716246        0.819496
     1846.66130      1846.64623         76.7495          0.8135         15.7273          0.0115          0.6382         -0.3405       -0.096281        0.813460
     1846.68213      1846.66707         74.6781          0.8177         15.7570          0.0119         -0.3365         -0.3405       -0.340522        0.817741
     1846.70296      1846.68790         73.2445          0.8183         15.7781          0.0121         -0.1322         -0.3200       -2.218328        0.818348
     1846.72380      1846.70873         75.8301          0.8210         15.7404          0.0118          0.9301         -0.3200       -0.173254        0.821035
     1846.74463      1846.72957         73.9503          0.8261         15.7676          0.0121         -0.0709         -0.3014       -1.688632        0.826113
     1846.76546      1846.75040         75.7653          0.8268         15.7413          0.0118          0.2439         -0.2560        0.687112        0.826753
     1846.78630      1846.77123         77.6889          0.8294         15.7141          0.0116         -1.8169         -0.2314        0.257853        0.829403
     1846.80713      1846.79207         77.7490          0.8240         15.7133          0.0115         -0.5320         -0.1733       -0.386359        0.824040
     1846.82796      1846.81290         75.9084          0.8231         15.7393          0.0118          0.5067         -0.1733       -1.207289        0.823147
     1846.84880      1846.83373         75.4969          0.8247         15.7452          0.0119          0.5770         -0.1733       -0.985941        0.824715
     1846.86963      1846.85457         76.7805          0.8282         15.7269          0.0117         -2.4981         -0.1049        1.161887        0.828196
     1846.89046      1846.87540         71.2511          0.8197         15.8080          0.0125          0.6813         -0.0963       -0.686316        0.819654
     1846.91130      1846.89623         78.0807          0.8284         15.7086          0.0115         -0.3226         -0.0963        1.025389        0.828412
     1846.93213      1846.91707         73.0606          0.8196         15.7808          0.0122          0.0482          0.0627       -0.751558        0.819574
     1846.95296      1846.93790         74.9510          0.8259         15.7531          0.0120          1.1382          0.0252        0.530169        0.825893
     1846.97380      1846.95873         72.6588          0.8251         15.7868          0.0123          1.9479          0.0511       -1.235387        0.825128
     1846.99463      1846.97957         74.1034          0.8199         15.7654          0.0120          0.0603          0.0252       -0.638867        0.819907
     1847.01546      1847.00040         73.4135          0.8253         15.7756          0.0122          0.8029          0.0252       -0.104949        0.825293
     1847.03630      1847.02123         73.4069          0.8230         15.7757          0.0122         -1.2445          0.0252       -0.438671        0.822976
     1847.05713      1847.04207         74.6976          0.8258         15.7567          0.0120          0.4817          0.0252        0.434815        0.825813
     1847.07796      1847.06290         76.3545          0.8261         15.7329          0.0117          0.1873          0.0252        1.299316        0.826147
     1847.09880      1847.08373         76.8678          0.8197         15.7256          0.0116         -0.6785          0.0252       -0.319986        0.819733
     1847.11963      1847.10457         75.7126          0.8202         15.7421          0.0118          1.0701          0.0511        0.691615        0.820224
     1847.14046      1847.12540         76.2094          0.8294         15.7350          0.0118          0.3603          0.0627        2.030299        0.829355
     1847.16130      1847.14623         77.8183          0.8168         15.7123          0.0114         -1.0915          0.0946        1.159107        0.816827
     1847.18213      1847.16707         76.0057          0.8238         15.7379          0.0118         -0.0392          0.1363        0.696804        0.823832
     1847.20296      1847.18790         73.2689          0.8163         15.7777          0.0121          0.3893          0.1363        0.335216        0.816264
     1847.22380      1847.20873         76.0225          0.8240         15.7376          0.0118          0.5446          0.1788        0.178848        0.823953
     1847.24463      1847.22957         77.0262          0.8158         15.7234          0.0115         -0.6164          0.1788        1.029759        0.815758
     1847.26546      1847.25040         77.4871          0.8189         15.7169          0.0115         -0.6738          0.2032        0.954113        0.818859
     1847.28630      1847.27123         76.7158          0.8177         15.7278          0.0116         -0.7339          0.1788        0.667053        0.817660
     1847.30713      1847.29207         74.3615          0.8192         15.7616          0.0120          1.0965          0.1788       -0.321806        0.819207
     1847.32796      1847.31290         75.8320          0.8161         15.7404          0.0117         -1.1434          0.1788        0.569853        0.816066
     1847.34880      1847.33373         75.7069          0.8130         15.7422          0.0117          0.6678          0.1788        0.062731        0.812960
     1847.36963      1847.35457         75.3763          0.8159         15.7469          0.0118          2.3207          0.1788        0.873874        0.815908
     1847.39046      1847.37540         74.8592          0.8293         15.7544          0.0120         -0.8131          0.1607        0.094626        0.829341
     1847.41130      1847.39623         76.3883          0.8294         15.7324          0.0118         -1.5987          0.1607        0.136320        0.829450
     1847.43213      1847.41707         76.1310          0.8287         15.7361          0.0118         -0.3964          0.1607        0.025214        0.828696
     1847.45296      1847.43790         77.7510          0.8271         15.7132          0.0115         -0.7334          0.1788        0.051052        0.827059
     1847.47380      1847.45873         75.7592          0.8272         15.7414          0.0119         -0.3011          0.1607       -0.580175        0.827189
     1847.49463      1847.47957         79.4999          0.8294         15.6891          0.0113         -1.3900          0.1607       -0.123178        0.829375
     1847.51546      1847.50040         75.1764          0.8275         15.7498          0.0120         -0.7183          0.1607        0.203152        0.827479
     1847.53630      1847.52123         75.9593          0.8254         15.7385          0.0118         -0.2798          0.1788       -0.011138        0.825385
     1847.55713      1847.54207         74.9666          0.8276         15.7528          0.0120          0.3589          0.2032       -0.157564        0.827581
     1847.57796      1847.56290         76.7839          0.8280         15.7268          0.0117          0.5205          0.1788        0.948617        0.827956
     1847.59880      1847.58373         76.7227          0.8254         15.7277          0.0117         -0.8324          0.1607        0.636838        0.825370
     1847.61963      1847.60457         78.8167          0.8263         15.6985          0.0114         -0.7784          0.1607        1.186657        0.826284
     1847.64046      1847.62540         75.2441          0.8267         15.7488          0.0119         -0.6546          0.1607        0.249609        0.826707
     1847.66130      1847.64623         76.1925          0.8252         15.7352          0.0118          0.8619          0.1607        0.257063        0.825172
     1847.68213      1847.66707         75.6449          0.8153         15.7431          0.0117          0.5181          0.1363       -0.163809        0.815298
     1847.70296      1847.68790         75.1303          0.8260         15.7505          0.0119         -0.0639          0.0946        0.317799        0.826005
     1847.72380      1847.70873         74.9415          0.8291         15.7532          0.0120         -0.0011          0.0946       -0.976117        0.829107
     1847.74463      1847.72957         76.9703          0.8309         15.7242          0.0117         -0.8807          0.0946        0.513988        0.830948
