# reference_flux:          0.6339
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.70268      1848.68790         -0.5942          0.7291         19.5903         99.9000          1.7198         -0.0686        0.139432        0.729084
     1848.72351      1848.70873          0.5736          0.7271         19.5932         99.9000          0.4649         -0.0686        0.327595        0.727118
     1848.74434      1848.72957         -1.3798          0.7194         19.6048         99.9000          0.1717         -0.0686       -0.139578        0.719351
     1848.76518      1848.75040          1.2915          0.7179         19.6071         99.9000          0.0141         -0.1052       -0.034775        0.717882
     1848.78601      1848.77123          0.8005          0.7081         19.6219         99.9000          0.1377         -0.0686       -0.180903        0.708139
     1848.80684      1848.79207         -2.6595          0.7159         19.6100         99.9000          0.9346         -0.0458       -2.520075        0.715935
     1848.82768      1848.81290          0.5930          0.7221         19.6007         99.9000         -0.3899         -0.0458       -0.154499        0.722117
     1848.84851      1848.83373          0.8501          0.7208         19.6027         99.9000          0.0264         -0.0458        0.161223        0.720757
     1848.86934      1848.85457          0.7679          0.7118         19.6164         99.9000          0.9316         -0.0657       -1.246890        0.711766
     1848.89018      1848.87540          0.3573          0.7078         19.6224         99.9000          1.1526         -0.0686       -0.068590        0.707803
     1848.91101      1848.89623         -0.0330          0.7063         19.6247         99.9000          0.2473         -0.1052       -0.671758        0.706346
     1848.93185      1848.91707          1.2502          0.7169         19.6085         99.9000         -0.0634         -0.1052       -0.005501        0.716901
     1848.95268      1848.93790         -1.2539          0.7268         19.5937         99.9000          1.7141         -0.1165       -0.602491        0.726766
     1848.97351      1848.95873          0.6505          0.7384         19.5764         99.9000         -0.1306         -0.1165        0.805616        0.738428
     1848.99435      1848.97957          2.1448          0.7316         19.5865         99.9000          0.8875         -0.1396        1.009095        0.731601
     1849.01518      1849.00040          1.8747          0.7478         19.5627         99.9000          1.4187         -0.1396        1.010087        0.747830
     1849.03601      1849.02123         -0.4484          0.7314         19.5869         99.9000          1.2227         -0.1513       -0.191131        0.731361
     1849.05685      1849.04207          2.9366          0.7401         19.2704          0.2736         -0.1782         -0.1513        0.568710        0.740139
     1849.07768      1849.06290         -1.4434          0.7133         19.6140         99.9000          0.1076         -0.1513        1.459494        0.713311
     1849.09851      1849.08373          1.6277          0.7154         19.6109         99.9000          0.5594         -0.1513        0.932399        0.715364
     1849.11935      1849.10457         -0.0570          0.7220         19.6008         99.9000          0.1344         -0.1545       -0.045846        0.722012
     1849.14018      1849.12540          1.0519          0.7054         19.6261         99.9000         -0.3193         -0.1513        0.622269        0.705415
     1849.16101      1849.14623         -1.4336          0.7228         19.5996         99.9000         -0.4175         -0.1545       -1.581730        0.722840
     1849.18185      1849.16707         -0.8831          0.6923         19.6464         99.9000          0.5225         -0.1513       -0.897285        0.692314
     1849.20268      1849.18790         -1.0975          0.6987         19.6365         99.9000         -0.2010         -0.1545       -0.396521        0.698661
     1849.22351      1849.20873         -0.9668          0.7182         19.6065         99.9000          1.8223         -0.1809       -0.342325        0.718243
     1849.24435      1849.22957          0.5736          0.7091         19.6204         99.9000         -0.1858         -0.1809       -0.709551        0.709128
     1849.26518      1849.25040          1.3635          0.7220         19.6008         99.9000         -0.7485         -0.1911        1.401913        0.722014
     1849.28601      1849.27123          1.6731          0.7032         19.6296         99.9000         -0.5059         -0.2076        0.222701        0.703159
     1849.30685      1849.29207          0.6983          0.7084         19.6215         99.9000          0.8411         -0.2076       -0.242806        0.708424
     1849.32768      1849.31290         -0.5968          0.6838         19.6599         99.9000          0.9538         -0.2076       -0.065727        0.683802
     1849.34852      1849.33373          1.7962          0.7243         19.5974         99.9000         -0.2021         -0.2076       -0.310647        0.724286
     1849.36935      1849.35457         -0.1246          0.7035         19.6291         99.9000          0.2862         -0.2076       -0.151303        0.703488
     1849.39018      1849.37540          0.0857          0.7107         19.6179         99.9000          0.2326         -0.1911       -0.897356        0.710741
     1849.41101      1849.39623          0.2145          0.7015         19.6321         99.9000          0.4670         -0.1911       -1.561108        0.701488
     1849.43185      1849.41707         -1.7211          0.7042         19.6280         99.9000          1.0961         -0.1513       -1.775185        0.704184
     1849.45268      1849.43790         -0.8587          0.7049         19.6269         99.9000          0.3802         -0.1911        0.302359        0.704889
     1849.47352      1849.45873          0.4458          0.7070         19.6237         99.9000          0.0362         -0.1513       -0.340714        0.706955
     1849.49435      1849.47957          1.4793          0.7108         19.6178         99.9000         -0.0479         -0.1513        0.673934        0.710807
     1849.51518      1849.50040          1.2307          0.7247         19.5967         99.9000          0.7479         -0.1513       -0.333872        0.724746
     1849.53602      1849.52123          0.7735          0.7225         19.6002         99.9000         -0.2880         -0.1911       -0.315717        0.722467
     1849.55685      1849.54207         -0.0928          0.7292         19.5901         99.9000          1.2757         -0.1513       -0.390808        0.729154
     1849.57768      1849.56290          0.0183          0.7184         19.6063         99.9000          1.1421         -0.2076        0.199364        0.718417
     1849.59852      1849.58373         -1.3389          0.7288         19.5907         99.9000          0.8094         -0.2076       -1.689657        0.728772
     1849.61935      1849.60457          1.5398          0.7240         19.5978         99.9000         -0.3589         -0.2076        0.175919        0.724009
     1849.64018      1849.62540         -0.3841          0.7289         19.5905         99.9000         -0.5733         -0.2076       -0.253653        0.728944
     1849.66102      1849.64623          1.5186          0.7169         19.6086         99.9000         -0.0748         -0.2076        1.027556        0.716860
     1849.68185      1849.66707         -0.4355          0.7137         19.6134         99.9000          0.5383         -0.1513       -0.530410        0.713677
     1849.70268      1849.68790         -2.8090          0.7195         19.6047         99.9000          0.0441         -0.0657       -1.408402        0.719468
     1849.72352      1849.70873          2.2710          0.7263         19.5495          0.3472          0.5855         -0.0248        1.017596        0.726255
     1849.74435      1849.72957         -0.3000          0.7012         19.6325         99.9000          0.1434         -0.0248       -0.207551        0.701239
     1849.76518      1849.75040         -0.6599          0.7206         19.6030         99.9000          0.1542          0.0224       -0.775564        0.720604
     1849.78602      1849.77123          1.9878          0.7309         19.5875         99.9000          0.6244         -0.0248        1.467609        0.730945
     1849.80685      1849.79207         -2.0396          0.7149         19.6116         99.9000          0.5559         -0.0248       -2.729400        0.714865
     1849.82768      1849.81290         -0.1755          0.7202         19.6036         99.9000          0.2976          0.0224        0.569630        0.720159
     1849.84852      1849.83373          2.2190          0.7341         19.5746          0.3592          0.7796          0.0224        1.153120        0.734117
     1849.86935      1849.85457          2.3077          0.7403         19.5320          0.3483          0.6357          0.0895        1.430543        0.740317
     1849.89018      1849.87540          2.6692          0.7286         19.3740          0.2964         -0.1473          0.0895        0.022434        0.728623
     1849.91102      1849.89623          2.0090          0.7339         19.5831         99.9000          0.5804          0.1167        1.543903        0.733922
     1849.93185      1849.91707          0.0314          0.7242         19.5975         99.9000          0.7819          0.1263       -1.779173        0.724209
     1849.95268      1849.93790          0.3390          0.6950         19.6422         99.9000          0.5855          0.1263        0.089473        0.695001
     1849.97352      1849.95873          0.8670          0.6866         19.6555         99.9000          0.4642          0.1167        0.116682        0.686553
     1849.99435      1849.97957          2.0973          0.7094         19.6200         99.9000         -0.4195          0.1167        0.438301        0.709366
     1850.01519      1850.00040         -1.1670          0.7290         19.5904         99.9000          0.5939          0.0895       -1.367216        0.728994
     1850.03602      1850.02123          0.3077          0.7073         19.6231         99.9000          0.8665          0.0895        0.290432        0.707349
     1850.05685      1850.04207         -2.3378          0.7091         19.6204         99.9000          0.0626          0.1167       -0.869642        0.709098
     1850.07769      1850.06290         -0.1437          0.7101         19.6190         99.9000          0.7077          0.1263        0.411367        0.710052
     1850.09852      1850.08373          1.9749          0.7054         19.6262         99.9000          0.4439          0.1167        0.647513        0.705356
     1850.11935      1850.10457          2.4404          0.7067         19.4713          0.3144         -0.7059          0.1167        1.104549        0.706742
     1850.14019      1850.12540         -0.2592          0.7097         19.6195         99.9000          1.0839          0.0914        1.203879        0.709703
     1850.16102      1850.14623          2.2316          0.7133         19.5685          0.3471          0.9533          0.0914        0.126296        0.713347
     1850.18185      1850.16707          1.1401          0.7165         19.6092         99.9000          0.7444          0.0895        0.767204        0.716456
     1850.20269      1850.18790          0.3724          0.7224         19.6002         99.9000          0.3009          0.0895       -0.024761        0.722402
     1850.22352      1850.20873          0.2347          0.7093         19.6202         99.9000          2.2694          0.0895       -0.807740        0.709265
     1850.24435      1850.22956          3.0647          0.7337         19.2240          0.2599          0.0143          0.0895        1.190478        0.733716
     1850.26519      1850.25040          0.9543          0.7355         19.5807         99.9000         -0.1872          0.0895       -0.407645        0.735513
     1850.28602      1850.27123          0.5010          0.7397         19.5746         99.9000          0.6207          0.0895        0.682876        0.739675
     1850.30685      1850.29206          1.7805          0.7256         19.5954         99.9000          2.6193          0.0879        2.140158        0.725639
     1850.32769      1850.31290          0.6832          0.7224         19.6002         99.9000          0.9655          0.0895       -0.351232        0.722443
     1850.34852      1850.33373          1.4011          0.7218         19.6011         99.9000         -0.1343          0.0895        0.563982        0.721815
     1850.36935      1850.35456         -0.5205          0.7166         19.6091         99.9000          0.7498          0.0895       -0.101097        0.716557
     1850.39019      1850.37540          0.8280          0.7216         19.6015         99.9000          0.4019          0.0879        0.410683        0.721566
     1850.41102      1850.39623          0.6515          0.7311         19.5872         99.9000          1.1058          0.0879        0.281267        0.731116
     1850.43185      1850.41706         -1.1654          0.7346         19.5821         99.9000          0.4623          0.0160       -1.693602        0.734560
     1850.45269      1850.43790          0.1611          0.7237         19.5983         99.9000          1.1777          0.0160        0.015995        0.723720
     1850.47352      1850.45873         -1.0293          0.7177         19.6074         99.9000         -0.1042          0.0001       -1.959010        0.717669
     1850.49435      1850.47956         -0.1685          0.7214         19.6017         99.9000          0.2255          0.0001        0.000148        0.721424
     1850.51519      1850.50040          0.3738          0.7230         19.5993         99.9000         -0.0324         -0.0248       -0.026248        0.723037
     1850.53602      1850.52123          0.8579          0.7134         19.6138         99.9000         -0.1026         -0.0248        0.846496        0.713422
     1850.55685      1850.54206          0.9007          0.7093         19.6201         99.9000          0.2233         -0.0248        0.307878        0.709345
     1850.57769      1850.56290          1.4668          0.7074         19.6231         99.9000          0.8224          0.0001       -1.468754        0.707370
     1850.59852      1850.58373         -1.5307          0.7220         19.6009         99.9000          1.2071          0.0001        0.091404        0.721988
     1850.61935      1850.60456         -1.1245          0.7147         19.6119         99.9000          0.4327          0.0001       -1.434375        0.714673
     1850.64019      1850.62540         -0.4377          0.7182         19.6066         99.9000          0.2223          0.0001       -0.211978        0.718217
     1850.66102      1850.64623         -0.5314          0.7213         19.6019         99.9000          0.5553          0.0001       -1.239509        0.721285
     1850.68185      1850.66706         -1.4455          0.7166         19.6090         99.9000          1.1197          0.0001       -0.582585        0.716578
     1850.70269      1850.68790          0.3403          0.7125         19.6153         99.9000          0.4547         -0.0248       -0.737598        0.712463
     1850.72352      1850.70873          1.1074          0.7150         19.6115         99.9000          0.0311          0.0001        0.481687        0.714974
     1850.74435      1850.72956         -0.0496          0.7108         19.6178         99.9000         -0.0632          0.0001       -0.594060        0.710833
     1850.76519      1850.75040         -0.1050          0.7051         19.6265         99.9000          0.1637         -0.0262        0.087923        0.705127
     1850.78602      1850.77123          0.0913          0.6990         19.6360         99.9000          2.5436         -0.0262       -0.296873        0.699029
     1850.80685      1850.79206          1.3646          0.6890         19.6516         99.9000         -0.1290         -0.0262        0.395626        0.689011
     1850.82769      1850.81290          0.5797          0.7034         19.6292         99.9000          0.6775         -0.0549        0.271800        0.703426
     1850.84852      1850.83373          2.1114          0.7273         19.5929         99.9000          0.1345         -0.0549        1.254487        0.727319
     1850.86936      1850.85456         -0.6588          0.6909         19.6486         99.9000          0.2351         -0.1011       -1.634899        0.690936
     1850.89019      1850.87540         -2.4400          0.7027         19.6302         99.9000          1.1502         -0.1364       -1.408443        0.702722
     1850.91102      1850.89623          2.0093          0.7143         19.6125         99.9000          0.3818         -0.2120       -0.228456        0.714318
     1850.93186      1850.91706          0.6652          0.7192         19.6050         99.9000         -0.3382         -0.2120       -0.686118        0.719246
     1850.95269      1850.93790         -1.0176          0.7040         19.6282         99.9000          0.7586         -0.1364       -1.309103        0.704034
     1850.97352      1850.95873         -0.9313          0.7145         19.6122         99.9000         -0.2241         -0.1364        0.153327        0.714504
     1850.99436      1850.97956         -1.2775          0.7073         19.6232         99.9000          0.4446         -0.1364       -0.054913        0.707266
     1851.01519      1851.00040         -0.8790          0.7128         19.6148         99.9000          0.7559         -0.2016       -0.811406        0.712754
     1851.03602      1851.02123          0.0892          0.7081         19.6220         99.9000          0.6670         -0.2120        2.327769        0.708055
     1851.05686      1851.04206         -0.9836          0.7140         19.6130         99.9000          0.1456         -0.2285        1.284887        0.713961
     1851.07769      1851.06290          1.7442          0.7105         19.6182         99.9000         -0.0490         -0.2969        1.645650        0.710544
     1851.09852      1851.08373          0.0531          0.7231         19.5992         99.9000          0.7972         -0.2969        1.017852        0.723095
     1851.11936      1851.10456          1.3298          0.7153         19.6110         99.9000          0.7316         -0.3067        0.297056        0.715257
     1851.14019      1851.12540          0.4789          0.7227         19.5999         99.9000          0.3765         -0.2969        0.435475        0.722655
     1851.16102      1851.14623          1.1044          0.7106         19.6181         99.9000          0.3444         -0.2969        0.680229        0.710629
     1851.18186      1851.16706         -1.2501          0.7205         19.6032         99.9000          0.0314         -0.2285       -1.498651        0.720466
     1851.20269      1851.18790          1.6175          0.7121         19.6158         99.9000          0.0831         -0.2016        0.416986        0.712104
     1851.22352      1851.20873         -1.3796          0.7062         19.6249         99.9000          0.5102         -0.2016       -1.518506        0.706217
     1851.24436      1851.22956          0.6366          0.7014         19.6322         99.9000         -0.2039         -0.2285       -0.609420        0.701422
     1851.26519      1851.25040          0.9444          0.6990         19.6360         99.9000          0.5106         -0.2285       -0.761285        0.698985
     1851.28602      1851.27123         -0.4043          0.6993         19.6356         99.9000          0.7006         -0.2969        0.307830        0.699272
     1851.30686      1851.29206         -0.7269          0.7049         19.6269         99.9000          0.2332         -0.2285       -0.136405        0.704908
     1851.32769      1851.31290         -2.0697          0.7126         19.6150         99.9000          0.1057         -0.2285       -1.588606        0.712647
     1851.34852      1851.33373          0.8861          0.7088         19.6209         99.9000          0.2787         -0.3067       -0.454571        0.708787
     1851.36936      1851.35456         -0.7684          0.7057         19.6257         99.9000          2.6253         -0.3135       -0.338691        0.705675
     1851.39019      1851.37540         -0.1988          0.7126         19.6151         99.9000          0.6382         -0.3135       -0.848338        0.712559
     1851.41102      1851.39623          0.6241          0.7223         19.6004         99.9000          0.8999         -0.3067        0.348784        0.722320
     1851.43186      1851.41706          0.2574          0.7072         19.6234         99.9000         -0.7795         -0.3067        0.038422        0.707179
     1851.45269      1851.43790         -0.2544          0.7139         19.6131         99.9000          0.1536         -0.2016        0.806959        0.713906
     1851.47352      1851.45873         -3.0142          0.7213         19.6019         99.9000          1.7881         -0.2016       -1.632951        0.721273
     1851.49436      1851.47956          2.4819          0.7189         19.4530          0.3145          1.3323         -0.3067       -0.201577        0.718882
     1851.51519      1851.50040         -0.8876          0.6992         19.6357         99.9000          0.1329         -0.3067       -1.320862        0.699192
     1851.53602      1851.52123          0.8242          0.6959         19.6408         99.9000         -0.3719         -0.3067       -0.900309        0.695949
     1851.55686      1851.54206         -0.7442          0.6990         19.6360         99.9000          1.1180         -0.3067       -0.306669        0.699016
     1851.57769      1851.56290         -1.1786          0.7013         19.6325         99.9000         -0.0197         -0.3067       -1.828226        0.701260
     1851.59852      1851.58373         -0.5328          0.7018         19.6316         99.9000          0.6387         -0.3067       -0.506294        0.701820
     1851.61936      1851.60456          0.4446          0.7191         19.6053         99.9000         -0.6820         -0.3135        0.358294        0.719066
     1851.64019      1851.62540          0.5943          0.7187         19.6059         99.9000          0.6300         -0.3387        0.929633        0.718668
     1851.66102      1851.64623          1.9986          0.7074         19.6231         99.9000          1.0337         -0.3387       -0.061101        0.707358
     1851.68186      1851.66706          0.8655          0.7155         19.6107         99.9000          0.6061         -0.3387        0.102865        0.715499
     1851.70269      1851.68790         -0.2289          0.7138         19.6133         99.9000          0.1221         -0.3135       -0.418854        0.713759
     1851.72352      1851.70873          0.1902          0.7099         19.6192         99.9000         -0.8013         -0.3135       -0.313522        0.709910
     1851.74436      1851.72956         -0.1407          0.7204         19.6032         99.9000          0.3957         -0.3135       -0.751474        0.720425
     1851.76519      1851.75040         -1.4368          0.7186         19.6060         99.9000          0.0975         -0.3067       -2.143698        0.718601
     1851.78603      1851.77123         -1.1949          0.7338         19.5832         99.9000          0.7914         -0.3067        0.451209        0.733843
     1851.80686      1851.79206         -0.1260          0.7342         19.5826         99.9000          1.3470         -0.3135       -0.189814        0.734210
     1851.82769      1851.81290         -0.9366          0.7335         19.5837         99.9000          1.7840         -0.3387       -1.174282        0.733470
     1851.84852      1851.83373         -1.4797          0.7229         19.5995         99.9000          0.3499         -0.3221       -1.720345        0.722911
     1851.86936      1851.85456          1.4192          0.7226         19.6000         99.9000          0.7172         -0.3221       -1.163407        0.722594
     1851.89019      1851.87540          1.9456          0.7031         19.6297         99.9000          0.2488         -0.3135        0.137356        0.703077
     1851.91102      1851.89623         -0.3255          0.7168         19.6088         99.9000          0.9362         -0.3067       -0.195741        0.716766
     1851.93186      1851.91706          2.2282          0.7222         19.5701          0.3519          0.2801         -0.3067        1.240248        0.722230
     1851.95269      1851.93790          0.1757          0.7222         19.6006         99.9000          0.6772         -0.3067       -1.179731        0.722159
     1851.97352      1851.95873          1.4268          0.7216         19.6015         99.9000         -0.1259         -0.3135       -0.935560        0.721567
     1851.99436      1851.97956          0.7541          0.7227         19.5998         99.9000          0.4993         -0.3067        0.007250        0.722684
     1852.01519      1852.00040          0.1105          0.7302         19.5886         99.9000         -0.3276         -0.3135       -0.979625        0.730213
     1852.03602      1852.02123          2.6949          0.7331         19.3636          0.2953          0.3372         -0.3067       -0.118691        0.733060
     1852.05686      1852.04206          1.8892          0.7238         19.5982         99.9000          0.4281         -0.2789        0.994967        0.723778
     1852.07769      1852.06290         -0.6832          0.7380         19.5771         99.9000          0.5020         -0.1957       -0.278919        0.738004
     1852.09852      1852.08373          0.7918          0.7142         19.6126         99.9000         -0.5861         -0.1898       -0.375351        0.714211
     1852.11936      1852.10456          2.4484          0.7076         19.4678          0.3138          0.3860         -0.1727       -0.849569        0.707594
     1852.14019      1852.12540          1.5431          0.7099         19.6193         99.9000          0.7129         -0.1898        0.632775        0.709853
     1852.16102      1852.14623          2.1007          0.7126         19.6151         99.9000          0.1553         -0.1957        1.867379        0.712580
     1852.18186      1852.16706          0.9507          0.7151         19.6114         99.9000          1.2689         -0.2789        0.817909        0.715051
     1852.20269      1852.18790          0.3276          0.7063         19.6247         99.9000          0.9735         -0.3135        0.478900        0.706293
     1852.22353      1852.20873          1.1963          0.6998         19.6347         99.9000         -0.6928         -0.3135       -0.650729        0.699848
     1852.24436      1852.22956          2.1174          0.7380         19.5771         99.9000          0.7125         -0.3221        0.500171        0.737988
     1852.26519      1852.25040         -1.2027          0.7227         19.5998         99.9000          1.3831         -0.2789       -0.743804        0.722709
     1852.28603      1852.27123         -0.6214          0.7477         19.5628         99.9000          0.6044         -0.1957       -0.850273        0.747728
     1852.30686      1852.29206         -0.8575          0.7250         19.5964         99.9000          1.2376         -0.1957       -0.464006        0.724952
     1852.32769      1852.31290          0.0721          0.7224         19.6002         99.9000          1.0537         -0.2789       -0.322132        0.722421
     1852.34853      1852.33373          1.4228          0.7270         19.5934         99.9000          0.0746         -0.2789       -1.007092        0.726953
     1852.36936      1852.35456          0.2613          0.7413         19.5723         99.9000          0.5755         -0.1957        0.326994        0.741266
     1852.39019      1852.37540          0.9576          0.7297         19.5893         99.9000         -0.0404         -0.1727        0.169727        0.729732
     1852.41103      1852.39623          4.0808          0.7094         18.9131          0.1887         -0.4605         -0.1957        0.437371        0.709365
     1852.43186      1852.41706          1.2279          0.7233         19.5988         99.9000         -0.1526         -0.2531        0.988217        0.723340
     1852.45269      1852.43790         -1.4711          0.7007         19.6334         99.9000          1.2031         -0.2531       -0.956193        0.700677
     1852.47353      1852.45873          2.6613          0.6932         19.3773          0.2828          0.5201         -0.2531        2.360278        0.693184
     1852.49436      1852.47956         -0.6351          0.7033         19.6293         99.9000          0.5340         -0.2531       -0.621393        0.703303
     1852.51519      1852.50040          1.8567          0.7479         19.5626         99.9000          0.4074         -0.2531        0.511686        0.747913
     1852.53603      1852.52123         -0.0090          0.7324         19.5853         99.9000         -0.4548         -0.1977        0.280453        0.732425
     1852.55686      1852.54206          2.3325          0.7046         19.5205          0.3280         -0.3094         -0.2531       -0.068446        0.704618
     1852.57769      1852.56290          0.7714          0.7581         19.5478         99.9000         -0.0268         -0.2531        1.556907        0.758150
     1852.59853      1852.58373         -0.8807          0.7488         19.5613         99.9000          0.7596         -0.1977       -0.172729        0.748779
     1852.61936      1852.60456         -0.5211          0.7247         19.5969         99.9000          0.5736         -0.1727       -0.395159        0.724663
     1852.64019      1852.62540          3.2165          0.7346         19.1715          0.2480          0.0358         -0.1727       -1.607570        0.734642
     1852.66103      1852.64623          0.0495          0.7275         19.5926         99.9000          0.8901         -0.1727       -1.007286        0.727484
     1852.68186      1852.66706         -0.9550          0.7209         19.6025         99.9000          0.1970         -0.1727       -1.025317        0.720932
     1852.70269      1852.68790          1.3120          0.7207         19.6028         99.9000          0.8785         -0.1727       -0.912257        0.720684
     1852.72353      1852.70873          0.8824          0.7206         19.6029         99.9000          0.2571         -0.1977       -0.329327        0.720610
     1852.74436      1852.72956          0.8424          0.7396         19.5746         99.9000          0.6710         -0.1727        0.372998        0.739637
     1852.76519      1852.75040          2.4806          0.7231         19.4536          0.3165         -0.2606         -0.1727        1.225474        0.723147
     1852.78603      1852.77123          0.2788          0.7278         19.5922         99.9000         -1.1664         -0.1727        0.147093        0.727806
     1852.80686      1852.79206         -2.9237          0.7199         19.6040         99.9000          0.5643         -0.1646       -2.399338        0.719921
     1852.82769      1852.81290         -0.1922          0.7157         19.6104         99.9000          0.2606         -0.1646       -0.367039        0.715697
     1852.84853      1852.83373          1.0796          0.7282         19.5915         99.9000          1.8324         -0.1510        0.322975        0.728244
     1852.86936      1852.85456         -0.5091          0.7271         19.5932         99.9000          0.8187         -0.0684        0.450210        0.727128
     1852.89019      1852.87540         -1.1213          0.7273         19.5929         99.9000          0.2430         -0.0684       -1.308552        0.727332
     1852.91103      1852.89623         -1.8840          0.7376         19.5777         99.9000         -0.0856         -0.0684       -0.253125        0.737574
     1852.93186      1852.91706          3.5914          0.7300         19.0518          0.2207         -0.8594         -0.1510       -0.197687        0.730000
     1852.95269      1852.93790          2.2902          0.7392         19.5403          0.3504          1.6791         -0.1646       -0.404684        0.739152
     1852.97353      1852.95873         -1.0837          0.7486         19.5616         99.9000          0.2604         -0.1510       -1.475570        0.748613
     1852.99436      1852.97956          2.8757          0.7352         19.2932          0.2776         -0.7524         -0.1510        0.937099        0.735178
     1853.01519      1853.00040          1.5084          0.7272         19.5930         99.9000         -0.2921         -0.1510        0.404823        0.727250
     1853.03603      1853.02123         -0.8467          0.7194         19.6048         99.9000         -0.1200         -0.1510       -0.819515        0.719405
     1853.05686      1853.04206          2.1028          0.7354         19.5809         99.9000          1.8574         -0.1510        0.355017        0.735403
     1853.07769      1853.06290          1.3683          0.7375         19.5778         99.9000          0.3257         -0.1510       -0.164617        0.737486
     1853.09853      1853.08373          3.5907          0.7296         19.0521          0.2206         -0.8107         -0.1510        1.434755        0.729629
     1853.11936      1853.10456         -2.4009          0.7304         19.5883         99.9000          0.7728         -0.1510       -1.517335        0.730380
     1853.14019      1853.12540          2.0680          0.7332         19.5841         99.9000          0.0504         -0.1132        0.627616        0.733202
     1853.16103      1853.14623         -0.3990          0.7346         19.5821         99.9000          1.8283         -0.1132       -0.060695        0.734561
     1853.18186      1853.16706          1.7817          0.7305         19.5882         99.9000          0.9343         -0.1132        1.513642        0.730481
     1853.20269      1853.18790          1.3211          0.7215         19.6017         99.9000          1.2072         -0.1094       -0.380666        0.721458
     1853.22353      1853.20873          2.3407          0.7410         19.5166          0.3437          0.2607         -0.1094        0.355881        0.741014
     1853.24436      1853.22956          3.2278          0.7261         19.1677          0.2442          0.5893         -0.1094        1.308402        0.726132
     1853.26519      1853.25040         -0.3236          0.7391         19.5755         99.9000          0.1186         -0.1132       -1.179371        0.739082
     1853.28603      1853.27123          0.7746          0.7204         19.6033         99.9000          0.6305         -0.1132       -0.150999        0.720370
     1853.32769      1853.31290         -0.6593          0.7029         19.6299         99.9000          0.7451         -0.1132       -0.425072        0.702924
     1853.34853      1853.33373         -0.0942          0.7064         19.6245         99.9000         -0.0911         -0.1132        0.384939        0.706421
     1853.36936      1853.35456          2.8416          0.7332         19.3061          0.2801          0.4026         -0.1132        0.899240        0.733151
     1853.39019      1853.37540          3.0738          0.7505         19.2208          0.2651         -0.5457         -0.1132        1.358115        0.750526
     1853.41103      1853.39623          2.2299          0.7442         19.5679         99.9000          0.6141         -0.1132        0.990620        0.744221
     1853.43186      1853.41706          1.7487          0.7313         19.5870         99.9000          0.7569         -0.1094       -0.767164        0.731290
     1853.45269      1853.43790         -1.9471          0.7346         19.5821         99.9000          0.8530         -0.0607       -0.599426        0.734578
     1853.47353      1853.45873          2.3003          0.6951         19.5355          0.3281          1.0978          0.1890        1.692692        0.695107
     1853.49436      1853.47956         -0.1110          0.7067         19.6242         99.9000          1.0629          0.1890        0.496375        0.706673
     1853.51519      1853.50040         -0.9684          0.6975         19.6384         99.9000         -0.2000          0.2220       -0.579529        0.697480
     1853.53603      1853.52123          1.3750          0.7016         19.6320         99.9000          1.6877          0.1890        1.324561        0.701567
     1853.55686      1853.54206         -0.8628          0.7039         19.6284         99.9000          1.1896          0.1890       -0.113226        0.703935
     1853.57769      1853.56290         -1.2245          0.7174         19.6079         99.9000          0.5717          0.2220       -0.109353        0.717360
     1853.59853      1853.58373         -0.8315          0.6944         19.6431         99.9000         -1.1571          0.2220        0.321349        0.694437
     1853.61936      1853.60456         -0.1279          0.7170         19.6084         99.9000          0.5826          0.2220       -0.394902        0.716985
     1853.64019      1853.62540          1.1390          0.7176         19.6075         99.9000         -0.4604          0.1890        1.175609        0.717622
     1853.66103      1853.64623         -0.7468          0.7163         19.6095         99.9000          0.4253          0.2220       -0.459284        0.716291
     1853.68186      1853.66706          0.4087          0.7141         19.6127         99.9000         -0.2568          0.2220       -1.404542        0.714139
     1853.70269      1853.68790          0.0261          0.7281         19.5917         99.9000          1.0755          0.2235        0.280672        0.728145
     1853.72353      1853.70873          0.8896          0.7298         19.5892         99.9000         -0.4931          0.2220       -0.782924        0.729778
     1853.74436      1853.72956          1.3518          0.7188         19.6056         99.9000          0.9626          0.2235       -0.689094        0.718821
     1853.76519      1853.75040         -2.0841          0.6987         19.6364         99.9000          0.6122          0.2220       -1.899420        0.698716
     1853.78603      1853.77123          0.4341          0.6974         19.6384         99.9000          0.8847          0.2220        0.189047        0.697430
     1853.80686      1853.79206          1.8075          0.7185         19.6061         99.9000          1.4480          0.2235        0.565502        0.718512
     1853.82769      1853.81290          0.1882          0.7158         19.6102         99.9000          0.4390          0.2807       -0.402105        0.715787
     1853.84853      1853.83373          1.6220          0.7183         19.6065         99.9000          0.4006          0.2807       -0.210176        0.718280
     1853.86936      1853.85456          1.2592          0.7212         19.6020         99.9000         -0.1060          0.2235        0.821522        0.721238
     1853.89019      1853.87540          2.3385          0.7383         19.5177          0.3428          0.5311          0.2220        0.508624        0.738342
     1853.91103      1853.89623          1.2499          0.7285         19.5911         99.9000          0.5139          0.1890        1.788872        0.728483
     1853.93186      1853.91706          2.0530          0.7334         19.5838         99.9000          0.4664          0.1890        1.597160        0.733406
     1853.95269      1853.93790          0.0523          0.7440         19.5683         99.9000          0.2922          0.1890        0.221966        0.744002
     1853.97353      1853.95873          1.2241          0.7503         19.5591         99.9000         -0.4193          0.1890        0.036085        0.750324
