# reference_flux:        -54.0187
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1843.07775      1843.06290          0.9889          0.9734         19.2765         99.9000         -0.1929         -0.1810       -0.467862        0.973376
     1843.09858      1843.08373          1.7619          0.9622         19.2890         99.9000         -1.2187         -0.1810        0.151056        0.962189
     1843.11942      1843.10457         -0.0752          0.9548         19.2974         99.9000         -0.5738         -0.1810        1.338982        0.954842
     1843.14025      1843.12540         -0.9902          0.9574         19.2945         99.9000         -0.8753         -0.1918       -1.002105        0.957411
     1843.16108      1843.14623          2.6774          0.9714         19.2787         99.9000         -1.5744         -0.1918        0.962532        0.971443
     1843.18192      1843.16707         -0.5916          0.9694         19.2809         99.9000         -0.4618         -0.1918       -0.860899        0.969421
     1843.20275      1843.18790          2.0528          0.9806         19.2685         99.9000         -0.5822         -0.2223        0.941676        0.980587
     1843.22358      1843.20873         -3.4568          0.9565         19.2955         99.9000          1.0015         -0.2898       -0.160880        0.956498
     1843.24442      1843.22957         -1.7857          0.9538         19.2985         99.9000         -0.8303         -0.3159       -0.315898        0.953822
     1843.26525      1843.25040         -1.6495          0.9561         19.2960         99.9000          1.9349         -0.3159       -0.981509        0.956077
     1843.28608      1843.27123         -0.3944          0.9695         19.2809         99.9000         -0.6396         -0.3288       -0.139101        0.969472
     1843.30692      1843.29207         -1.6132          0.9988         19.2485         99.9000         -0.5181         -0.3159        0.139600        0.998843
     1843.32775      1843.31290         -0.7309          0.9807         19.2683         99.9000         -0.0727         -0.3288       -0.222296        0.980710
     1843.34858      1843.33373          1.1634          0.9493         19.3037         99.9000          0.3301         -0.3393        0.132081        0.949285
     1843.36942      1843.35457          0.6655          0.9703         19.2800         99.9000         -0.3173         -0.3393       -0.417094        0.970276
     1843.39025      1843.37540         -1.3255          0.9815         19.2675         99.9000         -1.4512         -0.3393       -0.508916        0.981453
     1843.41108      1843.39623         -2.2045          0.9845         19.2641         99.9000         -0.3678         -0.3393       -0.555093        0.984507
     1843.43192      1843.41707         -0.8211          0.9894         19.2588         99.9000         -1.2780         -0.3393       -1.588698        0.989399
     1843.45275      1843.43790          1.1442          1.0049         19.2419         99.9000         -1.0674         -0.3288       -0.685563        1.004893
     1843.47358      1843.45873          1.1420          0.9934         19.2544         99.9000         -2.5181         -0.3393       -0.059692        0.993355
     1843.49442      1843.47957         -2.8396          0.9747         19.2750         99.9000         -0.0468         -0.3288       -0.584320        0.974676
     1843.51525      1843.50040         -1.2533          0.9573         19.2945         99.9000          1.0554         -0.3288        0.110212        0.957332
     1843.53608      1843.52123         -2.2208          0.9686         19.2818         99.9000          0.4731         -0.3288       -0.328789        0.968603
     1843.55692      1843.54207          2.4078          0.9961         19.2514         99.9000         -0.8198         -0.3288       -0.572950        0.996128
     1843.57775      1843.56290         -1.4013          0.9574         19.2945         99.9000          0.2199         -0.3288       -0.289807        0.957359
     1843.59858      1843.58373          2.7965          0.9635         19.2876         99.9000          1.4253         -0.3288       -2.103824        0.963499
     1843.61942      1843.60457         -1.3352          0.9578         19.2940         99.9000          0.7190         -0.3288       -0.339289        0.957801
     1843.64025      1843.62540          2.6188          0.9681         19.2824         99.9000          0.5583         -0.3393        1.486427        0.968108
     1843.66108      1843.64623         -3.1947          0.9627         19.2884         99.9000          0.1082         -0.3288       -1.406480        0.962745
     1843.68192      1843.66707         -0.1728          0.9741         19.2757         99.9000          0.4753         -0.3288       -0.895440        0.974065
     1843.70275      1843.68790         -0.1482          0.9696         19.2807         99.9000          2.7676         -0.3159       -1.677945        0.969575
     1843.72358      1843.70873         -1.2346          0.9780         19.2713         99.9000         -0.3048         -0.3159       -0.806214        0.978033
     1843.74442      1843.72957          1.1648          0.9782         19.2712         99.9000         -0.1346         -0.3159        0.035503        0.978180
     1843.76525      1843.75040         -1.5312          0.9728         19.2772         99.9000         -1.7163         -0.2898       -1.007595        0.972776
     1843.78608      1843.77123          2.0010          0.9704         19.2798         99.9000         -0.7009         -0.2898        1.316344        0.970393
     1843.80692      1843.79207         -2.5903          0.9650         19.2858         99.9000          2.3109         -0.3288       -1.744339        0.965047
     1843.82775      1843.81290         -2.3762          0.9706         19.2796         99.9000          0.4460         -0.3288       -1.047870        0.970569
     1843.84858      1843.83373         -1.8531          0.9605         19.2910         99.9000          0.2821         -0.3288        0.832453        0.960487
     1843.86942      1843.85457         -1.2890          0.9746         19.2751         99.9000          0.8154         -0.3393       -0.535909        0.974615
     1843.89025      1843.87540         -2.3315          0.9750         19.2747         99.9000          1.1252         -0.3288        0.039135        0.974979
     1843.91108      1843.89623          1.5758          0.9804         19.2687         99.9000         -2.1725         -0.2898       -0.249311        0.980415
     1843.93192      1843.91707         -1.5635          0.9651         19.2857         99.9000         -1.2026         -0.2898        1.109556        0.965136
     1843.95275      1843.93790         -0.5824          0.9862         19.2623         99.9000          0.2631         -0.2493       -1.601661        0.986151
     1843.97358      1843.95873          1.0268          0.9798         19.2694         99.9000          1.1704         -0.2475        0.034039        0.979755
     1843.99442      1843.97957          0.7664          0.9760         19.2736         99.9000          0.6766         -0.2475       -0.014926        0.975999
     1844.01525      1844.00040         -0.0265          0.9810         19.2680         99.9000          1.1234         -0.1249       -0.124889        0.981029
     1844.03608      1844.02123         -1.0182          0.9687         19.2817         99.9000          0.0699         -0.1249       -0.861871        0.968712
     1844.05692      1844.04207          0.4356          0.9924         19.2554         99.9000          0.5903         -0.0149        0.655383        0.992436
     1844.07775      1844.06290         -3.9510          0.9782         19.2712         99.9000         -0.5047         -0.0149       -2.013706        0.978151
     1844.09858      1844.08373         -2.0196          0.9780         19.2713         99.9000          0.7330         -0.0149       -0.247496        0.978030
     1844.11942      1844.10457         -1.0397          0.9832         19.2656         99.9000         -0.0567         -0.0149       -1.102338        0.983185
     1844.14025      1844.12540         -0.0449          0.9995         19.2477         99.9000          1.5000         -0.0052        0.021445        0.999507
     1844.16108      1844.14623         -2.4644          0.9894         19.2588         99.9000          1.6047         -0.0052        0.201130        0.989402
     1844.18192      1844.16707          4.5498          0.9808         18.7950          0.2340          0.3176          0.0214        1.311098        0.980779
     1844.20275      1844.18790          3.5768          0.9841         19.0563          0.2987          0.0300          0.0340        1.274774        0.984137
     1844.22358      1844.20873          0.9464          1.0084         19.2381         99.9000         -0.0259          0.0355        0.205340        1.008381
     1844.24441      1844.22957          1.6835          0.9951         19.2525         99.9000          1.0622          0.0355        1.119511        0.995137
     1844.26525      1844.25040         -1.7755          0.9863         19.2622         99.9000         -0.3305          0.0340       -1.538999        0.986275
     1844.28608      1844.27123         -0.1146          1.0173         19.2286         99.9000         -1.2241          0.0340       -1.752466        1.017322
     1844.30691      1844.29207         -0.0528          1.0101         19.2363         99.9000          1.1741          0.0214        1.796785        1.010120
     1844.32775      1844.31290          0.7424          1.0041         19.2427         99.9000         -1.3597          0.0214        0.818380        1.004144
     1844.34858      1844.33373         -2.6873          0.9945         19.2532         99.9000          0.1843          0.0214       -0.353246        0.994469
     1844.36941      1844.35457          2.1349          0.9949         19.2528         99.9000          1.0947          0.0214        1.692944        0.994870
     1844.39025      1844.37540          1.7163          1.0056         19.2411         99.9000         -0.4760          0.0214        0.530814        1.005630
     1844.41108      1844.39623         -1.0276          0.9959         19.2517         99.9000         -2.3521          0.0214       -0.643105        0.995902
     1844.43191      1844.41707         -0.1410          0.9881         19.2602         99.9000         -1.3152          0.0340        1.315781        0.988096
     1844.45275      1844.43790         -1.2152          0.9925         19.2554         99.9000          0.2891          0.0340        1.578019        0.992510
     1844.47358      1844.45873          3.6097          0.9891         19.0463          0.2975          0.7499          0.0436        3.363810        0.989067
     1844.49441      1844.47957         -0.9326          0.9929         19.2550         99.9000         -0.7974          0.0436        0.430098        0.992881
     1844.51525      1844.50040         -0.6586          0.9877         19.2607         99.9000         -0.8009          0.0436        0.619861        0.987652
     1844.53608      1844.52123         -0.6241          0.9907         19.2573         99.9000         -3.6900          0.0436       -0.005167        0.990711
     1844.55691      1844.54207         -1.3954          0.9890         19.2592         99.9000         -0.4438          0.1885       -1.355469        0.988966
     1844.57775      1844.56290         -3.6829          0.9891         19.2591         99.9000          0.3970          0.0436       -0.283242        0.989111
     1844.59858      1844.58373         -1.1830          0.9786         19.2707         99.9000         -1.3578          0.0436       -0.142115        0.978573
     1844.61941      1844.60457          0.5306          0.9804         19.2687         99.9000         -0.8183          0.0436        1.703313        0.980410
     1844.64025      1844.62540         -1.6633          0.9806         19.2684         99.9000         -1.1105          0.0436        0.346496        0.980620
     1844.66108      1844.64623         -1.9183          1.0057         19.2411         99.9000         -1.0650          0.1885        0.244239        1.005659
     1844.68191      1844.66707          0.9603          0.9785         19.2708         99.9000          0.3314          0.1885        0.260803        0.978535
     1844.70275      1844.68790         -0.3689          0.9869         19.2615         99.9000          0.8804          0.0436        0.305771        0.986949
     1844.72358      1844.70873         -4.6290          0.9809         19.2681         99.9000         -0.0577         -0.0052       -0.023582        0.980905
     1844.74441      1844.72957         -0.5016          0.9828         19.2660         99.9000         -1.6356         -0.0236       -0.078732        0.982790
     1844.76525      1844.75040         -2.3297          0.9811         19.2680         99.9000          0.3632         -0.0417       -0.485960        0.981052
     1844.78608      1844.77123          2.0848          0.9863         19.2621         99.9000         -0.9828         -0.0417       -0.115844        0.986323
     1844.80691      1844.79207         -2.8596          0.9843         19.2644         99.9000         -0.4406         -0.0417       -0.879038        0.984281
     1844.82775      1844.81290         -1.5178          0.9877         19.2607         99.9000         -0.3240         -0.0502       -0.304215        0.987667
     1844.84858      1844.83373          1.4870          0.9896         19.2585         99.9000         -0.2531         -0.0502        1.128278        0.989615
     1844.86941      1844.85457          0.8365          0.9914         19.2566         99.9000         -0.2943         -0.0502       -0.421047        0.991397
     1844.89025      1844.87540         -0.1634          0.9960         19.2515         99.9000         -0.2261         -0.0502        0.043637        0.996000
     1844.91108      1844.89623          1.3004          1.0032         19.2438         99.9000         -0.5370         -0.0787        0.931530        1.003157
     1844.93191      1844.91707         -1.1175          0.9942         19.2535         99.9000          2.3069         -0.0502        0.188485        0.994206
     1844.95275      1844.93790          0.8604          0.9820         19.2670         99.9000          1.5922         -0.0787        0.730583        0.981963
     1844.97358      1844.95873         -4.7370          0.9973         19.2502         99.9000         -1.0072         -0.1158       -2.080661        0.997270
     1844.99441      1844.97957          2.4156          0.9921         19.2558         99.9000         -3.0739         -0.1158       -0.338819        0.992078
     1845.01525      1845.00040          0.1174          0.9909         19.2571         99.9000         -1.5145         -0.1421       -0.368748        0.990884
     1845.03608      1845.02123          1.4542          0.9854         19.2632         99.9000         -1.8351         -0.2832        0.898379        0.985387
     1845.05691      1845.04207         -1.4590          0.9927         19.2552         99.9000         -0.2427         -0.2832       -1.881039        0.992700
     1845.07775      1845.06290          1.1361          0.9916         19.2564         99.9000         -0.7088         -0.2832       -0.387551        0.991560
     1845.09858      1845.08373         -0.7877          0.9845         19.2642         99.9000          1.8118         -0.3042       -1.258363        0.984498
     1845.11941      1845.10457         -0.3428          0.9886         19.2597         99.9000         -0.6080         -0.3042       -0.793096        0.988572
     1845.14025      1845.12540          3.6108          0.9862         19.0460          0.2965         -0.4450         -0.3388        1.044687        0.986211
     1845.16108      1845.14623          2.8648          0.9868         19.2617         99.9000         -0.9937         -0.3687        1.713161        0.986776
     1845.18191      1845.16707          2.0978          0.9869         19.2615         99.9000         -2.1014         -0.3687       -0.041707        0.986922
     1845.20274      1845.18790         -1.9670          0.9880         19.2603         99.9000          1.9231         -0.3687       -0.621017        0.988021
     1845.22358      1845.20873         -1.6176          0.9744         19.2754         99.9000          1.6852         -0.3876       -0.763197        0.974386
     1845.24441      1845.22957         -0.2575          0.9765         19.2730         99.9000          0.7987         -0.4004       -1.127791        0.976506
     1845.26524      1845.25040         -1.0998          0.9787         19.2705         99.9000          0.3312         -0.4004       -0.825934        0.978734
     1845.28608      1845.27123          0.9650          0.9669         19.2837         99.9000          0.5474         -0.4004       -0.050188        0.966937
     1845.30691      1845.29207         -1.5742          0.9858         19.2627         99.9000          0.4207         -0.4210       -1.622429        0.985844
     1845.32774      1845.31290          1.6470          0.9817         19.2673         99.9000         -1.1476         -0.4210        0.282620        0.981687
     1845.34858      1845.33373          1.7854          0.9824         19.2665         99.9000         -1.6675         -0.4875       -1.089622        0.982415
     1845.36941      1845.35457          3.1326          0.9805         19.2002          0.3398         -0.8788         -0.5152        0.042764        0.980471
     1845.39024      1845.37540         -0.2450          0.9847         19.2639         99.9000         -0.3314         -0.5152       -1.066916        0.984747
     1845.41108      1845.39623          3.5575          0.9892         19.0622          0.3019         -1.2959         -0.5152        0.040156        0.989164
     1845.43191      1845.41707          0.0364          0.9929         19.2549         99.9000         -2.7512         -0.5152       -0.400404        0.992904
     1845.45274      1845.43790         -3.1849          0.9979         19.2495         99.9000          0.1877         -0.6210       -1.823230        0.997895
     1845.47358      1845.45873         -0.0955          0.9848         19.2639         99.9000         -0.0312         -0.7474        0.423857        0.984753
     1845.49441      1845.47957         -4.0484          0.9865         19.2620         99.9000         -0.8271         -0.6210       -0.747410        0.986491
     1845.51524      1845.50040          0.5620          0.9960         19.2515         99.9000         -1.8502         -0.7474       -1.911852        0.996027
     1845.53608      1845.52123         -1.0418          0.9929         19.2549         99.9000         -2.5506         -0.7514       -0.198525        0.992935
     1845.55691      1845.54207         -2.0249          0.9958         19.2518         99.9000          0.1097         -0.7514       -1.104341        0.995809
     1845.57774      1845.56290         -1.0185          0.9930         19.2548         99.9000          0.6505         -0.7474       -1.221109        0.993035
     1845.59858      1845.58373         -1.5567          0.9742         19.2755         99.9000          0.0157         -0.7514        0.240714        0.974245
     1845.61941      1845.60457         -2.5352          0.9718         19.2783         99.9000         -0.1115         -0.7474       -0.962888        0.971791
     1845.64024      1845.62540         -2.1811          0.9899         19.2582         99.9000          0.6794         -0.6210       -0.823913        0.989891
     1845.66108      1845.64623          0.6434          0.9889         19.2593         99.9000          1.3428         -0.6210        0.886469        0.988891
     1845.68191      1845.66707         -0.4979          0.9882         19.2601         99.9000         -0.3724         -0.6210        1.179552        0.988193
     1845.70274      1845.68790          1.4982          0.9746         19.2751         99.9000          0.4144         -0.6210       -0.808831        0.974623
     1845.72358      1845.70873         -3.3088          0.9716         19.2785         99.9000          0.9382         -0.5555       -0.487477        0.971604
     1845.74441      1845.72957          0.7136          0.9770         19.2725         99.9000         -0.4429         -0.5555        0.719221        0.976951
     1845.76524      1845.75040         -4.7045          0.9785         19.2708         99.9000          0.4431         -0.5152       -3.339919        0.978481
     1845.78608      1845.77123         -0.6463          0.9799         19.2693         99.9000         -0.1973         -0.5152       -0.515169        0.979875
     1845.80691      1845.79207         -1.4629          0.9844         19.2643         99.9000         -0.4492         -0.5152       -1.017009        0.984367
     1845.82774      1845.81290         -2.3706          0.9813         19.2677         99.9000          1.4858         -0.4875       -1.434315        0.981322
     1845.84857      1845.83373         -3.5684          0.9907         19.2573         99.9000          1.5243         -0.4875       -3.205745        0.990703
     1845.86941      1845.85457          2.2455          0.9782         19.2711         99.9000         -1.9190         -0.4875        0.261742        0.978237
     1845.89024      1845.87540         -0.0526          0.9732         19.2767         99.9000         -1.1908         -0.4875        0.438544        0.973154
     1845.91107      1845.89623          0.2154          0.9800         19.2691         99.9000          0.9978         -0.4875        0.398711        0.980037
     1845.93191      1845.91707         -2.4152          0.9861         19.2624         99.9000          1.5032         -0.5152       -1.273462        0.986093
     1845.95274      1845.93790         -0.6681          1.0049         19.2419         99.9000         -0.6486         -0.5152       -0.751447        1.004854
     1845.97357      1845.95873          0.7536          0.9942         19.2535         99.9000          0.6449         -0.4875       -0.555463        0.994184
     1845.99441      1845.97957         -1.0160          0.9755         19.2741         99.9000         -0.4365         -0.4875       -1.113747        0.975516
     1846.01524      1846.00040         -1.6253          0.9800         19.2691         99.9000         -1.5383         -0.4640       -1.840107        0.980000
     1846.03607      1846.02123         -0.4842          0.9879         19.2604         99.9000         -0.5808         -0.2967        0.429183        0.987939
     1846.05691      1846.04207          1.8027          0.9803         19.2688         99.9000          0.2219         -0.4640        0.367420        0.980328
     1846.07774      1846.06290         -4.2325          0.9880         19.2603         99.9000          0.3542         -0.2967       -2.257976        0.988005
     1846.09857      1846.08373         -2.4538          0.9856         19.2629         99.9000          0.8898         -0.2967       -0.253097        0.985644
     1846.11941      1846.10457          1.4259          0.9674         19.2832         99.9000          1.1832         -0.4640        0.453417        0.967405
     1846.14024      1846.12540          1.5703          0.9720         19.2780         99.9000         -0.9359         -0.2967        1.313807        0.972033
     1846.16107      1846.14623         -1.2963          0.9647         19.2863         99.9000          1.5636         -0.2531        1.770623        0.964663
     1846.18191      1846.16707          1.4242          0.9773         19.2721         99.9000         -1.2041         -0.2531        0.273146        0.977281
     1846.20274      1846.18790          0.7756          0.9730         19.2770         99.9000         -0.8137         -0.2967        0.390154        0.972957
     1846.22357      1846.20873         -3.0948          0.9762         19.2733         99.9000         -0.0019         -0.2531       -1.773232        0.976216
     1846.24441      1846.22957          2.5475          0.9801         19.2690         99.9000          0.1844         -0.2531        2.101975        0.980144
     1846.26524      1846.25040         -2.1695          0.9873         19.2611         99.9000          1.1415         -0.2967       -2.079258        0.987256
     1846.28607      1846.27123         -1.1595          0.9839         19.2648         99.9000          2.7168         -0.2531        0.203918        0.983896
     1846.30691      1846.29207          0.8649          0.9813         19.2677         99.9000         -0.4150         -0.2531        0.663879        0.981322
     1846.32774      1846.31290         -3.4104          0.9832         19.2656         99.9000          0.7569         -0.2531        0.084877        0.983152
     1846.34857      1846.33373         -1.5286          0.9792         19.2700         99.9000         -0.8559         -0.2531       -1.012455        0.979193
     1846.36940      1846.35457          0.6133          0.9817         19.2673         99.9000          1.5993         -0.2531        0.763064        0.981693
     1846.39024      1846.37540         -3.2285          0.9744         19.2753         99.9000          0.3431         -0.2967       -1.971449        0.974438
     1846.41107      1846.39623         -2.4660          0.9833         19.2655         99.9000          1.9846         -0.2967       -1.444423        0.983316
     1846.43190      1846.41707         -0.0843          0.9766         19.2729         99.9000         -0.1526         -0.4568        0.688055        0.976593
     1846.45274      1846.43790          1.7861          0.9889         19.2593         99.9000          0.4029         -0.2967        2.760610        0.988916
     1846.47357      1846.45873         -0.3330          0.9782         19.2711         99.9000          2.6018         -0.2531       -0.464046        0.978229
     1846.49440      1846.47957         -1.1994          0.9773         19.2721         99.9000          0.6457         -0.2420        0.176372        0.977303
     1846.51524      1846.50040         -1.3434          0.9759         19.2737         99.9000          1.9882         -0.2420       -0.296650        0.975927
     1846.53607      1846.52123         -3.7902          0.9904         19.2577         99.9000          0.8074         -0.1288       -1.360755        0.990383
     1846.55690      1846.54207          2.9458          0.9861         19.2624         99.9000         -0.7901         -0.1820        0.650650        0.986055
     1846.57774      1846.56290         -0.5179          0.9823         19.2666         99.9000          1.1169         -0.2420       -0.630181        0.982267
     1846.59857      1846.58373          2.7278          0.9963         19.2512         99.9000          0.9627         -0.2420       -1.151102        0.996331
     1846.61940      1846.60457         -0.9179          0.9707         19.2795         99.9000          1.0618         -0.2420        0.622929        0.970685
     1846.64024      1846.62540          3.3110          0.9770         19.1401          0.3204          0.3629         -0.2967        1.088240        0.977048
     1846.66107      1846.64623          2.2626          0.9790         19.2703         99.9000         -0.0356         -0.2967       -0.008765        0.978973
     1846.68190      1846.66707         -5.7292          0.9817         19.2673         99.9000          0.1571         -0.2967       -1.346630        0.981686
     1846.70274      1846.68790          1.9969          0.9955         19.2520         99.9000          1.1050         -0.4528        2.217250        0.995543
     1846.72357      1846.70873         -0.8459          0.9599         19.2917         99.9000          1.2240         -0.4528       -1.090295        0.959867
     1846.74440      1846.72957         -4.4304          0.9826         19.2663         99.9000          1.9580         -0.2986       -0.905742        0.982559
     1846.76524      1846.75040         -1.2829          0.9825         19.2664         99.9000          0.8707         -0.4528       -0.241996        0.982500
     1846.78607      1846.77123         -0.9599          0.9867         19.2618         99.9000         -0.6815         -0.4528       -0.741577        0.986678
     1846.80690      1846.79207         -3.9400          0.9892         19.2590         99.9000          1.6018         -0.4528       -1.754716        0.989164
     1846.82773      1846.81290         -0.7612          0.9924         19.2554         99.9000          1.3807         -0.4528       -0.456750        0.992442
     1846.84857      1846.83373         -0.3355          0.9849         19.2638         99.9000          1.0267         -0.4528       -0.964674        0.984867
     1846.86940      1846.85457          2.4044          0.9883         19.2600         99.9000         -0.0231         -0.4528       -0.585591        0.988316
     1846.89023      1846.87540          1.3129          0.9844         19.2643         99.9000          0.3931         -0.4528        0.276616        0.984380
     1846.91107      1846.89623         -1.9615          0.9706         19.2796         99.9000         -0.6853         -0.3560       -0.958787        0.970553
     1846.93190      1846.91707         -1.2616          0.9644         19.2866         99.9000          1.5009         -0.3560       -0.038358        0.964378
     1846.95273      1846.93790          0.0787          0.9752         19.2744         99.9000          1.2501         -0.3560        0.431899        0.975234
     1846.97357      1846.95873         -0.9133          0.9711         19.2790         99.9000          1.5740         -0.3560       -0.128786        0.971121
     1846.99440      1846.97957         -4.3015          0.9920         19.2560         99.9000          1.3211         -0.2986       -0.452843        0.991966
     1847.01523      1847.00040         -0.9298          0.9725         19.2774         99.9000          0.9294         -0.2986        0.265825        0.972549
     1847.03607      1847.02123         -1.9740          0.9925         19.2553         99.9000          3.2335         -0.2986       -0.181987        0.992529
     1847.05690      1847.04207          0.9505          0.9973         19.2501         99.9000          0.6875         -0.2986       -0.512693        0.997291
     1847.07773      1847.06290         -4.5998          0.9907         19.2573         99.9000          0.0609         -0.3560       -1.930561        0.990717
     1847.09857      1847.08373         -1.9323          0.9853         19.2633         99.9000          0.6870         -0.3560       -2.454571        0.985271
     1847.11940      1847.10457          0.2793          0.9854         19.2632         99.9000          2.6636         -0.3560       -1.608323        0.985361
     1847.14023      1847.12540          1.7438          0.9819         19.2670         99.9000          0.8408         -0.3560       -0.098270        0.981945
     1847.16107      1847.14623          0.0692          0.9856         19.2629         99.9000          1.4178         -0.3560        0.089374        0.985629
     1847.18190      1847.16707         -1.3146          0.9785         19.2708         99.9000          0.5807         -0.4528       -1.879762        0.978484
     1847.20273      1847.18790          0.6244          0.9905         19.2575         99.9000         -0.9314         -0.3560       -0.298556        0.990540
     1847.22356      1847.20873          0.5875          0.9956         19.2520         99.9000          1.6514         -0.3560        1.032038        0.995550
     1847.24440      1847.22957         -1.6248          0.9780         19.2714         99.9000          0.1733         -0.3560       -0.841247        0.977979
     1847.26523      1847.25040         -0.8780          0.9925         19.2554         99.9000          0.4612         -0.2986       -0.852447        0.992463
     1847.28606      1847.27123         -3.1310          0.9834         19.2654         99.9000         -0.4013         -0.2986       -0.356006        0.983376
     1847.30690      1847.29207          2.5789          0.9893         19.2588         99.9000          2.7524         -0.1820        2.267349        0.989325
     1847.32773      1847.31290          0.8363          0.9788         19.2705         99.9000          0.4887         -0.1326        0.927785        0.978794
     1847.34856      1847.33373          1.7143          0.9823         19.2666         99.9000         -0.1684         -0.1326       -1.058276        0.982312
     1847.36940      1847.35457          1.4760          0.9831         19.2657         99.9000          0.7783         -0.1288        0.614666        0.983066
     1847.39023      1847.37540          1.1070          0.9855         19.2631         99.9000         -1.0853         -0.1288        0.153837        0.985496
     1847.41106      1847.39623         -2.5203          0.9893         19.2588         99.9000         -0.0659         -0.1288       -1.014972        0.989343
     1847.43190      1847.41707          3.6923          0.9967         19.0218          0.2931          1.1661         -0.0983        0.351100        0.996742
     1847.45273      1847.43790          3.4348          0.9996         19.1002          0.3160          1.4672         -0.1288        0.429082        0.999594
     1847.47356      1847.45873         -1.3620          0.9983         19.2490         99.9000          0.1000         -0.1326       -0.081333        0.998312
     1847.49440      1847.47957          1.9161          1.0002         19.2470         99.9000          0.3250         -0.1820        1.024399        1.000170
     1847.51523      1847.50040          2.5942          0.9950         19.2526         99.9000          0.5955         -0.1326        1.192114        0.994990
     1847.53606      1847.52123         -2.0405          1.0002         19.2470         99.9000          1.1007         -0.1326       -0.709070        1.000181
     1847.55690      1847.54207          2.1707          0.9950         19.2527         99.9000          0.0715         -0.1326       -0.565585        0.994975
     1847.57773      1847.56290         -4.4316          0.9963         19.2512         99.9000          2.1289         -0.0983       -1.844207        0.996306
     1847.59856      1847.58373         -4.0263          0.9932         19.2546         99.9000          3.9431         -0.0847       -1.972004        0.993239
     1847.61940      1847.60457          3.7148          0.9953         19.0152          0.2909         -1.3323         -0.0847        1.534523        0.995288
     1847.64023      1847.62540          3.0255          0.9978         19.2380          0.3581          1.3172         -0.0813        0.703664        0.997767
     1847.66106      1847.64623          1.7725          1.0058         19.2409         99.9000          4.1087          0.0648       -0.653867        1.005799
     1847.68189      1847.66707          1.4273          0.9919         19.2561         99.9000          0.7078         -0.0813        0.455401        0.991853
