# reference_flux:        149.0966
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.55708      1848.54207        146.6577          0.9415         15.0242          0.0070          0.0656         -0.6791       -1.687751        0.941536
     1848.57791      1848.56290        146.6940          0.9422         15.0240          0.0070         -0.8005         -0.6791       -0.679096        0.942225
     1848.59875      1848.58373        144.9791          0.9375         15.0367          0.0070         -0.2709         -0.6791       -1.288211        0.937456
     1848.61958      1848.60457        144.9728          0.9377         15.0368          0.0070          0.5416         -0.5070       -0.907540        0.937727
     1848.64041      1848.62540        146.6945          0.9434         15.0240          0.0070          0.8626         -0.5677        0.291630        0.943413
     1848.66125      1848.64623        148.3023          0.9461         15.0121          0.0069         -1.4946         -0.5677       -1.597055        0.946122
     1848.68208      1848.66707        147.2750          0.9454         15.0197          0.0070         -1.1135         -0.5070       -0.506986        0.945440
     1848.70291      1848.68790        147.9629          0.9458         15.0146          0.0069         -1.4137         -0.5677        0.308520        0.945772
     1848.72374      1848.70873        146.1410          0.9451         15.0281          0.0070          0.8103         -0.5070       -0.702333        0.945056
     1848.74458      1848.72957        146.1240          0.9468         15.0282          0.0070          0.3057         -0.3983       -0.398281        0.946850
     1848.76541      1848.75040        143.4729          0.9401         15.0481          0.0071          0.6115         -0.5070       -0.873858        0.940098
     1848.78624      1848.77123        149.3921          0.9432         15.0042          0.0069         -0.7862         -0.5677       -0.773998        0.943158
     1848.80708      1848.79207        147.2408          0.9354         15.0199          0.0069         -0.1329         -0.6622       -1.389582        0.935412
     1848.82791      1848.81290        149.0746          0.9405         15.0065          0.0069         -0.3364         -0.5677       -0.008141        0.940531
     1848.84874      1848.83373        146.9837          0.9417         15.0218          0.0070          0.1513         -0.5677        0.206617        0.941654
     1848.86958      1848.85457        148.1257          0.9440         15.0134          0.0069         -0.1965         -0.5677       -2.151323        0.944011
     1848.89041      1848.87540        148.2374          0.9400         15.0126          0.0069         -0.4660         -0.6622        0.208002        0.940020
     1848.91124      1848.89623        147.6019          0.9441         15.0173          0.0069          0.0320         -0.6791       -1.330627        0.944061
     1848.93208      1848.91707        149.0485          0.9398         15.0067          0.0068         -0.4031         -0.6791        0.533210        0.939821
     1848.95291      1848.93790        145.7583          0.9366         15.0309          0.0070         -0.7107         -0.6791       -2.240711        0.936625
     1848.97374      1848.95873        148.3918          0.9417         15.0115          0.0069          0.4158         -0.6791        0.461181        0.941725
     1848.99458      1848.97957        148.3063          0.9310         15.0121          0.0068         -0.1166         -0.6622       -0.818329        0.930964
     1849.01541      1849.00040        147.6470          0.9413         15.0169          0.0069         -0.8615         -0.6122       -0.096220        0.941261
     1849.03624      1849.02123        146.8977          0.9407         15.0225          0.0070         -0.1177         -0.6122       -0.997776        0.940655
     1849.05708      1849.04207        160.7721          0.9390         14.9245          0.0063         -2.0220         -0.6122        0.709750        0.938957
     1849.07791      1849.06290        147.4225          0.9449         15.0186          0.0070         -0.0318         -0.5677        0.907841        0.944874
     1849.09874      1849.08373        147.9496          0.9451         15.0147          0.0069          0.1771         -0.5070        0.505751        0.945061
     1849.11957      1849.10457        147.8461          0.9445         15.0155          0.0069          0.1653         -0.5070       -0.567694        0.944516
     1849.14041      1849.12540        147.3660          0.9359         15.0190          0.0069          0.2005         -0.3983       -1.534702        0.935928
     1849.16124      1849.14623        148.3219          0.9352         15.0120          0.0068          0.4653         -0.3983        1.150089        0.935246
     1849.18207      1849.16707        146.8709          0.9430         15.0227          0.0070          0.8002         -0.3579       -1.286750        0.942986
     1849.20291      1849.18790        151.3359          0.9435         14.9901          0.0068         -0.8066         -0.1822        0.890459        0.943530
     1849.22374      1849.20873        151.2080          0.9332         14.9911          0.0067         -0.1482         -0.1822        1.937164        0.933157
     1849.24457      1849.22957        148.6288          0.9316         15.0097          0.0068          0.5326         -0.1822       -1.381931        0.931580
     1849.26541      1849.25040        146.6570          0.9315         15.0242          0.0069          1.0682         -0.1822       -3.210301        0.931473
     1849.28624      1849.27123        147.4597          0.9301         15.0183          0.0068          0.3825         -0.1822       -0.662194        0.930062
     1849.30707      1849.29207        148.8688          0.9387         15.0080          0.0068         -0.5344         -0.1822        0.063576        0.938683
     1849.32791      1849.31290        147.4620          0.9386         15.0183          0.0069         -0.3321         -0.1822       -0.084872        0.938622
     1849.34874      1849.33373        148.6439          0.9429         15.0096          0.0069         -1.0489         -0.1822       -0.009872        0.942866
     1849.36957      1849.35457        149.5689          0.9320         15.0029          0.0068         -0.4877         -0.3579       -0.833234        0.932012
     1849.39041      1849.37540        147.9379          0.9361         15.0148          0.0069          0.4013         -0.2338       -0.986986        0.936128
     1849.41124      1849.39623        147.9260          0.9342         15.0149          0.0069          1.1558         -0.3579       -0.612197        0.934245
     1849.43207      1849.41707        148.4771          0.9356         15.0109          0.0068          0.7899         -0.3579       -0.182155        0.935643
     1849.45291      1849.43790        148.2106          0.9325         15.0128          0.0068          1.1749         -0.4021        0.892543        0.932460
     1849.47374      1849.45873        145.0502          0.9334         15.0362          0.0070          0.8699         -0.3579       -0.357930        0.933356
     1849.49457      1849.47957        149.0391          0.9421         15.0067          0.0069         -0.5919         -0.3579        0.001342        0.942097
     1849.51540      1849.50040        144.9918          0.9441         15.0366          0.0071          1.1912         -0.2338       -1.896761        0.944095
     1849.53624      1849.52123        146.0314          0.9453         15.0289          0.0070          0.8468         -0.3579       -2.144542        0.945278
     1849.55707      1849.54207        151.2159          0.9441         14.9910          0.0068         -0.5178         -0.3579        0.076971        0.944117
     1849.57790      1849.56290        149.6870          0.9362         15.0020          0.0068          1.5698         -0.4021       -0.117710        0.936160
     1849.59874      1849.58373        146.2935          0.9472         15.0269          0.0070         -1.3070         -0.4021       -1.089764        0.947202
     1849.61957      1849.60457        147.6406          0.9370         15.0170          0.0069          1.1137         -0.4021        0.074203        0.937001
     1849.64040      1849.62540        147.4409          0.9398         15.0185          0.0069         -0.1489         -0.3579        1.142995        0.939819
     1849.66124      1849.64623        149.1482          0.9411         15.0060          0.0069         -0.2762         -0.3579        0.089185        0.941053
     1849.68207      1849.66707        150.3394          0.9397         14.9973          0.0068         -0.2064         -0.3579        1.343739        0.939678
     1849.70290      1849.68790        148.0402          0.9414         15.0141          0.0069         -1.3979         -0.3145        0.446250        0.941407
     1849.72374      1849.70873        146.2291          0.9423         15.0274          0.0070         -1.2298         -0.3145       -0.834652        0.942278
     1849.74457      1849.72957        146.3619          0.9442         15.0264          0.0070         -0.1845         -0.3351       -2.124841        0.944176
     1849.76540      1849.75040        148.2951          0.9416         15.0122          0.0069         -0.4324         -0.3145       -0.510910        0.941648
     1849.78624      1849.77123        149.2336          0.9421         15.0053          0.0069          0.0385         -0.3145       -0.410247        0.942143
     1849.80707      1849.79207        145.9474          0.9426         15.0295          0.0070         -0.3980         -0.3145       -1.944206        0.942647
     1849.82790      1849.81290        150.4780          0.9447         14.9963          0.0068         -2.3217         -0.3145        0.728898        0.944730
     1849.84874      1849.83373        148.0205          0.9446         15.0142          0.0069         -0.8516         -0.3145       -0.536501        0.944613
     1849.86957      1849.85457        148.7809          0.9472         15.0086          0.0069         -0.7915         -0.3145       -0.233771        0.947249
     1849.89040      1849.87540        149.8089          0.9475         15.0012          0.0069         -0.4780         -0.3145       -0.402117        0.947503
     1849.91123      1849.89623        148.4816          0.9465         15.0108          0.0069         -1.6469         -0.2338       -0.931268        0.946541
     1849.93207      1849.91707        149.1927          0.9480         15.0056          0.0069         -1.9721         -0.2338       -0.527947        0.947974
     1849.95290      1849.93790        150.7847          0.9447         14.9941          0.0068         -0.7987         -0.3145        1.153029        0.944653
     1849.97373      1849.95873        147.0863          0.9471         15.0211          0.0070         -0.9793         -0.3351        0.292285        0.947081
     1849.99457      1849.97957        149.9409          0.9424         15.0002          0.0068         -0.8915         -0.3145        0.061732        0.942388
     1850.01540      1850.00040        148.1967          0.9362         15.0129          0.0069         -0.9406         -0.3145       -0.548497        0.936185
     1850.03623      1850.02123        148.9416          0.9327         15.0075          0.0068         -0.3367         -0.3145       -0.936916        0.932743
     1850.05707      1850.04207        147.8663          0.9333         15.0153          0.0069          0.3076         -0.2338       -0.872126        0.933343
     1850.07790      1850.06290        147.3171          0.9326         15.0194          0.0069         -0.3615         -0.3145        1.186922        0.932602
     1850.09873      1850.08373        145.2532          0.9397         15.0347          0.0070          1.2122         -0.3145       -0.101473        0.939713
     1850.11957      1850.10457        148.4470          0.9430         15.0111          0.0069         -1.4810         -0.2338        0.440475        0.942964
     1850.14040      1850.12540        148.3658          0.9413         15.0117          0.0069         -0.6861         -0.3145       -0.617935        0.941269
     1850.16123      1850.14623        149.3101          0.9414         15.0048          0.0068         -0.1361         -0.3145       -0.314517        0.941364
     1850.18207      1850.16707        150.8951          0.9473         14.9933          0.0068         -1.3585         -0.3351        0.369256        0.947334
     1850.20290      1850.18790        148.0192          0.9449         15.0142          0.0069         -0.5529         -0.3689       -0.004863        0.944947
     1850.22373      1850.20873        148.4226          0.9477         15.0113          0.0069         -1.4481         -0.3689       -0.335085        0.947724
     1850.24456      1850.22956        150.7674          0.9472         14.9942          0.0068         -0.4275         -0.3351        1.165738        0.947225
     1850.26540      1850.25040        149.2004          0.9450         15.0056          0.0069         -1.6223         -0.3351       -0.382213        0.945039
     1850.28623      1850.27123        148.2385          0.9472         15.0126          0.0069         -0.8719         -0.3145       -0.394268        0.947224
     1850.30706      1850.29206        149.2272          0.9442         15.0054          0.0069          0.8847         -0.2944       -0.102480        0.944164
     1850.32790      1850.31290        149.9947          0.9428         14.9998          0.0068          0.3788         -0.2338        0.395195        0.942760
     1850.34873      1850.33373        147.9395          0.9476         15.0148          0.0070          0.6507         -0.2338        1.047230        0.947605
     1850.36956      1850.35456        148.3105          0.9434         15.0121          0.0069         -1.0371         -0.2338       -2.319303        0.943368
     1850.39040      1850.37540        150.2579          0.9479         14.9979          0.0068         -0.2699         -0.2944        0.490815        0.947868
     1850.41123      1850.39623        146.4299          0.9463         15.0259          0.0070         -0.4692         -0.2221       -0.614914        0.946297
     1850.43206      1850.41706        148.1104          0.9430         15.0135          0.0069          0.1022         -0.2029       -0.565079        0.943047
     1850.45290      1850.43790        147.1495          0.9428         15.0206          0.0070         -0.4336         -0.2029       -0.892405        0.942813
     1850.47373      1850.45873        146.8780          0.9444         15.0226          0.0070         -0.7223         -0.2221        0.726066        0.944444
     1850.49456      1850.47956        147.7382          0.9439         15.0163          0.0069         -0.9730         -0.2944       -0.202910        0.943947
     1850.51540      1850.50040        149.9810          0.9461         14.9999          0.0068         -0.4295         -0.3145       -0.473405        0.946054
     1850.53623      1850.52123        148.1818          0.9466         15.0130          0.0069         -0.4923         -0.2944        0.535866        0.946623
     1850.55706      1850.54206        149.7515          0.9436         15.0016          0.0068         -0.3796         -0.2944       -0.440546        0.943631
     1850.57790      1850.56290        150.1876          0.9451         14.9984          0.0068         -0.1387         -0.2221        0.095810        0.945138
     1850.59873      1850.58373        149.4506          0.9419         15.0038          0.0068         -1.5120         -0.2944        0.614154        0.941928
     1850.61956      1850.60456        146.6169          0.9410         15.0245          0.0070          0.5276         -0.3145       -0.747585        0.941018
     1850.64039      1850.62540        149.1950          0.9414         15.0056          0.0069          0.6067         -0.3351        1.269172        0.941403
     1850.66123      1850.64623        148.6512          0.9402         15.0096          0.0069         -1.3307         -0.3351       -0.368897        0.940207
     1850.68206      1850.66706        148.2013          0.9415         15.0129          0.0069          0.1235         -0.3689       -1.395186        0.941538
     1850.70289      1850.68790        150.2624          0.9398         14.9979          0.0068          0.5692         -0.3822       -0.294435        0.939834
     1850.72373      1850.70873        149.5095          0.9408         15.0033          0.0068         -0.1643         -0.3943        0.124336        0.940756
     1850.74456      1850.72956        145.8103          0.9518         15.0305          0.0071          1.0398         -0.3943       -0.810858        0.951757
     1850.76539      1850.75040        150.1352          0.9393         14.9988          0.0068          0.9445         -0.4405        0.303892        0.939260
     1850.78623      1850.77123        147.5100          0.9469         15.0179          0.0070         -0.4593         -0.4405       -0.066847        0.946852
     1850.80706      1850.79206        151.3789          0.9398         14.9898          0.0067         -0.5476         -0.4405        0.962642        0.939812
     1850.82789      1850.81290        149.9143          0.9451         15.0004          0.0068         -1.0214         -0.4405        0.274498        0.945129
     1850.84873      1850.83373        144.5031          0.9400         15.0403          0.0071          0.2029         -0.4405       -2.519907        0.939983
     1850.86956      1850.85456        147.8779          0.9496         15.0152          0.0070         -0.6079         -0.4405       -2.059308        0.949604
     1850.89039      1850.87540        148.1221          0.9425         15.0135          0.0069          1.0587         -0.3689       -0.222056        0.942490
     1850.91122      1850.89623        150.6686          0.9383         14.9949          0.0068         -0.1136         -0.3689        1.615337        0.938279
     1850.93206      1850.91706        145.9380          0.9415         15.0296          0.0070          0.2814         -0.2944       -3.193555        0.941528
     1850.95289      1850.93790        148.8942          0.9396         15.0078          0.0069         -0.2974         -0.2221       -0.461762        0.939621
     1850.97372      1850.95873        147.3873          0.9426         15.0188          0.0069          0.1148         -0.2221       -1.415716        0.942552
     1850.99456      1850.97956        146.7671          0.9460         15.0234          0.0070          1.8085         -0.2221       -0.494183        0.945975
     1851.01539      1851.00040        151.3227          0.9473         14.9902          0.0068          0.1067         -0.2221        1.329695        0.947272
     1851.03622      1851.02123        146.7474          0.9465         15.0236          0.0070          0.8234         -0.2221       -0.908279        0.946457
     1851.05706      1851.04206        150.0022          0.9472         14.9998          0.0069          0.8075         -0.2221       -0.007342        0.947196
     1851.07789      1851.06290        145.2177          0.9458         15.0350          0.0071          1.0295         -0.2221       -2.719007        0.945822
     1851.09872      1851.08373        148.4832          0.9431         15.0108          0.0069          0.5846         -0.2944       -0.703114        0.943125
     1851.11956      1851.10456        149.2131          0.9426         15.0055          0.0069         -0.4667         -0.3689       -0.999983        0.942586
     1851.14039      1851.12540        146.5379          0.9444         15.0251          0.0070          1.3470         -0.2944       -0.503508        0.944418
     1851.16122      1851.14623        145.5806          0.9475         15.0322          0.0071         -0.6836         -0.3689       -0.599047        0.947461
     1851.18206      1851.16706        145.8483          0.9449         15.0302          0.0070          1.0825         -0.2944       -1.733022        0.944935
     1851.20289      1851.18790        147.7470          0.9449         15.0162          0.0069          0.0180         -0.2846       -1.004874        0.944868
     1851.22372      1851.20873        148.2408          0.9472         15.0126          0.0069          0.4190         -0.2846        0.100445        0.947244
     1851.24455      1851.22956        149.4539          0.9451         15.0037          0.0069          0.2964         -0.2846       -1.181024        0.945141
     1851.26539      1851.25040        147.4280          0.9480         15.0186          0.0070          1.7224         -0.2846       -0.154527        0.948028
     1851.28622      1851.27123        151.8031          0.9456         14.9868          0.0068          0.1056         -0.2846        2.325961        0.945598
     1851.30705      1851.29206        148.0171          0.9452         15.0142          0.0069         -0.0791         -0.2846        0.553268        0.945175
     1851.32789      1851.31290        149.2651          0.9470         15.0051          0.0069          0.1421         -0.3513        0.141465        0.947026
     1851.34872      1851.33373        147.2026          0.9437         15.0202          0.0070          0.8135         -0.3513        0.312335        0.943720
     1851.36955      1851.35456        148.4201          0.9442         15.0113          0.0069          0.4359         -0.2846       -0.219268        0.944161
     1851.39039      1851.37540        149.5683          0.9438         15.0029          0.0069         -0.5860         -0.2846       -0.048720        0.943835
     1851.41122      1851.39623        151.0097          0.9451         14.9925          0.0068         -0.1984         -0.2846        0.023687        0.945108
     1851.43205      1851.41706        146.8790          0.9336         15.0226          0.0069          1.4209         -0.3513        0.063478        0.933623
     1851.45289      1851.43790        150.0047          0.9447         14.9997          0.0068         -1.9897         -0.3513       -0.405645        0.944667
     1851.47372      1851.45873        150.5781          0.9481         14.9956          0.0068         -0.1966         -0.2846        1.345685        0.948091
     1851.49455      1851.47956        148.9769          0.9398         15.0072          0.0068          0.3758         -0.2631        0.708486        0.939814
     1851.51538      1851.50040        146.2363          0.9424         15.0274          0.0070         -1.6882         -0.2631       -1.540065        0.942397
     1851.53622      1851.52123        150.3952          0.9461         14.9969          0.0068         -0.2432         -0.2846       -0.016131        0.946055
     1851.55705      1851.54206        150.5893          0.9493         14.9955          0.0068         -1.8283         -0.2846       -1.968079        0.949289
     1851.57788      1851.56290        147.6182          0.9402         15.0172          0.0069          0.0116         -0.3094       -0.916757        0.940159
     1851.59872      1851.58373        148.9407          0.9392         15.0075          0.0068         -0.8147         -0.3094       -0.463336        0.939231
     1851.61955      1851.60456        150.4854          0.9389         14.9963          0.0068         -2.0172         -0.2846       -0.284602        0.938941
     1851.64038      1851.62540        147.9125          0.9476         15.0150          0.0070          0.0164         -0.2631       -0.739885        0.947616
     1851.66122      1851.64623        149.0640          0.9497         15.0066          0.0069         -1.1630         -0.2631        0.054311        0.949694
     1851.68205      1851.66706        150.1981          0.9503         14.9983          0.0069         -1.2268         -0.2631        0.411854        0.950283
     1851.70288      1851.68790        147.1488          0.9319         15.0206          0.0069          1.5340         -0.2193       -0.351271        0.931930
     1851.72372      1851.70873        150.6190          0.9374         14.9953          0.0068         -0.8226         -0.1545        1.115417        0.937392
     1851.74455      1851.72956        148.1807          0.9284         15.0130          0.0068         -0.6674         -0.2193       -0.504294        0.928390
     1851.76538      1851.75040        150.6882          0.9401         14.9948          0.0068         -1.8722         -0.2193        0.231098        0.940061
     1851.78622      1851.77123        149.2135          0.9343         15.0055          0.0068         -1.1101         -0.2193        0.995936        0.934336
     1851.80705      1851.79206        144.2011          0.9398         15.0426          0.0071          0.0769         -0.2631       -1.517993        0.939816
     1851.82788      1851.81290        151.4568          0.9435         14.9893          0.0068         -0.6660         -0.2631        0.250510        0.943499
     1851.84871      1851.83373        147.4690          0.9406         15.0182          0.0069          0.0909         -0.2631       -0.263135        0.940571
     1851.86955      1851.85456        148.4104          0.9385         15.0113          0.0069         -0.0565         -0.2846       -0.666132        0.938513
     1851.89038      1851.87540        150.6030          0.9441         14.9954          0.0068         -0.1338         -0.2846       -0.039910        0.944087
     1851.91121      1851.89623        149.1509          0.9427         15.0059          0.0069          1.5100         -0.2846       -0.959473        0.942726
     1851.93205      1851.91706        149.9169          0.9383         15.0004          0.0068         -0.7729         -0.3094       -0.578528        0.938253
     1851.95288      1851.93790        149.5733          0.9357         15.0029          0.0068         -1.6121         -0.3094        0.186307        0.935699
     1851.97371      1851.95873        151.7034          0.9480         14.9875          0.0068         -1.9239         -0.3094       -0.068589        0.948000
     1851.99455      1851.97956        148.8796          0.9357         15.0079          0.0068          1.6432         -0.3094       -0.752875        0.935706
     1852.01538      1852.00040        146.8650          0.9398         15.0227          0.0069          1.0448         -0.3513       -1.787568        0.939836
     1852.03621      1852.02123        148.1375          0.9394         15.0133          0.0069          0.2448         -0.3094       -0.814755        0.939432
     1852.05704      1852.04206        149.0905          0.9453         15.0064          0.0069         -1.2138         -0.3513       -0.309401        0.945296
     1852.07788      1852.06290        148.4998          0.9397         15.0107          0.0069         -0.8706         -0.3094       -0.763937        0.939729
     1852.09871      1852.08373        150.6976          0.9371         14.9947          0.0068         -0.0535         -0.3094        0.718777        0.937062
     1852.11954      1852.10456        148.2173          0.9415         15.0128          0.0069         -1.2526         -0.2846        1.158343        0.941470
     1852.14038      1852.12540        147.3535          0.9358         15.0191          0.0069         -0.4747         -0.3094       -1.024130        0.935814
     1852.16121      1852.14623        148.4654          0.9347         15.0109          0.0068         -0.0022         -0.2631       -1.821756        0.934676
     1852.18204      1852.16706        149.8376          0.9336         15.0009          0.0068         -1.0188         -0.3094        0.468699        0.933591
     1852.20288      1852.18790        149.7216          0.9379         15.0018          0.0068          0.3260         -0.3094        0.605363        0.937941
     1852.22371      1852.20873        147.0927          0.9351         15.0210          0.0069          0.5122         -0.2631       -1.627199        0.935089
     1852.24454      1852.22956        148.5192          0.9428         15.0105          0.0069         -2.3089         -0.3094       -1.474747        0.942793
     1852.26538      1852.25040        149.1050          0.9330         15.0063          0.0068         -1.2270         -0.2631        0.754882        0.932952
     1852.28621      1852.27123        149.5548          0.9468         15.0030          0.0069         -0.7842         -0.3094       -0.594612        0.946824
     1852.30704      1852.29206        149.8516          0.9466         15.0008          0.0069         -0.6541         -0.5785        1.061882        0.946647
     1852.32787      1852.31290        151.4243          0.9451         14.9895          0.0068         -0.3208         -0.3094        1.965567        0.945095
     1852.34871      1852.33373        147.5257          0.9460         15.0178          0.0070         -0.1366         -0.4892       -1.552116        0.946027
     1852.36954      1852.35456        149.1803          0.9416         15.0057          0.0069          0.5114         -0.4892       -0.125044        0.941629
     1852.39037      1852.37540        148.9148          0.9455         15.0077          0.0069         -0.7524         -0.3094       -0.049659        0.945454
     1852.41121      1852.39623        146.0041          0.9438         15.0291          0.0070         -0.2905         -0.4892       -1.923357        0.943804
     1852.43204      1852.41706        152.1975          0.9490         14.9840          0.0068         -1.3097         -0.4889        0.446058        0.949046
     1852.45287      1852.43790        149.5070          0.9465         15.0033          0.0069         -0.5408         -0.3094       -1.126552        0.946535
     1852.47371      1852.45873        146.9396          0.9448         15.0222          0.0070          0.4615         -0.3094        0.658952        0.944846
     1852.49454      1852.47956        147.0426          0.9496         15.0214          0.0070          0.9430         -0.3094       -1.637750        0.949593
     1852.51537      1852.50040        149.0120          0.9508         15.0069          0.0069         -1.5093         -0.3094        0.026290        0.950821
     1852.53620      1852.52123        149.5115          0.9468         15.0033          0.0069          0.8878         -0.3094       -0.749141        0.946799
     1852.55704      1852.54206        150.2067          0.9484         14.9983          0.0069         -1.0141         -0.1250        0.527219        0.948422
     1852.57787      1852.56290        148.3281          0.9496         15.0119          0.0070          0.2950         -0.0886       -1.073728        0.949630
     1852.59870      1852.58373        150.0823          0.9501         14.9992          0.0069          0.2207         -0.0497        0.881333        0.950074
     1852.61954      1852.60456        147.8861          0.9485         15.0152          0.0070         -0.2234         -0.0886       -1.066663        0.948503
     1852.64037      1852.62540        150.6496          0.9482         14.9951          0.0068         -0.6264         -0.0886        0.503648        0.948194
     1852.66120      1852.64623        150.8232          0.9453         14.9938          0.0068         -2.6581         -0.0886       -0.954835        0.945261
     1852.68204      1852.66706        149.0599          0.9492         15.0066          0.0069          0.2108         -0.0497        0.325060        0.949192
     1852.70287      1852.68790        150.6609          0.9515         14.9950          0.0069          0.4535         -0.0497        1.145528        0.951526
     1852.72370      1852.70873        147.0876          0.9479         15.0211          0.0070          0.9061         -0.0886       -1.502791        0.947922
     1852.74453      1852.72956        148.5816          0.9400         15.0101          0.0069          0.7329         -0.0886       -0.088568        0.939994
     1852.76537      1852.75040        148.6844          0.9388         15.0093          0.0069         -0.5035         -0.0886       -1.308906        0.938806
     1852.78620      1852.77123        146.4940          0.9509         15.0255          0.0070         -0.0199         -0.1250       -1.222705        0.950903
     1852.80703      1852.79206        149.4333          0.9517         15.0039          0.0069         -0.0122         -0.0886        0.079300        0.951716
     1852.82787      1852.81290        148.1123          0.9511         15.0135          0.0070         -1.4164         -0.0886       -0.489250        0.951125
     1852.84870      1852.83373        150.0541          0.9490         14.9994          0.0069         -1.6267         -0.1250        0.169274        0.948976
     1852.86953      1852.85456        148.6774          0.9477         15.0094          0.0069         -2.2488         -0.0886        0.710847        0.947666
     1852.89037      1852.87540        149.9202          0.9482         15.0003          0.0069         -0.9725         -0.0497       -0.498102        0.948177
     1852.91120      1852.89623        149.0089          0.9480         15.0070          0.0069         -0.5130          0.0263       -0.488927        0.947995
     1852.93203      1852.91706        152.2514          0.9474         14.9836          0.0068         -1.2806          0.0295        0.780539        0.947383
     1852.95287      1852.93790        149.3847          0.9428         15.0042          0.0069          0.1837          0.0295        0.270524        0.942843
     1852.97370      1852.95873        150.1043          0.9464         14.9990          0.0068         -1.4621          0.0793        0.991262        0.946448
     1852.99453      1852.97956        147.2883          0.9492         15.0196          0.0070         -0.8261          0.0295       -0.785661        0.949212
     1853.01537      1853.00040        146.3478          0.9503         15.0265          0.0071          0.0886          0.0295       -0.542934        0.950336
     1853.03620      1853.02123        146.8305          0.9473         15.0230          0.0070         -0.0676          0.0793        0.591523        0.947301
     1853.05703      1853.04206        151.6810          0.9478         14.9877          0.0068         -2.0813          0.0793        0.292272        0.947755
     1853.07786      1853.06290        150.0442          0.9503         14.9995          0.0069         -0.4864          0.0295        1.425549        0.950340
     1853.09870      1853.08373        147.6917          0.9474         15.0166          0.0070         -0.7817          0.0295       -1.137589        0.947407
     1853.11953      1853.10456        149.6450          0.9429         15.0023          0.0068         -1.6448         -0.0330        0.602953        0.942900
     1853.14036      1853.12540        149.8103          0.9377         15.0011          0.0068          0.4981          0.0295       -0.759005        0.937736
     1853.16120      1853.14623        150.1201          0.9395         14.9989          0.0068         -1.3154         -0.0330        0.029520        0.939485
     1853.18203      1853.16706        151.2001          0.9359         14.9911          0.0067         -1.9326          0.0295        0.671815        0.935864
     1853.20286      1853.18790        150.4925          0.9360         14.9962          0.0068         -1.1504          0.0295       -0.216136        0.936034
     1853.22370      1853.20873        148.8675          0.9470         15.0080          0.0069         -0.4283          0.0295       -0.580715        0.947035
     1853.24453      1853.22956        148.1463          0.9496         15.0133          0.0070         -1.0488          0.0793       -0.203082        0.949599
     1853.26536      1853.25040        147.8049          0.9508         15.0158          0.0070         -1.4636          0.0805       -1.078581        0.950834
     1853.28619      1853.27123        149.0734          0.9492         15.0065          0.0069         -1.6946          0.0805        0.730190        0.949221
     1853.32786      1853.31290        148.9777          0.9493         15.0072          0.0069         -0.6507          0.0805        0.139179        0.949302
     1853.34869      1853.33373        149.7813          0.9486         15.0014          0.0069          0.6628          0.0805       -0.670181        0.948619
     1853.36953      1853.35456        149.4615          0.9493         15.0037          0.0069         -0.9611          0.1392        0.243322        0.949265
     1853.39036      1853.37540        151.1174          0.9459         14.9917          0.0068         -0.1807          0.1392        1.129517        0.945852
     1853.41119      1853.39623        151.2928          0.9475         14.9905          0.0068         -1.2204          0.1392        0.336546        0.947513
     1853.43203      1853.41706        149.8244          0.9457         15.0010          0.0069         -0.8780          0.2235        0.240891        0.945714
     1853.45286      1853.43790        149.8617          0.9478         15.0008          0.0069         -0.5647          0.2309        0.357777        0.947824
     1853.47369      1853.45873        147.4600          0.9474         15.0183          0.0070          0.4532          0.2309        0.080501        0.947395
     1853.49452      1853.47956        149.4951          0.9496         15.0034          0.0069         -1.7923          0.2309       -2.142828        0.949596
     1853.51536      1853.50040        149.1224          0.9550         15.0061          0.0070         -0.3957          0.2235       -0.158641        0.955033
     1853.53619      1853.52123        151.5131          0.9571         14.9889          0.0069          0.2230          0.2309        0.972132        0.957101
     1853.55702      1853.54206        147.5154          0.9458         15.0179          0.0070          0.4137          0.2309       -0.192265        0.945810
     1853.57786      1853.56290        149.5159          0.9499         15.0033          0.0069          0.4062          0.2309       -0.089798        0.949950
     1853.59869      1853.58373        149.5977          0.9511         15.0027          0.0069         -0.4678          0.2235       -0.258038        0.951127
     1853.61952      1853.60456        148.3973          0.9487         15.0114          0.0069         -2.3023          0.2235       -0.033028        0.948692
     1853.64035      1853.62540        150.3823          0.9546         14.9970          0.0069          0.6878          0.2309        1.066097        0.954642
     1853.66119      1853.64623        150.0677          0.9497         14.9993          0.0069          0.0506          0.2235       -0.604963        0.949709
     1853.68202      1853.66706        151.1645          0.9474         14.9914          0.0068         -0.4962          0.2309        0.788085        0.947436
     1853.70285      1853.68790        150.0566          0.9478         14.9994          0.0069          1.2274          0.2409        0.444491        0.947805
     1853.72369      1853.70873        153.1793          0.9451         14.9770          0.0067         -0.1998          0.2309        0.230921        0.945138
     1853.74452      1853.72956        150.9002          0.9457         14.9933          0.0068          0.3766          0.2309        0.408147        0.945728
     1853.76535      1853.75040        149.8404          0.9536         15.0009          0.0069         -0.2820          0.2409        0.793703        0.953582
     1853.78619      1853.77123        149.6657          0.9522         15.0022          0.0069         -0.8185          0.2409       -1.786347        0.952203
     1853.80702      1853.79206        149.5056          0.9517         15.0034          0.0069          0.1773          0.2409       -0.023073        0.951651
     1853.82785      1853.81290        149.4696          0.9511         15.0036          0.0069         -1.4276          0.2309       -1.085157        0.951103
