# reference_flux:        353.8818
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1846.76532      1846.75040        351.1437          1.1060         14.0763          0.0034          1.3449         -0.8724       -0.616473        1.105974
     1846.78615      1846.77123        353.0468          1.1193         14.0704          0.0034         -0.1450         -0.8724       -0.095438        1.119343
     1846.80698      1846.79207        348.9828          1.1279         14.0830          0.0035         -1.5283         -0.9291       -0.352568        1.127871
     1846.82782      1846.81290        353.4012          1.1213         14.0693          0.0034         -1.3304         -0.9291       -0.872360        1.121301
     1846.84865      1846.83373        345.8271          1.1245         14.0929          0.0035         -0.3577         -0.9291       -2.768000        1.124542
     1846.86948      1846.85457        346.5799          1.1149         14.0905          0.0035         -3.7511         -0.9291       -2.296743        1.114864
     1846.89032      1846.87540        347.0861          1.1192         14.0889          0.0035         -0.9522         -0.9291       -0.685703        1.119213
     1846.91115      1846.89623        349.2626          1.1097         14.0821          0.0034          0.2656         -0.8724       -1.398953        1.109668
     1846.93199      1846.91707        344.9679          1.1016         14.0956          0.0035          0.6699         -0.7284       -2.043786        1.101613
     1846.95282      1846.93790        346.9733          1.1026         14.0893          0.0035          1.4019         -0.7284       -2.047741        1.102649
     1846.97365      1846.95873        351.6504          1.1073         14.0747          0.0034          2.9375         -0.7789       -0.124795        1.107313
     1846.99449      1846.97957        351.6723          1.1117         14.0747          0.0034         -0.5599         -0.7284       -0.177708        1.111659
     1847.01532      1847.00040        348.3571          1.1176         14.0849          0.0035         -0.2856         -0.7284       -2.486777        1.117600
     1847.03615      1847.02123        351.8991          1.1052         14.0740          0.0034         -1.4446         -0.7789       -0.728370        1.105227
     1847.05699      1847.04207        348.9404          1.0958         14.0831          0.0034         -0.1912         -0.8618       -0.929092        1.095789
     1847.07782      1847.06290        348.5805          1.1083         14.0842          0.0035         -2.8092         -0.8724       -0.588288        1.108277
     1847.09865      1847.08373        349.9249          1.1089         14.0801          0.0034         -0.7573         -0.8724        0.158603        1.108892
     1847.11949      1847.10457        352.0874          1.1044         14.0734          0.0034         -2.2029         -0.8618       -0.350868        1.104351
     1847.14032      1847.12540        349.2231          1.1014         14.0822          0.0034          1.6999         -0.7789       -0.568844        1.101450
     1847.16115      1847.14623        350.9709          1.1193         14.0768          0.0035         -0.0228         -0.7284       -0.271555        1.119304
     1847.18199      1847.16707        351.4157          1.1295         14.0754          0.0035          1.4085         -0.7284       -1.824718        1.129495
     1847.20282      1847.18790        353.7252          1.1158         14.0683          0.0034          0.2674         -0.7284        2.046200        1.115791
     1847.22365      1847.20873        350.6143          1.1043         14.0779          0.0034          0.3477         -0.7284       -1.197404        1.104277
     1847.24449      1847.22957        349.0662          1.0976         14.0827          0.0034         -0.1799         -0.7284       -1.644083        1.097594
     1847.26532      1847.25040        350.5984          1.1249         14.0780          0.0035         -1.3493         -0.6857       -1.340781        1.124936
     1847.28615      1847.27123        349.0178          1.1113         14.0829          0.0035         -1.9069         -0.6857       -1.303220        1.111309
     1847.30699      1847.29207        347.8285          1.1086         14.0866          0.0035         -1.1775         -0.6857       -2.002664        1.108616
     1847.32782      1847.31290        352.6020          1.1053         14.0718          0.0034         -2.3089         -0.6857       -0.262833        1.105275
     1847.34865      1847.33373        349.5108          1.1090         14.0813          0.0034          1.9760         -0.5883       -0.152815        1.109013
     1847.36949      1847.35457        349.7690          1.1179         14.0805          0.0035          2.0391         -0.5688        0.918643        1.117907
     1847.39032      1847.37540        348.1833          1.1241         14.0855          0.0035          0.2215         -0.4386        0.178069        1.124068
     1847.41115      1847.39623        353.7456          1.1209         14.0683          0.0034         -0.4062         -0.3509       -0.285043        1.120937
     1847.43199      1847.41707        351.0475          1.1210         14.0766          0.0035         -3.3688         -0.2850       -0.778922        1.120982
     1847.45282      1847.43790        352.0891          1.1204         14.0734          0.0035         -0.0092         -0.2716       -1.450118        1.120416
     1847.47365      1847.45873        351.1052          1.1152         14.0764          0.0034         -1.0363         -0.2716        0.514130        1.115217
     1847.49449      1847.47957        351.7373          1.1023         14.0745          0.0034          1.4972         -0.2716        0.785150        1.102265
     1847.51532      1847.50040        353.3429          1.1098         14.0695          0.0034         -0.5659         -0.2716       -0.861834        1.109780
     1847.53615      1847.52123        352.2998          1.1303         14.0727          0.0035         -0.5591         -0.2628       -2.076390        1.130309
     1847.55699      1847.54207        351.0839          1.1073         14.0765          0.0034          0.1304         -0.2628       -1.117005        1.107321
     1847.57782      1847.56290        351.1583          1.1132         14.0762          0.0034          2.4661         -0.2388        0.163508        1.113228
     1847.59865      1847.58373        350.6212          1.1158         14.0779          0.0035          2.6135         -0.2388        0.093571        1.115775
     1847.61949      1847.60457        349.9448          1.1235         14.0800          0.0035          0.2491         -0.2388        0.175115        1.123496
     1847.64032      1847.62540        349.3142          1.1294         14.0820          0.0035         -0.4828         -0.2388       -0.438554        1.129417
     1847.66115      1847.64623        349.8454          1.1229         14.0803          0.0035         -1.9914         -0.2388       -1.362460        1.122858
     1847.68199      1847.66707        347.5951          1.1071         14.0873          0.0035         -0.4778         -0.2388       -1.834762        1.107139
     1847.70282      1847.68790        351.0469          1.1182         14.0766          0.0035          0.4445         -0.2388        0.152224        1.118217
