# reference_flux:        639.4620
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1843.61955      1843.60457        653.8907          1.0646         13.4012          0.0018          1.8128          2.1839        3.083266        1.064553
     1843.64038      1843.62540        653.1432          1.0501         13.4025          0.0017         -1.3320          2.1839        2.813897        1.050138
     1843.66121      1843.64623        647.0110          1.0529         13.4127          0.0018         -0.4756          2.1839       -2.607566        1.052901
     1843.68205      1843.66707        648.1393          1.0512         13.4108          0.0018          0.5806          2.2126        1.416328        1.051226
     1843.70288      1843.68790        652.6293          1.0513         13.4033          0.0017          0.4557          2.2126        2.521106        1.051255
     1843.72371      1843.70873        656.4706          1.0548         13.3970          0.0017          1.9389          2.3921        3.334199        1.054764
     1843.74455      1843.72957        653.6838          1.0548         13.4016          0.0018          4.1396          2.3969        1.010758        1.054811
     1843.76538      1843.75040        652.5513          1.0484         13.4035          0.0017          2.2830          2.3921        1.995800        1.048371
     1843.78621      1843.77123        656.0310          1.0504         13.3977          0.0017          0.8014          2.2126        2.392053        1.050422
     1843.80705      1843.79207        648.6338          1.0436         13.4100          0.0017         -0.4091          2.1839        2.183918        1.043647
     1843.82788      1843.81290        646.8191          1.0485         13.4130          0.0018          0.8557          2.0991        1.882477        1.048488
     1843.84871      1843.83373        654.9686          1.0542         13.3994          0.0017         -0.0572          2.0991        3.587968        1.054209
     1843.86955      1843.85457        655.2534          1.0557         13.3990          0.0017          1.9726          1.9958        4.689384        1.055720
     1843.89038      1843.87540        658.7755          1.0560         13.3932          0.0017          1.7295          2.0991        3.314933        1.055952
     1843.91121      1843.89623        657.4093          1.0546         13.3954          0.0017          3.6791          2.0991        4.754641        1.054581
     1843.93205      1843.91707        654.9918          1.0568         13.3994          0.0018          3.1742          2.0991        3.283126        1.056803
     1843.95288      1843.93790        648.6644          1.0491         13.4099          0.0018          3.7971          1.9958        4.763720        1.049062
     1843.97372      1843.95873        649.1632          1.0473         13.4091          0.0018         -0.1809          1.9958        1.740311        1.047258
     1843.99455      1843.97957        648.5477          1.0481         13.4101          0.0018          2.1917          1.9958        2.396938        1.048124
     1844.01538      1844.00040        651.1959          1.0458         13.4057          0.0017          1.5291          1.9925        0.998016        1.045775
     1844.03622      1844.02123        652.7287          1.0430         13.4032          0.0017          2.9019          1.9958        2.511715        1.042950
     1844.05705      1844.04207        652.1878          1.0495         13.4041          0.0017          2.7315          1.9958        2.901408        1.049459
     1844.07788      1844.06290        650.1257          1.0485         13.4075          0.0018          2.3651          1.9925        1.896336        1.048528
     1844.09872      1844.08373        647.8260          1.0574         13.4114          0.0018          2.4177          1.9925        1.151460        1.057404
     1844.11955      1844.10457        647.6151          1.0503         13.4117          0.0018         -0.8210          1.9651        0.778314        1.050343
     1844.14038      1844.12540        644.3023          1.0520         13.4173          0.0018         -0.9580          1.8963        1.992512        1.051974
     1844.16122      1844.14623        651.1324          1.0560         13.4058          0.0018          1.0880          1.8963        2.691980        1.056007
     1844.18205      1844.16707        649.7454          1.0507         13.4081          0.0018          2.2153          1.8963        1.890200        1.050745
     1844.20288      1844.18790        650.0514          1.0541         13.4076          0.0018          3.4257          1.9651        4.290867        1.054100
     1844.22372      1844.20873        652.6341          1.0599         13.4033          0.0018          3.2640          1.8963        2.794854        1.059889
     1844.24455      1844.22957        649.7666          1.0622         13.4081          0.0018          0.5698          1.8902        2.099050        1.062187
     1844.26538      1844.25040        647.1510          1.0564         13.4125          0.0018         -0.1040          1.8902       -0.180934        1.056426
     1844.28622      1844.27123        644.8977          1.0609         13.4163          0.0018         -0.8724          1.8825       -0.638159        1.060912
     1844.30705      1844.29207        643.0401          1.0653         13.4194          0.0018          0.3399          1.8793       -1.247898        1.065285
     1844.32788      1844.31290        650.4167          1.0642         13.4070          0.0018         -0.0181          1.7403        1.613447        1.064187
     1844.34872      1844.33373        650.1399          1.0625         13.4075          0.0018          2.4387          1.7403        1.738766        1.062480
     1844.36955      1844.35457        651.8041          1.0643         13.4047          0.0018          1.8484          1.7388        4.186109        1.064271
     1844.39038      1844.37540        645.1912          1.0527         13.4158          0.0018         -1.3427          1.6134        1.965146        1.052673
     1844.41122      1844.39623        643.6672          1.0599         13.4183          0.0018          0.2109          1.4117        0.628871        1.059945
     1844.43205      1844.41707        642.9246          1.0495         13.4196          0.0018          0.2336          1.3992        1.285168        1.049549
     1844.45288      1844.43790        639.7032          1.0540         13.4251          0.0018          0.2057          1.3151        0.356145        1.054012
     1844.47372      1844.45873        647.4581          1.0533         13.4120          0.0018          2.2419          1.3151        1.879296        1.053291
     1844.49455      1844.47957        650.3739          1.0643         13.4071          0.0018          2.7200          1.2852        1.399180        1.064289
     1844.51538      1844.50040        653.1623          1.0638         13.4024          0.0018          1.0247          1.2852        4.413952        1.063762
     1844.53622      1844.52123        649.5229          1.0599         13.4085          0.0018          3.6320          1.3151        3.874125        1.059901
     1844.55705      1844.54207        643.0099          1.0654         13.4195          0.0018         -0.3031          1.2852        1.235787        1.065428
     1844.57788      1844.56290        645.8718          1.0771         13.4146          0.0018         -0.2543          1.2358        1.315144        1.077100
     1844.59872      1844.58373        639.3926          1.0794         13.4256          0.0018         -0.7218          1.1515       -2.574300        1.079357
     1844.61955      1844.60457        646.1908          1.0592         13.4141          0.0018         -1.4995          1.2358        0.804680        1.059221
     1844.64038      1844.62540        644.6174          1.0711         13.4167          0.0018         -1.6828          1.2358        2.469348        1.071112
     1844.66121      1844.64623        650.3762          1.0874         13.4071          0.0018          0.1414          1.2358        1.411746        1.087422
     1844.68205      1844.66707        649.7815          1.0743         13.4081          0.0018          2.4354          0.9655        3.243883        1.074310
     1844.70288      1844.68790        641.8289          1.0583         13.4215          0.0018          0.1755          0.8817       -0.159377        1.058300
     1844.72371      1844.70873        638.9053          1.0518         13.4264          0.0018         -0.3505          0.8047       -1.938499        1.051816
     1844.74455      1844.72957        640.0622          1.0510         13.4244          0.0018         -0.2049          0.8047        0.965490        1.051009
     1844.76538      1844.75040        642.3832          1.0629         13.4205          0.0018         -0.9398          0.8047       -0.884984        1.062866
     1844.78621      1844.77123        646.0096          1.0560         13.4144          0.0018          1.5857          0.8047        0.123381        1.055975
     1844.80705      1844.79207        646.0048          1.0642         13.4144          0.0018          0.2747          0.8817        0.660754        1.064185
     1844.82788      1844.81290        645.0719          1.0648         13.4160          0.0018          1.9258          0.9189        3.745505        1.064750
     1844.84871      1844.83373        646.7231          1.0660         13.4132          0.0018         -0.9221          0.9189       -0.780202        1.065999
     1844.86955      1844.85457        644.7789          1.0643         13.4165          0.0018          0.0563          0.8817        0.338204        1.064254
     1844.89038      1844.87540        637.5907          1.0558         13.4286          0.0018         -0.8330          0.8047       -1.844646        1.055769
     1844.91121      1844.89623        634.1268          1.0653         13.4346          0.0018         -0.1107          0.6608       -2.331011        1.065279
     1844.93205      1844.91707        644.5833          1.0668         13.4168          0.0018         -1.6798          0.8047        0.636096        1.066836
     1844.95288      1844.93790        644.9074          1.0645         13.4163          0.0018         -0.1455          0.6608        3.000961        1.064459
     1844.97371      1844.95873        641.1740          1.0564         13.4226          0.0018          2.0797          0.8047       -0.391678        1.056410
     1844.99455      1844.97957        643.5817          1.0607         13.4185          0.0018         -0.0356          0.8047        1.390130        1.060713
     1845.01538      1845.00040        645.9976          1.0633         13.4144          0.0018         -1.3548          0.6608        3.150314        1.063288
     1845.03621      1845.02123        637.6215          1.0595         13.4286          0.0018         -2.0042          0.6608       -2.150997        1.059474
     1845.05705      1845.04207        638.2085          1.0556         13.4276          0.0018         -3.6112          0.6608       -0.738832        1.055610
     1845.07788      1845.06290        637.0144          1.0620         13.4296          0.0018          0.6289          0.6361        0.445844        1.061960
     1845.09871      1845.08373        646.9756          1.0653         13.4128          0.0018         -1.6161          0.6361        1.743548        1.065272
     1845.11955      1845.10457        646.1228          1.0690         13.4142          0.0018          1.0912          0.6608        0.881678        1.069024
     1845.14038      1845.12540        645.8004          1.0631         13.4148          0.0018          0.5554          0.6608        3.387632        1.063113
     1845.16121      1845.14623        641.6996          1.0648         13.4217          0.0018          1.6196          0.6608        0.583993        1.064802
     1845.18205      1845.16707        643.4012          1.0626         13.4188          0.0018          1.0089          0.6361       -0.524476        1.062627
     1845.20288      1845.18790        635.7840          1.0501         13.4317          0.0018          0.5214          0.6361       -2.327494        1.050148
     1845.22371      1845.20873        638.0206          1.0526         13.4279          0.0018         -1.3919          0.6361        0.918933        1.052582
     1845.24455      1845.22957        643.7485          1.0375         13.4182          0.0017         -0.8577          0.6608        2.874150        1.037533
     1845.26538      1845.25040        645.8036          1.0500         13.4147          0.0018         -1.8281          0.6608       -0.090546        1.049952
     1845.28621      1845.27123        646.2834          1.0464         13.4139          0.0018         -0.4003          0.7332        2.881745        1.046442
     1845.30705      1845.29207        645.2721          1.0452         13.4156          0.0018         -0.9287          0.8817        1.341501        1.045155
     1845.32788      1845.31290        642.4228          1.0527         13.4204          0.0018          0.2631          0.9189        1.734788        1.052730
     1845.34871      1845.33373        639.0357          1.0525         13.4262          0.0018          1.6089          0.8817        0.568490        1.052502
     1845.36955      1845.35457        635.6362          1.0412         13.4320          0.0018          1.6057          0.8817       -0.442143        1.041151
     1845.39038      1845.37540        639.6558          1.0409         13.4251          0.0018          0.3198          0.8817        0.377163        1.040865
     1845.41121      1845.39623        644.3341          1.0419         13.4172          0.0018          1.5088          0.9189        1.162142        1.041887
     1845.43205      1845.41707        646.0428          1.0472         13.4143          0.0018          2.2082          0.9883        0.162613        1.047216
     1845.45288      1845.43790        646.7135          1.0450         13.4132          0.0018          1.2919          0.9883        2.387384        1.044982
     1845.47371      1845.45873        643.4649          1.0446         13.4187          0.0018          1.2508          0.9189        1.552580        1.044553
     1845.49455      1845.47957        637.0842          1.0472         13.4295          0.0018          1.5547          0.9189       -1.855637        1.047233
     1845.51538      1845.50040        642.1730          1.0461         13.4209          0.0018         -1.3411          0.8817        1.687920        1.046070
     1845.53621      1845.52123        643.9332          1.0495         13.4179          0.0018         -1.7240          0.8817        2.880692        1.049540
     1845.55705      1845.54207        643.3350          1.0523         13.4189          0.0018         -2.3189          0.9189        0.592574        1.052278
     1845.57788      1845.56290        644.9155          1.0669         13.4162          0.0018          0.9245          0.9883        1.360213        1.066902
     1845.59871      1845.58373        645.9777          1.0584         13.4145          0.0018         -1.2902          1.0431        2.475909        1.058374
     1845.61955      1845.60457        641.7010          1.0528         13.4217          0.0018          1.4960          0.9883        1.854676        1.052753
     1845.64038      1845.62540        642.3809          1.0541         13.4205          0.0018         -1.6717          1.0431        1.763888        1.054051
     1845.66121      1845.64623        638.0339          1.0560         13.4279          0.0018         -1.8970          0.9883        0.603830        1.055967
     1845.68205      1845.66707        641.2106          1.0663         13.4225          0.0018         -3.0340          0.9883        1.928855        1.066289
     1845.70288      1845.68790        641.4997          1.0550         13.4220          0.0018         -2.9121          1.0431       -0.239207        1.055005
     1845.72371      1845.70873        643.0181          1.0612         13.4194          0.0018          0.6495          1.1621        0.733186        1.061182
     1845.74455      1845.72957        647.3143          1.0602         13.4122          0.0018         -0.3195          1.3329        2.048234        1.060228
     1845.76538      1845.75040        647.0586          1.0611         13.4126          0.0018          0.9836          1.1621        2.013470        1.061137
     1845.78621      1845.77123        646.2220          1.0599         13.4140          0.0018         -0.9635          1.1621        3.397964        1.059853
     1845.80705      1845.79207        645.1946          1.0579         13.4158          0.0018         -0.5114          1.0431        0.988251        1.057917
     1845.82788      1845.81290        638.0678          1.0612         13.4278          0.0018         -0.4373          0.9932        0.876725        1.061193
     1845.84871      1845.83373        637.3845          1.0606         13.4290          0.0018         -0.4646          0.9883       -0.396356        1.060615
     1845.86955      1845.85457        641.5180          1.0635         13.4220          0.0018         -0.3097          0.9883        0.580806        1.063507
     1845.89038      1845.87540        650.0375          1.0704         13.4077          0.0018         -0.2684          0.9932        3.320180        1.070431
     1845.91121      1845.89623        645.4653          1.0693         13.4153          0.0018          2.1767          0.9932        1.934921        1.069350
     1845.93205      1845.91707        639.6825          1.0699         13.4251          0.0018          0.7102          0.9932        0.532215        1.069856
     1845.95288      1845.93790        639.0267          1.0710         13.4262          0.0018         -0.1856          0.9932       -0.138703        1.071014
     1845.97371      1845.95873        639.2360          1.0652         13.4258          0.0018         -0.8988          0.9883       -1.147263        1.065197
     1845.99455      1845.97957        636.7068          1.0663         13.4302          0.0018         -0.2930          0.8767       -0.947738        1.066319
     1846.01538      1846.00040        640.5362          1.0651         13.4236          0.0018          1.6460          0.8767        2.396979        1.065139
     1846.03621      1846.02123        647.9174          1.0633         13.4112          0.0018          3.3820          0.8767        2.614097        1.063277
     1846.05705      1846.04207        649.4395          1.0515         13.4087          0.0018          0.1020          0.8767        1.043105        1.051471
     1846.07788      1846.06290        644.9986          1.0589         13.4161          0.0018          1.3640          0.8767        1.332937        1.058861
     1846.09871      1846.08373        644.1582          1.0544         13.4175          0.0018          0.1633          0.7332        0.436888        1.054425
     1846.11955      1846.10457        644.7362          1.0599         13.4165          0.0018          0.6937          0.7329        3.859028        1.059926
     1846.14038      1846.12540        638.4754          1.0560         13.4271          0.0018          0.2011          0.7329       -0.456612        1.055956
     1846.16121      1846.14623        638.8495          1.0594         13.4265          0.0018          1.4694          0.6781       -1.892403        1.059358
     1846.18205      1846.16707        645.8271          1.0461         13.4147          0.0018          3.8412          0.7329        2.942597        1.046080
     1846.20288      1846.18790        643.7314          1.0389         13.4182          0.0018          1.6164          0.7329        1.884777        1.038882
     1846.22371      1846.20873        644.7698          1.0407         13.4165          0.0018          3.9270          0.7329        2.142512        1.040701
     1846.24455      1846.22957        642.6974          1.0402         13.4200          0.0018          0.9857          0.7329        0.678053        1.040187
     1846.26538      1846.25040        638.3128          1.0368         13.4274          0.0018          1.5221          0.6781       -2.312076        1.036805
     1846.28621      1846.27123        637.6329          1.0309         13.4286          0.0018         -0.0923          0.6101        0.993232        1.030883
     1846.30705      1846.29207        637.4101          1.0557         13.4290          0.0018          1.7051          0.6072        0.607222        1.055664
     1846.32788      1846.31290        642.3209          1.0668         13.4206          0.0018          2.1026          0.5808        0.543427        1.066801
     1846.34871      1846.33373        645.1477          1.0510         13.4159          0.0018         -0.0324          0.5808        0.388717        1.051020
     1846.36954      1846.35457        647.9333          1.0498         13.4112          0.0018          2.2775          0.6072        1.292370        1.049788
     1846.39038      1846.37540        643.0163          1.0592         13.4194          0.0018         -0.1283          0.6072        0.732944        1.059231
     1846.41121      1846.39623        643.6333          1.0720         13.4184          0.0018          0.4298          0.5434        1.124871        1.072030
     1846.43204      1846.41707        637.5883          1.0519         13.4286          0.0018         -1.7471          0.5434       -0.237634        1.051941
     1846.45288      1846.43790        638.3768          1.0550         13.4273          0.0018         -0.8581          0.5434       -1.680919        1.054996
     1846.47371      1846.45873        639.0188          1.0562         13.4262          0.0018         -1.3304          0.5905       -0.865120        1.056164
     1846.49454      1846.47957        644.4563          1.0601         13.4170          0.0018         -1.3577          0.6072        0.383905        1.060121
     1846.51538      1846.50040        647.1419          1.0624         13.4125          0.0018          1.3447          0.6072        2.659616        1.062389
     1846.53621      1846.52123        646.2744          1.0619         13.4140          0.0018          0.5564          0.5905        2.998724        1.061939
     1846.55704      1846.54207        641.4352          1.0606         13.4221          0.0018          1.7612          0.5434        0.160603        1.060592
     1846.57788      1846.56290        637.9938          1.0736         13.4280          0.0018         -0.5727          0.5121       -0.411293        1.073594
     1846.59871      1846.58373        635.5067          1.0645         13.4322          0.0018         -0.9717          0.4501       -1.325109        1.064453
     1846.61954      1846.60457        643.2296          1.0595         13.4191          0.0018         -1.0200          0.5121        1.621819        1.059515
     1846.64038      1846.62540        644.2636          1.0677         13.4173          0.0018          0.7721          0.4501        0.450102        1.067738
     1846.66121      1846.64623        646.9154          1.0627         13.4129          0.0018         -0.5457          0.4501        1.489972        1.062655
     1846.68204      1846.66707        646.5591          1.0684         13.4135          0.0018          1.2416          0.5121        3.875067        1.068364
     1846.70288      1846.68790        639.8320          1.0615         13.4248          0.0018          1.7125          0.4501       -0.267848        1.061489
     1846.72371      1846.70873        643.3667          1.0570         13.4189          0.0018         -1.1342          0.4501        0.766121        1.057028
     1846.74454      1846.72957        636.8093          1.0650         13.4300          0.0018         -0.9335          0.3887        0.610067        1.065030
     1846.76538      1846.75040        638.9516          1.0583         13.4263          0.0018         -1.0565          0.3839        0.081022        1.058288
     1846.78621      1846.77123        639.4553          1.0597         13.4255          0.0018          0.8007          0.3887       -0.146349        1.059696
     1846.80704      1846.79207        645.2093          1.0618         13.4157          0.0018          1.0321          0.3839       -0.954574        1.061839
     1846.82788      1846.81290        644.0343          1.0513         13.4177          0.0018          2.6164          0.1833        2.305522        1.051289
     1846.84871      1846.83373        645.8171          1.0496         13.4147          0.0018          1.7010          0.1650        4.239614        1.049602
     1846.86954      1846.85457        636.7476          1.0432         13.4301          0.0018          2.0282          0.1606       -1.041169        1.043243
     1846.89038      1846.87540        638.5933          1.0358         13.4269          0.0018         -2.8114          0.0830       -0.852832        1.035801
     1846.91121      1846.89623        638.8047          1.0467         13.4266          0.0018         -2.1805          0.0810        0.805960        1.046741
     1846.93204      1846.91707        639.5027          1.0471         13.4254          0.0018          1.3413         -0.1463       -1.835129        1.047148
     1846.95288      1846.93790        641.9835          1.0447         13.4212          0.0018          2.2026         -0.1463        0.590465        1.044736
     1846.97371      1846.95873        644.3251          1.0586         13.4172          0.0018          3.0116          0.0810        2.299330        1.058624
     1846.99454      1846.97957        642.4465          1.0526         13.4204          0.0018          4.6244          0.0810       -1.354223        1.052626
     1847.01538      1847.00040        641.3355          1.0692         13.4223          0.0018          2.2151         -0.1463        0.512117        1.069218
     1847.03621      1847.02123        638.4456          1.0495         13.4272          0.0018         -0.2476         -0.1950       -0.195001        1.049511
     1847.05704      1847.04207        631.2530          1.0679         13.4395          0.0018          0.9091         -0.1950       -1.424613        1.067876
     1847.07788      1847.06290        639.1401          1.0676         13.4260          0.0018          0.5767         -0.1950       -0.447743        1.067619
     1847.09871      1847.08373        643.4812          1.0744         13.4187          0.0018          1.4072         -0.1463        1.586522        1.074352
     1847.11954      1847.10457        642.5271          1.0632         13.4203          0.0018          3.3112         -0.1463        0.183281        1.063152
     1847.14037      1847.12540        642.5410          1.0708         13.4202          0.0018          3.2662         -0.1463        0.083040        1.070818
     1847.16121      1847.14623        640.6873          1.0623         13.4234          0.0018          1.2007         -0.1463        1.425274        1.062322
     1847.18204      1847.16707        637.4108          1.0646         13.4290          0.0018         -0.2707         -0.1950       -2.744999        1.064642
     1847.20287      1847.18790        634.2922          1.0446         13.4343          0.0018         -0.1850         -0.2678        1.316569        1.044629
     1847.22371      1847.20873        633.5800          1.0393         13.4355          0.0018          0.7456         -0.2077       -1.345886        1.039289
     1847.24454      1847.22957        634.2301          1.0472         13.4344          0.0018          2.1072         -0.3018       -1.709598        1.047238
     1847.26537      1847.25040        641.2279          1.0513         13.4225          0.0018         -0.5473         -0.4477        2.293840        1.051336
     1847.28621      1847.27123        641.0166          1.0433         13.4228          0.0018         -0.1958         -0.8197        0.164956        1.043301
     1847.30704      1847.29207        639.2689          1.0575         13.4258          0.0018          3.4422         -0.8197       -0.930522        1.057510
     1847.32787      1847.31290        636.3127          1.0525         13.4308          0.0018         -1.8834         -0.8197       -0.852923        1.052509
     1847.34871      1847.33373        633.5662          1.0514         13.4355          0.0018          0.0972         -0.8528       -1.402209        1.051436
     1847.36954      1847.35457        629.7546          1.0441         13.4421          0.0018         -0.8567         -0.8529       -4.630025        1.044071
     1847.39037      1847.37540        633.8019          1.0621         13.4351          0.0018         -1.1378         -0.8528       -3.805092        1.062123
     1847.41121      1847.39623        636.3707          1.0583         13.4307          0.0018         -0.7955         -0.8529       -2.042267        1.058259
     1847.43204      1847.41707        638.7016          1.0543         13.4268          0.0018          0.1881         -0.8529       -0.301817        1.054300
     1847.45287      1847.43790        640.0167          1.0617         13.4245          0.0018          0.8013         -0.8529        0.410013        1.061675
     1847.47371      1847.45873        631.2919          1.0432         13.4394          0.0018         -0.4766         -0.8529       -2.164963        1.043240
     1847.49454      1847.47957        635.6454          1.0563         13.4320          0.0018         -1.4344         -0.8742       -2.367938        1.056266
     1847.51537      1847.50040        632.0747          1.0574         13.4381          0.0018         -6.0262         -0.8742       -0.874239        1.057446
     1847.53621      1847.52123        636.1377          1.0586         13.4311          0.0018         -1.9794         -0.8742       -0.084491        1.058554
     1847.55704      1847.54207        633.8724          1.0432         13.4350          0.0018         -1.2872         -0.8742        0.181077        1.043176
     1847.57787      1847.56290        641.2427          1.0573         13.4224          0.0018         -1.7763         -0.8742        1.880518        1.057326
     1847.59871      1847.58373        636.3726          1.0547         13.4307          0.0018          2.7617         -0.8742       -0.970368        1.054713
     1847.61954      1847.60457        637.8677          1.0699         13.4282          0.0018          0.8684         -0.9305       -0.122211        1.069900
     1847.64037      1847.62540        635.8047          1.0494         13.4317          0.0018         -0.0292         -0.9704        0.790653        1.049380
     1847.66121      1847.64623        631.5527          1.0525         13.4390          0.0018          0.1150         -0.9704       -1.292236        1.052487
     1847.68204      1847.66707        630.6818          1.0490         13.4405          0.0018         -1.4569         -0.9704       -2.591675        1.049033
     1847.70287      1847.68790        634.7712          1.0539         13.4335          0.0018          1.3818         -0.9704       -0.207697        1.053878
     1847.72370      1847.70873        634.3558          1.0531         13.4342          0.0018          0.7687         -0.9704       -1.247773        1.053109
     1847.74454      1847.72957        638.2116          1.0548         13.4276          0.0018          0.1249         -0.9305       -0.819691        1.054781
     1847.76537      1847.75040        633.8387          1.0537         13.4351          0.0018         -0.1249         -0.9305       -2.798122        1.053688
     1847.78620      1847.77123        635.7780          1.0665         13.4317          0.0018         -1.9709         -0.9704       -0.623631        1.066495
     1847.80704      1847.79207        628.2137          1.0663         13.4447          0.0018          0.8792         -0.9704       -2.357100        1.066273
     1847.82787      1847.81290        628.7072          1.0721         13.4439          0.0019         -1.2928         -0.9704       -3.282987        1.072132
     1847.84870      1847.83373        634.6588          1.0611         13.4336          0.0018         -1.6399         -0.9704       -1.126878        1.061076
