# reference_flux:       1304.0707
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1597.47227      1597.45883       1324.0719          2.6419         12.6352          0.0022       -252.7566         -8.3573        2.565048        2.641936
     1597.49310      1597.47966       1314.2320          2.5378         12.6433          0.0021       -222.1859         -7.7832      -11.559921        2.537840
     1597.51393      1597.50050       1329.2778          2.4888         12.6310          0.0020       -153.0936         -7.7832      -11.458523        2.488781
     1597.53477      1597.52133       1318.5546          2.6937         12.6398          0.0022       -173.6848         -7.2631       -7.155182        2.693688
     1597.55560      1597.54216       1319.6833          2.7346         12.6388          0.0022       -180.1688         -7.2631       -7.047242        2.734560
     1597.57643      1597.56300       1310.8617          2.7200         12.6461          0.0023       -169.8482         -7.1552       -8.357343        2.720036
     1597.59726      1597.58383       1310.9025          2.7241         12.6461          0.0023       -167.6771         -7.1552      -13.882670        2.724077
     1597.61810      1597.60466       1315.3317          2.7858         12.6424          0.0023       -229.1853         -7.2631       -9.834498        2.785751
     1597.63893      1597.62550       1311.4160          2.8448         12.6456          0.0024       -226.4897         -7.2631      -16.092004        2.844827
     1597.65976      1597.64633       1306.3090          2.8089         12.6499          0.0023       -219.5197         -7.2631      -13.529817        2.808947
     1597.68060      1597.66716       1314.1211          2.7656         12.6434          0.0023       -199.7862         -7.2631      -11.109725        2.765636
     1597.70143      1597.68800       1316.2468          2.7494         12.6417          0.0023       -189.5375         -7.2631       -8.642107        2.749377
     1597.72226      1597.70883       1314.4108          2.7893         12.6432          0.0023       -205.5187         -7.8325      -15.777416        2.789323
     1597.74310      1597.72966       1310.6677          2.8403         12.6463          0.0024       -202.2233         -7.2631      -13.868887        2.840274
     1597.76393      1597.75050       1318.6444          2.8267         12.6397          0.0023       -202.0418         -7.2631       -3.401216        2.826663
     1597.78476      1597.77133       1310.6466          2.7945         12.6463          0.0023       -181.9971         -7.2631       -7.263128        2.794490
     1597.80560      1597.79216       1303.5839          2.7670         12.6522          0.0023       -166.9245         -7.2631       -2.096985        2.767004
     1597.82643      1597.81300       1303.8855          2.8400         12.6519          0.0024       -175.8349         -7.2631       -3.113958        2.840048
     1597.84726      1597.83383       1310.1399          2.8715         12.6467          0.0024       -177.1022         -7.2631       -9.202074        2.871534
     1597.86810      1597.85466       1313.5146          2.7777         12.6439          0.0023       -164.6348         -7.8325      -14.484465        2.777748
     1597.88893      1597.87550       1308.5582          2.7379         12.6480          0.0023       -154.5850         -7.8325      -13.059460        2.737937
     1597.90976      1597.89633       1311.2175          2.7775         12.6458          0.0023       -147.6345         -8.3573      -21.978229        2.777500
     1597.93060      1597.91716       1312.4637          2.8207         12.6448          0.0023       -140.6230         -8.3573      -14.463423        2.820747
     1597.95143      1597.93800       1316.7515          2.7664         12.6412          0.0023       -125.9199         -8.3573      -15.846131        2.766450
     1597.97226      1597.95883       1322.5355          2.7493         12.6365          0.0023       -138.8600         -8.3573       -0.773473        2.749287
     1597.99310      1597.97966       1316.6600          2.7192         12.6413          0.0022       -121.0233         -8.3573       -6.605803        2.719233
     1598.01393      1598.00050       1313.5205          2.7521         12.6439          0.0023       -119.6642         -8.1735        2.519608        2.752059
     1598.03476      1598.02133       1324.1542          2.7700         12.6352          0.0023       -117.8674         -8.1735        4.994278        2.769978
     1598.05560      1598.04216       1320.5889          2.7094         12.6381          0.0022       -105.7160         -8.1735        0.220386        2.709398
     1598.07643      1598.06300       1311.5893          2.6623         12.6455          0.0022        -85.3859         -8.1735       -9.532826        2.662291
     1598.09726      1598.08383       1321.5556          2.6785         12.6373          0.0022        -81.3420         -7.8325      -10.850279        2.678528
     1598.11810      1598.10466       1318.0971          2.7175         12.6401          0.0022        -77.7305         -7.7589       -4.429421        2.717480
     1598.13893      1598.12550       1318.8193          2.7193         12.6395          0.0022        -77.7237         -7.2631       -7.832517        2.719340
     1598.15976      1598.14633       1312.6470          2.6710         12.6446          0.0022        -71.6658         -7.2631       -8.616243        2.671032
     1598.18059      1598.16716       1318.4501          2.6984         12.6398          0.0022        -62.2352         -7.2631       -9.170285        2.698375
     1598.20143      1598.18800       1315.5849          2.7777         12.6422          0.0023        -70.9314         -6.6058       -9.367593        2.777709
     1598.22226      1598.20883       1318.4944          2.7520         12.6398          0.0023        -61.8358         -6.3731       -6.141623        2.752035
     1598.24309      1598.22966       1322.3123          2.6262         12.6367          0.0022        -52.3437         -6.1416       -2.782300        2.626230
     1598.26393      1598.25050       1323.5140          2.6404         12.6357          0.0022        -56.1812         -5.7416        4.088278        2.640445
     1598.28476      1598.27133       1333.0456          2.7209         12.6279          0.0022        -55.9729         -5.7416       -4.766095        2.720864
     1598.30559      1598.29216       1330.3932          2.7799         12.6300          0.0023        -54.1429         -4.8828       -3.693748        2.779878
     1598.32643      1598.31300       1320.8134          2.7443         12.6379          0.0023        -52.7752         -4.8828       -4.168892        2.744251
     1598.34726      1598.33383       1321.6659          2.7377         12.6372          0.0022        -56.4402         -4.8828      -11.406110        2.737676
     1598.36809      1598.35466       1325.6025          2.7245         12.6340          0.0022        -56.7633         -4.7661        0.362895        2.724456
     1598.38893      1598.37550       1316.0829          2.7523         12.6418          0.0023        -50.2720         -4.7661       -8.636071        2.752345
     1598.40976      1598.39633       1326.9768          2.7333         12.6328          0.0022        -53.9091         -4.4294       -8.173478        2.733269
     1598.43059      1598.41716       1340.9941          2.6872         12.6214          0.0022        -54.1689         -4.1689       -3.005403        2.687236
     1598.45143      1598.43800       1333.6052          2.6572         12.6274          0.0022        -52.9102         -4.1592       -1.729085        2.657156
     1598.47226      1598.45883       1328.9081          2.7147         12.6313          0.0022        -47.2876         -4.1297       -3.972016        2.714656
     1598.49309      1598.47966       1336.0771          2.7059         12.6254          0.0022        -48.2461         -4.1297       -0.557430        2.705890
     1598.51393      1598.50050       1343.1578          2.6513         12.6197          0.0021        -49.9657         -4.1297      -13.820683        2.651290
     1598.53476      1598.52133       1329.6069          2.6925         12.6307          0.0022        -47.7021         -4.1592       -3.989593        2.692494
     1598.55559      1598.54216       1330.2236          2.6931         12.6302          0.0022        -48.3515         -4.1689       -5.741608        2.693135
     1598.57643      1598.56300       1328.9998          2.7104         12.6312          0.0022        -46.6128         -4.4294       -4.882766        2.710419
     1598.59726      1598.58383       1328.7453          2.6853         12.6314          0.0022        -44.8279         -4.4294       -7.758929        2.685261
     1598.61809      1598.60466       1322.6792          2.6734         12.6364          0.0022        -40.7864         -4.1689       -6.373051        2.673382
     1598.63893      1598.62550       1325.7918          2.6478         12.6338          0.0022        -33.9925         -4.1592      -11.155624        2.647798
     1598.65976      1598.64633       1321.0117          2.6322         12.6377          0.0022        -36.9435         -4.1297       -9.047900        2.632187
     1598.68059      1598.66716       1325.4235          2.5098         12.6341          0.0021        -38.2980         -4.1297        0.190703        2.509834
     1598.70143      1598.68800       1332.5298          2.5390         12.6283          0.0021        -40.6388         -3.9896       -3.742656        2.539007
     1598.72226      1598.70883       1338.0530          2.5796         12.6238          0.0021        -38.3469         -3.9720        1.725602        2.579551
     1598.74309      1598.72966       1329.6612          2.6180         12.6306          0.0021        -34.6398         -3.7427        3.050479        2.618024
     1598.76392      1598.75050       1336.5407          2.6533         12.6250          0.0022        -43.7175         -3.7427       -2.368759        2.653271
     1598.78476      1598.77133       1324.7574          2.6738         12.6347          0.0022        -43.8313         -3.9720        0.781176        2.673846
     1598.80559      1598.79216       1325.9205          2.7196         12.6337          0.0022        -51.7188         -3.7427       -0.726998        2.719600
     1598.82642      1598.81300       1334.1484          2.6135         12.6270          0.0021        -48.0915         -3.9720        1.302726        2.613462
     1598.84726      1598.83383       1335.9125          2.6187         12.6256          0.0021        -51.1333         -3.9245       -1.606486        2.618704
     1598.86809      1598.85466       1333.1696          2.6025         12.6278          0.0021        -38.0988         -3.7427       -9.040965        2.602451
     1598.88892      1598.87550       1330.1124          2.5818         12.6303          0.0021        -38.2398         -3.9245       -4.159173        2.581836
     1598.90976      1598.89633       1331.1197          2.5662         12.6295          0.0021        -51.6948         -3.9245        0.422494        2.566179
     1598.93059      1598.91716       1329.4320          2.5850         12.6308          0.0021        -37.7464         -3.9245       -4.129746        2.584958
     1598.95142      1598.93800       1332.2895          2.5803         12.6285          0.0021        -31.1523         -3.9245       -3.680190        2.580336
     1598.97226      1598.95883       1337.9616          2.5762         12.6239          0.0021        -39.8330         -3.9245       -1.317772        2.576181
     1598.99309      1598.97966       1335.8334          2.5574         12.6256          0.0021        -36.5704         -3.7427       -5.350160        2.557399
     1599.01392      1599.00050       1338.8913          2.5969         12.6231          0.0021        -34.5178         -3.7427       -4.511983        2.596872
     1599.03476      1599.02133       1341.4332          2.5738         12.6211          0.0021        -39.2927         -3.6802       -6.771960        2.573792
     1599.05559      1599.04216       1334.7689          2.6165         12.6265          0.0021        -36.9249         -3.5200       -6.988071        2.616497
     1599.07642      1599.06300       1334.9250          2.5983         12.6264          0.0021        -37.0067         -3.4284       -5.526670        2.598320
     1599.09726      1599.08383       1330.3119          2.5488         12.6301          0.0021        -45.0068         -2.9528       -0.379437        2.548775
     1599.11809      1599.10466       1329.9292          2.5419         12.6304          0.0021        -38.3653         -2.6847       -2.684697        2.541890
     1599.13892      1599.12550       1333.8022          2.5404         12.6273          0.0021        -26.3953         -2.4671       -0.317467        2.540352
     1599.15976      1599.14633       1349.5119          2.5372         12.6146          0.0020        -34.7398         -2.4671       -4.456450        2.537214
     1599.18059      1599.16716       1334.8843          2.5036         12.6264          0.0020        -37.5012         -2.3688       -2.952795        2.503640
     1599.20142      1599.18800       1337.6979          2.5119         12.6241          0.0020        -34.7358         -2.3688       -2.117895        2.511940
     1599.22226      1599.20883       1341.2560          2.5113         12.6212          0.0020        -36.4217         -2.2171        0.366809        2.511314
     1599.24309      1599.22966       1347.7536          2.5058         12.6160          0.0020        -32.6707         -2.2171       -0.208990        2.505798
     1599.26392      1599.25049       1332.8698          2.5089         12.6280          0.0020        -33.2221         -2.2171       -5.988832        2.508939
     1599.28476      1599.27133       1335.7591          2.5344         12.6257          0.0021        -23.6349         -2.1179       -1.456971        2.534413
     1599.30559      1599.29216       1332.8193          2.5086         12.6281          0.0020        -37.2846         -2.2171       -5.971968        2.508638
     1599.32642      1599.31299       1324.3825          2.5092         12.6350          0.0021        -34.7713         -2.2171       -3.924490        2.509230
     1599.34725      1599.33383       1333.6574          2.5309         12.6274          0.0021        -29.1335         -2.4671       -2.467088        2.530925
     1599.36809      1599.35466       1326.7761          2.5563         12.6330          0.0021        -34.4481         -2.4671       -9.189372        2.556299
     1599.38892      1599.37549       1332.0731          2.5357         12.6287          0.0021        -23.5687         -2.2171       -4.429352        2.535655
     1599.40975      1599.39633       1328.2487          2.5499         12.6318          0.0021        -23.1154         -2.1179       -4.162348        2.549923
     1599.43059      1599.41716       1319.6281          2.5880         12.6389          0.0021        -20.9190         -2.1179       -3.520041        2.587950
     1599.45142      1599.43799       1318.3874          2.5855         12.6399          0.0021        -17.4758         -1.6809       -3.428429        2.585497
     1599.47225      1599.45883       1328.4022          2.5723         12.6317          0.0021        -22.3352         -1.4570        0.031259        2.572263
     1599.49309      1599.47966       1331.6992          2.5932         12.6290          0.0021        -30.0814         -1.6809        0.411036        2.593220
     1599.51392      1599.50049       1317.3692          2.6204         12.6407          0.0022         -9.9080         -1.6809       -0.211942        2.620374
     1599.53475      1599.52133       1326.9398          2.6141         12.6329          0.0021        -19.9985         -1.6809        0.987845        2.614149
     1599.55559      1599.54216       1323.2478          2.6487         12.6359          0.0022        -10.9840         -1.6809        2.258836        2.648659
     1599.57642      1599.56299       1315.5572          2.6313         12.6422          0.0022        -18.5266         -1.6809       -0.008540        2.631275
     1599.59725      1599.58383       1331.2788          2.6938         12.6293          0.0022        -12.9989         -1.6809       -0.210995        2.693823
     1599.61809      1599.60466       1322.1653          2.6880         12.6368          0.0022        -13.4773         -2.1179       -2.217136        2.688040
     1599.63892      1599.62549       1322.6452          2.6943         12.6364          0.0022         -9.0922         -1.6809       -3.152462        2.694301
     1599.65975      1599.64633       1328.2091          2.6881         12.6318          0.0022        -15.1465         -1.6809        1.885568        2.688092
     1599.68059      1599.66716       1335.0568          2.6835         12.6263          0.0022        -18.2677         -1.4570        1.868348        2.683480
     1599.70142      1599.68799       1342.4294          2.6943         12.6203          0.0022        -18.3004         -1.4570        2.625852        2.694291
     1599.72225      1599.70883       1339.3716          2.7087         12.6227          0.0022          0.4916         -0.9119        0.103540        2.708680
     1599.74309      1599.72966       1339.4130          2.7265         12.6227          0.0022         -1.7501         -1.4570       -1.680931        2.726521
     1599.76392      1599.75049       1337.9711          2.7679         12.6239          0.0022        -22.7309         -1.4570        1.702420        2.767911
     1599.78475      1599.77133       1335.5106          2.7773         12.6259          0.0023        -16.6839         -0.9119       -4.229733        2.777279
     1599.80559      1599.79216       1338.9239          2.8747         12.6231          0.0023         -7.6897         -0.8367        2.165527        2.874677
     1599.82642      1599.81299       1330.7277          2.8493         12.6298          0.0023         -7.1969         -0.2410       -2.636657        2.849275
     1599.84725      1599.83383       1333.5881          2.7334         12.6274          0.0022        -29.8628         -0.2119       -0.836734        2.733423
     1599.86809      1599.85466       1328.4807          2.7768         12.6316          0.0023        -28.0726         -0.2110       -0.241031        2.776834
     1599.88892      1599.87549       1322.6605          2.7237         12.6364          0.0022        -25.6101         -0.2110        0.885308        2.723746
     1599.90975      1599.89633       1332.5890          2.7082         12.6283          0.0022        -25.5721         -0.2110        0.979942        2.708193
     1599.93058      1599.91716       1330.6024          2.6352         12.6299          0.0022        -25.0902         -0.0085        3.023293        2.635224
     1599.97225      1599.95883       1328.1622          2.6335         12.6319          0.0022        -15.4889          0.0313       -0.911940        2.633527
     1599.99308      1599.97966       1337.2347          2.6364         12.6245          0.0021        -25.6564          0.0313       -3.821834        2.636382
     1600.01392      1600.00049       1330.0602          2.5691         12.6303          0.0021        -21.8062          0.0633       -7.182940        2.569137
     1600.03475      1600.02133       1331.2534          2.5502         12.6293          0.0021        -28.5538          0.0633       -7.802015        2.550225
     1600.05558      1600.04216       1333.2624          2.7390         12.6277          0.0022        -19.5841          0.1035       -8.774367        2.738975
     1600.07642      1600.06299       1323.7907          2.7123         12.6355          0.0022        -15.3075          0.1035       -6.768186        2.712261
     1600.09725      1600.08383       1323.3795          2.6285         12.6358          0.0022        -22.6661          0.1035       -6.610279        2.628468
     1600.11808      1600.10466       1333.1981          2.6482         12.6278          0.0022        -25.8197          0.2049       -3.211474        2.648195
     1600.13892      1600.12549       1332.5672          2.6322         12.6283          0.0021        -28.2350          0.3208        2.666200        2.632198
     1600.15975      1600.14633       1319.4947          2.6563         12.6390          0.0022        -29.1205          0.6008        0.320779        2.656257
     1600.18058      1600.16716       1327.1133          2.6353         12.6327          0.0022        -21.2551          0.6008        0.204895        2.635331
     1600.20142      1600.18799       1324.5499          2.6143         12.6348          0.0021        -16.1219          0.6008       -3.636739        2.614281
     1600.22225      1600.20883       1339.6621          2.5688         12.6225          0.0021        -21.1737          0.3208        0.703341        2.568827
     1600.24308      1600.22966       1332.9558          2.5118         12.6280          0.0020        -11.0190          0.2049       -3.716434        2.511821
     1600.26392      1600.25049       1339.6330          2.5618         12.6225          0.0021         -8.6016          0.2049        3.805641        2.561807
     1600.28475      1600.27133       1334.0262          2.5586         12.6271          0.0021        -18.2790          0.2049        3.179487        2.558635
     1600.30558      1600.29216       1335.2186          2.5424         12.6261          0.0021         -4.1003          0.0633        2.034971        2.542390
     1600.32642      1600.31299       1327.7104          2.6152         12.6322          0.0021        -11.3137          0.0633        3.170942        2.615207
     1600.34725      1600.33383       1328.7666          2.5788         12.6314          0.0021        -13.5431         -0.2410        3.719222        2.578797
     1600.36808      1600.35466       1324.3432          2.5532         12.6350          0.0021         -7.9509         -0.2410        2.504931        2.553228
     1600.38892      1600.37549       1315.6530          2.5062         12.6421          0.0021         -1.7044         -0.2410       -0.814600        2.506165
     1600.40975      1600.39633       1318.3093          2.5403         12.6400          0.0021         -7.3328         -0.2796       -3.108244        2.540314
     1600.43058      1600.41716       1321.8362          2.5376         12.6371          0.0021         -8.8136         -0.7370        0.690271        2.537616
     1600.45141      1600.43799       1323.8352          2.5217         12.6354          0.0021         -9.8874         -0.8146        0.063289        2.521679
     1600.47225      1600.45883       1323.2507          2.4841         12.6359          0.0020         -8.3241         -0.9119       -2.134652        2.484135
     1600.49308      1600.47966       1331.5537          2.4827         12.6291          0.0020         -8.2922         -0.9189        3.993130        2.482680
     1600.51391      1600.50049       1332.7792          2.4780         12.6281          0.0020         -6.9590         -0.8146        2.540487        2.478014
     1600.53475      1600.52133       1327.7454          2.4704         12.6322          0.0020         -9.4402         -0.8146        3.346112        2.470409
     1600.55558      1600.54216       1325.1488          2.4642         12.6343          0.0020        -13.9547         -0.8146        1.512996        2.464196
     1600.57641      1600.56299       1326.5420          2.4708         12.6332          0.0020        -15.9139         -0.7370        3.436987        2.470753
     1600.59725      1600.58383       1323.8764          2.4834         12.6354          0.0020         -7.6475         -0.2796        5.716361        2.483350
     1600.61808      1600.60466       1328.1550          2.4824         12.6319          0.0020         -7.0108          0.0633        0.600833        2.482421
     1600.63891      1600.62549       1328.3691          2.5062         12.6317          0.0020         -1.4355          0.2049        4.806160        2.506202
     1600.65975      1600.64633       1325.6411          2.5198         12.6339          0.0021         -0.0862          0.0633       -0.279586        2.519822
     1600.68058      1600.66716       1332.6949          2.5066         12.6282          0.0020         -4.1704          0.0280        0.737011        2.506558
     1600.70141      1600.68799       1331.7237          2.4930         12.6290          0.0020          0.1748          0.0280       -3.871731        2.492989
     1600.72225      1600.70883       1326.7834          2.4836         12.6330          0.0020          0.3514          0.0280       -1.977398        2.483616
     1600.74308      1600.72966       1334.2463          2.4942         12.6269          0.0020         -0.7778          0.0280       -0.918949        2.494208
     1600.76391      1600.75049       1332.4294          2.5076         12.6284          0.0020         -3.6633          0.0280       -6.665808        2.507627
     1600.78475      1600.77133       1328.9034          2.5046         12.6313          0.0020         -1.7809          0.0280       -6.018701        2.504601
     1600.80558      1600.79216       1334.3964          2.4965         12.6268          0.0020         -3.6905          0.0280       -6.901207        2.496470
     1600.82641      1600.81299       1328.2942          2.5079         12.6318          0.0020         -0.1042         -0.0647      -10.420623        2.507938
     1600.84725      1600.83383       1335.4646          2.5157         12.6259          0.0020         -1.6243         -0.1700       -3.609870        2.515692
     1600.86808      1600.85466       1337.0929          2.5157         12.6246          0.0020         -2.9278         -0.1764       -3.396868        2.515724
     1600.88891      1600.87549       1331.9001          2.5127         12.6288          0.0020         -2.9861         -0.2796       -2.730146        2.512652
     1600.90975      1600.89633       1342.8989          2.5194         12.6199          0.0020         -4.1428         -0.1764       -0.737023        2.519440
     1600.93058      1600.91716       1338.1689          2.5282         12.6237          0.0021          0.4231         -0.1764       -3.255592        2.528158
     1600.95141      1600.93799       1334.1253          2.5194         12.6270          0.0021         -0.3434         -0.1764       -2.195929        2.519403
     1600.97224      1600.95883       1338.6130          2.5048         12.6234          0.0020         -7.0427         -0.2796       -1.369315        2.504782
     1600.99308      1600.97966       1348.5970          2.5267         12.6153          0.0020         -5.4277         -0.1764        1.388595        2.526744
     1601.01391      1601.00049       1351.7709          2.5063         12.6127          0.0020         -8.8344         -0.1764       -0.887564        2.506318
     1601.03474      1601.02133       1345.2018          2.4909         12.6180          0.0020        -16.8684         -0.1764       -1.507537        2.490919
     1601.05558      1601.04216       1344.8298          2.5155         12.6183          0.0020         -2.8534         -0.1764        2.268082        2.515549
     1601.07641      1601.06299       1337.3681          2.4975         12.6244          0.0020        -14.3462         -0.1764        1.007488        2.497530
     1601.09724      1601.08383       1343.4650          2.4936         12.6194          0.0020         -7.1587         -0.2796        4.410904        2.493585
     1601.11808      1601.10466       1350.3264          2.5059         12.6139          0.0020         -8.5132         -0.3517        3.207345        2.505893
     1601.13891      1601.12549       1338.5465          2.4864         12.6234          0.0020         -8.3085         -0.7370        0.027977        2.486405
     1601.15974      1601.14633       1342.4963          2.4669         12.6202          0.0020         -9.3147         -0.7370       -0.176383        2.466947
     1601.18058      1601.16716       1355.8451          2.4547         12.6095          0.0020         -9.2377         -0.8876        4.952918        2.454735
     1601.20141      1601.18799       1346.2029          2.4634         12.6172          0.0020         -8.8442         -0.9114       -0.170045        2.463364
     1601.22224      1601.20883       1346.4591          2.4496         12.6170          0.0020         -9.2216         -0.9114        3.550926        2.449570
     1601.24308      1601.22966       1349.7215          2.4546         12.6144          0.0020         -2.8753         -0.9114       -0.960176        2.454626
     1601.26391      1601.25049       1347.5736          2.4765         12.6161          0.0020         -0.7841         -0.9114        0.326579        2.476535
     1601.28474      1601.27133       1350.5078          2.5259         12.6138          0.0020         -0.6380         -0.8876        2.841115        2.525921
     1601.30558      1601.29216       1350.4936          2.4633         12.6138          0.0020         -7.1953         -0.7370       -0.064748        2.463338
     1601.32641      1601.31299       1353.0754          2.4822         12.6117          0.0020         -3.8182         -0.3517       -3.901508        2.482163
     1601.34724      1601.33383       1345.9248          2.5043         12.6174          0.0020         -0.8690         -0.1764       -0.351744        2.504319
     1601.36808      1601.35466       1348.3439          2.5428         12.6155          0.0020          2.7315         -0.1764       -2.860357        2.542783
     1601.38891      1601.37549       1344.6212          2.4620         12.6185          0.0020         -3.7470         -0.1700        3.084373        2.462019
     1601.40974      1601.39633       1341.7685          2.5100         12.6208          0.0020          1.8223         -0.1700       -2.313381        2.510031
     1601.43057      1601.41716       1345.0291          2.5178         12.6182          0.0020          0.7141         -0.0647        5.285571        2.517763
     1601.45141      1601.43799       1348.5234          2.5336         12.6154          0.0020          0.8328          0.0280       -2.879532        2.533577
     1601.47224      1601.45883       1337.2142          2.5557         12.6245          0.0021         -3.1690          0.1579        5.468816        2.555671
     1601.49307      1601.47966       1346.6395          2.5540         12.6169          0.0021         -1.4047          0.2139        2.427940        2.554041
     1601.51391      1601.50049       1339.7100          2.5575         12.6225          0.0021          2.1756          0.2139        3.962585        2.557518
     1601.53474      1601.52133       1338.9282          2.5504         12.6231          0.0021          7.1131          0.3118        0.653042        2.550372
     1601.55557      1601.54216       1341.7780          2.5521         12.6208          0.0021         -0.9742          0.3266        1.746304        2.552082
     1601.57641      1601.56299       1337.3745          2.5235         12.6244          0.0020          1.4327          0.3266       -1.417645        2.523482
     1601.59724      1601.58383       1343.2778          2.6150         12.6196          0.0021          0.9358          0.3266       -0.911387        2.615000
     1601.61807      1601.60466       1330.6979          2.6089         12.6298          0.0021          1.7826          0.3266       -2.098208        2.608930
     1601.63891      1601.62549       1334.4667          2.6492         12.6267          0.0022          4.0286          0.3266        2.803065        2.649183
     1601.65974      1601.64633       1330.5752          2.6186         12.6299          0.0021          5.2462          0.6530       -1.206863        2.618603
     1601.68057      1601.66716       1327.1832          2.6145         12.6327          0.0021          7.6590          0.9042       -5.009829        2.614485
     1601.70141      1601.68799       1329.8038          2.4971         12.6305          0.0020         -3.9178          0.9042       -4.962217        2.497060
     1601.72224      1601.70883       1330.8782          2.4988         12.6297          0.0020         -4.7212          1.1721       -5.346411        2.498763
     1601.74307      1601.72966       1336.8538          2.4945         12.6248          0.0020         -7.8272          1.1721       -2.050963        2.494549
     1601.76391      1601.75049       1333.3008          2.4843         12.6277          0.0020         -5.4008          1.6936        0.213945        2.484289
     1601.78474      1601.77133       1337.1408          2.4691         12.6246          0.0020         -7.7387          1.7463        1.693556        2.469053
     1601.80557      1601.79216       1335.3707          2.4616         12.6260          0.0020         -8.3397          1.7463        3.579421        2.461562
     1601.82640      1601.81299       1336.2477          2.5164         12.6253          0.0020         -7.2006          2.4279        5.728074        2.516442
     1601.84724      1601.83383       1340.0810          2.4719         12.6222          0.0020         -4.9157          2.4728       -3.099063        2.471932
     1601.86807      1601.85466       1331.5537          2.4851         12.6291          0.0020          0.7556          2.5183        0.311782        2.485083
     1601.88890      1601.87549       1331.0538          2.4751         12.6295          0.0020         -2.0567          2.5183       -0.330931        2.475090
