# reference_flux:         29.6204
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1360.16245      1360.14642         26.2189          0.8488         16.8935          0.0351          0.2426          1.0029       -1.808869        0.848792
     1360.18328      1360.16725         30.9920          0.8567         16.7119          0.0300         -0.4968          1.2119        0.983257        0.856725
     1360.20411      1360.18809         29.7494          0.8585         16.7563          0.0313         -0.9637          1.2119        0.309420        0.858545
     1360.22495      1360.20892         31.2199          0.8719         16.7039          0.0303          0.0763          1.2307       -1.882855        0.871895
     1360.24578      1360.22975         28.4677          0.8734         16.8041          0.0333         -0.8012          1.2307       -1.180972        0.873368
     1360.26661      1360.25059         32.8634          0.8731         16.6482          0.0288         -0.2177          1.2588        2.351973        0.873067
     1360.28745      1360.27142         34.5684          0.8858         16.5933          0.0278         -1.4257          1.2307        3.193834        0.885780
     1360.30828      1360.29225         31.2286          0.8777         16.7036          0.0305         -0.5867          1.2307        0.542303        0.877725
     1360.32912      1360.31309         33.3150          0.8804         16.6334          0.0287         -1.6230          1.2307        1.002882        0.880402
     1360.34995      1360.33392         32.0830          0.8790         16.6743          0.0297         -1.0621          1.2119        1.322173        0.878981
     1360.37078      1360.35475         33.7052          0.8888         16.6208          0.0286         -1.2533          1.0029        1.447291        0.888776
     1360.39162      1360.37559         32.4728          0.8735         16.6612          0.0292         -1.1592          1.2119        1.258771        0.873470
     1360.41245      1360.39642         32.2391          0.8707         16.6690          0.0293         -0.7708          1.0029        2.686382        0.870715
     1360.43328      1360.41725         33.4533          0.9092         16.6289          0.0295         -0.7110          0.9833        1.288881        0.909246
     1360.45412      1360.43809         28.9100          0.8962         16.7874          0.0337          0.2816          0.9833        0.124951        0.896184
     1360.47495      1360.45892         31.4793          0.8844         16.6949          0.0305         -0.5934          0.7440        0.000303        0.884388
     1360.49578      1360.47975         30.2556          0.8646         16.7380          0.0310          1.1353          0.7440        0.098021        0.864635
     1360.51662      1360.50059         28.6091          0.8635         16.7987          0.0328         -1.3904          0.7440       -0.415726        0.863535
     1360.53745      1360.52142         30.3696          0.8676         16.7339          0.0310         -0.4090          0.5692        1.211854        0.867559
     1360.55828      1360.54225         31.2331          0.8622         16.7035          0.0300          0.4046          0.5423        1.858743        0.862218
     1360.57912      1360.56309         32.5160          0.8728         16.6598          0.0291         -2.5997          0.5692        1.922181        0.872828
     1360.59995      1360.58392         32.5724          0.8685         16.6579          0.0290         -2.0093          0.8998        2.715804        0.868548
     1360.62079      1360.60475         30.9788          0.8866         16.7123          0.0311         -1.4532          0.8998        0.312722        0.886596
     1360.64162      1360.62559         31.7596          0.8754         16.6853          0.0299         -1.9497          0.8998        1.230672        0.875405
     1360.66245      1360.64642         32.2301          0.8882         16.6693          0.0299         -0.2019          0.8998        2.353004        0.888193
     1360.68329      1360.66725         32.4554          0.8795         16.6618          0.0294         -0.8422          0.8998        2.770532        0.879537
     1360.70412      1360.68809         31.5121          0.8678         16.6938          0.0299         -1.9695          0.8927        2.871518        0.867791
     1360.72495      1360.70892         30.3371          0.8605         16.7351          0.0308         -1.0805          0.8927        0.360021        0.860508
     1360.74579      1360.72975         32.8611          0.8528         16.6483          0.0282         -1.3660          0.8927        1.832633        0.852780
     1360.76662      1360.75059         30.7031          0.8444         16.7220          0.0299          0.3951          0.8927        0.163591        0.844429
     1360.78745      1360.77142         29.0004          0.8441         16.7840          0.0316          0.3394          0.8927        0.004237        0.844109
     1360.80829      1360.79225         31.4832          0.8395         16.6948          0.0290         -1.0788          0.8438        0.271398        0.839493
     1360.82912      1360.81309         30.9192          0.8504         16.7144          0.0299         -1.1945          0.8927        0.052957        0.850401
     1360.84996      1360.83392         28.6967          0.8645         16.7954          0.0327         -0.5440          0.8438       -1.619498        0.864454
     1360.87079      1360.85475         32.3499          0.8751         16.6653          0.0294         -3.2414          0.5857        1.479282        0.875119
     1360.89162      1360.87559         29.5559          0.8717         16.7634          0.0320         -0.8113          0.5857       -0.015775        0.871678
     1360.91246      1360.89642         28.7159          0.8817         16.7947          0.0333         -1.6106          0.5857       -0.991962        0.881711
     1360.93329      1360.91725         29.7682          0.8802         16.7556          0.0321         -1.1106          0.5857        1.080473        0.880223
     1360.95412      1360.93809         29.2442          0.8777         16.7749          0.0326         -0.9676          0.3600       -0.108375        0.877680
     1360.97496      1360.95892         33.3335          0.8635         16.6328          0.0281         -2.1674          0.3600        1.567681        0.863546
     1360.99579      1360.97975         30.3850          0.8843         16.7334          0.0316          0.2570          0.3600        1.347030        0.884334
     1361.01662      1361.00059         29.3609          0.8650         16.7706          0.0320         -0.9698          0.3600        0.057423        0.865047
     1361.03746      1361.02142         30.4765          0.8739         16.7301          0.0311         -0.2408          0.3600        0.285300        0.873896
     1361.05829      1361.04225         28.8364          0.8774         16.7901          0.0330         -1.6196          0.3600        1.378269        0.877418
     1361.07912      1361.06309         29.7997          0.8632         16.7545          0.0315         -1.5023          0.3600        0.899820        0.863222
     1361.09996      1361.08392         29.3912          0.8714         16.7695          0.0322         -0.2737          0.3600        1.257207        0.871390
     1361.12079      1361.10475         29.4830          0.8640         16.7661          0.0318         -1.0952          0.3600        0.843843        0.863960
     1361.14162      1361.12559         33.0242          0.8686         16.6429          0.0286         -1.3171          0.3600        0.585737        0.868645
     1361.16246      1361.14642         28.8083          0.8546         16.7912          0.0322         -0.4776          0.3600        0.051852        0.854578
     1361.18329      1361.16725         29.6844          0.8673         16.7587          0.0317         -1.4605          0.3600        0.892717        0.867347
     1361.20413      1361.18809         32.5087          0.8687         16.6600          0.0290         -1.9664          0.3600       -0.718788        0.868667
     1361.22496      1361.20892         30.9842          0.8817         16.7121          0.0309         -1.0932          0.3600        0.119607        0.881750
     1361.24579      1361.22975         32.9857          0.8731         16.6442          0.0287         -2.0457          0.2853       -0.378832        0.873132
     1361.26663      1361.25059         31.0037          0.8779         16.7115          0.0307         -1.3973          0.2853        1.023545        0.877900
     1361.28746      1361.27142         28.3584          0.8525         16.8083          0.0326         -0.1531          0.2853       -0.412493        0.852548
     1361.30829      1361.29225         31.6577          0.8765         16.6888          0.0301         -1.1591          0.3645        1.163382        0.876470
     1361.32913      1361.31309         29.4663          0.8698         16.7667          0.0320         -1.8477          0.3645       -0.915338        0.869773
     1361.34996      1361.33392         27.5087          0.8637         16.8413          0.0341         -0.9895          0.5366       -1.034711        0.863711
     1361.37079      1361.35475         31.8469          0.8614         16.6823          0.0294         -1.1818          0.5840        1.034914        0.861402
     1361.39163      1361.37559         29.7862          0.8377         16.7550          0.0305         -1.5243          0.5840        0.789930        0.837728
     1361.41246      1361.39642         30.6422          0.8381         16.7242          0.0297         -0.6779          0.5840        1.234596        0.838067
     1361.43330      1361.41725         29.2419          0.8352         16.7750          0.0310         -0.1070          0.5840        0.065680        0.835188
     1361.45413      1361.43809         29.8775          0.8377         16.7516          0.0304         -0.9055          0.5366        0.083781        0.837667
     1361.47496      1361.45892         29.0254          0.8256         16.7831          0.0309         -1.1387          0.5366        0.168945        0.825644
     1361.49580      1361.47975         30.0629          0.8514         16.7449          0.0308         -1.5856          0.5366       -0.535055        0.851440
     1361.51663      1361.50059         29.7117          0.8494         16.7577          0.0310         -1.5381          0.5321       -1.024529        0.849373
     1361.53746      1361.52142         31.9741          0.8531         16.6780          0.0290         -2.0107          0.5366        0.364476        0.853059
     1361.55830      1361.54225         30.7860          0.8590         16.7191          0.0303         -0.9000          0.5366        1.544852        0.858974
     1361.57913      1361.56309         29.5862          0.8454         16.7623          0.0310         -0.8462          0.5321        0.536612        0.845396
     1361.59996      1361.58392         28.5590          0.8534         16.8006          0.0324         -0.5481          0.5321        0.749426        0.853437
     1361.62080      1361.60475         31.4103          0.8553         16.6973          0.0296         -0.9387          0.5321       -0.091687        0.855338
     1361.68330      1361.66725         31.1153          0.8691         16.7076          0.0303         -0.1553          0.5321        0.583968        0.869142
     1361.70413      1361.68809         32.5595          0.8591         16.6583          0.0286         -0.6869          0.4397        1.064874        0.859125
     1361.72497      1361.70892         32.5151          0.8644         16.6598          0.0289         -2.5602          0.5321        1.306949        0.864350
     1361.74580      1361.72975         30.9628          0.8662         16.7129          0.0304         -0.9646          0.5321        1.406266        0.866150
     1361.76663      1361.75059         28.7823          0.8499         16.7922          0.0321          0.6403          0.5366       -0.679576        0.849902
     1361.78747      1361.77142         29.5344          0.8447         16.7642          0.0311         -1.1766          0.5840        0.904393        0.844708
     1361.80830      1361.79225         31.4886          0.8737         16.6946          0.0301          0.5844          0.5840       -0.272207        0.873747
     1361.82913      1361.81309         31.5174          0.8826         16.6936          0.0304         -0.8459          0.5840        0.599957        0.882570
     1361.84997      1361.83392         30.5779          0.8852         16.7265          0.0314         -0.4403          0.6000       -0.368168        0.885153
     1361.87080      1361.85475         29.3811          0.8762         16.7698          0.0324          1.2411          0.6000        1.077523        0.876192
     1361.89163      1361.87559         31.3776          0.8756         16.6985          0.0303         -1.9336          0.6000        1.033106        0.875568
     1361.91247      1361.89642         31.9230          0.8650         16.6797          0.0294         -1.0663          0.6256        1.061022        0.864968
     1361.93330      1361.91725         29.8818          0.8628         16.7515          0.0313         -0.0014          0.6256        0.421254        0.862797
     1361.95413      1361.93809         28.5903          0.8735         16.7995          0.0332         -0.2989          0.6256        0.133089        0.873527
     1361.97497      1361.95892         31.0694          0.8584         16.7092          0.0300         -1.4518          0.6000        0.532146        0.858402
     1361.99580      1361.97975         29.9806          0.8639         16.7479          0.0313         -0.3983          0.6256        0.439728        0.863914
     1362.01663      1362.00059         35.1054          0.8652         16.5766          0.0268         -0.8173          0.6256        2.087124        0.865164
     1362.03747      1362.02142         30.2781          0.8602         16.7372          0.0308          0.0087          0.6506       -0.556367        0.860196
     1362.05830      1362.04225         31.0290          0.8512         16.7106          0.0298         -0.8016          0.6870        1.443677        0.851182
     1362.07914      1362.06309         29.8025          0.8506         16.7544          0.0310         -0.3861          0.6870       -0.472950        0.850597
     1362.09997      1362.08392         30.3377          0.8515         16.7350          0.0305         -0.2016          0.6870        0.087352        0.851459
     1362.12080      1362.10475         28.8591          0.8500         16.7893          0.0320          0.3840          0.6761        1.115252        0.850003
     1362.14164      1362.12559         31.2079          0.8441         16.7043          0.0294         -2.7032          0.6870        1.894912        0.844141
     1362.16247      1362.14642         34.9533          0.8488         16.5813          0.0264          0.0580          0.6870        1.658638        0.848822
     1362.18330      1362.16725         30.1952          0.8617         16.7402          0.0310         -1.3485          0.7206        0.303560        0.861725
     1362.20414      1362.18809         33.4246          0.8673         16.6298          0.0282         -0.4261          0.7206        2.373542        0.867269
     1362.22497      1362.20892         30.4958          0.8635         16.7294          0.0307         -1.0615          0.6870        1.149836        0.863454
     1362.24580      1362.22975         30.7184          0.8736         16.7215          0.0309         -0.2122          0.6870        0.686967        0.873554
     1362.26664      1362.25059         32.1811          0.8410         16.6710          0.0284         -2.1617          0.6761        2.965878        0.841020
     1362.28747      1362.27142         29.0740          0.8438         16.7812          0.0315         -1.3507          0.6761        0.238443        0.843756
     1362.30830      1362.29225         31.7627          0.8738         16.6852          0.0299          0.7243          0.6506        1.867453        0.873827
     1362.32914      1362.31309         29.6929          0.8546         16.7584          0.0312          0.6915          0.6506        1.677306        0.854614
     1362.34997      1362.33392         29.3900          0.8629         16.7695          0.0319         -1.3934          0.6761        0.625557        0.862931
     1362.37081      1362.35475         29.6848          0.8455         16.7587          0.0309         -0.9796          0.6761        0.371353        0.845506
     1362.39164      1362.37559         29.6746          0.8652         16.7590          0.0317         -1.5276          0.6506        0.775870        0.865233
     1362.41247      1362.39642         31.6310          0.8649         16.6897          0.0297         -1.2174          0.6256        1.377070        0.864938
     1362.43331      1362.41725         32.1199          0.8633         16.6731          0.0292         -1.5865          0.6256        1.953175        0.863344
     1362.45414      1362.43809         27.5507          0.8551         16.8397          0.0337         -0.3497          0.6506       -2.333606        0.855056
     1362.47497      1362.45892         31.6195          0.8551         16.6901          0.0294         -2.1812          0.6506        1.858043        0.855057
     1362.49581      1362.47975         28.6311          0.8594         16.7979          0.0326         -0.3956          0.6506        0.238564        0.859374
     1362.51664      1362.50059         30.8993          0.8753         16.7151          0.0308          0.3547          0.6761        0.650614        0.875277
     1362.53747      1362.52142         29.6989          0.8670         16.7581          0.0317         -0.3350          0.6761        1.212709        0.867048
     1362.55831      1362.54225         30.0108          0.8642         16.7468          0.0313          0.4389          0.6761        0.605428        0.864178
     1362.57914      1362.56309         32.3783          0.8636         16.6644          0.0290         -0.4645          0.6761       -0.152879        0.863552
     1362.59997      1362.58392         30.7169          0.8628         16.7216          0.0305          0.1710          0.6761        0.676126        0.862834
     1362.62081      1362.60475         29.5919          0.8737         16.7621          0.0321         -0.5632          0.6761        0.777589        0.873728
     1362.64164      1362.62559         32.2369          0.8734         16.6691          0.0294         -1.7374          0.6506        1.870897        0.873373
     1362.66247      1362.64642         31.0772          0.8856         16.7089          0.0309          0.2836          0.6256        0.720567        0.885555
     1362.68331      1362.66725         30.0734          0.8897         16.7445          0.0321          0.4120          0.6256       -0.659496        0.889703
     1362.70414      1362.68809         29.8276          0.8881         16.7535          0.0323         -2.1999          0.6506       -1.259235        0.888073
     1362.72497      1362.70892         30.9363          0.8900         16.7138          0.0312         -0.3119          0.6256        1.052821        0.890017
     1362.74581      1362.72975         29.3670          0.8821         16.7704          0.0326         -0.5033          0.6054       -1.320363        0.882114
     1362.76664      1362.75059         30.1115          0.8765         16.7432          0.0316         -0.7449          0.6054       -0.426640        0.876495
     1362.78748      1362.77142         28.7072          0.8717         16.7950          0.0330         -0.1176          0.6054        0.410188        0.871684
     1362.80831      1362.79225         30.8280          0.8634         16.7176          0.0304         -0.3668          0.6256        0.170067        0.863381
     1362.82914      1362.81309         29.7289          0.8769         16.7571          0.0320          2.0362          0.6256        1.410232        0.876925
     1362.84998      1362.83392         30.3658          0.8722         16.7340          0.0312         -0.1915          0.6054        0.295689        0.872248
     1362.87081      1362.85475         27.1618          0.8652         16.8551          0.0346          0.7404          0.5434        0.543385        0.865190
     1362.89164      1362.87559         28.8503          0.8786         16.7896          0.0331          0.7270          0.6054        0.153066        0.878595
     1362.91248      1362.89642         31.7811          0.8768         16.6846          0.0300          0.0969          0.6054        2.644080        0.876765
     1362.93331      1362.91725         31.8623          0.8825         16.6818          0.0301         -1.3878          0.6054        2.757405        0.882483
     1362.95414      1362.93809         28.7300          0.8805         16.7942          0.0333          0.7678          0.5434        0.047938        0.880466
     1362.97498      1362.95892         30.3994          0.8862         16.7328          0.0317         -0.9490          0.6054        0.143106        0.886216
     1362.99581      1362.97975         30.6945          0.8717         16.7223          0.0308         -0.2435          0.6054        1.707298        0.871679
     1363.01664      1363.00059         31.5200          0.8732         16.6935          0.0301         -1.4287          0.6506        2.574783        0.873210
     1363.03748      1363.02142         29.2433          0.8698         16.7749          0.0323         -1.1283          0.6761       -0.590462        0.869815
     1363.05831      1363.04225         29.5904          0.8436         16.7621          0.0310          0.0862          0.6761        1.477399        0.843601
     1363.07915      1363.06309         27.3658          0.8709         16.8470          0.0346         -0.7233          0.7206       -0.229518        0.870867
     1363.09998      1363.08392         29.4485          0.8648         16.7673          0.0319          0.0068          0.7490        0.191005        0.864824
     1363.12081      1363.10475         30.5146          0.8674         16.7287          0.0309         -0.3425          0.7490       -0.239288        0.867386
     1363.14165      1363.12559         29.0707          0.8658         16.7814          0.0323         -0.4586          0.7206       -0.804861        0.865821
     1363.16248      1363.14642         28.8615          0.8486         16.7892          0.0319         -0.0968          0.7206        1.416361        0.848551
     1363.18331      1363.16725         33.3265          0.8584         16.6330          0.0280         -0.9741          0.5434        1.491205        0.858393
     1363.20415      1363.18809         29.3108          0.8531         16.7724          0.0316          1.0803          0.5434        0.026647        0.853103
     1363.22498      1363.20892         29.8787          0.8562         16.7516          0.0311          0.2124          0.5434       -0.275851        0.856184
     1363.24581      1363.22975         31.6637          0.8734         16.6886          0.0299         -1.1566          0.4102        2.170173        0.873385
     1363.26665      1363.25059         32.1873          0.8823         16.6708          0.0298         -1.1859          0.4102        1.054976        0.882303
     1363.28748      1363.27142         30.0765          0.8859         16.7444          0.0320         -0.1209          0.5434        0.749021        0.885930
     1363.30831      1363.29225         30.5036          0.8873         16.7291          0.0316         -0.2024          0.5434        2.271025        0.887250
     1363.32915      1363.31309         32.0653          0.8959         16.6749          0.0303         -1.5313          0.5883        0.238555        0.895904
     1363.34998      1363.33392         28.1249          0.8885         16.8173          0.0343         -0.3707          0.5883        0.370250        0.888451
     1363.37082      1363.35475         30.6537          0.8910         16.7238          0.0316         -0.0920          0.7490        0.892396        0.891028
     1363.39165      1363.37559         30.9846          0.8934         16.7121          0.0313         -0.7377          0.7490        0.792504        0.893386
     1363.41248      1363.39642         29.9444          0.9064         16.7492          0.0329          0.0340          0.7925        2.148377        0.906368
     1363.43332      1363.41725         29.5452          0.8711         16.7638          0.0320         -1.0714          0.7490        0.108598        0.871068
     1363.45415      1363.43809         31.5100          0.8611         16.6939          0.0297          0.4698          0.7490        1.130787        0.861138
     1363.47498      1363.45892         32.6309          0.8650         16.6559          0.0288          0.0024          0.7490        0.804637        0.865026
     1363.49582      1363.47975         29.6467          0.8584         16.7601          0.0314         -1.4886          0.7925        1.166313        0.858427
     1363.51665      1363.50059         35.1464          0.8908         16.5753          0.0275         -1.4968          0.7490        2.386939        0.890800
     1363.53748      1363.52142         33.3065          0.9078         16.6337          0.0296         -1.1254          0.6707        1.538599        0.907794
     1363.55832      1363.54225         30.0496          0.9096         16.7454          0.0329         -0.7580          0.7490        1.281012        0.909644
     1363.57915      1363.56309         31.7688          0.8433         16.6850          0.0288         -0.8897          0.6707        1.340542        0.843262
     1363.59998      1363.58392         28.3722          0.9193         16.8078          0.0352         -0.0551          0.6707       -1.499196        0.919302
     1363.62082      1363.60475         30.0378          0.8665         16.7458          0.0313         -1.6915          0.7490       -0.682639        0.866517
     1363.64165      1363.62559         33.4392          0.8452         16.6294          0.0274         -1.0315          0.7490        2.345418        0.845215
     1363.66248      1363.64642         30.4007          0.8369         16.7328          0.0299         -2.2381          0.7925        0.376241        0.836869
     1363.68332      1363.66725         29.7602          0.9189         16.7559          0.0335          0.1270          0.7490       -0.055638        0.918906
     1363.70415      1363.68809         28.4618          0.8995         16.8043          0.0343         -1.1418          0.6707       -0.909267        0.899521
     1363.72498      1363.70892         27.5342          0.8878         16.8403          0.0350         -1.2585          0.6707       -1.677075        0.887816
     1363.74582      1363.72975         29.3967          0.8639         16.7693          0.0319          0.9122          0.6707        0.208869        0.863886
     1363.76665      1363.75059         29.7294          0.8593         16.7570          0.0314         -0.2692          0.6680        0.588345        0.859266
     1363.78748      1363.77142         30.4686          0.8640         16.7304          0.0308          0.4194          0.6201        0.041515        0.864025
     1363.80832      1363.79225         30.3700          0.8510         16.7339          0.0304          0.4162          0.6201        1.687808        0.851037
     1363.82915      1363.81309         30.9703          0.8507         16.7126          0.0298         -0.2524          0.5883        0.852005        0.850661
     1363.84999      1363.83392         30.5015          0.8651         16.7292          0.0308         -0.4498          0.5883        2.709270        0.865054
     1363.87082      1363.85475         33.2338          0.9009         16.6361          0.0294         -0.9175          0.5883        0.670687        0.900902
     1363.89165      1363.87559         30.8578          0.8969         16.7166          0.0316          0.2588          0.5883        2.044934        0.896941
     1363.91249      1363.89642         29.6096          0.8893         16.7614          0.0326          0.1418          0.5883       -0.156079        0.889285
     1363.93332      1363.91725         30.3152          0.8785         16.7358          0.0315         -0.6937          0.5883        1.652460        0.878503
     1363.95415      1363.93809         28.9735          0.8653         16.7850          0.0324         -0.3219          0.6201       -1.061665        0.865286
     1363.97499      1363.95892         32.6927          0.8649         16.6539          0.0287         -1.7714          0.6201        1.244817        0.864878
     1363.99582      1363.97975         27.7053          0.8735         16.8336          0.0342         -0.6937          0.6201       -0.445905        0.873532
     1364.01665      1364.00059         31.1681          0.8666         16.7057          0.0302         -1.1320          0.5883        0.345161        0.866597
     1364.03749      1364.02142         30.8607          0.8603         16.7165          0.0303         -1.3176          0.3767        1.884725        0.860262
     1364.05832      1364.04225         29.4996          0.8575         16.7655          0.0316          0.7772          0.3762        0.667964        0.857469
     1364.07915      1364.06309         28.4402          0.8542         16.8052          0.0326          0.0503          0.3525       -0.205423        0.854184
     1364.09999      1364.08392         30.1979          0.8557         16.7401          0.0308         -0.7001          0.3452        1.458593        0.855664
     1364.12082      1364.10475         29.8119          0.8571         16.7540          0.0312          0.3262          0.3525        0.125406        0.857064
     1364.18332      1364.16725         29.8247          0.8874         16.7536          0.0323         -1.6657          0.3573        1.598962        0.887425
     1364.20416      1364.18809         29.1021          0.8872         16.7802          0.0331         -0.5925          0.3573       -0.038162        0.887233
     1364.22499      1364.20892         29.2635          0.8917         16.7742          0.0331         -0.6409          0.3525        0.620125        0.891690
     1364.24582      1364.22975         29.4181          0.8862         16.7685          0.0327          1.0384          0.3573       -0.247098        0.886189
     1364.26666      1364.25059         28.4504          0.8818         16.8048          0.0337          1.2746          0.3767       -0.290992        0.881815
     1364.28749      1364.27142         25.8607          0.8726         16.9084          0.0366          0.1962          0.3767       -0.536027        0.872568
     1364.30832      1364.29225         30.5667          0.8708         16.7269          0.0309         -1.8020          0.4665        0.016737        0.870828
     1364.32916      1364.31309         28.7723          0.8872         16.7926          0.0335         -0.3141          0.4665        1.758495        0.887218
     1364.34999      1364.33392         28.7916          0.8870         16.7918          0.0335         -0.6856          0.4665       -0.238371        0.887037
     1364.37082      1364.35475         28.8375          0.8961         16.7901          0.0337          0.1053          0.4665        0.352542        0.896060
     1364.39166      1364.37559         28.2820          0.8933         16.8112          0.0343         -0.3964          0.4257        0.061647        0.893270
     1364.41249      1364.39642         27.8544          0.9106         16.8278          0.0355          0.3931          0.4257        1.090048        0.910562
     1364.43332      1364.41725         27.4843          0.9119         16.8423          0.0360          0.5039          0.4257        0.884185        0.911856
     1364.45416      1364.43809         30.1762          0.9003         16.7408          0.0324         -0.6662          0.4257        0.711477        0.900343
     1364.47499      1364.45892         32.2280          0.8942         16.6694          0.0301         -0.9432          0.4616        2.134622        0.894234
     1364.49582      1364.47975         31.0956          0.8825         16.7083          0.0308         -0.9161          0.4257        0.632065        0.882534
     1364.51666      1364.50059         33.2396          0.8846         16.6359          0.0289         -1.6934          0.4616        2.129434        0.884596
     1364.53749      1364.52142         31.3611          0.8836         16.6990          0.0306         -0.9218          0.4616       -0.418345        0.883588
     1364.55832      1364.54225         29.7070          0.8767         16.7579          0.0320         -1.4369          0.4616        0.376653        0.876653
     1364.57916      1364.56309         29.0886          0.8701         16.7807          0.0325         -1.3510          0.4616        0.004241        0.870148
     1364.59999      1364.58392         29.3054          0.8736         16.7726          0.0324         -0.9715          0.4257        0.341277        0.873554
     1364.62082      1364.60475         29.3056          0.8803         16.7726          0.0326         -3.1182          0.3767       -0.223792        0.880253
     1364.64166      1364.62559         31.3979          0.8708         16.6977          0.0301         -0.4553          0.3767        0.357320        0.870802
     1364.66249      1364.64642         31.9749          0.8757         16.6780          0.0297         -1.0570          0.3767        0.533619        0.875710
     1364.68333      1364.66725         29.4836          0.8701         16.7660          0.0320         -0.7815          0.4257        0.466522        0.870078
     1364.70416      1364.68809         29.3188          0.8750         16.7721          0.0324         -0.4600          0.4257        0.277673        0.874965
     1364.72499      1364.70892         32.4905          0.8799         16.6606          0.0294         -1.9799          0.4616        1.770967        0.879875
     1364.74583      1364.72975         29.0882          0.8776         16.7807          0.0328         -0.3833          0.4616        1.026983        0.877594
     1364.76666      1364.75059         31.5165          0.8807         16.6937          0.0303         -2.5621          0.4616        0.352070        0.880678
     1364.78749      1364.77142         30.7298          0.8932         16.7211          0.0316         -0.3596          0.4665        1.446525        0.893151
     1364.80833      1364.79225         31.1043          0.8906         16.7079          0.0311         -1.1145          0.5336        2.187337        0.890572
     1364.82916      1364.81309         29.4934          0.8922         16.7657          0.0328         -1.2387          0.5336        0.425682        0.892221
     1364.84999      1364.83392         34.3991          0.8932         16.5986          0.0282         -0.9438          0.5336        2.034691        0.893210
     1364.87083      1364.85475         28.2192          0.8664         16.8136          0.0333         -0.5886          0.5336       -0.273739        0.866410
     1364.89166      1364.87559         33.3694          0.8783         16.6316          0.0286         -1.6763          0.5336        1.516684        0.878261
     1364.91249      1364.89642         31.9523          0.8860         16.6787          0.0301         -1.7372          0.5336        0.461558        0.886013
     1364.93333      1364.91725         32.0132          0.8752         16.6767          0.0297         -1.5614          0.4665        1.522121        0.875175
     1364.95416      1364.93809         30.8665          0.8824         16.7163          0.0310         -1.4584          0.4665        0.649038        0.882444
     1364.97499      1364.95892         27.2025          0.8919         16.8535          0.0356         -1.1912          0.4654        0.199530        0.891860
     1364.99583      1364.97975         30.7601          0.8975         16.7200          0.0317         -1.8592          0.4616        0.735949        0.897510
     1365.01666      1365.00059         30.1227          0.9079         16.7428          0.0327         -1.0473          0.4257        1.579355        0.907876
     1365.03750      1365.02142         29.1538          0.9014         16.7783          0.0336         -2.6440          0.3767        0.070036        0.901445
     1365.05833      1365.04225         29.1494          0.9025         16.7784          0.0336         -1.4285          0.3767       -0.577839        0.902499
     1365.07916      1365.06309         29.4070          0.8966         16.7689          0.0331         -2.6858          0.3573       -2.088889        0.896587
     1365.10000      1365.08392         30.1782          0.9013         16.7408          0.0324         -1.5738          0.4257       -0.452213        0.901320
     1365.12083      1365.10475         27.4932          0.9037         16.8419          0.0357         -1.7973          0.4616       -1.694928        0.903710
     1365.14166      1365.12559         28.5754          0.9024         16.8000          0.0343         -1.5817          0.4654        1.912445        0.902376
     1365.16250      1365.14642         34.0240          0.9031         16.6105          0.0288         -1.2714          0.4665        1.267608        0.903068
     1365.18333      1365.16725         30.8404          0.9022         16.7172          0.0318         -3.7305          0.4665        1.451713        0.902227
     1365.20416      1365.18809         31.5452          0.9054         16.6927          0.0312         -1.6822          0.4654        0.889341        0.905374
     1365.22500      1365.20892         29.8466          0.9001         16.7528          0.0327         -1.6107          0.6215        0.686022        0.900056
     1365.24583      1365.22975         26.5730          0.8995         16.8789          0.0368         -1.6811          0.5531       -1.525170        0.899487
     1365.26666      1365.25059         31.0469          0.8974         16.7100          0.0314         -2.8963          0.5111        0.891771        0.897375
     1365.28750      1365.27142         31.5483          0.8972         16.6926          0.0309         -1.6879          0.5531        1.173258        0.897242
     1365.30833      1365.29225         30.9340          0.8997         16.7139          0.0316         -3.1659          0.5531        0.157247        0.899651
     1365.32916      1365.31309         29.0654          0.8871         16.7816          0.0331         -3.2903          0.5531        1.277752        0.887074
     1365.35000      1365.33392         27.4896          0.9035         16.8421          0.0357         -2.2399          0.6215       -0.699145        0.903484
     1365.37083      1365.35475         28.6653          0.8890         16.7966          0.0337         -2.2545          0.6215       -0.413421        0.889002
     1365.39166      1365.37559         29.0426          0.8980         16.7824          0.0336         -3.2431          0.6490        0.465393        0.898019
     1365.41250      1365.39642         27.0310          0.8981         16.8603          0.0361         -1.7840          0.6490       -0.921965        0.898063
     1365.43333      1365.41725         28.4314          0.8976         16.8055          0.0343         -2.7802          0.6490        1.059454        0.897565
     1365.45416      1365.43809         28.0529          0.9119         16.8201          0.0353         -2.7332          0.6490       -0.901189        0.911918
     1365.47500      1365.45892         28.5963          0.9022         16.7992          0.0343         -2.1345          0.6215       -0.302234        0.902194
     1365.49583      1365.47975         28.0734          0.8935         16.8193          0.0346         -2.6267          0.6215       -0.223076        0.893522
     1365.51667      1365.50059         29.6096          0.9025         16.7614          0.0331         -3.3940          0.6215       -1.106761        0.902480
     1365.53750      1365.52142         28.6993          0.8971         16.7953          0.0339         -1.9843          0.5531       -1.064594        0.897092
     1365.55833      1365.54225         29.5258          0.9113         16.7645          0.0335         -2.4685          0.5531        0.095177        0.911269
     1365.57917      1365.56309         31.6271          0.8857         16.6899          0.0304         -0.8261          0.5531        2.651787        0.885658
