# reference_flux:         20.8178
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1961.95012      1961.93785         22.3044          0.7751         17.0690          0.0377         -6.8063          1.8346        1.326059        0.775069
     1961.97095      1961.95868         21.0865          0.7725         17.1300          0.0398         -3.6519          1.8235        1.093206        0.772475
     1961.99179      1961.97952         21.3149          0.7738         17.1183          0.0394         -4.4926          1.8235        1.144540        0.773828
     1962.01262      1962.00035         22.9407          0.7738         17.0385          0.0366         -5.2306          1.8232        2.835324        0.773803
     1962.03345      1962.02118         23.3760          0.7784         17.0181          0.0362         -2.5181          1.8232        1.823494        0.778422
     1962.05429      1962.04202         21.7823          0.7695         17.0947          0.0384         -3.4501          1.7832        2.271538        0.769523
     1962.07512      1962.06285         24.4107          0.7758         16.9710          0.0345         -5.2109          1.8232        3.387580        0.775788
     1962.09596      1962.08368         23.1221          0.7656         17.0299          0.0360         -4.6781          1.8232        2.733901        0.765646
     1962.11679      1962.10452         22.9540          0.7607         17.0379          0.0360         -8.1395          1.8232        2.097308        0.760690
     1962.13762      1962.12535         18.8936          0.7571         17.2492          0.0435         -5.1402          1.8235        0.046000        0.757054
     1962.15846      1962.14618         20.9365          0.7600         17.1377          0.0394         -3.1725          1.8235        0.714892        0.759967
     1962.17929      1962.16702         22.7578          0.7586         17.0472          0.0362         -4.1246          1.8426        1.281471        0.758626
     1962.20012      1962.18785         22.4481          0.7599         17.0621          0.0368         -3.1730          1.8426        1.418572        0.759891
     1962.22096      1962.20868         22.9221          0.7526         17.0394          0.0356         -4.0091          1.9124        2.437809        0.752612
     1962.24179      1962.22952         21.1216          0.7640         17.1282          0.0393         -2.7963          1.8235        1.582198        0.764030
     1962.26262      1962.25035         23.6264          0.7699         17.0065          0.0354         -4.9859          1.8449        3.813155        0.769942
     1962.28346      1962.27118         22.9414          0.7624         17.0385          0.0361         -5.0411          1.8449        2.177973        0.762445
     1962.30429      1962.29202         21.2076          0.7626         17.1238          0.0390         -3.8648          1.8449        1.912379        0.762589
     1962.32513      1962.31285         25.3330          0.7580         16.9308          0.0325         -2.6478          1.8449        1.690035        0.757952
     1962.34596      1962.33368         22.7619          0.7535         17.0470          0.0359         -2.6499          1.9124        1.234260        0.753477
     1962.36679      1962.35452         24.1987          0.7517         16.9805          0.0337         -3.1097          1.8449        4.189306        0.751658
     1962.38763      1962.37535         20.5030          0.7473         17.1605          0.0396         -1.2960          1.9124        2.185451        0.747302
     1962.40846      1962.39618         21.8783          0.7463         17.0900          0.0370         -1.6847          1.9124        1.074180        0.746257
     1962.42929      1962.41702         21.4415          0.7466         17.1119          0.0378         -2.4173          1.9124        2.176526        0.746600
     1962.45013      1962.43785         21.2429          0.7438         17.1220          0.0380         -1.4981          1.9370        0.672867        0.743773
     1962.47096      1962.45868         23.9166          0.7427         16.9933          0.0337         -3.9076          2.0411        1.783208        0.742660
     1962.49180      1962.47952         22.5417          0.7350         17.0575          0.0354         -3.6795          2.0411        1.381356        0.734997
     1962.51263      1962.50035         23.9141          0.7298         16.9934          0.0331         -3.8838          2.0557        2.041073        0.729787
     1962.53346      1962.52118         21.7937          0.7409         17.0942          0.0369         -3.8668          2.0411        0.966631        0.740850
     1962.55430      1962.54202         23.9700          0.7349         16.9908          0.0333         -3.4317          2.0557        2.732562        0.734858
     1962.57513      1962.56285         21.5856          0.7432         17.1046          0.0374         -3.3051          2.0411        1.201439        0.743224
     1962.59596      1962.58368         23.8166          0.7349         16.9978          0.0335         -3.7288          2.0411        2.795828        0.734925
     1962.61680      1962.60452         23.0740          0.7488         17.0322          0.0352         -2.5328          2.0411        2.572727        0.748794
     1962.63763      1962.62535         23.2105          0.7543         17.0258          0.0353         -1.6789          2.0411        1.796641        0.754266
     1962.65846      1962.64618         24.2565          0.7672         16.9779          0.0343         -4.3454          2.0557        2.716652        0.767247
     1962.67930      1962.66702         24.6077          0.7680         16.9623          0.0339         -3.5773          2.1765        2.553827        0.767971
     1962.70013      1962.68785         23.7748          0.7619         16.9997          0.0348         -1.7871          2.1765        3.080704        0.761912
     1962.72097      1962.70868         21.1079          0.7651         17.1289          0.0394         -0.3395          2.1765        0.549587        0.765122
     1962.74180      1962.72952         20.3088          0.7770         17.1708          0.0415         -2.7567          2.0557        1.844863        0.776955
     1962.76263      1962.75035         20.7517          0.7698         17.1474          0.0403         -1.4953          2.0805        2.283532        0.769783
     1962.78347      1962.77118         23.3751          0.7722         17.0181          0.0359         -2.8060          2.0805        1.827086        0.772231
     1962.80430      1962.79202         24.6000          0.7813         16.9627          0.0345         -5.0457          2.0557        4.379625        0.781338
     1962.82513      1962.81285         24.6520          0.7809         16.9604          0.0344         -4.1418          2.0805        2.802916        0.780904
     1962.84597      1962.83368         21.9562          0.7778         17.0861          0.0385         -1.0965          2.0805        0.490037        0.777847
     1962.86680      1962.85452         22.4018          0.7751         17.0643          0.0376         -6.1386          2.1533        3.066139        0.775104
     1962.88764      1962.87535         21.5071          0.7671         17.1085          0.0387         -4.9277          2.1533        1.936960        0.767108
     1962.90847      1962.89618         20.4843          0.7640         17.1614          0.0405         -4.0918          2.1533        2.194826        0.763989
     1962.92930      1962.91702         23.5214          0.7614         17.0113          0.0351         -4.3493          2.1765        2.490928        0.761435
     1962.95014      1962.93785         23.8188          0.7597         16.9977          0.0346         -4.2696          2.1533        3.585503        0.759715
     1962.97097      1962.95868         21.3384          0.7631         17.1171          0.0388         -2.2446          2.1948        0.760019        0.763064
     1962.99180      1962.97952         22.6628          0.7640         17.0517          0.0366         -2.3693          2.1948        2.055725        0.763978
     1963.01264      1963.00035         22.5920          0.7602         17.0551          0.0365         -2.4426          2.2011        2.030397        0.760217
     1963.03347      1963.02118         24.8187          0.7601         16.9531          0.0333         -3.3346          2.2011        3.636869        0.760141
     1963.05431      1963.04202         20.5208          0.7664         17.1595          0.0406         -2.5497          2.2835        1.861734        0.766425
     1963.07514      1963.06285         22.8930          0.7765         17.0407          0.0368         -4.6948          2.2011        2.698420        0.776523
     1963.09597      1963.08368         24.3330          0.7699         16.9745          0.0344         -2.6978          2.2835        2.489388        0.769929
     1963.11681      1963.10452         22.3477          0.7622         17.0669          0.0370         -1.8820          2.2011        2.396997        0.762173
     1963.13764      1963.12535         24.9576          0.7469         16.9470          0.0325         -4.1604          2.1948        3.506939        0.746921
     1963.15847      1963.14618         21.6877          0.7453         17.0995          0.0373         -3.1779          2.1948        2.702017        0.745288
     1963.17931      1963.16701         21.3197          0.7509         17.1180          0.0382         -2.9286          2.1948        1.043005        0.750902
     1963.20014      1963.18785         20.7270          0.7498         17.1487          0.0393         -0.2243          2.1533        1.073476        0.749791
     1963.22097      1963.20868         23.1932          0.7552         17.0266          0.0354         -0.3310          2.1533        0.262495        0.755240
     1963.24181      1963.22951         23.4620          0.7443         17.0141          0.0344         -2.6226          2.1533        2.080489        0.744315
     1963.26264      1963.25035         25.7826          0.7673         16.9117          0.0323         -3.4772          2.1948        3.621610        0.767327
     1963.28347      1963.27118         21.0559          0.7697         17.1316          0.0397         -3.2731          2.1948        0.289812        0.769741
     1963.30431      1963.29201         25.6194          0.7400         16.9186          0.0314         -3.6974          2.1948        3.337929        0.740005
     1963.32514      1963.31285         23.8245          0.7642         16.9974          0.0348         -2.7664          2.1533        1.685270        0.764168
     1963.34598      1963.33368         24.4939          0.7532         16.9674          0.0334         -3.0303          2.0949        2.153336        0.753212
     1963.36681      1963.35451         23.6254          0.7490         17.0066          0.0344         -2.1742          2.0949        3.438382        0.748973
     1963.38764      1963.37535         27.0550          0.7413         16.8594          0.0297         -4.3032          2.0805        3.625309        0.741291
     1963.40848      1963.39618         23.7276          0.7300         17.0019          0.0334         -2.0120          2.0805        2.201093        0.729975
     1963.42931      1963.41701         22.7844          0.7246         17.0459          0.0345         -4.2910          2.0693        2.094915        0.724554
     1963.45014      1963.43785         24.1012          0.7181         16.9849          0.0323         -2.1107          2.0557        2.415421        0.718092
     1963.47098      1963.45868         21.0943          0.7159         17.1296          0.0368         -2.0151          2.0304        1.091292        0.715905
     1963.49181      1963.47951         24.0692          0.7320         16.9863          0.0330         -2.5132          2.0304        2.899204        0.732012
     1963.51265      1963.50035         23.4612          0.7307         17.0141          0.0338         -4.0924          2.0304        1.854094        0.730675
     1963.53348      1963.52118         24.7125          0.7363         16.9577          0.0323         -2.6480          2.0693        3.609730        0.736297
     1963.55431      1963.54201         22.6282          0.7270         17.0534          0.0349         -0.8301          2.0183        0.824469        0.726985
     1963.57515      1963.56285         24.9831          0.7254         16.9459          0.0315         -1.5643          2.0183        3.572932        0.725424
     1963.59598      1963.58368         21.3311          0.7366         17.1175          0.0375         -2.8952          1.8984        1.458208        0.736626
     1963.61681      1963.60451         23.6119          0.7433         17.0072          0.0342         -3.1125          1.8620        1.066603        0.743255
     1963.63765      1963.62535         23.3470          0.7384         17.0194          0.0343          0.1031          1.8620        1.862011        0.738422
     1963.65848      1963.64618         25.0215          0.7524         16.9442          0.0326         -1.9407          1.8541        2.876587        0.752362
     1963.67931      1963.66701         22.7247          0.7441         17.0488          0.0355         -1.8577          1.8541        0.202966        0.744065
     1963.70015      1963.68785         24.6150          0.7445         16.9620          0.0328         -3.2310          1.8620        2.336884        0.744453
     1963.72098      1963.70868         21.1191          0.7735         17.1283          0.0398         -1.5868          1.8620        0.673190        0.773536
     1963.74182      1963.72951         24.0236          0.7582         16.9884          0.0343         -1.6956          1.8620        3.312587        0.758184
     1963.76265      1963.75035         24.7690          0.7502         16.9552          0.0329          0.9209          1.8620        3.485657        0.750165
     1963.78348      1963.77118         23.1564          0.7541         17.0283          0.0354         -1.1626          1.8585        1.687954        0.754093
     1963.80432      1963.79201         22.6290          0.7638         17.0533          0.0366         -2.7002          1.8620        2.069320        0.763844
     1963.82515      1963.81285         20.9109          0.7742         17.1391          0.0402         -1.4962          1.8620        1.600689        0.774232
     1963.84598      1963.83368         20.6279          0.7689         17.1539          0.0405         -2.3713          1.8620       -0.739017        0.768893
     1963.86682      1963.85451         20.3217          0.7560         17.1701          0.0404         -0.3426          1.8585        0.344106        0.755978
     1963.88765      1963.87535         22.5861          0.7658         17.0554          0.0368         -1.9487          1.8541        1.898422        0.765771
     1963.90849      1963.89618         22.9170          0.7598         17.0396          0.0360         -1.5972          1.8541        1.256186        0.759812
     1963.92932      1963.91701         21.5869          0.7722         17.1045          0.0388         -2.1368          1.8541        0.616755        0.772212
     1963.95015      1963.93785         22.2407          0.7707         17.0721          0.0376          0.6236          1.8192        1.260922        0.770720
     1963.97099      1963.95868         22.9667          0.7584         17.0373          0.0359         -1.9766          1.8192        2.018260        0.758402
     1963.99182      1963.97951         24.7863          0.7774         16.9545          0.0341         -0.8035          1.8192        2.238406        0.777412
     1964.01265      1964.00035         24.2258          0.8047         16.9793          0.0361         -3.9835          1.8192        2.932669        0.804661
     1964.03349      1964.02118         20.9618          0.7913         17.1364          0.0410         -1.5662          1.6880        1.651843        0.791315
     1964.05432      1964.04201         19.9811          0.7622         17.1885          0.0414         -0.3102          1.6880        0.903069        0.762210
     1964.07515      1964.06285         23.5245          0.7787         17.0112          0.0359         -3.1009          1.6880        1.316939        0.778651
     1964.09599      1964.08368         21.2396          0.7369         17.1221          0.0377         -1.3540          1.6880        1.029002        0.736895
     1964.11682      1964.10451         23.0336          0.7373         17.0341          0.0348         -2.0989          1.6880        2.096676        0.737344
     1964.13766      1964.12535         23.0337          0.7730         17.0341          0.0364         -2.2252          1.8192        1.080857        0.773000
     1964.15849      1964.14618         22.7529          0.7516         17.0474          0.0359         -2.2377          1.6880        2.103945        0.751637
     1964.17932      1964.16701         22.4069          0.7280         17.0640          0.0353         -2.3201          1.6518        2.134356        0.728008
     1964.20016      1964.18785         23.6807          0.7162         17.0040          0.0328         -7.0614          1.6518        1.329261        0.716203
     1964.22099      1964.20868         24.1817          0.7211         16.9813          0.0324         -6.4329          1.6518        0.461519        0.721102
     1964.24182      1964.22951         24.3339          0.7465         16.9745          0.0333         -1.9694          1.6880        2.697369        0.746500
     1964.26266      1964.25035         23.2119          0.7371         17.0257          0.0345         -2.1206          1.6880        1.858543        0.737118
     1964.28349      1964.27118         24.4591          0.7363         16.9689          0.0327         -1.8286          1.6518        2.091387        0.736303
     1964.30433      1964.29201         26.8161          0.7383         16.8690          0.0299         -4.8202          1.6518        3.329407        0.738302
     1964.32516      1964.31285         23.4821          0.7409         17.0132          0.0343         -1.5890          1.6007        0.913375        0.740935
     1964.34599      1964.33368         22.9149          0.7454         17.0397          0.0353         -2.4077          1.4679        1.417756        0.745362
     1964.36683      1964.35451         25.5723          0.7333         16.9206          0.0311         -2.0339          1.6518        0.483557        0.733258
     1964.38766      1964.37535         27.2826          0.7382         16.8503          0.0294         -6.0901          1.6518        4.006636        0.738171
     1964.40849      1964.39618         23.6501          0.7367         17.0054          0.0338         -6.3835          1.4810        2.540846        0.736691
     1964.42933      1964.41701         24.1043          0.7272         16.9848          0.0328         -4.8615          1.6518        1.819229        0.727249
     1964.45016      1964.43785         24.8447          0.7395         16.9519          0.0323         -2.3931          1.6600        1.929985        0.739465
     1964.47100      1964.45868         22.9639          0.7313         17.0374          0.0346         -1.8213          1.8192        1.467886        0.731288
     1964.49183      1964.47951         27.6501          0.7383         16.8358          0.0290         -5.7581          1.8192        3.826411        0.738328
     1964.51266      1964.50035         22.8809          0.7070         17.0413          0.0335         -3.1880          1.8192        0.237421        0.706964
     1964.53350      1964.52118         23.6824          0.7239         17.0039          0.0332         -2.4959          1.6600        2.468226        0.723887
     1964.55433      1964.54201         21.7628          0.7417         17.0957          0.0370         -2.1048          1.6600        1.408204        0.741659
     1964.57516      1964.56285         25.3054          0.7298         16.9320          0.0313         -4.9757          1.8192        3.291125        0.729843
     1964.59600      1964.58368         22.1477          0.7333         17.0767          0.0359         -5.4672          1.8400        1.172559        0.733311
     1964.61683      1964.60451         24.8333          0.7315         16.9524          0.0320         -4.5881          1.8400        4.147335        0.731499
     1964.63766      1964.62535         23.4123          0.7182         17.0164          0.0333         -2.0651          1.8192        0.888536        0.718169
     1964.65850      1964.64618         23.1174          0.7349         17.0302          0.0345         -1.1503          1.8192        1.380701        0.734908
     1964.67933      1964.66701         22.0582          0.7294         17.0811          0.0359         -5.5545          1.8192        0.805858        0.729382
     1964.70017      1964.68785         23.1447          0.7213         17.0289          0.0338         -6.9905          1.8192        3.726951        0.721268
     1964.72100      1964.70868         23.1454          0.7344         17.0288          0.0345         -0.4684          1.8192        2.520016        0.734439
     1964.74183      1964.72951         23.0766          0.7288         17.0321          0.0343         -2.0744          1.8400        1.905989        0.728820
     1964.76267      1964.75035         22.0913          0.7397         17.0794          0.0364         -1.6278          1.8192        1.316571        0.739717
     1964.78350      1964.77118         24.4213          0.7312         16.9706          0.0325         -6.8183          1.8192        1.659991        0.731203
     1964.80433      1964.79201         21.1637          0.7332         17.1260          0.0376         -6.0755          1.8192        0.929627        0.733229
     1964.82517      1964.81285         21.5267          0.7357         17.1076          0.0371         -3.0416          1.7560        1.154953        0.735655
     1964.84600      1964.83368         22.3121          0.7480         17.0687          0.0364         -1.4571          1.7560        2.529177        0.747996
     1964.86683      1964.85451         23.0426          0.7447         17.0337          0.0351         -3.0644          1.8192        0.831945        0.744737
     1964.88767      1964.87535         23.5709          0.7315         17.0091          0.0337         -6.4209          1.8192        1.481032        0.731535
     1964.90850      1964.89618         23.6187          0.7422         17.0069          0.0341         -6.1128          1.8192        3.231988        0.742227
     1964.92934      1964.91701         23.8412          0.7317         16.9967          0.0333         -3.8946          1.7560        1.840031        0.731712
     1964.95017      1964.93785         22.5330          0.7344         17.0580          0.0354         -8.8459          1.7560        1.973674        0.734356
     1964.97100      1964.95868         25.2913          0.7207         16.9326          0.0309         -6.3452          1.7560        3.069587        0.720720
     1964.99184      1964.97951         23.8985          0.7302         16.9941          0.0332         -7.1089          1.7560        2.915477        0.730178
     1965.01267      1965.00035         24.0017          0.7529         16.9894          0.0341         -7.1382          1.7053        1.185029        0.752879
     1965.03350      1965.02118         22.6784          0.7568         17.0510          0.0362         -2.4271          1.7560        1.586965        0.756774
     1965.05434      1965.04201         25.8114          0.7624         16.9105          0.0321         -8.1148          1.7560        3.331457        0.762417
     1965.07517      1965.06285         23.9533          0.7521         16.9916          0.0341         -6.2865          1.8400        2.161368        0.752066
     1965.09600      1965.08368         24.3587          0.7445         16.9734          0.0332         -6.4917          1.7560        1.756043        0.744546
     1965.11684      1965.10451         23.8278          0.7360         16.9973          0.0335         -7.4515          1.8400        1.705273        0.735982
     1965.13767      1965.12535         21.4372          0.7597         17.1121          0.0385         -2.5998          1.7560        1.486483        0.759728
     1965.15851      1965.14618         24.3616          0.7346         16.9732          0.0327         -7.0454          1.8400        4.209413        0.734601
     1965.17934      1965.16701         24.8381          0.7228         16.9522          0.0316         -6.9503          1.9060        4.220739        0.722765
     1965.20017      1965.18785         22.1662          0.7190         17.0758          0.0352         -2.3358          1.9060        1.541888        0.718951
     1965.22101      1965.20868         25.5640          0.7422         16.9209          0.0315         -1.4083          1.9060        2.963143        0.742235
     1965.24184      1965.22951         24.8927          0.7447         16.9498          0.0325         -1.6838          1.9060        1.382366        0.744657
     1965.26267      1965.25035         23.0535          0.7252         17.0332          0.0342         -5.2774          1.9737        2.455814        0.725216
     1965.28351      1965.27118         24.9337          0.7267         16.9480          0.0316         -6.4024          2.0066        2.751000        0.726746
     1965.30434      1965.29201         24.1259          0.7314         16.9838          0.0329         -5.7495          2.0402        1.682608        0.731358
     1965.32518      1965.31285         21.2432          0.7406         17.1220          0.0379         -6.7513          2.0691        1.430164        0.740600
     1965.34601      1965.33368         23.1438          0.7435         17.0289          0.0349         -6.7233          2.1038        3.114075        0.743495
     1965.36684      1965.35451         24.0003          0.7361         16.9895          0.0333         -6.6671          2.1038        0.535452        0.736115
     1965.38768      1965.37535         23.5400          0.7297         17.0105          0.0337         -4.4542          2.1614        3.216504        0.729684
     1965.40851      1965.39618         23.4502          0.7292         17.0146          0.0338         -2.1941          2.1896        1.102231        0.729223
     1965.42934      1965.41701         25.7900          0.7293         16.9114          0.0307         -3.8525          2.1896        2.722087        0.729314
     1965.45018      1965.43785         24.5853          0.7167         16.9633          0.0316         -6.9824          2.1896        2.357093        0.716660
     1965.47101      1965.45868         21.6534          0.7266         17.1012          0.0364         -8.2230          2.1896       -0.075959        0.726592
     1965.49184      1965.47951         22.0994          0.7135         17.0790          0.0351         -6.6518          2.1896        1.298527        0.713470
     1965.51268      1965.50035         24.1158          0.7379         16.9842          0.0332         -3.4470          2.1614        2.069061        0.737865
     1965.53351      1965.52118         25.2403          0.7402         16.9348          0.0318         -7.4935          2.1896        2.399947        0.740250
     1965.55435      1965.54201         25.2116          0.7402         16.9360          0.0319         -7.8908          2.2707        2.619567        0.740229
     1965.57518      1965.56285         23.3382          0.7271         17.0198          0.0338         -5.3282          2.2707        1.279354        0.727087
     1965.59601      1965.58368         23.3326          0.7332         17.0201          0.0341         -6.6300          2.2950        2.006596        0.733227
     1965.61685      1965.60451         22.7764          0.7255         17.0463          0.0346         -4.6590          2.3571        1.695111        0.725543
     1965.63768      1965.62535         27.6647          0.7355         16.8352          0.0289         -8.4224          2.3571        4.137266        0.735533
     1965.65851      1965.64618         23.0553          0.7854         17.0331          0.0370         -7.2169          2.3571        2.295007        0.785351
     1965.67935      1965.66701         21.6402          0.7140         17.1018          0.0358         -7.2786          2.3571        1.142604        0.713979
     1965.70018      1965.68785         25.4579          0.7947         16.9254          0.0339         -7.3561          2.3571        4.223765        0.794676
     1965.72102      1965.70868         24.7124          0.7542         16.9577          0.0331         -2.3619          2.3571        3.031462        0.754244
     1965.74185      1965.72951         24.0060          0.8137         16.9892          0.0368         -5.7210          2.2950        3.648523        0.813660
     1965.76268      1965.75035         22.8260          0.7984         17.0439          0.0380         -6.8611          2.3571        2.040217        0.798434
     1965.78352      1965.77118         25.2334          0.7429         16.9351          0.0320         -7.1236          2.2950        2.270735        0.742854
     1965.80435      1965.79201         22.1735          0.7535         17.0754          0.0369         -7.0412          2.2950        2.103822        0.753516
     1965.82518      1965.81285         22.9465          0.7922         17.0382          0.0375         -8.2752          2.2950        2.746153        0.792182
     1965.84602      1965.83368         24.8811          0.7994         16.9503          0.0349         -7.6129          2.2950        2.826484        0.799410
     1965.86685      1965.85451         23.9715          0.7535         16.9908          0.0341         -4.8920          2.2707        2.890501        0.753453
     1965.88769      1965.87535         23.7878          0.7922         16.9991          0.0362         -5.7587          2.2707        2.189641        0.792184
     1965.90852      1965.89618         23.3335          0.7800         17.0201          0.0363         -2.5539          2.1896        2.708814        0.780008
     1965.92935      1965.91701         23.5362          0.7893         17.0107          0.0364         -6.6746          2.1896        1.753221        0.789292
     1965.95019      1965.93785         23.4819          0.7892         17.0132          0.0365         -6.0207          2.1289        1.195268        0.789240
     1965.97102      1965.95868         24.1387          0.7928         16.9832          0.0357         -8.9634          2.1289        4.815320        0.792811
     1965.99185      1965.97951         24.3074          0.7321         16.9757          0.0327         -6.5710          2.1289        1.993996        0.732105
     1966.01269      1966.00035         23.5837          0.7433         17.0085          0.0342         -7.9645          2.1289        3.378843        0.743344
     1966.03352      1966.02118         23.8835          0.7357         16.9948          0.0334         -8.3531          2.1896        4.285436        0.735734
     1966.05435      1966.04201         26.2570          0.7357         16.8919          0.0304         -9.8892          2.1289        5.387411        0.735664
     1966.07519      1966.06285         26.2898          0.7348         16.8905          0.0303         -6.5026          2.1289        2.889429        0.734809
     1966.09602      1966.08368         24.7724          0.7306         16.9551          0.0320         -8.7028          2.1289        3.236023        0.730587
     1966.11685      1966.10451         24.0163          0.7342         16.9887          0.0332         -4.7492          2.1289        1.194746        0.734155
     1966.13769      1966.12535         24.4644          0.7458         16.9687          0.0331         -5.1528          2.1289        2.128642        0.745810
     1966.15852      1966.14618         25.6562          0.7372         16.9170          0.0312         -8.7903          2.1289        4.331768        0.737177
     1966.17936      1966.16701         23.8604          0.7288         16.9958          0.0332         -6.9528          2.1286        3.367508        0.728789
     1966.20019      1966.18785         22.5768          0.7252         17.0558          0.0349         -6.0367          2.1286        0.888227        0.725238
     1966.22102      1966.20868         22.5525          0.7989         17.0570          0.0385         -5.2338          2.1038        2.128935        0.798889
     1966.24186      1966.22951         23.0793          0.7756         17.0319          0.0365         -5.9659          2.0402        3.114432        0.775636
     1966.26269      1966.25035         20.1670          0.7827         17.1784          0.0421         -7.8133          1.9940        0.136280        0.782713
     1966.28352      1966.27118         24.1643          0.7272         16.9821          0.0327         -6.8254          1.9940        2.617919        0.727167
     1966.30436      1966.29201         21.5385          0.7396         17.1070          0.0373         -8.1868          1.8832        1.395877        0.739581
     1966.32519      1966.31285         23.7099          0.7242         17.0027          0.0332         -6.6088          1.8495        0.762070        0.724213
     1966.34603      1966.33368         24.7437          0.7233         16.9563          0.0317         -3.8463          1.8495        0.718277        0.723329
     1966.36686      1966.35451         22.7271          0.7697         17.0486          0.0368         -6.9921          1.7623       -0.490531        0.769669
     1966.38769      1966.37535         23.6574          0.7093         17.0051          0.0326         -5.7198          1.7532        1.883200        0.709261
     1966.40853      1966.39618         22.7815          0.7171         17.0460          0.0342         -4.0652          1.6991        1.478566        0.717082
     1966.42936      1966.41701         22.3578          0.7103         17.0664          0.0345         -4.9354          1.6949        0.491746        0.710323
     1966.45019      1966.43785         27.4249          0.7142         16.8446          0.0283         -7.7793          1.4786        2.655484        0.714171
     1966.47103      1966.45868         21.8315          0.7255         17.0923          0.0361         -6.5136          1.4786        0.526261        0.725474
     1966.49186      1966.47951         21.7300          0.7143         17.0974          0.0357         -6.2486          1.4786       -0.537942        0.714302
     1966.51269      1966.50035         25.6636          0.7311         16.9167          0.0309         -6.1397          1.4786        2.598527        0.731090
     1966.53353      1966.52118         24.0450          0.7156         16.9874          0.0323         -7.1879          1.3959        1.194761        0.715564
     1966.55436      1966.54201         25.1592          0.7181         16.9383          0.0310         -7.2554          1.3959        2.211286        0.718058
     1966.57520      1966.56285         24.1602          0.7120         16.9822          0.0320         -6.3168          1.3959        0.808347        0.711972
     1966.59603      1966.58368         23.0689          0.7212         17.0324          0.0339         -7.2874          1.3112        1.849534        0.721230
     1966.61686      1966.60451         22.2260          0.7186         17.0728          0.0351         -6.4383          1.2533        0.657888        0.718565
     1966.63770      1966.62535         23.6686          0.7308         17.0046          0.0335         -6.1039          1.2533        2.804983        0.730789
     1966.65853      1966.64618         24.9739          0.7311         16.9463          0.0318         -6.8262          1.2533        0.406935        0.731133
     1966.67936      1966.66701         21.3928          0.7219         17.1143          0.0366         -4.8305          1.2533       -0.004651        0.721941
     1966.70020      1966.68785         22.5891          0.7098         17.0553          0.0341         -2.9734          1.1948        1.694941        0.709787
     1966.72103      1966.70868         23.5222          0.7225         17.0113          0.0333         -6.7704          1.1948        0.797454        0.722485
     1966.74187      1966.72951         20.5247          0.7152         17.1593          0.0378         -5.1329          1.1948        0.788943        0.715248
     1966.76270      1966.75035         23.3223          0.7295         17.0206          0.0340         -2.8968          1.1606        2.037687        0.729536
     1966.78353      1966.77118         23.5338          0.6954         17.0108          0.0321         -3.0453          1.1948        0.610471        0.695427
     1966.80437      1966.79201         25.0417          0.7099         16.9433          0.0308         -3.0716          1.1606        0.754828        0.709856
     1966.82520      1966.81285         21.4227          0.7198         17.1128          0.0365         -5.4517          1.1606        1.881154        0.719766
     1966.84603      1966.83368         26.4330          0.7144         16.8846          0.0293         -5.8235          1.1606        1.762298        0.714368
     1966.86687      1966.85451         21.8046          0.7027         17.0936          0.0350         -6.6988          1.1948        1.253288        0.702719
     1966.88770      1966.87535         22.9988          0.7103         17.0357          0.0335         -5.7904          1.1948        1.699061        0.710326
     1966.90853      1966.89618         22.7190          0.7057         17.0490          0.0337         -3.6423          1.1948        1.041459        0.705739
     1966.92937      1966.91701         22.1780          0.7155         17.0752          0.0350         -5.3199          1.1948        1.030292        0.715470
     1966.95020      1966.93785         21.5239          0.7271         17.1077          0.0367         -5.1559          1.1948        0.467482        0.727093
     1966.97104      1966.95868         23.1969          0.7136         17.0264          0.0334         -4.8623          1.1606        1.949666        0.713609
     1966.99187      1966.97951         23.0609          0.7259         17.0328          0.0342         -6.3461          1.1606        1.810743        0.725908
     1967.01270      1967.00035         21.7501          0.7194         17.0963          0.0359         -6.0560          1.1606        1.160578        0.719362
     1967.03354      1967.02118         24.7560          0.7336         16.9558          0.0322         -5.4532          1.1606        2.139014        0.733633
     1967.05437      1967.04201         25.4621          0.7308         16.9253          0.0312         -4.8981          1.1606        3.349755        0.730773
     1967.07520      1967.06285         21.8287          0.7336         17.0924          0.0365         -5.7027          1.0415        1.311158        0.733588
     1967.09604      1967.08368         23.0432          0.7355         17.0336          0.0347         -6.2032          1.0415        0.815365        0.735513
     1967.11687      1967.10451         23.2187          0.7134         17.0254          0.0334         -4.7100          1.0415        0.762884        0.713432
     1967.13771      1967.12535         23.8550          0.7071         16.9961          0.0322         -1.7316          1.0415        1.831039        0.707104
     1967.15854      1967.14618         24.1875          0.7076         16.9810          0.0318         -2.5668          1.0415        2.204471        0.707635
     1967.17937      1967.16701         24.4566          0.6971         16.9690          0.0309         -4.7287          1.0415        0.611323        0.697122
     1967.20021      1967.18785         22.2874          0.6944         17.0698          0.0338         -3.7202          1.0415        0.823248        0.694380
     1967.22104      1967.20868         24.2355          0.6920         16.9789          0.0310         -4.3217          1.0415        1.536912        0.692034
     1967.24187      1967.22951         22.0886          0.6938         17.0796          0.0341         -1.2497          1.0415        0.274288        0.693751
     1967.26271      1967.25035         22.9881          0.7341         17.0362          0.0347         -2.9090          1.0836        1.254809        0.734069
     1967.28354      1967.27118         22.1391          0.6830         17.0771          0.0335         -4.2993          1.0836        0.899729        0.682953
