# reference_flux:         39.6623
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1958.05468      1958.04202         43.5210          0.9932         16.3433          0.0248         -1.1248          0.1765        2.423509        0.993152
     1958.07551      1958.06285         40.5437          0.9863         16.4202          0.0264         -2.1976          0.1919        0.738888        0.986312
     1958.09634      1958.08368         40.1245          0.9831         16.4315          0.0266         -2.9072          0.1919        0.654306        0.983132
     1958.11718      1958.10452         43.0925          0.9764         16.3540          0.0246         -0.9278          0.2345        1.728665        0.976364
     1958.13801      1958.12535         38.5694          0.9701         16.4744          0.0273         -6.0210          0.2901        2.429963        0.970135
     1958.15884      1958.14618         41.2039          0.9692         16.4027          0.0255          0.9293          0.3282        3.189194        0.969238
     1958.17968      1958.16702         38.7789          0.9620         16.4685          0.0269          0.5131          0.3329        0.075778        0.962027
     1958.20051      1958.18785         38.9192          0.9594         16.4646          0.0268         -0.4100          0.3329       -0.111413        0.959391
     1958.22134      1958.20868         40.0071          0.9628         16.4347          0.0261          0.5516          0.4157        0.085775        0.962766
     1958.24218      1958.22952         37.9149          0.9572         16.4930          0.0274         -4.0325          0.4157        1.700981        0.957201
     1958.26301      1958.25035         38.7183          0.9582         16.4702          0.0269          1.2547          0.4157        0.176450        0.958157
     1958.28385      1958.27118         38.6550          0.9543         16.4720          0.0268          0.4391          0.5549        0.818263        0.954291
     1958.30468      1958.29202         34.3374          0.9560         16.6006          0.0302          0.3199          0.5549       -1.028029        0.956013
     1958.32551      1958.31285         37.1515          0.9356         16.5151          0.0273          1.3149          0.5549        0.290085        0.935556
     1958.34635      1958.33368         36.3806          0.9369         16.5378          0.0280         -1.2085          0.5549       -0.862922        0.936927
     1958.36718      1958.35452         39.6969          0.9350         16.4431          0.0256          1.0120          0.5706        1.053743        0.934976
     1958.38801      1958.37535         39.6924          0.9281         16.4432          0.0254          1.0579          0.5706        1.674991        0.928099
     1958.40885      1958.39618         41.1168          0.9146         16.4050          0.0242         -1.1499          0.5706        1.713582        0.914602
     1958.42968      1958.41702         37.5986          0.9136         16.5021          0.0264          0.0013          0.5706        0.554851        0.913583
     1958.45051      1958.43785         39.8043          0.9072         16.4402          0.0247          0.8126          0.5549        0.660340        0.907234
     1958.47135      1958.45868         38.4134          0.9029         16.4788          0.0255          0.3130          0.5706       -0.393781        0.902896
     1958.49218      1958.47952         40.5000          0.8992         16.4214          0.0241          0.0276          0.5549        0.120266        0.899183
     1958.51302      1958.50035         38.2867          0.8980         16.4824          0.0255          2.2029          0.5706        0.094790        0.898016
     1958.53385      1958.52118         38.7425          0.8949         16.4695          0.0251          0.5206          0.5706        0.191940        0.894914
     1958.55468      1958.54202         39.1992          0.9007         16.4568          0.0249          0.8126          0.6543        1.166095        0.900651
     1958.57552      1958.56285         39.2602          0.8970         16.4551          0.0248          1.0012          0.6543        0.570578        0.896980
     1958.59635      1958.58368         37.3986          0.9078         16.5079          0.0264          0.1173          0.6543        0.234487        0.907795
     1958.61718      1958.60452         40.1271          0.9093         16.4314          0.0246          1.0650          0.5706        1.417570        0.909308
     1958.63802      1958.62535         40.6575          0.9112         16.4171          0.0243          0.7586          0.5706        1.751238        0.911239
     1958.65885      1958.64618         39.3519          0.9120         16.4526          0.0252          0.5146          0.5549        1.578056        0.912020
     1958.67968      1958.66702         40.6097          0.9160         16.4184          0.0245          2.0223          0.3585        1.613276        0.916038
     1958.70052      1958.68785         39.5423          0.9148         16.4473          0.0251          2.6770          0.5549        0.791896        0.914846
     1958.72135      1958.70868         41.2271          0.9141         16.4020          0.0241          1.7403          0.5549        0.128871        0.914068
     1958.74218      1958.72952         39.5436          0.9141         16.4473          0.0251          0.4071          0.5549        0.026049        0.914129
     1958.76302      1958.75035         40.1405          0.9151         16.4310          0.0248          0.5585          0.5549        1.031304        0.915119
     1958.78385      1958.77118         36.9907          0.9068         16.5198          0.0266          1.8566          0.5706        0.069515        0.906830
     1958.80469      1958.79202         38.7613          0.9056         16.4690          0.0254          3.3380          0.5706        0.358507        0.905567
     1958.82552      1958.81285         38.0847          0.9068         16.4881          0.0259          1.3096          0.5706        0.052047        0.906785
     1958.84635      1958.83368         38.9811          0.9097         16.4629          0.0253          2.6946          0.5891        1.190745        0.909716
     1958.86719      1958.85452         40.2340          0.9080         16.4285          0.0245          2.0198          0.6197        0.077425        0.907955
     1958.88802      1958.87535         38.3869          0.9096         16.4795          0.0257          2.8399          0.5891       -0.509793        0.909634
     1958.90885      1958.89618         38.4627          0.9196         16.4774          0.0260          2.8362          0.5706        0.667711        0.919591
     1958.92969      1958.91702         37.3456          0.9191         16.5094          0.0267          2.7864          0.5549        0.067257        0.919098
     1958.95052      1958.93785         39.7382          0.9316         16.4420          0.0255          1.4726          0.4929        2.429347        0.931574
     1958.97136      1958.95868         39.2147          0.9281         16.4564          0.0257          1.2972          0.4929        0.063369        0.928072
     1958.99219      1958.97952         39.8421          0.9296         16.4391          0.0253          2.3115          0.5025        1.012848        0.929643
     1959.01302      1959.00035         39.2637          0.9227         16.4550          0.0255          1.4969          0.5706        0.741264        0.922688
     1959.03386      1959.02118         38.8664          0.9202         16.4661          0.0257          2.3732          0.5706        1.366604        0.920202
     1959.05469      1959.04202         40.0794          0.9235         16.4327          0.0250          0.4216          0.5706        1.826513        0.923467
     1959.07552      1959.06285         40.7024          0.9119         16.4160          0.0243          1.6165          0.5025        1.429570        0.911934
     1959.09636      1959.08368         38.6797          0.9033         16.4713          0.0254          0.7024          0.4929        0.062029        0.903275
     1959.11719      1959.10452         39.7527          0.9015         16.4416          0.0246          2.1831          0.4929        2.054724        0.901454
     1959.13802      1959.12535         39.6288          0.8897         16.4450          0.0244         -2.4370          0.3585        0.198626        0.889750
     1959.15886      1959.14618         37.8168          0.8882         16.4958          0.0255          1.0073          0.3585        0.165768        0.888199
     1959.17969      1959.16702         37.7734          0.8856         16.4970          0.0255          1.4821          0.1986        0.619724        0.885619
     1959.20053      1959.18785         36.6360          0.8785         16.5302          0.0260          2.5990          0.1658       -0.865150        0.878517
     1959.22136      1959.20868         38.6104          0.8682         16.4732          0.0244          1.5228          0.1289       -0.063699        0.868246
     1959.24219      1959.22952         39.5273          0.8694         16.4478          0.0239         -0.0205          0.0774        0.713847        0.869360
     1959.26303      1959.25035         41.1346          0.8632         16.4045          0.0228          0.7648          0.0774        2.103742        0.863180
     1959.28386      1959.27118         38.0842          0.8672         16.4881          0.0247          0.2452          0.0774        0.589078        0.867153
     1959.30469      1959.29202         35.9031          0.8594         16.5522          0.0260          1.1419          0.0774       -1.738240        0.859377
     1959.32553      1959.31285         38.3796          0.8558         16.4797          0.0242          1.0944          0.0689        1.307080        0.855786
     1959.34636      1959.33368         38.0724          0.8558         16.4885          0.0244          1.3429          0.0689        0.622038        0.855829
     1959.36719      1959.35452         40.0308          0.8469         16.4340          0.0230         -0.7072          0.0673        0.492947        0.846854
     1959.38803      1959.37535         38.2706          0.8365         16.4828          0.0237          0.8859          0.0634       -0.892619        0.836542
     1959.40886      1959.39618         38.5925          0.8353         16.4737          0.0235         -0.0840          0.0634       -0.114371        0.835326
     1959.42970      1959.41702         37.5620          0.8309         16.5031          0.0240          0.8172          0.0634       -1.031983        0.830908
     1959.45053      1959.43785         41.9972          0.8384         16.3819          0.0217         -3.1956          0.0620        0.502501        0.838398
     1959.47136      1959.45868         41.7991          0.8257         16.3871          0.0214          2.9009         -0.0487        1.866264        0.825710
     1959.49220      1959.47952         41.8291          0.8223         16.3863          0.0213          0.0250         -0.0637        1.120654        0.822298
     1959.51303      1959.50035         39.9192          0.8228         16.4370          0.0224          3.1558         -0.0637       -1.336167        0.822822
     1959.53386      1959.52118         39.5796          0.8232         16.4463          0.0226          2.3684         -0.0637       -0.212480        0.823158
     1959.55470      1959.54202         39.3267          0.8244         16.4533          0.0228          2.2449         -0.0637       -0.716837        0.824388
     1959.57553      1959.56285         40.2123          0.8443         16.4291          0.0228          0.5004         -0.0637       -0.629129        0.844269
     1959.59636      1959.58368         35.2453          0.8284         16.5722          0.0255          3.4290         -0.1144       -0.946639        0.828423
     1959.61720      1959.60452         38.9766          0.8249         16.4630          0.0230          1.5151         -0.1144       -0.887959        0.824885
     1959.63803      1959.62535         41.2325          0.8502         16.4019          0.0224          1.7739         -0.1202        0.969960        0.850167
     1959.65887      1959.64618         38.8046          0.8571         16.4678          0.0240          0.0438         -0.1202       -0.983512        0.857090
     1959.67970      1959.66702         37.7521          0.8338         16.4976          0.0240         -0.0924         -0.1754       -0.527013        0.833759
     1959.70053      1959.68785         37.6062          0.8385         16.5019          0.0242         -0.2720         -0.2019        0.068855        0.838531
     1959.72137      1959.70868         39.6100          0.8344         16.4455          0.0229          0.3567         -0.2019       -0.528242        0.834428
     1959.74220      1959.72952         39.5920          0.8492         16.4460          0.0233          0.9827         -0.2019       -0.779499        0.849227
     1959.76303      1959.75035         39.6065          0.8284         16.4456          0.0227          1.0303         -0.2125        0.242829        0.828413
     1959.78387      1959.77118         37.9310          0.8468         16.4925          0.0242          0.8188         -0.2125       -1.028508        0.846783
     1959.80470      1959.79202         38.7223          0.8391         16.4701          0.0235          2.4429         -0.2297       -0.175363        0.839097
     1959.82553      1959.81285         39.0085          0.8497         16.4621          0.0237         -0.3622         -0.2297       -0.870715        0.849735
     1959.84637      1959.83368         38.0297          0.8584         16.4897          0.0245         -1.5814         -0.2908       -0.825707        0.858389
     1959.86720      1959.85452         38.1104          0.8587         16.4874          0.0245          0.5271         -0.2908       -0.048675        0.858721
     1959.88804      1959.87535         37.6837          0.8467         16.4996          0.0244          2.1373         -0.3124       -0.728197        0.846661
     1959.90887      1959.89618         38.9960          0.8533         16.4625          0.0238         -1.4592         -0.2908        0.366822        0.853338
     1959.92970      1959.91702         37.3484          0.8477         16.5093          0.0246          0.4707         -0.2908       -1.608060        0.847673
     1959.95054      1959.93785         37.7636          0.8565         16.4973          0.0246         -3.1104         -0.2908       -0.551926        0.856498
     1959.97137      1959.95868         39.0378          0.8538         16.4613          0.0237         -2.4306         -0.2908       -0.201885        0.853829
     1959.99220      1959.97952         37.2835          0.8605         16.5112          0.0251         -0.1283         -0.2908        0.658215        0.860514
     1960.01304      1960.00035         37.1228          0.8541         16.5159          0.0250          1.0196         -0.3124        1.267887        0.854063
     1960.03387      1960.02118         38.1225          0.8548         16.4870          0.0243         -0.8920         -0.2908        0.988804        0.854816
     1960.05470      1960.04202         37.1318          0.8686         16.5156          0.0254          0.6623         -0.3124        0.089583        0.868557
     1960.07554      1960.06285         40.5756          0.8598         16.4193          0.0230         -0.3505         -0.2908       -0.229651        0.859835
     1960.09637      1960.08368         40.0786          0.8554         16.4327          0.0232          0.2242         -0.2908        0.558094        0.855356
     1960.11721      1960.10452         38.4639          0.8495         16.4774          0.0240          1.6840         -0.2908       -0.120213        0.849484
     1960.13804      1960.12535         39.9193          0.8318         16.4370          0.0226          1.2411         -0.2908        0.471090        0.831758
     1960.15887      1960.14618         39.9866          0.8366         16.4352          0.0227         -1.1329         -0.2908       -0.290843        0.836584
     1960.17971      1960.16702         37.4595          0.8338         16.5061          0.0242         -1.4573         -0.2297       -1.222458        0.833769
     1960.20054      1960.18785         39.4868          0.8138         16.4489          0.0224          1.0682         -0.2019       -0.312398        0.813781
     1960.22137      1960.20868         39.3831          0.8093         16.4517          0.0223          3.7263         -0.2297        0.220687        0.809268
     1960.24221      1960.22952         38.8362          0.8089         16.4669          0.0226          1.4733         -0.2297       -1.517670        0.808941
     1960.26304      1960.25035         40.0828          0.8082         16.4326          0.0219          1.0204         -0.2019        0.589644        0.808242
     1960.28387      1960.27118         40.2443          0.8071         16.4282          0.0218          0.9254         -0.2019       -0.558619        0.807064
     1960.30471      1960.29202         37.7601          0.8100         16.4974          0.0233          2.0355         -0.2019       -1.590711        0.809995
     1960.32554      1960.31285         37.6937          0.8054         16.4993          0.0232          0.6097         -0.2019       -1.097599        0.805444
     1960.34637      1960.33368         40.7968          0.8030         16.4134          0.0214          1.0286         -0.2019        0.329403        0.802970
     1960.36721      1960.35452         38.6743          0.8024         16.4714          0.0225          1.5772         -0.1202       -1.122837        0.802400
     1960.38804      1960.37535         41.5207          0.8039         16.3943          0.0210          0.4002         -0.2019        0.387841        0.803943
     1960.40888      1960.39618         41.1590          0.7997         16.4038          0.0211          0.9349         -0.2019        0.155593        0.799693
     1960.42971      1960.41702         40.8436          0.7990         16.4122          0.0212          0.0849         -0.2019       -0.789157        0.799023
     1960.45054      1960.43785         39.0547          0.7912         16.4608          0.0220          1.2747         -0.1202        0.106750        0.791241
     1960.47138      1960.45868         39.7119          0.7915         16.4427          0.0216          0.2523         -0.1202        0.216431        0.791518
     1960.49221      1960.47952         39.7114          0.7906         16.4427          0.0216          1.2861          0.0339       -0.484646        0.790617
     1960.51304      1960.50035         39.8844          0.7847         16.4380          0.0214          0.1120          0.0339        0.888463        0.784723
     1960.53388      1960.52118         38.1811          0.7871         16.4854          0.0224          2.0553         -0.1202       -1.737085        0.787140
     1960.55471      1960.54202         39.9267          0.7862         16.4368          0.0214          0.0121         -0.2297        0.033890        0.786168
     1960.57555      1960.56285         41.2742          0.7887         16.4008          0.0207          0.1419         -0.2297       -0.654059        0.788651
     1960.59638      1960.58368         41.7344          0.7866         16.3888          0.0205         -0.1944         -0.2908       -1.164949        0.786610
     1960.61721      1960.60452         40.1601          0.7819         16.4305          0.0211          0.6644         -0.2908       -1.376640        0.781875
     1960.63805      1960.62535         40.4778          0.7955         16.4220          0.0213         -0.4520         -0.2912        0.274540        0.795546
     1960.65888      1960.64618         40.3473          0.7952         16.4255          0.0214          0.7861         -0.3124        0.835157        0.795234
     1960.67971      1960.66702         41.2178          0.8052         16.4023          0.0212         -0.5055         -0.3549        0.444680        0.805162
     1960.70055      1960.68785         40.7568          0.8011         16.4145          0.0213          0.7338         -0.3549       -0.354886        0.801099
     1960.72138      1960.70868         41.1720          0.8029         16.4035          0.0212          0.2533         -0.3549       -0.646997        0.802882
     1960.74221      1960.72952         40.4922          0.8067         16.4216          0.0216         -1.0352         -0.3549        0.076658        0.806669
     1960.76305      1960.75035         42.3559          0.8040         16.3727          0.0206          0.9146         -0.2912        1.544284        0.803983
     1960.78388      1960.77118         39.3552          0.7992         16.4525          0.0220          0.2705         -0.2912       -0.843260        0.799159
     1960.80472      1960.79202         41.1654          0.8016         16.4037          0.0211          1.3085         -0.0189        0.703605        0.801555
     1960.82555      1960.81285         36.9563          0.8010         16.5208          0.0235          1.0043         -0.0189       -1.530207        0.800960
     1960.84638      1960.83368         41.1659          0.8061         16.4037          0.0213         -0.1098          0.0339        0.153095        0.806083
     1960.86722      1960.85452         41.0711          0.8078         16.4062          0.0214         -0.8176          0.0339       -1.203459        0.807762
     1960.88805      1960.87535         39.8771          0.8057         16.4382          0.0219          1.8604          0.0767       -0.531041        0.805732
     1960.90888      1960.89618         38.5470          0.8118         16.4750          0.0229          1.3056          0.0767        0.401087        0.811848
     1960.92972      1960.91702         39.7257          0.8197         16.4423          0.0224          0.0684          0.0767        0.385814        0.819680
     1960.95055      1960.93785         39.1247          0.8181         16.4589          0.0227          2.1022          0.1068       -0.406516        0.818054
     1960.97138      1960.95868         41.0657          0.8223         16.4063          0.0217          0.5001          0.1531        1.791370        0.822272
     1960.99222      1960.97952         42.3940          0.8263         16.3717          0.0212          0.0476          0.0767        0.299620        0.826336
     1961.01305      1961.00035         38.6032          0.8249         16.4734          0.0232          0.7637          0.1531       -0.389799        0.824928
     1961.03389      1961.02118         39.2819          0.8198         16.4545          0.0227          0.1587          0.0767       -1.296885        0.819780
     1961.05472      1961.04202         39.3488          0.8243         16.4527          0.0227          1.2696          0.1531        0.417251        0.824333
     1961.07555      1961.06285         39.5474          0.8078         16.4472          0.0222          1.5169          0.2745       -0.679935        0.807797
