# reference_flux:        430.8546
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1956.22145      1956.20869        415.8324          1.1189         13.8927          0.0029         -1.3825         -2.7235       -3.036018        1.118909
     1956.24228      1956.22952        421.2144          1.1168         13.8787          0.0029          0.1003         -2.8320        0.880847        1.116779
     1956.26312      1956.25035        418.5700          1.1163         13.8856          0.0029         -0.2901         -2.9314       -2.463378        1.116287
     1956.28395      1956.27119        419.0342          1.1221         13.8844          0.0029         -1.0231         -3.0360       -1.663249        1.122070
     1956.30478      1956.29202        414.8132          1.1280         13.8954          0.0030         -3.2242         -3.3752       -4.691447        1.128047
     1956.32562      1956.31285        419.2159          1.1386         13.8839          0.0029         -5.8797         -3.6935       -2.213162        1.138605
     1956.34645      1956.33369        415.0406          1.1509         13.8948          0.0030        -12.0971         -4.1551       -3.375209        1.150897
     1956.36729      1956.35452        413.2734          1.1651         13.8994          0.0031        -17.9255         -4.3397       -5.811986        1.165066
     1956.38812      1956.37535        408.8817          1.1875         13.9110          0.0032        -19.8986         -4.5103       -0.905213        1.187521
     1956.40895      1956.39619        403.9659          1.2034         13.9241          0.0032        -15.5148         -4.6914       -2.831995        1.203420
     1956.42979      1956.41702        399.9955          1.2230         13.9349          0.0033        -18.1968         -5.1024       -7.969528        1.222957
     1956.45062      1956.43785        401.9420          1.2385         13.9296          0.0033        -21.9391         -5.3031      -12.450761        1.238494
     1956.47145      1956.45869        402.8860          1.2532         13.9270          0.0034        -35.7088         -5.8120      -13.512888        1.253202
     1956.49229      1956.47952        406.3651          1.2656         13.9177          0.0034        -45.5627         -5.9026      -12.244296        1.265559
     1956.51312      1956.50035        411.5059          1.2760         13.9041          0.0034        -47.5458         -6.1825      -10.408483        1.276048
     1956.53395      1956.52119        408.6352          1.2824         13.9117          0.0034        -59.2778         -6.1825      -10.010258        1.282372
     1956.55479      1956.54202        407.9858          1.2933         13.9134          0.0034        -59.5155         -6.1825       -9.522689        1.293305
     1956.57562      1956.56285        408.3408          1.3011         13.9124          0.0035        -57.2367         -6.1825       -8.069289        1.301115
     1956.59646      1956.58369        408.7184          1.3075         13.9114          0.0035        -70.5422         -6.4401       -9.654252        1.307474
     1956.61729      1956.60452        411.6473          1.3150         13.9037          0.0035        -67.2872         -6.5940       -6.182452        1.314975
     1956.63812      1956.62535        413.3658          1.3235         13.8992          0.0035        -55.1767         -6.5940       -4.339703        1.323484
     1956.65896      1956.64619        413.6638          1.3307         13.8984          0.0035        -68.0855         -6.7572       -6.593981        1.330685
     1956.67979      1956.66702        411.9031          1.3415         13.9030          0.0035        -65.8912         -6.7572       -5.303147        1.341496
     1956.70062      1956.68785        410.9917          1.3488         13.9054          0.0036        -66.6235         -6.7572       -4.510293        1.348833
     1956.72146      1956.70869        403.7749          1.3633         13.9247          0.0037        -76.7440         -6.7572       -6.440119        1.363290
     1956.74229      1956.72952        408.1785          1.3708         13.9129          0.0036        -54.1455         -6.7572       -5.902600        1.370816
     1956.76312      1956.75035        410.8811          1.3833         13.9057          0.0037        -51.9222         -6.7572       -8.985571        1.383262
     1956.78396      1956.77119        403.2616          1.3919         13.9260          0.0037        -49.6586         -6.8826      -10.339219        1.391939
     1956.80479      1956.79202        403.9788          1.4053         13.9241          0.0038        -45.5423         -6.8826      -10.014831        1.405298
     1956.82563      1956.81285        399.7717          1.4034         13.9355          0.0038        -46.5971         -6.8826      -13.333892        1.403383
     1956.84646      1956.83369        403.7972          1.4089         13.9246          0.0038        -42.5133         -6.8826       -9.808769        1.408859
     1956.86729      1956.85452        404.8282          1.4136         13.9218          0.0038        -42.4467         -6.8826       -6.882552        1.413558
     1956.88813      1956.87535        398.7773          1.4131         13.9382          0.0038        -38.8620         -6.8826      -10.727242        1.413096
     1956.90896      1956.89619        406.3619          1.4212         13.9177          0.0038        -38.0328         -6.8826       -7.229569        1.421234
     1956.92979      1956.91702        401.9136          1.4185         13.9297          0.0038        -33.6674         -6.8826       -7.905457        1.418541
     1956.95063      1956.93785        406.4493          1.4183         13.9175          0.0038        -36.2879         -6.7572       -8.633513        1.418349
     1956.97146      1956.95869        407.5696          1.4169         13.9145          0.0038        -35.0817         -6.7257       -7.493015        1.416869
     1956.99229      1956.97952        407.3384          1.4208         13.9151          0.0038        -35.3259         -6.5940       -6.757186        1.420753
     1957.01313      1957.00035        402.6375          1.4261         13.9277          0.0038        -26.0596         -6.4401       -4.555730        1.426092
     1957.03396      1957.02119        402.2105          1.4248         13.9289          0.0038        -25.1876         -6.1825       -1.857770        1.424826
     1957.05480      1957.04202        405.7582          1.4348         13.9193          0.0038        -22.6721         -6.1689       -5.653215        1.434815
     1957.07563      1957.06285        402.6348          1.4325         13.9277          0.0039        -22.0014         -5.9026       -7.495457        1.432457
     1957.09646      1957.08369        402.9981          1.4341         13.9267          0.0039        -20.8816         -5.6532       -7.499204        1.434124
     1957.11730      1957.10452        404.4848          1.4262         13.9227          0.0038        -18.9826         -5.3031       -6.168936        1.426174
     1957.13813      1957.12535        405.7527          1.4224         13.9193          0.0038        -15.0111         -4.9952       -7.048156        1.422423
     1957.15896      1957.14619        404.0488          1.4249         13.9239          0.0038        -23.7731         -4.9952       -4.542402        1.424873
     1957.17980      1957.16702        406.7124          1.4072         13.9168          0.0038        -24.2581         -4.5557       -4.465720        1.407169
     1957.20063      1957.18785        398.3298          1.4316         13.9394          0.0039        -47.2143         -4.5424       -6.725687        1.431604
     1957.22147      1957.20869        402.4364          1.3986         13.9283          0.0038        -22.1335         -4.5424       -4.462955        1.398551
     1957.24230      1957.22952        403.0110          1.3947         13.9267          0.0038        -20.9463         -4.4657       -4.995174        1.394679
     1957.26313      1957.25035        406.4790          1.3913         13.9174          0.0037        -20.8836         -4.4630       -7.103753        1.391309
     1957.28397      1957.27119        400.2392          1.4087         13.9342          0.0038        -35.7828         -3.8697       -3.869725        1.408740
     1957.30480      1957.29202        401.6940          1.3975         13.9303          0.0038        -23.4654         -3.6840       -3.684034        1.397507
     1957.32563      1957.31285        404.5646          1.3666         13.9225          0.0037        -18.5476         -3.4763       -3.476253        1.366638
     1957.34647      1957.33369        402.9580          1.3842         13.9269          0.0037        -15.3555         -2.6059       -1.117018        1.384191
     1957.36730      1957.35452        401.7753          1.3766         13.9300          0.0037        -36.4741         -2.5028       -0.246744        1.376573
     1957.38813      1957.37535        402.4325          1.3715         13.9283          0.0037        -26.4483         -2.5028       -0.262767        1.371541
     1957.40897      1957.39619        405.9672          1.3609         13.9188          0.0036        -20.5037         -2.1568       -2.156763        1.360920
     1957.42980      1957.41702        420.9703          1.3594         13.8794          0.0035        -42.2385         -1.8578       -0.194444        1.359403
     1957.45063      1957.43785        417.3734          1.3571         13.8887          0.0035        -45.7918         -1.6201       -1.001073        1.357135
     1957.47147      1957.45869        422.2824          1.3543         13.8760          0.0035        -53.2747         -1.6201        0.626307        1.354338
     1957.49230      1957.47952        420.6510          1.3495         13.8802          0.0035        -54.1360         -1.5461       -1.620141        1.349455
     1957.51314      1957.50035        420.8830          1.3467         13.8796          0.0035        -39.5593         -1.5461        0.297353        1.346678
     1957.53397      1957.52119        420.0696          1.3413         13.8817          0.0035        -26.1651         -1.5456       -0.291683        1.341275
     1957.55480      1957.54202        421.2541          1.3439         13.8786          0.0035        -48.0491         -1.5043       -0.154473        1.343855
     1957.57564      1957.56285        417.4252          1.3375         13.8886          0.0035        -43.8877         -1.5043       -1.504265        1.337494
     1957.59647      1957.58369        418.3221          1.3488         13.8862          0.0035        -39.0320         -1.5011       -1.041524        1.348754
     1957.61730      1957.60452        417.2490          1.3475         13.8890          0.0035        -23.4562         -1.1170       -2.605933        1.347503
     1957.63814      1957.62535        420.6673          1.3510         13.8802          0.0035          6.2945         -1.0415       -2.502813        1.351023
     1957.65897      1957.64619        414.8414          1.3510         13.8953          0.0035        -47.7304         -1.0011       -0.477316        1.351001
     1957.67981      1957.66702        417.3020          1.3549         13.8889          0.0035        -41.9629         -0.7181       -0.096467        1.354853
     1957.70064      1957.68785        419.8659          1.3583         13.8822          0.0035        -22.5549         -0.5949        0.347507        1.358270
     1957.72147      1957.70869        416.7665          1.3537         13.8903          0.0035        -47.2761         -0.4773        0.771286        1.353746
     1957.74231      1957.72952        421.0790          1.3579         13.8791          0.0035        -42.1034         -0.2917        0.639964        1.357946
     1957.76314      1957.75035        426.0528          1.3603         13.8663          0.0035        -24.8208         -0.2917        2.414628        1.360326
     1957.78397      1957.77119        426.4967          1.3568         13.8652          0.0035        -25.5562         -0.2917        2.186758        1.356831
     1957.80481      1957.79202        424.1097          1.3527         13.8713          0.0035        -24.4761         -0.2917        3.245998        1.352673
     1957.82564      1957.81285        425.2321          1.3538         13.8684          0.0035        -23.1737         -0.2917        0.742500        1.353761
     1957.84648      1957.83369        417.6604          1.3550         13.8879          0.0035        -37.0645         -0.2917       -1.546065        1.355047
     1957.86731      1957.85452        418.0973          1.3520         13.8868          0.0035        -23.3381         -0.2917       -2.706504        1.352039
     1957.88814      1957.87535        412.5009          1.3564         13.9014          0.0036        -42.0097         -0.4773       -0.594949        1.356426
     1957.90898      1957.89618        416.6401          1.3584         13.8906          0.0035        -36.9000         -0.5389       -1.501070        1.358439
     1957.92981      1957.91702        415.0674          1.3535         13.8947          0.0035        -20.1762         -0.4773       -0.718066        1.353452
     1957.95064      1957.93785        411.3660          1.3578         13.9044          0.0036          9.0940         -0.5389       -3.552451        1.357771
     1957.97148      1957.95868        412.6185          1.3583         13.9011          0.0036        -28.0182         -0.4773        0.833548        1.358275
     1957.99231      1957.97952        411.9483          1.3592         13.9029          0.0036          7.6026         -0.4773       -3.141705        1.359206
     1958.01314      1958.00035        414.9659          1.3586         13.8950          0.0036          4.7268         -0.2917       -1.545605        1.358639
     1958.03398      1958.02118        415.6312          1.3595         13.8932          0.0036        -20.4221         -0.4773       -0.242453        1.359466
     1958.05481      1958.04202        418.9066          1.3556         13.8847          0.0035          9.1186         -0.5389       -1.849915        1.355600
     1958.07564      1958.06285        421.4320          1.3536         13.8782          0.0035          1.3583         -0.5949        0.177111        1.353589
     1958.09648      1958.08368        421.9636          1.3521         13.8768          0.0035        -24.2067         -0.5949        2.323429        1.352134
     1958.11731      1958.10452        422.3307          1.3454         13.8759          0.0035        -21.2939         -0.5949        1.502276        1.345375
     1958.13815      1958.12535        420.3377          1.3392         13.8810          0.0035        -32.2499         -0.5949        0.738489        1.339205
     1958.15898      1958.14618        424.4175          1.3362         13.8705          0.0034          7.6427         -0.5949        1.388123        1.336228
     1958.17981      1958.16702        419.0504          1.3322         13.8843          0.0035          6.7111         -0.7181       -0.185963        1.332197
     1958.20065      1958.18785        420.6104          1.3302         13.8803          0.0034          8.0953         -0.7969        0.540900        1.330180
     1958.22148      1958.20868        411.5051          1.3324         13.9041          0.0035        -16.0378         -0.8072        0.258519        1.332412
     1958.24231      1958.22952        418.2042          1.3286         13.8865          0.0034        -25.6575         -0.8072       -1.326979        1.328616
     1958.26315      1958.25035        418.3044          1.3280         13.8863          0.0034          9.5106         -1.0630       -1.446123        1.328046
     1958.28398      1958.27118        417.5647          1.3255         13.8882          0.0034         12.3969         -1.0630       -2.640548        1.325544
     1958.30482      1958.29202        416.7063          1.3273         13.8904          0.0035         10.2030         -1.0788       -4.114550        1.327260
     1958.32565      1958.31285        422.5697          1.3114         13.8753          0.0034          4.7564         -1.1538       -0.796913        1.311425
     1958.34648      1958.33368        425.1222          1.3150         13.8687          0.0034        -41.7443         -1.2736       -0.538913        1.314953
     1958.36732      1958.35452        421.9853          1.3140         13.8768          0.0034          2.8005         -1.1538       -1.062950        1.314005
     1958.38815      1958.37535        426.6326          1.3081         13.8649          0.0033          5.1965         -1.1538       -1.153751        1.308097
     1958.40898      1958.39618        425.4374          1.2997         13.8679          0.0033         -1.3068         -1.2736        1.681391        1.299731
     1958.42982      1958.41702        419.0192          1.2983         13.8844          0.0034          3.7356         -1.2736       -2.092404        1.298286
     1958.45065      1958.43785        421.3575          1.2934         13.8784          0.0033        -19.4292         -1.3270       -0.217733        1.293448
     1958.47148      1958.45868        423.9698          1.2901         13.8717          0.0033         -2.6950         -1.3270        0.597019        1.290051
     1958.49232      1958.47952        424.1519          1.2861         13.8712          0.0033         -2.7820         -1.4461        1.074771        1.286073
     1958.51315      1958.50035        417.8747          1.2827         13.8874          0.0033          5.7625         -1.3270       -3.242538        1.282703
     1958.53399      1958.52118        420.6717          1.2783         13.8801          0.0033        -14.6137         -1.3270       -2.434170        1.278308
     1958.55482      1958.54202        419.1362          1.2838         13.8841          0.0033        -14.5761         -1.4167       -2.780281        1.283780
     1958.57565      1958.56285        418.9937          1.2797         13.8845          0.0033          5.2285         -1.3270       -0.807150        1.279713
     1958.59649      1958.58368        419.3803          1.2892         13.8835          0.0033        -24.0638         -1.4167       -1.751215        1.289201
     1958.61732      1958.60452        420.7890          1.2920         13.8798          0.0033          3.8251         -1.4461       -2.123327        1.292012
     1958.63815      1958.62535        418.4402          1.2939         13.8859          0.0034          3.9074         -1.6779       -2.210321        1.293913
     1958.65899      1958.64618        423.7135          1.2928         13.8723          0.0033        -14.9302         -1.7512       -1.273609        1.292813
     1958.67982      1958.66702        420.0783          1.2981         13.8817          0.0034          8.7824         -1.7893       -1.078824        1.298145
     1958.70066      1958.68785        422.7956          1.3005         13.8747          0.0033          6.6847         -1.7893       -2.791658        1.300474
     1958.72149      1958.70868        425.6780          1.2986         13.8673          0.0033          5.4366         -1.7893        0.406147        1.298633
     1958.74232      1958.72952        422.3326          1.3001         13.8759          0.0033        -18.5164         -1.7893       -2.128105        1.300069
     1958.76316      1958.75035        420.5047          1.2993         13.8806          0.0034          6.7528         -2.0924        0.307416        1.299288
     1958.78399      1958.77118        418.7395          1.2950         13.8851          0.0034          7.9145         -2.1233       -1.789291        1.295036
     1958.80482      1958.79202        418.3557          1.2907         13.8861          0.0033         11.5399         -2.1233       -4.650115        1.290720
     1958.82566      1958.81285        415.3869          1.2894         13.8939          0.0034          8.3878         -2.1233       -5.543424        1.289440
     1958.84649      1958.83368        415.3506          1.2923         13.8940          0.0034         10.7609         -2.1233        0.383556        1.292264
     1958.86732      1958.85452        411.6717          1.2889         13.9036          0.0034          6.9292         -2.1233       -3.463269        1.288920
     1958.88816      1958.87535        417.0200          1.2913         13.8896          0.0034         10.9558         -2.1281       -2.751206        1.291342
     1958.90899      1958.89618        411.6823          1.2976         13.9036          0.0034         14.2382         -2.1281       -4.610879        1.297646
     1958.92982      1958.91702        410.3673          1.2993         13.9071          0.0034         13.0941         -2.2103       -3.763068        1.299268
     1958.95066      1958.93785        413.7958          1.3101         13.8980          0.0034         14.9449         -2.2469       -5.234981        1.310063
     1958.97149      1958.95868        417.3574          1.3080         13.8887          0.0034          8.8697         -2.2469       -2.246936        1.308009
     1958.99233      1958.97952        418.3741          1.3101         13.8861          0.0034          6.9563         -2.4342       -1.033514        1.310133
     1959.01316      1959.00035        418.7573          1.3054         13.8851          0.0034        -14.7050         -2.4667       -2.513135        1.305416
     1959.03399      1959.02118        419.4888          1.3051         13.8832          0.0034          8.6645         -2.4667       -1.416721        1.305088
     1959.05483      1959.04202        421.9237          1.3077         13.8769          0.0034          5.9452         -2.4667       -0.547120        1.307698
     1959.07566      1959.06285        413.8507          1.2971         13.8979          0.0034         12.5795         -2.4667       -2.706606        1.297059
     1959.09649      1959.08368        416.6914          1.2937         13.8905          0.0034        -13.8458         -2.5131       -1.677902        1.293716
     1959.11733      1959.10452        413.0471          1.2924         13.9000          0.0034          9.3453         -2.7066       -2.466735        1.292362
     1959.13816      1959.12535        414.6342          1.2840         13.8958          0.0034        -16.9832         -2.7512       -3.890118        1.283957
     1959.15900      1959.14618        415.8654          1.2817         13.8926          0.0033        -10.5797         -2.7917       -3.236502        1.281666
     1959.17983      1959.16702        418.6656          1.2777         13.8853          0.0033        -14.1429         -3.1478       -1.632435        1.277653
     1959.20066      1959.18785        419.3287          1.2712         13.8836          0.0033        -21.2324         -3.2365       -0.602883        1.271161
     1959.22150      1959.20868        417.9388          1.2600         13.8872          0.0033        -23.5981         -3.2365       -1.704956        1.259956
     1959.24233      1959.22952        410.7777          1.2617         13.9060          0.0033        -17.6635         -3.2365       -6.896952        1.261743
     1959.26316      1959.25035        412.2062          1.2561         13.9022          0.0033        -16.6883         -3.2365       -4.810837        1.256083
     1959.28400      1959.27118        410.7041          1.2599         13.9062          0.0033        -14.8748         -3.2678       -5.334715        1.259874
     1959.30483      1959.29202        411.1016          1.2563         13.9051          0.0033        -13.6410         -3.4213       -4.727988        1.256272
     1959.32567      1959.31285        419.9298          1.2548         13.8821          0.0032        -18.7014         -3.2678       -0.470018        1.254816
     1959.34650      1959.33368        417.4141          1.2562         13.8886          0.0033        -14.9585         -3.2365       -1.018663        1.256206
     1959.36733      1959.35452        410.4283          1.2503         13.9069          0.0033         -8.4845         -3.2365       -6.149972        1.250261
     1959.38817      1959.37535        407.6826          1.2433         13.9142          0.0033         -2.5128         -3.1478       -1.026154        1.243306
     1959.40900      1959.39618        414.6954          1.2441         13.8957          0.0033         -7.3638         -3.1478       -3.267813        1.244140
     1959.42983      1959.41702        409.0082          1.2395         13.9107          0.0033         -1.3600         -3.1478       -4.704210        1.239494
     1959.45067      1959.43785        411.4351          1.2441         13.9042          0.0033         -2.9529         -3.0581       -1.614908        1.244085
     1959.47150      1959.45868        409.8038          1.2315         13.9086          0.0033         15.0151         -3.0581       -3.147766        1.231473
     1959.49233      1959.47952        408.3209          1.2287         13.9125          0.0033          1.7020         -3.1478       -7.624434        1.228742
     1959.51317      1959.50035        407.2575          1.2285         13.9153          0.0033         15.2828         -3.2090       -4.308291        1.228517
     1959.53400      1959.52118        409.3461          1.2288         13.9098          0.0033         12.3521         -3.2365       -1.886396        1.228781
     1959.55484      1959.54202        406.2737          1.2280         13.9180          0.0033         17.2522         -3.2678       -4.327252        1.228021
     1959.57567      1959.56285        404.9120          1.2416         13.9216          0.0033         -6.4335         -3.2678       -8.509542        1.241582
     1959.59650      1959.58368        410.0270          1.2277         13.9080          0.0033         15.8170         -3.3582       -4.130449        1.227729
     1959.61734      1959.60452        409.3203          1.2277         13.9098          0.0033         -1.5318         -3.3582       -3.640245        1.227652
     1959.63817      1959.62535        410.3501          1.2473         13.9071          0.0033         -4.1053         -3.4213       -3.510418        1.247338
     1959.65900      1959.64618        414.5133          1.2535         13.8962          0.0033         -5.2864         -3.3582       -3.567416        1.253460
     1959.67984      1959.66702        411.1218          1.2369         13.9051          0.0033         -1.7122         -3.4213       -3.421326        1.236868
     1959.70067      1959.68785        410.9459          1.2424         13.9055          0.0033         -6.1622         -3.5104       -3.058150        1.242409
     1959.72150      1959.70868        412.0284          1.2406         13.9027          0.0033         -7.3596         -3.5104       -2.324111        1.240612
     1959.74234      1959.72952        414.1174          1.2512         13.8972          0.0033         -3.1768         -3.5262       -0.966742        1.251242
     1959.76317      1959.75035        408.3579          1.2339         13.9124          0.0033         -0.3668         -3.5104       -6.578417        1.233867
     1959.78401      1959.77118        408.2813          1.2476         13.9126          0.0033         -2.4680         -3.5104       -3.637439        1.247594
     1959.80484      1959.79202        411.7120          1.2399         13.9035          0.0033         10.5240         -3.5104       -2.994587        1.239904
     1959.82567      1959.81285        413.8631          1.2473         13.8979          0.0033         -4.7489         -3.5104       -1.891696        1.247252
     1959.84651      1959.83368        413.8869          1.2526         13.8978          0.0033         -4.1544         -3.5262       -2.264652        1.252608
     1959.86734      1959.85452        415.0524          1.2530         13.8947          0.0033        -13.5464         -3.5262       -2.607241        1.252964
     1959.88817      1959.87535        412.8452          1.2431         13.9005          0.0033         13.5175         -3.5104       -2.179796        1.243073
     1959.90901      1959.89618        414.6737          1.2487         13.8957          0.0033        -16.7573         -3.5262       -3.208953        1.248725
     1959.92984      1959.91702        415.7029          1.2418         13.8930          0.0032         -8.6214         -3.5674       -2.582277        1.241842
     1959.95067      1959.93785        414.3664          1.2510         13.8965          0.0033        -17.8917         -3.5674       -3.811316        1.251031
     1959.97151      1959.95868        417.1927          1.2484         13.8892          0.0032        -20.2341         -3.6374       -3.526175        1.248353
     1959.99234      1959.97952        416.1320          1.2565         13.8919          0.0033        -17.2556         -3.6402       -4.319903        1.256458
     1960.01318      1960.00035        413.8713          1.2515         13.8978          0.0033        -16.6625         -3.6402       -3.654916        1.251472
     1960.03401      1960.02118        417.7141          1.2554         13.8878          0.0033        -16.9280         -3.6374       -3.358220        1.255409
     1960.05484      1960.04202        418.5549          1.2651         13.8856          0.0033        -15.3753         -3.6374       -2.259180        1.265110
     1960.07568      1960.06285        413.0090          1.2586         13.9001          0.0033         -5.8705         -3.5674       -6.384116        1.258629
     1960.09651      1960.08368        415.5110          1.2555         13.8935          0.0033         -8.3121         -3.5674       -2.075637        1.255525
     1960.11734      1960.10452        410.5055          1.2517         13.9067          0.0033         -0.0743         -3.5674       -4.000250        1.251724
     1960.13818      1960.12535        409.3433          1.2357         13.9098          0.0033         12.9262         -3.5674       -3.153794        1.235677
     1960.15901      1960.14618        405.0007          1.2378         13.9214          0.0033          0.8192         -3.5674       -4.569419        1.237808
     1960.17985      1960.16702        402.7929          1.2342         13.9273          0.0033          0.1454         -3.6374      -10.289526        1.234184
     1960.20068      1960.18785        410.0571          1.2181         13.9079          0.0032          0.7379         -3.6549       -2.169248        1.218087
     1960.22151      1960.20868        409.6381          1.2138         13.9090          0.0032         -0.8542         -3.8113       -7.529324        1.213798
     1960.24235      1960.22952        411.1493          1.2150         13.9050          0.0032         11.5996         -3.8113       -2.718966        1.215047
     1960.26318      1960.25035        410.2232          1.2135         13.9074          0.0032         14.8913         -4.0002       -5.036103        1.213470
     1960.28401      1960.27118        412.5935          1.2153         13.9012          0.0032          8.7290         -3.8113       -5.297785        1.215289
     1960.30485      1960.29202        412.7232          1.2188         13.9009          0.0032         10.6333         -4.0002       -4.554685        1.218815
     1960.32568      1960.31285        411.9499          1.2187         13.9029          0.0032          9.9381         -4.0002       -4.543911        1.218739
     1960.34651      1960.33368        411.9847          1.2165         13.9028          0.0032         -1.6306         -4.3199       -3.271246        1.216470
     1960.36735      1960.35452        411.1071          1.2199         13.9051          0.0032          7.2162         -4.3408       -1.928189        1.219884
     1960.38818      1960.37535        412.3017          1.2228         13.9020          0.0032          8.5514         -4.5439       -4.792398        1.222798
     1960.40902      1960.39618        410.5489          1.2186         13.9066          0.0032         -2.9012         -4.5547       -7.487753        1.218609
     1960.42985      1960.41702        413.5482          1.2183         13.8987          0.0032         -2.1896         -4.5639       -4.340794        1.218282
     1960.45068      1960.43785        407.0891          1.2133         13.9158          0.0032          9.7591         -4.5694       -7.618756        1.213325
     1960.47152      1960.45868        408.8754          1.2120         13.9110          0.0032          7.0991         -4.5855       -5.981027        1.212015
     1960.49235      1960.47952        405.7219          1.2089         13.9194          0.0032          9.3639         -4.7477       -5.170338        1.208865
     1960.51318      1960.50035        412.5431          1.2021         13.9013          0.0032         -1.3077         -4.7477       -1.963399        1.202076
     1960.53402      1960.52118        412.8672          1.2030         13.9005          0.0032         10.5417         -4.7924       -3.468839        1.202951
     1960.55485      1960.54202        408.1277          1.2015         13.9130          0.0032          8.6678         -4.7924       -3.488909        1.201503
     1960.57568      1960.56285        408.4102          1.2029         13.9123          0.0032         -0.5093         -4.7924       -6.498545        1.202906
     1960.59652      1960.58368        409.7649          1.1996         13.9087          0.0032          0.1155         -4.7924       -5.729912        1.199563
     1960.61735      1960.60452        408.9831          1.1978         13.9107          0.0032          7.9646         -5.0361       -7.413031        1.197811
     1960.63819      1960.62535        414.4568          1.2107         13.8963          0.0032         10.9113         -5.0595       -3.394019        1.210672
     1960.65902      1960.64618        412.2467          1.2115         13.9021          0.0032          9.8399         -5.0595       -6.703694        1.211479
     1960.67985      1960.66702        407.0690          1.2197         13.9158          0.0033          2.1947         -5.0595       -5.244547        1.219674
     1960.70069      1960.68785        406.3484          1.2158         13.9178          0.0032          0.6435         -5.0361       -5.841105        1.215807
     1960.72152      1960.70868        417.0182          1.2180         13.8896          0.0032         -2.9290         -5.0595       -3.461186        1.218030
     1960.74235      1960.72952        413.1608          1.2221         13.8997          0.0032         -7.5003         -5.0595       -4.747712        1.222078
     1960.76319      1960.75035        411.5991          1.2184         13.9038          0.0032          9.5187         -5.0595       -3.759772        1.218404
     1960.78402      1960.77118        411.2301          1.2146         13.9048          0.0032         -1.5444         -5.0595       -4.563897        1.214563
     1960.80486      1960.79202        411.6668          1.2128         13.9036          0.0032          7.4928         -5.0224       -3.522570        1.212808
     1960.82569      1960.81285        404.6936          1.2130         13.9222          0.0033         13.3002         -5.0224       -4.585544        1.212980
     1960.84652      1960.83368        404.3243          1.2159         13.9232          0.0033         -0.2507         -5.0224       -7.554133        1.215919
     1960.86736      1960.85452        407.3941          1.2149         13.9150          0.0032         -3.6472         -5.0224       -6.421009        1.214917
     1960.88819      1960.87535        405.6183          1.2119         13.9197          0.0032         10.7224         -5.0224       -7.439891        1.211910
     1960.90902      1960.89618        405.6241          1.2162         13.9197          0.0033          9.6256         -5.0224       -5.940961        1.216236
     1960.92986      1960.91702        406.1042          1.2244         13.9184          0.0033         -2.6536         -4.7477       -5.121733        1.224445
     1960.95069      1960.93785        409.2125          1.2232         13.9101          0.0032         10.7851         -4.7477       -6.104175        1.223210
     1960.97152      1960.95868        410.4156          1.2273         13.9069          0.0032         -4.1770         -4.5997       -5.783379        1.227288
