# reference_flux:        260.7419
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1956.95048      1956.93785        260.4360          1.1561         14.4007          0.0048         -7.1548         -0.7105        0.609532        1.156089
     1956.97131      1956.95869        259.0112          1.1653         14.4067          0.0049         -8.5450         -0.6897        0.152006        1.165257
     1956.99215      1956.97952        260.7626          1.1658         14.3994          0.0049         -8.3760         -0.6410       -0.008500        1.165789
     1957.01298      1957.00035        261.8868          1.1630         14.3947          0.0048        -10.5658         -0.6410        0.431163        1.163043
     1957.03382      1957.02119        258.6010          1.1627         14.4084          0.0049        -10.3797         -0.6897       -0.387275        1.162674
     1957.05465      1957.04202        259.1414          1.1595         14.4062          0.0049         -9.0600         -0.7170        1.161004        1.159491
     1957.07548      1957.06285        259.1488          1.1611         14.4061          0.0049        -10.8006         -0.7170       -1.338927        1.161108
     1957.09632      1957.08369        257.6053          1.1594         14.4126          0.0049         -8.7846         -0.7309        0.703915        1.159386
     1957.11715      1957.10452        258.8487          1.1587         14.4074          0.0049         -8.2967         -0.7764        0.448965        1.158669
     1957.13798      1957.12535        258.0318          1.1469         14.4108          0.0048         -6.0065         -0.7822       -0.602467        1.146949
     1957.15882      1957.14619        255.8236          1.1463         14.4201          0.0049         -7.6229         -0.7845       -1.193882        1.146258
     1957.17965      1957.16702        257.6607          1.1527         14.4124          0.0049         -9.3409         -0.7845       -0.784503        1.152660
     1957.20048      1957.18785        257.9903          1.1495         14.4110          0.0048         -7.5177         -0.7845       -1.359029        1.149474
     1957.22132      1957.20869        258.1645          1.1409         14.4103          0.0048         -7.0396         -0.7822       -0.156996        1.140908
     1957.24215      1957.22952        258.2394          1.1350         14.4099          0.0048         -6.9759         -0.7822       -0.393873        1.135038
     1957.26298      1957.25035        258.5635          1.1392         14.4086          0.0048         -7.9260         -0.7822        0.085314        1.139162
     1957.28382      1957.27119        260.9903          1.1241         14.3984          0.0047         -6.4421         -0.7764        2.392822        1.124061
     1957.30465      1957.29202        255.4750          1.1220         14.4216          0.0048         -7.3683         -0.7764       -0.641014        1.122048
     1957.32549      1957.31285        255.3860          1.1049         14.4220          0.0047         -5.7997         -0.7822       -2.005725        1.104877
     1957.34632      1957.33369        255.4538          1.0949         14.4217          0.0047         -4.5943         -0.7822       -0.506378        1.094857
     1957.36715      1957.35452        257.6995          1.0854         14.4122          0.0046         -5.6781         -0.7822       -2.065995        1.085419
     1957.38799      1957.37535        257.3838          1.0768         14.4135          0.0045         -4.4820         -0.7764       -2.271317        1.076793
     1957.40882      1957.39619        255.3625          1.0716         14.4221          0.0046         -4.3702         -0.7764       -1.441747        1.071646
     1957.42965      1957.41702        254.9890          1.0638         14.4237          0.0045         -4.3518         -0.7764       -0.776357        1.063796
     1957.45049      1957.43785        255.7388          1.0636         14.4205          0.0045         -4.4532         -0.7764        0.477167        1.063601
     1957.47132      1957.45869        258.1351          1.0615         14.4104          0.0045         -3.7922         -0.7764        0.020507        1.061470
     1957.49216      1957.47952        259.0304          1.0596         14.4066          0.0044         -3.6307         -0.7822        0.015262        1.059630
     1957.51299      1957.50035        255.7871          1.0597         14.4203          0.0045         -3.2503         -0.7845       -1.702723        1.059651
     1957.53382      1957.52119        257.8839          1.0580         14.4114          0.0045         -3.5821         -0.8781       -2.692386        1.058035
     1957.55466      1957.54202        258.8523          1.0595         14.4074          0.0044         -4.9985         -0.8781       -0.666431        1.059481
     1957.57549      1957.56285        258.7730          1.0631         14.4077          0.0045         -5.9814         -0.8781       -0.782245        1.063140
     1957.59632      1957.58369        257.1168          1.0645         14.4147          0.0045         -2.5771         -0.8781       -1.325317        1.064524
     1957.61716      1957.60452        256.5327          1.0649         14.4171          0.0045         -6.2474         -0.8781       -1.162492        1.064917
     1957.63799      1957.62535        253.6948          1.0699         14.4292          0.0046         -5.5870         -0.8781       -0.922168        1.069911
     1957.65883      1957.64619        252.8593          1.0695         14.4328          0.0046         -2.5346         -0.9222       -1.006653        1.069532
     1957.67966      1957.66702        255.4931          1.0711         14.4216          0.0046         -3.8142         -0.8781       -1.870655        1.071092
     1957.70049      1957.68785        256.2250          1.0684         14.4184          0.0045         -4.7000         -0.8781       -0.623449        1.068389
     1957.72133      1957.70869        252.4971          1.0677         14.4344          0.0046         -3.1689         -0.7822       -1.667743        1.067689
     1957.74216      1957.72952        253.8529          1.0668         14.4285          0.0046         -2.5404         -0.7822       -1.286185        1.066754
     1957.76299      1957.75035        257.5497          1.0657         14.4128          0.0045         -5.6108         -0.8707        0.235123        1.065666
     1957.78383      1957.77119        258.4188          1.0676         14.4092          0.0045         -5.8108         -0.8781       -1.658979        1.067627
     1957.80466      1957.79202        256.7096          1.0668         14.4164          0.0045         -5.3428         -0.8781       -1.581477        1.066751
     1957.82549      1957.81285        252.6191          1.0673         14.4338          0.0046         -4.3918         -0.8781       -2.329773        1.067282
     1957.84633      1957.83369        255.3710          1.0676         14.4221          0.0045         -5.1518         -0.8707       -0.934989        1.067638
     1957.86716      1957.85452        255.1272          1.0702         14.4231          0.0046         -5.8590         -0.8707        0.168954        1.070250
     1957.88800      1957.87535        255.2323          1.0740         14.4227          0.0046         -4.5991         -0.7822       -0.757317        1.073965
     1957.90883      1957.89618        257.4294          1.0773         14.4134          0.0045         -4.5032         -0.7764       -1.547602        1.077318
     1957.92966      1957.91702        256.3900          1.0781         14.4177          0.0046         -7.5403         -0.7573        0.303064        1.078130
     1957.95050      1957.93785        256.4683          1.0773         14.4174          0.0046         -6.1286         -0.6937       -0.020816        1.077294
     1957.97133      1957.95868        252.0512          1.0748         14.4363          0.0046         -2.4441         -0.7077       -3.447642        1.074828
     1957.99216      1957.97952        255.7107          1.0714         14.4206          0.0045         -4.5233         -0.7573       -2.838004        1.071444
     1958.01300      1958.00035        256.5888          1.0737         14.4169          0.0045         -5.9832         -0.7573       -0.878080        1.073684
     1958.03383      1958.02118        255.2713          1.0656         14.4225          0.0045         -3.7451         -0.7077       -0.399611        1.065626
     1958.05467      1958.04202        256.6877          1.0665         14.4165          0.0045         -5.4562         -0.6937        0.168991        1.066532
     1958.07550      1958.06285        256.5095          1.0607         14.4172          0.0045         -4.9444         -0.6937       -1.742104        1.060699
     1958.09633      1958.08368        261.0602          1.0582         14.3981          0.0044         -5.6892         -0.6234       -0.462598        1.058202
     1958.11717      1958.10452        256.7391          1.0473         14.4163          0.0044         -2.9170         -0.5612       -0.458221        1.047309
     1958.13800      1958.12535        256.4906          1.0460         14.4173          0.0044         -5.8942         -0.5612       -1.156557        1.046018
     1958.15883      1958.14618        259.3840          1.0460         14.4051          0.0044         -4.6546         -0.4670       -0.332330        1.045961
     1958.17967      1958.16702        258.2311          1.0385         14.4100          0.0044         -4.2967         -0.4626       -0.561215        1.038529
     1958.20050      1958.18785        257.8717          1.0361         14.4115          0.0044         -5.4041         -0.4582       -0.466965        1.036108
     1958.22133      1958.20868        258.6201          1.0407         14.4083          0.0044         -5.2750         -0.4302       -0.430244        1.040738
     1958.24217      1958.22952        258.1097          1.0423         14.4105          0.0044         -6.3788         -0.3996       -0.870652        1.042317
     1958.26300      1958.25035        257.3723          1.0339         14.4136          0.0044         -4.7466         -0.3634       -1.948559        1.033921
     1958.28384      1958.27118        260.5470          1.0397         14.4003          0.0043         -8.3746         -0.3634        0.930431        1.039656
     1958.30467      1958.29202        259.5184          1.0341         14.4046          0.0043         -7.9291         -0.3323        0.549001        1.034121
     1958.32550      1958.31285        257.8761          1.0269         14.4115          0.0043         -7.6788         -0.1234       -0.693728        1.026916
     1958.34634      1958.33368        260.0021          1.0183         14.4026          0.0043         -5.6403         -0.1160       -0.115980        1.018296
     1958.36717      1958.35452        259.3258          1.0087         14.4054          0.0042         -4.7457         -0.0208        1.043395        1.008706
     1958.38800      1958.37535        260.2053          1.0024         14.4017          0.0042         -5.7744         -0.1160        1.246807        1.002439
     1958.40884      1958.39618        263.2980          0.9969         14.3889          0.0041         -6.3043         -0.0208        2.095104        0.996879
     1958.42967      1958.41702        261.8053          0.9933         14.3951          0.0041         -5.6582          0.1690        1.654314        0.993346
     1958.45051      1958.43785        260.4391          0.9865         14.4007          0.0041         -4.0004          0.1690       -0.707746        0.986495
     1958.47134      1958.45868        258.5589          0.9864         14.4086          0.0041         -5.3136          0.1690       -1.297371        0.986421
     1958.49217      1958.47952        265.0109          0.9846         14.3818          0.0040         -7.6385          0.3397        0.719580        0.984633
     1958.51301      1958.50035        261.2361          0.9838         14.3974          0.0041         -7.0247          0.3397        0.622211        0.983777
     1958.53384      1958.52118        263.8821          0.9889         14.3865          0.0041         -6.3937          0.3397        2.353099        0.988858
     1958.55467      1958.54202        263.0674          0.9895         14.3898          0.0041         -7.2618          0.3397        0.738055        0.989474
     1958.57551      1958.56285        263.8155          1.0120         14.3867          0.0042         -5.7381          0.3544        1.500992        1.011982
     1958.59634      1958.58368        264.3206          0.9915         14.3847          0.0041         -5.5044          0.4037        1.684140        0.991455
     1958.61718      1958.60452        260.4444          0.9948         14.4007          0.0041         -7.5457          0.4740       -0.622947        0.994774
     1958.63801      1958.62535        266.0091          0.9973         14.3778          0.0041         -7.8372          0.4740       -0.123427        0.997262
     1958.65884      1958.64618        263.0581          0.9991         14.3899          0.0041         -5.7105          0.5342        1.481232        0.999074
     1958.67968      1958.66702        261.4221          1.0017         14.3966          0.0042         -6.5794          0.5490        0.779011        1.001669
     1958.70051      1958.68785        259.3586          0.9983         14.4052          0.0042         -6.1367          0.5761       -0.363448        0.998292
     1958.72134      1958.70868        262.8685          0.9980         14.3907          0.0041         -8.6807          0.5761        0.473968        0.998026
     1958.74218      1958.72952        264.7595          1.0095         14.3829          0.0041         -5.7396          0.5761        1.687673        1.009499
     1958.76301      1958.75035        262.9915          0.9952         14.3901          0.0041         -6.7008          0.5761        3.046498        0.995163
     1958.78384      1958.77118        264.0230          0.9945         14.3859          0.0041         -6.1808          0.6222        2.017041        0.994453
     1958.80468      1958.79202        262.3222          0.9915         14.3929          0.0041         -9.3220          0.5761        0.354407        0.991537
     1958.82551      1958.81285        261.2508          1.0051         14.3974          0.0042         -5.1429          0.5761        0.576113        1.005148
     1958.84635      1958.83368        258.3313          0.9931         14.4096          0.0042         -7.1347          0.6222        0.673309        0.993115
     1958.86718      1958.85452        261.2649          1.0104         14.3973          0.0042         -7.1464          0.6222       -0.371376        1.010398
     1958.88801      1958.87535        261.2676          1.0151         14.3973          0.0042         -6.0751          0.5761        1.864818        1.015095
     1958.90885      1958.89618        257.8476          1.0068         14.4116          0.0042         -7.7063          0.5342        0.837703        1.006837
     1958.92968      1958.91702        260.6359          1.0073         14.3999          0.0042         -7.7515          0.5342        0.722524        1.007277
     1958.95051      1958.93785        260.8787          1.0103         14.3989          0.0042         -7.5827          0.4740       -0.729958        1.010259
     1958.97135      1958.95868        262.6030          1.0261         14.3918          0.0042         -7.9189          0.4740        0.339739        1.026067
     1958.99218      1958.97952        259.4546          1.0090         14.4048          0.0042         -7.5770          0.4740       -0.934265        1.009011
     1959.01302      1959.00035        258.6567          1.0198         14.4082          0.0043         -7.4567          0.4037       -0.422489        1.019849
     1959.03385      1959.02118        258.4486          1.0186         14.4091          0.0043         -5.5066          0.3544        0.031362        1.018641
     1959.05468      1959.04202        263.2023          1.0172         14.3893          0.0042         -6.2447          0.3397        0.534232        1.017200
     1959.07552      1959.06285        257.6692          1.0076         14.4123          0.0042         -5.8801          0.3397        0.403737        1.007586
     1959.09635      1959.08368        262.2586          1.0031         14.3932          0.0042         -7.2948          0.1781        0.780063        1.003119
     1959.11718      1959.10452        260.4267          0.9950         14.4008          0.0041         -4.0567          0.0314       -0.130872        0.995016
     1959.13802      1959.12535        261.4569          0.9900         14.3965          0.0041         -4.9652          0.0314        0.861089        0.990025
     1959.15885      1959.14618        261.1859          0.9875         14.3976          0.0041         -6.1233          0.0314        1.027566        0.987455
     1959.17968      1959.16702        263.4502          0.9833         14.3883          0.0041         -5.3376         -0.0133        0.813441        0.983308
     1959.20052      1959.18785        261.5766          0.9801         14.3960          0.0041         -5.2147         -0.0133        0.178112        0.980089
     1959.22135      1959.20868        258.8900          0.9801         14.4072          0.0041         -3.2127         -0.0133       -0.188020        0.980074
     1959.24219      1959.22952        258.9867          0.9741         14.4068          0.0041         -5.0277         -0.1037       -0.871863        0.974099
     1959.26302      1959.25035        262.8586          0.9767         14.3907          0.0040         -4.2757         -0.1309        1.227252        0.976676
     1959.28385      1959.27118        259.4492          0.9745         14.4049          0.0041         -4.5057         -0.1880       -0.409283        0.974469
     1959.30469      1959.29202        258.1692          0.9710         14.4102          0.0041         -5.0444         -0.1898       -1.076198        0.971029
     1959.32552      1959.31285        263.9387          0.9679         14.3862          0.0040         -5.2457         -0.1898        1.851992        0.967862
     1959.34635      1959.33368        261.2943          0.9595         14.3972          0.0040         -5.8242         -0.1898       -0.612889        0.959505
     1959.36719      1959.35452        259.7742          0.9587         14.4035          0.0040         -3.9915         -0.1898       -1.197820        0.958706
     1959.38802      1959.37535        259.4852          0.9509         14.4047          0.0040         -3.3787         -0.1898       -0.363942        0.950862
     1959.40886      1959.39618        260.9966          0.9469         14.3984          0.0039         -3.4171         -0.3639        0.751062        0.946883
     1959.42969      1959.41702        259.5421          0.9441         14.4045          0.0039         -2.7690         -0.3639       -0.596533        0.944117
     1959.45052      1959.43785        259.1917          0.9413         14.4059          0.0039         -3.9329         -0.3639       -1.198307        0.941331
     1959.47136      1959.45868        259.4919          0.9399         14.4047          0.0039         -4.2677         -0.3639       -0.824727        0.939862
     1959.49219      1959.47952        260.1045          0.9434         14.4021          0.0039         -2.0218         -0.3639       -0.013321        0.943357
     1959.51302      1959.50035        258.0456          0.9477         14.4108          0.0040         -2.8057         -0.2370       -1.743667        0.947694
     1959.53386      1959.52118        257.2004          0.9488         14.4143          0.0040         -3.8548         -0.2370       -0.103750        0.948778
     1959.55469      1959.54202        260.7346          0.9515         14.3995          0.0040         -5.4884         -0.3639        0.821469        0.951462
     1959.57552      1959.56285        259.8982          0.9527         14.4030          0.0040         -2.1331         -0.4093       -0.857255        0.952743
     1959.59636      1959.58368        259.0057          0.9555         14.4067          0.0040         -4.5306         -0.4350       -1.141153        0.955548
     1959.61719      1959.60452        259.5672          0.9573         14.4044          0.0040         -6.0456         -0.4350       -1.885605        0.957313
     1959.63803      1959.62535        258.4000          0.9586         14.4093          0.0040         -3.2933         -0.4511       -2.100014        0.958645
     1959.65886      1959.64618        258.1473          0.9609         14.4103          0.0040         -3.0294         -0.5861       -2.348488        0.960934
     1959.67969      1959.66702        263.0006          0.9586         14.3901          0.0040         -6.3450         -0.5965        0.261002        0.958597
     1959.70053      1959.68785        261.5469          0.9578         14.3961          0.0040         -3.2079         -0.5965       -0.451051        0.957816
     1959.72136      1959.70868        260.2199          0.9561         14.4016          0.0040         -4.5463         -0.6129       -0.699168        0.956137
     1959.74219      1959.72952        260.1862          0.9535         14.4018          0.0040         -4.3783         -0.6129       -1.196325        0.953495
     1959.76303      1959.75035        262.7851          0.9511         14.3910          0.0039         -6.7520         -0.5965       -0.189848        0.951078
     1959.78386      1959.77118        257.9404          0.9535         14.4112          0.0040         -4.9890         -0.6129       -1.910756        0.953475
     1959.80470      1959.79202        261.8379          0.9542         14.3949          0.0040         -6.0171         -0.6129        0.341782        0.954173
     1959.82553      1959.81285        260.0549          0.9584         14.4023          0.0040         -5.8563         -0.5965        0.049542        0.958438
     1959.84636      1959.83368        261.6164          0.9620         14.3958          0.0040         -5.6719         -0.5965        0.594559        0.961999
     1959.86720      1959.85452        261.4989          0.9601         14.3963          0.0040         -6.0676         -0.5861       -1.294267        0.960096
     1959.88803      1959.87535        261.1680          0.9720         14.3977          0.0040         -5.5302         -0.4511       -1.056168        0.971952
     1959.90886      1959.89618        263.5499          0.9726         14.3878          0.0040         -3.2550         -0.4511       -0.236951        0.972629
     1959.92970      1959.91702        261.5167          0.9790         14.3963          0.0041         -5.9876         -0.4511       -0.216848        0.978967
     1959.95053      1959.93785        260.6945          0.9799         14.3997          0.0041         -4.7003         -0.4350       -0.586060        0.979886
     1959.97137      1959.95868        261.3784          0.9836         14.3968          0.0041         -6.2608         -0.2669        0.997392        0.983632
     1959.99220      1959.97952        262.8664          0.9823         14.3907          0.0041         -5.0088         -0.2370        0.888769        0.982270
     1960.01303      1960.00035        260.2696          0.9812         14.4014          0.0041         -4.7981         -0.2669       -0.435011        0.981205
     1960.03387      1960.02118        257.9617          0.9812         14.4111          0.0041         -5.3734         -0.2370       -1.118479        0.981200
     1960.05470      1960.04202        259.8607          0.9730         14.4031          0.0041         -5.4300         -0.2370       -1.540298        0.973002
     1960.07553      1960.06285        260.7021          0.9675         14.3996          0.0040         -4.7626         -0.2370       -0.746508        0.967493
     1960.09637      1960.08368        261.2677          0.9637         14.3973          0.0040         -3.6471         -0.2370       -0.088603        0.963668
     1960.11720      1960.10452        261.5220          0.9597         14.3962          0.0040         -2.4424         -0.2370       -1.481511        0.959690
     1960.13803      1960.12535        262.0365          0.9541         14.3941          0.0040         -3.2324         -0.2370       -0.736245        0.954093
     1960.15887      1960.14618        260.4454          0.9493         14.4007          0.0040         -7.0416         -0.2370       -2.069964        0.949266
     1960.17970      1960.16702        261.4833          0.9424         14.3964          0.0039         -4.3566         -0.2168        0.027882        0.942442
     1960.20054      1960.18785        260.1156          0.9405         14.4021          0.0039         -5.2650         -0.2168       -0.950499        0.940498
     1960.22137      1960.20868        262.0830          0.9379         14.3939          0.0039         -3.2707         -0.1898        0.891627        0.937875
     1960.24220      1960.22952        264.6116          0.9350         14.3835          0.0038         -5.0270         -0.1218        2.283561        0.935011
     1960.26304      1960.25035        260.2485          0.9345         14.4015          0.0039         -5.0170         -0.1218       -0.656906        0.934490
     1960.28387      1960.27118        261.1562          0.9319         14.3977          0.0039         -4.0727         -0.1218        0.802813        0.931885
     1960.30470      1960.29202        259.9822          0.9359         14.4026          0.0039         -4.2413         -0.0908       -0.077515        0.935904
     1960.32554      1960.31285        260.0549          0.9308         14.4023          0.0039         -1.8306         -0.0945       -0.266940        0.930805
     1960.34637      1960.33368        264.2854          0.9286         14.3848          0.0038         -3.4005         -0.0945        1.479156        0.928611
     1960.36721      1960.35452        261.1310          0.9271         14.3979          0.0039         -3.3799         -0.0945        0.388644        0.927126
     1960.38804      1960.37535        261.7904          0.9215         14.3951          0.0038         -4.7808         -0.0908        0.815836        0.921469
     1960.40887      1960.39618        264.1755          0.9183         14.3853          0.0038         -3.3826         -0.0908        3.000910        0.918336
     1960.42971      1960.41702        262.8970          0.9166         14.3905          0.0038         -2.0086         -0.0908        1.480543        0.916583
     1960.45054      1960.43785        261.8587          0.9172         14.3948          0.0038         -3.4528         -0.0908       -0.121802        0.917239
     1960.47137      1960.45868        259.4627          0.9133         14.4048          0.0038         -2.1688         -0.0886        0.572767        0.913331
     1960.49221      1960.47952        260.5622          0.9117         14.4002          0.0038         -3.2891         -0.0886       -0.627721        0.911692
     1960.51304      1960.50035        262.5416          0.9116         14.3920          0.0038         -2.5045         -0.0886        1.243665        0.911596
     1960.53387      1960.52118        261.4834          0.9137         14.3964          0.0038         -2.8929         -0.0886        0.968285        0.913694
     1960.55471      1960.54202        261.2701          0.9139         14.3973          0.0038         -4.1556         -0.0886        1.221005        0.913923
     1960.57554      1960.56285        259.9060          0.9102         14.4030          0.0038         -1.7734         -0.0775       -0.436592        0.910196
     1960.59638      1960.58368        261.4944          0.9153         14.3963          0.0038         -3.3465          0.0279       -0.351230        0.915336
     1960.61721      1960.60452        260.5446          0.9118         14.4003          0.0038         -2.8613          0.0279       -0.450683        0.911780
     1960.63804      1960.62535        261.3953          0.9164         14.3968          0.0038         -1.4230          0.0631       -0.467066        0.916380
     1960.65888      1960.64618        262.6770          0.9186         14.3914          0.0038         -3.4509          0.0631        0.134560        0.918610
     1960.67971      1960.66702        260.8357          0.9179         14.3991          0.0038         -3.4008          0.1346        1.047826        0.917939
     1960.70054      1960.68785        261.1763          0.9187         14.3977          0.0038         -2.2056          0.1346        0.605946        0.918748
     1960.72138      1960.70868        263.4562          0.9186         14.3882          0.0038         -1.7660          0.1346        2.646099        0.918598
     1960.74221      1960.72952        262.3527          0.9304         14.3928          0.0039         -4.7902          0.0631       -0.428280        0.930362
     1960.76305      1960.75035        260.7127          0.9267         14.3996          0.0039         -2.5865          0.0631       -0.156238        0.926748
     1960.78388      1960.77118        262.4635          0.9271         14.3923          0.0038         -5.3691          0.1346       -0.090780        0.927123
     1960.80471      1960.79202        264.3503          0.9253         14.3846          0.0038         -5.3468          0.0631       -0.094486        0.925317
     1960.82555      1960.81285        260.8751          0.9296         14.3989          0.0039         -4.5106          0.1346        0.249142        0.929581
     1960.84638      1960.83368        261.8593          0.9312         14.3948          0.0039         -4.1218          0.1346        1.114160        0.931177
     1960.86721      1960.85452        264.1914          0.9359         14.3852          0.0038         -5.6981          0.1346        0.831460        0.935936
     1960.88805      1960.87535        261.5438          0.9361         14.3961          0.0039         -2.2647          0.1346       -0.922649        0.936099
     1960.90888      1960.89618        261.0478          0.9445         14.3982          0.0039         -4.5162          0.0877       -0.725460        0.944459
     1960.92971      1960.91702        261.0265          0.9494         14.3983          0.0039         -3.9916          0.0877       -1.307895        0.949387
     1960.95055      1960.93785        262.2500          0.9504         14.3932          0.0039         -4.9620          0.0631        0.852470        0.950386
     1960.97138      1960.95868        261.9050          0.9511         14.3946          0.0039         -2.9881          0.0877        0.063112        0.951070
     1960.99222      1960.97952        263.9335          0.9542         14.3863          0.0039         -3.3343          0.0877        1.670263        0.954176
