# reference_flux:        122.2062
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1956.53398      1956.52119        110.4491          0.8412         15.3321          0.0083         -2.9236         -1.2074       -1.224030        0.841203
     1956.55481      1956.54202        110.8746          0.8480         15.3279          0.0083         -2.1408         -1.2074       -1.473747        0.847950
     1956.57565      1956.56285        111.2486          0.8637         15.3243          0.0084         -1.4865         -1.2240       -3.020284        0.863684
     1956.59648      1956.58369        112.1636          0.8805         15.3154          0.0085         -1.2965         -1.2449       -1.423675        0.880474
     1956.61731      1956.60452        115.7177          0.8792         15.2815          0.0082         -1.3632         -1.2801       -0.256682        0.879215
     1956.63815      1956.62535        112.3413          0.8959         15.3137          0.0087         -1.0588         -1.4237       -1.280132        0.895894
     1956.65898      1956.64619        111.2254          0.9090         15.3245          0.0089         -2.1818         -1.4395       -2.116284        0.908963
     1956.67982      1956.66702        111.7938          0.9150         15.3190          0.0089         -2.8639         -1.4737       -1.110296        0.915033
     1956.70065      1956.68785        114.0820          0.9303         15.2970          0.0089         -3.9042         -1.4737       -2.197492        0.930293
     1956.72148      1956.70869        114.4151          0.9422         15.2938          0.0089         -5.1666         -1.4737       -0.855692        0.942165
     1956.74232      1956.72952        113.4933          0.9519         15.3026          0.0091         -4.7602         -1.4395       -2.177350        0.951889
     1956.76315      1956.75035        114.6107          0.9639         15.2919          0.0091         -4.1371         -1.4737       -3.760752        0.963888
     1956.78398      1956.77119        116.1720          0.9808         15.2772          0.0092         -4.5634         -1.5171       -0.984438        0.980834
     1956.80482      1956.79202        112.5081          0.9977         15.3120          0.0096         -3.8808         -1.5171       -1.756584        0.997704
     1956.82565      1956.81285        112.0538          1.0043         15.3164          0.0097         -6.3432         -1.4737       -3.415997        1.004251
     1956.84649      1956.83369        110.4109          1.0239         15.3325          0.0101         -7.5841         -1.4395       -1.180337        1.023934
     1956.86732      1956.85452        111.1989          1.0245         15.3247          0.0100         -8.7183         -1.4395       -0.391210        1.024517
     1956.88815      1956.87535        114.5129          1.0246         15.2929          0.0097         -9.8906         -1.4395       -0.189489        1.024601
     1956.90899      1956.89619        112.9011          1.0410         15.3083          0.0100        -10.3611         -1.4395       -1.090522        1.040987
     1956.92982      1956.91702        112.2458          1.0568         15.3146          0.0102        -10.9913         -1.4737       -1.180532        1.056753
     1956.95065      1956.93785        113.4996          1.0497         15.3025          0.0100         -9.5723         -1.7566       -2.598304        1.049683
     1956.97149      1956.95869        114.6220          1.0705         15.2918          0.0101        -10.4821         -1.7566       -0.873845        1.070531
     1956.99232      1956.97952        113.1709          1.0578         15.3057          0.0101         -8.4117         -1.7566       -2.194368        1.057841
     1957.01316      1957.00035        112.0875          1.0514         15.3161          0.0102        -11.8908         -1.7566       -0.875255        1.051438
     1957.03399      1957.02119        111.5239          1.0641         15.3216          0.0104        -12.2184         -1.7566       -0.872782        1.064071
     1957.05482      1957.04202        111.0608          1.0646         15.3261          0.0104        -13.4502         -1.8079       -1.244911        1.064615
     1957.07566      1957.06285        107.4566          1.0562         15.3619          0.0107        -13.2149         -1.8928       -3.063309        1.056200
     1957.09649      1957.08369        109.8950          1.0553         15.3376          0.0104        -13.4063         -1.8079       -1.892752        1.055280
     1957.11732      1957.10452        109.5347          1.0518         15.3411          0.0104        -10.4845         -1.8079       -2.432155        1.051806
     1957.13816      1957.12535        111.3350          1.0520         15.3234          0.0103        -10.4148         -1.8079       -3.477547        1.051982
     1957.15899      1957.14619        110.4716          1.0340         15.3319          0.0102         -9.9178         -1.8928       -1.923234        1.033972
     1957.17982      1957.16702        111.9367          1.0495         15.3176          0.0102        -13.6903         -1.8079       -2.072711        1.049462
     1957.20066      1957.18785        110.1232          1.0422         15.3353          0.0103        -12.4563         -1.8928        1.486059        1.042233
     1957.22149      1957.20869        111.9154          1.0282         15.3178          0.0100         -8.3139         -1.8928       -0.626887        1.028156
     1957.24233      1957.22952        108.3462          1.0302         15.3530          0.0103        -12.1511         -1.8928       -3.047512        1.030238
     1957.26316      1957.25035        112.1928          1.0378         15.3151          0.0100        -11.8113         -1.8079       -1.807937        1.037818
     1957.28399      1957.27119        111.1354          1.0196         15.3254          0.0100        -11.2350         -1.7566       -0.682583        1.019552
     1957.30483      1957.29202        111.3103          1.0092         15.3237          0.0098        -10.0821         -1.7566       -1.076703        1.009199
     1957.32566      1957.31285        114.9970          1.0038         15.2883          0.0095         -9.8088         -1.8079        0.092601        1.003766
     1957.34650      1957.33369        113.7780          0.9871         15.2999          0.0094         -7.9610         -1.8079       -2.180179        0.987123
     1957.36733      1957.35452        114.5073          0.9794         15.2929          0.0093         -7.5966         -1.8079       -3.312797        0.979441
     1957.38816      1957.37535        114.9118          0.9784         15.2891          0.0092         -8.4239         -1.8079       -2.029891        0.978373
     1957.40900      1957.39619        113.2298          0.9606         15.3051          0.0092         -7.3404         -1.8079       -2.957567        0.960574
     1957.42983      1957.41702        111.1744          0.9622         15.3250          0.0094         -7.6454         -1.8079       -2.895416        0.962202
     1957.45066      1957.43785        113.6381          0.9597         15.3012          0.0092         -7.2574         -1.8079        0.116457        0.959726
     1957.47150      1957.45869        114.8235          0.9512         15.2899          0.0090         -5.7709         -1.6966       -2.961346        0.951168
     1957.49233      1957.47952        111.0001          0.9514         15.3267          0.0093         -6.9495         -1.6966       -2.209002        0.951435
     1957.51316      1957.50035        112.4131          0.9546         15.3130          0.0092         -6.1214         -1.3523       -1.035434        0.954620
     1957.53400      1957.52119        112.7601          0.9606         15.3096          0.0092         -6.8145         -1.6966       -2.479351        0.960624
     1957.55483      1957.54202        114.2570          0.9591         15.2953          0.0091         -7.8433         -1.6966       -2.050711        0.959073
     1957.57567      1957.56285        112.5747          0.9694         15.3114          0.0093         -8.6190         -1.6966       -1.179215        0.969386
     1957.59650      1957.58369        114.7121          0.9734         15.2910          0.0092         -8.6992         -1.3523       -1.147983        0.973401
     1957.61733      1957.60452        117.9490          0.9717         15.2608          0.0089         -9.0100         -1.1792       -0.561990        0.971712
     1957.63817      1957.62535        115.8404          0.9852         15.2803          0.0092         -9.3326         -1.1480       -1.922514        0.985195
     1957.65900      1957.64619        115.8704          0.9833         15.2801          0.0092         -8.2229         -1.1058        1.243764        0.983335
     1957.67983      1957.66702        113.6513          0.9887         15.3011          0.0094         -8.4239         -1.0767       -1.961144        0.988680
     1957.70067      1957.68785        115.0249          0.9812         15.2880          0.0093         -9.2932         -1.0354       -3.028789        0.981157
     1957.72150      1957.70869        115.3758          0.9858         15.2847          0.0093         -8.2356         -1.0767       -0.892198        0.985777
     1957.74234      1957.72952        118.2615          0.9810         15.2579          0.0090        -10.4925         -1.0767       -1.696587        0.980974
     1957.76317      1957.75035        116.6819          0.9722         15.2725          0.0090         -8.7427         -1.0354       -0.286667        0.972190
     1957.78400      1957.77119        117.7183          0.9915         15.2629          0.0091         -9.9120         -0.8922       -1.105821        0.991528
     1957.80484      1957.79202        117.7116          0.9772         15.2630          0.0090         -9.3534         -0.8922       -2.822838        0.977238
     1957.82567      1957.81285        115.8695          0.9806         15.2801          0.0092         -9.8681         -0.5620       -3.295355        0.980577
     1957.84650      1957.83369        121.4495          0.9964         15.2290          0.0089        -11.7884         -0.5620        0.727782        0.996420
     1957.86734      1957.85452        122.1539          0.9917         15.2227          0.0088        -10.9846         -0.3440        0.893351        0.991737
     1957.88817      1957.87535        123.0046          0.9960         15.2152          0.0088        -10.8680         -0.2867        0.494385        0.995984
     1957.90901      1957.89618        123.9849          0.9950         15.2066          0.0087         -9.0668         -0.1474        1.445667        0.994980
     1957.92984      1957.91702        121.1312          0.9992         15.2319          0.0090        -11.3152          0.1165       -1.352329        0.999194
     1957.95067      1957.93785        124.8921          0.9909         15.1987          0.0086        -10.7232          0.3013       -0.343961        0.990937
     1957.97151      1957.95868        126.1985          0.9837         15.1874          0.0085        -10.9207          0.4944        0.833389        0.983739
     1957.99234      1957.97952        131.5214          0.9947         15.1425          0.0082        -11.0066          0.5349        1.570479        0.994680
     1958.01317      1958.00035        128.8707          0.9863         15.1646          0.0083        -11.3038          0.7278       -2.169370        0.986329
     1958.03401      1958.02118        130.1261          0.9790         15.1541          0.0082         -5.6874          0.8334       -0.147413        0.978976
     1958.05484      1958.04202        130.9758          0.9888         15.1470          0.0082         -9.3088          0.8542        1.069958        0.988795
     1958.07568      1958.06285        130.0885          0.9814         15.1544          0.0082         -8.4461          0.8934        0.998849        0.981363
     1958.09651      1958.08368        137.0902          0.9801         15.0975          0.0078         -9.6536          0.8934        1.328672        0.980097
     1958.11734      1958.10452        137.2315          0.9677         15.0964          0.0077         -4.4672          0.9988        0.854195        0.967719
     1958.13818      1958.12535        139.4023          0.9744         15.0793          0.0076        -10.8499          0.9988        0.534930        0.974422
     1958.15901      1958.14618        139.7286          0.9594         15.0768          0.0075         -4.4002          1.0700        2.483360        0.959375
     1958.17984      1958.16702        142.7540          0.9521         15.0535          0.0072         -2.8152          1.0700        2.241347        0.952098
     1958.20068      1958.18785        138.2472          0.9545         15.0884          0.0075         -9.5627          1.0700       -1.436994        0.954475
     1958.22151      1958.20868        141.3483          0.9506         15.0643          0.0073         -3.1313          1.0700        0.301278        0.950582
     1958.24235      1958.22952        143.1321          0.9540         15.0507          0.0072         -8.9349          1.2358        2.037031        0.954028
     1958.26318      1958.25035        142.3220          0.9541         15.0568          0.0073         -7.1790          1.2440        2.849507        0.954103
     1958.28401      1958.27118        146.4846          0.9617         15.0255          0.0071         -7.7734          1.2440        1.235814        0.961695
     1958.30485      1958.29202        146.5647          0.9602         15.0249          0.0071        -11.1467          1.3287        1.715939        0.960216
     1958.32568      1958.31285        149.7634          0.9494         15.0015          0.0069        -10.1491          1.4457        2.795143        0.949377
     1958.34651      1958.33368        146.6994          0.9409         15.0239          0.0070         -9.1214          1.4607        2.508960        0.940904
     1958.36735      1958.35452        150.0411          0.9395         14.9995          0.0068         -7.7499          1.4607        1.744652        0.939540
     1958.38818      1958.37535        149.5012          0.9367         15.0034          0.0068         -6.3669          1.4607        1.806588        0.936651
     1958.40902      1958.39618        149.2792          0.9300         15.0050          0.0068         -9.4224          1.4607        2.095612        0.929990
     1958.42985      1958.41702        152.9881          0.9278         14.9784          0.0066         -8.9466          1.4607        2.443629        0.927771
     1958.45068      1958.43785        151.1771          0.9278         14.9913          0.0067         -8.3387          1.5341        2.882777        0.927770
     1958.47152      1958.45868        152.2590          0.9187         14.9835          0.0066         -9.9384          1.5341        1.585854        0.918746
     1958.49235      1958.47952        154.4335          0.9219         14.9681          0.0065         -8.6826          1.5341        3.116285        0.921885
     1958.51318      1958.50035        154.6498          0.9235         14.9666          0.0065        -12.9439          1.4607        1.534126        0.923480
     1958.53402      1958.52118        153.6177          0.9222         14.9739          0.0065        -12.8621          1.4607        2.253687        0.922234
     1958.55485      1958.54202        153.1946          0.9105         14.9769          0.0065        -10.1198          1.4607        2.527444        0.910547
     1958.57569      1958.56285        152.6974          0.9063         14.9804          0.0064         -9.6718          1.4607        0.518433        0.906299
     1958.59652      1958.58368        151.8173          0.9113         14.9867          0.0065         -9.1490          1.4607        2.009951        0.911283
     1958.61735      1958.60452        152.5632          0.9166         14.9814          0.0065         -8.7697          1.4607       -0.082575        0.916586
     1958.63819      1958.62535        148.4945          0.9066         15.0107          0.0066         -9.0407          1.4607        1.460677        0.906579
     1958.65902      1958.64618        152.4795          0.9237         14.9820          0.0066         -3.3266          1.4607        2.074070        0.923687
     1958.67985      1958.66702        156.0039          0.9103         14.9572          0.0063         -7.4991          1.4546        0.513036        0.910292
     1958.70069      1958.68785        151.7101          0.9084         14.9875          0.0065         -8.4144          1.4546        0.456571        0.908365
     1958.72152      1958.70868        152.5911          0.9131         14.9812          0.0065         -8.8455          1.4546        1.813565        0.913085
     1958.74235      1958.72952        153.9096          0.9224         14.9718          0.0065        -10.6722          1.4546        1.243995        0.922358
     1958.76319      1958.75035        152.5274          0.9184         14.9816          0.0065         -5.9655          1.4134       -0.429851        0.918439
     1958.78402      1958.77118        155.5537          0.9219         14.9603          0.0064         -5.9992          1.2440        4.045654        0.921876
     1958.80486      1958.79202        150.9474          0.9243         14.9929          0.0066         -7.9223          1.4134        2.834920        0.924274
     1958.82569      1958.81285        151.8735          0.9181         14.9863          0.0066         -4.9427          1.4134        1.985176        0.918129
     1958.84652      1958.83368        153.5800          0.9239         14.9742          0.0065        -10.3253          1.2440        1.454554        0.923944
     1958.86736      1958.85452        155.7764          0.9318         14.9587          0.0065        -10.2587          1.0411        0.932858        0.931779
     1958.88819      1958.87535        153.1526          0.9297         14.9772          0.0066         -9.9986          1.0270        0.323121        0.929714
     1958.90903      1958.89618        153.4008          0.9380         14.9754          0.0066        -10.0289          0.9329        0.880894        0.937961
     1958.92986      1958.91702        150.5929          0.9368         14.9955          0.0068         -9.0200          0.9329        1.942031        0.936796
     1958.95069      1958.93785        154.1906          0.9400         14.9699          0.0066         -5.3251          0.8809       -0.252638        0.940039
     1958.97153      1958.95868        152.1808          0.9277         14.9841          0.0066         -6.1351          0.8001        0.047633        0.927668
     1958.99236      1958.97952        153.8054          0.9463         14.9726          0.0067         -5.3347          0.7935        1.041110        0.946322
     1959.01319      1959.00035        154.9017          0.9359         14.9649          0.0066         -9.1229          0.7935        1.026973        0.935891
     1959.03403      1959.02118        153.0894          0.9320         14.9776          0.0066         -9.9178          0.7935        0.736991        0.932015
     1959.05486      1959.04202        150.8248          0.9225         14.9938          0.0066         -6.3434          0.7370        0.800082        0.922534
     1959.07570      1959.06285        147.9818          0.9148         15.0145          0.0067         -9.8045          0.7370       -0.312167        0.914770
     1959.09653      1959.08368        149.5925          0.9079         15.0027          0.0066         -6.6353          0.7370        1.413371        0.907910
     1959.11736      1959.10452        151.3445          0.9081         14.9901          0.0065         -9.7099          0.7370        0.167758        0.908134
     1959.13820      1959.12535        149.6315          0.9081         15.0024          0.0066         -8.7995          0.7370        0.590785        0.908078
     1959.15903      1959.14618        148.9092          0.8999         15.0077          0.0066         -5.7054          0.7370        0.503827        0.899855
     1959.17986      1959.16702        149.2404          0.9014         15.0053          0.0066         -9.3456          0.7161        1.671852        0.901448
     1959.20070      1959.18785        150.7261          0.9004         14.9945          0.0065        -10.0714          0.7370        0.793534        0.900422
     1959.22153      1959.20868        149.8042          0.8940         15.0012          0.0065        -10.0636          0.7370       -0.539043        0.894004
     1959.24236      1959.22952        148.0002          0.8909         15.0143          0.0065        -12.6963          0.7161       -2.277673        0.890884
     1959.26320      1959.25035        149.4190          0.8864         15.0040          0.0064         -9.9881          0.6009       -1.209604        0.886411
     1959.28403      1959.27118        152.2978          0.8905         14.9833          0.0063        -10.9898          0.7161        2.517607        0.890459
     1959.30487      1959.29202        149.9919          0.8787         14.9998          0.0064         -7.8989          0.7161        2.242020        0.878691
     1959.32570      1959.31285        152.6256          0.8829         14.9809          0.0063         -8.0470          0.6009        0.429137        0.882853
     1959.34653      1959.33368        149.4716          0.8663         15.0036          0.0063         -7.7641          0.6009       -0.842322        0.866311
     1959.36737      1959.35452        152.8186          0.8627         14.9796          0.0061         -6.6152          0.5908        0.345805        0.862736
     1959.38820      1959.37535        147.6891          0.8536         15.0166          0.0063         -2.9641          0.5038        0.155188        0.853594
     1959.40904      1959.39618        150.3032          0.8546         14.9976          0.0062         -7.7390          0.5038        2.084055        0.854632
     1959.42987      1959.41702        152.8531          0.8464         14.9793          0.0060         -7.4728          0.4291       -0.309262        0.846395
     1959.45070      1959.43785        151.8326          0.8441         14.9866          0.0060        -10.0707          0.4188        0.418828        0.844144
     1959.47154      1959.45868        150.8845          0.8497         14.9934          0.0061        -10.2545          0.4291        0.716097        0.849653
     1959.49237      1959.47952        152.1369          0.8425         14.9844          0.0060        -10.7491          0.4291        2.545891        0.842498
     1959.51320      1959.50035        150.7412          0.8404         14.9944          0.0061        -10.8416          0.4291        0.911006        0.840360
     1959.53404      1959.52118        151.6477          0.8372         14.9879          0.0060        -11.3652          0.4188        0.371522        0.837192
     1959.55487      1959.54202        154.0493          0.8462         14.9709          0.0060         -9.2656          0.4188        1.476302        0.846201
     1959.57570      1959.56285        149.8667          0.8461         15.0007          0.0061         -8.7650          0.4188        0.600907        0.846068
     1959.59654      1959.58368        152.3850          0.8542         14.9826          0.0061         -9.0795          0.4291        0.742831        0.854234
     1959.61737      1959.60452        149.2959          0.8540         15.0049          0.0062        -10.3734          0.4291        0.203490        0.854004
     1959.63821      1959.62535        148.7145          0.8544         15.0091          0.0062        -11.4456          0.5024        1.534419        0.854351
     1959.65904      1959.64618        149.2197          0.8597         15.0054          0.0063         -8.9863          0.5024        0.321454        0.859684
     1959.67987      1959.66702        149.3674          0.8599         15.0044          0.0063         -5.6125          0.5024        0.871949        0.859878
     1959.70071      1959.68785        148.8287          0.8592         15.0083          0.0063        -11.0767          0.4291       -0.092292        0.859181
     1959.72154      1959.70868        147.1139          0.8556         15.0209          0.0063         -7.9611          0.4188       -1.376002        0.855555
     1959.74237      1959.72952        149.8356          0.8594         15.0010          0.0062         -8.7914          0.4291        0.412637        0.859403
     1959.76321      1959.75035        145.0419          0.8534         15.0363          0.0064         -6.5919          0.4291        1.167884        0.853366
     1959.78404      1959.77118        148.0843          0.8546         15.0137          0.0063        -10.3386          0.4291        0.901313        0.854560
     1959.80488      1959.79202        150.2153          0.8666         14.9982          0.0063         -8.7070          0.4291       -0.467600        0.866575
     1959.82571      1959.81285        149.3785          0.8648         15.0043          0.0063        -10.0481          0.4291        0.790965        0.864759
     1959.84654      1959.83368        148.7417          0.8647         15.0089          0.0063         -7.1134          0.5024       -0.324274        0.864717
     1959.86738      1959.85452        147.0857          0.8750         15.0211          0.0065         -7.5162          0.6009       -0.198212        0.874992
     1959.88821      1959.87535        147.4200          0.8768         15.0186          0.0065        -10.6749          0.6009        0.376341        0.876841
     1959.90905      1959.89618        148.6240          0.8850         15.0098          0.0065        -10.3064          0.7161       -1.271982        0.885004
     1959.92988      1959.91702        148.8245          0.8794         15.0083          0.0064        -10.2893          0.6009        0.265367        0.879383
     1959.95071      1959.93785        145.5403          0.8860         15.0325          0.0066         -9.6743          0.7161        0.863453        0.885950
     1959.97155      1959.95868        145.2698          0.8847         15.0346          0.0066        -11.3069          0.7161       -2.262192        0.884746
     1959.99238      1959.97952        144.7634          0.8926         15.0384          0.0067         -5.8839          0.7428        0.502355        0.892611
     1960.01321      1960.00035        143.9397          0.8822         15.0445          0.0067         -9.8342          0.6429       -2.024210        0.882228
     1960.03405      1960.02118        146.3040          0.8819         15.0269          0.0065         -5.4545          0.6429        0.783733        0.881918
     1960.05488      1960.04202        147.8815          0.8714         15.0152          0.0064        -10.7864          0.6429        2.315169        0.871385
     1960.07571      1960.06285        148.9330          0.8689         15.0075          0.0063         -4.9393          0.6429        2.275231        0.868942
     1960.09655      1960.08368        146.7772          0.8559         15.0234          0.0063         -8.9302          0.7428        1.143858        0.855884
     1960.11738      1960.10452        149.0813          0.8563         15.0064          0.0062         -5.0604          0.7837        0.832528        0.856301
     1960.13822      1960.12535        148.2434          0.8498         15.0126          0.0062        -10.4684          0.7837        2.039076        0.849840
     1960.15905      1960.14618        149.2802          0.8390         15.0050          0.0061         -9.8907          0.7795        2.755900        0.838964
     1960.17988      1960.16702        145.5448          0.8356         15.0325          0.0062         -9.3600          0.7837        0.213367        0.835619
     1960.20072      1960.18785        146.7168          0.8389         15.0238          0.0062         -8.2719          0.7837       -0.045027        0.838896
     1960.22155      1960.20868        148.9450          0.8342         15.0074          0.0061         -9.6630          0.7887        1.571648        0.834162
     1960.24238      1960.22952        149.0840          0.8282         15.0064          0.0060        -10.4076          0.7910        0.342110        0.828155
     1960.26322      1960.25035        145.6178          0.8255         15.0320          0.0062         -7.8953          0.7910        0.139400        0.825523
     1960.28405      1960.27118        148.8162          0.8264         15.0084          0.0060         -8.2409          0.7887        1.040189        0.826390
     1960.30489      1960.29202        148.4443          0.8257         15.0111          0.0060         -8.5867          0.7887        0.788666        0.825656
     1960.32572      1960.31285        148.9939          0.8231         15.0071          0.0060         -8.4871          0.7887        0.839043        0.823056
     1960.34655      1960.33368        147.4276          0.8228         15.0186          0.0061         -7.3482          0.7887        1.782551        0.822833
     1960.36739      1960.35452        148.3775          0.8159         15.0116          0.0060         -9.6718          0.8325       -1.538978        0.815882
     1960.38822      1960.37535        147.9533          0.8079         15.0147          0.0059         -5.3411          0.8390        1.600482        0.807912
     1960.40905      1960.39618        147.4559          0.8099         15.0183          0.0060         -7.4932          0.8390        0.582229        0.809931
     1960.42989      1960.41702        149.4269          0.8095         15.0039          0.0059         -7.9183          0.8442        1.337553        0.809532
     1960.45072      1960.43785        148.5314          0.8086         15.0105          0.0059         -8.6428          0.8635        0.642896        0.808631
     1960.47156      1960.45868        146.7754          0.8142         15.0234          0.0060         -7.0334          0.8442        1.642078        0.814193
     1960.49239      1960.47952        145.1440          0.8076         15.0355          0.0060         -6.6138          0.9155        0.411962        0.807606
     1960.51322      1960.50035        147.2339          0.8143         15.0200          0.0060         -7.8140          0.9350        1.022429        0.814300
     1960.53406      1960.52118        146.5256          0.8131         15.0252          0.0060         -7.6390          0.9568        0.446404        0.813099
     1960.55489      1960.54202        146.5962          0.8080         15.0247          0.0060         -8.1462          0.9568        0.935046        0.807984
     1960.57572      1960.56285        151.0879          0.8142         14.9919          0.0059         -8.3147          0.9568        1.646383        0.814168
     1960.59656      1960.58368        147.8323          0.8191         15.0156          0.0060         -9.4909          0.9568        2.048134        0.819052
     1960.61739      1960.60452        147.8875          0.8157         15.0152          0.0060         -8.1196          0.9568        0.779479        0.815740
     1960.63823      1960.62535        148.9197          0.8197         15.0076          0.0060         -9.0509          1.0224       -0.443250        0.819661
     1960.65906      1960.64618        147.2147          0.8187         15.0201          0.0060         -6.8443          1.0224        0.844213        0.818688
     1960.67989      1960.66702        149.6698          0.8195         15.0022          0.0059         -9.0369          1.0224        0.956821        0.819470
     1960.70073      1960.68785        146.3311          0.8204         15.0267          0.0061         -7.8022          1.0327        0.915499        0.820427
     1960.72156      1960.70868        146.8567          0.8220         15.0228          0.0061         -6.8455          1.0402        2.226114        0.822031
     1960.74239      1960.72952        147.4649          0.8215         15.0183          0.0060         -8.0984          1.0327        0.482032        0.821484
     1960.76323      1960.75035        145.8939          0.8226         15.0299          0.0061         -7.9680          1.0402       -0.704994        0.822569
     1960.78406      1960.77118        148.5328          0.8214         15.0104          0.0060         -8.7344          1.0435        1.715808        0.821400
     1960.80490      1960.79202        145.0547          0.8184         15.0362          0.0061         -8.3628          1.1293        0.362462        0.818353
     1960.82573      1960.81285        146.9805          0.8303         15.0219          0.0061         -7.6697          1.1293        1.319173        0.830323
     1960.84656      1960.83368        144.7888          0.8223         15.0382          0.0062         -8.6897          1.1885        2.406381        0.822253
     1960.86740      1960.85452        143.9180          0.8340         15.0447          0.0063         -7.8170          1.1293        1.360103        0.833966
     1960.88823      1960.87535        144.5342          0.8392         15.0401          0.0063         -9.3616          1.1293        0.221566        0.839158
     1960.90906      1960.89618        148.2927          0.8392         15.0122          0.0061        -10.6187          1.1293        1.188535        0.839162
     1960.92990      1960.91702        148.7277          0.8470         15.0090          0.0062         -9.7424          1.1293        1.471086        0.846950
     1960.95073      1960.93785        143.2266          0.8476         15.0499          0.0064         -8.5469          1.0435       -1.242561        0.847565
     1960.97157      1960.95868        145.7784          0.8525         15.0308          0.0063        -10.1900          1.0435        2.960835        0.852511
     1960.99240      1960.97952        145.4109          0.8485         15.0335          0.0063         -9.8173          1.0435        1.249009        0.848499
     1961.01323      1961.00035        147.2142          0.8512         15.0201          0.0063         -9.4658          1.0435        1.043515        0.851240
     1961.03407      1961.02118        146.3803          0.8454         15.0263          0.0063        -10.0943          1.1220        0.804177        0.845430
