# reference_flux:      39304.5911
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1957.07513      1957.06285      39305.4771          1.0416          8.9539          0.0000         -1.1964          0.5806        0.046600        1.041627
     1957.09597      1957.08369      39302.8719          1.0337          8.9539          0.0000         -0.5776          0.5806       -0.410428        1.033672
     1957.11680      1957.10452      39306.4217          1.0283          8.9538          0.0000          0.7932          0.5806        1.088504        1.028253
     1957.13763      1957.12535      39305.2209          1.0232          8.9539          0.0000         -1.6575          0.5806       -0.276001        1.023247
     1957.15847      1957.14619      39303.0992          1.0097          8.9539          0.0000          1.0853          0.6531       -1.295872        1.009684
     1957.17930      1957.16702      39303.2161          1.0120          8.9539          0.0000         -0.8414          0.5806        0.946453        1.012010
     1957.20013      1957.18785      39303.6190          1.0080          8.9539          0.0000          0.5575          0.5742       -0.411448        1.007996
     1957.22097      1957.20869      39307.1339          1.0099          8.9538          0.0000         -1.9498          0.5742        1.765243        1.009861
     1957.24180      1957.22952      39305.8071          0.9991          8.9539          0.0000         -0.6652          0.5742        0.549666        0.999067
     1957.26264      1957.25035      39306.5008          1.0030          8.9538          0.0000         -0.9735          0.5497        1.829433        1.003008
     1957.28347      1957.27119      39307.3449          0.9972          8.9538          0.0000          1.7462          0.5497        1.315367        0.997246
     1957.30430      1957.29202      39304.8618          1.0141          8.9539          0.0000          1.2335          0.5497        1.695269        1.014127
     1957.32514      1957.31285      39306.4131          1.0245          8.9538          0.0000          1.3608          0.5497        3.779943        1.024532
     1957.34597      1957.33369      39305.8988          1.0087          8.9539          0.0000          3.3629          0.5497        1.374372        1.008706
     1957.36680      1957.35452      39304.7389          1.0007          8.9539          0.0000          3.2712          0.5742       -0.821193        1.000662
     1957.38764      1957.37535      39301.5930          0.9860          8.9540          0.0000          2.6341          0.7815        0.181813        0.986037
     1957.40847      1957.39619      39302.2767          0.9766          8.9540          0.0000          2.4304          0.7974        0.384070        0.976630
     1957.42930      1957.41702      39308.2992          0.9672          8.9538          0.0000          1.3518          0.7974        1.210529        0.967235
     1957.45014      1957.43785      39307.1127          0.9556          8.9538          0.0000          0.0323          0.8353        1.304850        0.955592
     1957.47097      1957.45869      39305.9677          0.9480          8.9539          0.0000         -1.0807          0.8353        2.072131        0.948034
     1957.49180      1957.47952      39303.2737          0.9440          8.9539          0.0000          0.5705          0.8353       -0.768493        0.943984
     1957.51264      1957.50035      39302.8702          0.9387          8.9539          0.0000         -0.0959          0.8810        1.105225        0.938665
     1957.53347      1957.52119      39304.7802          0.9391          8.9539          0.0000         -1.2801          0.8810       -0.993396        0.939119
     1957.55430      1957.54202      39306.2623          0.9501          8.9538          0.0000         -2.1082          0.8353        1.480065        0.950085
     1957.57514      1957.56285      39305.8005          0.9670          8.9539          0.0000          0.2144          0.9465        2.131082        0.966974
     1957.59597      1957.58369      39307.0797          0.9628          8.9538          0.0000         -0.1149          1.0097        1.543078        0.962796
     1957.61681      1957.60452      39308.9460          0.9679          8.9538          0.0000         -0.9704          1.0097        0.512277        0.967854
     1957.63764      1957.62535      39305.9197          0.9777          8.9539          0.0000         -0.0468          0.9465        0.781455        0.977682
     1957.65847      1957.64619      39306.9895          0.9814          8.9538          0.0000          2.1966          0.9465       -0.968863        0.981355
     1957.67931      1957.66702      39304.3728          0.9826          8.9539          0.0000          1.9746          0.9465       -1.040288        0.982599
     1957.70014      1957.68785      39305.1215          0.9757          8.9539          0.0000          2.4193          1.0097        0.263935        0.975685
     1957.72097      1957.70869      39306.1848          0.9670          8.9538          0.0000          1.9244          1.0097        1.062180        0.966958
     1957.74181      1957.72952      39305.3313          0.9764          8.9539          0.0000          0.2049          0.9480       -2.170465        0.976441
     1957.76264      1957.75035      39307.2225          0.9642          8.9538          0.0000          3.1173          1.0097        1.905361        0.964220
     1957.78347      1957.77119      39304.6276          0.9764          8.9539          0.0000          0.3857          1.0097        0.797409        0.976362
     1957.80431      1957.79202      39305.8374          0.9903          8.9539          0.0000          1.4176          0.9685       -0.015962        0.990293
     1957.82514      1957.81285      39310.5334          0.9838          8.9537          0.0000         -0.6690          0.9480        2.098057        0.983769
     1957.84597      1957.83369      39306.7095          0.9734          8.9538          0.0000          1.4144          0.8353        1.217530        0.973389
     1957.86681      1957.85452      39306.0948          0.9831          8.9539          0.0000          0.3935          0.8353        0.835273        0.983089
     1957.88764      1957.87535      39303.4334          0.9897          8.9539          0.0000          3.3994          0.9480        1.529426        0.989665
     1957.90847      1957.89618      39305.8710          0.9909          8.9539          0.0000          1.4844          0.9685        1.681470        0.990862
     1957.92931      1957.91702      39305.8871          0.9896          8.9539          0.0000          2.9244          1.0097        1.009707        0.989633
     1957.95014      1957.93785      39307.2583          0.9926          8.9538          0.0000          0.1060          1.0097        1.206558        0.992591
     1957.97097      1957.95868      39303.3422          0.9949          8.9539          0.0000          4.8669          1.0097       -0.341159        0.994903
     1957.99181      1957.97952      39304.7658          0.9880          8.9539          0.0000          2.9169          1.0097        2.233302        0.987959
     1958.01264      1958.00035      39301.8219          0.9891          8.9540          0.0000          4.1722          1.0622        0.077487        0.989071
     1958.03347      1958.02118      39306.0788          0.9944          8.9539          0.0000          2.5961          1.0622        0.678954        0.994371
     1958.05431      1958.04202      39302.5316          1.0100          8.9539          0.0000          4.0759          1.1250        1.741037        1.010020
     1958.07514      1958.06285      39303.0414          1.0108          8.9539          0.0000          3.8055          1.0622        1.295945        1.010774
     1958.09597      1958.08368      39303.0839          1.0024          8.9539          0.0000          4.9728          1.0622       -1.087019        1.002394
     1958.11681      1958.10452      39301.6620          0.9813          8.9540          0.0000          2.4439          1.0622       -3.151492        0.981290
     1958.13764      1958.12535      39305.7874          0.9824          8.9539          0.0000          3.8652          1.1250        0.619833        0.982434
     1958.15848      1958.14618      39302.6157          0.9764          8.9539          0.0000          3.7378          1.1845        0.473388        0.976447
     1958.17931      1958.16702      39307.6417          0.9518          8.9538          0.0000          1.3381          1.1993        1.307562        0.951774
     1958.20014      1958.18785      39304.4243          0.9622          8.9539          0.0000          1.3978          1.2066        0.948015        0.962206
     1958.22098      1958.20868      39308.2572          0.9481          8.9538          0.0000         -0.5545          1.2175        0.335975        0.948106
     1958.24181      1958.22952      39303.3356          0.9525          8.9539          0.0000          1.5117          1.2501        1.184546        0.952464
     1958.26264      1958.25035      39308.2196          0.9545          8.9538          0.0000          0.7665          1.2959        1.817265        0.954456
     1958.28348      1958.27118      39306.7504          0.9601          8.9538          0.0000          0.9613          1.2959        0.968492        0.960093
     1958.30431      1958.29202      39305.6124          0.9512          8.9539          0.0000          0.0572          1.3076        0.073145        0.951161
     1958.32514      1958.31285      39303.3439          0.9456          8.9539          0.0000          0.4773          1.3076        0.819042        0.945601
     1958.34598      1958.33368      39304.5496          0.9463          8.9539          0.0000         -1.2781          1.3076        1.967484        0.946331
     1958.36681      1958.35452      39304.9095          0.9288          8.9539          0.0000         -1.3058          1.3076        1.199279        0.928754
     1958.38764      1958.37535      39308.8154          0.9249          8.9538          0.0000         -3.3978          1.3076        1.250129        0.924945
     1958.40848      1958.39618      39307.4354          0.9144          8.9538          0.0000         -1.9041          1.2959        2.658914        0.914435
     1958.42931      1958.41702      39307.7538          0.9044          8.9538          0.0000         -3.6577          1.2959        2.076167        0.904351
     1958.45014      1958.43785      39307.5684          0.9091          8.9538          0.0000         -1.4570          1.2959        1.125022        0.909065
     1958.47098      1958.45868      39308.1177          0.9156          8.9538          0.0000         -0.8501          1.3076        2.865836        0.915569
     1958.49181      1958.47952      39302.5015          0.9105          8.9539          0.0000          1.3078          1.5494        2.315440        0.910476
     1958.51265      1958.50035      39305.6604          0.8926          8.9539          0.0000         -0.5879          1.5494        3.535720        0.892647
     1958.53348      1958.52118      39306.3993          0.9012          8.9538          0.0000          1.9460          1.6545        3.484489        0.901238
     1958.55431      1958.54202      39303.3402          0.8881          8.9539          0.0000          0.8029          1.6671        0.550872        0.888073
     1958.57515      1958.56285      39306.6109          0.8917          8.9538          0.0000          0.7801          1.6671        3.645536        0.891695
     1958.59598      1958.58368      39301.7430          0.8888          8.9540          0.0000          0.5543          1.6671        2.667351        0.888774
     1958.61681      1958.60452      39303.1034          0.8963          8.9539          0.0000         -0.5869          1.8173        2.754274        0.896272
     1958.63765      1958.62535      39302.5224          0.9084          8.9539          0.0000          0.3760          1.8320        3.278741        0.908442
     1958.65848      1958.64618      39303.4940          0.9185          8.9539          0.0000          1.3586          1.8326        2.250416        0.918513
     1958.67931      1958.66702      39304.9533          0.9096          8.9539          0.0000         -0.3358          1.8326        2.714644        0.909617
     1958.70015      1958.68785      39305.6217          0.9116          8.9539          0.0000          1.0497          1.9675        3.487871        0.911591
     1958.72098      1958.70868      39304.6735          0.9105          8.9539          0.0000         -1.3386          1.9955        1.654462        0.910468
     1958.74181      1958.72952      39306.8827          0.9064          8.9538          0.0000         -0.1175          1.9955        2.409628        0.906413
     1958.76265      1958.75035      39307.0285          0.9020          8.9538          0.0000         -1.6826          2.0219        3.357883        0.901953
     1958.78348      1958.77118      39304.5301          0.8957          8.9539          0.0000         -0.3801          2.0219        1.549364        0.895706
     1958.80431      1958.79202      39303.3579          0.8982          8.9539          0.0000         -2.2562          2.0762        0.455491        0.898232
     1958.82515      1958.81285      39307.3571          0.9043          8.9538          0.0000         -1.4418          2.0762        2.517756        0.904290
     1958.84598      1958.83368      39307.1235          0.9088          8.9538          0.0000         -1.2863          2.2086       -0.079689        0.908756
     1958.86681      1958.85452      39306.6541          0.9182          8.9538          0.0000          0.3931          2.2086        0.634695        0.918191
     1958.88765      1958.87535      39308.2222          0.9208          8.9538          0.0000         -1.7466          2.2086        0.756121        0.920850
     1958.90848      1958.89618      39306.3691          0.9367          8.9538          0.0000         -1.0690          2.2086        1.995510        0.936727
     1958.92931      1958.91702      39305.6780          0.9165          8.9539          0.0000          0.2244          2.0762        1.126414        0.916506
     1958.95015      1958.93785      39308.6670          0.9188          8.9538          0.0000         -0.6292          2.0593        2.961981        0.918795
     1958.97098      1958.95868      39305.4549          0.9251          8.9539          0.0000         -0.8898          2.0593        1.667115        0.925134
     1958.99182      1958.97952      39305.4818          0.9432          8.9539          0.0000         -0.5144          2.0219        1.832612        0.943238
     1959.01265      1959.00035      39307.6155          0.9364          8.9538          0.0000         -1.5679          1.9955        2.844013        0.936422
     1959.03348      1959.02118      39308.0860          0.9401          8.9538          0.0000         -1.0669          1.8326        2.744059        0.940109
     1959.05432      1959.04202      39305.2839          0.9314          8.9539          0.0000          0.1363          1.8320        1.832032        0.931427
     1959.07515      1959.06285      39306.2982          0.9220          8.9538          0.0000         -0.5101          1.8320       -0.177410        0.922014
     1959.09598      1959.08368      39304.9487          0.9255          8.9539          0.0000          2.1397          1.7721        4.391204        0.925459
     1959.11682      1959.10452      39307.1761          0.9095          8.9538          0.0000          1.4717          1.7721        3.999530        0.909496
     1959.13765      1959.12535      39304.5963          0.9217          8.9539          0.0000          2.2149          1.6671        2.741626        0.921707
     1959.15848      1959.14618      39303.8473          0.9142          8.9539          0.0000          0.9919          1.6545        1.772138        0.914200
     1959.17932      1959.16702      39306.9828          0.8982          8.9538          0.0000         -1.1376          1.5494        4.097449        0.898172
     1959.20015      1959.18785      39301.6093          0.8873          8.9540          0.0000         -1.3466          1.5494        2.021888        0.887283
     1959.22098      1959.20868      39304.7144          0.8841          8.9539          0.0000          0.2109          1.5494        1.009696        0.884093
     1959.24182      1959.22952      39306.3308          0.8770          8.9538          0.0000         -1.4041          1.4318        3.680571        0.876961
     1959.26265      1959.25035      39306.4136          0.8808          8.9538          0.0000          0.7932          1.4318        1.255604        0.880782
     1959.28348      1959.27118      39304.7013          0.8961          8.9539          0.0000         -1.0854          1.4318        2.208616        0.896076
     1959.30432      1959.29202      39308.1817          0.8929          8.9538          0.0000         -0.6045          1.4318        2.059251        0.892913
     1959.32515      1959.31285      39309.4041          0.8935          8.9538          0.0000         -0.9860          1.4318        3.720496        0.893487
     1959.34599      1959.33368      39304.8584          0.8752          8.9539          0.0000         -0.5951          1.3325        0.980659        0.875246
     1959.36682      1959.35452      39308.6709          0.8746          8.9538          0.0000         -0.2400          1.4318        1.169615        0.874642
     1959.38765      1959.37535      39307.1653          0.8686          8.9538          0.0000         -0.1688          1.5508       -0.275980        0.868592
     1959.40849      1959.39618      39305.8978          0.8616          8.9539          0.0000          0.0045          1.6671       -0.807243        0.861598
     1959.42932      1959.41702      39306.6655          0.8685          8.9538          0.0000          1.1629          1.6671        0.467322        0.868519
     1959.45015      1959.43785      39306.9263          0.8792          8.9538          0.0000          2.1333          1.6809        0.451702        0.879211
     1959.47099      1959.45868      39308.8371          0.8684          8.9538          0.0000         -0.9060          1.6671        1.051646        0.868356
     1959.49182      1959.47952      39308.9397          0.8609          8.9538          0.0000         -1.0325          1.6809        1.332476        0.860949
     1959.51265      1959.50035      39307.5794          0.8517          8.9538          0.0000         -1.1808          1.5508       -0.455521        0.851745
     1959.53349      1959.52118      39304.6420          0.8405          8.9539          0.0000         -0.2035          1.4318       -0.121500        0.840508
     1959.55432      1959.54202      39306.7864          0.8397          8.9538          0.0000         -0.9406          1.4318        0.157183        0.839650
     1959.57515      1959.56285      39306.9410          0.8442          8.9538          0.0000         -0.4687          1.3325        0.136886        0.844216
     1959.59599      1959.58368      39311.0619          0.8490          8.9537          0.0000         -0.2289          1.4318        2.983737        0.849028
     1959.61682      1959.60452      39305.3401          0.8584          8.9539          0.0000         -0.0041          1.3325       -3.013537        0.858443
     1959.63765      1959.62535      39307.8844          0.8615          8.9538          0.0000         -0.4302          1.2556        1.431788        0.861543
     1959.65849      1959.64618      39302.8639          0.8610          8.9539          0.0000          0.3711          1.1696       -1.155461        0.860980
     1959.67932      1959.66702      39304.4877          0.8542          8.9539          0.0000         -0.6530          1.0737        3.247002        0.854239
     1959.70015      1959.68785      39309.0512          0.8606          8.9538          0.0000         -1.0755          1.0516        1.860720        0.860596
     1959.72099      1959.70868      39303.9469          0.8567          8.9539          0.0000          1.7334          1.0386       -0.134120        0.856742
     1959.74182      1959.72952      39306.5120          0.8756          8.9538          0.0000         -0.1314          1.0386        3.180259        0.875598
     1959.76265      1959.75035      39306.6379          0.8679          8.9538          0.0000         -0.2407          0.9807        1.680911        0.867905
     1959.78349      1959.77118      39305.7948          0.8723          8.9539          0.0000         -0.6135          0.9807        2.838612        0.872261
     1959.80432      1959.79202      39306.9213          0.8601          8.9538          0.0000         -1.3255          0.9188        0.918848        0.860071
     1959.82516      1959.81285      39305.7688          0.8529          8.9539          0.0000         -1.5546          0.9109        1.073656        0.852879
     1959.84599      1959.83368      39305.7999          0.8514          8.9539          0.0000         -1.3986          0.9109        1.789207        0.851435
     1959.86682      1959.85452      39306.3509          0.8415          8.9538          0.0000         -1.6292          0.9109        1.550842        0.841497
     1959.88766      1959.87535      39307.0287          0.8529          8.9538          0.0000         -2.3510          0.8418        3.015240        0.852937
     1959.90849      1959.89618      39307.1768          0.8647          8.9538          0.0000         -1.0961          0.8418        4.154359        0.864666
     1959.92932      1959.91702      39308.2517          0.8710          8.9538          0.0000         -2.5534          0.9109        3.739446        0.870967
     1959.95016      1959.93785      39306.2176          0.8771          8.9538          0.0000          0.0376          0.9109        0.397535        0.877097
     1959.97099      1959.95868      39308.8792          0.8877          8.9538          0.0000         -0.5884          0.9109        2.801130        0.887676
     1959.99182      1959.97952      39306.9511          0.8906          8.9538          0.0000         -0.1427          0.9109        0.632390        0.890585
     1960.01266      1960.00035      39306.6392          0.8864          8.9538          0.0000         -0.5228          0.8418        1.038611        0.886414
     1960.03349      1960.02118      39307.8744          0.8955          8.9538          0.0000          0.8874          0.8418        3.512357        0.895451
     1960.05432      1960.04202      39302.2691          0.8961          8.9540          0.0000          2.0693          0.8418        0.533947        0.896115
     1960.07516      1960.06285      39311.7747          0.8923          8.9537          0.0000         -0.6718          0.8987        3.006594        0.892270
     1960.09599      1960.08368      39307.5608          0.8845          8.9538          0.0000          0.5033          0.8987        0.684332        0.884467
     1960.11682      1960.10452      39305.4737          0.8850          8.9539          0.0000          0.6407          0.8987       -0.195189        0.884984
     1960.13766      1960.12535      39308.7282          0.8731          8.9538          0.0000         -0.6221          0.9109        0.293144        0.873067
     1960.15849      1960.14618      39306.8578          0.8669          8.9538          0.0000         -0.4958          0.8987        0.525567        0.866907
     1960.17933      1960.16702      39305.0009          0.8714          8.9539          0.0000          1.1956          0.8987        0.181830        0.871358
     1960.20016      1960.18785      39307.1009          0.8796          8.9538          0.0000          0.5477          0.8418        0.347460        0.879571
     1960.22099      1960.20868      39305.8253          0.8568          8.9539          0.0000         -0.1316          0.8150       -0.473490        0.856830
     1960.24183      1960.22952      39304.3996          0.8550          8.9539          0.0000          1.3920          0.8418        0.910884        0.854968
     1960.26266      1960.25035      39306.7289          0.8442          8.9538          0.0000          1.4250          0.8150        2.876210        0.844247
     1960.28349      1960.27118      39305.3033          0.8423          8.9539          0.0000          0.5162          0.7587        0.710451        0.842319
     1960.30433      1960.29202      39306.7459          0.8565          8.9538          0.0000          0.7087          0.7587        0.841763        0.856491
     1960.32516      1960.31285      39308.5615          0.8529          8.9538          0.0000         -0.5263          0.7587        1.682689        0.852928
     1960.34599      1960.33368      39304.6474          0.8462          8.9539          0.0000          1.7333          0.7510        1.867851        0.846172
     1960.36683      1960.35452      39302.0602          0.8405          8.9540          0.0000          1.8704          0.7510       -0.941044        0.840535
     1960.38766      1960.37535      39303.2207          0.8280          8.9539          0.0000          1.4027          0.7510        0.758660        0.827986
     1960.40849      1960.39618      39306.4215          0.8184          8.9538          0.0000          2.6586          0.7510        2.033022        0.818410
     1960.42933      1960.41702      39304.6404          0.8116          8.9539          0.0000          1.8466          0.7364       -0.495029        0.811559
     1960.45016      1960.43785      39306.0514          0.8183          8.9539          0.0000          0.2725          0.7364        0.736350        0.818325
     1960.47099      1960.45868      39307.1997          0.8163          8.9538          0.0000          1.4961          0.7364        1.203238        0.816253
     1960.49183      1960.47952      39306.8924          0.8196          8.9538          0.0000         -0.3323          0.7105        0.751025        0.819633
     1960.51266      1960.50035      39307.0166          0.8271          8.9538          0.0000          2.3310          0.7364        0.010246        0.827134
     1960.53349      1960.52118      39302.2010          0.8243          8.9540          0.0000          1.3022          0.7364       -1.592373        0.824328
     1960.55433      1960.54202      39303.8526          0.8242          8.9539          0.0000          1.5291          0.7364        0.898689        0.824164
     1960.57516      1960.56285      39303.4434          0.8197          8.9539          0.0000         -0.5914          0.7364        0.814974        0.819703
     1960.59599      1960.58368      39306.1867          0.8385          8.9538          0.0000         -0.8666          0.7364        1.107889        0.838531
     1960.61683      1960.60452      39309.7163          0.8313          8.9538          0.0000         -1.8535          0.7510        1.388524        0.831273
     1960.63766      1960.62535      39306.6327          0.8556          8.9538          0.0000         -0.5254          0.7510       -0.608085        0.855631
     1960.65850      1960.64618      39301.9452          0.8431          8.9540          0.0000          1.0100          0.7510       -0.495671        0.843130
     1960.67933      1960.66702      39303.9609          0.8269          8.9539          0.0000         -0.3444          0.7587       -1.414588        0.826863
     1960.70016      1960.68785      39305.1383          0.8167          8.9539          0.0000         -0.6173          0.7587        0.523164        0.816723
     1960.72100      1960.70868      39306.8936          0.8142          8.9538          0.0000          0.1067          0.8150        0.903320        0.814155
     1960.74183      1960.72952      39305.4133          0.8167          8.9539          0.0000         -0.1176          0.8150        0.698073        0.816703
     1960.76266      1960.75035      39306.8280          0.8047          8.9538          0.0000         -1.5763          0.8150        0.329841        0.804669
     1960.78350      1960.77118      39306.1467          0.8073          8.9538          0.0000         -1.6932          0.8150        1.429609        0.807279
     1960.80433      1960.79202      39305.6497          0.7948          8.9539          0.0000         -0.5125          0.8407        1.519398        0.794807
     1960.82516      1960.81285      39304.6806          0.8136          8.9539          0.0000         -0.3044          0.8407       -0.273555        0.813613
     1960.84600      1960.83368      39304.5423          0.8031          8.9539          0.0000         -0.7020          0.8407        1.100739        0.803105
     1960.86683      1960.85452      39305.3477          0.8204          8.9539          0.0000          0.2100          0.8150        1.156865        0.820401
     1960.88766      1960.87535      39306.6553          0.8399          8.9538          0.0000         -1.1568          0.8407        2.777735        0.839912
     1960.90850      1960.89618      39307.4656          0.8387          8.9538          0.0000          0.9150          0.8407        0.178287        0.838744
     1960.92933      1960.91702      39303.2828          0.8366          8.9539          0.0000          0.8748          0.8407        1.332679        0.836624
     1960.95016      1960.93785      39306.2077          0.8410          8.9538          0.0000         -0.6041          0.8569       -0.581865        0.840983
     1960.97100      1960.95868      39303.4707          0.8490          8.9539          0.0000          1.8110          0.8710       -0.502519        0.848959
     1960.99183      1960.97952      39305.2323          0.8448          8.9539          0.0000          1.8727          0.8710        0.938854        0.844850
     1961.01266      1961.00035      39305.5839          0.8566          8.9539          0.0000          1.7423          0.8987        2.270075        0.856599
     1961.03350      1961.02118      39302.6816          0.8505          8.9539          0.0000          3.0593          0.8987        1.628001        0.850547
