# reference_flux:        104.8967
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.22878      2744.22916        104.2728          1.8828         15.3946          0.0196        -17.7954          2.2393        0.825402        1.882808
     2744.23573      2744.23610        109.0547          1.8826         15.3459          0.0187        -22.6954          2.1904        4.245634        1.882599
     2744.24267      2744.24305        105.9274          1.8835         15.3775          0.0193        -20.7037          2.1904        2.306953        1.883452
     2744.24962      2744.24999        102.8629          1.8831         15.4094          0.0199        -20.4148          2.1904        2.087994        1.883096
     2744.25656      2744.25694        115.3960          1.8870         15.2845          0.0178        -21.4306          2.1875        6.810660        1.886976
     2744.26351      2744.26388        109.6135          1.8851         15.3403          0.0187        -17.8851          2.1875        4.361821        1.885134
     2744.27045      2744.27083        110.6691          1.8857         15.3299          0.0185        -20.1752          2.1676        6.439475        1.885675
     2744.27739      2744.27777        106.5134          1.8863         15.3715          0.0192         -1.4225          2.1875        0.230845        1.886309
     2744.28434      2744.28471        106.9402          1.8854         15.3671          0.0191        -22.0651          2.1875        0.609257        1.885356
     2744.29128      2744.29166        105.9557          1.8862         15.3772          0.0193        -20.4081          2.1904        1.254941        1.886222
     2744.29823      2744.29860        110.6859          1.8877         15.3298          0.0185         -0.7533          2.3070        3.805808        1.887695
     2744.30517      2744.30555        107.7880          1.8890         15.3586          0.0190        -20.5975          2.3070        4.196467        1.889040
     2744.31212      2744.31249        111.0245          1.8916         15.3265          0.0185        -19.3279          2.3070        4.937739        1.891617
     2744.31906      2744.31944        109.9209          1.8936         15.3373          0.0187        -27.8108          2.5055        4.017863        1.893566
     2744.32601      2744.32638        110.5736          1.8960         15.3309          0.0186          1.3990          2.3070        3.427470        1.895963
     2744.33295      2744.33333        104.0375          1.8981         15.3970          0.0198        -25.4617          2.3070        1.150042        1.898085
     2744.33989      2744.34027        113.4809          1.9011         15.3027          0.0182        -28.4365          2.5055        5.635203        1.901134
     2744.34684      2744.34721        107.2941          1.9076         15.3636          0.0193        -19.1266          2.3070        1.992678        1.907552
     2744.35378      2744.35416        112.4447          1.9131         15.3127          0.0185        -28.8395          2.3070        1.165607        1.913115
     2744.36073      2744.36110        111.0398          1.9192         15.3263          0.0188        -40.5927          2.3070        4.803476        1.919193
     2744.36767      2744.36805        112.3819          1.9285         15.3133          0.0186        -28.1548          2.3070        1.072977        1.928541
     2744.37462      2744.37499        107.5348          1.9356         15.3611          0.0195        -39.1978          2.3070        1.994247        1.935551
     2744.38156      2744.38194        112.6725          1.9450         15.3105          0.0187        -54.1822          2.3070        2.190360        1.945040
     2744.38851      2744.38888        109.9503          1.9535         15.3370          0.0193        -70.0719          2.3070        4.451177        1.953484
     2744.39545      2744.39583        104.9116          1.9628         15.3879          0.0203        -84.4655          2.3070       -0.251453        1.962848
     2744.40240      2744.40277        116.1917          1.9749         15.2771          0.0185        -96.8817          2.5055        4.387211        1.974851
     2744.40934      2744.40971        107.3878          1.9815         15.3626          0.0200       -108.9305          2.3070        2.595405        1.981488
     2744.41628      2744.41666        111.4976          1.9893         15.3218          0.0194       -123.0169          2.1904       -0.671247        1.989339
     2744.42323      2744.42360        114.2681          1.9980         15.2952          0.0190       -130.4704          2.1904        2.156929        1.997978
     2744.43017      2744.43055        107.2922          2.0051         15.3636          0.0203        -34.3697          2.1569       -1.307579        2.005074
     2744.43712      2744.43749        107.8699          2.0135         15.3577          0.0203       -138.7405          1.9942        4.132504        2.013524
     2744.44406      2744.44444        109.2522          2.0209         15.3439          0.0201        -40.5096          1.9942        2.505504        2.020927
     2744.45101      2744.45138        115.1279          2.0315         15.2870          0.0192        -48.2516          2.0582        6.281254        2.031471
     2744.45795      2744.45833        110.6209          2.0406         15.3304          0.0200        -51.4053          2.0582        4.661254        2.040556
     2744.46490      2744.46527        107.5035          2.0509         15.3614          0.0207       -156.0355          2.0582        1.855868        2.050919
     2744.47184      2744.47221        118.9963          2.0644         15.2512          0.0188        -78.2648          2.0176        6.066316        2.064444
     2744.47878      2744.47916        109.2452          2.0771         15.3440          0.0206        -74.2203          2.0176        5.671053        2.077105
     2744.48573      2744.48610        106.6316          2.0893         15.3703          0.0213        -96.6614          1.9942        0.112610        2.089278
     2744.49267      2744.49305        102.9735          2.1030         15.4082          0.0222        -94.6316          1.9927       -0.425720        2.103006
     2744.49962      2744.49999        107.7486          2.1164         15.3590          0.0213       -113.6542          1.8559        4.219079        2.116405
     2744.50656      2744.50694        106.9647          2.1322         15.3669          0.0216       -141.9203          1.8559       -2.223920        2.132237
     2744.51351      2744.51388        117.6872          2.1422         15.2632          0.0198       -174.5379          1.8559       -1.160888        2.142187
     2744.52045      2744.52083        115.7545          2.1551         15.2812          0.0202       -194.9542          1.6792       -2.092920        2.155051
     2744.52740      2744.52777        117.6302          2.1693         15.2637          0.0200       -196.2942          1.8559        3.955884        2.169296
     2744.53434      2744.53471        107.7842          2.1818         15.3586          0.0220        -99.3837          1.8559       -0.213753        2.181811
     2744.54128      2744.54166        119.8423          2.1960         15.2435          0.0199       -106.0828          1.8559        8.230362        2.195959
     2744.54823      2744.54860        124.5111          2.2105         15.2020          0.0193       -105.3005          1.8559        6.112455        2.210508
     2744.55517      2744.55555        111.5528          2.2239         15.3213          0.0216       -104.9685          1.6792        0.234395        2.223940
     2744.56212      2744.56249        129.3169          2.2400         15.1609          0.0188       -304.1617          1.6792        8.563711        2.239976
     2744.56906      2744.56944        111.9933          2.2516         15.3170          0.0218       -139.1012          1.6792       -0.224448        2.251597
     2744.57601      2744.57638        114.4081          2.2607         15.2939          0.0215       -154.0175          1.6792       -1.086841        2.260719
     2744.58295      2744.58333        116.2902          2.2664         15.2761          0.0212       -160.7008          0.9645        0.388781        2.266370
     2744.58990      2744.59027        116.3340          2.2724         15.2757          0.0212       -162.6799          1.6792       -1.091606        2.272434
     2744.59684      2744.59721        118.2689          2.2796         15.2578          0.0209       -173.0516          1.6792       -1.729098        2.279645
     2744.60379      2744.60416        117.7576          2.2873         15.2625          0.0211       -169.9325          1.6792        5.204160        2.287273
     2744.61073      2744.61110        118.7213          2.2959         15.2537          0.0210       -181.0780          1.6792        2.058233        2.295914
     2744.61767      2744.61805        110.2960          2.3029         15.3336          0.0227       -195.4549          0.9645       -4.809439        2.302907
     2744.62462      2744.62499        113.4709          2.3142         15.3028          0.0221       -190.9297          0.3888        2.017650        2.314184
     2744.63156      2744.63194        113.2189          2.3222         15.3052          0.0223       -206.1611          0.3888       -0.408357        2.322177
     2744.63851      2744.63888        113.8773          2.3322         15.2989          0.0222       -210.1748          0.3888        2.579231        2.332243
     2744.64545      2744.64583        114.0697          2.3408         15.2971          0.0223       -224.7619          0.2344       -2.899810        2.340804
     2744.65240      2744.65277        106.3707          2.3487         15.3729          0.0240        -62.2746          0.1126        1.679171        2.348730
     2744.65934      2744.65971        108.5785          2.3563         15.3506          0.0236       -237.3475          0.2344       -2.058795        2.356285
     2744.66629      2744.66666        109.6688          2.3640         15.3398          0.0234        -64.4564          0.3888       -2.485583        2.364029
     2744.67323      2744.67360        118.8481          2.3701         15.2525          0.0217       -248.5118          0.3888        4.644312        2.370141
     2744.68017      2744.68055        114.1025          2.3765         15.2968          0.0226       -247.7484          0.3888       -3.144428        2.376515
     2744.68712      2744.68749        124.8355          2.3846         15.1992          0.0207       -261.3689          0.9645        6.254479        2.384622
     2744.69406      2744.69444        115.9299          2.3894         15.2795          0.0224        -59.0896          0.9645        7.521910        2.389446
     2744.70101      2744.70138        115.6801          2.3952         15.2819          0.0225       -242.8260          0.9645       -1.279452        2.395246
     2744.70795      2744.70833        120.3313          2.4046         15.2391          0.0217       -249.0826          1.6792        7.382830        2.404624
     2744.71490      2744.71527        112.8288          2.4127         15.3090          0.0232       -258.5732          1.6792       -0.853515        2.412693
     2744.72184      2744.72221        115.4765          2.4235         15.2838          0.0228       -263.6169          0.9645        2.673108        2.423468
     2744.72879      2744.72916        110.3832          2.4341         15.3327          0.0239       -265.6608          1.5309       -2.279557        2.434126
     2744.73573      2744.73610        115.6113          2.4483         15.2825          0.0230       -270.2291          0.9645        2.258691        2.448301
     2744.74267      2744.74305        105.1234          2.4580         15.3858          0.0254        -55.4601          1.5309        0.964515        2.457981
     2744.74962      2744.74999        105.2182          2.4697         15.3848          0.0255        -61.1242          1.6792        4.395331        2.469687
     2744.75656      2744.75694        116.4740          2.4806         15.2744          0.0231       -267.0951          1.8467        5.180206        2.480560
     2744.76351      2744.76388        105.6957          2.4879         15.3799          0.0256       -282.3331          1.9334       -8.848804        2.487892
     2744.77045      2744.77083        108.6172          2.4989         15.3503          0.0250        -55.6156          1.9334        1.933408        2.498930
     2744.77740      2744.77777        102.1945          2.5062         15.4164          0.0266        -46.8589          1.9334       -3.493061        2.506202
     2744.78434      2744.78471        108.4412          2.5135         15.3520          0.0252        -56.5933          1.9334       -6.214004        2.513460
     2744.79129      2744.79166        109.9923          2.5223         15.3366          0.0249        -56.7916          1.9868        1.846682        2.522289
     2744.79823      2744.79860        114.3738          2.5277         15.2942          0.0240       -308.7841          1.9868        4.321060        2.527717
     2744.80517      2744.80555        106.8965          2.5349         15.3676          0.0257        -58.3760          1.9868       -0.098981        2.534937
     2744.81212      2744.81249        105.7499          2.5430         15.3793          0.0261        -53.0036          1.9334       -0.703882        2.543037
     2744.81906      2744.81944        123.0021          2.5492         15.2152          0.0225       -317.7959          1.9334       10.515013        2.549243
     2744.82601      2744.82638        113.8947          2.5572         15.2987          0.0244       -322.9857          1.9868        5.277363        2.557161
     2744.83295      2744.83333        120.6563          2.5641         15.2361          0.0231       -319.5587          2.2587        8.504688        2.564129
     2744.83990      2744.84027        111.2972          2.5691         15.3238          0.0251       -325.4081          2.6731       -1.043519        2.569081
     2744.84684      2744.84721        116.1201          2.5763         15.2777          0.0241       -327.0847          2.2587        2.892073        2.576288
     2744.85379      2744.85416        106.2990          2.5814         15.3737          0.0264       -330.5389          2.6731       -4.018125        2.581351
     2744.86073      2744.86110        118.3529          2.5875         15.2571          0.0237       -314.3110          2.2587        5.977645        2.587515
     2744.86767      2744.86805        115.8427          2.5911         15.2803          0.0243       -313.1369          2.2587        3.522388        2.591070
     2744.87462      2744.87499        112.5928          2.5943         15.3112          0.0250       -310.3571          2.6731        6.011890        2.594341
     2744.88156      2744.88194         99.0371          2.5968         15.4505          0.0285        -36.4507          2.2587       -0.870494        2.596771
     2744.88851      2744.88888        105.2314          2.6012         15.3846          0.0268       -354.6528          2.2587        1.530927        2.601194
     2744.89545      2744.89583         99.8110          2.6034         15.4421          0.0283       -376.2418          2.2587       -1.857713        2.603407
     2744.90240      2744.90277        118.2781          2.6070         15.2577          0.0239       -328.4706          2.8921        3.115275        2.607000
     2744.90934      2744.90971        112.9436          2.6085         15.3078          0.0251       -327.5246          3.1153        4.437824        2.608489
     2744.91629      2744.91666        114.6042          2.6100         15.2920          0.0247       -325.6457          3.1153        3.384670        2.609959
     2744.92323      2744.92360        111.0214          2.6101         15.3265          0.0255       -228.5156          3.1153        3.774872        2.610066
     2744.93018      2744.93055         92.7207          2.6126         15.5221          0.0306        -80.9507          3.1153        1.620303        2.612558
     2744.93712      2744.93749        111.6104          2.6116         15.3207          0.0254       -214.7087          3.1153        6.044488        2.611618
     2744.94406      2744.94444        110.7627          2.6092         15.3290          0.0256       -225.3600          3.3738        5.572995        2.609155
     2744.95101      2744.95138        108.1634          2.6086         15.3548          0.0262       -227.4246          3.3738        1.986792        2.608567
     2744.95795      2744.95833        111.4403          2.6105         15.3224          0.0254       -211.9498          3.3847        4.823364        2.610454
     2744.96490      2744.96527        100.0677          2.6089         15.4393          0.0283       -211.0982          3.5224       -2.000166        2.608885
     2744.97184      2744.97221        108.0339          2.6096         15.3561          0.0262        -74.9936          3.5224       -0.542244        2.609551
     2744.97879      2744.97916        112.3581          2.6086         15.3135          0.0252       -567.5137          3.7749       -0.196646        2.608628
     2744.98573      2744.98610        111.0785          2.6148         15.3259          0.0256       -633.4753          4.4378        4.837700        2.614824
     2744.99268      2744.99305        114.2695          2.6175         15.2952          0.0249       -622.7354          3.7749        7.690475        2.617506
     2744.99962      2744.99999        110.7324          2.6200         15.3293          0.0257       -357.0175          3.7749        6.355726        2.619981
     2745.00656      2745.00694        111.8675          2.6250         15.3182          0.0255       -362.5536          3.7749        1.609185        2.624968
     2745.01351      2745.01388        111.2188          2.6305         15.3246          0.0257       -359.2490          4.4378        3.373766        2.630462
     2745.02045      2745.02083        109.6506          2.6358         15.3400          0.0261       -221.0103          4.8234        1.389336        2.635776
     2745.02740      2745.02777        115.5952          2.6419         15.2827          0.0248       -233.4662          4.8234        5.892086        2.641932
     2745.03434      2745.03471        111.4520          2.6477         15.3223          0.0258       -234.3808          4.8234        6.045711        2.647727
     2745.04129      2745.04166        114.3937          2.6628         15.2940          0.0253       -388.8107          4.8377        1.705876        2.662784
     2745.04823      2745.04860        103.1841          2.6651         15.4060          0.0280       -375.4993          4.8377       -4.134268        2.665075
     2745.05518      2745.05555        119.4402          2.6653         15.2471          0.0242        -88.1691          5.5730       13.414485        2.665343
     2745.06212      2745.06249        116.3040          2.6701         15.2760          0.0249       -247.5790          5.8921       10.481200        2.670063
     2745.06907      2745.06944        116.2730          2.6734         15.2763          0.0250       -630.7678          6.0445        8.515818        2.673374
     2745.07601      2745.07638        111.9210          2.6774         15.3177          0.0260       -665.8789          6.0445       -0.593519        2.677414
     2745.08295      2745.08333        108.6169          2.6762         15.3503          0.0268        -78.5522          6.0445        7.229019        2.676209
     2745.08990      2745.09027        114.2143          2.6793         15.2957          0.0255       -244.2300          6.0445       10.313998        2.679289
     2745.09684      2745.09721        108.0425          2.6799         15.3560          0.0269       -228.8308          6.0457        1.909022        2.679912
     2745.10379      2745.10416        120.2327          2.6834         15.2399          0.0242       -246.4423          6.3140       17.733617        2.683416
     2745.11073      2745.11110        112.0696          2.6825         15.3163          0.0260       -256.1778          6.3140        3.356799        2.682456
     2745.11768      2745.11805        128.1976          2.6837         15.1703          0.0227       -249.0773          6.3140       19.181520        2.683682
     2745.12462      2745.12499        117.7711          2.6825         15.2624          0.0247       -654.7507          6.3557        7.106310        2.682490
     2745.13157      2745.13194        119.7681          2.6859         15.2441          0.0243       -634.9460          7.0391       10.954179        2.685907
     2745.13851      2745.13888        111.6608          2.6833         15.3202          0.0261       -238.2178          7.0391        7.039053        2.683312
     2745.14545      2745.14583        112.3472          2.6803         15.3136          0.0259        -94.3600          7.1063       11.055082        2.680280
     2745.15240      2745.15277        109.2268          2.6789         15.3442          0.0266       -242.3139          7.2290        1.938986        2.678925
     2745.15934      2745.15971        119.9063          2.6786         15.2429          0.0243       -117.5052          7.2998       15.843934        2.678639
     2745.16629      2745.16666        114.0267          2.6772         15.2975          0.0255       -632.0671          7.2998        6.313979        2.677157
     2745.17323      2745.17360        103.7565          2.6728         15.4000          0.0280        -34.7504          7.2998       16.973848        2.672771
     2745.18018      2745.18055        111.7457          2.6616         15.3194          0.0259       -233.3840          7.2998        7.847297        2.661584
     2745.18712      2745.18749        108.6044          2.6531         15.3504          0.0265       -238.2847          7.6136        4.191131        2.653097
     2745.19407      2745.19444         96.6824          2.6480         15.4766          0.0297        -30.3228          7.6868        8.318293        2.647976
     2745.20101      2745.20138         95.8263          2.6391         15.4863          0.0299        -24.6605          7.8120       15.862865        2.639126
     2745.20796      2745.20833        116.9596          2.6271         15.2699          0.0244       -211.5214          7.8120       11.120034        2.627113
     2745.21490      2745.21527         91.3226          2.6194         15.5386          0.0311        -15.8598          7.8120       14.163833        2.619369
     2745.22184      2745.22221         96.5391          2.6107         15.4782          0.0294        -14.4732          7.8473       12.664300        2.610719
     2745.22879      2745.22916        109.5088          2.5951         15.3414          0.0257       -205.9008          7.8473        7.686781        2.595134
     2745.23573      2745.23610        110.3226          2.5866         15.3333          0.0255       -200.3112          7.8120        5.418866        2.586592
     2745.24268      2745.24305        110.3087          2.5771         15.3335          0.0254       -193.8802          7.6868        4.003186        2.577067
     2745.24962      2745.24999        102.9266          2.5688         15.4087          0.0271       -254.1751          7.6868       -3.572595        2.568798
     2745.25657      2745.25694        117.6325          2.5623         15.2637          0.0236       -194.0060          7.8120       13.946571        2.562261
     2745.26351      2745.26388        113.4541          2.5552         15.3029          0.0245       -184.5529          7.6868        7.613620        2.555247
     2745.27046      2745.27083        110.5856          2.5487         15.3308          0.0250       -247.6720          7.6868        4.761008        2.548702
     2745.27740      2745.27777        113.6004          2.5429         15.3016          0.0243       -248.4812          7.6868        4.027533        2.542852
     2745.28434      2745.28471        110.6510          2.5385         15.3301          0.0249       -177.9529          7.6868        7.299789        2.538470
     2745.29129      2745.29166        114.0338          2.5340         15.2974          0.0241       -237.2514          7.6136        9.485371        2.534013
     2745.29823      2745.29860        112.5517          2.5292         15.3116          0.0244       -174.7073          7.6868        6.172284        2.529218
     2745.30518      2745.30555        111.6014          2.5264         15.3208          0.0246       -173.9696          7.6136        8.659558        2.526391
     2745.31212      2745.31249        108.3124          2.5237         15.3533          0.0253       -226.6164          7.6868        7.811992        2.523677
     2745.31907      2745.31944        120.2410          2.5231         15.2399          0.0228       -230.8033          7.6868       12.944976        2.523113
     2745.32601      2745.32638        113.3920          2.5202         15.3035          0.0241       -170.5616          7.6868        9.284124        2.520206
     2745.33296      2745.33333        112.9559          2.5171         15.3077          0.0242       -229.6088          7.6136        7.060522        2.517063
     2745.33990      2745.34027        108.7293          2.5158         15.3491          0.0251       -229.3601          7.6868        3.645745        2.515836
     2745.34685      2745.34721         99.8087          2.5174         15.4421          0.0274        -20.0461          7.6136       10.740246        2.517372
     2745.35379      2745.35416        114.9853          2.5135         15.2884          0.0237       -172.9373          7.2998       11.440498        2.513526
     2745.36073      2745.36110        115.0041          2.5126         15.2882          0.0237       -178.1602          7.6136        8.935541        2.512602
     2745.36768      2745.36805        105.5675          2.5096         15.3812          0.0258       -230.9713          7.6136       -1.054363        2.509623
     2745.37462      2745.37499        110.0872          2.5100         15.3357          0.0248       -222.6507          7.2998        3.460152        2.509965
     2745.38157      2745.38194        113.9481          2.5097         15.2982          0.0239       -222.8046          7.1857       10.297343        2.509725
     2745.38851      2745.38888        119.5440          2.5096         15.2462          0.0228       -228.2802          7.1857       17.727653        2.509588
     2745.39546      2745.39583        111.4194          2.5083         15.3226          0.0244       -222.9601          7.1857        5.428573        2.508318
     2745.40240      2745.40277        110.2179          2.5080         15.3344          0.0247       -221.6050          7.1857        7.168349        2.507981
     2745.40935      2745.40971        107.0593          2.5077         15.3659          0.0254       -221.8861          7.2998        2.363775        2.507652
     2745.41629      2745.41666        114.8077          2.5101         15.2901          0.0237       -224.0843          7.6136       10.159096        2.510143
     2745.42323      2745.42360        115.1457          2.5119         15.2869          0.0237       -224.7751          7.7142        6.828559        2.511864
     2745.43018      2745.43055        114.2811          2.5135         15.2951          0.0239       -237.0233          7.6136        7.155233        2.513469
     2745.43712      2745.43749        117.7022          2.5175         15.2630          0.0232       -237.3912          7.7142       13.273334        2.517479
     2745.44407      2745.44444        110.5349          2.5190         15.3313          0.0247       -235.8803          7.7142        1.598075        2.519031
     2745.45101      2745.45138        115.1310          2.5228         15.2870          0.0238       -232.7818          7.8120        7.185685        2.522822
     2745.45796      2745.45833        117.7649          2.5270         15.2625          0.0233       -235.9862          8.3777       12.263459        2.526998
     2745.46490      2745.46527        108.4342          2.5290         15.3521          0.0253       -231.4222          8.3777        2.717110        2.528958
     2745.47185      2745.47221        112.8747          2.5334         15.3085          0.0244       -239.9129          8.3777       10.594586        2.533388
     2745.47879      2745.47916        112.9919          2.5373         15.3074          0.0244       -250.1870          8.3777       10.710431        2.537314
     2745.48574      2745.48610        112.3708          2.5423         15.3134          0.0246       -251.1912          8.6455        6.290648        2.542252
     2745.49268      2745.49305        108.3115          2.5475         15.3533          0.0255       -242.2953          8.6455        5.607067        2.547454
     2745.49962      2745.49999        118.7124          2.5557         15.2538          0.0234       -245.3828          8.6455       12.663762        2.555664
     2745.50657      2745.50694        104.6490          2.5592         15.3907          0.0266       -252.2583          8.7554       -1.431949        2.559213
     2745.51351      2745.51388        109.6960          2.5670         15.3395          0.0254       -253.0054          8.9355        2.414901        2.566989
     2745.52046      2745.52083        111.2553          2.5740         15.3242          0.0251       -273.2929          8.9355        8.377718        2.574010
     2745.52740      2745.52777        110.9260          2.5808         15.3274          0.0253       -278.6090          8.7554        8.755415        2.580786
     2745.53435      2745.53471        105.0081          2.5875         15.3869          0.0268       -264.6799          8.6455       -0.780916        2.587494
     2745.54129      2745.54166        109.6458          2.5966         15.3400          0.0257       -271.1553          8.6455        6.007870        2.596578
     2745.54824      2745.54860        122.0065          2.6055         15.2240          0.0232       -280.4368          8.7554       16.207048        2.605493
     2745.55518      2745.55555        118.6673          2.6138         15.2542          0.0239       -298.6538          8.6455       13.118203        2.613837
     2745.56212      2745.56249        116.0675          2.6210         15.2782          0.0245       -295.9023          8.3777       11.535997        2.621013
     2745.56907      2745.56944        113.5631          2.6266         15.3019          0.0251       -304.0894          8.6455        7.714216        2.626551
     2745.57601      2745.57638        116.8451          2.6357         15.2710          0.0245       -301.6639          8.6455        8.645525        2.635716
     2745.58296      2745.58333        122.0241          2.6417         15.2239          0.0235       -298.2563          8.6455       17.246264        2.641675
     2745.58990      2745.59027        109.4452          2.6468         15.3420          0.0263       -310.5572          8.3777        2.506044        2.646844
     2745.59685      2745.59721        119.8855          2.6494         15.2431          0.0240       -319.0377          8.6455       13.987363        2.649404
     2745.60379      2745.60416        115.4082          2.6500         15.2844          0.0249       -315.7981          8.7554        5.144375        2.649968
     2745.61074      2745.61110        119.9625          2.6536         15.2424          0.0240       -321.5365          8.7554       10.372823        2.653632
     2745.61768      2745.61805        125.9465          2.6555         15.1895          0.0229       -330.5222          8.7554       15.220541        2.655476
     2745.62463      2745.62499        116.0976          2.6571         15.2779          0.0248       -339.5603          9.0833        9.493762        2.657128
     2745.63157      2745.63194        116.6697          2.6561         15.2726          0.0247       -320.9521          9.0833        5.631918        2.656097
     2745.63851      2745.63888        117.2772          2.6536         15.2670          0.0246       -316.4516          9.0919        9.083340        2.653573
     2745.64546      2745.64583        119.2881          2.6519         15.2485          0.0241       -319.4509          9.0833       13.175055        2.651928
     2745.65240      2745.65277        116.9517          2.6489         15.2700          0.0246       -320.0960          9.0833        9.307660        2.648888
     2745.65935      2745.65971        124.7813          2.6497         15.1996          0.0231       -342.8108          9.0833       16.828816        2.649652
     2745.66629      2745.66666        119.2759          2.6434         15.2486          0.0241       -339.4249          9.0919        9.091905        2.643422
     2745.67324      2745.67360        117.5476          2.6429         15.2645          0.0244       -317.1912          9.0833       14.788960        2.642934
     2745.68018      2745.68055        123.5708          2.6409         15.2102          0.0232       -338.3695          9.0919       16.876817        2.640945
     2745.68712      2745.68749        112.8186          2.6360         15.3090          0.0254       -320.1563          9.0919        4.466365        2.635958
     2745.69407      2745.69444        118.4460          2.6320         15.2562          0.0241       -330.6336          9.3077        2.334447        2.631988
     2745.70101      2745.70138        114.6604          2.6325         15.2915          0.0249       -328.5013          9.4938        3.759855        2.632478
     2745.70796      2745.70833        121.3358          2.6299         15.2300          0.0235       -335.7668          9.4938       12.890773        2.629876
     2745.71490      2745.71527        121.2144          2.6263         15.2311          0.0235       -336.5557          9.7794        4.357354        2.626288
     2745.72185      2745.72221        118.0168          2.6252         15.2601          0.0242       -333.4852          9.4938        5.825848        2.625234
     2745.72879      2745.72916        123.8967          2.6237         15.2074          0.0230       -313.7403          9.3077       17.806075        2.623660
     2745.73574      2745.73610        112.5383          2.6187         15.3117          0.0253       -333.2357          9.3077        5.312259        2.618653
     2745.74268      2745.74305        118.7684          2.6190         15.2532          0.0239       -334.0366          9.3077        7.974076        2.618986
     2745.74963      2745.74999        113.2471          2.6143         15.3049          0.0251       -322.4549          9.4938        5.868863        2.614256
     2745.75657      2745.75694        118.9134          2.6155         15.2519          0.0239       -304.4577          9.3077       13.426864        2.615497
