# reference_flux:       -203.0482
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2748.62459      2748.62499          0.0761          2.1787         18.4017         99.9000       -110.4639         -7.0582       -5.091763        2.178701
     2748.63154      2748.63194         -1.6593          2.1793         18.4014         99.9000       -109.7017         -7.0582       -7.781013        2.179269
     2748.63848      2748.63888          0.9716          2.1807         18.4007         99.9000       -108.4607         -6.9946       -2.981220        2.180739
     2748.64543      2748.64582         -6.5945          2.1812         18.4005         99.9000       -124.1293         -7.0582       -7.210905        2.181177
     2748.65237      2748.65277        -14.2178          2.1809         18.4006         99.9000       -118.1811         -7.1398      -12.068590        2.180866
     2748.65932      2748.65971         -8.5611          2.1664         18.4078         99.9000        -32.5280         -7.0582       -6.013780        2.166409
     2748.66626      2748.66666        -10.4075          2.1663         18.4079         99.9000        -36.2651         -7.1398       -6.994586        2.166328
     2748.67321      2748.67360         -7.8705          2.1833         18.3994         99.9000       -113.9488         -7.1421       -0.430439        2.183254
     2748.68015      2748.68055        -15.3450          2.1659         18.4081         99.9000        -51.4032         -7.2109      -10.687042        2.165866
     2748.68709      2748.68749         -9.6178          2.1823         18.3999         99.9000       -110.6537         -7.2109       -7.921471        2.182251
     2748.69404      2748.69444         -8.1661          2.1803         18.4009         99.9000        -46.4073         -7.1421      -12.291032        2.180340
     2748.70098      2748.70138        -12.1279          2.1828         18.3996         99.9000       -116.5131         -7.2109       -8.757767        2.182826
     2748.70793      2748.70832        -12.3620          2.1694         18.4064         99.9000        -39.0338         -7.2745       -9.564939        2.169353
     2748.71487      2748.71527         -3.9493          2.1699         18.4061         99.9000        -82.5356         -7.3399       -7.142121        2.169915
     2748.72182      2748.72221         -5.5618          2.1691         18.4065         99.9000        -34.1505         -7.3399       -0.562511        2.169094
     2748.72876      2748.72916         -7.4861          2.1842         18.3990         99.9000       -122.6057         -7.5369       -6.794962        2.184211
     2748.73571      2748.73610          4.8556          2.1696         18.4063         99.9000        -43.2434         -7.3399       -1.790837        2.169576
     2748.74265      2748.74305        -10.7774          2.1683         18.4069         99.9000        -40.8038         -7.5369      -20.279127        2.168339
     2748.74960      2748.74999         -0.7401          2.1844         18.3988         99.9000       -116.3332         -7.5369       -4.050891        2.184440
     2748.75654      2748.75693         -8.4362          2.1837         18.3992         99.9000       -127.1157         -7.5498       -7.058248        2.183658
     2748.76348      2748.76388         -5.8557          2.1706         18.4057         99.9000        -49.6229         -7.7810      -15.507265        2.170641
     2748.77043      2748.77082         -3.6112          2.1822         18.4000         99.9000        -97.9450         -7.9215      -11.166226        2.182188
     2748.77737      2748.77777         -7.2881          2.1717         18.4052         99.9000        -34.0714         -7.9215       -8.053846        2.171659
     2748.78432      2748.78471         -5.4533          2.1865         18.3978         99.9000       -121.6288         -7.9215      -12.501939        2.186508
     2748.79126      2748.79166         -6.4250          2.1865         18.3978         99.9000        -39.3083         -8.0538      -12.674521        2.186511
     2748.79821      2748.79860         -4.9065          2.1877         18.3972         99.9000       -124.7653         -8.7578       -4.768012        2.187687
     2748.80515      2748.80555         -7.3295          2.1868         18.3977         99.9000        -52.4544         -8.7578      -16.209668        2.186773
     2748.81210      2748.81249        -14.3552          2.1764         18.4028         99.9000        -49.7106         -8.7578      -20.758092        2.176428
     2748.81904      2748.81943         -4.3446          2.1914         18.3954         99.9000       -124.2499         -8.9208       -5.239771        2.191354
     2748.82598      2748.82638         -2.4623          2.1896         18.3963         99.9000       -131.1635         -8.9208      -10.098620        2.189633
     2748.83293      2748.83332         -6.7859          2.1902         18.3960         99.9000       -126.7043         -8.9208      -17.507075        2.190231
     2748.83987      2748.84027         -3.9554          2.1919         18.3952         99.9000       -127.1976         -8.9208      -13.627016        2.191860
     2748.84682      2748.84721         -0.5900          2.1788         18.4016         99.9000        -51.8193         -9.5649       -5.179541        2.178819
     2748.85376      2748.85416         -8.7377          2.1830         18.3995         99.9000        -33.9586         -8.9208       -4.930840        2.183029
     2748.86071      2748.86110         -5.7671          2.1874         18.3974         99.9000        -49.5692         -9.5649      -11.432412        2.187351
     2748.86765      2748.86805         -7.1866          2.1879         18.3971         99.9000       -125.0555         -8.9208       -7.536896        2.187860
     2748.87460      2748.87499         -1.8544          2.1880         18.3971         99.9000       -105.5858         -9.5649       -9.773307        2.188030
     2748.88154      2748.88193         -0.6040          2.1784         18.4019         99.9000        -30.5719         -8.9208      -12.246945        2.178391
     2748.88849      2748.88888          4.4904          2.1768         18.4026         99.9000        -46.3188         -9.2218       -7.549769        2.176845
     2748.89543      2748.89582         -9.0478          2.1792         18.4015         99.9000       -100.3249         -9.2218       -5.209840        2.179168
     2748.90237      2748.90277        -11.1514          2.1775         18.4023         99.9000        -99.2640         -9.2218      -13.145438        2.177515
     2748.90932      2748.90971         -0.8538          2.1763         18.4029         99.9000        -52.2142         -9.2218       -5.908769        2.176331
     2748.91626      2748.91666          1.8108          2.1739         18.4041         99.9000        -57.7568         -8.9333      -16.991323        2.173906
     2748.92321      2748.92360          5.3019          2.1728         18.4047         99.9000       -111.3581         -9.2218      -13.150848        2.172794
     2748.93015      2748.93055        -10.1462          2.1725         18.4048         99.9000       -108.5437         -9.7733      -10.285738        2.172488
     2748.93710      2748.93749         -4.5060          2.1714         18.4054         99.9000       -121.0420         -9.6712       -7.605175        2.171368
     2748.94404      2748.94443         -5.3455          2.1654         18.4083         99.9000        -98.0479         -9.6712       -7.202781        2.165437
     2748.95099      2748.95138         -0.2696          2.1629         18.4096         99.9000        -97.7804         -9.7733      -10.535730        2.162891
     2748.95793      2748.95832         -1.1495          2.1634         18.4093         99.9000       -101.0266         -9.7733      -10.571560        2.163449
     2748.96487      2748.96527         -6.7057          2.1613         18.4104         99.9000        -91.2675         -9.7733       -6.641742        2.161261
     2748.97182      2748.97221         -3.9696          2.1546         18.4138         99.9000        -50.9696        -10.0710       -2.298233        2.154599
     2748.97876      2748.97916         -6.1761          2.1569         18.4126         99.9000        -94.4563        -10.0710       -8.920760        2.156912
     2748.98571      2748.98610        -12.6614          2.1427         18.4198         99.9000        -31.8404        -10.0710      -16.356281        2.142674
     2748.99265      2748.99305         -2.9601          2.1402         18.4211         99.9000        -31.4019        -10.0710       -6.759246        2.140163
     2748.99960      2748.99999          0.2416          2.1499         18.4162         99.9000        -94.3463        -10.0710       -8.064312        2.149882
     2749.00654      2749.00693         -7.4817          2.1472         18.4175         99.9000       -114.3575         -9.7733      -17.771254        2.147177
     2749.01349      2749.01388          8.1424          2.1458         18.1631          0.2861       -116.1029         -9.6712        2.667238        2.145830
     2749.02043      2749.02082         -0.9999          2.1402         18.4211         99.9000        -89.1353         -9.6712      -11.705970        2.140159
     2749.02738      2749.02777         -5.8767          2.1373         18.4225         99.9000        -95.7495         -9.6712       -6.499934        2.137296
     2749.03432      2749.03471         -2.3013          2.1402         18.4211         99.9000        -93.8327         -9.6712      -10.071034        2.140153
     2749.04126      2749.04166         -5.4261          2.1371         18.4226         99.9000       -109.8740         -9.6712       -7.553995        2.137110
     2749.04821      2749.04860         -0.7644          2.1353         18.4236         99.9000        -95.8838         -9.6311       -9.221834        2.135296
     2749.05515      2749.05555         -0.6036          2.1351         18.4237         99.9000        -44.1599         -9.3699       -6.731830        2.135066
     2749.06210      2749.06249          0.2563          2.1333         18.4245         99.9000       -107.6376         -9.3699       -8.933316        2.133348
     2749.06904      2749.06943          4.4323          2.1323         18.4251         99.9000        -99.6888         -9.6311       -7.992276        2.132342
     2749.07599      2749.07638         -4.1927          2.1317         18.4254         99.9000        -99.3046         -9.3699       -8.656961        2.131658
     2749.08293      2749.08332          0.8755          2.1307         18.4259         99.9000        -99.8351         -9.3699      -13.241801        2.130672
     2749.08988      2749.09027         -0.4373          2.1293         18.4266         99.9000        -49.0420         -9.3699      -16.578061        2.129259
     2749.09682      2749.09721          1.3834          2.1213         18.4307         99.9000        -36.0079         -9.3699       -9.671237        2.121347
     2749.10376      2749.10416        -13.1792          2.1260         18.4283         99.9000        -94.9975         -9.2218      -10.561212        2.125951
     2749.11071      2749.11110         -6.1292          2.1273         18.4276         99.9000        -92.1848         -9.2218      -15.727030        2.127350
     2749.11765      2749.11805          2.3600          2.1265         18.4280         99.9000        -91.7003         -9.2218      -13.361801        2.126545
     2749.12460      2749.12499         -1.5521          2.1270         18.4278         99.9000       -105.0351         -9.2218      -13.931197        2.127034
     2749.13154      2749.13193         -5.0087          2.1257         18.4284         99.9000       -104.8321         -8.9333      -11.210152        2.125712
     2749.13849      2749.13888        -14.3475          2.1227         18.4300         99.9000       -105.3092         -8.9333      -15.548665        2.122709
     2749.14543      2749.14582         -5.9146          2.1235         18.4296         99.9000        -83.8672         -9.2218      -17.259694        2.123489
     2749.15238      2749.15277         -5.4567          2.1219         18.4304         99.9000        -86.5679         -9.2218       -9.631096        2.121908
     2749.15932      2749.15971          1.3212          2.1218         18.4305         99.9000        -90.6171         -8.9333      -11.770595        2.121751
     2749.16627      2749.16666         -3.8504          2.1160         18.4334         99.9000        -14.1449         -9.2218       -6.238072        2.116012
     2749.17321      2749.17360         -2.1382          2.1201         18.4313         99.9000       -102.0578         -9.2218       -5.647564        2.120126
     2749.18015      2749.18055         -5.4319          2.1182         18.4323         99.9000        -23.5270         -9.2218       -8.410625        2.118198
     2749.18710      2749.18749         -4.3210          2.1180         18.4324         99.9000       -100.8662         -9.3699       -7.830440        2.117997
     2749.19404      2749.19443         -7.9969          2.1178         18.4325         99.9000        -91.7999         -9.3699      -20.912794        2.117828
     2749.20099      2749.20138         -5.4962          2.1167         18.4331         99.9000       -104.9105         -9.3699       -6.987872        2.116675
     2749.20793      2749.20832         -1.5426          2.1152         18.4338         99.9000       -108.9975         -9.3699       -4.001198        2.115209
     2749.21488      2749.21527         -6.1630          2.1146         18.4341         99.9000       -106.3721         -9.3699       -9.369874        2.114599
     2749.22182      2749.22221         -4.3851          2.1138         18.4345         99.9000       -103.2242         -9.6311       -7.843743        2.113810
     2749.22876      2749.22916         -8.1852          2.1136         18.4347         99.9000        -84.9988         -9.6311      -20.034580        2.113565
     2749.23571      2749.23610         -2.4443          2.1125         18.4352         99.9000        -42.9891         -9.6311       -5.086289        2.112521
     2749.24265      2749.24305          1.2316          2.1106         18.4362         99.9000        -89.4794         -9.6712       -4.805476        2.110594
     2749.24960      2749.24999         -5.9597          2.1097         18.4367         99.9000        -24.1459        -10.5612      -15.485298        2.109672
     2749.25654      2749.25693         -8.3610          2.1072         18.4379         99.9000        -99.9306         -9.6712      -19.171352        2.107184
     2749.26349      2749.26388         -2.0224          2.1053         18.4389         99.9000        -99.8878         -9.6311       -8.808990        2.105350
     2749.27043      2749.27082          3.6409          2.1035         18.4398         99.9000        -76.2615         -9.6311       -2.899255        2.103543
     2749.27738      2749.27777         -5.2116          2.1017         18.4408         99.9000        -10.8843         -9.6311       -4.085785        2.101663
     2749.28432      2749.28471        -19.2474          2.0930         18.4453         99.9000        -18.6385         -9.6311      -18.713602        2.092989
     2749.29127      2749.29166         -9.4373          2.0963         18.4436         99.9000        -16.9612         -9.3699       -0.899352        2.096281
     2749.29821      2749.29860         -9.3279          2.0874         18.4482         99.9000        -12.0948         -9.3699       -2.734589        2.087365
     2749.30515      2749.30555         -5.9837          2.0881         18.4478         99.9000        -89.4921         -8.8090      -10.834178        2.088068
     2749.31210      2749.31249         -0.2808          2.0844         18.4498         99.9000        -44.1130         -8.8090       -2.056383        2.084383
     2749.31904      2749.31943         -0.9439          2.0831         18.4504         99.9000        -96.8908         -8.5315       -7.590742        2.083111
     2749.32599      2749.32638        -13.9247          2.0792         18.4525         99.9000         -9.2961         -8.5315      -11.784056        2.079176
     2749.33293      2749.33332          0.7165          2.0774         18.4534         99.9000        -87.7745         -8.5315       -4.495401        2.077437
     2749.33988      2749.34027          0.8552          2.0749         18.4547         99.9000        -90.2995         -8.8090      -13.407289        2.074948
     2749.34682      2749.34721         -6.3128          2.0715         18.4565         99.9000        -97.5142         -9.2329      -10.724472        2.071496
     2749.35377      2749.35416        -10.7535          2.0685         18.4581         99.9000        -83.3171         -9.3699      -13.267722        2.068500
     2749.36071      2749.36110         -6.3740          2.0681         18.4583         99.9000        -42.9902         -9.3699       -8.531463        2.068069
     2749.36765      2749.36805         -4.1960          2.0661         18.4593         99.9000        -86.8224         -9.3040      -11.213197        2.066150
     2749.37460      2749.37499         -5.2003          2.0645         18.4601         99.9000        -72.8016         -9.3699       -7.485128        2.064541
     2749.38154      2749.38193         -7.9767          2.0634         18.4608         99.9000        -83.7764         -9.3699      -17.020777        2.063365
     2749.38849      2749.38888         -6.0839          2.0606         18.4622         99.9000        -86.7966         -9.4195       -5.950427        2.060611
     2749.39543      2749.39582         -8.3427          2.0607         18.4621         99.9000        -55.8331        -10.7245       -8.038355        2.060733
     2749.40238      2749.40277         -7.9347          2.0596         18.4628         99.9000        -73.4135         -9.4195      -13.124561        2.059562
     2749.40932      2749.40971        -12.7188          2.0593         18.4629         99.9000        -79.0255        -10.7245      -12.846703        2.059330
     2749.41627      2749.41666         -8.3568          2.0578         18.4637         99.9000        -59.3317        -10.7245       -6.716883        2.057781
     2749.42321      2749.42360        -15.6607          2.0587         18.4632         99.9000        -47.3479        -10.7245       -8.084561        2.058737
     2749.43016      2749.43055        -11.6220          2.0574         18.4639         99.9000        -59.8392        -10.7245      -13.713557        2.057363
     2749.43710      2749.43749         -8.2611          2.0593         18.4629         99.9000        -82.6590        -10.7245      -11.134835        2.059316
     2749.44404      2749.44443        -22.4703          2.0588         18.4632         99.9000        -45.4698        -10.7245      -12.521684        2.058768
     2749.45099      2749.45138         -1.7111          2.0623         18.4613         99.9000        -57.4374        -10.7245       -5.789615        2.062258
     2749.45793      2749.45832         -1.1936          2.0635         18.4607         99.9000        -86.7042        -10.5930      -13.397438        2.063456
     2749.46488      2749.46527        -11.4231          2.0644         18.4602         99.9000        -58.4482        -10.5930       -5.190432        2.064351
     2749.47182      2749.47221        -11.1893          2.0672         18.4588         99.9000        -55.6213        -10.5930      -14.969569        2.067180
     2749.47877      2749.47916        -15.2629          2.0718         18.4563         99.9000        -27.7770        -10.5930       -8.218826        2.071819
     2749.48571      2749.48610        -20.8903          2.0740         18.4552         99.9000        -10.7461        -10.5930      -18.075949        2.074011
     2749.49266      2749.49305         -4.6931          2.0722         18.4561         99.9000        -75.9234        -10.5930      -14.635449        2.072223
     2749.49960      2749.49999        -14.1536          2.0755         18.4544         99.9000        -76.1873        -10.5930      -18.013790        2.075495
     2749.50655      2749.50693        -15.7020          2.0813         18.4513         99.9000        -14.3707        -10.5930       -9.232868        2.081344
     2749.51349      2749.51388        -11.2487          2.0811         18.4515         99.9000        -67.3604        -10.2990      -13.023111        2.081125
     2749.52043      2749.52082        -14.6642          2.0870         18.4484         99.9000        -25.8649        -10.2388       -9.150051        2.086954
     2749.52738      2749.52777         -8.3509          2.0867         18.4485         99.9000        -76.9178        -10.2388       -9.303981        2.086736
     2749.53432      2749.53471         -4.8322          2.0906         18.4465         99.9000        -71.1826        -10.2388       -9.419507        2.090561
     2749.54127      2749.54166         -3.2847          2.0942         18.4446         99.9000        -75.8542        -10.2388       -7.303028        2.094245
     2749.54821      2749.54860        -13.0158          2.0998         18.4417         99.9000        -29.2041        -10.2990      -19.018334        2.099848
     2749.55516      2749.55555        -12.5413          2.0988         18.4423         99.9000        -73.3145        -10.2388      -12.164226        2.098790
     2749.56210      2749.56249          4.9935          2.1044         18.4394         99.9000        -79.7985        -10.2990       -3.995049        2.104439
     2749.56905      2749.56943        -15.9144          2.1059         18.4386         99.9000        -76.9090        -10.2990      -14.278251        2.105919
     2749.57599      2749.57638         -8.0446          2.1096         18.4367         99.9000        -77.0112        -10.2990      -10.299033        2.109563
     2749.58293      2749.58332         -8.0780          2.1131         18.4349         99.9000        -78.1373        -10.2990      -12.809451        2.113056
     2749.58988      2749.59027        -12.2655          2.1151         18.4339         99.9000        -71.8818        -10.2990      -14.381164        2.115058
     2749.59682      2749.59721         -8.3373          2.1187         18.4320         99.9000        -82.9965        -10.2990       -8.572158        2.118748
     2749.60377      2749.60416         -0.2579          2.1218         18.4304         99.9000        -80.5321        -10.2388       -7.368604        2.121833
     2749.61071      2749.61110          1.9426          2.1228         18.4299         99.9000        -79.5347        -10.2388       -5.710457        2.122789
     2749.61766      2749.61805         -2.4695          2.1256         18.4285         99.9000        -77.6839         -9.4263      -10.592979        2.125637
     2749.62460      2749.62499          3.9505          2.1276         18.4275         99.9000        -81.3496        -10.2388       -0.420568        2.127581
     2749.63155      2749.63193          1.0853          2.1273         18.4276         99.9000        -96.8157         -9.7766       -3.814447        2.127265
     2749.63849      2749.63888        -10.1906          2.1277         18.4274         99.9000        -40.6802         -9.7766      -13.562714        2.127688
     2749.64544      2749.64582         -5.7598          2.1293         18.4266         99.9000        -94.1750         -9.4263      -10.238784        2.129336
     2749.65238      2749.65277          2.0375          2.1337         18.4244         99.9000        -86.2012         -9.4263       -5.570580        2.133677
     2749.65932      2749.65971         -6.7465          2.1325         18.4250         99.9000        -85.7657         -9.4195      -11.883439        2.132506
     2749.66627      2749.66666         -9.8315          2.1323         18.4251         99.9000        -77.9779         -9.3040       -7.386044        2.132306
     2749.67321      2749.67360          1.3739          2.1335         18.4245         99.9000        -80.6073         -9.2329       -4.427383        2.133479
     2749.68016      2749.68055          0.2483          2.1360         18.4232         99.9000        -83.4509         -9.3040       -5.456686        2.135969
     2749.68710      2749.68749        -10.3062          2.1341         18.4242         99.9000        -85.7630         -9.1501      -11.662375        2.134056
     2749.69405      2749.69443         -4.3097          2.1363         18.4231         99.9000        -78.0846         -9.1458       -8.810357        2.136250
     2749.70099      2749.70138         -5.8066          2.1369         18.4228         99.9000        -82.5444         -8.8104      -12.160112        2.136856
     2749.70794      2749.70832         -7.1952          2.1358         18.4233         99.9000        -85.7340         -8.8104      -14.244549        2.135828
     2749.71488      2749.71527         -4.4746          2.1369         18.4227         99.9000        -96.7465         -8.8104       -5.879202        2.136911
     2749.72182      2749.72221         -5.3397          2.1400         18.4212         99.9000        -89.8937         -8.7701      -12.508790        2.140004
     2749.72877      2749.72916         -5.9601          2.1397         18.4213         99.9000       -105.7687         -8.5935       -9.145838        2.139692
     2749.73571      2749.73610         -7.5727          2.1417         18.4203         99.9000        -96.8517         -8.5935      -13.441166        2.141673
     2749.74266      2749.74305         -6.6241          2.1428         18.4198         99.9000        -81.9290         -8.5722      -13.663083        2.142779
     2749.74960      2749.74999         -4.2701          2.1440         18.4191         99.9000        -85.1599         -8.0629       -5.927819        2.144002
     2749.75655      2749.75693         -8.2241          2.1455         18.4184         99.9000        -93.0374         -7.8364       -7.004009        2.145517
     2749.76349      2749.76388         -2.7316          2.1466         18.4178         99.9000        -88.3090         -7.4836       -9.426286        2.146564
     2749.77044      2749.77082         -6.2264          2.1480         18.4171         99.9000        -85.2199         -7.3860      -12.722594        2.148012
     2749.77738      2749.77777          1.2037          2.1507         18.4158         99.9000        -99.0802         -7.4836       -6.516335        2.150671
     2749.78433      2749.78471         -6.3358          2.1509         18.4156         99.9000        -58.4160         -7.4836      -12.311840        2.150921
     2749.79127      2749.79166         -7.6455          2.1519         18.4151         99.9000       -104.3811         -7.3860       -9.776633        2.151945
     2749.79821      2749.79860          4.5781          2.1574         18.4124         99.9000       -102.9067         -7.3860       -2.865757        2.157396
     2749.80516      2749.80555          0.5217          2.1584         18.4118         99.9000       -104.3502         -7.4836       -8.770095        2.158437
     2749.81210      2749.81249          2.1477          2.1588         18.4116         99.9000       -106.0289         -7.4836       -1.684533        2.158850
     2749.81905      2749.81943         -0.2337          2.1603         18.4109         99.9000       -102.1582         -7.4836       -8.062943        2.160308
     2749.82599      2749.82638          2.7845          2.1627         18.4097         99.9000        -98.5111         -7.4836       -3.920905        2.162696
     2749.83294      2749.83332          1.1471          2.1635         18.4093         99.9000       -104.0687         -7.4836       -2.922157        2.163476
     2749.83988      2749.84027         -2.2203          2.1639         18.4091         99.9000       -103.7212         -7.8364      -10.293593        2.163853
     2749.84683      2749.84721         -2.2895          2.1655         18.4083         99.9000       -101.5006         -7.8757       -6.835984        2.165511
     2749.85377      2749.85416          1.9073          2.1669         18.4076         99.9000       -112.4622         -8.0629       -7.836422        2.166890
     2749.86072      2749.86110         -3.0397          2.1661         18.4080         99.9000       -101.0316         -8.0629       -8.593489        2.166055
     2749.86766      2749.86805         -0.1332          2.1674         18.4073         99.9000       -108.2311         -8.0629       -9.126176        2.167403
     2749.87460      2749.87499          1.4914          2.1676         18.4072         99.9000       -106.6856         -7.8757       -0.331706        2.167623
     2749.88155      2749.88193         -5.4465          2.1667         18.4077         99.9000       -103.9876         -7.8364       -3.911040        2.166707
     2749.88849      2749.88888         -4.2247          2.1660         18.4080         99.9000       -104.1503         -7.8757       -0.378491        2.166043
     2749.89544      2749.89582         -4.7848          2.1648         18.4087         99.9000       -105.0758         -7.8364       -7.483646        2.164757
     2749.90238      2749.90277          2.0728          2.1650         18.4085         99.9000       -105.2543         -7.8364       -0.280852        2.165035
     2749.90933      2749.90971          3.1296          2.1637         18.4092         99.9000       -109.6867         -7.8364        1.911738        2.163675
     2749.91627      2749.91666         -4.5882          2.1638         18.4092         99.9000        -98.5089         -7.6493       -1.447518        2.163769
     2749.92322      2749.92360         -4.1572          2.1631         18.4095         99.9000        -97.1747         -7.8364       -6.226791        2.163053
     2749.93016      2749.93055         -3.2506          2.1610         18.4106         99.9000        -98.2181         -7.8364       -2.142892        2.161012
     2749.93710      2749.93749         -7.3554          2.1590         18.4116         99.9000       -107.0608         -7.6493       -9.022917        2.159005
     2749.94405      2749.94443         -0.9386          2.1561         18.4130         99.9000       -103.5476         -7.6493       -2.651883        2.156101
     2749.95099      2749.95138         -4.6723          2.1543         18.4139         99.9000       -100.5966         -7.6493       -5.451166        2.154303
     2749.95794      2749.95832         -1.3668          2.1518         18.4152         99.9000        -97.5186         -7.6493       -6.637935        2.151762
     2749.96488      2749.96527         -4.0690          2.1508         18.4157         99.9000       -104.6287         -7.4836       -8.525761        2.150833
     2749.97183      2749.97221         -4.0430          2.1472         18.4175         99.9000        -96.9394         -7.4836      -15.652336        2.147210
     2749.97877      2749.97916         -9.8895          2.1444         18.4189         99.9000        -99.0670         -7.1676       -9.961514        2.144425
     2749.98572      2749.98610         -0.8215          2.1449         18.4187         99.9000        -92.7606         -7.1676       -2.967989        2.144875
     2749.99266      2749.99305          6.6483          2.1424         18.3832          0.3499        -95.5961         -6.8360       -7.875664        2.142359
     2750.04822      2750.04860         -0.9735          2.1273         18.4276         99.9000        -94.0470         -6.8360      -11.984815        2.127253
     2750.05516      2750.05555          0.1376          2.1247         18.4290         99.9000        -97.3951         -6.8360       -9.006625        2.124705
     2750.06210      2750.06249        -10.6159          2.1231         18.4298         99.9000        -96.5410         -6.6379       -9.207623        2.123064
     2750.06905      2750.06943         -6.8553          2.1221         18.4303         99.9000        -85.8724         -6.5466      -13.457275        2.122122
     2750.07599      2750.07638        -11.6836          2.1224         18.4301         99.9000        -89.6199         -6.5220      -12.876461        2.122429
     2750.08294      2750.08332         -7.1611          2.1225         18.4301         99.9000        -91.5802         -6.5220       -5.594637        2.122472
     2750.08988      2750.09027          0.9882          2.1221         18.4303         99.9000        -88.9698         -6.5220       -2.903609        2.122128
     2750.09683      2750.09721         -2.8994          2.1213         18.4307         99.9000        -94.5564         -6.5220      -12.060908        2.121339
     2750.10377      2750.10416         -3.8299          2.1209         18.4309         99.9000        -81.6561         -6.5220       -7.649279        2.120912
     2750.11072      2750.11110         -8.4592          2.1188         18.4320         99.9000        -89.0907         -6.5220      -11.845108        2.118756
     2750.11766      2750.11805         -2.9192          2.1186         18.4321         99.9000        -93.1678         -6.2268       -9.459758        2.118603
     2750.12461      2750.12499         -0.8160          2.1187         18.4320         99.9000        -90.8486         -6.5220       -3.729714        2.118681
     2750.13155      2750.13193         -6.1748          2.1212         18.4307         99.9000        -95.8067         -6.5466      -10.948227        2.121228
     2750.13849      2750.13888         -3.3801          2.1207         18.4310         99.9000        -87.9823         -6.6379       -0.747891        2.120681
     2750.14544      2750.14582         -3.5289          2.1190         18.4319         99.9000        -86.9399         -6.7209       -7.167589        2.119021
     2750.15238      2750.15277         -7.4080          2.1181         18.4323         99.9000        -87.3781         -7.1676       -9.083901        2.118109
     2750.15933      2750.15971         -2.0561          2.1189         18.4319         99.9000        -94.3189         -7.1676       -6.546637        2.118914
     2750.16627      2750.16666        -13.0941          2.1165         18.4331         99.9000        -86.7885         -7.2539      -12.305093        2.116550
     2750.17322      2750.17360         -5.4800          2.1188         18.4320         99.9000        -86.1818         -7.4677       -4.784141        2.118829
     2750.18016      2750.18055         -9.2333          2.1173         18.4327         99.9000        -89.9596         -7.4677       -6.521984        2.117348
     2750.18711      2750.18749         -3.3554          2.1178         18.4325         99.9000        -93.3308         -7.4677        0.721824        2.117832
     2750.19405      2750.19443         -6.6949          2.1101         18.4364         99.9000        -85.9519         -7.2539       -4.862535        2.110098
     2750.20100      2750.20138         -7.6750          2.1178         18.4325         99.9000        -84.2276         -7.1676       -6.072399        2.117763
     2750.20794      2750.20832         -0.7593          2.1161         18.4334         99.9000        -91.6813         -7.2539       -0.515008        2.116073
     2750.21488      2750.21527         -1.2778          2.1098         18.4366         99.9000        -88.9891         -7.1676       -4.144460        2.109847
     2750.22183      2750.22221         -4.8586          2.1086         18.4372         99.9000        -85.6169         -6.9995       -2.887076        2.108597
     2750.22877      2750.22916         -4.3483          2.1073         18.4379         99.9000        -81.5012         -6.9995       -4.169928        2.107345
     2750.23572      2750.23610        -13.6140          2.1119         18.4355         99.9000        -85.7789         -6.9995       -0.836514        2.111880
     2750.24266      2750.24305         -8.4669          2.1057         18.4387         99.9000        -81.7518         -6.9995      -10.183680        2.105717
     2750.24961      2750.24999         -5.3390          2.1052         18.4390         99.9000        -85.3712         -6.7209       -6.720925        2.105189
     2750.25655      2750.25693         -4.6554          2.1023         18.4405         99.9000        -86.8182         -6.7209       -3.451574        2.102310
     2750.26350      2750.26388          1.5468          2.1009         18.4412         99.9000        -86.0584         -6.7209       -4.499561        2.100897
     2750.27044      2750.27082          4.3789          2.1011         18.4411         99.9000        -83.4756         -6.7209       -2.630960        2.101101
     2750.27738      2750.27777         -7.9620          2.0982         18.4426         99.9000        -82.5581         -6.7209       -5.394635        2.098228
     2750.28433      2750.28471         -0.4966          2.0970         18.4432         99.9000        -84.6162         -6.5466       -7.253854        2.096960
     2750.29127      2750.29166         -6.0839          2.0945         18.4445         99.9000        -79.9677         -6.5466       -7.467720        2.094455
     2750.29822      2750.29860        -15.0797          2.0914         18.4461         99.9000        -78.7184         -6.7209       -9.105737        2.091383
     2750.30516      2750.30555         -7.8187          2.0898         18.4469         99.9000        -75.8862         -6.7209      -10.450835        2.089777
     2750.31211      2750.31249         -1.7287          2.0875         18.4481         99.9000        -78.3685         -6.9995       -8.128238        2.087469
     2750.31905      2750.31943         -4.0845          2.0848         18.4495         99.9000        -82.2237         -6.9995      -10.489865        2.084802
     2750.32600      2750.32638        -14.5278          2.0822         18.4509         99.9000        -77.6826         -6.9995      -11.646333        2.082172
     2750.33294      2750.33332         -0.9962          2.0799         18.4521         99.9000        -80.3368         -7.0065       -8.015379        2.079939
     2750.33989      2750.34027        -11.4490          2.0777         18.4532         99.9000        -78.7798         -6.9995       -6.494985        2.077717
     2750.34683      2750.34721         -7.7211          2.0762         18.4540         99.9000        -78.9617         -6.9995       -9.573445        2.076163
     2750.35377      2750.35416         -0.7022          2.0797         18.4522         99.9000        -82.5491         -7.0065       -4.237666        2.079723
     2750.36072      2750.36110          0.1792          2.0717         18.4564         99.9000        -76.6149         -7.0065       -3.951149        2.071743
     2750.36766      2750.36805         -2.0673          2.0705         18.4570         99.9000        -73.3572         -7.0065       -9.225498        2.070549
