# reference_flux:          0.1984
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.22188      2744.22221         -9.2327          1.6522         18.7021         99.9000         -8.2683         -1.5939       -2.969914        1.652153
     2744.22882      2744.22916         -3.9446          1.6557         18.6997         99.9000        -10.3310         -1.6319       -1.396743        1.655695
     2744.23577      2744.23610         -6.4708          1.6550         18.7002         99.9000         -6.2806         -1.6329       -5.027748        1.655048
     2744.24271      2744.24305        -11.2207          1.6549         18.7003         99.9000         -5.3073         -1.7101       -1.593933        1.654891
     2744.24966      2744.24999         -4.8222          1.6584         18.6980         99.9000         -4.5211         -1.9341       -2.140061        1.658418
     2744.25660      2744.25694          2.0715          1.6615         18.6959         99.9000         -2.4165         -1.9427       -2.506759        1.661496
     2744.26355      2744.26388         -4.0043          1.6582         18.6981         99.9000         -4.2680         -2.1401       -4.551588        1.658239
     2744.27049      2744.27083         -5.2966          1.6584         18.6980         99.9000         -4.8242         -2.1844       -1.934104        1.658373
     2744.27743      2744.27777         -4.5352          1.6607         18.6965         99.9000         -3.7438         -2.5068       -2.548178        1.660691
     2744.28438      2744.28471         -3.8191          1.6603         18.6967         99.9000         -4.9780         -2.5482       -1.380976        1.660348
     2744.29132      2744.29166          0.8727          1.6607         18.6965         99.9000         -7.6182         -2.7479       -1.710082        1.660662
     2744.29827      2744.29860         -5.5364          1.6597         18.6972         99.9000         -7.2166         -2.8826       -1.631853        1.659656
     2744.30521      2744.30555         -9.0905          1.6627         18.6952         99.9000         -8.9568         -2.8956       -2.882629        1.662682
     2744.31216      2744.31249         -6.6750          1.6659         18.6931         99.9000         -8.4827         -2.9699       -1.399813        1.665856
     2744.31910      2744.31944         -3.7167          1.6686         18.6913         99.9000        -13.1032         -3.5246       -3.524614        1.668605
     2744.32605      2744.32638         -2.5694          1.6723         18.6889         99.9000         -7.9318         -4.4787       -2.747944        1.672303
     2744.33299      2744.33333         -4.3039          1.6791         18.6845         99.9000        -12.2762         -4.5516       -1.277681        1.679118
     2744.33993      2744.34027         -9.8999          1.6843         18.6812         99.9000         -2.2668         -5.0277       -4.478670        1.684286
     2744.34688      2744.34721         -6.2578          1.6991         18.6717         99.9000         -6.5112         -5.5980       -8.268686        1.699088
     2744.35382      2744.35416         -5.6271          1.7076         18.6662         99.9000         -7.2054         -5.6874       -7.353946        1.707632
     2744.36077      2744.36110        -14.4576          1.7191         18.6590         99.9000         -6.1422         -7.3539      -13.284663        1.719072
     2744.36771      2744.36805         -8.3702          1.7381         18.6470         99.9000         15.8329         -8.2687      -12.057065        1.738125
     2744.37466      2744.37499         -9.8257          1.7542         18.6370         99.9000         24.9819         -9.6291      -12.494326        1.754247
     2744.38160      2744.38194         -3.8058          1.7730         18.6255         99.9000         30.6788        -12.0571       -9.629061        1.772955
     2744.38855      2744.38888         -4.9984          1.7930         18.6133         99.9000         51.6275        -12.4943      -13.396745        1.792984
     2744.39549      2744.39583         -3.1007          1.8150         18.6000         99.9000         66.0457        -13.2847       -5.687374        1.814985
     2744.40243      2744.40277         -9.6056          1.8342         18.5886         99.9000         78.4000        -13.3269      -16.355106        1.834184
     2744.40938      2744.40971        -12.4619          1.8528         18.5776         99.9000         93.1225        -13.3967      -13.326855        1.852824
     2744.41632      2744.41666        -17.4754          1.8646         18.5707         99.9000        100.0396        -13.6378      -20.785383        1.864616
     2744.42327      2744.42360         -1.4595          1.8805         18.5615         99.9000        101.7139        -14.5044       -5.598014        1.880455
     2744.43021      2744.43055        -22.5111          1.8897         18.5562         99.9000        218.3599        -15.2609      -14.504366        1.889656
     2744.43716      2744.43749        -11.7170          1.9041         18.5479         99.9000        103.1494        -15.4423      -15.442345        1.904150
     2744.44410      2744.44444        -24.4912          1.9148         18.5419         99.9000        209.1000        -15.7524      -24.047578        1.914812
     2744.45105      2744.45138        -19.0093          1.9284         18.5342         99.9000        195.4497        -15.7524      -15.260893        1.928425
     2744.45799      2744.45833        -22.4487          1.9428         18.5261         99.9000        178.6624        -15.7524      -20.940187        1.942807
     2744.46494      2744.46527        -15.1786          1.9575         18.5179         99.9000         64.7239        -16.3551      -18.357029        1.957494
     2744.47188      2744.47221        -23.5872          1.9770         18.5072         99.9000        143.8778        -17.3926      -23.219475        1.977047
     2744.47882      2744.47916        -20.7342          1.9982         18.4956         99.9000        132.1500        -17.6609      -13.637773        1.998158
     2744.48577      2744.48610        -26.6364          2.0182         18.4848         99.9000        105.7419        -17.6609      -19.784675        2.018198
     2744.49271      2744.49305        -14.5943          2.0385         18.4739         99.9000         75.8729        -18.3570      -24.443813        2.038544
     2744.49966      2744.49999        -20.1026          2.0588         18.4632         99.9000         57.0737        -19.7847      -30.938180        2.058756
     2744.50660      2744.50694        -23.7264          2.0808         18.4516         99.9000         24.8827        -20.7018      -27.628492        2.080845
     2744.51355      2744.51388        -29.8883          2.0971         18.4432         99.9000         -7.4406        -20.7854      -29.916221        2.097090
     2744.52049      2744.52083        -31.0927          2.1212         18.4307         99.9000        -39.5597        -20.8404      -26.024995        2.121235
     2744.52744      2744.52777        -29.6669          2.1415         18.4204         99.9000        -81.7772        -20.8404      -30.666408        2.141497
     2744.53438      2744.53471        -44.2864          2.1632         18.4095         99.9000        173.1838        -20.9402      -23.112164        2.163151
     2744.54132      2744.54166        -52.6043          2.1842         18.3989         99.9000        191.7998        -20.9402      -26.095229        2.184240
     2744.54827      2744.54860        -41.4441          2.2072         18.3876         99.9000        184.5558        -21.3288      -24.868520        2.207160
     2744.55521      2744.55555        -47.2096          2.2314         18.3757         99.9000        185.8884        -22.6375      -28.967285        2.231443
     2744.56216      2744.56249        -56.3826          2.2542         18.3647         99.9000       -293.7451        -23.1122      -17.392644        2.254184
     2744.56910      2744.56944        -55.2594          2.2760         18.3543         99.9000        113.7197        -23.1122      -35.899711        2.276028
     2744.57605      2744.57638        -52.4046          2.2914         18.3470         99.9000        101.2221        -23.1348      -30.808618        2.291383
     2744.58299      2744.58333        -45.4822          2.3012         18.3423         99.9000         90.0663        -23.2195      -15.752418        2.301167
     2744.58994      2744.59027        -52.8340          2.3119         18.3373         99.9000         86.0238        -23.4950      -20.840352        2.311885
     2744.59688      2744.59721        -52.5136          2.3260         18.3307         99.9000         87.0929        -24.0476      -24.580725        2.325983
     2744.60383      2744.60416        -53.7065          2.3387         18.3248         99.9000         91.9426        -24.0875      -23.134817        2.338663
     2744.61077      2744.61110        -37.8319          2.3536         18.3179         99.9000         70.4201        -24.4438      -10.444345        2.353600
     2744.61771      2744.61805        -39.7865          2.3703         18.3102         99.9000         62.0352        -24.5807      -13.125087        2.370285
     2744.62466      2744.62499        -61.3380          2.3882         18.3020         99.9000         88.9193        -24.8685      -22.637484        2.388231
     2744.63160      2744.63194        -68.6572          2.4013         18.2961         99.9000         80.7566        -25.0766      -34.457514        2.401330
     2744.63855      2744.63888        -49.0847          2.4195         18.2879         99.9000         70.0317        -26.0250      -17.660896        2.419451
     2744.64549      2744.64583        -41.7273          2.4358         18.2806         99.9000         64.9868        -26.0952      -15.645767        2.435785
     2744.65244      2744.65277        -35.8928          2.4500         18.2743         99.9000        232.2125        -26.2255      -20.701811        2.450042
     2744.65938      2744.65971        -58.1223          2.4615         18.2692         99.9000         67.9642        -27.6285      -23.494959        2.461468
     2744.66633      2744.66666        -36.3935          2.4739         18.2638         99.9000        243.4614        -28.1029      -26.225521        2.473875
     2744.67327      2744.67360        -55.0754          2.4842         18.2592         99.9000         80.7261        -28.1029      -24.087523        2.484234
     2744.68021      2744.68055        -48.9736          2.4968         18.2538         99.9000         82.4495        -28.9673      -21.328830        2.496763
     2744.68716      2744.68749        -40.7479          2.5101         18.2480         99.9000         54.8043        -28.9673      -18.075467        2.510085
     2744.69410      2744.69444        -36.3498          2.5102         18.2479         99.9000        248.0878        -29.6356      -28.102896        2.510233
     2744.70105      2744.70138        -49.5946          2.5204         18.2435         99.9000         69.1299        -29.6356      -19.286540        2.520410
     2744.70799      2744.70833        -74.0318          2.5331         18.2381         99.9000         78.8208        -29.8384      -32.054889        2.533120
     2744.71494      2744.71527        -60.2174          2.5480         18.2317         99.9000         59.0740        -30.8086      -29.635578        2.547979
     2744.72188      2744.72221        -56.9178          2.5646         18.2247         99.9000         65.2050        -30.8086      -25.076623        2.564558
     2744.72883      2744.72916        -54.9266          2.5813         18.2176         99.9000         47.1945        -31.6499      -22.590977        2.581334
     2744.73577      2744.73610        -53.8235          2.5992         18.2101         99.9000         43.6333        -31.6499      -31.649929        2.599237
     2744.74271      2744.74305        -53.6649          2.6131         18.2043         99.9000        273.6183        -31.6499      -38.926457        2.613125
     2744.74966      2744.74999        -43.8552          2.6299         18.1973         99.9000        279.1811        -32.0067      -32.703980        2.629908
     2744.75660      2744.75694        -76.3777          2.6426         18.1921         99.9000         48.5906        -32.0549      -41.643399        2.642633
     2744.76355      2744.76388        -62.5321          2.6545         18.1873         99.9000         31.4534        -32.0549      -32.006673        2.654465
     2744.77049      2744.77083        -40.3517          2.6666         18.1823         99.9000        266.8154        -32.7040      -29.838354        2.666586
     2744.77744      2744.77777        -49.1594          2.6769         18.1781         99.9000        283.3941        -34.4575      -35.779246        2.676906
     2744.78438      2744.78471        -57.3268          2.6870         18.1740         99.9000        277.7444        -35.7792      -48.780390        2.686997
     2744.79133      2744.79166        -45.7701          2.6988         18.1693         99.9000        267.6213        -35.7792      -42.289509        2.698770
     2744.79827      2744.79860        -90.4083          2.7075         18.1658         99.9000         10.7775        -36.4001      -54.252365        2.707511
     2744.80521      2744.80555        -38.7170          2.7204         18.1606         99.9000        266.0012        -36.4904      -39.621062        2.720388
     2744.81216      2744.81249        -47.6508          2.7310         18.1564         99.9000        272.4512        -37.4906      -36.490382        2.730975
     2744.81910      2744.81944        -59.3817          2.7384         18.1535         99.9000        -12.1813        -37.5201      -41.739101        2.738390
     2744.82605      2744.82638        -55.6770          2.7498         18.1490         99.9000        -32.9141        -38.9265      -42.899567        2.749769
     2744.83299      2744.83333        -62.1412          2.7576         18.1459         99.9000        -28.3745        -39.6211      -43.427607        2.757608
     2744.83994      2744.84027        -60.0705          2.7652         18.1429         99.9000        -46.9257        -39.7021      -36.400123        2.765215
     2744.84688      2744.84721        -54.6244          2.7737         18.1396         99.9000        -62.6905        -41.6434      -52.352331        2.773693
     2744.85383      2744.85416        -59.2992          2.7815         18.1365         99.9000        -59.7144        -41.6434      -42.384700        2.781497
     2744.86077      2744.86110        -47.1699          2.7860         18.1347         99.9000        -64.0316        -41.7391      -37.520118        2.785985
     2744.86771      2744.86805        -71.7645          2.7912         18.1327         99.9000        -38.9480        -42.0918      -53.853501        2.791182
     2744.87466      2744.87499        -61.4362          2.7919         18.1324         99.9000        -53.3852        -42.2895      -43.643488        2.791922
     2744.88160      2744.88194        -25.4210          2.7951         18.1312         99.9000        231.3549        -42.2895      -26.660963        2.795123
     2744.88855      2744.88888        -35.4115          2.8009         18.1289         99.9000       -147.5911        -42.2895      -45.061812        2.800948
     2744.89549      2744.89583        -21.1716          2.8043         18.1276         99.9000       -158.9973        -42.3847      -25.782680        2.804291
     2744.90244      2744.90277        -61.2070          2.8064         18.1268         99.9000       -103.1738        -42.8996      -56.408242        2.806398
     2744.90938      2744.90971        -55.9077          2.8085         18.1260         99.9000       -108.6850        -43.4276      -46.870177        2.808547
     2744.91633      2744.91666        -63.5650          2.8087         18.1259         99.9000       -111.4272        -43.6435      -47.983747        2.808661
     2744.92327      2744.92360        -56.9482          2.8068         18.1267         99.9000        141.9517        -43.7366      -25.841979        2.806808
     2744.93022      2744.93055        -13.9209          2.8104         18.1253         99.9000        775.0092        -44.1481      -48.143591        2.810354
     2744.93716      2744.93749        -51.3847          2.8047         18.1275         99.9000        150.1838        -44.4009      -42.091799        2.804671
     2744.94410      2744.94444        -85.0514          2.7965         18.1306         99.9000        122.9442        -44.4772      -48.919211        2.796533
     2744.95105      2744.95138        -58.7262          2.7962         18.1308         99.9000        106.7197        -45.0618      -33.899181        2.796248
     2744.95799      2744.95833        -62.5216          2.7952         18.1312         99.9000        146.1129        -45.0618      -37.490618        2.795178
     2744.96494      2744.96527        -78.8924          2.7924         18.1322         99.9000        135.7239        -46.4182      -51.430774        2.792408
     2744.97188      2744.97221        -44.2318          2.7903         18.1331         99.9000        779.2829        -46.4182      -44.477187        2.790326
     2744.97883      2744.97916        -38.3457          2.7883         18.1339         99.9000        249.1799        -46.8702      -39.702088        2.788264
     2744.98577      2744.98610          0.6541          2.7991         18.1296         99.9000         84.5118        -47.9837      -52.004373        2.799122
     2744.99272      2744.99305         -7.5042          2.8005         18.1291         99.9000         90.9980        -48.1436      -51.855169        2.800535
     2744.99966      2744.99999        -40.0240          2.7999         18.1293         99.9000       -238.5332        -48.9192      -55.525984        2.799945
     2745.00660      2745.00694        -28.6675          2.8069         18.1266         99.9000       -243.7453        -49.4474      -56.277335        2.806856
     2745.01355      2745.01388        -26.0012          2.8114         18.1249         99.9000       -259.5703        -50.8594      -11.935313        2.811439
     2745.02049      2745.02083        -74.0799          2.8171         18.1227         99.9000         86.8722        -50.8594      -54.306081        2.817142
     2745.02744      2745.02777        -60.9848          2.8249         18.1197         99.9000         35.4103        -51.4308      -44.400943        2.824889
     2745.03438      2745.03471        -62.3964          2.8318         18.1170         99.9000         35.3277        -51.4308      -49.447431        2.831795
     2745.04133      2745.04166        -12.4392          2.8624         18.1054         99.9000       -304.6202        -50.8594       -4.792480        2.862427
     2745.04827      2745.04860        -39.7919          2.8618         18.1056         99.9000       -279.2297        -50.8594      -23.530721        2.861783
     2745.05522      2745.05555        -47.8693          2.8515         18.1095         99.9000        752.1619        -50.8594      -43.736577        2.851506
     2745.06216      2745.06249        -68.3295          2.8594         18.1065         99.9000          6.5997        -50.8594      -55.083788        2.859433
     2745.06911      2745.06944        -14.5909          2.8607         18.1060         99.9000        152.6447        -50.8594      -44.148118        2.860728
     2745.07605      2745.07638         -0.5678          2.8696         18.1026         99.9000         90.1336        -50.8594      -46.418194        2.869613
     2745.08299      2745.08333        -68.8036          2.8623         18.1054         99.9000        765.8453        -50.8594      -58.417056        2.862321
     2745.08994      2745.09027        -72.4451          2.8657         18.1041         99.9000          0.7860        -50.8594      -53.586577        2.865686
     2745.09688      2745.09721        -84.9012          2.8649         18.1044         99.9000         41.7401        -51.4308      -62.869378        2.864939
     2745.10383      2745.10416        -67.7057          2.8667         18.1037         99.9000        -12.1886        -51.4308      -55.387114        2.866744
     2745.11077      2745.11110        -86.4600          2.8644         18.1046         99.9000        -32.5436        -51.4308      -70.296065        2.864414
     2745.11772      2745.11805        -85.4198          2.8643         18.1047         99.9000         -7.5073        -51.4308      -56.762582        2.864272
     2745.12466      2745.12499        -13.6176          2.8630         18.1051         99.9000         59.7108        -51.4308      -50.859376        2.862984
     2745.13161      2745.13194         -3.5013          2.8696         18.1026         99.9000         69.6429        -51.4308      -58.087901        2.869623
     2745.13855      2745.13888        -68.1790          2.8616         18.1057         99.9000        -27.9257        -51.8552      -58.198924        2.861621
     2745.14549      2745.14583        -62.3750          2.8570         18.1074         99.9000        691.6299        -51.8552      -67.060975        2.856953
     2745.15244      2745.15277        -86.0302          2.8557         18.1079         99.9000        -17.2364        -51.8552      -58.450193        2.855716
     2745.15938      2745.15971        -63.6567          2.8513         18.1096         99.9000        670.5156        -50.8594      -54.318398        2.851272
     2745.16633      2745.16666         -1.0877          2.8553         18.1081         99.9000         90.6519        -49.4474      -56.191167        2.855277
     2745.17327      2745.17360        -13.5049          2.8462         18.1115         99.9000        807.0269        -48.0762      -66.061099        2.846195
     2745.18022      2745.18055        -73.4440          2.8278         18.1186         99.9000        -42.7556        -46.4182      -51.855635        2.827825
     2745.18716      2745.18749        -75.0888          2.8154         18.1234         99.9000        -35.7776        -46.4182      -57.636059        2.815380
     2745.19411      2745.19444         -8.1630          2.8105         18.1252         99.9000        771.0135        -45.9319      -41.602122        2.810549
     2745.20105      2745.20138        -14.6755          2.7957         18.1310         99.9000        766.1420        -45.9319      -45.931938        2.795719
     2745.20800      2745.20833        -55.1564          2.7741         18.1394         99.9000        -17.6132        -44.1481      -48.076178        2.774089
     2745.21494      2745.21527        -12.3871          2.7657         18.1427         99.9000        728.7631        -44.1481      -41.983062        2.765707
     2745.22188      2745.22221        -22.3089          2.7509         18.1485         99.9000        713.7718        -44.1481      -39.965790        2.750920
     2745.22883      2745.22916        -72.0904          2.7246         18.1589         99.9000        -50.5703        -44.1481      -43.656867        2.724603
     2745.23577      2745.23610        -79.7477          2.7141         18.1631         99.9000        -20.9646        -43.8297      -54.973102        2.714113
     2745.24272      2745.24305        -70.2078          2.6991         18.1691         99.9000        -40.1395        -43.6569      -32.048652        2.699101
     2745.24966      2745.24999        -71.1774          2.6896         18.1730         99.9000       -109.6635        -41.9831      -40.118145        2.689633
     2745.25661      2745.25694        -87.1207          2.6765         18.1783         99.9000        -37.6285        -41.6021      -73.203543        2.676465
     2745.26355      2745.26388        -74.3471          2.6686         18.1815         99.9000         -4.8852        -41.5960      -43.829687        2.668565
     2745.27050      2745.27083        -62.7255          2.6598         18.1851         99.9000       -125.1120        -40.1181      -27.193422        2.659768
     2745.27744      2745.27777        -64.2859          2.6522         18.1882         99.9000       -114.2205        -39.9658      -34.637574        2.652218
     2745.28438      2745.28471        -51.3369          2.6437         18.1917         99.9000        -33.1104        -39.2099      -34.496290        2.643708
     2745.29133      2745.29166        -66.9169          2.6367         18.1945         99.9000       -123.1951        -37.3472      -34.380852        2.636742
     2745.29827      2745.29860        -81.8334          2.6284         18.1980         99.9000        -14.7416        -34.9654      -55.887626        2.628395
     2745.30522      2745.30555        -47.5438          2.6235         18.2000         99.9000        -78.7462        -34.6376      -34.965396        2.623538
     2745.31216      2745.31249        -48.6438          2.6191         18.2018         99.9000       -141.3459        -34.5830      -39.209930        2.619072
     2745.31911      2745.31944        -47.1646          2.6158         18.2032         99.9000       -140.2474        -34.4963      -25.269309        2.615828
     2745.32605      2745.32638        -54.8900          2.6114         18.2050         99.9000        -75.7883        -34.3809      -19.013418        2.611386
     2745.33300      2745.33333        -44.7915          2.6094         18.2058         99.9000       -151.5698        -32.0487      -26.049301        2.609427
     2745.33994      2745.34027        -41.3383          2.6066         18.2070         99.9000       -147.2200        -29.2725      -17.812629        2.606617
     2745.34689      2745.34721        -24.3765          2.6105         18.2054         99.9000        565.4642        -27.1934      -37.347219        2.610475
     2745.35383      2745.35416        -58.0974          2.6024         18.2087         99.9000        -81.1238        -26.0493      -41.595997        2.602444
     2745.36077      2745.36110        -55.8154          2.6039         18.2081         99.9000        -78.9749        -25.3772      -34.583013        2.603916
     2745.36772      2745.36805        -52.2874          2.6001         18.2097         99.9000       -139.5349        -25.2693      -18.910123        2.600079
     2745.37466      2745.37499        -35.4865          2.6012         18.2093         99.9000       -143.6612        -24.2155       -9.689489        2.601203
     2745.38161      2745.38194        -52.8426          2.5957         18.2116         99.9000       -145.3387        -21.6062      -18.881565        2.595687
     2745.38855      2745.38888        -58.1868          2.5953         18.2117         99.9000       -145.3224        -19.6938      -25.377192        2.595318
     2745.39550      2745.39583        -39.2472          2.5951         18.2118         99.9000       -158.5918        -19.3176       -9.987669        2.595104
     2745.40244      2745.40277        -56.3043          2.5926         18.2129         99.9000       -145.9616        -19.0134      -18.859685        2.592573
     2745.40939      2745.40971        -46.8120          2.5936         18.2124         99.9000       -144.5533        -18.9101      -19.693760        2.593645
     2745.41633      2745.41666        -52.8527          2.5945         18.2121         99.9000       -151.3567        -18.8817      -19.317588        2.594483
     2745.42328      2745.42360        -59.4937          2.5952         18.2118         99.9000       -157.8564        -18.8816      -10.453594        2.595231
     2745.43022      2745.43055        -56.0094          2.5998         18.2098         99.9000       -161.4310        -18.8597      -17.919904        2.599793
     2745.43716      2745.43749        -55.2210          2.6050         18.2077         99.9000       -155.9773        -18.2456      -29.272487        2.605029
     2745.44411      2745.44444        -58.1020          2.6085         18.2062         99.9000       -159.2461        -17.9199      -24.215467        2.608550
     2745.45105      2745.45138        -55.8855          2.6134         18.2042         99.9000       -161.6391        -17.8126      -16.259491        2.613402
     2745.45800      2745.45833        -53.0065          2.6177         18.2024         99.9000       -170.0556        -16.2595      -21.606221        2.617701
     2745.46494      2745.46527        -56.5101          2.6224         18.2004         99.9000       -171.2407        -13.5584      -12.499666        2.622441
     2745.47189      2745.47221        -31.2882          2.6292         18.1976         99.9000       -191.8392        -12.4997       -2.813968        2.629248
     2745.47883      2745.47916        -42.7088          2.6349         18.1953         99.9000       -192.9584        -11.8180       -7.859881        2.634858
     2745.48578      2745.48610        -34.5936          2.6411         18.1927         99.9000       -200.4172        -11.0689       -7.986122        2.641134
     2745.49272      2745.49305        -55.0389          2.6481         18.1899         99.9000       -179.7078        -10.4536       -7.085845        2.648062
     2745.49966      2745.49999        -29.7083          2.6567         18.1863         99.9000       -204.2185        -10.1466        4.074861        2.656731
     2745.50661      2745.50694        -33.2297          2.6654         18.1828         99.9000       -197.5147         -9.9877       -3.841676        2.665425
     2745.51355      2745.51388        -47.5876          2.6752         18.1788         99.9000       -190.9559         -9.6895      -18.881691        2.675246
     2745.52050      2745.52083        -21.9335          2.6857         18.1746         99.9000       -231.1933         -8.1667        2.498731        2.685680
     2745.52744      2745.52777        -49.9254          2.6951         18.1708         99.9000       -211.7461         -8.1667      -18.245580        2.695052
     2745.53439      2745.53471        -48.1331          2.7055         18.1666         99.9000       -204.0854         -7.9861      -13.558364        2.705538
     2745.54133      2745.54166        -40.2459          2.7182         18.1615         99.9000       -207.4255         -7.8599       -7.070857        2.718199
     2745.54828      2745.54860        -39.2064          2.7267         18.1581         99.9000       -227.6641         -7.0858        0.826388        2.726656
     2745.55522      2745.55555        -17.7298          2.7407         18.1525         99.9000       -249.1382         -7.0709        9.202587        2.740711
     2745.56217      2745.56249        -31.6178          2.7496         18.1490         99.9000       -246.6629         -6.3918       -6.391814        2.749614
     2745.56911      2745.56944        -52.5095          2.7575         18.1459         99.9000       -243.9159         -5.6698       -3.238123        2.757453
     2745.57605      2745.57638        -38.3851          2.7699         18.1410         99.9000       -251.0500         -3.8417      -11.817970        2.769923
     2745.58300      2745.58333        -25.3270          2.7784         18.1377         99.9000       -245.6663         -3.2381       -5.669802        2.778413
     2745.58994      2745.59027        -57.0010          2.7867         18.1345         99.9000       -263.0555         -2.8140      -10.146626        2.786724
     2745.59689      2745.59721        -36.6308          2.7902         18.1331         99.9000       -261.3056         -2.3586        8.717596        2.790194
     2745.60383      2745.60416        -42.4436          2.7921         18.1324         99.9000       -265.8841         -2.2387       -2.238673        2.792135
     2745.61078      2745.61110        -39.6645          2.7965         18.1307         99.9000       -262.6269         -1.9864       -1.986428        2.796450
     2745.61772      2745.61805        -45.5287          2.7972         18.1304         99.9000       -269.3256          0.8264        1.791291        2.797221
     2745.62467      2745.62499        -18.7325          2.8016         18.1287         99.9000       -297.4609          1.2520        2.353877        2.801581
     2745.63161      2745.63194        -64.5505          2.8012         18.1288         99.9000       -250.9885          1.7913      -11.068881        2.801169
     2745.63855      2745.63888        -49.1500          2.7962         18.1308         99.9000       -257.6109          2.3539       -2.358591        2.796162
     2745.64550      2745.64583        -24.5646          2.7934         18.1319         99.9000       -286.1133          2.4987       11.419295        2.793385
     2745.65244      2745.65277        -27.5407          2.7922         18.1323         99.9000       -266.6303          2.5932       -8.166735        2.792162
     2745.65939      2745.65971         -6.2158          2.7903         18.1331         99.9000       -309.6310          2.5932        5.387746        2.790319
     2745.66633      2745.66666        -22.4657          2.7840         18.1355         99.9000       -272.7233          2.9321       17.663404        2.784037
     2745.67328      2745.67360        -33.8799          2.7823         18.1362         99.9000       -266.8272          2.5932        3.076989        2.782313
     2745.68022      2745.68055         -8.6404          2.7784         18.1377         99.9000       -298.2438          2.9321        1.252013        2.778377
     2745.68717      2745.68749        -43.2409          2.7745         18.1392         99.9000       -264.5779          3.0582       -9.674335        2.774549
