# reference_flux:       -311.3658
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2390.86661      2390.86127        -10.0674          1.4738         18.8261         99.9000        -14.3029         -0.9603       -1.765835        1.473778
     2390.87355      2390.86821         -9.5343          1.4323         18.8571         99.9000        -14.6245         -1.0106       -1.387224        1.432330
     2390.88050      2390.87516        -14.1727          1.4967         18.8094         99.9000        -15.1543         -1.0466       -4.878702        1.496652
     2390.88744      2390.88210         -8.3871          1.4917         18.8130         99.9000        -18.8661         -1.0466       -2.271400        1.491733
     2390.89439      2390.88905        -13.6506          1.4917         18.8130         99.9000        -18.9254         -1.0466       -5.420445        1.491717
     2390.90133      2390.89599         -4.3384          1.3941         18.8865         99.9000        -15.4920         -1.0466        0.469064        1.394097
     2390.90827      2390.90294         -3.7350          1.3896         18.8900         99.9000        -16.2321         -1.3872       -0.670722        1.389596
     2390.91522      2390.90988         -5.7495          1.3836         18.8947         99.9000        -17.3082         -1.5610        0.912097        1.383595
     2390.92216      2390.91682         -4.4482          1.3932         18.8871         99.9000        -15.9338         -1.5610        0.632184        1.393248
     2390.92911      2390.92377         -9.5559          1.4034         18.8792         99.9000        -14.2212         -1.5610       -0.419590        1.403440
     2390.93605      2390.93071         -7.0149          1.3898         18.8898         99.9000        -14.5162         -1.3872       -1.561014        1.389789
     2390.94300      2390.93766         -4.2886          1.4013         18.8809         99.9000        -15.7210         -1.3872        0.972829        1.401252
     2390.94994      2390.94460          2.4667          1.4080         18.8757         99.9000        -17.3558         -1.3872        6.416451        1.408033
     2390.95689      2390.95155         -7.7752          1.3931         18.8872         99.9000        -12.8618         -1.3872       -0.824870        1.393119
     2390.96383      2390.95849         -2.0227          1.4150         18.8703         99.9000        -16.3149         -1.3872        0.392906        1.415014
     2390.97078      2390.96544         -2.9824          1.4160         18.8695         99.9000        -17.5316         -1.0466        2.165438        1.416029
     2390.97772      2390.97238         -8.4084          1.4189         18.8673         99.9000        -17.0054         -1.0106        2.506199        1.418876
     2390.98467      2390.97932         -4.9763          1.4406         18.8508         99.9000        -19.1894         -0.9603        0.315724        1.440628
     2390.99161      2390.98627         -1.5092          1.4404         18.8510         99.9000        -17.5120         -0.9603       -1.046596        1.440365
     2390.99855      2390.99321         -2.5239          1.5405         18.7780         99.9000        -18.6861         -0.8352       -4.046451        1.540523
     2391.00550      2391.00016         -6.2259          1.4572         18.8384         99.9000        -19.7013         -0.8352       -3.261723        1.457238
     2391.01244      2391.00710         -3.1457          1.4572         18.8384         99.9000        -15.1776         -0.8352       -1.754853        1.457193
     2391.01939      2391.01405          0.2616          1.4516         18.8426         99.9000          9.6388         -0.8352       -1.010649        1.451613
     2391.02633      2391.02099         -4.4995          1.4580         18.8378         99.9000         13.4805         -0.8249       -0.960266        1.458035
     2391.03328      2391.02794         -2.9729          1.4748         18.8253         99.9000         12.4202         -0.8249       -1.649265        1.474846
     2391.04022      2391.03488         -2.4375          1.4788         18.8224         99.9000         14.1773         -0.6707       -3.202737        1.478767
     2391.04717      2391.04182         -5.0491          1.4904         18.8139         99.9000         19.0781         -0.4196       -2.085380        1.490429
     2391.05411      2391.04877          2.3868          1.5027         18.8050         99.9000         15.3956         -0.4196       -0.283404        1.502715
     2391.06106      2391.05571         -3.7484          1.5228         18.7906         99.9000         17.3577         -0.4196       -3.512757        1.522841
     2391.06800      2391.06266         -0.8569          1.5120         18.7983         99.9000         15.5519         -0.4196       -3.049131        1.512012
     2391.07495      2391.06960          0.7350          1.5094         18.8002         99.9000         14.4052         -0.4196       -3.112453        1.509394
     2391.08189      2391.07655          4.9717          1.5397         18.6987          0.3362         11.5876         -0.4196        1.960383        1.539663
     2391.08884      2391.08349          7.4755          1.5755         18.2559          0.2288         22.7510         -0.4196       -2.226734        1.575522
     2391.09578      2391.09044         11.3035          1.5213         17.8070          0.1461         19.2589         -0.4196        2.762985        1.521283
     2391.10272      2391.09738          8.1275          1.5386         18.1651          0.2055         22.9564         -0.3463       -1.633856        1.538551
     2391.10967      2391.10432          5.9680          1.5404         18.5004          0.2802         13.3422         -0.2834       -2.471720        1.540366
     2391.11661      2391.11127          4.6803          1.5495         18.7643          0.3594         33.1462         -0.3463        1.701189        1.549491
     2391.12356      2391.11821         10.6689          1.5704         17.8697          0.1598          7.2255         -0.3491       -2.492075        1.570444
     2391.13050      2391.12516          3.2806          1.5373         18.7803         99.9000         33.9109         -0.3463        3.259665        1.537263
     2391.13745      2391.13210          5.2903          1.5593         18.6313          0.3200         34.2537         -0.3491       -0.835165        1.559292
     2391.14439      2391.13905         12.6134          1.5603         17.6879          0.1343         31.8178         -0.5871        2.461992        1.560337
     2391.15134      2391.14599          7.2664          1.5704         18.2867          0.2346         34.9765         -0.5871        2.515870        1.570422
     2391.15828      2391.15294          9.1622          1.5563         18.0350          0.1844         32.6175         -0.8352        4.412219        1.556316
     2391.16523      2391.15988          7.5589          1.5703         18.2439          0.2256          6.8034         -0.7032        1.474564        1.570321
     2391.17217      2391.16682         11.2366          1.5611         17.8134          0.1508         26.3826         -0.5871        3.893839        1.561098
     2391.17911      2391.17377          7.9752          1.5702         18.1856          0.2138         32.3151         -0.5532       -0.269730        1.570198
     2391.18606      2391.18071         14.5731          1.5760         17.5311          0.1174         26.2222         -0.5532        2.524844        1.575998
     2391.19300      2391.18766          5.3307          1.5616         18.6230          0.3181          9.9305         -0.5532        1.522749        1.561641
     2391.19995      2391.19460          4.5939          1.5860         18.7465         99.9000         16.4856         -0.3491        1.328435        1.585981
     2391.20689      2391.20155          9.6448          1.5610         17.9793          0.1757         14.3132         -0.3463       -0.346269        1.560971
     2391.21384      2391.20849          1.5500          1.5804         18.7503         99.9000         12.8106         -0.3172       -2.610242        1.580419
     2391.22078      2391.21544          1.2454          1.5726         18.7557         99.9000         16.2762         -0.2834       -3.442184        1.572596
     2391.22773      2391.22238          5.7165          1.5575         18.5472          0.2958          8.2733         -0.3172       -2.023395        1.557491
     2391.23467      2391.22932          4.4105          1.5509         18.7707         99.9000          7.3489         -0.2697       -0.185581        1.550902
     2391.24162      2391.23627          0.1305          1.5765         18.7529         99.9000         10.7209         -0.1856       -1.538880        1.576545
     2391.24856      2391.24321          2.5518          1.5918         18.7425         99.9000          9.5624          0.0167        1.569247        1.591831
     2391.25551      2391.25016          8.5348          1.5655         18.1120          0.1992          5.1235         -0.1856        1.191805        1.565521
     2391.26245      2391.25710         -1.3579          1.5695         18.7578         99.9000          8.4721         -0.1856        0.016691        1.569467
     2391.26939      2391.26405          5.4577          1.5715         18.5975          0.3126          7.4749         -0.1856        2.746380        1.571544
     2391.27634      2391.27099          3.9591          1.5553         18.7677         99.9000          8.4103         -0.1856       -0.927169        1.555290
     2391.28328      2391.27794          0.7722          1.5696         18.7577         99.9000          7.9887         -0.1856       -0.349128        1.569578
     2391.29023      2391.28488          4.6739          1.5643         18.7614         99.9000         13.4641         -0.2697        2.073148        1.564341
     2391.29717      2391.29182          0.6297          1.5662         18.7601         99.9000         12.3058         -0.1856       -0.587118        1.566178
     2391.30412      2391.29877          3.0074          1.5670         18.7596         99.9000         13.9369         -0.2697       -2.852339        1.566953
     2391.31106      2391.30571          4.9283          1.5497         18.7082          0.3414         14.2851         -0.2697       -0.553156        1.549733
     2391.31801      2391.31266         -5.9301          1.5657         18.7605         99.9000         15.9661         -0.3172       -2.812759        1.565661
     2391.32495      2391.31960         -1.5468          1.5643         18.7614         99.9000         13.5280         -0.3172       -0.703181        1.564324
     2391.33190      2391.32655          4.9288          1.5694         18.7082          0.3457         13.2500         -0.3463        1.530232        1.569423
     2391.33884      2391.33349         10.7026          1.5800         17.8663          0.1603         10.3314         -0.3491        1.286336        1.579997
     2391.34579      2391.34044         -2.4150          1.5822         18.7490         99.9000         13.1382         -0.3491       -1.921609        1.582247
     2391.35273      2391.34738          4.8920          1.5729         18.7163          0.3491         12.4388         -0.4387       -0.778660        1.572893
     2391.35967      2391.35432          7.1230          1.5959         18.3083          0.2433         10.9334         -0.5532        0.247156        1.595912
     2391.36662      2391.36127          2.5417          1.5822         18.7491         99.9000         16.8097         -0.5871       -0.317152        1.582150
     2391.37356      2391.36821         -0.3630          1.5774         18.7523         99.9000          9.7798         -0.6910        1.055781        1.577448
     2391.38051      2391.37516          4.8097          1.6070         18.7321         99.9000          5.7131         -0.7032        0.158225        1.607041
     2391.38745      2391.38210         10.2343          1.6270         17.9149          0.1726          4.8606         -0.7032       -1.615750        1.627028
     2391.39440      2391.38905          6.5840          1.6244         18.3938          0.2679          8.6768         -0.7032        2.320263        1.624405
     2391.40134      2391.39599          3.8770          1.6263         18.7192         99.9000          3.8558         -0.6910        0.055802        1.626337
     2391.40829      2391.40294          4.4836          1.5946         18.7405         99.9000         -0.2352         -0.7032        1.861744        1.594633
     2391.41523      2391.40988         -8.4772          1.6114         18.7292         99.9000          2.9146         -0.7032       -2.737028        1.611423
     2391.42218      2391.41682          5.9590          1.6550         18.5021          0.3015          1.7959         -0.7032       -0.843968        1.655029
     2391.42912      2391.42377         -6.6873          1.6675         18.6920         99.9000          4.2840         -0.7787        1.110389        1.667543
     2391.43607      2391.43071         -3.8366          1.6571         18.6989         99.9000          1.9219         -0.8440       -3.047216        1.657054
     2391.44301      2391.43766         -2.3418          1.6519         18.7023         99.9000          4.5065         -0.9272       -0.438666        1.651850
     2391.44995      2391.44460         -3.7598          1.6723         18.6889         99.9000          2.8109         -0.8440       -1.430859        1.672327
     2391.45690      2391.45155          0.1014          1.6612         18.6961         99.9000         -3.2470         -1.4309        1.381309        1.661241
     2391.46384      2391.45849         -6.4370          1.6708         18.6899         99.9000         -0.7482         -1.6157       -5.616686        1.670783
     2391.47079      2391.46544         -5.6670          1.6864         18.6798         99.9000         -3.7031         -1.9216       -2.780608        1.686443
     2391.47773      2391.47238        -13.8939          1.6710         18.6898         99.9000          2.4152         -1.9216       -4.285266        1.670962
     2391.48468      2391.47932         -1.4609          1.6843         18.6812         99.9000          1.1965         -2.4037        1.030890        1.684260
     2391.49162      2391.48627         -5.3804          1.6757         18.6867         99.9000         -2.4152         -2.4037       -4.800506        1.675671
     2391.49857      2391.49321         -2.9893          1.7135         18.6625         99.9000         -2.5468         -2.4037       -0.690983        1.713528
     2391.50551      2391.50016         -8.2848          1.7161         18.6609         99.9000          2.2913         -2.4037        1.456762        1.716075
     2391.51246      2391.50710         -8.9037          1.7158         18.6610         99.9000         -1.5488         -2.4450       -5.016072        1.715776
     2391.51940      2391.51405         -5.1594          1.7069         18.6667         99.9000         -3.4007         -2.4450       -4.483714        1.706865
     2391.52634      2391.52099         -8.9362          1.7524         18.6381         99.9000          3.2971         -2.4450       -4.333077        1.752382
     2391.53329      2391.52794        -11.8216          1.7312         18.6513         99.9000         -1.5472         -2.6621       -5.634310        1.731184
     2391.54023      2391.53488         -6.5867          1.7603         18.6332         99.9000         -1.2769         -2.6876       -5.326817        1.760279
     2391.54718      2391.54182         -8.4325          1.8062         18.6053         99.9000         -0.2231         -2.7370       -3.121806        1.806163
     2391.55412      2391.54877         -9.1309          1.7422         18.6444         99.9000          0.3712         -2.7370       -5.024175        1.742240
     2391.56107      2391.55571         -4.5339          1.7705         18.6269         99.9000          6.1944         -2.7370        1.040646        1.770527
     2391.56801      2391.56266        -10.9212          1.7585         18.6343         99.9000         -1.5813         -2.7806       -4.609881        1.758520
     2391.57496      2391.56960         -7.6920          1.7853         18.6179         99.9000          5.1186         -2.9439       -3.889282        1.785295
     2391.58190      2391.57655         -6.5866          1.8013         18.6082         99.9000          4.9618         -3.0472       -0.452825        1.801327
     2391.58885      2391.58349         -9.4768          1.7753         18.6240         99.9000          6.4784         -3.1184       -3.490419        1.775319
     2391.59579      2391.59044         -9.4310          1.7921         18.6138         99.9000          0.2079         -3.1184       -2.943892        1.792114
     2391.60274      2391.59738         -7.7215          1.7826         18.6196         99.9000          3.9051         -3.1218       -2.445035        1.782577
     2391.60968      2391.60432         -1.4402          1.8009         18.6085         99.9000         10.8452         -3.2362        2.136722        1.800892
     2391.61663      2391.61127        -14.0842          1.7883         18.6161         99.9000          0.5718         -3.2362       -2.403682        1.788303
     2391.62357      2391.61821        -13.4679          1.7742         18.6247         99.9000         11.3456         -3.4904       -3.672638        1.774152
     2391.63051      2391.62516        -12.0127          1.7666         18.6294         99.9000          4.0131         -3.4965       -2.662139        1.766581
     2391.63746      2391.63210         -5.4816          1.7789         18.6218         99.9000         -0.0714         -3.4965       -4.726409        1.778912
     2391.64440      2391.63905        -11.2548          1.7737         18.6250         99.9000         -0.8529         -3.5200       -2.687593        1.773666
     2391.65135      2391.64599        -10.2967          1.7767         18.6232         99.9000          5.5818         -3.4965       -3.496528        1.776658
     2391.65829      2391.65294         -7.9919          1.7836         18.6189         99.9000         -3.1274         -3.5200        0.824636        1.783645
     2391.66524      2391.65988         -9.0314          1.7843         18.6185         99.9000          5.5587         -3.5200       -1.923970        1.784321
     2391.67218      2391.66682         -7.9065          1.7603         18.6333         99.9000          6.8096         -3.5200       -3.519993        1.760253
     2391.67913      2391.67377         -0.6196          1.7904         18.6148         99.9000          4.5760         -3.5200        1.351680        1.790386
     2391.68607      2391.68071         -3.0248          1.7955         18.6117         99.9000          6.4351         -3.5104        1.913684        1.795535
     2391.69302      2391.68766        -10.8610          1.7962         18.6113         99.9000          8.5387         -3.4965       -3.910245        1.796197
     2391.69996      2391.69460        -10.5439          1.7686         18.6281         99.9000          9.4121         -3.4965       -3.236229        1.768581
     2391.70691      2391.70155         -3.0890          1.7666         18.6294         99.9000          5.0302         -3.4965       -3.815983        1.766574
     2391.71385      2391.70849         -5.4566          1.7696         18.6275         99.9000          6.3546         -3.4922        0.730522        1.769564
     2391.72079      2391.71544         -6.0584          1.7843         18.6185         99.9000          9.3872         -3.4965       -2.087135        1.784321
     2391.72774      2391.72238        -15.0483          1.7923         18.6137         99.9000          5.0209         -3.4922       -8.669212        1.792289
     2391.73468      2391.72932         -2.8635          1.7470         18.6415         99.9000          3.2656         -3.4965       -4.503698        1.746996
     2391.74163      2391.73627         -9.1130          1.7677         18.6287         99.9000          2.1124         -3.4965       -3.118425        1.767669
     2391.74857      2391.74321         -7.5223          1.7627         18.6317         99.9000          6.9961         -3.4922       -4.077310        1.762710
     2391.75552      2391.75016         -7.8391          1.7631         18.6315         99.9000          6.2229         -3.4922       -2.147146        1.763088
     2391.76246      2391.75710        -12.7160          1.7497         18.6398         99.9000          5.9634         -3.4922       -6.593718        1.749728
     2391.76941      2391.76405         -6.0837          1.7635         18.6312         99.9000          6.3901         -3.4922       -3.796357        1.763524
     2391.77635      2391.77099        -11.6224          1.7725         18.6257         99.9000          5.5686         -3.4922       -2.347263        1.772521
     2391.78330      2391.77794        -11.2177          1.7698         18.6274         99.9000          6.9121         -3.4922       -4.030318        1.769765
     2391.79024      2391.78488        -10.7305          1.7599         18.6335         99.9000          4.0679         -3.4922       -7.970943        1.759913
     2391.79719      2391.79182        -10.5955          1.7672         18.6290         99.9000          5.5132         -3.3351       -4.824769        1.767152
     2391.80413      2391.79877        -10.1835          1.7872         18.6168         99.9000          6.6889         -3.3351       -5.904714        1.787222
     2391.81107      2391.80571        -12.1880          1.7574         18.6350         99.9000          6.0092         -3.2494       -3.335081        1.757414
     2391.81802      2391.81266         -5.7553          1.7581         18.6346         99.9000          4.9475         -3.3351       -4.844024        1.758102
     2391.82496      2391.81960         -7.8026          1.8116         18.6020         99.9000          3.1933         -3.3351       -4.958047        1.811642
     2391.83191      2391.82655        -11.6906          1.7649         18.6304         99.9000          4.9039         -3.3770       -3.510374        1.764921
     2391.83885      2391.83349         -3.5649          1.7686         18.6281         99.9000          2.9481         -3.3770       -2.497184        1.768578
     2391.84580      2391.84044        -13.7079          1.7655         18.6300         99.9000          6.0514         -3.3351       -3.492236        1.765481
     2391.85274      2391.84738          2.3140          1.7801         18.6211         99.9000         21.1877         -3.3351        0.921636        1.780137
     2391.85969      2391.85432         -9.7786          1.8045         18.6063         99.9000          4.1287         -3.3351       -5.188484        1.804456
     2391.86663      2391.86127        -17.1861          1.7900         18.6150         99.9000          9.1755         -3.3351       -5.892685        1.790029
     2391.87358      2391.86821         -1.0634          1.7716         18.6263         99.9000         22.2819         -3.3351       -0.471255        1.771602
     2391.88052      2391.87516        -10.1561          1.7773         18.6228         99.9000          5.5987         -3.2494       -4.471667        1.777349
     2391.88746      2391.88210         -3.0217          1.8037         18.6068         99.9000          8.1489         -3.2494        2.336187        1.803749
     2391.89441      2391.88905         -9.7413          1.7830         18.6193         99.9000          6.6560         -3.2494       -4.802278        1.783039
     2391.90135      2391.89599         -8.2798          1.7820         18.6199         99.9000         24.5400         -3.2494       -6.245734        1.782025
     2391.90830      2391.90294         -8.4744          1.7732         18.6253         99.9000         24.2607         -3.1184       -3.249398        1.773246
     2391.91524      2391.90988         -1.8598          1.7582         18.6345         99.9000         22.0487         -2.8747       -1.365014        1.758165
     2391.92219      2391.91682         -2.8203          1.7704         18.6270         99.9000         23.6589         -2.8747        1.186505        1.770436
     2391.92913      2391.92377          0.4446          1.7699         18.6274         99.9000         24.7318         -3.2494       -0.337715        1.769851
     2391.93608      2391.93071         -6.2476          1.7747         18.6244         99.9000         29.6329         -3.2494       -0.978853        1.774723
     2391.94302      2391.93766         -1.9193          1.7487         18.6404         99.9000         22.3958         -3.2494       -0.701377        1.748652
     2391.94997      2391.94460         -3.9493          1.7483         18.6406         99.9000         24.7139         -3.2494       -0.963885        1.748346
     2391.95691      2391.95155         -3.8684          1.7682         18.6283         99.9000         25.9935         -3.2494        0.014663        1.768235
     2391.96386      2391.95849         -0.7614          1.7592         18.6339         99.9000         26.1739         -2.9451        1.661407        1.759240
     2391.97080      2391.96544         -4.5177          1.7459         18.6422         99.9000         23.8956         -2.9451       -0.762443        1.745857
     2391.97774      2391.97238         -0.4119          1.7291         18.6526         99.9000         24.2362         -2.9451       -3.376983        1.729114
     2391.98469      2391.97932         -9.2738          1.7301         18.6520         99.9000         23.5851         -2.8747       -4.216097        1.730088
     2391.99163      2391.98627         -3.9786          1.7475         18.6412         99.9000         23.4723         -2.5704       -3.834325        1.747477
     2391.99858      2391.99321         -3.0611          1.7504         18.6394         99.9000         22.7180         -2.5317       -1.613043        1.750403
     2392.00552      2392.00016         -7.5823          1.7552         18.6364         99.9000         24.7560         -2.5317       -0.553555        1.755181
     2392.01247      2392.00710          0.2894          1.7207         18.6579         99.9000         18.7334         -2.5317       -1.817166        1.720678
     2392.01941      2392.01405         -0.9635          1.7371         18.6476         99.9000         22.2360         -2.5216       -1.446784        1.737143
     2392.02636      2392.02099         -7.2734          1.7486         18.6404         99.9000         21.5081         -2.5317       -5.613157        1.748642
     2392.03330      2392.02794         -4.2183          1.7603         18.6332         99.9000         22.7932         -2.5216       -0.601503        1.760318
     2392.04025      2392.03488         -2.6615          1.8004         18.6088         99.9000         24.2385         -2.5216       -2.570385        1.800412
     2392.04719      2392.04182         -7.3130          1.7666         18.6294         99.9000         23.7659         -2.5317       -2.521550        1.766569
     2392.05414      2392.04877         -5.5029          1.8094         18.6034         99.9000         22.6011         -2.5317       -2.874688        1.809372
     2392.06108      2392.05571         -6.7459          1.7778         18.6225         99.9000         21.8215         -2.5439       -3.859403        1.777817
     2392.06803      2392.06266         -6.1684          1.7761         18.6235         99.9000         29.1635         -2.5439       -2.531686        1.776147
     2392.07497      2392.06960         -0.8090          1.8065         18.6051         99.9000         20.7877         -2.5439       -2.066529        1.806529
     2392.08191      2392.07655         -9.5930          1.7836         18.6189         99.9000         25.2326         -2.5439       -3.583138        1.783643
     2392.08886      2392.08349         -9.9129          1.7826         18.6196         99.9000         21.3628         -2.5704       -5.843371        1.782572
     2392.09580      2392.09044         -8.3816          1.7848         18.6182         99.9000         22.7220         -2.8747       -3.702939        1.784847
     2392.10275      2392.09738        -10.1681          1.8105         18.6027         99.9000         19.3329         -2.8747       -5.538682        1.810458
     2392.10969      2392.10432         -3.6287          1.8052         18.6059         99.9000         20.9988         -2.8817       -2.453287        1.805242
     2392.11664      2392.11127         -8.5930          1.7916         18.6141         99.9000         18.3036         -2.9451       -7.693014        1.791590
     2392.12358      2392.11821         -3.8701          1.8275         18.5925         99.9000         20.2581         -2.9451       -2.945137        1.827550
     2392.13053      2392.12516         -9.6065          1.8122         18.6017         99.9000         25.4721         -2.9451       -4.523500        1.812210
     2392.13747      2392.13210         -8.0296          1.8273         18.5927         99.9000         20.2962         -3.3770       -3.992238        1.827291
     2392.14442      2392.13905          2.6869          1.8110         18.6024         99.9000         21.8784         -3.3770       -0.856547        1.811035
     2392.15136      2392.14599         -5.5567          1.7107         18.6643         99.9000         16.8721         -2.9451       -0.503018        1.710718
     2392.15831      2392.15294         -3.4740          1.8392         18.5856         99.9000         22.1575         -2.8817       -1.333915        1.839202
     2392.16525      2392.15988         -7.7488          1.8242         18.5945         99.9000         21.8654         -2.8747       -6.778225        1.824190
     2392.17219      2392.16682         -8.2900          1.7229         18.6566         99.9000         23.9619         -2.8747       -0.113164        1.722891
     2392.17914      2392.17377         -4.9009          1.7141         18.6621         99.9000         23.0675         -2.8747       -2.119167        1.714145
     2392.18608      2392.18071         -4.5532          1.7230         18.6565         99.9000         22.5918         -2.8747       -3.847766        1.723023
     2392.19303      2392.18766         -1.5143          1.8000         18.6090         99.9000         19.2844         -2.8747       -2.454371        1.800007
     2392.19997      2392.19460         -5.9648          1.7233         18.6563         99.9000         23.0372         -2.6364       -3.533629        1.723322
     2392.20692      2392.20155         -3.2134          1.8143         18.6004         99.9000         22.8536         -2.6364       -2.543879        1.814258
     2392.21386      2392.20849         -2.4028          1.7495         18.6399         99.9000         22.7611         -2.8747       -4.408857        1.749471
     2392.22081      2392.21544         -7.5823          1.7279         18.6534         99.9000         21.5891         -2.8817       -4.190940        1.727895
     2392.22775      2392.22238         -6.6439          1.6998         18.6712         99.9000         18.7926         -2.8817       -4.016082        1.699784
     2392.23470      2392.22932         -8.8559          1.7007         18.6706         99.9000         20.8604         -2.6364       -6.648157        1.700698
     2392.24164      2392.23627         -3.0490          1.7109         18.6642         99.9000         19.3054         -2.6364       -2.881746        1.710855
     2392.24858      2392.24321         -6.3563          1.7857         18.6177         99.9000         24.6798         -2.6364       -3.834625        1.785699
     2392.25553      2392.25016         -2.7978          1.7909         18.6145         99.9000         19.9986         -2.5439       -4.058446        1.790883
     2392.26247      2392.25710         -3.4978          1.7547         18.6367         99.9000         19.2573         -2.4544       -2.636440        1.754731
     2392.26942      2392.26405         -6.8995          1.7733         18.6252         99.9000         17.8901         -2.4533       -4.169814        1.773322
     2392.27636      2392.27099         -1.0746          1.7671         18.6291         99.9000         22.0464         -2.1192       -4.395711        1.767052
     2392.28331      2392.27794         -1.0507          1.7654         18.6301         99.9000         21.7187         -2.0534       -2.053421        1.765384
     2392.29025      2392.28488          0.4580          1.7557         18.6361         99.9000         19.1179         -1.9036       -0.226173        1.755727
     2392.29720      2392.29182         -6.1351          1.7274         18.6537         99.9000         21.9892         -1.6196       -5.236760        1.727439
     2392.30414      2392.29877         -1.6021          1.7751         18.6241         99.9000         17.4939         -1.4369        0.562847        1.775103
     2392.31109      2392.30571          3.8245          1.7320         18.6508         99.9000         18.1261         -1.3339        0.941004        1.732020
     2392.31803      2392.31266          4.3033          1.7273         18.6538         99.9000         21.7301         -1.3339        0.698177        1.727294
     2392.32498      2392.31960          3.2205          1.7297         18.6523         99.9000         15.5461         -1.3339        1.828949        1.729708
     2392.33192      2392.32655          8.7490          1.6955         18.0851          0.2104         18.2903         -0.7787       -0.468653        1.695541
     2392.33886      2392.33349         -0.3482          1.7523         18.6382         99.9000         18.9514         -0.7270        0.249249        1.752266
     2392.34581      2392.34044          1.4804          1.6851         18.6806         99.9000         16.4324         -0.7270        0.598199        1.685119
     2392.35275      2392.34738          1.3590          1.7233         18.6563         99.9000         18.9872         -0.4687        2.004911        1.723270
     2392.35970      2392.35432          0.8192          1.7177         18.6598         99.9000         14.7866         -0.4521        1.684750        1.717711
     2392.36664      2392.36127          3.2694          1.7074         18.6664         99.9000         15.6946         -0.4521       -0.778665        1.707410
     2392.37359      2392.36821         -1.8710          1.7626         18.6318         99.9000         17.0449         -0.4521       -4.067215        1.762597
