# reference_flux:        -37.4689
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2390.84590      2390.84044         -2.7597          1.3339         18.9344         99.9000          0.8474          1.1764       -1.163902        1.333881
     2390.85284      2390.84738          1.9869          1.3491         18.9221         99.9000         -3.5477          1.1764        1.633500        1.349103
     2390.85979      2390.85432          3.6370          1.3478         18.9231         99.9000         -0.7825          1.2019        1.352729        1.347847
     2390.86673      2390.86127          0.1256          1.3552         18.9172         99.9000         -1.6423          1.3527       -0.587056        1.355215
     2390.87367      2390.86821         -3.0523          1.3600         18.9133         99.9000         -0.6034          1.3724        0.208394        1.360019
     2390.88062      2390.87516          4.7424          1.3686         18.7500          0.3133         -1.5529          1.4766        3.421187        1.368639
     2390.88756      2390.88210          2.0964          1.3654         18.9090         99.9000         -3.4193          1.4766        1.476624        1.365417
     2390.89451      2390.88905         -0.4735          1.3755         18.9011         99.9000         -2.5200          1.6335        3.618937        1.375454
     2390.90145      2390.89599          3.7155          1.3731         18.9029         99.9000         -2.0692          1.8212        3.181764        1.373112
     2390.90840      2390.90294         -0.8119          1.3787         18.8985         99.9000         -3.7729          2.1160        0.205156        1.378738
     2390.91534      2390.90988          4.4921          1.3922         18.8089          0.3365         -2.8368          2.1160        2.116044        1.392163
     2390.92229      2390.91682          0.9394          1.3758         18.9008         99.9000         -3.5465          2.1160        2.538003        1.375792
     2390.92923      2390.92377          4.9483          1.3906         18.7039          0.3051         -1.8943          2.1160        1.372434        1.390558
     2390.93618      2390.93071          3.6107          1.3934         18.8870         99.9000         -0.0305          2.2166        3.858004        1.393426
     2390.94312      2390.93766         -0.5542          1.3845         18.8939         99.9000         -2.4183          2.2166        0.885665        1.384549
     2390.95006      2390.94460          3.4560          1.3947         18.8860         99.9000         -3.5771          2.2166        5.609053        1.394691
     2390.95701      2390.95155         -3.2525          1.4027         18.8798         99.9000         -3.8271          2.2166        1.176414        1.402662
     2390.96395      2390.95849         -2.2229          1.4040         18.8787         99.9000         -2.3851          2.2166        0.985045        1.404049
     2390.97090      2390.96544          1.2033          1.3977         18.8837         99.9000         -2.8536          2.5380        4.111232        1.397696
     2390.97784      2390.97238          3.9405          1.4068         18.8766         99.9000         -2.9252          2.5380        2.539366        1.406812
     2390.98479      2390.97932          3.5225          1.4074         18.8762         99.9000         -3.3247          2.2166        3.964822        1.407365
     2390.99173      2390.98627          0.1583          1.4060         18.8773         99.9000         -3.3601          2.5380        3.034726        1.405970
     2390.99868      2390.99321          6.2842          1.4254         18.4444          0.2463         -5.5169          2.5380        7.370959        1.425390
     2391.00562      2391.00016         -1.3208          1.4229         18.8643         99.9000         -5.1963          2.5380       -0.366471        1.422867
     2391.01256      2391.00710          0.1994          1.4156         18.8698         99.9000         -3.8923          2.5380        2.994210        1.415611
     2391.01951      2391.01405          0.1171          1.4295         18.8592         99.9000         -4.9346          2.5394        3.446715        1.429493
     2391.02645      2391.02099          6.9049          1.4368         18.3421          0.2259         -5.2079          2.5928        4.849435        1.436797
     2391.03340      2391.02794          1.1279          1.4442         18.8481         99.9000         -3.3364          2.5928        2.592824        1.444250
     2391.04034      2391.03488          1.7609          1.4458         18.8469         99.9000         -3.0098          2.6085        2.216600        1.445795
     2391.04729      2391.04182          2.6872          1.4590         18.8370         99.9000         -5.2520          2.6085        0.664520        1.459026
     2391.05423      2391.04877          3.1426          1.4716         18.8277         99.9000         -3.7939          2.6085        3.951299        1.471568
     2391.06118      2391.05571         -0.0422          1.4746         18.8255         99.9000         -1.5863          2.6085        3.272191        1.474565
     2391.06812      2391.06266         -1.2677          1.4792         18.8221         99.9000         -3.4822          2.5928        2.608510        1.479195
     2391.07507      2391.06960          5.7382          1.4892         18.5431          0.2818         -1.2242          2.5807        0.310474        1.489200
     2391.08201      2391.07655          3.0845          1.4822         18.8199         99.9000         -3.9628          2.5928        3.635668        1.482223
     2391.08895      2391.08349         -0.6315          1.4833         18.8191         99.9000         -5.6521          2.6085       -1.731088        1.483302
     2391.09590      2391.09044          3.0272          1.5051         18.8033         99.9000         -3.8633          2.6613        3.912091        1.505142
     2391.10284      2391.09738          4.8588          1.5072         18.7237          0.3368         -3.4635          2.6613        0.942845        1.507211
     2391.10979      2391.10432          1.5751          1.5178         18.7942         99.9000         -1.5859          2.6613        8.519357        1.517763
     2391.11673      2391.11127         -3.1661          1.5085         18.8009         99.9000         -3.6684          2.8702        2.191588        1.508452
     2391.12368      2391.11821          0.1540          1.5058         18.8028         99.9000         -5.4860          2.6613        0.045772        1.505822
     2391.13062      2391.12516          6.8033          1.5244         18.3582          0.2433         -5.0490          2.6613        4.349899        1.524445
     2391.13757      2391.13210         -0.6854          1.5343         18.7824         99.9000         -6.7776          2.8702       -0.515465        1.534268
     2391.14451      2391.13905          0.8957          1.5333         18.7832         99.9000         -4.2669          2.8702        1.733152        1.533256
     2391.15145      2391.14599          3.2291          1.5514         18.7704         99.9000         -5.8599          2.8702        3.076564        1.551362
     2391.15840      2391.15294          4.3946          1.5446         18.7752         99.9000         -4.4469          2.6613        2.870162        1.544561
     2391.16534      2391.15988         -4.2832          1.5344         18.7823         99.9000         -1.3885          2.6085        1.397087        1.534426
     2391.17229      2391.16682          2.0353          1.5395         18.7788         99.9000         -4.1067          2.5928        4.282160        1.539465
     2391.17923      2391.17377          8.5945          1.5323         18.1044          0.1936         -4.6638          2.6085        6.475687        1.532269
     2391.18618      2391.18071          2.9157          1.5325         18.7837         99.9000         -4.9025          2.5928        3.634121        1.532544
     2391.19312      2391.18766          3.3485          1.5505         18.7710         99.9000         -5.5565          2.5807        2.580668        1.550514
     2391.20007      2391.19460          1.0641          1.5339         18.7827         99.9000         -4.2637          2.2770        2.661297        1.533892
     2391.20701      2391.20155          0.1564          1.5444         18.7753         99.9000         -4.3017          2.2770        0.343310        1.544410
     2391.21395      2391.20849          5.9276          1.5309         18.5078          0.2804         -3.5116          2.5807        5.190108        1.530926
     2391.22090      2391.21544          1.6831          1.5340         18.7826         99.9000         -6.2350          2.5807        1.476202        1.534001
     2391.22784      2391.22238          1.4567          1.5288         18.7863         99.9000         -4.4181          2.2770       -0.974050        1.528766
     2391.23479      2391.22932         -1.7940          1.5289         18.7862         99.9000         -2.0228          2.2770        2.277027        1.528918
     2391.24173      2391.23627          1.4645          1.5156         18.7958         99.9000         -3.5132          2.2770        4.244388        1.515558
     2391.24868      2391.24321          4.8045          1.5203         18.7359          0.3436         -6.0366          2.2770        5.316748        1.520304
     2391.25562      2391.25016          9.0665          1.5240         18.0464          0.1825         -3.1062          2.2770        5.395158        1.524039
     2391.26257      2391.25710         -2.3037          1.5111         18.7990         99.9000         -3.1153          2.2770       -2.308481        1.511056
     2391.26951      2391.26405          1.0564          1.5123         18.7981         99.9000         -1.0838          2.2041        5.706711        1.512291
     2391.27646      2391.27099          3.8886          1.5129         18.7977         99.9000         -2.7562          2.2770        3.066868        1.512924
     2391.28340      2391.27794         -1.0075          1.5120         18.7983         99.9000         -3.4486          2.2041        1.195855        1.511967
     2391.29034      2391.28488         -1.2894          1.5142         18.7967         99.9000         -0.2028          2.2770        0.625621        1.514193
     2391.29729      2391.29182          4.9174          1.5121         18.7107          0.3339         -4.9316          2.2770        5.148641        1.512087
     2391.30423      2391.29877         -1.3130          1.5072         18.8017         99.9000         -1.6436          2.2770        3.192980        1.507234
     2391.31118      2391.30571          5.3348          1.5272         18.6222          0.3108         -4.1583          2.2770        1.354775        1.527160
     2391.31812      2391.31266          1.4034          1.4996         18.8073         99.9000         -1.6191          2.2770        1.219887        1.499596
     2391.32507      2391.31960         -2.4719          1.5001         18.8069         99.9000         -2.7251          2.2041        1.047398        1.500058
     2391.33201      2391.32655          1.2498          1.5202         18.7924         99.9000         -3.4451          2.2041        2.204107        1.520233
     2391.33896      2391.33349          4.1475          1.5363         18.7810         99.9000         -4.6789          2.2041        4.291944        1.536252
     2391.34590      2391.34044         -1.3186          1.5204         18.7923         99.9000         -2.7349          2.2041        1.211817        1.520416
     2391.35284      2391.34738          1.7745          1.5228         18.7906         99.9000         -6.5243          1.9699        1.835210        1.522836
     2391.35979      2391.35432          0.3152          1.5134         18.7973         99.9000         -4.1127          1.8539        1.345033        1.513381
     2391.36673      2391.36127          0.3461          1.5263         18.7881         99.9000         -3.3468          1.8539        3.387499        1.526342
     2391.37368      2391.36821          5.7155          1.5467         18.5474          0.2938         -4.5272          1.8352        4.754350        1.546726
     2391.38062      2391.37516         -0.7423          1.5386         18.7794         99.9000         -3.6917          1.8352        1.696608        1.538604
     2391.38757      2391.38210          3.9044          1.5745         18.7543         99.9000         -6.4357          1.7344        1.734353        1.574491
     2391.39451      2391.38905          7.7719          1.5500         18.2137          0.2165         -3.2603          1.7344        4.450651        1.549991
     2391.40146      2391.39599          7.8785          1.5545         18.1989          0.2142         -2.1079          1.7344        5.774731        1.554543
     2391.40840      2391.40294         -2.5676          1.5617         18.7632         99.9000         -4.0200          1.6966        0.675052        1.561728
     2391.41534      2391.40988          3.8791          1.5744         18.7544         99.9000         -4.4710          1.4870        2.554422        1.574413
     2391.42229      2391.41682          7.2946          1.5853         18.2825          0.2360         -2.2511          1.4476        0.933616        1.585320
     2391.42923      2391.42377          1.0986          1.5855         18.7468         99.9000         -0.8744          1.4476        1.969947        1.585509
     2391.43618      2391.43071          3.9647          1.5975         18.7386         99.9000         -2.6633          1.4870        5.663362        1.597503
     2391.44312      2391.43766         -0.7591          1.5918         18.7425         99.9000         -5.7630          1.4870        0.538459        1.591791
     2391.45007      2391.44460          1.1729          1.5944         18.7407         99.9000         -4.1046          1.4476        2.463108        1.594432
     2391.45701      2391.45155          1.6451          1.6104         18.7299         99.9000         -4.2943          1.4476        0.918715        1.610363
     2391.46396      2391.45849          3.0322          1.6070         18.7322         99.9000         -3.4704          1.4756        2.312799        1.606961
     2391.47090      2391.46544          0.8916          1.6234         18.7211         99.9000         -3.6051          1.4756       -0.258798        1.623399
     2391.47784      2391.47238         -0.1038          1.6153         18.7266         99.9000         -6.3873          1.4476       -1.155089        1.615312
     2391.48479      2391.47932          1.9339          1.6229         18.7215         99.9000         -7.2027          1.4756        1.090222        1.622912
     2391.49173      2391.48627          5.8492          1.6312         18.5223          0.3028         -7.3383          1.4756        3.227586        1.631206
     2391.49868      2391.49321         -1.5376          1.6302         18.7166         99.9000         -7.4742          1.4870       -0.593182        1.630167
     2391.50562      2391.50016          0.8155          1.6394         18.7105         99.9000         -3.9966          1.4756        3.638602        1.639425
     2391.51257      2391.50710          0.0622          1.6326         18.7150         99.9000         -7.5707          1.4476        1.853906        1.632558
     2391.51951      2391.51405         -0.3743          1.6414         18.7092         99.9000         -4.1148          1.4756       -0.762387        1.641382
     2391.52646      2391.52099          2.9116          1.6379         18.7115         99.9000         -8.8159          1.4756        2.975544        1.637875
     2391.53340      2391.52794          1.3554          1.6502         18.7033         99.9000         -7.0839          1.4870        1.424153        1.650223
     2391.54034      2391.53488         -1.2884          1.6473         18.7053         99.9000         -3.8141          1.4756        1.486983        1.647283
     2391.54729      2391.54182         -6.1316          1.6371         18.7120         99.9000         -5.1292          1.4756       -1.328448        1.637125
     2391.55423      2391.54877         -3.4443          1.6456         18.7064         99.9000         -8.1537          1.4476       -1.707271        1.645594
     2391.56118      2391.55571         -1.6809          1.6533         18.7013         99.9000         -6.0992          1.4242        1.016674        1.653258
     2391.56812      2391.56266         -1.2747          1.6291         18.7173         99.9000         -5.2541          1.0902        0.869774        1.629096
     2391.57507      2391.56960         -1.5316          1.6473         18.7053         99.9000         -5.5657          1.0167        1.447615        1.647256
     2391.58201      2391.57655         -1.8832          1.6392         18.7106         99.9000         -7.9204          1.0902       -0.352100        1.639186
     2391.58896      2391.58349          2.6424          1.6624         18.6953         99.9000         -7.4960          1.0662        3.151898        1.662422
     2391.59590      2391.59044         -1.8699          1.6536         18.7011         99.9000         -5.3390          1.0662        2.554639        1.653646
     2391.60284      2391.59738          1.9133          1.6609         18.6964         99.9000         -6.1309          1.0167        3.120754        1.660867
     2391.60979      2391.60432          1.4294          1.6570         18.6989         99.9000         -9.0694          0.9187       -1.986155        1.657007
     2391.61673      2391.61127          2.7246          1.6444         18.7072         99.9000         -8.3388          0.9187       -0.955912        1.644354
     2391.62368      2391.61821          0.8166          1.6560         18.6995         99.9000         -8.2429          0.8823        1.475578        1.656015
     2391.63062      2391.62516          6.8271          1.6541         18.3544          0.2631         -8.3671          0.8823        4.289806        1.654104
     2391.63757      2391.63210         -6.4074          1.6367         18.7122         99.9000         -4.9922          0.8823       -4.119362        1.636742
     2391.64451      2391.63905         -0.0199          1.6311         18.7160         99.9000         -6.2558          1.0167        3.263358        1.631064
     2391.65146      2391.64599          2.5741          1.6150         18.7268         99.9000         -7.9274          1.0167        0.882292        1.614978
     2391.65840      2391.65294          1.1200          1.6253         18.7199         99.9000         -5.4451          1.0167        1.491319        1.625287
     2391.66535      2391.65988         -2.9702          1.6319         18.7155         99.9000         -5.7935          0.9816       -0.048139        1.631889
     2391.67229      2391.66682         -2.1904          1.6381         18.7113         99.9000         -5.8471          1.0167       -1.738477        1.638128
     2391.67923      2391.67377          1.3864          1.6425         18.7084         99.9000         -4.3239          1.0167        2.121419        1.642489
     2391.68618      2391.68071          2.0304          1.6368         18.7122         99.9000         -4.5209          1.0167        2.798583        1.636759
     2391.69312      2391.68766          0.7266          1.6494         18.7039         99.9000         -7.4388          1.0167        1.518872        1.649380
     2391.70007      2391.69460          0.6115          1.6501         18.7035         99.9000         -8.2304          0.9816       -1.739025        1.650051
     2391.70701      2391.70155          4.0447          1.6331         18.7147         99.9000         -4.4840          0.9816        1.478717        1.633060
     2391.71396      2391.70849          0.5165          1.6419         18.7088         99.9000         -5.1997          0.8823       -1.679331        1.641949
     2391.72090      2391.71544         -0.7635          1.6281         18.7180         99.9000         -5.6714          0.9816        0.094542        1.628055
     2391.72785      2391.72238          1.7423          1.6373         18.7119         99.9000         -6.4719          0.9816        0.689281        1.637330
     2391.73479      2391.72932         -2.2883          1.6199         18.7235         99.9000         -4.1845          0.9816       -1.119475        1.619939
     2391.74173      2391.73627          4.6638          1.6432         18.7080         99.9000         -2.2253          0.9816        3.811859        1.643160
     2391.74868      2391.74321          2.5873          1.6457         18.7063         99.9000         -4.6246          0.9816        1.066235        1.645691
     2391.75562      2391.75016          1.9575          1.6401         18.7100         99.9000         -6.6845          0.9816        0.746311        1.640081
     2391.76257      2391.75710          1.5238          1.6539         18.7009         99.9000         -4.3001          0.8823       -2.982682        1.653891
     2391.76951      2391.76405          3.2634          1.6472         18.7053         99.9000         -6.0080          0.7463        0.535831        1.647231
     2391.77646      2391.77099          1.1102          1.6355         18.7131         99.9000         -5.6173          0.7463       -0.008193        1.635489
     2391.78340      2391.77794         -0.6675          1.6410         18.7094         99.9000         -5.7800          0.8823        0.736028        1.641004
     2391.79035      2391.78488         -0.1279          1.6388         18.7109         99.9000         -4.5547          0.9816        1.142998        1.638820
     2391.79729      2391.79182          5.9275          1.6556         18.5078          0.3033         -6.6522          0.8823        1.869031        1.655636
     2391.80424      2391.79877          6.2596          1.6649         18.4486          0.2888         -6.8028          0.8823        1.979941        1.664919
     2391.81118      2391.80571         -6.2807          1.6561         18.6995         99.9000         -3.7048          0.9816       -4.445180        1.656139
     2391.81812      2391.81266          6.6402          1.6519         18.3846          0.2701         -8.8364          0.9816        2.499635        1.651857
     2391.82507      2391.81960          0.0512          1.6608         18.6964         99.9000         -6.4465          1.0662        0.981580        1.660828
     2391.83201      2391.82655          3.9831          1.6510         18.7029         99.9000         -5.1628          1.0662        1.884496        1.650952
     2391.83896      2391.83349          2.5199          1.6706         18.6900         99.9000         -5.4735          1.0662        3.149302        1.670634
     2391.84590      2391.84044         -0.6400          1.6671         18.6923         99.9000         -4.7169          1.1430        1.537504        1.667057
     2391.85285      2391.84738         -1.6741          1.6853         18.6805         99.9000         -3.5914          1.0662        0.130981        1.685342
     2391.85979      2391.85432         -4.8013          1.6727         18.6886         99.9000         -5.7583          0.9816       -2.849103        1.672703
     2391.86674      2391.86127          0.1709          1.6519         18.7023         99.9000         -6.4846          0.8844        1.345071        1.651850
     2391.87368      2391.86821         -1.0880          1.6595         18.6973         99.9000         -7.4156          0.8844        0.251336        1.659500
     2391.88062      2391.87516         -2.0993          1.6620         18.6956         99.9000         -5.0631          0.8141        1.792042        1.661960
     2391.88757      2391.88210         -2.9906          1.6489         18.7042         99.9000         -8.6730          0.8141       -0.890489        1.648881
     2391.89451      2391.88905          0.8732          1.6575         18.6986         99.9000         -7.7742          0.8141        1.269887        1.657485
     2391.90146      2391.89599          0.7580          1.6649         18.6938         99.9000        -10.1942          0.8844       -0.056593        1.664851
     2391.90840      2391.90294          0.9378          1.6703         18.6902         99.9000         -6.5693          0.8844        2.004355        1.670267
     2391.91535      2391.90988         -1.9659          1.6643         18.6941         99.9000         -4.8204          0.8844       -0.170558        1.664279
     2391.92229      2391.91682          0.7459          1.6498         18.7036         99.9000         -6.5599          0.8141       -0.216281        1.649813
     2391.92924      2391.92377         -3.3769          1.6594         18.6973         99.9000         -5.8142          0.8844       -2.419241        1.659406
     2391.93618      2391.93071          5.4746          1.6519         18.5941          0.3276         -7.0888          0.8844        2.539996        1.651870
     2391.94312      2391.93766          2.7827          1.6487         18.7044         99.9000         -8.4067          0.8844        3.531465        1.648661
     2391.95007      2391.94460          5.5438          1.6488         18.5805          0.3229         -6.5746          0.8844        2.624847        1.648815
     2391.95701      2391.95155         -5.8312          1.6351         18.7133         99.9000         -5.9902          0.8844       -2.042942        1.635136
     2391.96396      2391.95849          4.4893          1.6294         18.7171         99.9000         -5.1667          0.8141        1.526151        1.629447
     2391.97090      2391.96544          0.5278          1.6260         18.7194         99.9000         -5.8840          0.8141        2.481476        1.626029
     2391.97785      2391.97238          4.0575          1.6341         18.7140         99.9000         -7.0042          0.2513        1.491823        1.634080
     2391.98479      2391.97932         -0.8052          1.6384         18.7111         99.9000         -1.5016          0.8141        2.017981        1.638403
     2391.99174      2391.98627          3.4489          1.6379         18.7115         99.9000         -4.8138          0.8141        2.132268        1.637881
     2391.99868      2391.99321         -1.9741          1.6173         18.7252         99.9000         -3.6547          0.8141        0.884438        1.617290
     2392.00563      2392.00016          2.2072          1.6177         18.7249         99.9000         -5.6227          0.8141        1.546445        1.617743
     2392.01257      2392.00710          0.9700          1.6132         18.7280         99.9000         -5.8292          0.8141       -2.112147        1.613200
     2392.01951      2392.01405          1.9080          1.6347         18.7136         99.9000         -5.9417          0.8141        0.814119        1.634686
     2392.02646      2392.02099         -0.8456          1.6349         18.7135         99.9000         -3.7723          0.8844       -1.675896        1.634889
     2392.03340      2392.02794          0.8770          1.6273         18.7185         99.9000         -5.2825          0.8983       -1.351092        1.627314
     2392.04035      2392.03488         -6.0792          1.6463         18.7059         99.9000         -5.4003          0.8983       -3.265484        1.646302
     2392.04729      2392.04182          0.9888          1.6638         18.6945         99.9000         -6.6574          1.0241       -1.022489        1.663751
     2392.05424      2392.04877         -4.1882          1.6349         18.7134         99.9000         -2.2467          0.8983       -0.309363        1.634937
     2392.06118      2392.05571          2.4512          1.6519         18.7023         99.9000         -3.5383          1.0241        1.529060        1.651858
     2392.06813      2392.06266         -4.8682          1.6456         18.7064         99.9000         -3.3046          1.0241       -0.858964        1.645641
     2392.07507      2392.06960          1.9367          1.6447         18.7070         99.9000         -4.8736          1.0723        1.201500        1.644658
     2392.08201      2392.07655          0.4740          1.6538         18.7010         99.9000         -7.6084          1.0241       -2.691439        1.653795
     2392.08896      2392.08349          4.2061          1.6535         18.7012         99.9000         -8.1461          1.0241        1.465741        1.653536
     2392.09590      2392.09044         -0.4879          1.6568         18.6990         99.9000         -5.4051          1.0241       -0.291367        1.656793
     2392.10285      2392.09738          0.9488          1.6561         18.6995         99.9000         -7.6681          1.0723       -0.637577        1.656056
     2392.10979      2392.10432         -0.9317          1.6612         18.6962         99.9000         -7.2276          1.0241       -1.132392        1.661158
     2392.11674      2392.11127         -1.8100          1.6702         18.6903         99.9000         -8.8865          1.0241        0.049626        1.670157
     2392.12368      2392.11821         -2.8075          1.6593         18.6974         99.9000         -7.0453          0.8983       -1.375738        1.659261
     2392.13063      2392.12516          1.1101          1.6561         18.6995         99.9000         -6.0075          0.8983        4.142994        1.656078
     2392.13757      2392.13210          0.2014          1.6534         18.7013         99.9000         -7.0135          0.8844       -2.250006        1.653402
     2392.14452      2392.13905          1.7928          1.6692         18.6909         99.9000         -8.2316          0.8141        1.024051        1.669208
     2392.15146      2392.14599          6.2070          1.6644         18.4578          0.2911        -11.0374          0.8141        1.318793        1.664369
     2392.15840      2392.15294         -0.3863          1.6627         18.6951         99.9000         -9.6877          0.5044        1.072275        1.662734
     2392.16535      2392.15988          5.1983          1.6631         18.6503          0.3474         -8.5627          0.5044        1.543471        1.663104
     2392.17229      2392.16682          1.3420          1.6643         18.6941         99.9000        -10.7544          0.5044        0.898330        1.664331
     2392.17924      2392.17377          0.3601          1.6741         18.6877         99.9000         -7.6658          0.5044        1.835221        1.674099
     2392.18618      2392.18071          3.1343          1.6833         18.6818         99.9000         -6.2356          0.8141        2.965673        1.683281
     2392.19313      2392.18766          6.0207          1.6664         18.4909          0.3005         -9.3483          0.5044        2.247950        1.666403
     2392.20007      2392.19460          3.8571          1.7021         18.6697         99.9000         -7.5921          0.8593        2.374700        1.702140
     2392.20702      2392.20155          0.2165          1.7028         18.6693         99.9000         -6.0564          0.8593        1.556578        1.702809
     2392.21396      2392.20849         -3.9838          1.6591         18.6975         99.9000         -6.3566          0.8983       -2.879072        1.659141
     2392.22090      2392.21544          4.5232          1.6521         18.7021         99.9000         -6.8848          0.8983        3.271068        1.652084
     2392.22785      2392.22238          2.6493          1.6473         18.7053         99.9000         -8.1789          0.9280        2.395606        1.647276
     2392.23479      2392.22932         -0.9470          1.6401         18.7100         99.9000         -6.7262          0.8983        2.737989        1.640150
     2392.24174      2392.23627          1.4607          1.6313         18.7159         99.9000         -9.1151          0.9280        0.241996        1.631265
     2392.24868      2392.24321         -2.8181          1.6348         18.7135         99.9000         -3.1020          0.8983        0.504404        1.634823
     2392.25563      2392.25016         -2.2022          1.6219         18.7221         99.9000         -4.9392          0.9280       -1.464890        1.621928
     2392.26257      2392.25710          0.2347          1.6116         18.7291         99.9000         -3.2594          0.8983        2.628989        1.611563
     2392.26952      2392.26405         -2.7600          1.6203         18.7232         99.9000         -3.9077          0.9280       -1.010483        1.620287
     2392.27646      2392.27099          2.5304          1.6081         18.7314         99.9000         -5.9436          0.9543        1.149112        1.608125
     2392.28340      2392.27794         -1.9309          1.5971         18.7389         99.9000         -1.8737          1.0241       -0.850835        1.597093
     2392.29035      2392.28488         -0.9297          1.6011         18.7362         99.9000         -2.8824          1.0723       -1.202787        1.601082
     2392.29729      2392.29182         -2.7659          1.6368         18.7122         99.9000         -2.5641          1.0723       -3.984282        1.636761
     2392.30424      2392.29877          0.0335          1.5991         18.7375         99.9000         -3.2969          1.0241       -0.638868        1.599108
     2392.31118      2392.30571          0.9815          1.5878         18.7452         99.9000         -3.3823          1.0241        1.167595        1.587845
     2392.31813      2392.31266         -4.3583          1.5838         18.7480         99.9000         -3.0647          1.0071       -0.492818        1.583758
     2392.32507      2392.31960          5.5042          1.6306         18.5883          0.3217         -1.2835          0.9543        2.573414        1.630620
     2392.33202      2392.32655         -0.0368          1.5963         18.7394         99.9000         -4.4949          0.9543        0.859320        1.596255
     2392.33896      2392.33349          5.7059          1.5944         18.5492          0.3034         -3.2772          0.9543        4.400477        1.594442
     2392.34591      2392.34044         -2.9704          1.5855         18.7468         99.9000         -3.2572          1.0071        0.928037        1.585496
     2392.35285      2392.34738         -8.2034          1.5859         18.7465         99.9000          0.3638          0.9872       -3.876187        1.585907
     2392.35979      2392.35432          0.1102          1.5858         18.7466         99.9000         -4.1062          0.9872        1.209620        1.585774
     2392.36674      2392.36127         -1.1381          1.5841         18.7478         99.9000         -5.0183          0.9543       -0.925960        1.584077
     2392.37368      2392.36821          7.1362          1.5868         18.3063          0.2414         -3.2392          0.9543        2.588646        1.586840
     2392.38063      2392.37516         -2.3796          1.5825         18.7488         99.9000         -4.8426          0.9490       -0.367178        1.582523
     2392.38757      2392.38210          3.5295          1.5966         18.7392         99.9000         -6.7515          0.9490        1.798474        1.596623
     2392.39452      2392.38905          3.1997          1.6072         18.7320         99.9000         -4.2072          0.9490       -0.141144        1.607203
     2392.40146      2392.39599          4.7343          1.6047         18.7337         99.9000         -5.1536          0.9280        1.150482        1.604690
     2392.40841      2392.40294         -4.2645          1.5924         18.7421         99.9000         -4.1762          0.8593       -1.433106        1.592359
