# reference_flux:       -166.1021
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2391.08916      2391.08349        -17.2243          2.0954         18.4440         99.9000        -28.9461         -9.6665      -16.316288        2.095393
     2391.09610      2391.09044        -26.0192          2.0628         18.4610         99.9000        -45.9680         -9.7053      -20.261973        2.062832
     2391.10304      2391.09738        -21.5387          2.0615         18.4617         99.9000        -27.3038        -10.2735      -15.285266        2.061487
     2391.10999      2391.10432        -14.3758          2.0456         18.4701         99.9000        -29.3806        -10.2737       -3.716077        2.045622
     2391.11693      2391.11127        -10.5498          2.0462         18.4698         99.9000        -29.4883        -10.2737       -9.267895        2.046239
     2391.12388      2391.11821        -18.7840          2.1266         18.4280         99.9000        -33.0553        -11.7869      -17.637797        2.126562
     2391.13082      2391.12516         -7.1907          2.1489         18.4166         99.9000        -37.6921        -12.0726       -3.097189        2.148935
     2391.13777      2391.13210        -15.2198          2.0434         18.4713         99.9000        -32.8659        -12.0726      -15.765982        2.043409
     2391.14471      2391.13905        -17.2074          2.0866         18.4486         99.9000        -35.0848        -12.7230      -15.592041        2.086640
     2391.15166      2391.14599        -15.5779          2.1001         18.4416         99.9000        -36.8723        -12.9582       -8.680435        2.100107
     2391.15860      2391.15294        -16.2281          2.1105         18.4362         99.9000        -38.5555        -13.6274       -9.425972        2.110540
     2391.16555      2391.15988         -6.3300          2.0954         18.4440         99.9000        -46.8464        -13.7267       -9.705314        2.095426
     2391.17249      2391.16682        -11.2908          2.1196         18.4316         99.9000        -52.9954        -13.7351       -7.623359        2.119593
     2391.17943      2391.17377        -14.9920          2.0819         18.4510         99.9000        -41.8607        -14.1047       -8.748436        2.081925
     2391.18638      2391.18071         -9.8278          2.0783         18.4529         99.9000        -27.3618        -14.1047       -4.567588        2.078288
     2391.19332      2391.18766        -17.7755          2.0536         18.4659         99.9000        -28.9184        -14.4225      -12.722951        2.053606
     2391.20027      2391.19460        -21.8592          2.1399         18.4212         99.9000        -42.5101        -14.4225      -13.726709        2.139891
     2391.20721      2391.20155        -12.9290          2.0700         18.4573         99.9000        -53.1022        -14.9353       -6.987287        2.069972
     2391.21416      2391.20849        -20.6500          2.0053         18.4918         99.9000        -46.2359        -14.9353      -18.776491        2.005294
     2391.22110      2391.21544        -21.9748          2.0496         18.4680         99.9000        -44.8808        -15.2853      -13.627387        2.049563
     2391.22805      2391.22238        -18.7393          2.0373         18.4745         99.9000        -69.1915        -15.5920      -13.735105        2.037327
     2391.23499      2391.22932        -20.4132          2.0540         18.4657         99.9000        -63.2518        -15.7660      -17.182854        2.054041
     2391.24194      2391.23627        -18.1294          2.0534         18.4660         99.9000        -66.5991        -16.1364      -16.456701        2.053449
     2391.24888      2391.24321        -13.0438          2.0760         18.4541         99.9000        -70.8008        -16.3163      -10.273527        2.075970
     2391.25583      2391.25016        -21.1608          2.0737         18.4553         99.9000        -70.2204        -16.3217      -16.341700        2.073670
     2391.26277      2391.25710        -16.9209          2.0624         18.4613         99.9000        -70.7831        -16.3417      -16.136392        2.062418
     2391.26971      2391.26405        -15.8154          2.0634         18.4607         99.9000        -67.7848        -16.3417      -14.935261        2.063436
     2391.27666      2391.27099         -9.5366          2.0160         18.4859         99.9000        -56.3571        -16.4567       -7.768150        2.016044
     2391.28360      2391.27794        -18.8839          2.0850         18.4494         99.9000        -71.7867        -16.7732      -16.321717        2.085030
     2391.29055      2391.28488        -27.8660          2.2082         18.3871         99.9000        -81.8656        -17.1829      -26.191782        2.208159
     2391.29749      2391.29182        -24.8492          2.0828         18.4506         99.9000        -66.0456        -17.1829      -10.855073        2.082761
     2391.30444      2391.29877        -19.9277          2.0899         18.4469         99.9000        -73.7186        -17.9425      -17.942537        2.089889
     2391.31138      2391.30571        -27.0860          2.2125         18.3850         99.9000        -82.3252        -18.5829      -27.992648        2.212499
     2391.31833      2391.31266        -16.5460          2.0774         18.4534         99.9000        -60.5356        -18.7765      -20.188867        2.077390
     2391.32527      2391.31960        -35.5832          2.1717         18.4052         99.9000        -81.4280        -18.7765      -34.323730        2.171727
     2391.33222      2391.32655        -16.5667          2.0665         18.4591         99.9000        -76.3238        -19.2530      -14.104707        2.066528
     2391.33916      2391.33349        -38.0619          2.1955         18.3934         99.9000        -82.8380        -20.1889      -32.394449        2.195520
     2391.34611      2391.34044        -26.6150          2.2059         18.3882         99.9000        -87.8973        -20.2941      -25.766412        2.205876
     2391.35305      2391.34738        -22.1896          2.0620         18.4615         99.9000        -75.4896        -21.5727      -16.773236        2.062037
     2391.35999      2391.35432        -30.7466          2.2224         18.3801         99.9000        -90.4191        -21.5727      -34.266026        2.222426
     2391.36694      2391.36127        -33.1834          2.1858         18.3982         99.9000        -95.1423        -21.5727      -32.480715        2.185817
     2391.37388      2391.36821        -31.6127          2.1867         18.3977         99.9000        -92.4993        -22.2045      -31.382593        2.186650
     2391.38083      2391.37516        -26.2132          2.1787         18.4017         99.9000        -91.0334        -23.3297      -21.572692        2.178691
     2391.38777      2391.38210        -36.4559          2.1616         18.4103         99.9000        -93.0703        -23.6111      -28.219404        2.161570
     2391.39472      2391.38905        -34.3482          2.1920         18.3951         99.9000        -82.6006        -23.6111      -32.511749        2.191953
     2391.40166      2391.39599        -30.6900          2.1683         18.4069         99.9000        -98.9952        -23.6111      -26.258994        2.168348
     2391.40861      2391.40294        -26.3513          2.1867         18.3977         99.9000        -88.5265        -23.7752      -23.775186        2.186721
     2391.41555      2391.40988        -40.3000          2.1938         18.3942         99.9000        -98.8231        -24.2829      -35.003413        2.193750
     2391.42250      2391.41682        -27.3507          2.2209         18.3809         99.9000       -109.7127        -24.2829      -33.570243        2.220925
     2391.42944      2391.42377        -22.0052          2.1802         18.4010         99.9000        -89.5704        -24.3666      -20.294101        2.180185
     2391.43639      2391.43071        -35.5064          2.1709         18.4056         99.9000        -82.3228        -25.3724      -36.583392        2.170850
     2391.44333      2391.43766        -32.7143          2.2085         18.3870         99.9000        -75.2207        -25.4682      -32.871034        2.208491
     2391.45027      2391.44460        -22.5099          2.2128         18.3849         99.9000        -89.6394        -25.5425      -25.542512        2.212782
     2391.45722      2391.45155        -24.7838          2.1941         18.3940         99.9000        -88.9606        -25.5425      -19.252955        2.194114
     2391.46416      2391.45849        -25.9846          2.2123         18.3851         99.9000        -77.0707        -25.4682      -29.835334        2.212323
     2391.47111      2391.46544        -20.2093          2.2180         18.3823         99.9000        -88.9778        -25.4682      -18.582896        2.217976
     2391.47805      2391.47238        -26.3885          2.2402         18.3715         99.9000        -79.0945        -25.4682      -24.366562        2.240231
     2391.48500      2391.47932        -15.5608          2.2299         18.3765         99.9000        -82.2497        -25.4682      -10.240495        2.229864
     2391.49194      2391.48627        -26.9403          2.2133         18.3846         99.9000        -82.4592        -25.4682      -23.329709        2.213300
     2391.49889      2391.49321        -19.5625          2.2247         18.3790         99.9000        -81.6506        -25.3724      -22.204544        2.224723
     2391.50583      2391.50016        -29.3497          2.2334         18.3748         99.9000        -78.8103        -25.3724      -28.727218        2.233421
     2391.51278      2391.50710        -21.0311          2.2321         18.3754         99.9000        -89.7341        -25.2448      -27.145296        2.232095
     2391.51972      2391.51405        -22.0243          2.2117         18.3854         99.9000        -89.5420        -25.2448      -18.859250        2.211710
     2391.52666      2391.52099        -16.9928          2.2252         18.3788         99.9000        -89.7602        -25.2448      -18.509502        2.225218
     2391.53361      2391.52794        -19.5820          2.2420         18.3706         99.9000        -94.0052        -25.2099      -23.611055        2.242047
     2391.54055      2391.53488        -24.6799          2.2531         18.3653         99.9000        -90.3846        -24.3666      -29.281691        2.253055
     2391.54750      2391.54182        -31.5981          2.2374         18.3728         99.9000        -89.1914        -24.2977      -29.503567        2.237427
     2391.55444      2391.54877        -13.5490          2.2188         18.3819         99.9000        -94.3434        -24.3666      -23.486827        2.218812
     2391.56139      2391.55571        -19.2549          2.2223         18.3802         99.9000        -94.3117        -24.2977      -19.139027        2.222298
     2391.56833      2391.56266        -23.0682          2.2504         18.3665         99.9000        -96.9268        -24.2977      -24.282872        2.250415
     2391.57528      2391.56960        -27.0953          2.2389         18.3721         99.9000        -96.8338        -24.2829      -25.945342        2.238929
     2391.58222      2391.57655        -20.7058          2.2294         18.3767         99.9000        -94.4688        -24.2829      -22.918422        2.229408
     2391.58917      2391.58349        -26.5355          2.2088         18.3868         99.9000        -96.7731        -23.6111      -25.372427        2.208825
     2391.59611      2391.59044        -25.1256          2.2407         18.3712         99.9000        -96.7142        -23.5515      -25.468203        2.240729
     2391.60306      2391.59738        -22.3352          2.2145         18.3840         99.9000        -94.2908        -23.5515      -26.637579        2.214522
     2391.61000      2391.60432        -26.2997          2.2300         18.3764         99.9000        -96.5544        -23.4868      -28.442456        2.230033
     2391.61694      2391.61127        -21.6975          2.2334         18.3748         99.9000        -93.5847        -23.4868      -21.741522        2.233369
     2391.62389      2391.61821        -20.8999          2.2260         18.3784         99.9000        -98.4307        -23.3297      -19.859353        2.226045
     2391.63083      2391.62516        -29.2947          2.2097         18.3864         99.9000        -88.5093        -23.3297      -20.058257        2.209699
     2391.63778      2391.63210        -24.0797          2.2122         18.3851         99.9000        -95.1230        -23.3297      -25.244823        2.212209
     2391.64472      2391.63905        -23.7844          2.2172         18.3827         99.9000       -104.2379        -23.3297      -25.634525        2.217200
     2391.65167      2391.64599        -17.3404          2.2147         18.3839         99.9000        -93.0097        -22.9184      -17.984487        2.214717
     2391.65861      2391.65294        -16.3420          2.2065         18.3879         99.9000        -97.2971        -23.3297      -19.085125        2.206519
     2391.66556      2391.65988        -14.8776          2.1934         18.3944         99.9000       -105.8541        -22.9184      -21.062253        2.193391
     2391.67250      2391.66682        -20.5015          2.1877         18.3972         99.9000       -101.4100        -22.9184      -18.552279        2.187665
     2391.67945      2391.67377        -30.3292          2.2016         18.3904         99.9000        -93.6078        -22.1676      -30.490293        2.201575
     2391.68639      2391.68071        -25.5741          2.1677         18.4072         99.9000        -91.7104        -22.0658      -25.209933        2.167746
     2391.69334      2391.68766        -23.0251          2.2068         18.3878         99.9000        -96.3073        -22.1676      -24.297692        2.206777
     2391.70028      2391.69460        -19.4797          2.1650         18.4086         99.9000        -90.6104        -22.9184      -20.660056        2.164953
     2391.70723      2391.70155        -18.4447          2.2003         18.3910         99.9000        -97.4778        -22.1676      -17.165204        2.200316
     2391.71417      2391.70849        -24.7588          2.1290         18.4268         99.9000       -106.2592        -22.0658      -26.079718        2.128965
     2391.72111      2391.71544        -19.5157          2.1476         18.4173         99.9000       -103.9290        -21.7415      -23.551474        2.147569
     2391.72806      2391.72238        -23.1996          2.1635         18.4093         99.9000       -110.2921        -21.4201      -29.366466        2.163526
     2391.73500      2391.72932        -23.2263          2.1266         18.4280         99.9000        -93.4222        -21.7415      -18.320620        2.126574
     2391.74195      2391.73627        -21.9072          2.1503         18.4160         99.9000        -97.3250        -21.4201      -19.817528        2.150256
     2391.74889      2391.74321        -26.4782          2.1529         18.4146         99.9000       -106.4283        -21.4201      -21.420133        2.152941
     2391.75584      2391.75016        -26.0336          2.1838         18.3992         99.9000        -90.5148        -21.2506      -19.507092        2.183812
     2391.76278      2391.75710        -21.7269          2.1619         18.4101         99.9000       -104.1686        -21.0623      -15.909440        2.161873
     2391.76973      2391.76405        -24.4639          2.1890         18.3966         99.9000        -91.0328        -20.9376      -21.250630        2.189023
     2391.77667      2391.77099        -22.8840          2.2218         18.3804         99.9000        -97.4211        -20.6601      -26.459113        2.221810
     2391.78362      2391.77794        -19.5665          2.2067         18.3879         99.9000       -102.9734        -20.1215      -16.751174        2.206663
     2391.79056      2391.78488        -17.5161          2.2357         18.3737         99.9000       -106.2364        -20.0583      -20.937617        2.235718
     2391.79751      2391.79182        -28.0949          2.2515         18.3660         99.9000       -107.7715        -20.0583      -26.438524        2.251472
     2391.80445      2391.79877        -21.3573          2.2429         18.3702         99.9000       -108.6282        -19.8175      -22.065808        2.242886
     2391.81139      2391.80571        -18.4688          2.2328         18.3751         99.9000       -129.7870        -19.6305      -12.895297        2.232761
     2391.81834      2391.81266        -23.7433          2.1807         18.4007         99.9000        -94.3198        -19.5071      -23.622343        2.180652
     2391.82528      2391.81960        -21.9146          2.1451         18.4186         99.9000       -102.9044        -19.5071      -22.167648        2.145085
     2391.83223      2391.82655        -18.3938          2.1818         18.4002         99.9000       -109.9769        -19.5071      -15.079045        2.181812
     2391.83917      2391.83349        -15.4236          2.1507         18.4158         99.9000       -105.5490        -19.3851      -14.442186        2.150687
     2391.84612      2391.84044        -14.2341          2.1258         18.4284         99.9000        -88.2048        -19.3851      -20.121495        2.125802
     2391.85306      2391.84738        -26.0028          2.1315         18.4255         99.9000       -109.1289        -18.9421      -24.611152        2.131480
     2391.86001      2391.85432        -24.8116          2.1530         18.4146         99.9000        -92.9101        -18.7779      -24.177840        2.153035
     2391.86695      2391.86127        -23.8597          2.1532         18.4145         99.9000       -107.1298        -18.3206      -17.602589        2.153245
     2391.87390      2391.86821        -17.8445          2.1444         18.4189         99.9000       -107.3124        -18.2030      -15.390981        2.144409
     2391.88084      2391.87516        -14.6596          2.1089         18.4370         99.9000       -107.3080        -18.2030      -12.666667        2.108918
     2391.88778      2391.88210        -17.7245          2.1188         18.4320         99.9000       -113.2143        -17.6026      -17.239410        2.118775
     2391.89473      2391.88905        -21.6644          2.1381         18.4221         99.9000        -89.8752        -17.6026      -27.381075        2.138082
     2391.90167      2391.89599        -13.1993          2.1146         18.4341         99.9000       -115.4764        -17.4660      -18.942136        2.114576
     2391.90862      2391.90294        -22.4317          2.1236         18.4295         99.9000        -95.4963        -17.2394      -23.476725        2.123606
     2391.91556      2391.90988        -12.3332          2.1212         18.4307         99.9000       -111.9102        -17.1171      -16.094406        2.121199
     2391.92251      2391.91682        -15.7541          2.1357         18.4234         99.9000       -109.8215        -16.8865      -13.000913        2.135659
     2391.92945      2391.92377        -25.0935          2.1198         18.4315         99.9000       -100.4253        -16.7512      -19.630467        2.119768
     2391.93640      2391.93071        -19.7036          2.0991         18.4421         99.9000       -110.3524        -16.7512      -18.777887        2.099112
     2391.94334      2391.93766        -17.7336          2.1227         18.4300         99.9000        -93.2371        -16.2991      -10.642475        2.122660
     2391.95029      2391.94460        -10.6659          2.1131         18.4349         99.9000       -105.1495        -16.2991       -9.959291        2.113061
     2391.95723      2391.95155        -19.0024          2.1210         18.4308         99.9000       -108.1417        -16.0944      -18.202995        2.121012
     2391.96418      2391.95849        -11.6881          2.1166         18.4331         99.9000       -111.6666        -15.5488      -17.117066        2.116624
     2391.97112      2391.96544         -9.0474          2.1182         18.4323         99.9000       -108.6998        -15.5488      -12.240302        2.118209
     2391.97806      2391.97238        -18.3468          2.0793         18.4524         99.9000       -104.0722        -15.5488      -19.385093        2.079263
     2391.98501      2391.97932        -17.8823          2.0869         18.4484         99.9000       -103.3690        -16.0944      -14.576071        2.086895
     2391.99195      2391.98627         -8.7511          2.0870         18.4484         99.9000       -101.7047        -16.0926      -13.104389        2.086986
     2391.99890      2391.99321         -6.6499          2.1105         18.4362         99.9000       -106.8991        -15.5488      -12.116407        2.110481
     2392.00584      2392.00016        -17.9457          2.1150         18.4339         99.9000        -53.6358        -15.5488      -16.299148        2.115032
     2392.01279      2392.00710        -12.5387          2.0919         18.4458         99.9000       -103.9806        -15.5488       -5.432692        2.091909
     2392.01973      2392.01405        -12.0159          2.0768         18.4537         99.9000       -102.3025        -15.5291      -14.312492        2.076836
     2392.02668      2392.02099        -12.5449          2.0830         18.4505         99.9000        -54.2298        -15.3910      -14.404781        2.083015
     2392.03362      2392.02794        -16.1192          2.0915         18.4461         99.9000        -99.9929        -15.3910      -17.465997        2.091466
     2392.04057      2392.03488         -6.3229          2.0920         18.4458         99.9000        -55.6301        -15.3910      -12.552043        2.092044
     2392.04751      2392.04182        -11.6571          2.1130         18.4350         99.9000       -103.0011        -14.6959      -13.513679        2.112992
     2392.05446      2392.04877        -14.3389          2.1015         18.4409         99.9000       -105.8204        -15.5291      -18.589945        2.101463
     2392.06140      2392.05571        -13.2724          2.0523         18.4666         99.9000        -97.5024        -14.6959       -4.991571        2.052285
     2392.06834      2392.06266        -19.7362          2.0773         18.4534         99.9000        -96.0876        -14.5761      -16.886452        2.077330
     2392.07529      2392.06960         -6.7730          2.0822         18.4509         99.9000        -57.1598        -14.4552      -12.647559        2.082193
     2392.08223      2392.07655         -7.7869          2.1014         18.4409         99.9000        -56.9192        -14.4532      -15.548778        2.101450
     2392.08918      2392.08349        -16.0195          2.1007         18.4413         99.9000       -107.9860        -14.4134      -11.057025        2.100738
     2392.09612      2392.09044        -13.5658          2.0772         18.4535         99.9000        -54.4072        -14.4134      -14.455194        2.077233
     2392.10307      2392.09738         -7.2589          2.1174         18.4327         99.9000        -56.7184        -14.4048      -12.483336        2.117443
     2392.11001      2392.10432        -22.4771          2.1601         18.4110         99.9000       -107.2279        -14.3125      -21.168506        2.160097
     2392.11696      2392.11127        -13.7490          2.1399         18.4212         99.9000       -109.9539        -14.3125      -11.401894        2.139874
     2392.12390      2392.11821        -16.9197          2.1712         18.4055         99.9000       -114.7313        -14.3125      -15.529123        2.171177
     2392.13085      2392.12516        -17.0818          2.1190         18.4319         99.9000       -108.9458        -13.5137      -18.487878        2.118988
     2392.13779      2392.13210        -16.9885          2.1607         18.4107         99.9000       -113.6623        -13.3673      -18.407551        2.160660
     2392.14474      2392.13905        -20.1975          2.1405         18.4209         99.9000       -108.9371        -13.3673      -18.237574        2.140494
     2392.15168      2392.14599        -11.9380          2.1466         18.4178         99.9000        -98.4294        -13.1044      -16.092625        2.146570
     2392.15863      2392.15294        -12.6830          2.1220         18.4303         99.9000        -92.9678        -12.6476      -12.193026        2.122011
     2392.16557      2392.15988        -15.6899          2.1359         18.4232         99.9000       -111.2671        -12.5520      -13.367326        2.135904
     2392.17251      2392.16682         -8.8946          2.1244         18.4291         99.9000       -113.6265        -12.5520      -14.413386        2.124401
     2392.17946      2392.17377         -9.1058          2.0895         18.4471         99.9000       -105.8973        -12.4833      -12.291104        2.089504
     2392.18640      2392.18071         -5.8645          2.1146         18.4341         99.9000       -117.6725        -12.4833      -14.453208        2.114568
     2392.19335      2392.18766        -18.7918          2.0857         18.4491         99.9000       -107.0224        -12.3460      -16.870060        2.085661
     2392.20029      2392.19460        -14.2142          2.0899         18.4469         99.9000       -111.7344        -12.2911      -15.962403        2.089869
     2392.20724      2392.20155        -12.8188          2.0893         18.4472         99.9000        -91.0602        -12.1930      -14.695856        2.089293
     2392.21418      2392.20849         -9.9622          2.0862         18.4488         99.9000       -111.0352        -11.9248      -16.594259        2.086245
     2392.22113      2392.21544        -10.3467          2.0670         18.4588         99.9000       -109.3668        -11.9248      -11.885203        2.067010
     2392.22807      2392.22238         -7.2171          2.0925         18.4455         99.9000       -109.2304        -11.8852       -7.590310        2.092535
     2392.23502      2392.22932        -10.0564          2.0534         18.4660         99.9000       -106.4475        -11.8852       -9.887487        2.053436
     2392.24196      2392.23627         -3.4176          2.0716         18.4564         99.9000        -56.6284        -11.4019       -8.284593        2.071638
     2392.24890      2392.24321          2.4389          2.0658         18.4595         99.9000        -54.3424        -11.0570       -7.784904        2.065758
     2392.25585      2392.25016         -3.1276          2.0628         18.4611         99.9000        -51.1146        -11.0570      -11.924803        2.062774
     2392.26279      2392.25710        -10.6397          2.0625         18.4612         99.9000        -87.5289         -9.8875       -3.915027        2.062458
     2392.26974      2392.26405         -4.2202          2.0347         18.4759         99.9000        -47.6195         -9.8875       -7.812247        2.034695
     2392.27668      2392.27099        -13.7079          2.0073         18.4907         99.9000        -45.3616         -9.8875      -12.345985        2.007320
     2392.28363      2392.27794         -2.2987          2.0400         18.4731         99.9000        -50.9446         -9.8305       -9.197382        2.040023
     2392.29057      2392.28488          2.2242          2.0252         18.4810         99.9000        -50.5227         -9.8305       -6.507647        2.025161
     2392.29752      2392.29182         -5.6782          2.0318         18.4775         99.9000        -48.0178         -9.8305       -8.970125        2.031840
     2392.30446      2392.29877         -5.7677          2.0377         18.4743         99.9000        -50.0459         -9.2298       -7.099196        2.037717
     2392.31141      2392.30571         -2.8644          2.0402         18.4730         99.9000        -45.4651         -9.1974       -7.932660        2.040183
     2392.31835      2392.31266          0.2607          2.0367         18.4749         99.9000        -45.3623         -9.1974       -8.598267        2.036668
     2392.32530      2392.31960          0.6907          2.0026         18.4932         99.9000        -47.4159         -9.1974       -8.009391        2.002611
     2392.33224      2392.32655          3.5476          2.0227         18.4824         99.9000        -45.4755         -8.9701       -3.345441        2.022689
     2392.33918      2392.33349         -0.8646          1.9858         18.5023         99.9000        -45.7560         -8.9701       -7.259588        1.985832
