# reference_flux:        -90.4886
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2393.63733      2393.63210          7.4014          2.4272         18.2667          0.3561        -23.3546          2.8874        2.597237        2.427186
     2393.64427      2393.63905          6.2115          2.4254         18.2853         99.9000        -25.3930          3.0780        1.339093        2.425372
     2393.65122      2393.64599          3.0937          2.4128         18.2909         99.9000        -22.6117          3.0780        3.978057        2.412839
     2393.65816      2393.65294          5.1467          2.4152         18.2898         99.9000        -23.4775          3.3575        1.048505        2.415237
     2393.66510      2393.65988          2.7028          2.4407         18.2784         99.9000        -21.1564          3.3575       -1.482085        2.440741
     2393.67205      2393.66682         10.7990          2.4104         17.8565          0.2423        -24.1906          3.4480        4.511348        2.410376
     2393.67899      2393.67377          4.9448          2.4321         18.2823         99.9000        -15.8227          3.4480        3.448028        2.432083
     2393.68594      2393.68071          7.2898          2.4038         18.2832          0.3580        -18.9610          3.4480        4.667323        2.403838
     2393.69288      2393.68766          4.4383          2.4164         18.2893         99.9000        -20.8755          3.3575        5.793646        2.416383
     2393.69983      2393.69460         17.5378          2.4192         17.3301          0.1498        -22.1317          3.3575        3.576930        2.419189
     2393.70677      2393.70155          9.7582          2.3874         17.9666          0.2656        -16.1254          3.3575        3.451010        2.387401
     2393.71372      2393.70849          1.3570          2.4332         18.2818         99.9000        -18.1105          3.4480        1.467758        2.433204
     2393.72066      2393.71544         13.5506          2.3937         17.6101          0.1918        -20.5005          3.4480        2.833541        2.393728
     2393.72761      2393.72238          2.3105          2.3678         18.3113         99.9000        -14.7976          3.4480        1.033867        2.367823
     2393.73455      2393.72932          4.3591          2.3304         18.3286         99.9000        -18.2279          3.3575        4.503908        2.330391
     2393.74149      2393.73627         13.3988          2.3506         17.6223          0.1905        -11.8368          3.3575        6.874867        2.350624
     2393.74844      2393.74321          2.0977          2.3870         18.3026         99.9000        -21.1699          2.8962        0.865989        2.387022
     2393.75538      2393.75016          9.5622          2.3827         17.9886          0.2705        -23.7599          2.8962        2.873368        2.382661
     2393.76233      2393.75710         10.8287          2.3277         17.8536          0.2334        -20.9381          2.8734        3.615625        2.327712
     2393.76927      2393.76405         10.2314          2.3438         17.9152          0.2487        -17.3576          2.8734        3.831874        2.343834
     2393.77622      2393.77099          3.4521          2.3857         18.3032         99.9000        -14.5922          2.8734        3.954521        2.385704
     2393.78316      2393.77794          2.9022          2.5248         18.2417         99.9000        -11.0636          2.8335        7.774968        2.524751
     2393.79011      2393.78488          6.1397          2.3196         18.3336         99.9000        -13.9842          2.8335        5.562984        2.319637
     2393.79705      2393.79182          2.5680          2.3345         18.3267         99.9000        -10.1035          2.6444        3.666777        2.334479
     2393.80400      2393.79877          8.0215          2.3043         18.1794          0.3119        -14.0883          2.6444        3.357503        2.304325
     2393.81094      2393.80571          2.2539          2.2718         18.3563         99.9000        -11.1475          2.6444        2.896161        2.271765
     2393.81788      2393.81266          6.1507          2.3221         18.3325         99.9000        -11.7148          2.6444        5.628736        2.322054
     2393.82483      2393.81960          7.5753          2.2841         18.2415          0.3274        -10.3396          2.6231        5.020109        2.284097
     2393.83177      2393.82655          5.0800          2.2920         18.3467         99.9000        -10.9617          2.6231        4.559142        2.291994
     2393.83872      2393.83349          2.0872          2.3078         18.3392         99.9000        -11.2858          2.6231        0.795848        2.307774
     2393.84566      2393.84044          5.1851          2.3288         18.3293         99.9000         -8.6437          2.2142        1.617673        2.328838
     2393.85261      2393.84738          1.5257          2.3285         18.3295         99.9000         -7.0911          2.1405       -2.069846        2.328503
     2393.85955      2393.85432          5.0025          2.2905         18.3473         99.9000         -8.8074          1.6177        2.140486        2.290545
     2393.86650      2393.86127          3.8895          2.3182         18.3343         99.9000         -6.5677          1.5191        0.450754        2.318238
     2393.87344      2393.86821         13.0342          2.2720         17.6523          0.1893         -9.0795          1.4678        3.482244        2.272024
     2393.88039      2393.87516          4.1540          2.2681         18.3580         99.9000         -6.0663          1.4678        2.644367        2.268115
     2393.88733      2393.88210         -3.0687          2.2883         18.3484         99.9000        -12.2344          1.0339       -0.516360        2.288289
     2393.89428      2393.88905         -5.1874          2.2930         18.3462         99.9000         -5.2398          1.0339       -3.473221        2.292951
     2393.90122      2393.89599          6.6806          2.2957         18.3449         99.9000         -0.0033          0.9988        0.998846        2.295692
     2393.90816      2393.90294         -2.6631          2.2805         18.3521         99.9000         -4.7529          0.8660       -1.739519        2.280519
     2393.91511      2393.90988         -0.9196          2.2961         18.3447         99.9000         -5.9065          0.8660       -0.952323        2.296050
     2393.92205      2393.91682          3.4788          2.2680         18.3581         99.9000         -3.9054          0.9988        0.039974        2.267985
     2393.92900      2393.92377         -3.1931          2.2650         18.3595         99.9000         -4.6951          0.9988       -0.781656        2.264985
     2393.93594      2393.93071          4.6554          2.2679         18.3581         99.9000         -8.8211          0.9988        3.669932        2.267938
     2393.94289      2393.93766          4.0742          2.2486         18.3674         99.9000         -6.6885          0.7958        2.623121        2.248574
     2393.94983      2393.94460          3.8045          2.2349         18.3740         99.9000        -10.6346          0.7958       -3.448735        2.234941
     2393.95678      2393.95155          4.4838          2.2572         18.3633         99.9000         -9.5299          0.7958        1.519101        2.257238
     2393.96372      2393.95849         -2.7460          2.3276         18.3299         99.9000         -3.5871          0.7958       -2.792794        2.327636
     2393.97067      2393.96544          1.3475          2.2344         18.3743         99.9000        -11.2583          0.7697       -3.208749        2.234398
     2393.97761      2393.97238          7.5665          2.2480         18.2428          0.3226         -7.3728          0.7697        2.214248        2.247999
     2393.98455      2393.97932          0.2874          2.2287         18.3771         99.9000         -6.6957          0.7697        0.459460        2.228713
     2393.99150      2393.98627          2.1232          2.2954         18.3450         99.9000          1.1876          0.6161       -0.220930        2.295441
     2393.99844      2393.99321          2.7528          2.2683         18.3580         99.9000         -7.5707          0.4595        0.769704        2.268287
     2394.00539      2394.00016         -6.8107          2.2810         18.3519         99.9000          1.2620          0.4508       -0.373502        2.281014
     2394.01233      2394.00710         -7.6002          2.1982         18.3920         99.9000         -1.2835          0.4508       -1.338904        2.198236
     2394.01928      2394.01405          1.4534          2.2226         18.3800         99.9000          0.3710          0.4508        0.616064        2.222608
     2394.02622      2394.02099          3.5131          2.2294         18.3767         99.9000         -6.1282          0.4508       -1.281989        2.229395
     2394.03317      2394.02794          2.1428          2.2341         18.3745         99.9000         -5.6722          0.0400       -2.204980        2.234061
     2394.04011      2394.03488          6.3259          2.2611         18.3614         99.9000         -7.8977          0.0400        2.177071        2.261120
     2394.04706      2394.04182          8.3345          2.2198         18.1378          0.2892        -12.4712          0.0263       -0.379551        2.219796
     2394.05400      2394.04877          5.8575          2.3155         18.3356         99.9000         -5.1466          0.0263        2.617184        2.315450
     2394.06095      2394.05571          4.4124          2.2973         18.3441         99.9000         -4.2609          0.0263       -1.654098        2.297347
     2394.06789      2394.06266         -0.4243          2.2880         18.3486         99.9000         -7.9220          0.0263       -1.225976        2.287962
     2394.07483      2394.06960          8.2053          2.2502         18.1548          0.2978         -3.5343         -0.1371        1.941745        2.250206
     2394.08178      2394.07655          4.7906          2.2546         18.3645         99.9000         -8.4157         -0.1371        1.285028        2.254623
     2394.08872      2394.08349          4.4727          2.2615         18.3612         99.9000         -8.5167         -0.1371        2.417192        2.261491
     2394.09567      2394.09044          4.6079          2.1605         18.4108         99.9000         -4.5749         -0.2209        2.381173        2.160462
     2394.10261      2394.09738         -1.1583          2.1991         18.3916         99.9000          2.8670         -0.2209       -1.227872        2.199103
     2394.10956      2394.10432          5.9817          2.1772         18.4025         99.9000         -4.8014         -0.3221        1.293052        2.177187
     2394.11650      2394.11127          5.6832          2.1261         18.4282         99.9000         -0.5524         -0.3336        3.673226        2.126076
     2394.12345      2394.11821          3.2591          2.1683         18.4069         99.9000         -0.2941         -0.3336        2.050960        2.168257
     2394.13039      2394.12516         -1.8024          2.1926         18.3948         99.9000         -1.3616         -0.3336       -0.137126        2.192633
     2394.13733      2394.13210         -0.6454          2.2610         18.3615         99.9000         -8.6054         -0.3336        0.803994        2.260982
     2394.14428      2394.13905          0.3988          2.2438         18.3697         99.9000         -6.4986         -0.3336        0.936895        2.243784
     2394.15122      2394.14599          4.1952          2.2500         18.3667         99.9000         -6.2328         -0.3735        0.026263        2.250025
     2394.15817      2394.15294          7.6188          2.2425         18.2353          0.3196         -6.3564         -0.3735       -0.605437        2.242545
     2394.16511      2394.15988         -2.0618          2.2643         18.3599         99.9000         -3.5088         -0.3796       -1.955781        2.264289
     2394.17206      2394.16682          2.2481          2.2396         18.3718         99.9000         -0.2366         -0.3796        1.635808        2.239642
     2394.17900      2394.17377          2.7338          2.2143         18.3841         99.9000         -4.3753         -0.5907        1.621223        2.214305
     2394.18595      2394.18071          0.5675          2.2243         18.3792         99.9000         -0.0041         -0.3796       -3.773722        2.224349
     2394.19289      2394.18766          0.4789          2.1644         18.4088         99.9000         -1.9264         -0.5907       -0.322102        2.164407
     2394.19984      2394.19460         -1.9056          2.1982         18.3920         99.9000          4.7809         -0.5907        2.223662        2.198216
     2394.20678      2394.20155         -1.2919          2.1147         18.4341         99.9000         -1.6504         -0.5907       -1.689532        2.114674
     2394.21372      2394.20849          5.0238          2.1661         18.4080         99.9000         -0.3520         -0.5907        1.468646        2.166072
     2394.22067      2394.21544          3.5496          2.2017         18.3903         99.9000         -1.6017         -0.5907       -0.333576        2.201701
     2394.22761      2394.22238          1.2975          2.2111         18.3857         99.9000         -3.8691         -0.6054       -1.130851        2.211111
     2394.23456      2394.22932         -0.1250          2.1804         18.4008         99.9000         -5.1894         -0.5907       -1.023952        2.180436
     2394.24150      2394.23627          0.9850          2.1913         18.3954         99.9000         -4.6060         -0.3336       -1.846142        2.191314
     2394.24845      2394.24321         -2.4417          2.1137         18.4346         99.9000         -1.4166         -0.3336       -4.695173        2.113663
     2394.25539      2394.25016          7.9327          2.0666         18.1914          0.2829         -4.7352         -0.5907       -0.590670        2.066618
     2394.26234      2394.25710         -0.2921          2.1058         18.4386         99.9000          0.9988         -0.5907       -1.549825        2.105846
     2394.26928      2394.26405          2.9053          2.0687         18.4579         99.9000          0.3224         -0.6054       -0.646951        2.068745
     2394.27623      2394.27099          9.2632          2.0986         18.0231          0.2460         -2.5095         -0.5907       -0.776099        2.098588
     2394.28317      2394.27794         -0.8189          2.0691         18.4578         99.9000         -0.0590         -0.5907       -1.685085        2.069073
     2394.29012      2394.28488          1.6467          2.0541         18.4656         99.9000         -1.7594         -0.6054       -0.012140        2.054134
     2394.29706      2394.29182          1.1569          2.0290         18.4790         99.9000         -0.6377         -0.6082       -1.421966        2.028959
     2394.30400      2394.29877         -0.9374          2.0449         18.4705         99.9000         -1.9441         -0.6082       -1.931841        2.044892
     2394.31095      2394.30571         -3.2293          2.0372         18.4746         99.9000         -3.7352         -0.6470       -1.453979        2.037175
     2394.31789      2394.31266         -3.4672          2.0153         18.4864         99.9000         -0.8186         -0.6470        0.948337        2.015294
     2394.32484      2394.31960         -8.7472          2.0923         18.4456         99.9000          2.9331         -0.7761       -5.329293        2.092321
     2394.33178      2394.32655          3.4539          2.0030         18.4930         99.9000         -1.8407         -0.7761        0.037007        2.002982
     2394.33873      2394.33349         -2.4064          2.0300         18.4784         99.9000         -1.3723         -0.6470       -2.725982        2.030047
     2394.34567      2394.34044          8.3338          2.0226         18.1379          0.2635         -2.5978         -0.6470        1.506350        2.022588
     2394.35262      2394.34738         -2.8378          2.0265         18.4804         99.9000         -1.7882         -0.6470       -2.965547        2.026462
     2394.35956      2394.35432         -2.2364          2.0760         18.4541         99.9000          4.3773         -0.6082       -2.887962        2.076008
     2394.36651      2394.36127          8.5431          1.9972         18.1110          0.2538         -1.7379         -0.6082       -1.056117        1.997186
     2394.37345      2394.36821          1.0277          1.9884         18.5009         99.9000          2.3039         -0.6082        0.659808        1.988442
     2394.38040      2394.37516          9.0450          2.0036         18.0490          0.2405         -1.2785         -0.5907        1.030646        2.003626
     2394.38734      2394.38210         -1.9268          2.0225         18.4825         99.9000         -0.9273         -0.5907       -1.181036        2.022485
     2394.39428      2394.38905          5.3253          1.9820         18.5045         99.9000          2.6156         -0.6082        4.536309        1.981957
     2394.40123      2394.39599          1.2855          2.0028         18.4931         99.9000          1.1569         -0.5907        1.920839        2.002815
     2394.40817      2394.40294          4.6073          1.9763         18.5076         99.9000         -2.3046         -0.2156        1.645841        1.976293
     2394.41512      2394.40988         -0.3681          1.9937         18.4980         99.9000         -0.1950         -0.0121       -2.545939        1.993743
     2394.42206      2394.41682         -5.5508          2.0564         18.4644         99.9000          3.3766         -0.0121        1.616655        2.056362
     2394.42901      2394.42377         -3.6640          2.0665         18.4591         99.9000          2.4401          0.0298       -2.215899        2.066454
     2394.43595      2394.43071         -0.0188          2.1098         18.4366         99.9000          4.3088          0.0370       -0.215636        2.109809
     2394.44290      2394.43766         -0.5514          2.0509         18.4673         99.9000          2.8128          0.1487        0.148707        2.050932
     2394.44984      2394.44460         -0.3879          2.0599         18.4626         99.9000          1.8942          0.1487       -0.608169        2.059938
     2394.45679      2394.45155         -1.5310          2.1342         18.4241         99.9000         -3.0346          0.3250       -0.933951        2.134247
     2394.46373      2394.45849          6.2657          2.1051         18.4390         99.9000         -2.1457          0.3250        1.560789        2.105127
     2394.47067      2394.46544         -3.5208          2.0821         18.4509         99.9000         -1.9248          0.6598       -2.503275        2.082125
     2394.47762      2394.47238          9.9426          2.0411         17.9462          0.2229         -0.0284          0.9483        4.697241        2.041089
     2394.48456      2394.47932         -1.8097          2.0710         18.4567         99.9000          3.4801          1.0045       -1.256594        2.071049
     2394.49151      2394.48627          5.4654          2.1079         18.4376         99.9000         -1.3825          1.0045        1.386619        2.107917
     2394.49845      2394.49321          4.6808          2.1048         18.4392         99.9000          2.4448          1.0045        3.900120        2.104834
     2394.50540      2394.50016         -0.8134          2.0765         18.4539         99.9000          3.2412          1.0045        1.313998        2.076513
     2394.51234      2394.50710         -0.8486          2.0077         18.4905         99.9000         -0.0369          1.0045        1.379276        2.007671
     2394.51929      2394.51405          4.6526          2.0504         18.4676         99.9000         -3.0598          0.6598        3.342124        2.050420
     2394.52623      2394.52099         -1.5544          2.0997         18.4418         99.9000          3.5359          1.0045        0.029762        2.099684
     2394.53318      2394.52794          2.5477          2.1065         18.4383         99.9000          4.4872          1.0306        2.323024        2.106450
     2394.54012      2394.53488          2.0106          2.0969         18.4432         99.9000          2.7813          1.0306        1.947143        2.096932
     2394.54706      2394.54182          3.8788          2.0419         18.4721         99.9000          0.4478          1.1215        2.083643        2.041929
     2394.55401      2394.54877          0.9052          2.0525         18.4665         99.9000          4.2902          1.1215       -0.976084        2.052451
     2394.56095      2394.55571          1.8458          2.0628         18.4610         99.9000         -0.6167          1.1215        0.325016        2.062813
     2394.56790      2394.56266          2.3885          2.1195         18.4316         99.9000          6.2971          1.0496        3.379239        2.119505
     2394.57484      2394.56960          3.6333          2.0986         18.4424         99.9000          3.1775          1.0045        1.330150        2.098602
     2394.58179      2394.57655         -0.5459          2.1173         18.4327         99.9000          1.3141          1.0045       -0.034150        2.117328
     2394.58873      2394.58349          7.1495          2.0703         18.3043          0.3144          0.7785          1.0045        5.211742        2.070278
     2394.59568      2394.59044          0.3902          2.0662         18.4593         99.9000          1.9102          0.7514        1.772289        2.066208
     2394.60262      2394.59738         -0.7205          2.1181         18.4324         99.9000          4.4261          0.8152        1.363578        2.118051
     2394.60957      2394.60432         -1.5486          2.1352         18.4236         99.9000          6.8523          0.8152       -0.826497        2.135193
     2394.61651      2394.61127         -4.3829          2.0701         18.4572         99.9000          8.1737          0.8152        1.121494        2.070107
     2394.62345      2394.61821         -1.2442          2.1167         18.4331         99.9000          8.2799          0.8152       -0.796179        2.116689
     2394.63040      2394.62516         -1.0425          2.1198         18.4314         99.9000          5.3204          0.8152        2.445742        2.119822
     2394.63734      2394.63210         -0.2789          2.0451         18.4704         99.9000          7.1871          0.7514        1.004519        2.045053
     2394.64429      2394.63905          6.6396          2.0105         18.3847          0.3288          1.7348          0.7514        5.057133        2.010452
     2394.65123      2394.64599         -3.4825          1.9346         18.5307         99.9000          3.8847          0.6746       -2.743926        1.934649
     2394.65818      2394.65294         -3.2881          2.0180         18.4849         99.9000          6.0863          0.6746       -1.641499        2.018009
     2394.66512      2394.65988         -0.6091          1.9719         18.5100         99.9000          4.1893          0.6746       -1.222428        1.971902
     2394.67207      2394.66682         -8.5755          1.9733         18.5092         99.9000          2.6501          0.5744       -6.074310        1.973262
     2394.67901      2394.67377         -1.5790          2.0377         18.4744         99.9000         -0.2393          0.5744       -0.764618        2.037673
     2394.68596      2394.68071         -0.4883          2.0123         18.4880         99.9000          5.4542          0.5641        3.485105        2.012272
     2394.69290      2394.68766          0.4105          1.9876         18.5013         99.9000          3.0011          0.5641        2.876531        1.987646
     2394.69984      2394.69460          2.1830          1.9603         18.5164         99.9000          0.7927          0.5641        0.574425        1.960270
     2394.70679      2394.70155         -0.3909          2.0004         18.4944         99.9000          6.5836          0.3250        1.716966        2.000375
     2394.71373      2394.70849         -1.3949          2.0024         18.4933         99.9000          3.8273          0.2740       -0.151963        2.002385
     2394.72068      2394.71543         -2.1098          1.9899         18.5001         99.9000          3.6202         -0.0341        0.674559        1.989927
     2394.72762      2394.72238          0.8602          2.0019         18.4936         99.9000          7.8063          0.2740        1.049641        2.001861
     2394.73457      2394.72932         -6.4616          1.9930         18.4985         99.9000          2.6435          0.2740       -1.781995        1.992958
     2394.74151      2394.73627          3.0441          2.0050         18.4919         99.9000          4.4541          0.2740        1.029881        2.005041
     2394.74846      2394.74321          1.1060          1.9940         18.4979         99.9000          0.8992         -0.0341        0.751371        1.993980
     2394.75540      2394.75016         -1.6136          2.0215         18.4830         99.9000          1.9491         -0.1520       -1.448782        2.021540
     2394.76235      2394.75710          0.9803          2.0030         18.4930         99.9000          0.1033         -0.1813        0.815176        2.003045
     2394.76929      2394.76405          3.8259          2.0045         18.4922         99.9000          0.3052         -0.2784       -0.351597        2.004475
     2394.77624      2394.77099          0.7413          2.0013         18.4939         99.9000          0.5563         -0.2784       -2.907534        2.001323
     2394.78318      2394.77793         -2.5434          1.9607         18.5162         99.9000         -0.3504         -0.2784       -3.130725        1.960717
     2394.79012      2394.78488          2.9074          1.9750         18.5083         99.9000         -0.8795         -0.2784       -1.111262        1.974996
     2394.79707      2394.79182         -1.5826          2.0037         18.4926         99.9000          2.9898         -0.1813       -0.354297        2.003672
     2394.80401      2394.79877          0.8972          1.9279         18.5345         99.9000          2.5926         -0.1813       -0.578306        1.927860
     2394.81096      2394.80571         -4.1711          2.0085         18.4900         99.9000          4.8199         -0.2784       -2.288971        2.008527
     2394.81790      2394.81266         -3.2528          1.9572         18.5181         99.9000          1.6416         -0.3516       -3.429581        1.957238
     2394.82485      2394.81960          3.1213          1.9544         18.5197         99.9000          3.3497         -0.3516        1.965723        1.954419
     2394.83179      2394.82655          0.6252          2.0277         18.4797         99.9000         -0.1055         -0.3516        0.564094        2.027736
     2394.83874      2394.83349          3.2096          1.9818         18.5045         99.9000          3.5696         -0.3516        1.133121        1.981841
     2394.84568      2394.84043          4.8239          1.9688         18.5117         99.9000          1.9822         -0.2784        0.273984        1.968823
     2394.85263      2394.84738          1.3193          1.9565         18.5185         99.9000          3.6006         -0.1813        1.268213        1.956537
     2394.85957      2394.85432         -5.8966          1.9567         18.5184         99.9000          2.9694         -0.2784       -4.718671        1.956718
     2394.86651      2394.86127         -3.7720          1.9909         18.4996         99.9000          3.0196         -0.3516       -2.663548        1.990861
     2394.87346      2394.86821          1.4421          1.9767         18.5074         99.9000          3.8294         -0.3516       -2.165806        1.976683
     2394.88040      2394.87516          2.8440          1.9969         18.4963         99.9000          6.6389         -0.3516       -2.348483        1.996920
     2394.88735      2394.88210          1.5326          1.9594         18.5169         99.9000          5.9312         -0.3543        1.615922        1.959383
     2394.89429      2394.88905          4.7715          1.9833         18.5037         99.9000          0.2242         -0.3543        1.088220        1.983340
     2394.90124      2394.89599         -0.1946          1.9780         18.5066         99.9000          2.8040         -0.5783        0.473940        1.978037
     2394.90818      2394.90293          0.4776          1.9882         18.5010         99.9000          3.7169         -0.5783       -2.588741        1.988225
     2394.91513      2394.90988          1.1090          1.9654         18.5136         99.9000          3.4876         -0.5783       -0.278444        1.965386
     2394.92207      2394.91682         -4.6580          1.9818         18.5045         99.9000          6.7633         -0.5783       -0.181343        1.981849
     2394.92902      2394.92377         -5.2396          1.9601         18.5165         99.9000          9.6399         -0.5783       -1.065924        1.960121
     2394.93596      2394.93071         -2.6784          1.9476         18.5235         99.9000          8.0328         -0.5783        2.770692        1.947552
     2394.94291      2394.93766         -6.6580          1.9700         18.5110         99.9000          7.2834         -0.8036       -3.292609        1.969968
     2394.94985      2394.94460          2.2937          1.9349         18.5306         99.9000          6.0902         -0.8036        3.326617        1.934892
     2394.95679      2394.95154         -2.1315          1.9281         18.5344         99.9000          8.6031         -0.5783        0.042600        1.928090
     2394.96374      2394.95849          2.5009          1.9279         18.5345         99.9000          4.8355         -0.5783        2.971355        1.927888
     2394.97068      2394.96543          0.8933          1.9421         18.5265         99.9000          2.7884         -0.5783       -0.803610        1.942124
     2394.97763      2394.97238         -2.4812          1.9442         18.5253         99.9000          4.1156         -0.8036       -1.375293        1.944209
     2394.98457      2394.97932         -3.0085          1.8919         18.5550         99.9000          7.4822         -0.8036       -3.878670        1.891864
     2394.99152      2394.98627         -0.0640          1.8798         18.5619         99.9000          4.8947         -0.2957       -1.748685        1.879769
     2394.99846      2394.99321         -2.9165          1.9104         18.5444         99.9000          2.3632         -0.2957       -2.855783        1.910364
     2395.00541      2395.00016          0.3292          1.9134         18.5427         99.9000          3.3738         -0.2957        0.003162        1.913360
     2395.01235      2395.00710          6.4471          1.8852         18.4166          0.3175          5.0772         -0.2957        1.711679        1.885189
     2395.01929      2395.01404         -5.2882          1.9159         18.5413         99.9000          7.8325         -0.2957       -1.372530        1.915899
     2395.02624      2395.02099         -3.9850          1.9030         18.5486         99.9000          8.9264         -0.2957       -1.302133        1.902961
     2395.03318      2395.02793         -0.0511          1.8931         18.5543         99.9000          4.0992         -0.2957       -0.258609        1.893067
     2395.04013      2395.03488         -5.9636          1.8669         18.5694         99.9000          8.9627         -0.2947       -0.052724        1.866909
     2395.04707      2395.04182         -2.7286          1.8726         18.5661         99.9000          7.1973         -0.2784       -1.047688        1.872644
     2395.05402      2395.04877         -2.4611          1.8736         18.5655         99.9000          6.6679         -0.2586        2.039388        1.873631
     2395.06096      2395.05571         -5.6343          1.8517         18.5783         99.9000          8.6255         -0.2784       -2.206908        1.851686
     2395.06791      2395.06266         -1.5652          1.8698         18.5677         99.9000          5.7147         -0.2947       -1.372753        1.869842
     2395.07485      2395.06960         -1.8999          1.8493         18.5797         99.9000          7.0150         -0.2947       -0.064577        1.849343
     2395.08180      2395.07654          0.0780          1.8735         18.5655         99.9000         10.8802         -0.2947       -0.294665        1.873537
     2395.08874      2395.08349         -0.3652          1.8581         18.5745         99.9000          5.3409         -0.2947       -1.348277        1.858097
     2395.09569      2395.09043          4.3256          1.8864         18.5581         99.9000          6.0736         -0.2957       -0.295736        1.886366
     2395.10263      2395.09738          2.4825          1.8768         18.5637         99.9000          7.3048         -0.2947       -2.324031        1.876758
     2395.10957      2395.10432         -2.6810          1.8681         18.5687         99.9000          8.2811         -0.2957       -0.975383        1.868060
     2395.11652      2395.11127          0.1005          1.8750         18.5647         99.9000         10.1094         -0.2947        1.205757        1.874979
     2395.12346      2395.11821         -0.1924          1.9008         18.5499         99.9000          8.6654         -0.2957       -1.852429        1.900781
     2395.13041      2395.12516          4.2102          1.9133         18.5428         99.9000         14.9819         -0.2957        2.555921        1.913254
     2395.13735      2395.13210         -7.5958          1.8859         18.5584         99.9000         12.1643         -0.4585       -1.280352        1.885855
     2395.14430      2395.13904         -6.7653          1.8867         18.5580         99.9000         11.3135         -0.4585       -3.283379        1.886657
     2395.15124      2395.14599          4.8475          1.9075         18.5460         99.9000          8.5352         -0.4585        5.160054        1.907532
     2395.15819      2395.15293          6.0463          1.9064         18.4863          0.3423          8.9094         -0.4585        5.735727        1.906399
     2395.16513      2395.15988          2.6093          1.8966         18.5522         99.9000         11.2782         -0.4585        3.443007        1.896621
     2395.17208      2395.16682         -0.5943          1.8559         18.5758         99.9000         11.5868         -0.2957        1.139766        1.855913
     2395.17902      2395.17377         -2.3016          1.8553         18.5762         99.9000         12.4252         -0.4585        0.027938        1.855262
     2395.18596      2395.18071         -0.3502          1.8735         18.5655         99.9000         14.5294         -0.4987        2.719501        1.873527
     2395.19291      2395.18766         -1.3985          1.8627         18.5718         99.9000         11.7552         -0.4585       -1.229835        1.862734
     2395.19985      2395.19460          0.8590          1.8815         18.5609         99.9000         10.1937         -0.4585        0.260660        1.881495
     2395.20680      2395.20154          4.1553          1.8976         18.5517         99.9000          5.9132         -0.4585        0.019458        1.897632
     2395.21374      2395.20849          3.3814          1.8866         18.5580         99.9000          3.6969         -0.4766        0.798314        1.886621
     2395.22069      2395.21543         -3.4456          1.9045         18.5477         99.9000          8.3660         -0.4585       -2.411244        1.904524
     2395.22763      2395.22238         -1.8144          1.9072         18.5462         99.9000          9.5408         -0.4585       -1.483547        1.907220
     2395.23458      2395.22932          6.2658          1.9213         18.4476          0.3329          6.6235         -0.4585        3.427882        1.921281
     2395.24152      2395.23627          0.5931          1.8859         18.5584         99.9000         10.0706         -0.4585       -0.458510        1.885907
     2395.24847      2395.24321         -3.8775          1.8649         18.5706         99.9000          8.2860         -0.4766       -0.189257        1.864859
     2395.25541      2395.25016         -8.4374          1.9028         18.5487         99.9000         15.6594         -0.4987       -0.586248        1.902829
     2395.26236      2395.25710          1.9718          1.9224         18.5376         99.9000         14.5511         -0.4987        2.254275        1.922373
     2395.26930      2395.26404         -5.8108          1.8880         18.5572         99.9000         11.2914         -0.4987       -1.998846        1.888043
     2395.27624      2395.27099          1.7771          1.8649         18.5706         99.9000         13.1648         -0.4987        3.981345        1.864892
     2395.28319      2395.27793         -5.9130          1.8571         18.5751         99.9000          9.7249         -0.4987       -3.514173        1.857119
     2395.29013      2395.28488          1.7087          1.8434         18.5831         99.9000          7.1734         -0.5862        0.122406        1.843436
     2395.29708      2395.29182         -1.1680          1.8473         18.5809         99.9000         10.2823         -0.4987       -6.031580        1.847303
     2395.30402      2395.29877         -4.5256          1.8097         18.6032         99.9000          8.6210         -0.5862       -3.745572        1.809712
     2395.31097      2395.30571          1.9731          1.7981         18.6102         99.9000          6.9170         -0.4987       -0.498711        1.798087
     2395.31791      2395.31266         -1.3909          1.8003         18.6088         99.9000          9.0717         -0.4987       -2.496304        1.800305
     2395.32486      2395.31960          6.6920          1.8086         18.3761          0.2934          6.7960         -0.4987       -3.280324        1.808647
     2395.33180      2395.32654         -1.1645          1.8387         18.5859         99.9000          9.4936         -0.5862       -0.239977        1.838703
     2395.33875      2395.33349         -5.2849          1.8053         18.6058         99.9000          9.4953         -1.1898       -4.025520        1.805258
     2395.34569      2395.34043         -0.5960          1.8066         18.6051         99.9000          8.8892         -1.2298       -2.737473        1.806579
     2395.35263      2395.34738          2.2326          1.7628         18.6317         99.9000         11.4288         -1.4835        1.018044        1.762773
     2395.35958      2395.35432         -4.6373          1.7717         18.6262         99.9000         11.6641         -1.6679       -0.476630        1.771712
     2395.36652      2395.36127          3.2696          1.7665         18.6294         99.9000          7.3058         -1.7046        3.767431        1.766542
     2395.37347      2395.36821         -3.1634          1.7347         18.6491         99.9000          8.7409         -1.7587       -2.038613        1.734692
     2395.38041      2395.37516         -2.7491          1.7402         18.6457         99.9000          8.7358         -1.8329        0.628451        1.740182
     2395.38736      2395.38210          1.7094          1.7150         18.6615         99.9000          8.9712         -1.8329       -0.045330        1.715040
