# reference_flux:         48.5678
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2391.11662      2391.11127         51.7894          1.7948         16.1544          0.0376         10.1079         -0.5518        2.860298        1.794765
     2391.12357      2391.11821         47.6502          1.8004         16.2448          0.0410         10.3897         -0.4572       -1.766221        1.800432
     2391.13051      2391.12516         47.0432          1.8197         16.2588          0.0420          5.9640         -0.4572       -0.551835        1.819673
     2391.13746      2391.13210         51.4043          1.8240         16.1625          0.0385          9.8680          0.0849       -0.862765        1.824010
     2391.14440      2391.13905         45.4687          1.8207         16.2957          0.0435          9.5387          0.3094       -4.865093        1.820654
     2391.15135      2391.14599         48.3274          1.8338         16.2295          0.0412          8.9671          0.0849       -1.587554        1.833825
     2391.15829      2391.15294         45.0717          1.8246         16.3052          0.0440         10.7072          0.3094       -0.660932        1.824568
     2391.16524      2391.15988         44.1006          1.8112         16.3289          0.0446         14.7095          0.3291       -0.932758        1.811205
     2391.17218      2391.16682         44.0321          1.8175         16.3306          0.0448         11.9604          0.3291       -1.104148        1.817525
     2391.17913      2391.17377         45.3517          1.7925         16.2985          0.0429          8.9252          0.3291       -0.940678        1.792542
     2391.18607      2391.18071         48.0580          1.8212         16.2356          0.0411         11.0815          0.3291        1.095206        1.821208
     2391.19301      2391.18766         44.8598          1.8281         16.3104          0.0442         10.8380          0.5935        0.945094        1.828116
     2391.19996      2391.19460         49.1382          1.8180         16.2115          0.0402          9.6764          0.3291        4.383673        1.817956
     2391.20690      2391.20155         39.1928          1.8196         16.4570          0.0504         12.2557          0.5935        0.617530        1.819633
     2391.21385      2391.20849         51.6385          1.8252         16.1576          0.0384         12.7482          0.6175        2.487216        1.825236
     2391.22079      2391.21544         46.9363          1.8175         16.2612          0.0420         11.9142          0.6295        0.329068        1.817513
     2391.22774      2391.22238         46.2871          1.8079         16.2764          0.0424         12.6337          0.6175       -1.432473        1.807932
     2391.23468      2391.22932         47.2115          1.8189         16.2549          0.0418         10.4690          0.5935       -0.851113        1.818920
     2391.24163      2391.23627         45.9666          1.8092         16.2839          0.0427         11.6013          0.5935       -2.348412        1.809161
     2391.24857      2391.24321         52.6345          1.7668         16.1368          0.0364          6.4142          0.4876        0.949585        1.766768
     2391.25552      2391.25016         47.4621          1.7569         16.2491          0.0402          9.2585          0.3291       -1.628772        1.756903
     2391.26246      2391.25710         53.0607          1.8171         16.1281          0.0372         10.0257         -0.2268        2.056399        1.817142
     2391.26940      2391.26405         44.3683          1.7534         16.3223          0.0429         11.0389         -0.2268       -1.153477        1.753444
     2391.27635      2391.27099         46.7902          1.7416         16.2646          0.0404         10.9791         -0.5518       -2.670278        1.741566
     2391.28329      2391.27794         44.6234          1.8551         16.3161          0.0451         13.8474         -0.6609        1.276902        1.855118
     2391.29024      2391.28488         47.4325          1.8579         16.2498          0.0425         12.5585         -0.7759        2.157826        1.857908
     2391.29718      2391.29182         52.5186          1.7428         16.1392          0.0360          7.8281         -0.6609        1.552778        1.742774
     2391.30413      2391.29877         46.9782          1.7446         16.2603          0.0403         10.1445         -0.7759        0.593486        1.744593
     2391.31107      2391.30571         48.5167          1.8950         16.2253          0.0424         12.7535         -0.7759       -0.960951        1.894962
     2391.31802      2391.31266         51.0724          1.7512         16.1695          0.0372         11.8283         -0.6609        3.244752        1.751183
     2391.32496      2391.31960         52.4655          1.7452         16.1403          0.0361         11.8116         -0.6609        2.217628        1.745206
     2391.33191      2391.32655         47.7757          1.7475         16.2420          0.0397         10.0085         -0.4540       -1.808427        1.747499
     2391.33885      2391.33349         45.7463          1.7561         16.2891          0.0417         10.3780         -0.4540       -0.775945        1.756089
     2391.34579      2391.34044         47.8944          1.7706         16.2393          0.0401         11.8517         -0.4540       -1.628086        1.770589
     2391.35274      2391.34738         49.8042          1.7830         16.1968          0.0389         11.6236         -0.2268        2.610456        1.782998
     2391.35968      2391.35432         50.9136          1.7684         16.1729          0.0377          9.7950         -0.2587       -0.226843        1.768428
     2391.36663      2391.36127         50.5735          1.7872         16.1802          0.0384         13.9249         -0.2587        2.993037        1.787221
     2391.37357      2391.36821         49.4269          1.8021         16.2051          0.0396          9.3753         -0.4540        1.239080        1.802063
     2391.38052      2391.37516         53.5294          1.8090         16.1185          0.0367          5.8854         -0.7759        2.906078        1.808995
     2391.38746      2391.38210         43.7954          1.8627         16.3364          0.0462         13.0426         -0.7759       -4.868620        1.862733
     2391.39441      2391.38905         56.6175          1.8590         16.0576          0.0356          9.9558         -0.8322        0.487620        1.858959
     2391.40135      2391.39599         52.2369          1.8671         16.1451          0.0388         10.9212         -0.8322        1.086331        1.867100
     2391.40829      2391.40294         52.9732          1.8788         16.1299          0.0385          8.7987         -0.7759       -1.189233        1.878775
     2391.41524      2391.40988         49.0799          1.9928         16.2127          0.0441         14.4751         -0.7759       -2.078950        1.992828
     2391.42218      2391.41682         42.7187          1.9868         16.3635          0.0505         15.6411         -0.7759       -2.513292        1.986756
     2391.42913      2391.42377         48.5660          1.9062         16.2242          0.0426         14.0601         -0.4540       -0.177658        1.906194
     2391.43607      2391.43071         43.7606          1.9084         16.3373          0.0473         12.8966         -0.7759       -4.793291        1.908362
     2391.44302      2391.43766         43.9223          1.9043         16.3333          0.0471         15.5883         -0.7759       -4.163197        1.904284
     2391.44996      2391.44460         45.4570          1.9262         16.2960          0.0460         12.4120         -0.7759       -2.101322        1.926156
     2391.45691      2391.45155         49.8687          1.9277         16.1954          0.0420         14.3244         -0.7759        1.981012        1.927668
     2391.46385      2391.45849         45.6498          1.9340         16.2914          0.0460         15.9921         -0.7759       -1.786624        1.934041
     2391.47080      2391.46544         46.6079          1.8987         16.2689          0.0442          8.7711         -0.8322       -2.410559        1.898685
     2391.47774      2391.47238         49.4171          1.9443         16.2053          0.0427         14.1072         -0.8820        0.301257        1.944271
     2391.48468      2391.47932         44.6465          1.9062         16.3155          0.0464         12.9785         -0.8820       -2.463405        1.906195
     2391.49163      2391.48627         46.2629          1.9120         16.2769          0.0449         12.0055         -0.9453       -0.453992        1.911977
     2391.49857      2391.49321         49.1583          1.9527         16.2110          0.0431         16.5303         -1.0776       -2.310484        1.952721
     2391.50552      2391.50016         49.5883          1.9564         16.2016          0.0428         15.1247         -0.9453       -1.077573        1.956396
     2391.51246      2391.50710         50.1959          1.9284         16.1883          0.0417          9.6329         -1.0373        4.329227        1.928396
     2391.51941      2391.51405         48.5972          1.9355         16.2235          0.0432         10.5517         -1.0373       -0.258741        1.935476
     2391.52635      2391.52099         51.1272          1.9357         16.1684          0.0411         11.2473         -1.0373       -0.191424        1.935723
     2391.53330      2391.52794         45.9104          1.9421         16.2852          0.0459         10.7547         -1.0776       -3.941157        1.942077
     2391.54024      2391.53488         49.3327          1.9423         16.2072          0.0427         10.0376         -1.0898       -3.756479        1.942304
     2391.54719      2391.54182         50.1997          1.9878         16.1882          0.0430         18.2779         -1.1644        0.694005        1.987842
     2391.55413      2391.54877         52.2938          1.9383         16.1439          0.0402         12.5624         -1.1644       -0.832241        1.938277
     2391.56107      2391.55571         48.5043          1.9546         16.2255          0.0438         11.4762         -1.0898       -1.625677        1.954650
     2391.56802      2391.56266         51.0334          1.9594         16.1704          0.0417         11.6144         -1.0898        1.434474        1.959372
     2391.57496      2391.56960         42.8858          1.9489         16.3592          0.0493         14.5595         -1.0898       -0.882017        1.948911
     2391.58191      2391.57655         53.3039          1.9626         16.1231          0.0400          8.3347         -1.0898       -0.316690        1.962596
     2391.58885      2391.58349         53.6595          1.9640         16.1159          0.0397         12.5678         -1.0898        1.064688        1.963977
     2391.59580      2391.59044         43.9829          1.9609         16.3318          0.0484         12.7795         -1.0776       -2.326760        1.960907
     2391.60274      2391.59738         43.6364          1.9604         16.3404          0.0488         13.1328         -1.0898       -3.391895        1.960396
     2391.60969      2391.60432         48.8495          1.9527         16.2179          0.0434         10.9179         -1.0776       -1.709270        1.952711
     2391.61663      2391.61127         49.3677          1.9535         16.2064          0.0430         12.4782         -1.0776       -0.464945        1.953458
     2391.62358      2391.61821         51.9974          1.9659         16.1500          0.0410         12.3175         -1.0776        1.330365        1.965866
     2391.63052      2391.62516         51.3196          1.9588         16.1643          0.0414          9.4290         -1.0776       -0.945302        1.958784
     2391.63746      2391.63210         51.9548          1.9520         16.1509          0.0408         11.4199         -1.0776       -1.665290        1.951997
     2391.64441      2391.63905         50.3701          1.9422         16.1846          0.0419          9.4741         -1.0776       -1.494332        1.942232
     2391.65135      2391.64599         48.3791          1.9353         16.2284          0.0434         10.7159         -1.0898       -1.089819        1.935305
     2391.65830      2391.65294         54.5171          1.9464         16.0987          0.0388          6.3286         -1.0898       -1.164378        1.946399
     2391.66524      2391.65988         50.0082          1.9238         16.1924          0.0418          9.1382         -1.1644       -0.347783        1.923841
     2391.67219      2391.66682         49.1454          1.9285         16.2113          0.0426          9.5170         -1.1644       -1.037305        1.928550
     2391.67913      2391.67377         47.8765          1.9354         16.2397          0.0439          9.1468         -1.1644       -5.668080        1.935401
     2391.68608      2391.68071         50.4501          1.9188         16.1828          0.0413          7.9344         -1.1644       -0.693291        1.918787
     2391.69302      2391.68766         45.8397          1.9207         16.2869          0.0455          9.9200         -1.4943       -2.338316        1.920661
     2391.69997      2391.69460         50.9673          1.9204         16.1718          0.0409          7.4319         -1.6257       -1.699622        1.920442
     2391.70691      2391.70155         47.3783          1.9402         16.2511          0.0445         15.1045         -1.6257       -2.073148        1.940197
     2391.71385      2391.70849         47.9611          1.9379         16.2378          0.0439         18.6878         -1.6257        0.011327        1.937945
     2391.72080      2391.71544         51.7979          1.9176         16.1542          0.0402         11.3372         -1.6653        1.015498        1.917614
     2391.72774      2391.72238         52.1054          1.9071         16.1478          0.0397          9.2748         -1.6653        0.487152        1.907067
     2391.73469      2391.72932         51.0880          1.8868         16.1692          0.0401         10.9095         -1.6653        1.083966        1.886766
     2391.74163      2391.73627         48.3631          1.8967         16.2287          0.0426         10.2889         -1.6996       -2.273974        1.896735
     2391.74858      2391.74321         43.1064          1.8950         16.3536          0.0477         10.7526         -1.6996       -3.842132        1.894960
     2391.75552      2391.75016         48.3250          1.8904         16.2296          0.0425         11.5144         -1.7093        0.456107        1.890362
     2391.76247      2391.75710         39.3069          1.8923         16.4538          0.0523         11.6105         -1.7093       -3.236958        1.892250
     2391.76941      2391.76405         53.5912          1.9280         16.1173          0.0391         12.9487         -1.7093       -0.549090        1.928042
     2391.77635      2391.77099         41.2707          1.8687         16.4009          0.0492         12.0506         -1.7093       -3.494212        1.868728
     2391.78330      2391.77794         47.1324          1.8836         16.2567          0.0434         12.3716         -1.7364       -2.814498        1.883552
     2391.79024      2391.78488         48.3856          1.8855         16.2282          0.0423          8.5811         -2.0256       -0.210914        1.885476
     2391.79719      2391.79182         45.2514          1.8878         16.3009          0.0453          7.7506         -2.0731       -4.462069        1.887760
     2391.80413      2391.79877         52.4791          1.8965         16.1400          0.0392         11.1609         -2.0731       -2.634738        1.896497
     2391.81108      2391.80571         51.1613          1.8831         16.1676          0.0400          6.0834         -2.1282       -2.128235        1.883141
     2391.81802      2391.81266         44.0422          1.8958         16.3303          0.0467          9.2447         -2.1282       -2.388778        1.895841
     2391.82497      2391.81960         44.4167          1.8878         16.3211          0.0461         10.7423         -2.1282       -4.671421        1.887807
     2391.83191      2391.82655         48.4685          1.8953         16.2264          0.0425          8.9563         -2.1282       -2.587215        1.895262
     2391.83886      2391.83349         48.4486          1.9071         16.2268          0.0427          8.4457         -2.1282        0.532410        1.907118
     2391.84580      2391.84044         47.8604          1.9070         16.2401          0.0433         10.2370         -2.1282       -0.385620        1.907008
     2391.85274      2391.84738         48.8027          1.9157         16.2189          0.0426         11.7308         -2.0731       -3.452490        1.915686
     2391.85969      2391.85432         46.8429          1.9120         16.2634          0.0443          9.6889         -2.1282       -1.736412        1.912014
     2391.86663      2391.86127         43.4348          1.9194         16.3454          0.0480         10.7335         -2.1282       -2.190824        1.919416
     2391.87358      2391.86821         42.9458          1.9189         16.3577          0.0485         12.3440         -2.1282       -3.892013        1.918905
     2391.88052      2391.87516         38.1243          1.9225         16.4870          0.0548         12.4122         -2.1282       -5.002812        1.922483
     2391.88747      2391.88210         46.2590          1.9156         16.2770          0.0450         11.4840         -2.1282        1.414043        1.915584
     2391.89441      2391.88905         53.6609          1.9119         16.1159          0.0387         10.5447         -2.1282        0.996976        1.911938
     2391.90136      2391.89599         41.8646          1.9177         16.3854          0.0497          9.7325         -2.1908       -5.424452        1.917707
     2391.90830      2391.90294         46.8891          1.9073         16.2623          0.0442         11.6570         -2.1908        0.431926        1.907292
     2391.91524      2391.90988         50.3718          1.9120         16.1845          0.0412          8.8497         -2.1908       -2.416661        1.912035
     2391.92219      2391.91682         56.7768          1.9117         16.0546          0.0366          6.6046         -2.1678        1.582525        1.911717
     2391.92913      2391.92377         51.0810          1.9112         16.1694          0.0406          9.1686         -2.1908       -2.025613        1.911198
     2391.93608      2391.93071         49.2523          1.8761         16.2089          0.0414          8.4950         -2.1908       -2.229549        1.876144
     2391.94302      2391.93766         48.4791          1.8943         16.2261          0.0424         11.2607         -2.1908       -2.392652        1.894291
     2391.94997      2391.94460         52.8739          1.8813         16.1319          0.0386          7.5569         -2.1908       -3.220233        1.881293
     2391.95691      2391.95155         44.1707          1.8652         16.3272          0.0458          8.3495         -2.1678       -3.779573        1.865208
     2391.96386      2391.95849         48.1800          1.8449         16.2328          0.0416          5.3096         -2.1908       -1.244493        1.844863
     2391.97080      2391.96544         47.9046          1.8424         16.2391          0.0418          6.8536         -2.1678       -2.828353        1.842358
     2391.97775      2391.97238         46.4378          1.8445         16.2728          0.0431          6.9288         -2.1282       -1.729607        1.844473
     2391.98469      2391.97932         44.8670          1.8348         16.3102          0.0444          6.3100         -2.1678       -1.513652        1.834841
     2391.99163      2391.98627         50.2793          1.8227         16.1865          0.0394          3.9466         -2.0256        0.308088        1.822708
     2391.99858      2391.99321         48.1810          1.8237         16.2328          0.0411          7.3467         -2.0256        0.569206        1.823742
     2392.00552      2392.00016         43.9442          1.8718         16.3327          0.0462         13.4044         -1.7808       -1.187353        1.871826
     2392.01247      2392.00710         50.1995          1.8540         16.1883          0.0401         10.1579         -1.7808       -0.629030        1.854047
     2392.01941      2392.01405         46.5416          1.8350         16.2704          0.0428          4.8658         -1.7808       -3.664887        1.834951
     2392.02636      2392.02099         46.8848          1.8552         16.2624          0.0430         13.8104         -1.7364       -4.934128        1.855198
     2392.03330      2392.02794         50.6620          1.8441         16.1783          0.0395          6.5899         -1.7296       -1.780845        1.844131
     2392.04025      2392.03488         48.1894          1.8161         16.2326          0.0409          6.0919         -1.7296       -1.206813        1.816108
     2392.04719      2392.04182         49.2272          1.8352         16.2095          0.0405          8.4271         -1.7296       -0.519040        1.835178
     2392.05414      2392.04877         50.5806          1.8258         16.1800          0.0392          8.6484         -1.7296       -0.671835        1.825787
     2392.06108      2392.05571         40.5227          1.8355         16.4208          0.0492          7.6038         -1.7808       -6.252115        1.835485
     2392.06802      2392.06266         48.6720          1.8377         16.2218          0.0410          5.4695         -1.9417       -1.455789        1.837701
     2392.07497      2392.06960         47.4257          1.8368         16.2500          0.0421          6.7486         -1.7808       -2.297400        1.836801
     2392.08191      2392.07655         48.4927          1.8371         16.2258          0.0411          5.4084         -1.7808       -2.167844        1.837133
     2392.08886      2392.08349         52.9058          1.8530         16.1312          0.0380          5.2533         -1.7808       -2.977804        1.852977
     2392.09580      2392.09044         40.8692          1.8483         16.4115          0.0491          5.1193         -1.7808       -3.193959        1.848263
     2392.10275      2392.09738         49.3138          1.8520         16.2076          0.0408          7.8094         -1.7296       -1.579047        1.852000
     2392.10969      2392.10432         47.1205          1.8495         16.2570          0.0426          6.5509         -1.5790       -3.843904        1.849518
     2392.11664      2392.11127         46.6792          1.8551         16.2672          0.0431          6.4860         -1.5790       -1.070137        1.855112
     2392.12358      2392.11821         48.6894          1.8592         16.2214          0.0415          6.1794         -1.5790       -2.423186        1.859162
     2392.13053      2392.12516         51.8923          1.8803         16.1522          0.0393          6.6851         -1.5790        0.818890        1.880254
     2392.13747      2392.13210         50.4980          1.8734         16.1818          0.0403          5.2244         -1.7296        1.074965        1.873447
     2392.14441      2392.13905         44.3865          1.8816         16.3219          0.0460          6.4100         -1.6506       -3.824933        1.881599
     2392.15136      2392.14599         46.3576          1.8876         16.2747          0.0442          7.1467         -1.6506       -1.353519        1.887616
     2392.15830      2392.15294         47.4790          1.8914         16.2487          0.0433          5.1226         -1.6506       -2.331176        1.891355
     2392.16525      2392.15988         49.4262          1.8781         16.2051          0.0413          5.6642         -1.7808        0.445798        1.878072
     2392.17219      2392.16682         48.4894          1.8770         16.2259          0.0420          8.1625         -1.9417        0.928682        1.876972
     2392.17914      2392.17377         46.1253          1.8823         16.2802          0.0443          5.8698         -1.9417       -1.292445        1.882265
     2392.18608      2392.18071         55.1197          1.8800         16.0867          0.0370          4.1378         -1.9417       -0.095182        1.880012
     2392.19303      2392.18766         48.9448          1.8841         16.2157          0.0418          5.2514         -1.9417       -0.663686        1.884138
     2392.19997      2392.19460         48.7204          1.8921         16.2207          0.0422          6.5348         -1.9417       -2.222339        1.892090
     2392.20692      2392.20155         46.7064          1.8770         16.2666          0.0436          7.6565         -2.1678       -4.701036        1.877034
     2392.21386      2392.20849         50.7981          1.8695         16.1754          0.0400          5.9617         -2.1807       -2.549173        1.869539
     2392.22080      2392.21544         48.0844          1.8600         16.2350          0.0420          3.4242         -2.2223       -1.941664        1.859952
     2392.22775      2392.22238         53.2000          1.8541         16.1252          0.0378          3.2867         -2.2223       -2.180655        1.854104
     2392.23469      2392.22932         49.4704          1.8476         16.2041          0.0406          6.2214         -2.2223       -0.135561        1.847627
     2392.24164      2392.23627         49.9151          1.8382         16.1944          0.0400          3.6307         -2.2323       -0.253706        1.838177
     2392.24858      2392.24321         44.9405          1.8278         16.3084          0.0442          5.7574         -2.2223       -2.888163        1.827771
     2392.25553      2392.25016         42.1019          1.8199         16.3792          0.0469          5.0293         -2.2323       -1.315158        1.819854
     2392.26247      2392.25710         47.6464          1.8219         16.2449          0.0415          4.4166         -2.2223        0.586803        1.821867
     2392.26942      2392.26405         50.0231          1.8036         16.1921          0.0391          0.8448         -2.1807        1.286330        1.803569
     2392.27636      2392.27099         47.1087          1.7912         16.2572          0.0413          3.4213         -2.1807       -4.013493        1.791191
     2392.28331      2392.27794         43.1155          1.7994         16.3534          0.0453          3.1785         -2.1807       -3.486151        1.799371
     2392.29025      2392.28488         47.9130          1.7818         16.2389          0.0404          0.7778         -2.2223       -2.573970        1.781760
     2392.29719      2392.29182         44.4591          1.7791         16.3201          0.0434          3.5389         -2.2223       -3.365527        1.779120
     2392.30414      2392.29877         44.1401          1.7763         16.3279          0.0437          2.6267         -2.2223       -1.650592        1.776294
     2392.31108      2392.30571         49.3945          1.7533         16.2058          0.0385          1.6098         -2.2323       -2.232304        1.753280
     2392.31803      2392.31266         48.9036          1.7829         16.2166          0.0396          5.5202         -2.2323       -1.313898        1.782895
     2392.32497      2392.31960         50.4303          1.7825         16.1833          0.0384          6.6380         -2.3312       -3.688909        1.782479
     2392.33192      2392.32655         46.5044          1.7759         16.2713          0.0415          5.5825         -2.2323       -3.731795        1.775872
     2392.33886      2392.33349         47.6039          1.7783         16.2459          0.0406          6.7475         -2.5376       -1.419754        1.778307
     2392.34581      2392.34044         54.2757          1.9409         16.1035          0.0388          5.4714         -2.5376        0.566656        1.940885
     2392.35275      2392.34738         51.8519          1.9342         16.1531          0.0405          2.9903         -2.5376       -3.226360        1.934248
     2392.35969      2392.35432         43.8334          1.7583         16.3355          0.0436          7.6772         -2.5492       -5.387106        1.758269
     2392.36664      2392.36127         44.1652          1.7660         16.3273          0.0434          4.1161         -2.5492       -2.997623        1.765951
     2392.37358      2392.36821         44.4231          1.9329         16.3210          0.0472          1.9395         -2.5492       -5.292992        1.932945
     2392.38053      2392.37516         45.6138          1.7671         16.2923          0.0421          4.3116         -2.5492       -4.003964        1.767146
     2392.38747      2392.38210         53.0937          1.9160         16.1274          0.0392         -1.4092         -2.5376        2.297775        1.915982
     2392.39442      2392.38905         45.0474          1.7319         16.3058          0.0417          1.5488         -2.5376       -5.500012        1.731864
     2392.40136      2392.39599         46.1391          1.7544         16.2798          0.0413          6.2868         -2.5740       -2.537572        1.754405
     2392.40831      2392.40294         45.8664          1.7451         16.2863          0.0413          2.0265         -2.5740       -2.016890        1.745075
