# reference_flux:          1.0560
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2391.03372      2391.02794         -3.2996          1.8371         18.5868         99.9000       -130.0393         -0.4730       -1.928820        1.837140
     2391.04067      2391.03488         -9.4099          1.8325         18.5896         99.9000       -119.5578         -0.5274       -4.098013        1.832502
     2391.04761      2391.04182         -6.1145          1.8389         18.5858         99.9000       -132.6178         -0.6002       -3.850687        1.838946
     2391.05456      2391.04877         -3.1517          1.8523         18.5779         99.9000       -131.9815         -0.7228       -3.400300        1.852297
     2391.06150      2391.05571          3.7617          1.8643         18.5709         99.9000       -146.1804         -0.6002        6.213574        1.864309
     2391.06845      2391.06266          4.0204          1.8628         18.5718         99.9000       -142.9512         -0.7228       -1.485197        1.862788
     2391.07539      2391.06960          1.2569          1.8827         18.5603         99.9000       -219.3585         -0.6002        2.582489        1.882664
     2391.08234      2391.07655         -3.3939          1.9655         18.5135         99.9000       -201.5177         -0.6002       -3.942606        1.965493
     2391.08928      2391.08349         -1.7119          1.8797         18.5620         99.9000       -151.6249         -0.7228       -5.785835        1.879720
     2391.09622      2391.09044          1.0402          1.8857         18.5585         99.9000       -154.5603         -0.9505        1.144732        1.885682
     2391.10317      2391.09738         -1.2030          1.8946         18.5534         99.9000       -286.0521         -1.0670       -0.722820        1.894576
     2391.11011      2391.10432         -4.8448          1.8993         18.5507         99.9000       -290.3603         -1.3007       -0.950507        1.899335
     2391.11706      2391.11127          0.6007          1.9585         18.5174         99.9000       -216.5738         -1.2380        1.688684        1.958482
     2391.12400      2391.11821          2.4489          1.8983         18.5513         99.9000       -299.9436         -1.3007        0.076647        1.898339
     2391.13095      2391.12516          2.4578          1.9653         18.5136         99.9000       -220.8619         -1.3057        1.851166        1.965291
     2391.13789      2391.13210         -8.6150          1.9642         18.5142         99.9000       -214.4900         -1.3007       -4.915680        1.964200
     2391.14484      2391.13905         -1.1476          1.9681         18.5121         99.9000       -215.8461         -1.3007       -0.472997        1.968138
     2391.15178      2391.14599          8.1712          1.9821         18.1593          0.2634       -227.8991         -1.3007       -0.197248        1.982098
     2391.15873      2391.15294         -5.4277          1.9024         18.5489         99.9000       -237.6038         -1.3007       -1.869309        1.902439
     2391.16567      2391.15988         -6.0386          1.9673         18.5125         99.9000       -193.5271         -1.3007       -4.315679        1.967321
     2391.17262      2391.16682          1.2409          1.9641         18.5143         99.9000       -218.4605         -1.3007        1.911042        1.964116
     2391.17956      2391.17377          0.2985          1.9233         18.5371         99.9000       -165.5149         -1.4852       -5.419068        1.923251
     2391.18650      2391.18071         11.3011          1.9669         17.8072          0.1890       -268.7231         -1.4852       -0.527366        1.966877
     2391.19345      2391.18766          9.6112          1.9896         17.9831          0.2248       -212.4318         -1.2380       -2.235237        1.989598
     2391.20039      2391.19460          9.0866          1.9257         18.0440          0.2301       -217.0357         -1.4852       -4.609742        1.925705
     2391.20734      2391.20155          3.4846          1.9026         18.5488         99.9000       -174.2875         -1.2380       -5.252547        1.902577
     2391.21428      2391.20849          6.5245          1.9260         18.4036          0.3205       -208.8539         -0.9505       -3.386956        1.926016
     2391.22123      2391.21544          2.2865          1.9307         18.5329         99.9000       -187.4860         -0.9505       -0.278426        1.930684
     2391.22817      2391.22238         -4.3718          1.9188         18.5396         99.9000       -201.0096         -0.9505       -2.121967        1.918847
     2391.23512      2391.22932         -2.1069          1.9227         18.5374         99.9000       -177.5124         -0.9505        4.159104        1.922716
     2391.24206      2391.23627          3.2470          1.9100         18.5446         99.9000       -196.7251         -0.8531        0.842316        1.910043
     2391.24901      2391.24321         -0.3305          1.9138         18.5424         99.9000       -193.7872         -0.9505       -1.738033        1.913841
     2391.25595      2391.25016          1.6447          1.9076         18.5460         99.9000       -200.6627         -0.8531       -3.283456        1.907613
     2391.26290      2391.25710          1.8942          1.8983         18.5513         99.9000       -188.4908         -0.8531       -2.997225        1.898307
     2391.26984      2391.26405          1.1999          1.9022         18.5491         99.9000       -218.2118         -0.9505       -1.874147        1.902172
     2391.27678      2391.27099          9.3248          1.9031         18.0159          0.2216       -199.7625         -0.9505       -1.237993        1.903068
     2391.28373      2391.27794         -6.8830          1.8939         18.5538         99.9000       -211.7734         -1.2380       -4.213930        1.893878
     2391.29067      2391.28488         -5.2636          1.8931         18.5543         99.9000       -160.8296         -1.2671       -5.949354        1.893090
     2391.29762      2391.29182          4.7395          1.8990         18.5509         99.9000       -133.8254         -1.2957        3.227684        1.899043
     2391.30456      2391.29877          6.1412          1.9481         18.4694          0.3444       -138.9652         -1.2957       -0.853060        1.948114
     2391.31151      2391.30571          3.2107          1.9084         18.5455         99.9000       -131.7194         -1.2671        0.004509        1.908395
     2391.31845      2391.31266         -1.3926          1.9587         18.5173         99.9000       -142.7861         -1.2671        4.024221        1.958708
     2391.32540      2391.31960          2.9193          1.9555         18.5190         99.9000       -141.2599         -1.2957        2.408830        1.955521
     2391.33234      2391.32655          1.7985          1.9367         18.5296         99.9000       -147.4690         -1.2671        1.942296        1.936683
     2391.33929      2391.33349         -2.7548          1.9587         18.5173         99.9000       -144.3300         -1.2380       -3.407082        1.958669
     2391.34623      2391.34044          4.0382          1.9731         18.5093         99.9000       -151.8926         -1.2671        0.585100        1.973061
     2391.35317      2391.34738          2.7408          1.9727         18.5095         99.9000       -156.5570         -1.2671        1.985432        1.972713
     2391.36012      2391.35432          3.7286          1.9305         18.5330         99.9000       -149.1165         -1.2957       -1.964109        1.930504
     2391.36706      2391.36127          4.8287          1.9774         18.5070         99.9000       -152.6421         -1.2671        2.060515        1.977351
     2391.37401      2391.36821         -5.2659          1.9762         18.5076         99.9000       -154.4057         -1.2671       -0.418349        1.976240
     2391.38095      2391.37516          4.9448          1.9936         18.4981         99.9000       -161.7464         -1.2671       -1.267060        1.993598
     2391.38790      2391.38210          6.0101          1.9853         18.4928          0.3586       -165.8495         -1.2671       -3.726940        1.985258
     2391.39484      2391.38905          9.9348          1.9364         17.9471          0.2116       -165.0903         -1.2671        0.910216        1.936423
     2391.40179      2391.39599         12.6956          2.0141         17.6809          0.1722       -192.7791         -1.2671        4.570686        2.014060
     2391.40873      2391.40294         13.8434          2.0257         17.5869          0.1589       -200.7714         -1.2957       -4.684901        2.025653
     2391.41568      2391.40988         12.8267          1.9683         17.6697          0.1666       -161.9385         -1.2957        5.989516        1.968331
     2391.42262      2391.41682         -0.2623          2.0344         18.4761         99.9000       -166.5566         -1.2957       -1.295674        2.034435
     2391.42957      2391.42377         -3.7789          1.9688         18.5117         99.9000       -156.8634         -1.2671       -3.497522        1.968773
     2391.43651      2391.43071          6.0655          2.0335         18.4766         99.9000       -179.8329         -1.2380        1.965330        2.033463
     2391.44345      2391.43766          2.2670          1.9885         18.5009         99.9000       -164.0524         -1.0233       -2.735010        1.988501
     2391.45040      2391.44460          6.9026          2.0500         18.3425          0.3225       -187.1927         -0.8531       -1.767735        2.050023
     2391.45734      2391.45155         -1.0590          1.9730         18.5094         99.9000       -221.1817         -0.8531       -3.857935        1.972989
     2391.46429      2391.45849         -1.9274          1.9728         18.5095         99.9000       -199.0817         -0.4183       -1.023290        1.972752
     2391.47123      2391.46544          0.8410          1.9825         18.5041         99.9000       -220.5276         -0.4183        0.007434        1.982533
     2391.47818      2391.47238          1.7284          1.9855         18.5025         99.9000       -222.8731         -0.3350       -0.235789        1.985465
     2391.48512      2391.47932          2.3277          1.9762         18.5076         99.9000       -220.0452         -0.4183       -2.902198        1.976244
     2391.49207      2391.48627          0.7185          1.9767         18.5073         99.9000       -225.6101         -1.0233        1.524355        1.976739
     2391.49901      2391.49321          1.1070          1.9949         18.4974         99.9000       -225.7555         -1.2671        1.181039        1.994872
     2391.50596      2391.50016          1.9240          2.0006         18.4943         99.9000       -205.3335         -1.2671       -3.026127        2.000573
     2391.51290      2391.50710         -1.9247          2.0036         18.4927         99.9000       -209.0644         -1.0233       -1.438710        2.003630
     2391.51985      2391.51405          4.1141          1.9967         18.4964         99.9000       -202.6946         -1.0233       -2.666822        1.996667
     2391.52679      2391.52099          7.5585          2.0099         18.2439          0.2887       -212.4045         -1.0233        4.866287        2.009859
     2391.53373      2391.52794         -2.6074          2.0056         18.4916         99.9000       -194.2276         -0.4183       -4.592835        2.005564
     2391.54068      2391.53488         -7.4371          1.9987         18.4953         99.9000       -210.1119         -1.0233       -6.723164        1.998722
     2391.54762      2391.54182          4.9703          2.0812         18.4514         99.9000       -255.8191         -1.2671       -3.162333        2.081247
     2391.55457      2391.54877          2.7918          2.0003         18.4945         99.9000       -223.8530         -1.2957        2.410335        2.000280
     2391.56151      2391.55571         -2.5271          1.9979         18.4958         99.9000       -223.9254         -1.0233       -1.408835        1.997902
     2391.56846      2391.56266         -2.4722          2.0070         18.4909         99.9000       -239.0598         -1.0233       -2.976165        2.006955
     2391.57540      2391.56960          7.8619          2.0095         18.2012          0.2775       -253.8365         -1.2957        2.559272        2.009496
     2391.58235      2391.57655         -5.7940          2.0180         18.4849         99.9000       -197.3160         -1.2957       -4.785384        2.017962
     2391.58929      2391.58349          4.5385          2.0146         18.4867         99.9000       -237.9491         -1.2957        1.024697        2.014611
     2391.59624      2391.59044          6.4251          2.0052         18.4203          0.3388       -242.9098         -1.1379        4.018449        2.005195
     2391.60318      2391.59738         18.6648          1.9893         17.2624          0.1157       -253.6349         -1.1379        1.049915        1.989315
     2391.61013      2391.60432         10.6068          1.9975         17.8760          0.2045       -196.4943         -1.4088        2.520858        1.997534
     2391.61707      2391.61127         14.0908          1.9897         17.5677          0.1533       -242.8731         -1.4088       -5.249004        1.989731
     2391.62401      2391.61821         11.8772          1.9957         17.7532          0.1824       -196.4789         -1.1379        2.143606        1.995652
     2391.63096      2391.62516          3.2067          1.9897         18.5002         99.9000       -235.1770         -1.0233       -0.334959        1.989686
     2391.63790      2391.63210          7.2666          1.9796         18.2867          0.2958       -179.5436         -1.1379        2.136931        1.979592
     2391.64485      2391.63905         -2.1300          1.9767         18.5073         99.9000       -220.8468         -1.1379       -3.862060        1.976720
     2391.65179      2391.64599         -9.1248          1.9668         18.5128         99.9000       -162.8790         -1.1379       -4.832235        1.966812
     2391.65874      2391.65294          3.4016          1.9610         18.5160         99.9000       -162.0866         -0.3350       -2.128923        1.961038
     2391.66568      2391.65988          1.7397          1.9629         18.5150         99.9000       -158.3087         -0.3350        0.958296        1.962862
     2391.67263      2391.66682          3.2352          1.9548         18.5194         99.9000       -152.2947         -0.3350        3.757670        1.954807
     2391.67957      2391.67377          0.0003          1.9529         18.5205         99.9000       -151.8459         -0.3350        2.673906        1.952876
     2391.68652      2391.68071          4.2310          1.9413         18.5270         99.9000       -155.5329          0.1433        3.729460        1.941319
     2391.69346      2391.68766          3.3019          1.9314         18.5325         99.9000       -150.9620          0.1433        0.789861        1.931432
     2391.70041      2391.69460          2.4420          1.9357         18.5301         99.9000       -144.8440         -0.3350       -1.529448        1.935681
     2391.70735      2391.70155          2.8194          1.9320         18.5322         99.9000       -145.2693          0.1433       -3.544739        1.931997
     2391.71429      2391.70849         -2.8469          1.9269         18.5351         99.9000       -136.9545          0.1433       -3.783272        1.926896
     2391.72124      2391.71544          6.5224          1.9422         18.4040          0.3233       -148.8504          0.7899        4.982692        1.942184
     2391.72818      2391.72238          0.6088          1.9226         18.5375         99.9000       -153.2313          0.1433        2.251053        1.922553
     2391.73513      2391.72932         -0.6670          1.9272         18.5349         99.9000       -140.4292          0.7899       -5.122548        1.927226
     2391.74207      2391.73627         -0.1659          1.9263         18.5354         99.9000       -178.3615          0.7899       -1.508116        1.926289
     2391.74902      2391.74321          1.7032          1.9317         18.5324         99.9000       -141.9778          0.1433        1.432666        1.931676
     2391.75596      2391.75016          0.1128          1.9135         18.5426         99.9000       -171.2478          0.7899       -1.137891        1.913458
     2391.76291      2391.75710         -6.9144          1.9080         18.5457         99.9000       -132.1604          0.1433       -6.834710        1.908043
     2391.76985      2391.76405         -5.5217          1.9118         18.5436         99.9000       -133.1058         -0.3350       -2.130660        1.911786
     2391.77679      2391.77099         -3.9511          1.9070         18.5463         99.9000       -128.2619         -0.3350       -2.465348        1.907001
     2391.78374      2391.77794          5.0556          1.9035         18.5483         99.9000       -131.8408         -0.3350        4.234914        1.903473
     2391.79068      2391.78488          1.3460          1.8920         18.5549         99.9000       -110.2180          0.1433        2.375021        1.892049
     2391.79763      2391.79182          0.3192          1.8958         18.5527         99.9000       -109.8622         -0.2443       -3.896157        1.895768
     2391.80457      2391.79877          6.4875          1.8865         18.4098          0.3157       -113.4990         -0.2443        0.143306        1.886511
     2391.81152      2391.80571          7.4836          1.8957         18.2547          0.2750       -114.3643         -0.2443        1.627025        1.895722
     2391.81846      2391.81266          8.5542          1.8905         18.1095          0.2399       -118.0922         -0.2443        3.550944        1.890491
     2391.82541      2391.81960          6.3626          1.8924         18.4309          0.3229       -112.8248         -0.2443        1.017671        1.892437
     2391.83235      2391.82655          0.7904          1.8975         18.5518         99.9000       -111.0572          0.1433        1.590995        1.897461
     2391.83930      2391.83349         -0.7375          1.8948         18.5533         99.9000       -111.2868          0.1433       -1.913862        1.894804
     2391.84624      2391.84044          2.7542          1.9047         18.5477         99.9000       -111.3892          0.1068        0.803257        1.904662
     2391.85319      2391.84738          1.2678          1.8999         18.5504         99.9000       -105.8204          0.1068       -3.288277        1.899904
     2391.86013      2391.85432         -2.2065          1.8910         18.5555         99.9000       -106.3477          0.1068       -1.929168        1.890980
     2391.86707      2391.86127          4.1268          1.8955         18.5529         99.9000       -110.2139          0.1068        2.036402        1.895519
     2391.87402      2391.86821         -5.8525          1.8981         18.5514         99.9000       -104.5112          0.1433       -7.057860        1.898060
     2391.88096      2391.87516          2.6059          1.9078         18.5458         99.9000       -108.1841          0.1577        1.268274        1.907830
     2391.88791      2391.88210         -2.0570          1.8807         18.5614         99.9000       -109.9424          0.1589       -2.340152        1.880672
     2391.89485      2391.88905          2.7765          1.8907         18.5556         99.9000       -118.7745          0.1589        2.360187        1.890733
     2391.90180      2391.89599          0.0207          1.8918         18.5550         99.9000       -110.8123          0.1577       -1.060071        1.891838
     2391.90874      2391.90294          4.2665          1.8964         18.5524         99.9000       -108.5558          0.1589       -1.572149        1.896364
     2391.91569      2391.90988          1.7961          1.8926         18.5546         99.9000       -107.7370          0.1589        1.041064        1.892565
     2391.92263      2391.91682          0.8888          1.8888         18.5568         99.9000       -109.0314          0.1589       -1.101129        1.888766
     2391.92958      2391.92377         -2.0281          1.8945         18.5535         99.9000       -181.2812          0.3084       -0.881249        1.894510
     2391.93652      2391.93071          7.6423          1.8820         18.2319          0.2674       -100.6563          0.3084        6.831809        1.882047
     2391.94347      2391.93766         -0.6165          1.8748         18.5648         99.9000        -98.8680          0.3515        2.161041        1.874751
     2391.95041      2391.94460          3.7909          1.8690         18.5682         99.9000        -97.1047          0.3515        1.505323        1.868951
     2391.95735      2391.95155         -0.2607          1.8694         18.5679         99.9000        -95.6851          0.3515       -0.244254        1.869426
     2391.96430      2391.95849         -2.4480          1.8586         18.5742         99.9000        -88.3996          0.3084       -1.982667        1.858644
     2391.97124      2391.96544          2.4865          1.8558         18.5759         99.9000        -93.1559          0.3515        2.221792        1.855791
     2391.97819      2391.97238          6.4746          1.8472         18.4120          0.3098        -96.4699          0.3515       -1.871441        1.847176
     2391.98513      2391.97932         -0.5464          1.8594         18.5737         99.9000        -94.0344          0.3515       -1.619694        1.859445
     2391.99208      2391.98627          2.5708          1.8434         18.5831         99.9000        -93.8013          0.3084        3.235290        1.843410
     2391.99902      2391.99321          7.1502          1.8486         18.3042          0.2807       -170.8006          0.1589        3.953274        1.848588
     2392.00597      2392.00016          5.2124          1.8534         18.5773         99.9000       -138.2420          0.1577        0.106838        1.853407
     2392.01291      2392.00710          6.2791          1.8487         18.4453          0.3197       -138.1766          0.1589        0.308362        1.848717
     2392.01986      2392.01405          2.7394          1.8459         18.5817         99.9000       -101.8552          0.1577        0.157727        1.845925
     2392.02680      2392.02099          5.4437          1.8454         18.5820         99.9000       -113.2562          0.1589        2.849872        1.845433
     2392.03375      2392.02794         -0.0072          1.8436         18.5830         99.9000       -109.3401          0.1589        0.158877        1.843615
     2392.04069      2392.03488          4.9312          1.8690         18.5682         99.9000       -109.2881          0.1577        2.143786        1.868990
     2392.04763      2392.04182          2.4395          1.8488         18.5800         99.9000       -119.2986          0.1589        0.351504        1.848775
     2392.05458      2392.04877          0.2375          1.8394         18.5855         99.9000       -128.5831          0.1577        0.528021        1.839437
     2392.06152      2392.05571         -1.9268          1.8574         18.5749         99.9000        -95.0196          0.1589       -1.549638        1.857426
     2392.06847      2392.06266         -4.4253          1.8351         18.5881         99.9000       -111.1518          0.1589        2.709200        1.835095
     2392.07541      2392.06960          2.1736          1.8405         18.5848         99.9000       -105.4969          0.1589       -0.265439        1.840515
     2392.08236      2392.07655          5.7803          1.8456         18.5351          0.3467       -108.1166          0.1589        2.784685        1.845607
     2392.08930      2392.08349         -4.4752          1.8401         18.5851         99.9000       -103.2150          0.1589        2.983827        1.840109
     2392.09625      2392.09044          2.9253          1.8415         18.5843         99.9000       -100.8531          0.1589       -1.273445        1.841460
     2392.10319      2392.09738          0.3299          1.8431         18.5833         99.9000       -102.6729          0.1589        0.816319        1.843099
     2392.11014      2392.10432         -3.3096          1.8432         18.5833         99.9000       -104.9900          0.1589       -6.051852        1.843222
     2392.11708      2392.11127          3.8808          1.8483         18.5803         99.9000       -110.5517          0.1589        2.171207        1.848313
     2392.12402      2392.11821         -1.0153          1.8472         18.5809         99.9000       -126.4614          0.1589       -2.334454        1.847237
     2392.13097      2392.12516          0.0395          1.8452         18.5821         99.9000       -105.4176          0.2197        2.689149        1.845230
     2392.13791      2392.13210          0.6448          1.8481         18.5804         99.9000       -100.6172          0.2197       -1.486387        1.848149
     2392.14486      2392.13905          4.9395          1.8537         18.5771         99.9000        -99.1768          0.1589        2.069551        1.853653
     2392.15180      2392.14599         -0.6016          1.8471         18.5810         99.9000       -128.2518          0.1589       -0.054500        1.847116
     2392.15875      2392.15294          1.7605          1.8462         18.5815         99.9000       -129.4354          0.1710       -1.045188        1.846235
     2392.16569      2392.15988          0.4179          1.8481         18.5804         99.9000       -130.2394          0.1589       -1.452176        1.848121
     2392.17264      2392.16682          2.1673          1.8420         18.5840         99.9000       -127.9931          0.1589        0.253777        1.842004
     2392.17958      2392.17377          1.5220          1.8527         18.5777         99.9000       -104.4522          0.1710       -0.611647        1.852685
     2392.18653      2392.18071          5.0517          1.8532         18.5774         99.9000       -125.3830          0.1589        0.219723        1.853152
     2392.19347      2392.18766         -0.0679          1.8441         18.5827         99.9000       -100.0817          0.1710       -0.797881        1.844098
     2392.20042      2392.19460         -7.4618          1.8285         18.5920         99.9000       -119.9582          0.1710       -3.757423        1.828511
     2392.20736      2392.20155          1.9863          1.8276         18.5925         99.9000       -121.8865          0.1710        1.117744        1.827577
     2392.21430      2392.20849          0.6802          1.8260         18.5935         99.9000       -122.8332         -0.0545       -2.963595        1.825989
     2392.22125      2392.21544          8.2854          1.8244         18.1442          0.2391       -124.7539         -0.2539        3.797623        1.824365
     2392.22819      2392.22238          6.7639          1.8152         18.3645          0.2914       -152.7546         -0.2654        3.858079        1.815236
     2392.23514      2392.22932          7.3223          1.8115         18.2784          0.2686       -149.3894         -0.2654       -2.828503        1.811484
     2392.24208      2392.23627          2.5314          1.8112         18.6023         99.9000       -117.4726         -0.2654       -2.334152        1.811231
     2392.24903      2392.24321          3.9868          1.8018         18.6079         99.9000       -143.2058         -0.6116        2.406899        1.801794
     2392.25597      2392.25016         -0.4913          1.7826         18.6196         99.9000       -134.2026         -0.6671       -1.788229        1.782604
     2392.26292      2392.25710          1.9217          1.7860         18.6175         99.9000       -134.2745         -0.6929       -0.253898        1.785984
     2392.26986      2392.26405          6.0644          1.7758         18.4830          0.3179       -133.2842         -0.6929        3.705404        1.775807
     2392.27681      2392.27099          3.8012          1.7947         18.6122         99.9000       -131.6888         -0.7979        1.910160        1.794662
     2392.28375      2392.27794          9.4001          1.7884         18.0072          0.2066       -129.5560         -0.7979        3.242601        1.788372
     2392.29070      2392.28488          8.1950          1.7853         18.1561          0.2365       -121.8598         -0.9921        3.105543        1.785326
     2392.29764      2392.29182          0.8202          1.7724         18.6258         99.9000       -118.3066         -0.9921       -1.013162        1.772368
     2392.30458      2392.29877          1.7583          1.7741         18.6247         99.9000       -124.1186         -0.9921       -2.274608        1.774149
     2392.31153      2392.30571          0.0589          1.7741         18.6248         99.9000       -121.0250         -0.9921       -2.024224        1.774079
     2392.31847      2392.31266          0.7140          1.7685         18.6282         99.9000       -117.9897         -0.9921        0.171047        1.768544
     2392.32542      2392.31960         -1.2547          1.7657         18.6299         99.9000       -114.1410         -0.9921       -2.306816        1.765743
     2392.33236      2392.32655         -0.2578          1.7815         18.6202         99.9000       -124.4926         -0.7979        1.040648        1.781494
     2392.33931      2392.33349          5.6809          1.7725         18.5540          0.3388       -100.9420         -0.7979        1.874706        1.772509
     2392.34625      2392.34044          0.5034          1.7712         18.6265         99.9000        -95.9191         -0.7979       -2.141149        1.771231
     2392.35320      2392.34738          0.0560          1.7713         18.6265         99.9000        -97.7567         -0.7979        0.475958        1.771280
     2392.36014      2392.35432          0.1661          1.7828         18.6194         99.9000        -94.5186         -0.7979        0.504082        1.782802
     2392.36709      2392.36127         -0.6967          1.7703         18.6271         99.9000       -109.4763         -0.6929       -0.667129        1.770277
     2392.37403      2392.36821          1.7462          1.7475         18.6412         99.9000       -101.6351         -0.6671       -1.060984        1.747489
     2392.38098      2392.37516         -0.3177          1.7737         18.6250         99.9000       -107.8302         -0.6929       -1.214943        1.773672
