# reference_flux:        289.2742
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2391.02661      2391.02099        289.2012          1.9391         14.2870          0.0073         -4.7997          1.2399        0.556221        1.939127
     2391.03355      2391.02794        288.1101          1.9419         14.2911          0.0073         -7.3240          1.3567        1.356725        1.941941
     2391.04050      2391.03488        294.7756          1.9398         14.2663          0.0071         -6.9094          1.4524        7.403073        1.939793
     2391.04744      2391.04182        290.3432          1.9659         14.2827          0.0074        -10.5044          1.4524        1.738419        1.965944
     2391.05439      2391.04877        290.5335          1.9857         14.2820          0.0074         -5.1498          1.6174        3.335078        1.985692
     2391.06133      2391.05571        298.9714          1.9685         14.2509          0.0071         -9.9716          1.7384        5.222231        1.968549
     2391.06828      2391.06266        294.0763          1.9711         14.2688          0.0073        -13.4007          1.9930        4.652908        1.971140
     2391.07522      2391.06960        288.3807          1.9824         14.2901          0.0075        -15.0282          2.2887        3.657672        1.982383
     2391.08217      2391.07655        294.7810          1.9907         14.2663          0.0073        -10.7098          2.2887        5.241058        1.990715
     2391.08911      2391.08349        295.5750          2.0068         14.2633          0.0074        -12.6427          2.2887        2.579656        2.006805
     2391.09606      2391.09044        296.3552          2.0475         14.2605          0.0075        -10.3661          2.5782        8.863437        2.047493
     2391.10300      2391.09738        293.6929          2.0519         14.2703          0.0076        -15.4988          2.5782        4.376393        2.051937
     2391.10995      2391.10432        285.6325          2.0354         14.3005          0.0077        -14.4876          2.5797       -0.305629        2.035418
     2391.11689      2391.11127        289.7116          2.0588         14.2851          0.0077        -16.1543          2.5797        2.578199        2.058793
     2391.12383      2391.11821        295.8601          2.0673         14.2623          0.0076        -17.4111          2.7365        5.787465        2.067349
     2391.13078      2391.12516        290.4133          2.0414         14.2825          0.0076        -16.7194          2.7365        6.012447        2.041399
     2391.13772      2391.13210        290.2526          2.0750         14.2831          0.0078        -20.8831          2.7365        0.048750        2.074978
     2391.14467      2391.13905        291.4855          2.0617         14.2785          0.0077        -18.5367          2.7365        1.992997        2.061705
     2391.15161      2391.14599        287.9481          2.0670         14.2917          0.0078        -18.2362          2.7365        3.523025        2.067032
     2391.15856      2391.15294        293.6064          2.0704         14.2706          0.0077        -21.6592          2.8312        3.887590        2.070417
     2391.16550      2391.15988        290.8792          2.0353         14.2807          0.0076        -15.4904          2.8312        2.288704        2.035310
     2391.17245      2391.16682        288.2895          2.0653         14.2904          0.0078        -20.4950          2.8312        4.814133        2.065275
     2391.17939      2391.17377        297.2159          2.0620         14.2573          0.0075        -20.3326          2.8312        5.703673        2.061959
     2391.18634      2391.18071        294.2088          2.0665         14.2684          0.0076        -15.4611          2.7365        3.373632        2.066496
     2391.19328      2391.18766        292.8826          2.0148         14.2733          0.0075        -14.8970          2.8312        4.273697        2.014817
     2391.20023      2391.19460        291.4961          2.0424         14.2784          0.0076        -18.7412          2.8312        3.224274        2.042432
     2391.20717      2391.20155        291.3253          2.0436         14.2791          0.0076        -16.7873          2.8312        0.843164        2.043592
     2391.21411      2391.20849        291.4710          2.0052         14.2785          0.0075        -18.0696          2.8312        3.060311        2.005177
     2391.22106      2391.21544        291.6361          2.0322         14.2779          0.0076        -21.6242          2.8312        3.043514        2.032245
     2391.22800      2391.22238        292.7155          2.0033         14.2739          0.0074        -17.2950          2.7365        4.202960        2.003269
     2391.23495      2391.22932        288.1742          2.0073         14.2909          0.0076        -13.8637          2.5797        4.530777        2.007324
     2391.24189      2391.23627        295.5201          2.0264         14.2635          0.0074        -19.2187          2.5782        1.936204        2.026384
     2391.24884      2391.24321        287.4542          2.0462         14.2936          0.0077        -15.3011          2.5558        1.072540        2.046204
     2391.25578      2391.25016        296.8749          2.0098         14.2586          0.0074        -15.7490          2.5558        5.108895        2.009837
     2391.26273      2391.25710        292.2366          2.0493         14.2757          0.0076        -17.7692          2.4524        2.555765        2.049286
     2391.26967      2391.26405        295.4521          2.0236         14.2638          0.0074        -18.4596          2.4215        5.015405        2.023620
     2391.27662      2391.27099        288.0314          2.0075         14.2914          0.0076        -14.7512          2.4215       -0.136400        2.007538
     2391.28356      2391.27794        288.5323          2.0238         14.2895          0.0076        -14.6245          2.4524        2.736504        2.023809
     2391.29050      2391.28488        293.6171          2.0265         14.2705          0.0075        -15.7136          2.4215        2.085129        2.026476
     2391.29745      2391.29182        291.5362          2.0471         14.2783          0.0076        -19.8155          2.3592        0.650608        2.047138
     2391.30439      2391.29877        287.0075          2.0253         14.2953          0.0077        -15.5310          2.3592        2.452386        2.025251
     2391.31134      2391.30571        293.0757          2.0275         14.2726          0.0075        -18.0134          2.4215        0.118508        2.027460
     2391.31828      2391.31266        291.8844          2.0445         14.2770          0.0076        -20.4178          2.4524        2.831232        2.044513
     2391.32523      2391.31960        291.4646          2.0533         14.2785          0.0076        -24.0095          2.4215        0.139744        2.053339
     2391.33217      2391.32655        290.7547          2.0442         14.2812          0.0076        -19.6995          2.4215        1.864437        2.044230
     2391.33912      2391.33349        289.6977          2.0370         14.2851          0.0076        -13.3661          2.4524        2.110222        2.037041
     2391.34606      2391.34044        288.5310          2.0474         14.2895          0.0077        -17.4344          2.4524       -0.423098        2.047440
     2391.35301      2391.34738        292.9110          2.0465         14.2732          0.0076        -19.9467          2.4524        5.404503        2.046515
     2391.35995      2391.35432        288.9883          2.0774         14.2878          0.0078        -20.9104          2.4215       -0.052150        2.077429
     2391.36689      2391.36127        290.6818          2.0739         14.2815          0.0077        -23.9911          2.4215        2.421471        2.073893
     2391.37384      2391.36821        297.0216          2.0940         14.2580          0.0077        -23.9100          2.4215        5.963460        2.094043
     2391.38078      2391.37516        290.7450          2.1015         14.2812          0.0078        -25.2950          2.4215        1.201039        2.101484
     2391.38773      2391.38210        288.5680          2.0802         14.2894          0.0078        -25.7581          2.4215        0.350271        2.080230
     2391.39467      2391.38905        290.8075          2.1004         14.2810          0.0078        -23.7043          2.4215        1.528762        2.100441
     2391.40162      2391.39599        293.9661          2.0917         14.2693          0.0077        -25.1886          2.3592        1.697357        2.091673
     2391.40856      2391.40294        287.5091          2.1148         14.2934          0.0080        -24.7441          2.3509        0.986392        2.114833
     2391.41551      2391.40988        292.9000          2.1162         14.2732          0.0078        -24.8307          2.3592        3.535144        2.116187
     2391.42245      2391.41682        292.3317          2.1275         14.2753          0.0079        -26.3254          2.3592        2.350900        2.127504
     2391.42940      2391.42377        285.2918          2.1177         14.3018          0.0081        -28.7544          2.3509       -1.182877        2.117743
     2391.43634      2391.43071        293.7508          2.1422         14.2701          0.0079        -28.8478          2.2439        5.264622        2.142224
     2391.44329      2391.43766        292.9215          2.1520         14.2731          0.0080        -30.9925          2.1102        5.193409        2.151955
     2391.45023      2391.44460        288.6077          2.1525         14.2892          0.0081        -25.6512          2.2439       -0.913885        2.152478
     2391.45717      2391.45155        291.9392          2.1464         14.2768          0.0080        -26.0124          2.2439        2.359178        2.146446
     2391.46412      2391.45849        291.7254          2.1797         14.2776          0.0081        -26.7043          2.3509        5.604392        2.179673
     2391.47106      2391.46544        296.3956          2.1727         14.2603          0.0080        -28.1818          2.3592        4.889145        2.172740
     2391.47801      2391.47238        292.2395          2.1720         14.2757          0.0081        -30.2116          2.3592        3.159426        2.171954
     2391.48495      2391.47932        286.5308          2.1750         14.2971          0.0082        -32.7598          2.3592       -0.856589        2.175021
     2391.49190      2391.48627        291.9962          2.1898         14.2766          0.0081        -34.3342          2.3592        3.487962        2.189842
     2391.49884      2391.49321        299.8019          2.1923         14.2479          0.0079        -32.8496          2.4215        6.479649        2.192291
     2391.50579      2391.50016        290.4886          2.1862         14.2822          0.0082        -31.2787          2.4415        5.567170        2.186230
     2391.51273      2391.50710        292.3795          2.2087         14.2751          0.0082        -27.5640          3.1594        7.692230        2.208700
     2391.51968      2391.51405        285.6518          2.1973         14.3004          0.0084        -31.9410          3.1594        2.243905        2.197334
     2391.52662      2391.52099        295.2780          2.1969         14.2644          0.0081        -34.5192          2.4415        5.706430        2.196872
     2391.53357      2391.52794        294.0845          2.2054         14.2688          0.0081        -33.2990          3.1594        4.116207        2.205405
     2391.54051      2391.53488        289.2378          2.2168         14.2869          0.0083        -32.1816          3.1594        1.529283        2.216783
     2391.54745      2391.54182        293.9098          2.2256         14.2695          0.0082        -32.7599          2.4415        4.113341        2.225556
     2391.55440      2391.54877        290.1458          2.2048         14.2835          0.0083        -32.0349          2.4415        2.441479        2.204767
     2391.56134      2391.55571        281.0803          2.1691         14.3179          0.0084        -31.0765          3.1594       -1.892852        2.169102
     2391.56829      2391.56266        296.0106          2.2369         14.2617          0.0082        -29.8463          3.1594        2.044796        2.236905
     2391.57523      2391.56960        292.2251          2.1977         14.2757          0.0082        -33.3318          3.1594        3.964170        2.197736
     2391.58218      2391.57655        292.0650          2.2162         14.2763          0.0082        -35.3592          3.1594        0.605603        2.216241
     2391.58912      2391.58349        297.4722          2.2175         14.2564          0.0081        -37.0581          2.4415        1.348710        2.217479
     2391.59607      2391.59044        288.4858          2.2233         14.2897          0.0084        -36.6796          2.4415        0.423060        2.223328
     2391.60301      2391.59738        289.9446          2.2269         14.2842          0.0083        -33.7806          2.4415        1.854699        2.226884
     2391.60996      2391.60432        288.6760          2.2223         14.2890          0.0084        -32.5309          2.3592        3.425787        2.222304
     2391.61690      2391.61127        291.2707          2.2141         14.2793          0.0083        -31.7535          2.3592        4.146352        2.214125
     2391.62385      2391.61821        295.3877          2.2279         14.2640          0.0082        -34.5040          2.4415        6.369821        2.227945
     2391.63079      2391.62516        292.9677          2.2112         14.2730          0.0082        -38.4735          2.4415        3.301604        2.211195
     2391.63773      2391.63210        291.4242          2.2161         14.2787          0.0083        -35.0536          2.2439        3.752171        2.216126
     2391.64468      2391.63905        284.5749          2.2000         14.3045          0.0084        -31.9042          2.2439        1.468377        2.199972
     2391.65162      2391.64599        291.4700          2.2078         14.2785          0.0082        -34.5064          2.2439        5.376510        2.207822
     2391.65857      2391.65294        292.3655          2.1982         14.2752          0.0082        -34.8208          2.4415        5.001801        2.198229
     2391.66551      2391.65988        294.5362          2.1982         14.2672          0.0081        -40.8127          2.4415        4.289337        2.198195
     2391.67246      2391.66682        297.4755          2.1962         14.2564          0.0080        -37.8362          2.2439        7.650285        2.196201
     2391.67940      2391.67377        289.8489          2.1947         14.2846          0.0082        -36.6511          2.1693        0.420266        2.194670
     2391.68635      2391.68071        287.1792          2.1938         14.2946          0.0083        -34.4939          2.0448       -0.078842        2.193775
     2391.69329      2391.68766        290.3970          2.1979         14.2825          0.0082        -38.1310          1.8547        3.947237        2.197878
     2391.70024      2391.69460        283.6216          2.1712         14.3082          0.0083        -32.7630          1.8547       -2.084228        2.171177
     2391.70718      2391.70155        288.0619          2.1907         14.2913          0.0083        -39.3518          1.8547        0.206523        2.190697
     2391.71412      2391.70849        292.7156          2.2094         14.2739          0.0082        -35.7260          2.0448        1.264518        2.209351
     2391.72107      2391.71544        294.1206          2.2103         14.2687          0.0082        -36.1647          2.0448        4.988545        2.210325
     2391.72801      2391.72238        291.5156          2.2152         14.2783          0.0083        -35.5263          1.8547        0.734763        2.215245
     2391.73496      2391.72932        287.1341          2.1877         14.2948          0.0083        -34.4996          2.0448       -0.857658        2.187657
     2391.74190      2391.73627        287.8769          2.1946         14.2920          0.0083        -38.8315          1.8547        1.326968        2.194586
     2391.74885      2391.74321        287.8657          2.1887         14.2920          0.0083        -31.5392          1.8264        0.283316        2.188676
     2391.75579      2391.75016        288.1329          2.1955         14.2910          0.0083        -37.6191          1.8264       -1.994376        2.195456
     2391.76274      2391.75710        292.4646          2.1816         14.2748          0.0081        -37.1411          1.8264        2.169301        2.181621
     2391.76968      2391.76405        288.8807          2.1837         14.2882          0.0082        -34.9643          1.8264        1.354682        2.183672
     2391.77663      2391.77099        296.1878          2.1846         14.2611          0.0080        -34.5213          1.6057        3.706356        2.184597
     2391.78357      2391.77794        294.4388          2.1624         14.2675          0.0080        -39.0332          1.6057        3.880754        2.162394
     2391.79051      2391.78488        293.0491          2.1747         14.2726          0.0081        -34.1706          1.6057        1.199844        2.174716
     2391.79746      2391.79182        290.2611          2.1689         14.2830          0.0081        -31.3442          1.5877        1.826435        2.168946
     2391.80440      2391.79877        288.2904          2.1549         14.2904          0.0081        -36.6586          1.5877        3.577676        2.154945
     2391.81135      2391.80571        293.5433          2.1727         14.2708          0.0080        -40.5899          1.4684        3.417217        2.172748
     2391.81829      2391.81266        295.3169          2.1707         14.2643          0.0080        -40.0946          1.3547        2.484288        2.170694
     2391.82524      2391.81960        294.2844          2.1764         14.2681          0.0080        -34.9065          1.3270        4.987425        2.176374
     2391.83218      2391.82655        283.9299          2.1870         14.3070          0.0084        -35.3363          1.3270       -1.338753        2.186999
     2391.83913      2391.83349        292.8083          2.1830         14.2735          0.0081        -35.8381          1.2645        1.587720        2.182997
     2391.84607      2391.84044        287.3957          2.1929         14.2938          0.0083        -37.4691          1.2020        0.935766        2.192906
     2391.85302      2391.84738        288.9703          2.1875         14.2879          0.0082        -37.4440          1.2020        0.698089        2.187508
     2391.85996      2391.85432        292.5476          2.2017         14.2745          0.0082        -39.9744          1.2020        2.890307        2.201706
     2391.86691      2391.86127        295.5035          2.2357         14.2636          0.0082        -40.8775          1.2020        4.416081        2.235730
     2391.87385      2391.86821        292.9426          2.2074         14.2730          0.0082        -40.7989          1.2645        4.145626        2.207355
     2391.88079      2391.87516        295.1382          2.1987         14.2649          0.0081        -39.9684          1.3270        3.424986        2.198746
     2391.88774      2391.88210        289.9344          2.2053         14.2843          0.0083        -41.1358          1.3547        1.605720        2.205315
     2391.89468      2391.88905        284.6092          2.2161         14.3044          0.0085        -37.8076          1.3547        2.520026        2.216123
     2391.90163      2391.89599        290.9109          2.2115         14.2806          0.0083        -39.7405          1.5877        1.202026        2.211506
     2391.90857      2391.90294        286.9401          2.1980         14.2955          0.0083        -39.6764          1.5877        0.666453        2.198020
     2391.91552      2391.90988        287.0581          2.1946         14.2951          0.0083        -42.0677          1.6057        0.861129        2.194592
     2391.92246      2391.91682        290.8839          2.1982         14.2807          0.0082        -40.8820          1.8094        0.468054        2.198156
     2391.92941      2391.92377        283.7720          2.1683         14.3076          0.0083        -39.7580          1.8094        0.621883        2.168332
     2391.93635      2391.93071        285.5171          2.1725         14.3009          0.0083        -36.3802          1.6057       -0.624544        2.172536
     2391.94330      2391.93766        294.0741          2.1873         14.2689          0.0081        -39.2907          1.8094        3.188138        2.187339
     2391.95024      2391.94460        292.9041          2.1847         14.2732          0.0081        -37.8351          1.6057        2.228819        2.184711
     2391.95718      2391.95155        285.1645          2.1788         14.3023          0.0083        -39.6279          1.6057       -0.275595        2.178808
     2391.96413      2391.95849        289.2652          2.1674         14.2868          0.0081        -37.6870          1.8094        2.152318        2.167392
     2391.97107      2391.96544        288.4188          2.1570         14.2899          0.0081        -38.1603          1.6057        1.187096        2.157043
     2391.97802      2391.97238        289.9887          2.1427         14.2840          0.0080        -34.1466          1.6057       -0.954382        2.142674
     2391.98496      2391.97932        288.3338          2.1196         14.2903          0.0080        -33.5717          1.5877       -0.212819        2.119607
     2391.99191      2391.98627        291.4796          2.1420         14.2785          0.0080        -32.9581          1.4090        2.537090        2.142029
     2391.99885      2391.99321        293.4232          2.1197         14.2713          0.0078        -35.7613          1.2873        0.439604        2.119669
     2392.00580      2392.00016        282.7954          2.1348         14.3113          0.0082        -34.6624          1.4090       -1.928065        2.134809
     2392.01274      2392.00710        290.5211          2.1051         14.2821          0.0079        -33.8527          1.2873        0.810617        2.105127
     2392.01969      2392.01405        286.8679          2.1066         14.2958          0.0080        -32.7819          1.2873       -0.551736        2.106596
     2392.02663      2392.02099        290.5027          2.1384         14.2821          0.0080        -36.9541          1.4090        2.105679        2.138373
     2392.03358      2392.02794        291.7852          2.1347         14.2773          0.0079        -30.6563          1.2873        4.908081        2.134665
     2392.04052      2392.03488        288.2646          2.1510         14.2905          0.0081        -33.1888          1.2873        2.510358        2.151006
     2392.04746      2392.04182        293.8589          2.1579         14.2697          0.0080        -30.4215          1.2020        5.343540        2.157889
     2392.05441      2392.04877        287.8690          2.1523         14.2920          0.0081        -29.1530          1.1871        1.809396        2.152317
     2392.06135      2392.05571        289.4971          2.1449         14.2859          0.0080        -30.9300          1.1871        2.049225        2.144882
     2392.06830      2392.06266        289.4362          2.1552         14.2861          0.0081        -37.5781          1.1871       -0.019577        2.155158
     2392.07524      2392.06960        289.0798          2.1663         14.2875          0.0081        -39.8409          0.9845        2.193356        2.166259
     2392.08219      2392.07655        300.1830          2.1600         14.2465          0.0078        -37.2445          1.1871        4.916880        2.159997
     2392.08913      2392.08349        287.9975          2.1762         14.2915          0.0082        -34.5294          1.1871        1.409006        2.176169
     2392.09608      2392.09044        287.7883          2.1663         14.2923          0.0082        -35.9191          1.2873        0.984492        2.166349
     2392.10302      2392.09738        292.0280          2.1829         14.2764          0.0081        -35.2755          1.2873        4.226337        2.182905
     2392.10997      2392.10432        286.1973          2.1909         14.2983          0.0083        -35.7374          1.4090       -0.505527        2.190886
     2392.11691      2392.11127        287.8967          2.1848         14.2919          0.0082        -30.3191          1.2873        4.165603        2.184757
     2392.12385      2392.11821        296.1301          2.2114         14.2613          0.0081        -38.4142          1.2873        3.514512        2.211416
     2392.13080      2392.12516        289.6042          2.1906         14.2855          0.0082        -36.5216          1.2873       -0.851071        2.190610
     2392.13774      2392.13210        292.0299          2.2108         14.2764          0.0082        -39.3826          1.2873        4.739466        2.210786
     2392.14469      2392.13905        287.1968          2.2169         14.2946          0.0084        -39.8230          1.2873        0.207915        2.216878
     2392.15163      2392.14599        282.0448          2.2155         14.3142          0.0085        -35.4649          1.4090        1.287321        2.215476
     2392.15858      2392.15294        286.0190          2.2369         14.2990          0.0085        -39.2616          1.4090       -0.270073        2.236884
     2392.16552      2392.15988        288.9336          2.2231         14.2880          0.0084        -37.7327          1.3909        3.459767        2.223072
     2392.17247      2392.16682        285.5510          2.2277         14.3008          0.0085        -39.1891          1.3909        0.201349        2.227678
     2392.17941      2392.17377        285.2654          2.1963         14.3019          0.0084        -32.8868          1.4090        0.706701        2.196342
     2392.18636      2392.18071        290.3731          2.2233         14.2826          0.0083        -42.3519          1.5788        1.738901        2.223322
     2392.19330      2392.18766        286.4021          2.2079         14.2976          0.0084        -38.6955          1.5788       -0.539690        2.207939
     2392.20024      2392.19460        292.0315          2.2410         14.2764          0.0083        -36.0083          1.5788        3.441117        2.241037
     2392.20719      2392.20155        293.7350          2.2348         14.2701          0.0083        -33.8069          1.5788        0.843243        2.234753
     2392.21413      2392.20849        290.7927          2.2266         14.2810          0.0083        -34.8772          1.5788       -0.307568        2.226623
     2392.22108      2392.21544        288.6003          2.2207         14.2893          0.0084        -38.7204          1.4090        2.463757        2.220718
     2392.22802      2392.22238        288.1204          2.2231         14.2911          0.0084        -37.3489          1.3909        3.060547        2.223128
     2392.23497      2392.22932        289.5311          2.2041         14.2858          0.0083        -38.5971          1.3909        0.123464        2.204110
     2392.24191      2392.23627        290.9062          2.2099         14.2806          0.0082        -39.7398          1.4090        3.315552        2.209927
     2392.24886      2392.24321        287.7896          2.1940         14.2923          0.0083        -32.7085          1.4090        0.864561        2.194026
     2392.25580      2392.25016        298.8318          2.1677         14.2514          0.0079        -33.0209          1.4090        4.445265        2.167744
     2392.26275      2392.25710        293.2636          2.1584         14.2719          0.0080        -33.6813          1.5788        1.165194        2.158431
     2392.26969      2392.26405        289.1722          2.1536         14.2871          0.0081        -32.0698          1.5788        2.638009        2.153607
     2392.27664      2392.27099        292.0754          2.1514         14.2763          0.0080        -36.4248          1.5788        0.913661        2.151433
     2392.28358      2392.27794        294.9256          2.1254         14.2657          0.0078        -34.4524          1.7389        4.890568        2.125416
     2392.29052      2392.28488        286.2145          2.1280         14.2983          0.0081        -31.7705          1.5788       -1.528687        2.128032
     2392.29747      2392.29182        287.4769          2.1348         14.2935          0.0081        -31.9706          1.3909        1.578837        2.134751
     2392.30441      2392.29877        289.8527          2.1166         14.2846          0.0079        -33.4995          1.3909       -0.760361        2.116638
     2392.31136      2392.30571        286.2009          2.1093         14.2983          0.0080        -30.3426          1.3909        2.780548        2.109312
     2392.31830      2392.31266        285.9996          2.0932         14.2991          0.0079        -29.2326          1.3909       -0.342682        2.093214
     2392.32525      2392.31960        288.7716          2.0832         14.2886          0.0078        -30.2381          1.5788        1.390922        2.083208
     2392.33219      2392.32655        287.5050          2.0862         14.2934          0.0079        -33.2498          1.5788        0.910243        2.086229
     2392.33914      2392.33349        290.9954          2.0717         14.2803          0.0077        -32.2543          1.3909        2.296222        2.071723
     2392.34608      2392.34044        291.8262          2.0621         14.2772          0.0077        -28.6691          1.5788        2.136117        2.062104
     2392.35303      2392.34738        290.1244          2.0732         14.2835          0.0078        -26.1037          1.5788       -0.904302        2.073155
     2392.35997      2392.35432        290.4408          2.0583         14.2824          0.0077        -27.4044          1.5788        3.434541        2.058290
     2392.36692      2392.36127        294.9062          2.0977         14.2658          0.0077        -26.8172          1.5788        4.883714        2.097659
     2392.37386      2392.36821        294.0261          2.0637         14.2690          0.0076        -28.2149          1.3909        3.674748        2.063659
     2392.38080      2392.37516        293.8852          2.0608         14.2696          0.0076        -31.5779          1.5788        1.245492        2.060822
     2392.38775      2392.38210        287.9469          2.0597         14.2917          0.0078        -31.4220          1.5788        1.317055        2.059661
     2392.39469      2392.38905        288.9664          2.0699         14.2879          0.0078        -26.4250          1.5788        3.685719        2.069876
     2392.40164      2392.39599        291.1387          2.0728         14.2798          0.0077        -33.4438          1.3909        3.118258        2.072842
     2392.40858      2392.40294        288.7385          2.0866         14.2887          0.0078        -23.9722          1.3909        2.128971        2.086557
     2392.41553      2392.40988        287.4790          2.0710         14.2935          0.0078        -23.7643          1.3171        3.030313        2.071040
     2392.42247      2392.41682        296.3271          2.0713         14.2606          0.0076        -29.3410          1.3909        5.667616        2.071283
