# reference_flux:         80.9317
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2391.06810      2391.06266         77.3916          2.0346         15.7183          0.0285        -37.1286          1.3702        3.316898        2.034614
     2391.07504      2391.06960         73.4463          2.0486         15.7751          0.0303        -34.9404          1.8286        2.576948        2.048589
     2391.08199      2391.07655         73.1182          2.0488         15.7799          0.0304        -40.6847          1.8286        0.683055        2.048805
     2391.08893      2391.08349         76.6073          2.0849         15.7293          0.0295        -40.8775          1.8286        3.473836        2.084866
     2391.09588      2391.09044         71.1620          2.0458         15.8094          0.0312        -41.5708          1.8286       -1.418737        2.045787
     2391.10282      2391.09738         79.2207          2.0877         15.6929          0.0286        -41.9747          1.8286        3.118014        2.087747
     2391.10977      2391.10432         80.9077          2.1086         15.6700          0.0283        -40.9375          1.8286        2.052690        2.108572
     2391.11671      2391.11127         75.1085          2.1171         15.7508          0.0306        -38.3146          1.8286        0.323825        2.117098
     2391.12366      2391.11821         77.9653          2.1128         15.7102          0.0294        -41.1320          1.8286        4.026853        2.112775
     2391.13060      2391.12516         69.3959          2.1253         15.8367          0.0333        -41.6428          1.8524        0.988388        2.125253
     2391.13755      2391.13210         79.7718          2.1379         15.6854          0.0291        -45.1271          1.8524        2.717111        2.137860
     2391.14449      2391.13905         80.0754          2.1290         15.6813          0.0289        -39.6065          1.8286        1.986843        2.128974
     2391.15143      2391.14599         79.6983          2.1596         15.6864          0.0294        -51.1839          1.3702        1.934589        2.159551
     2391.15838      2391.15294         83.1591          2.1282         15.6402          0.0278        -49.7196          1.8286        2.601290        2.128187
     2391.16532      2391.15988         72.7446          2.1394         15.7855          0.0319        -46.7918          1.8286        0.675077        2.139414
     2391.17227      2391.16682         73.1897          1.9222         15.7789          0.0285        -33.6784          1.8524        0.870922        1.922196
     2391.17921      2391.17377         77.2012          1.9058         15.7209          0.0268        -37.0442          1.9262        1.361606        1.905842
     2391.18616      2391.18071         71.4562          2.1535         15.8049          0.0327        -41.8921          1.9346        0.922118        2.153548
     2391.19310      2391.18766         79.7173          2.1373         15.6861          0.0291        -42.9938          1.9868        1.852356        2.137264
     2391.20005      2391.19460         81.3292          1.9082         15.6644          0.0255        -33.8242          1.9868        1.828583        1.908237
     2391.20699      2391.20155         79.2365          1.8754         15.6927          0.0257        -31.9023          2.0527       -0.328026        1.875414
     2391.21394      2391.20849         80.7472          2.1149         15.6722          0.0284        -39.5792          2.0527        2.465419        2.114944
     2391.22088      2391.21544         73.9559          2.1095         15.7676          0.0310        -39.9231          2.0527        2.909317        2.109508
     2391.22782      2391.22238         76.3960          2.1063         15.7323          0.0299        -37.7275          2.0527        4.185990        2.106261
     2391.23477      2391.22932         76.9179          2.0949         15.7249          0.0296        -35.6295          2.0527        2.299686        2.094890
     2391.24171      2391.23627         75.3445          2.0894         15.7474          0.0301        -42.2476          2.0527       -0.100745        2.089439
     2391.24866      2391.24321         79.4565          2.1061         15.6897          0.0288        -36.9392          1.9868        3.702894        2.106100
     2391.25560      2391.25016         84.0996          2.1169         15.6280          0.0273        -36.6129          2.0527        6.592189        2.116916
     2391.26255      2391.25710         76.8710          2.1168         15.7256          0.0299        -36.0979          1.9868        0.714722        2.116831
     2391.26949      2391.26405         75.3950          2.0829         15.7466          0.0300        -38.5832          1.9868        4.007180        2.082892
     2391.27644      2391.27099         75.1606          2.0617         15.7500          0.0298        -37.0990          1.9868        1.011963        2.061741
     2391.28338      2391.27794         74.5231          2.0710         15.7593          0.0302        -32.4809          1.9346        1.056580        2.070963
     2391.29033      2391.28488         83.9004          2.0769         15.6306          0.0269        -39.2929          1.9346        4.719208        2.076905
     2391.29727      2391.29182         76.2673          2.0726         15.7342          0.0295        -36.7438          1.9346        0.856687        2.072636
     2391.30421      2391.29877         72.2630          2.0731         15.7927          0.0311        -37.5518          1.9346        0.765528        2.073113
     2391.31116      2391.30571         75.1780          2.0863         15.7498          0.0301        -38.2233          1.8524        0.425359        2.086301
     2391.31810      2391.31266         79.1322          2.0669         15.6941          0.0284        -38.6020          1.8286        3.518538        2.066896
     2391.32505      2391.31960         82.7136          2.0643         15.6461          0.0271        -36.3879          1.7421        6.910451        2.064257
     2391.33199      2391.32655         81.3572          2.0671         15.6640          0.0276        -38.3808          1.5046        4.330255        2.067066
     2391.33894      2391.33349         76.7900          2.0595         15.7267          0.0291        -38.1981          1.5046        3.326455        2.059537
     2391.34588      2391.34044         77.2107          2.0698         15.7208          0.0291        -38.8737          1.7421        3.820817        2.069754
     2391.35283      2391.34738         76.8509          2.0749         15.7259          0.0293        -35.0620          1.8286        2.845164        2.074905
     2391.35977      2391.35432         75.5884          2.0952         15.7439          0.0301        -28.8656          1.8357       -0.170408        2.095218
     2391.36672      2391.36127         75.5942          2.0998         15.7438          0.0302        -32.2932          1.8357        3.261287        2.099772
     2391.37366      2391.36821         83.7055          2.1003         15.6331          0.0272        -36.6373          1.8357        3.087241        2.100300
     2391.38060      2391.37516         80.4386          2.1178         15.6763          0.0286        -34.0645          2.1064        2.652415        2.117782
     2391.38755      2391.38210         80.2534          2.1435         15.6788          0.0290        -34.5149          2.1064       -0.517856        2.143536
     2391.39449      2391.38905         81.6607          2.1311         15.6600          0.0283        -35.2749          1.8357        0.963044        2.131146
     2391.40144      2391.39599         79.3447          2.0424         15.6912          0.0279        -31.1744          1.8357        2.503755        2.042410
     2391.40838      2391.40294         75.3641          2.0289         15.7471          0.0292        -32.2409          1.8357        0.150792        2.028927
     2391.41533      2391.40988         77.2436          2.0471         15.7203          0.0288        -27.3466          1.9623        2.106373        2.047138
     2391.42227      2391.41682         77.2957          2.0550         15.7196          0.0289        -28.4174          1.8357       -0.321919        2.054975
     2391.42922      2391.42377         68.8308          2.0569         15.8455          0.0324        -27.8096          1.7421        1.742087        2.056876
     2391.43616      2391.43071         79.1684          2.0601         15.6936          0.0283        -27.8229          1.8357        3.665920        2.060098
     2391.44311      2391.43766         70.1351          2.0708         15.8252          0.0321        -28.3894          1.7421        1.504565        2.070756
     2391.45005      2391.44460         79.6395          2.0827         15.6872          0.0284        -28.5701          1.8357       -1.429532        2.082694
     2391.45700      2391.45155         78.1972          2.0844         15.7070          0.0289        -28.9445          1.9623        3.665744        2.084382
     2391.46394      2391.45849         76.0433          2.1067         15.7373          0.0301        -27.3879          1.9623        0.843441        2.106714
     2391.47088      2391.46544         73.5707          2.1135         15.7732          0.0312        -26.9832          2.1064        0.461701        2.113504
     2391.47783      2391.47238         71.3912          2.1198         15.8059          0.0322        -22.5802          2.3700       -1.572571        2.119783
     2391.48477      2391.47932         75.3036          2.1327         15.7480          0.0307        -25.5526          2.5038        1.295232        2.132722
     2391.49172      2391.48627         75.8834          2.2108         15.7396          0.0316        -36.1319          2.5038       -1.620644        2.210838
     2391.49866      2391.49321         76.4513          2.2192         15.7315          0.0315        -37.2274          2.5038        0.068647        2.219193
     2391.50561      2391.50016         74.1974          2.2709         15.7640          0.0332        -31.1554          2.3700        1.835661        2.270923
     2391.51255      2391.50710         81.1010          2.1603         15.6674          0.0289        -33.6409          2.3700        3.126580        2.160274
     2391.51950      2391.51405         78.3687          2.1356         15.7046          0.0296        -30.4256          2.3700        2.370019        2.135553
     2391.52644      2391.52099         79.1473          2.1538         15.6939          0.0295        -33.5719          2.1064        3.764271        2.153834
     2391.53339      2391.52794         74.5101          2.1464         15.7595          0.0313        -35.8451          2.1064        0.869409        2.146401
     2391.54033      2391.53488         73.4654          2.1842         15.7748          0.0323        -33.5354          2.0671        4.219278        2.184191
     2391.54727      2391.54182         76.8570          2.1872         15.7258          0.0309        -36.0841          1.9623        5.049828        2.187224
     2391.55422      2391.54877         76.4366          2.1687         15.7317          0.0308        -33.7544          1.9623        0.942048        2.168681
     2391.56116      2391.55571         81.8949          2.1606         15.6569          0.0286        -30.1933          1.9623        5.660850        2.160553
     2391.56811      2391.56266         72.3876          2.1833         15.7908          0.0327        -32.3889          1.9623        3.191136        2.183300
     2391.57505      2391.56960         73.6224          2.1842         15.7725          0.0322        -30.4496          1.9270        1.962290        2.184223
     2391.58200      2391.57655         79.2310          2.1724         15.6928          0.0298        -28.2723          1.9270       -1.243671        2.172393
     2391.58894      2391.58349         79.9447          2.1892         15.6830          0.0297        -30.6854          1.8357        1.566848        2.189209
     2391.59589      2391.59044         74.8616          2.1880         15.7544          0.0317        -26.4708          1.8357        3.267141        2.187972
     2391.60283      2391.59738         78.4048          2.1833         15.7041          0.0302        -29.2772          1.9270        0.151219        2.183330
     2391.60978      2391.60432         81.9992          2.1868         15.6555          0.0290        -25.0857          1.8357        6.399396        2.186780
     2391.61672      2391.61127         84.8678          2.2038         15.6181          0.0282        -28.6757          1.9270        7.816109        2.203776
     2391.62367      2391.61821         83.3440          2.1848         15.6378          0.0285        -26.9135          1.9270        2.976630        2.184809
     2391.63061      2391.62516         82.7650          2.1699         15.6454          0.0285        -40.4165          1.8357        4.305245        2.169912
     2391.63755      2391.63210         77.1017          2.1740         15.7223          0.0306        -40.6347          1.8357        3.498502        2.174010
     2391.64450      2391.63905         77.2517          2.1794         15.7202          0.0306        -39.6045          1.9270        5.050138        2.179388
     2391.65144      2391.64599         75.0119          2.1609         15.7522          0.0313        -40.0257          1.9270        3.320867        2.160909
     2391.65839      2391.65294         75.9815          2.1584         15.7382          0.0308        -36.0569          1.9270        2.503803        2.158394
     2391.66533      2391.65988         79.7334          2.1293         15.6859          0.0290        -43.0040          1.9270        1.318834        2.129322
     2391.67228      2391.66682         81.4306          2.1417         15.6630          0.0286        -39.6287          1.9304        4.094328        2.141745
     2391.67922      2391.67377         74.5494          2.1491         15.7589          0.0313        -39.6278          1.9304        4.010080        2.149109
     2391.68617      2391.68071         77.9687          2.1291         15.7102          0.0296        -37.5873          1.9270        1.670060        2.129060
     2391.69311      2391.68766         73.0236          2.1396         15.7813          0.0318        -39.3052          1.9270        2.067123        2.139579
     2391.70006      2391.69460         77.2065          2.1164         15.7209          0.0298        -36.0366          1.9270       -0.624333        2.116449
     2391.70700      2391.70155         77.4050          2.1350         15.7181          0.0299        -35.4545          1.9270        0.106797        2.135026
     2391.71394      2391.70849         79.4084          2.2224         15.6903          0.0304        -39.5335          1.7555        2.453786        2.222409
     2391.72089      2391.71544         74.2914          2.1372         15.7627          0.0312        -39.2639          1.6876        1.206310        2.137214
     2391.72783      2391.72238         76.7013          2.2482         15.7280          0.0318        -37.2574          1.7555        1.141028        2.248191
     2391.73478      2391.72932         79.7536          2.2043         15.6856          0.0300        -36.0799          1.6876        1.927020        2.204332
     2391.74172      2391.73627         80.8193          2.2132         15.6712          0.0297        -37.5968          1.6701        1.396353        2.213197
     2391.74867      2391.74321         77.0109          2.1870         15.7236          0.0308        -31.8256          1.6701        1.277450        2.187049
     2391.75561      2391.75016         79.1543          2.2109         15.6938          0.0303        -37.1004          1.6701        0.266862        2.210889
     2391.76256      2391.75710         78.2399          2.1629         15.7064          0.0300        -33.8898          1.6876        3.302510        2.162876
     2391.76950      2391.76405         75.1299          2.1852         15.7505          0.0316        -34.4377          1.6876       -0.729444        2.185249
     2391.77645      2391.77099         77.6186          2.1906         15.7151          0.0306        -29.7037          1.6876        3.896646        2.190561
     2391.78339      2391.77794         77.1973          2.1827         15.7210          0.0307        -31.1443          1.6876       -0.943554        2.182674
     2391.79033      2391.78488         73.2208          2.0930         15.7784          0.0310        -37.0448          1.6701       -0.327698        2.093030
     2391.79728      2391.79182         82.7767          2.1843         15.6452          0.0287        -31.5111          1.6701        0.659601        2.184302
     2391.80422      2391.79877         75.2062          2.1847         15.7494          0.0315        -30.7896          1.6639        3.431234        2.184719
     2391.81117      2391.80571         75.5288          2.1004         15.7447          0.0302        -32.1855          1.6177        0.979949        2.100385
     2391.81811      2391.81266         79.3652          2.1049         15.6909          0.0288        -42.4557          1.6131        1.755535        2.104886
     2391.82506      2391.81960         79.7057          2.1239         15.6863          0.0289        -42.5263          1.5227        1.687625        2.123943
     2391.83200      2391.82655         79.1931          2.0974         15.6933          0.0288        -38.3788          1.3964        1.930421        2.097446
     2391.83895      2391.83349         70.6583          2.2025         15.8171          0.0338        -29.0839          1.5227       -0.364593        2.202506
     2391.84589      2391.84044         74.4700          2.2047         15.7600          0.0321        -39.0272          1.5227        1.617744        2.204675
     2391.85284      2391.84738         84.3228          2.2140         15.6251          0.0285        -32.3481          1.3964        5.437476        2.214018
     2391.85978      2391.85432         73.0809          2.2526         15.7805          0.0335        -31.5402          1.3499        3.712801        2.252557
     2391.86672      2391.86127         76.8944          2.2471         15.7253          0.0317        -41.3992          1.3499        1.663939        2.247096
     2391.87367      2391.86821         78.3258          2.2301         15.7052          0.0309        -40.5999          1.3499        1.613090        2.230144
     2391.88061      2391.87516         82.9146          2.2026         15.6434          0.0288        -30.4836          1.3499        1.196519        2.202630
     2391.88756      2391.88210         74.5048          2.1910         15.7595          0.0319        -39.3759          1.3499        4.773024        2.190986
     2391.89450      2391.88905         77.4257          2.2120         15.7178          0.0310        -38.0250          1.3964       -0.938822        2.211971
     2391.90145      2391.89599         73.5011          2.2020         15.7743          0.0325        -39.7826          1.5227        0.364775        2.201951
     2391.90839      2391.90294         81.9633          2.1169         15.6560          0.0280        -35.9081          1.5227        5.064423        2.116866
     2391.91534      2391.90988         75.3325          2.1092         15.7475          0.0304        -38.7062          1.5651        1.522723        2.109150
     2391.92228      2391.91682         75.9107          2.1194         15.7392          0.0303        -37.7095          1.6131        2.865915        2.119427
     2391.92923      2391.92377         76.2527          2.1085         15.7344          0.0300        -37.1685          1.6131        2.949884        2.108541
     2391.93617      2391.93071         79.6671          2.1994         15.6868          0.0300        -40.1178          1.6131        0.511873        2.199426
     2391.94312      2391.93766         80.8441          2.1960         15.6709          0.0295        -40.4404          1.6177        2.058877        2.195959
     2391.95006      2391.94460         74.8219          2.1919         15.7549          0.0318        -39.7820          1.6177        0.222682        2.191903
     2391.95700      2391.95155         80.0909          2.2276         15.6810          0.0302        -36.4557          1.6177        2.256693        2.227629
     2391.96395      2391.95849         79.0223          2.1925         15.6956          0.0301        -31.4197          1.6639        0.945113        2.192482
     2391.97089      2391.96544         77.5509          2.1875         15.7160          0.0306        -25.1963          1.6876        1.000356        2.187527
     2391.97784      2391.97238         77.1485          2.1474         15.7217          0.0302        -26.3935          1.6876        1.159786        2.147382
     2391.98478      2391.97932         77.5444          2.1415         15.7161          0.0300        -33.3240          1.7555        1.341610        2.141472
     2391.99173      2391.98627         75.6882          2.1524         15.7424          0.0309        -35.0153          1.6876        1.010670        2.152378
     2391.99867      2391.99321         82.9043          2.1355         15.6436          0.0280        -32.3511          1.8870        1.565092        2.135477
     2392.00562      2392.00016         83.8043          2.1604         15.6318          0.0280        -29.3937          1.8870        6.223586        2.160414
     2392.01256      2392.00710         76.1939          2.1352         15.7352          0.0304        -26.9722          2.0589        1.349941        2.135160
     2392.01951      2392.01405         73.0590          2.1222         15.7808          0.0315        -27.0233          2.1843       -0.221860        2.122226
     2392.02645      2392.02099         77.9561          2.1543         15.7104          0.0300        -29.2520          2.0589        2.754963        2.154255
     2392.03340      2392.02794         78.4183          2.1679         15.7040          0.0300        -29.4201          2.0589       -0.046165        2.167890
     2392.04034      2392.03488         78.5443          2.1724         15.7022          0.0300        -35.5310          2.0589        0.368625        2.172406
     2392.04728      2392.04182         69.5324          2.1585         15.8345          0.0337        -25.0568          2.1843        5.786286        2.158528
     2392.05423      2392.04877         82.4405          2.1688         15.6496          0.0286        -30.4145          2.1843        2.240925        2.168811
     2392.06117      2392.05571         78.6567          2.1628         15.7007          0.0299        -30.1436          2.1843        4.480613        2.162790
     2392.06812      2392.06266         76.2797          2.1706         15.7340          0.0309        -21.6553          2.2409        3.793867        2.170629
     2392.07506      2392.06960         79.1531          2.1922         15.6938          0.0301        -33.9679          2.2567        3.274890        2.192226
     2392.08201      2392.07655         78.9011          2.1783         15.6973          0.0300        -30.3766          2.2409        1.886982        2.178264
     2392.08895      2392.08349         79.9705          2.1755         15.6827          0.0295        -33.9380          2.2567        0.776744        2.175484
     2392.09590      2392.09044         75.5562          2.1585         15.7443          0.0310        -30.8214          2.2567        3.718179        2.158515
     2392.10284      2392.09738         82.5035          2.1644         15.6488          0.0285        -23.3933          2.2567        7.013251        2.164387
     2392.10979      2392.10432         77.0659          2.1800         15.7228          0.0307        -16.3742          2.3462        4.029440        2.179988
     2392.11673      2392.11127         75.4487          2.1819         15.7459          0.0314        -20.6467          2.4769        0.897816        2.181910
     2392.12367      2392.11821         80.1903          2.1954         15.6797          0.0297        -32.2574          2.5186        2.521217        2.195438
     2392.13062      2392.12516         78.8550          2.1847         15.6979          0.0301        -21.1671          2.5186        3.642781        2.184704
     2392.13756      2392.13210         74.5239          2.2295         15.7593          0.0325        -35.4823          2.5212        2.184281        2.229456
     2392.14451      2392.13905         76.1971          1.8599         15.7352          0.0265         -9.7223          2.5212        2.942512        1.859858
     2392.15145      2392.14599         75.7063          2.2075         15.7422          0.0317        -32.6022          2.5212        1.559210        2.207463
     2392.15840      2392.15294         79.4934          2.2188         15.6892          0.0303        -23.5926          2.7550        2.850465        2.218846
     2392.16534      2392.15988         82.0978          2.2014         15.6542          0.0291        -21.3197          2.7550        6.929210        2.201352
     2392.17229      2392.16682         76.8206          2.1063         15.7263          0.0298        -19.1516          2.8505        3.001735        2.106323
     2392.17923      2392.17377         76.5960          2.1874         15.7295          0.0310        -25.1094          2.7550        4.033797        2.187388
     2392.18617      2392.18071         77.6089          2.1937         15.7152          0.0307        -28.6410          2.7550        1.809973        2.193726
     2392.19312      2392.18766         79.5482          2.0990         15.6884          0.0286        -10.9018          2.7550        3.840006        2.099045
     2392.20006      2392.19460         78.0640          2.0986         15.7089          0.0292        -10.1842          2.5212        1.441401        2.098626
     2392.20701      2392.20155         75.9602          2.1082         15.7385          0.0301         -8.9892          2.5212        4.474245        2.108153
     2392.21395      2392.20849         75.3813          2.1828         15.7468          0.0314        -24.7222          2.8505        1.842647        2.182819
     2392.22090      2392.21544         75.1034          2.1671         15.7509          0.0313        -29.2153          2.5212        3.244740        2.167122
     2392.22784      2392.22238         72.4798          2.1750         15.7895          0.0326        -26.8022          2.5212        3.130528        2.174995
     2392.23479      2392.22932         76.2278          2.1476         15.7347          0.0306         -4.3007          2.5212        2.346198        2.147620
     2392.24173      2392.23627         75.4916          2.1497         15.7453          0.0309        -13.5341          2.5212        1.413648        2.149690
     2392.24868      2392.24321         73.7554          2.1214         15.7705          0.0312         -9.5344          2.5212        2.476872        2.121449
     2392.25562      2392.25016         83.0716          2.1120         15.6414          0.0276        -16.7082          2.5212        3.533181        2.112033
     2392.26257      2392.25710         74.5420          2.0022         15.7590          0.0292         -5.5399          2.5212        2.893095        2.002205
     2392.26951      2392.26405         76.7372          2.0820         15.7275          0.0295         -2.0089          2.5212        5.145326        2.081995
     2392.27645      2392.27099         82.6075          2.0987         15.6475          0.0276        -21.5276          2.5186        3.402124        2.098732
     2392.28340      2392.27794         76.4237          2.0837         15.7319          0.0296        -12.1646          2.4769        2.518632        2.083663
     2392.29034      2392.28488         76.4366          2.1057         15.7317          0.0299        -26.6157          2.5186       -0.606337        2.105747
     2392.29729      2392.29182         77.3470          2.0927         15.7189          0.0294        -21.3223          2.4769        4.245253        2.092740
     2392.30423      2392.29877         75.2188          1.9625         15.7492          0.0283        -13.3489          2.3462        0.141097        1.962520
     2392.31118      2392.30571         76.2435          1.9672         15.7345          0.0280         -9.4249          2.4400       -0.044386        1.967183
     2392.31812      2392.31266         83.2311          2.0886         15.6393          0.0272        -22.4630          2.4400        3.398649        2.088629
     2392.32507      2392.31960         78.9897          2.0075         15.6961          0.0276        -10.4604          2.4400        1.874964        2.007471
     2392.33201      2392.32655         77.4485          1.9996         15.7175          0.0280         -7.4737          2.3462        3.226693        1.999644
     2392.33896      2392.33349         82.8634          1.9975         15.6441          0.0262        -11.0808          2.0817        2.081742        1.997524
     2392.34590      2392.34044         75.4324          1.9743         15.7461          0.0284         -7.3852          1.8750        0.182424        1.974261
     2392.35285      2392.34738         80.8043          2.0089         15.6714          0.0270        -21.3761          1.8426       -0.084101        2.008881
     2392.35979      2392.35432         75.4329          2.0089         15.7461          0.0289         -9.5659          1.8426       -1.366340        2.008920
     2392.36673      2392.36127         68.4632          2.0035         15.8514          0.0318         -9.1151          1.8426       -1.263024        2.003533
     2392.37368      2392.36821         77.9426          1.9805         15.7106          0.0276        -19.2396          1.8750        3.818702        1.980521
     2392.38062      2392.37516         79.8996          2.0091         15.6836          0.0273        -12.8467          1.8426        1.240466        2.009083
     2392.38757      2392.38210         76.7476          2.0206         15.7273          0.0286        -10.9301          1.5536        1.225036        2.020574
     2392.39451      2392.38905         76.9415          2.0222         15.7246          0.0285        -13.8574          1.5385        3.893870        2.022164
     2392.40146      2392.39599         78.2593          2.0237         15.7062          0.0281        -21.6772          1.5385        2.971226        2.023662
     2392.40840      2392.40294         86.5211          2.0342         15.5972          0.0255        -12.9286          1.4648        5.102803        2.034226
     2392.41535      2392.40988         74.8708          2.0224         15.7542          0.0293         -6.4524          1.4648        1.553645        2.022392
     2392.42229      2392.41682         80.0532          2.0409         15.6816          0.0277        -15.3422          1.4648       -0.587734        2.040900
