# reference_flux:         89.4855
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2397.22823      2397.22238         64.1920          2.1363         15.9213          0.0361        -34.8880        -28.0828      -30.383128        2.136256
     2397.23517      2397.22932         53.5492          2.2859         16.1181          0.0463        -24.9266        -28.0828      -37.657761        2.285867
     2397.24212      2397.23627         65.6093          2.1309         15.8976          0.0353        -41.9668        -28.0828      -37.032212        2.130857
     2397.24906      2397.24321         69.2935          2.0917         15.8383          0.0328        -19.8145        -27.7953      -15.928336        2.091717
     2397.25601      2397.25016         70.0970          2.1593         15.8258          0.0334        -34.7884        -27.7953      -20.755633        2.159259
     2397.26295      2397.25710         73.3123          2.1445         15.7771          0.0318        -37.9549        -28.0828      -21.018632        2.144527
     2397.26989      2397.26404         61.0348          2.0985         15.9761          0.0373        -26.0542        -27.7953      -28.082753        2.098483
     2397.27684      2397.27099         56.9733          2.0966         16.0508          0.0400        -27.5768        -27.7953      -32.553807        2.096565
     2397.28378      2397.27793         68.9560          2.1236         15.8436          0.0334        -34.1562        -27.7953      -26.274426        2.123562
     2397.29073      2397.28488         72.4625          2.1556         15.7897          0.0323        -22.9661        -27.7953      -21.311321        2.155606
     2397.29767      2397.29182         63.1268          2.2512         15.9395          0.0387        -30.0051        -27.7953      -32.834711        2.251187
     2397.30462      2397.29877         47.9425          2.2590         16.2382          0.0512        -34.2186        -28.0828      -44.016675        2.259010
     2397.31156      2397.30571         74.0697          2.3239         15.7659          0.0341        -29.3795        -28.0828      -27.795295        2.323856
     2397.31851      2397.31266         50.3087          2.2331         16.1859          0.0482        -22.0563        -30.3831      -46.125652        2.233083
     2397.32545      2397.31960         47.8412          2.3600         16.2405          0.0536        -41.3624        -28.0828      -59.776979        2.359998
     2397.33240      2397.32654         46.5799          2.2674         16.2695          0.0529        -35.8533        -28.0828      -56.403907        2.267415
     2397.33934      2397.33349         71.9947          2.2524         15.7967          0.0340        -33.8779        -28.0828      -43.156218        2.252363
     2397.34628      2397.34043         79.1853          2.1961         15.6934          0.0301        -19.0762        -27.7953      -30.655509        2.196064
     2397.35323      2397.34738         72.2585          2.2284         15.7928          0.0335        -43.0492        -28.0828      -42.255055        2.228380
     2397.36017      2397.35432         88.8771          2.1944         15.5680          0.0268        -32.8471        -28.0828      -25.921620        2.194378
     2397.36712      2397.36127         85.5923          2.1930         15.6089          0.0278        -57.5588        -27.7953      -40.912251        2.193000
     2397.37406      2397.36821         88.8207          2.2020         15.5687          0.0269        -29.5653        -27.7953      -21.353147        2.202016
     2397.38101      2397.37516         91.9005          2.1748         15.5317          0.0257        -30.7720        -26.2744      -15.149628        2.174821
     2397.38795      2397.38210         91.9267          2.1772         15.5314          0.0257        -23.8240        -27.7953      -13.993063        2.177199
     2397.39490      2397.38904         59.2080          2.2450         16.0090          0.0412        -29.8816        -27.7953      -47.107865        2.245002
     2397.40184      2397.39599         83.2352          2.2126         15.6392          0.0289        -15.4014        -27.7953      -22.259548        2.212624
     2397.40879      2397.40293         75.9112          2.1862         15.7392          0.0313        -19.7837        -27.7953      -21.200626        2.186169
     2397.41573      2397.40988         78.3741          2.1991         15.7046          0.0305        -16.8689        -27.7953      -20.343515        2.199092
     2397.42268      2397.41682         56.9486          2.1952         16.0513          0.0419        -19.0353        -28.0828      -38.582996        2.195209
     2397.42962      2397.42377         85.1691          2.1744         15.6143          0.0277        -24.3970        -30.6555      -10.571926        2.174431
     2397.43656      2397.43071         71.3240          2.1898         15.8069          0.0333         -8.5964        -32.5538      -14.624149        2.189757
     2397.44351      2397.43766         67.8644          2.2076         15.8609          0.0353        -25.8920        -32.8347      -24.445383        2.207587
     2397.45045      2397.44460         84.3195          2.1678         15.6252          0.0279        -13.7480        -35.8352      -12.956453        2.167778
     2397.45740      2397.45154         83.5112          2.1648         15.6356          0.0281        -20.8269        -35.9101       -9.262289        2.164776
     2397.46434      2397.45849         54.8344          2.2139         16.0924          0.0438        -14.2515        -37.6464      -35.910106        2.213914
     2397.47129      2397.46543         72.8212          2.1734         15.7844          0.0324        -16.0051        -37.6886      -14.898868        2.173394
     2397.47823      2397.47238         49.0529          2.2458         16.2133          0.0497        -20.3637        -37.6886      -44.496238        2.245806
     2397.48518      2397.47932         85.2673          2.1871         15.6130          0.0278        -27.8212        -38.5830      -10.818586        2.187115
     2397.49212      2397.48627         91.0459          2.1786         15.5418          0.0260        -23.8997        -37.6886      -13.939660        2.178575
     2397.49907      2397.49321         80.8950          2.1882         15.6702          0.0294        -15.3709        -37.6886      -18.831896        2.188185
     2397.50601      2397.50016         85.5923          2.2752         15.6089          0.0289        -35.1495        -37.6886      -17.985996        2.275161
     2397.51296      2397.50710         47.9440          2.1973         16.2382          0.0498        -23.7766        -37.6886      -48.809182        2.197339
     2397.51990      2397.51404         68.1066          2.2585         15.8570          0.0360        -42.2910        -38.5830      -47.531052        2.258450
     2397.52684      2397.52099         83.5160          2.2328         15.6356          0.0290        -30.9985        -38.5830      -16.112780        2.232811
     2397.53379      2397.52793         66.5017          2.2484         15.8829          0.0367        -46.0415        -40.9123      -35.835226        2.248382
     2397.54073      2397.53488        106.7307          2.2613         15.3693          0.0230        -48.5999        -43.0898       -9.705044        2.261339
     2397.59629      2397.59043         47.8655          2.2713         16.2399          0.0515        -34.9066        -43.0898      -52.386778        2.271294
     2397.60324      2397.59738         53.4881          2.2573         16.1194          0.0458        -42.4813        -43.0898      -37.646426        2.257285
     2397.61018      2397.60432         47.4963          2.3751         16.2484          0.0543        -42.3493        -44.4962      -44.548561        2.375092
     2397.61712      2397.61127         59.0736          2.3778         16.0115          0.0437        -42.1810        -43.0898      -37.688614        2.377769
     2397.62407      2397.61821         51.4194          2.3896         16.1622          0.0505        -49.2259        -43.3397      -49.188669        2.389602
     2397.63101      2397.62516         29.6122          2.3896         16.7613          0.0876        -32.9854        -43.3397      -59.889631        2.389580
     2397.63796      2397.63210         40.5970          2.3858         16.4188          0.0638        -38.1263        -44.2606      -60.812056        2.385836
     2397.64490      2397.63904         46.2459          2.3747         16.2773          0.0558        -33.0217        -44.2606      -49.805822        2.374687
     2397.65185      2397.64599         55.7285          2.3854         16.0748          0.0465        -41.1428        -44.4962      -45.958941        2.385430
     2397.65879      2397.65293         60.9312          2.3776         15.9779          0.0424        -50.8913        -44.4976      -47.000359        2.377569
     2397.66574      2397.65988         61.1383          2.3874         15.9742          0.0424        -47.9276        -44.5486      -49.848980        2.387431
     2397.67268      2397.66682         60.1010          2.3734         15.9928          0.0429        -43.8654        -44.9824      -48.211558        2.373418
     2397.67962      2397.67377         65.3933          2.3128         15.9012          0.0384        -49.6612        -45.0444      -55.921935        2.312759
     2397.68657      2397.68071         65.1302          2.4018         15.9055          0.0400        -59.8495        -45.0444      -60.194976        2.401757
     2397.69351      2397.68766         83.6878          2.3873         15.6333          0.0310        -66.5489        -45.9589      -48.794021        2.387277
     2397.70046      2397.69460        117.4158          2.3914         15.2657          0.0221        -61.8650        -45.9589       -9.162324        2.391431
     2397.70740      2397.70154         93.5529          2.3068         15.5124          0.0268        -84.3944        -45.9589      -49.533926        2.306784
     2397.71435      2397.70849         68.2669          2.3809         15.8545          0.0379        -52.5317        -47.0004      -43.089784        2.380944
     2397.72129      2397.71543         79.1319          2.3710         15.6941          0.0325        -63.5601        -47.0004      -51.943432        2.370971
     2397.72824      2397.72238         54.4290          2.3983         16.1004          0.0478        -46.7071        -47.0004      -57.137176        2.398256
     2397.73518      2397.72932         47.3638          2.4099         16.2514          0.0552        -43.7094        -46.1414      -59.216520        2.409890
     2397.74213      2397.73627         53.2614          2.3084         16.1240          0.0471        -45.6251        -45.9589      -44.497603        2.308354
     2397.74907      2397.74321         44.4963          2.3887         16.3192          0.0583        -50.4363        -46.1414      -51.985275        2.388691
     2397.75602      2397.75016         50.4637          2.3858         16.1826          0.0513        -35.4593        -46.1414      -42.889824        2.385823
     2397.76296      2397.75710         58.5774          2.3920         16.0207          0.0443        -41.3954        -46.1414      -40.986343        2.392018
     2397.76990      2397.76404         42.5297          2.3806         16.3683          0.0608        -39.2286        -45.9589      -44.982382        2.380578
     2397.77685      2397.77099         52.8771          2.3834         16.1318          0.0489        -36.4189        -45.9589      -36.636520        2.383443
     2397.78379      2397.77793         48.1450          2.3619         16.2336          0.0533        -31.7015        -45.9589      -43.339745        2.361902
     2397.79074      2397.78488         58.7099          2.3769         16.0182          0.0440        -45.9164        -45.9589      -35.766100        2.376853
     2397.79768      2397.79182         47.5541          2.3814         16.2470          0.0544        -29.2481        -45.3766      -44.260574        2.381385
     2397.80463      2397.79877         52.7593          2.3903         16.1343          0.0492        -31.1589        -45.0444      -38.131536        2.390326
     2397.81157      2397.80571         45.6570          2.3881         16.2912          0.0568        -43.1060        -44.9824      -50.456905        2.388088
     2397.81852      2397.81266         51.4746          2.4110         16.1610          0.0509        -39.8524        -44.4976      -48.744449        2.410970
     2397.82546      2397.81960         55.4752          2.3887         16.0798          0.0468        -46.8411        -44.2606      -52.913374        2.388707
     2397.83241      2397.82654         59.8847          2.3938         15.9967          0.0434        -45.2869        -43.3397      -45.044419        2.393787
     2397.83935      2397.83349         56.8056          2.3925         16.0540          0.0457        -50.6391        -43.2752      -58.151913        2.392521
     2397.84630      2397.84043         68.7558          2.3918         15.8467          0.0378        -48.7501        -43.0898      -39.292908        2.391814
     2397.85324      2397.84738         56.2077          2.3854         16.0655          0.0461        -68.3072        -43.0079      -55.417696        2.385372
     2397.86018      2397.85432         63.7339          2.3889         15.9291          0.0407        -54.1071        -42.8898      -43.275211        2.388920
     2397.86713      2397.86127         74.3488          2.3919         15.7618          0.0349        -64.4158        -42.3556      -39.545471        2.391932
     2397.87407      2397.86821         52.3618          2.3942         16.1425          0.0496        -55.8741        -42.3556      -48.068930        2.394233
     2397.88102      2397.87516         72.4039          2.3956         15.7906          0.0359        -62.1101        -40.9863      -42.355644        2.395566
     2397.88796      2397.88210         59.7388          2.4114         15.9994          0.0438        -54.0777        -39.5455      -43.007922        2.411427
     2397.89491      2397.88904         67.3610          2.4108         15.8690          0.0389        -58.3946        -39.2929      -46.141414        2.410791
     2397.90185      2397.89599         69.9852          2.3948         15.8275          0.0372        -52.6841        -39.0673      -36.642756        2.394846
     2397.90880      2397.90293         52.1198          2.3908         16.1475          0.0498        -44.3910        -38.1315      -49.073433        2.390750
     2397.91574      2397.90988         85.2838          2.3844         15.6128          0.0304        -47.3508        -37.9099       -7.876207        2.384445
     2397.92269      2397.91682         67.7990          2.3744         15.8619          0.0380        -60.7905        -36.6428      -28.284829        2.374369
     2397.92963      2397.92377         63.1323          2.3921         15.9394          0.0411        -49.0117        -36.6365      -31.635264        2.392070
     2397.93658      2397.93071         70.0436          2.3934         15.8266          0.0371        -54.2428        -36.5133      -25.499807        2.393385
     2397.94352      2397.93766         53.3157          2.4048         16.1229          0.0490        -51.4682        -35.7661      -39.067314        2.404794
     2397.95046      2397.94460         49.5905          2.4907         16.2015          0.0545        -47.8538        -35.0521      -45.376575        2.490729
     2397.95741      2397.95154         88.3150          2.4246         15.5749          0.0298        -50.5649        -34.5667      -10.868476        2.424601
     2397.96435      2397.95849         65.3219          2.4242         15.9024          0.0403        -59.3208        -32.8699      -31.401499        2.424223
     2397.97130      2397.96543         61.7051          2.3988         15.9642          0.0422        -54.8355        -32.8699      -30.671148        2.398755
     2397.97824      2397.97238         62.4941          2.3649         15.9504          0.0411        -48.6750        -32.8699      -37.909892        2.364863
     2397.98519      2397.97932         87.6960          2.3496         15.5826          0.0291        -52.6164        -32.8699      -13.929621        2.349604
     2397.99213      2397.98627         91.9159          2.2765         15.5315          0.0269        -50.3075        -32.8699      -11.846269        2.276475
     2397.99908      2397.99321         73.4867          2.2706         15.7745          0.0335        -55.6945        -32.8699      -31.701519        2.270610
     2398.00602      2398.00016        110.5921          2.2912         15.3307          0.0225        -70.9190        -32.7184       -6.763524        2.291250
     2398.01297      2398.00710         75.2256          2.2752         15.7491          0.0328        -63.1734        -31.7015      -36.513296        2.275201
     2398.01991      2398.01404        112.3904          2.2574         15.3132          0.0218        -72.2343        -31.7015       -2.998537        2.257407
     2398.02686      2398.02099        118.2154          2.4215         15.2583          0.0222        -84.8201        -31.7015      -11.585159        2.421496
     2398.03380      2398.02793        126.1215          2.3507         15.1880          0.0202        -94.9213        -31.6353      -15.944969        2.350744
     2398.04074      2398.03488         99.7306          2.3992         15.4429          0.0261        -72.4445        -31.6353      -13.718803        2.399158
     2398.04769      2398.04182        110.8246          2.3818         15.3284          0.0233        -67.7895        -31.4015       -8.576128        2.381815
     2398.05463      2398.04877         96.4214          2.3914         15.4796          0.0269        -56.2680        -31.4015      -11.351461        2.391390
     2398.06158      2398.05571         63.7937          2.3473         15.9281          0.0399        -51.2550        -31.4015      -35.052057        2.347268
     2398.06852      2398.06266         89.3553          2.3544         15.5622          0.0286        -48.4750        -30.6711      -18.225381        2.354390
     2398.07547      2398.06960         93.9873          2.3981         15.5073          0.0277        -54.4861        -28.3676      -11.182299        2.398126
     2398.08241      2398.07654         59.5363          2.3743         16.0030          0.0433        -46.7617        -28.2848      -32.718382        2.374315
     2398.08936      2398.08349         90.0952          2.3892         15.5532          0.0288        -52.2826        -28.2848        2.339780        2.389212
     2398.09630      2398.09043         79.5012          2.3861         15.6891          0.0326        -57.9513        -25.4998      -32.869898        2.386147
     2398.10324      2398.09738         67.6374          2.3371         15.8645          0.0375        -43.5121        -25.4998      -28.367579        2.337063
     2398.11019      2398.10432         91.8121          2.3742         15.5327          0.0281        -43.2125        -28.3676        5.114995        2.374229
     2398.11713      2398.11127         52.1345          2.3631         16.1472          0.0492        -33.3433        -23.3383      -34.566738        2.363096
     2398.12408      2398.11821         81.4857          2.3961         15.6623          0.0319        -44.5138        -18.2254      -10.349935        2.396132
     2398.13102      2398.12516         56.7723          2.3428         16.0547          0.0448        -44.2901        -23.3383      -35.712156        2.342828
     2398.13797      2398.13210         46.0949          2.3595         16.2809          0.0556        -38.7243        -18.2254      -36.273722        2.359550
     2398.14491      2398.13904         44.1541          2.3514         16.3276          0.0578        -33.3849        -18.2254      -44.715478        2.351443
     2398.15186      2398.14599         62.0708          2.3940         15.9578          0.0419        -45.9252        -15.9450      -40.895504        2.394027
     2398.15880      2398.15293         40.8614          2.3781         16.4117          0.0632        -41.8388        -18.2254      -48.083680        2.378094
     2398.16575      2398.15988         80.5993          2.3843         15.6742          0.0321        -49.2810        -23.3383      -13.652574        2.384293
     2398.17269      2398.16682         88.6439          2.3355         15.5709          0.0286        -60.3070        -23.3383      -14.675717        2.335485
     2398.17964      2398.17377         62.0221          2.3930         15.9586          0.0419        -67.5443        -28.3676      -49.176637        2.393011
     2398.18658      2398.18071         64.1137          2.3597         15.9226          0.0400        -48.2940        -28.3676      -41.271139        2.359672
     2398.19352      2398.18766         95.3939          2.3745         15.4912          0.0270        -62.7149        -29.6060      -15.899129        2.374471
     2398.20047      2398.19460         65.7526          2.3944         15.8952          0.0395        -69.5628        -29.6060      -43.824084        2.394385
     2398.20741      2398.20154         91.2427          2.4200         15.5395          0.0288        -59.1118        -32.3555      -23.338328        2.419988
     2398.21436      2398.20849         68.9017          2.3554         15.8444          0.0371        -53.0813        -32.3555      -46.387953        2.355406
     2398.22130      2398.21543         55.7240          2.4198         16.0749          0.0471        -57.5414        -32.3555      -41.999322        2.419843
     2398.22825      2398.22238         90.2209          2.4129         15.5517          0.0290        -62.5224        -32.3555      -11.100088        2.412869
     2398.23519      2398.22932         84.5250          2.3771         15.6225          0.0305        -45.0742        -31.5257       -8.468637        2.377064
     2398.24214      2398.23627         81.9552          2.4209         15.6561          0.0321        -56.2866        -32.1715       -7.474361        2.420929
     2398.24908      2398.24321         86.8160          2.3791         15.5935          0.0298        -51.6442        -32.3555       -8.512828        2.379062
     2398.25603      2398.25016         80.4599          2.4000         15.6761          0.0324        -45.1334        -32.1715       -4.706759        2.400027
     2398.26297      2398.25710         59.5650          2.4074         16.0025          0.0439        -59.0633        -32.1715      -37.662401        2.407435
     2398.26992      2398.26404         48.5170          2.4169         16.2253          0.0541        -50.7773        -31.5257      -37.944293        2.416864
     2398.27686      2398.27099         91.3848          2.4272         15.5378          0.0288        -53.6519        -31.5257        3.059407        2.427193
     2398.28380      2398.27793         81.3620          2.3542         15.6639          0.0314        -44.5216        -31.5257       -9.170307        2.354214
     2398.29075      2398.28488         59.4045          2.3358         16.0055          0.0427        -44.8139        -30.8810      -38.955476        2.335798
     2398.29769      2398.29182         84.1003          2.3325         15.6280          0.0301        -42.5647        -31.5257       -9.506792        2.332457
     2398.30464      2398.29877         47.7359          2.3401         16.2429          0.0532        -45.0840        -31.5257      -39.415962        2.340142
     2398.31158      2398.30571         85.2003          2.3467         15.6139          0.0299        -54.0929        -30.8810       -8.268329        2.346718
     2398.31853      2398.31266         60.9611          2.3416         15.9774          0.0417        -58.0897        -30.8810      -32.355547        2.341626
     2398.32547      2398.31960         48.2792          2.3294         16.2306          0.0524        -44.1005        -30.8397      -44.876866        2.329444
     2398.33242      2398.32654         73.6161          2.3501         15.7726          0.0347        -78.4894        -30.8397      -34.707577        2.350148
     2398.33936      2398.33349         91.9314          2.3440         15.5313          0.0277        -78.5794        -30.8810      -35.726844        2.343998
     2398.34631      2398.34043         84.8387          2.3562         15.6185          0.0302        -89.3332        -30.8810      -42.519718        2.356202
     2398.35325      2398.34738         91.9563          2.3310         15.5310          0.0275        -66.5989        -30.8397      -29.605975        2.330987
     2398.36020      2398.35432        121.3072          2.3684         15.2303          0.0212        -79.1003        -29.6060        2.496367        2.368439
     2398.36714      2398.36127         80.3360          2.3081         15.6777          0.0312        -69.1955        -29.6060      -38.909948        2.308129
     2398.37408      2398.36821         87.0852          2.3343         15.5901          0.0291        -61.0364        -29.2235      -31.525678        2.334302
     2398.38103      2398.37516        108.6765          2.3573         15.3497          0.0236        -71.5241        -29.2235       -7.430134        2.357278
     2398.38797      2398.38210         71.6870          2.3469         15.8014          0.0355        -47.1798        -28.9000      -28.456824        2.346887
     2398.39492      2398.38904         67.7681          2.3271         15.8624          0.0373        -41.0809        -28.7571      -30.839693        2.327138
     2398.40186      2398.39599         63.2689          2.3302         15.9370          0.0400        -41.3337        -28.7571      -32.171488        2.330154
     2398.40881      2398.40293         54.0875          2.3394         16.1073          0.0470        -32.4509        -28.7571      -39.190638        2.339383
     2398.41575      2398.40988         68.7738          2.3386         15.8464          0.0369        -48.9225        -28.7571      -30.880991        2.338555
     2398.42270      2398.41682         62.7773          2.3446         15.9455          0.0405        -35.9819        -28.9000      -28.899961        2.344562
     2398.42964      2398.42377         74.0503          2.3579         15.7662          0.0346        -50.7251        -29.2235      -25.246601        2.357887
     2398.43659      2398.43071         63.4506          2.2989         15.9339          0.0393        -39.3912        -29.2235      -28.757065        2.298935
     2398.44353      2398.43766         50.9368          2.3295         16.1724          0.0497        -27.4163        -29.2235      -29.223471        2.329475
     2398.45047      2398.44460         64.8632          2.3317         15.9100          0.0390        -46.2475        -29.2235      -23.307441        2.331721
     2398.45742      2398.45154         46.6320          2.3357         16.2683          0.0544        -34.8383        -29.2235      -33.546709        2.335707
     2398.46436      2398.45849         59.4299          2.3472         16.0050          0.0429        -38.1064        -29.2235      -33.222295        2.347185
     2398.47131      2398.46543         86.8769          2.3417         15.5927          0.0293        -42.5303        -29.3227       -7.751871        2.341739
     2398.47825      2398.47238         63.9926          2.3408         15.9247          0.0397        -40.0421        -29.2235      -33.041281        2.340798
     2398.48520      2398.47932         70.3677          2.3439         15.8216          0.0362        -38.6117        -29.2235      -28.353840        2.343946
     2398.49214      2398.48627         65.9060          2.2920         15.8927          0.0378        -33.5378        -28.9000      -35.979697        2.292011
     2398.49909      2398.49321         60.4486          2.3328         15.9865          0.0419        -36.9797        -28.7571      -42.562306        2.332844
     2398.50603      2398.50016        106.2752          2.3010         15.3739          0.0235        -41.7793        -28.4568       -4.427087        2.301041
     2398.51298      2398.50710        102.5204          2.3080         15.4130          0.0244        -44.7242        -28.3538      -10.411176        2.308032
     2398.51992      2398.51404         76.7855          2.3052         15.7268          0.0326        -39.6836        -28.3538      -27.302418        2.305155
     2398.52686      2398.52099        101.8393          2.3581         15.4202          0.0251        -53.9870        -27.3024      -18.735839        2.358116
     2398.53381      2398.52793        100.8678          2.3226         15.4306          0.0250        -48.1062        -28.3538      -13.261969        2.322553
     2398.54075      2398.53488         92.5264          2.1986         15.5243          0.0258        -29.5857        -27.3024      -15.672503        2.198578
     2398.54770      2398.54182         91.3151          2.3052         15.5386          0.0274        -38.6413        -25.2466      -15.744067        2.305226
     2398.55464      2398.54877         84.9803          2.2030         15.6167          0.0281        -25.4529        -25.2466      -16.344417        2.203007
     2398.56159      2398.55571         91.7387          2.3561         15.5336          0.0279        -46.9861        -24.3826       -8.927775        2.356114
     2398.56853      2398.56266         87.8231          2.3247         15.5810          0.0287        -48.6044        -24.3826       -9.580060        2.324734
     2398.57548      2398.56960         86.3983          2.3141         15.5987          0.0291        -40.6566        -23.9360       -8.803584        2.314107
     2398.58242      2398.57654         60.0234          2.3389         15.9942          0.0423        -43.3966        -23.3616      -29.322741        2.338925
     2398.58937      2398.58349         48.2092          2.2402         16.2322          0.0505        -22.1035        -23.3074      -41.888178        2.240177
     2398.59631      2398.59043         46.7401          2.3621         16.2658          0.0549        -44.7777        -22.3962      -34.150566        2.362135
     2398.60326      2398.59738         45.4368          2.2317         16.2965          0.0533        -22.8285        -21.8649      -44.938366        2.231699
     2398.61020      2398.60432         81.4046          2.2482         15.6634          0.0300        -23.1969        -21.3206      -11.928270        2.248213
     2398.61714      2398.61127         82.7420          2.3508         15.6457          0.0308        -46.2359        -20.3393       -7.674082        2.350840
     2398.62409      2398.61821         54.2322          2.2629         16.1044          0.0453        -30.0855        -18.7358      -36.747249        2.262876
     2398.63103      2398.62516         50.0713          2.2824         16.1910          0.0495        -25.1680        -17.4062      -41.048563        2.282404
     2398.63798      2398.63210         70.9521          2.2194         15.8126          0.0340        -24.0037        -16.9340      -20.339283        2.219444
     2398.64492      2398.63904         78.9734          2.3682         15.6963          0.0326        -48.6176        -16.9340      -11.189140        2.368203
     2398.65187      2398.64599         93.8952          2.3874         15.5084          0.0276        -52.9679        -16.3444      -13.235256        2.387440
     2398.65881      2398.65293        100.7930          2.3331         15.4314          0.0251        -66.5466        -16.1494       -6.780830        2.333145
     2398.66576      2398.65988         94.6952          2.4047         15.4992          0.0276        -61.9468        -15.8127      -16.933967        2.404697
     2398.67270      2398.66682         95.5299          2.3278         15.4897          0.0265        -49.5737        -15.8127      -21.320632        2.327841
     2398.67965      2398.67377         58.1883          2.1960         16.0279          0.0410        -31.1286        -16.1194      -48.791610        2.196029
     2398.68659      2398.68071         89.5242          2.2089         15.5601          0.0268        -34.9001        -16.1494      -22.396231        2.208851
     2398.69354      2398.68766         80.8026          2.2098         15.6714          0.0297        -27.1244        -16.1494      -29.234459        2.209799
     2398.70048      2398.69460        102.8364          2.3989         15.4096          0.0253        -66.2397        -16.1494      -21.864904        2.398949
     2398.70742      2398.70154         85.1702          2.1998         15.6143          0.0280        -34.2022        -16.3444      -17.406177        2.199809
     2398.71437      2398.70849         77.9570          2.1855         15.7104          0.0304        -29.4146        -16.9340      -24.382606        2.185491
     2398.72131      2398.71543         74.6393          2.2200         15.7576          0.0323        -22.9969        -16.9340      -23.936005        2.219962
     2398.72826      2398.72238         77.0577          2.4049         15.7230          0.0339        -42.7160        -16.9340      -25.471069        2.404941
     2398.73520      2398.72932         96.9331          2.2885         15.4738          0.0256        -18.1443        -16.9340      -23.361567        2.288520
     2398.74215      2398.73627         84.6589          2.2001         15.6208          0.0282        -29.9798        -16.9466       -7.629098        2.200052
     2398.74909      2398.74321         79.0225          2.3267         15.6956          0.0320        -30.3626        -16.9466      -12.405406        2.326689
     2398.75604      2398.75016         74.0986          2.3764         15.7655          0.0348        -45.7563        -16.9340      -14.437687        2.376372
     2398.76298      2398.75710         77.6931          2.4155         15.7140          0.0338        -49.6105        -16.1494      -16.149423        2.415466
     2398.76993      2398.76404         81.2703          2.1753         15.6652          0.0291        -23.5807        -16.1194      -10.985216        2.175338
     2398.77687      2398.77099         84.0172          2.1825         15.6291          0.0282        -24.8664        -16.1194       -5.380394        2.182520
     2398.78382      2398.77793         83.2848          2.1606         15.6386          0.0282        -23.3050        -16.1194       -7.461536        2.160640
     2398.79076      2398.78488         76.1087          2.1756         15.7364          0.0310        -14.3617        -16.1194      -13.312388        2.175623
     2398.79770      2398.79182         85.1015          2.2112         15.6152          0.0282        -28.2666        -16.1194      -10.291555        2.211221
     2398.80465      2398.79877         73.8668          2.1853         15.7689          0.0321        -14.1955        -16.1194      -12.184967        2.185334
     2398.81159      2398.80571         69.5661          2.1786         15.8340          0.0340        -16.2448        -16.0293      -15.340543        2.178552
     2398.81854      2398.81266         76.5948          2.1945         15.7295          0.0311        -18.0514        -16.1194      -15.812713        2.194530
     2398.82548      2398.81960         88.9915          2.1914         15.5666          0.0267        -25.8782        -16.1494       -7.209992        2.191371
     2398.83243      2398.82654         73.6228          2.1981         15.7725          0.0324        -14.9135        -16.9340      -21.529760        2.198096
     2398.83937      2398.83349         77.4365          2.2219         15.7176          0.0312        -21.5104        -16.9466      -16.119408        2.221927
     2398.84632      2398.84043         84.5292          2.1714         15.6225          0.0279        -29.4436        -16.9466      -23.023128        2.171444
     2398.85326      2398.84738         79.4565          2.1909         15.6897          0.0299        -25.1586        -16.9466      -23.714141        2.190924
     2398.86020      2398.85432         88.1051          2.2717         15.5775          0.0280        -43.6395        -16.1494      -24.184711        2.271713
     2398.86715      2398.86127         78.5591          2.2108         15.7020          0.0306        -20.9694        -16.1494      -24.859260        2.210774
     2398.87409      2398.86821         78.4765          2.1858         15.7032          0.0302        -19.6280        -16.1494      -17.859478        2.185818
     2398.88104      2398.87516         79.0481          2.1757         15.6953          0.0299        -20.7155        -16.1494      -16.029300        2.175737
     2398.88798      2398.88210         78.0476          2.1630         15.7091          0.0301        -24.0255        -16.1494      -16.007656        2.163030
     2398.89493      2398.88904         78.8905          2.1870         15.6974          0.0301        -29.3726        -16.1494      -12.794354        2.187042
     2398.90187      2398.89599         70.0044          2.1696         15.8272          0.0336        -24.3092        -16.1494      -16.946594        2.169612
     2398.90882      2398.90293         81.8498          2.1739         15.6575          0.0288        -26.3042        -16.1494       -7.977857        2.173859
     2398.91576      2398.90988         77.8223          2.1572         15.7122          0.0301        -25.7048        -16.1494       -9.679994        2.157206
     2398.92271      2398.91682         70.8818          2.1754         15.8137          0.0333        -22.3765        -16.4123      -11.783771        2.175445
     2398.92965      2398.92377         83.6743          2.2312         15.6335          0.0290        -27.6456        -16.4123       -6.648947        2.231167
     2398.93660      2398.93071         47.1213          2.1887         16.2570          0.0504        -19.8896        -16.4123      -39.166174        2.188743
     2398.94354      2398.93766         82.6478          2.1827         15.6469          0.0287        -31.8412        -16.9466      -15.481896        2.182681
     2398.95048      2398.94460         77.1844          2.1704         15.7212          0.0305        -23.5706        -16.9466       -8.931883        2.170379
     2398.95743      2398.95154         51.7478          2.2182         16.1553          0.0465        -30.8861        -17.2719      -32.894022        2.218157
     2398.96437      2398.95849         66.1425          2.2214         15.8888          0.0365        -33.8097        -17.2719      -33.198192        2.221383
     2398.97132      2398.96543         81.2249          2.2434         15.6658          0.0300        -28.7110        -17.2719      -10.839331        2.243422
     2398.97826      2398.97238         54.5169          2.2499         16.0987          0.0448        -26.3491        -17.2719      -38.507844        2.249948
     2398.98521      2398.97932         61.2428          2.3157         15.9724          0.0411        -43.7598        -17.2719      -37.768684        2.315655
     2398.99215      2398.98627         74.7585          2.1509         15.7558          0.0312        -23.2702        -17.2719      -20.358039        2.150858
