# reference_flux:      -1288.2558
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2396.44334      2396.43766         -0.7948          1.4863         18.8169         99.9000         -2.3785          0.6701        1.021167        1.486309
     2396.45028      2396.44460         -0.5040          1.4862         18.8170         99.9000         -1.0460          0.6169        1.357360        1.486236
     2396.45723      2396.45154         -3.3727          1.4865         18.8168         99.9000         -2.7088          0.6169       -0.935771        1.486485
     2396.46417      2396.45849         -4.6057          1.4904         18.8139         99.9000         -2.3700          0.6169       -0.409326        1.490387
     2396.47112      2396.46543         -0.2374          1.4875         18.8160         99.9000         -4.0084          0.6169        1.641820        1.487536
     2396.47806      2396.47238         -7.5343          1.4867         18.8167         99.9000         -0.7234          0.6701       -0.516806        1.486673
     2396.48501      2396.47932         -3.4526          1.5062         18.8025         99.9000         -0.3937          0.6169       -2.422845        1.506153
     2396.49195      2396.48627         -5.3857          1.4883         18.8155         99.9000          2.0216          0.6169       -1.280452        1.488285
     2396.49889      2396.49321         -5.9114          1.4830         18.8193         99.9000         -1.8475          0.5900        1.811799        1.483025
     2396.50584      2396.50016         -8.3558          1.4853         18.8176         99.9000          2.5527          0.6701       -4.940276        1.485316
     2396.51278      2396.50710         -0.3196          1.4985         18.8081         99.9000          0.0373          0.6725        1.101550        1.498491
     2396.51973      2396.51404         -7.5277          1.5005         18.8066         99.9000         -0.2579          0.6725       -2.946565        1.500532
     2396.52667      2396.52099         -1.4406          1.5009         18.8063         99.9000         -4.4155          0.6725        2.061492        1.500866
     2396.53362      2396.52793          2.0313          1.5055         18.8030         99.9000         -2.2885          0.6725        1.028827        1.505472
     2396.54056      2396.53488          4.0898          1.5157         18.7956         99.9000         -0.2547          0.6725        2.077149        1.515727
     2396.54751      2396.54182         -0.0417          1.5117         18.7985         99.9000         -0.9427          0.5900        0.912496        1.511702
     2396.55445      2396.54877         -1.1479          1.5277         18.7871         99.9000         -0.2141          0.4893        1.477789        1.527677
     2396.56139      2396.55571          2.6249          1.4984         18.8082         99.9000          1.7026          0.4036        3.825880        1.498352
     2396.56834      2396.56266         -4.0109          1.5025         18.8052         99.9000         -1.2772          0.4036        0.489345        1.502502
     2396.57528      2396.56960         -3.4535          1.5006         18.8066         99.9000          1.6449          0.4036        0.403631        1.500575
     2396.58223      2396.57654          3.5281          1.5279         18.7870         99.9000         -3.0922          0.4893        0.110641        1.527904
     2396.58917      2396.58349         -3.2248          1.5366         18.7808         99.9000          2.8965          0.4893        0.958071        1.536593
     2396.59612      2396.59043         -2.7188          1.5192         18.7932         99.9000          0.4628          0.4036        1.985893        1.519191
     2396.60306      2396.59738         -2.0175          1.5412         18.7776         99.9000          0.0069          0.4036       -1.634156        1.541186
     2396.61001      2396.60432         -3.7103          1.5298         18.7856         99.9000          2.6018          0.4893       -1.237976        1.529796
     2396.61695      2396.61127         -1.4323          1.5333         18.7831         99.9000          1.3962          0.4893       -1.161888        1.533320
     2396.62389      2396.61821         -6.7887          1.5386         18.7794         99.9000          5.3902          0.4036       -0.048574        1.538569
     2396.63084      2396.62516         -1.3194          1.5341         18.7826         99.9000          4.1672          0.4893        3.281598        1.534097
     2396.63778      2396.63210         -2.1972          1.5398         18.7785         99.9000          5.4207          0.9125        1.846354        1.539825
     2396.64473      2396.63904         -6.1111          1.5547         18.7681         99.9000          1.6205          0.9125       -0.288057        1.554726
     2396.65167      2396.64599         -1.6617          1.5425         18.7767         99.9000          6.8053          0.9581       -0.237850        1.542450
     2396.65862      2396.65293         -5.3989          1.5471         18.7734         99.9000          3.3841          0.9581       -0.781051        1.547050
     2396.66556      2396.65988         -1.5422          1.5528         18.7694         99.9000          4.2873          0.9581        1.284160        1.552824
     2396.67251      2396.66682         -1.5091          1.5563         18.7669         99.9000          5.6998          0.9125        1.132506        1.556323
     2396.67945      2396.67377         -1.1595          1.5575         18.7661         99.9000          4.1536          0.9125        2.920320        1.557476
     2396.68640      2396.68071         -3.2644          1.5519         18.7700         99.9000          4.3331          0.4893        1.736533        1.551918
     2396.69334      2396.68766         -2.6749          1.5526         18.7696         99.9000          4.2956          0.9125        0.999071        1.552555
     2396.70028      2396.69460          2.2737          1.5572         18.7663         99.9000          2.4910          0.9125       -1.643906        1.557231
     2396.70723      2396.70154          0.9315          1.5564         18.7669         99.9000          2.4112          0.9125        0.098816        1.556426
     2396.71417      2396.70849         -3.0872          1.5565         18.7668         99.9000          2.0565          0.4893       -1.214791        1.556539
     2396.72112      2396.71543         -0.6254          1.5647         18.7611         99.9000          0.0985          0.4300       -1.063948        1.564717
     2396.72806      2396.72238          1.6535          1.5485         18.7724         99.9000          2.3566          0.4300        2.770425        1.548509
     2396.73501      2396.72932          0.3347          1.5585         18.7654         99.9000          2.4970          0.4300        3.598323        1.558488
     2396.74195      2396.73627          6.0359          1.5545         18.4881          0.2796          2.3342          0.4300        4.916765        1.554470
     2396.74890      2396.74321         -5.5864          1.5519         18.7700         99.9000          5.7018          0.9581       -0.512003        1.551936
     2396.75584      2396.75016         -5.8703          1.5498         18.7715         99.9000          4.0328          0.9991       -0.824675        1.549767
     2396.76278      2396.75710         -2.4610          1.5487         18.7723         99.9000          3.1771          1.0028       -0.270348        1.548670
     2396.76973      2396.76404         -1.2282          1.5724         18.7558         99.9000          0.3994          0.9991        1.089201        1.572442
     2396.77667      2396.77099         -0.4071          1.5559         18.7672         99.9000          3.6473          0.9991        2.394646        1.555933
     2396.78362      2396.77793         -2.7215          1.5454         18.7746         99.9000          4.8392          0.9991       -1.009176        1.545380
     2396.79056      2396.78488         -3.8054          1.5662         18.7601         99.9000         -0.0133          1.0028        2.295244        1.566155
     2396.79751      2396.79182          1.5226          1.5645         18.7613         99.9000          3.2896          1.0892        4.029782        1.564485
     2396.80445      2396.79877          1.1422          1.5504         18.7711         99.9000          3.4171          1.0028        1.501430        1.550435
     2396.81140      2396.80571         -0.9938          1.5516         18.7702         99.9000          2.3925          1.0028        2.735249        1.551632
     2396.81834      2396.81266         -2.7206          1.5659         18.7603         99.9000          0.9371          1.0028        0.430042        1.565934
     2396.82529      2396.81960          1.4068          1.5601         18.7643         99.9000          0.9549          1.0892        0.417951        1.560052
     2396.83223      2396.82654         -1.0674          1.5539         18.7686         99.9000          3.5856          1.0892       -0.283138        1.553898
     2396.83917      2396.83349          1.4985          1.5462         18.7740         99.9000         -0.6211          1.0770        0.291808        1.546227
     2396.84612      2396.84043         -2.1607          1.5622         18.7629         99.9000          0.9925          1.0258       -0.417602        1.562197
     2396.85306      2396.84738         -1.1022          1.5591         18.7650         99.9000          6.2464          1.0028        1.951162        1.559076
     2396.86001      2396.85432          0.1167          1.5540         18.7686         99.9000          2.0313          0.9991        2.227686        1.553953
     2396.86695      2396.86127          0.2425          1.5568         18.7666         99.9000          4.3225          1.0028        1.828233        1.556836
     2396.87390      2396.86821         -5.9691          1.5607         18.7639         99.9000          5.0237          1.0028       -1.603766        1.560732
     2396.88084      2396.87516         -2.6377          1.5584         18.7655         99.9000          3.9573          1.0258       -0.590505        1.558375
     2396.88779      2396.88210         -1.9114          1.5571         18.7664         99.9000          6.0783          1.0258        1.404672        1.557055
     2396.89473      2396.88904          1.4259          1.5505         18.7710         99.9000          3.1856          1.0770        1.589636        1.550463
     2396.90167      2396.89599          1.0673          1.5541         18.7685         99.9000          2.3101          1.0258        1.002770        1.554056
     2396.90862      2396.90293         -5.8742          1.5521         18.7699         99.9000          2.6798          1.0028        1.586762        1.552126
     2396.91556      2396.90988         -1.4090          1.5509         18.7707         99.9000          7.9984          0.7712        1.761954        1.550929
     2396.92251      2396.91682          3.1358          1.5542         18.7684         99.9000          0.7223          1.0028        2.517627        1.554222
     2396.92945      2396.92377         -1.8949          1.5515         18.7703         99.9000         -1.2045          1.0258       -0.752025        1.551515
     2396.93640      2396.93071         -3.2967          1.5438         18.7757         99.9000          1.5292          1.0258       -0.453043        1.543759
     2396.94334      2396.93766          0.1879          1.5569         18.7666         99.9000          2.2795          1.0028       -1.359442        1.556856
     2396.95029      2396.94460          4.0048          1.5695         18.7578         99.9000          1.4376          1.0028        2.999777        1.569550
     2396.95723      2396.95154          3.3005          1.5619         18.7631         99.9000         -0.2056          1.0258        2.079540        1.561886
     2396.96418      2396.95849         -0.1628          1.5326         18.7837         99.9000          3.9155          1.0028        0.771215        1.532555
     2396.97112      2396.96543          2.4156          1.5443         18.7753         99.9000          1.9880          1.0028        2.565908        1.544344
     2396.97806      2396.97238         -5.4714          1.5486         18.7723         99.9000          3.0397          0.7712       -0.909173        1.548625
     2396.98501      2396.97932         -1.7848          1.5384         18.7795         99.9000          1.4386          0.7712        1.617667        1.538405
     2396.99195      2396.98627         -0.5155          1.5441         18.7755         99.9000          4.5737          0.7712        0.032015        1.544125
     2396.99890      2396.99321         -2.5534          1.5409         18.7777         99.9000          3.0014          1.0028        1.076967        1.540916
     2397.00584      2397.00016         -1.0602          1.5500         18.7714         99.9000          2.7649          1.0028        1.025778        1.549960
     2397.01279      2397.00710         -3.3001          1.5401         18.7783         99.9000          2.3410          1.0028       -2.434262        1.540148
     2397.01973      2397.01404         -3.2201          1.5297         18.7857         99.9000          3.2165          1.0258        0.147347        1.529694
     2397.02668      2397.02099         -2.5850          1.5433         18.7761         99.9000         -1.7351          1.0258        2.792944        1.543316
     2397.03362      2397.02793         -0.5005          1.5442         18.7755         99.9000         -0.2012          1.0258       -0.668606        1.544168
     2397.04056      2397.03488          4.0810          1.5488         18.7722         99.9000          1.4808          1.0028        2.654190        1.548774
     2397.04751      2397.04182         -4.2209          1.5355         18.7816         99.9000          4.6573          1.0258       -2.356552        1.535465
     2397.05445      2397.04877          1.6919          1.5426         18.7766         99.9000          0.2897          1.0770        4.481910        1.542610
     2397.06140      2397.05571         -3.1093          1.5297         18.7857         99.9000          1.6791          1.0770        0.364802        1.529714
     2397.06834      2397.06266         -2.2368          1.5384         18.7795         99.9000          0.7160          1.0258       -1.617850        1.538387
     2397.07529      2397.06960         -2.9872          1.5490         18.7721         99.9000          1.3853          1.0258       -1.878597        1.548981
     2397.08223      2397.07654          1.7749          1.5396         18.7787         99.9000          3.5199          1.0258        1.622050        1.539561
     2397.08918      2397.08349          4.3978          1.5519         18.7700         99.9000          2.4768          0.7712        1.201130        1.551921
     2397.09612      2397.09043         -1.4832          1.5385         18.7794         99.9000         -0.6878          0.7712       -2.083993        1.538511
     2397.10307      2397.09738         -4.4504          1.5482         18.7726         99.9000         -0.6251          0.7712       -1.350918        1.548193
     2397.11001      2397.10432          0.0964          1.5490         18.7721         99.9000         -2.0904          1.0258        3.363214        1.548986
     2397.11695      2397.11127          1.5677          1.5453         18.7746         99.9000         -0.8219          1.0770        2.452010        1.545324
     2397.12390      2397.11821          1.5304          1.5436         18.7759         99.9000          3.4743          1.0258       -0.823125        1.543579
     2397.13084      2397.12516          2.9478          1.5328         18.7835         99.9000          1.4497          1.0258        1.342419        1.532804
     2397.13779      2397.13210          4.3319          1.5450         18.7749         99.9000         -0.7173          1.0770        0.192625        1.544970
     2397.14473      2397.13904          6.0923          1.5331         18.4780          0.2732         -3.9533          1.0770        3.477645        1.533060
     2397.15168      2397.14599         -6.7652          1.5345         18.7823         99.9000          4.8089          1.0770       -3.512073        1.534489
     2397.15862      2397.15293          3.7949          1.5396         18.7787         99.9000          0.9456          1.0258        1.962924        1.539586
     2397.16557      2397.15988          0.2259          1.5365         18.7808         99.9000         -0.6714          1.0397       -2.007666        1.536522
     2397.17251      2397.16682          0.0431          1.5396         18.7787         99.9000          4.8623          1.0258        0.745806        1.539563
     2397.17945      2397.17377         -2.9851          1.5366         18.7808         99.9000          4.1300          0.8656        1.218090        1.536568
     2397.18640      2397.18071         -3.2427          1.5341         18.7825         99.9000          5.0980          1.0395        2.283531        1.534144
     2397.19334      2397.18766          2.5106          1.5505         18.7710         99.9000          2.4698          1.0397        5.014193        1.550521
     2397.20029      2397.19460         -2.4867          1.5332         18.7832         99.9000          1.6123          1.0397       -1.130199        1.533164
     2397.20723      2397.20154         -2.4453          1.5461         18.7741         99.9000          3.1207          1.0397        1.205787        1.546060
     2397.21418      2397.20849          1.4931          1.5450         18.7749         99.9000          4.2238          1.0395        2.013468        1.545008
     2397.22112      2397.21543         -0.1639          1.5396         18.7787         99.9000          1.4650          1.0397        1.641701        1.539582
     2397.22807      2397.22238         -6.9757          1.5430         18.7763         99.9000          4.5452          1.0395       -1.209618        1.543035
     2397.23501      2397.22932         -2.6235          1.5455         18.7745         99.9000          3.3435          1.0395        0.608160        1.545495
     2397.24195      2397.23627         -0.0428          1.5417         18.7772         99.9000          2.0869          1.0397        1.823360        1.541695
     2397.24890      2397.24321         -5.0704          1.5411         18.7776         99.9000          5.2851          1.1714        0.323462        1.541076
     2397.25584      2397.25016          2.0279          1.5356         18.7815         99.9000          3.5241          1.1714        1.952718        1.535592
     2397.26279      2397.25710          0.5900          1.5473         18.7733         99.9000          4.8984          1.0397        0.691661        1.547294
     2397.26973      2397.26404         -0.9051          1.5500         18.7714         99.9000          6.4528          1.0397        1.196906        1.549996
     2397.27668      2397.27099          1.8581          1.5482         18.7727         99.9000          1.3907          1.0397        2.655563        1.548165
     2397.28362      2397.27793         -5.9899          1.5396         18.7787         99.9000          4.3680          1.0395       -3.853572        1.539568
     2397.29057      2397.28488          3.3279          1.5428         18.7764         99.9000          3.4499          1.0395        1.343930        1.542793
     2397.29751      2397.29182          1.4406          1.5360         18.7812         99.9000          3.9873          1.0395        3.299593        1.535973
     2397.30446      2397.29877          2.4599          1.5348         18.7821         99.9000          2.4940          0.8656        3.631582        1.534783
     2397.31140      2397.30571         -0.0141          1.5166         18.7950         99.9000          2.1315          0.8656        0.865624        1.516620
     2397.31834      2397.31266         -1.3950          1.5202         18.7924         99.9000          2.7828          0.7873        0.787307        1.520240
     2397.32529      2397.31960          1.4373          1.5213         18.7916         99.9000         -0.0301          0.7873        1.039651        1.521340
     2397.33223      2397.32654         -1.4597          1.5071         18.8018         99.9000          0.7018          0.7458       -2.330557        1.507101
     2397.33918      2397.33349         -1.6496          1.5140         18.7969         99.9000          2.7794          0.7458        0.464226        1.514004
     2397.34612      2397.34043          1.2766          1.5132         18.7975         99.9000          2.6553          0.6917        1.039537        1.513164
     2397.35307      2397.34738          1.7198          1.5011         18.8062         99.9000          4.3812          0.6917        1.941044        1.501072
     2397.36001      2397.35432          1.1758          1.4906         18.8138         99.9000          1.9359          0.6082        1.679749        1.490567
     2397.36696      2397.36127         -3.0370          1.4966         18.8095         99.9000          2.4147          0.6082       -0.323636        1.496574
     2397.37390      2397.36821         -9.1371          1.5005         18.8066         99.9000          4.7467          0.6917       -3.484314        1.500535
     2397.38084      2397.37516         -1.1791          1.4888         18.8151         99.9000         -0.9852          0.6082        1.357138        1.488814
     2397.38779      2397.38210         -2.0842          1.4882         18.8155         99.9000          0.7598          0.6082        0.574240        1.488248
     2397.39473      2397.38904         -8.6619          1.4838         18.8188         99.9000          0.1669          0.6082       -1.305743        1.483765
     2397.40168      2397.39599          3.4972          1.4868         18.8165         99.9000         -0.7417          0.6082        4.539875        1.486827
     2397.40862      2397.40293         -4.5856          1.4722         18.8273         99.9000         -0.6394          0.5742        1.171443        1.472227
     2397.41557      2397.40988         -2.2269          1.4737         18.8262         99.9000          1.3787          0.5742        1.583813        1.473695
     2397.42251      2397.41682         -0.4176          1.4804         18.8212         99.9000         -1.5464          0.5742       -0.930908        1.480431
     2397.42946      2397.42377         -3.0503          1.4796         18.8219         99.9000         -1.7973          0.5309       -0.980313        1.479565
     2397.43640      2397.43071         -7.8358          1.4651         18.8325         99.9000         -0.5615          0.4953       -5.800017        1.465110
     2397.44334      2397.43766         -5.7546          1.4610         18.8356         99.9000         -1.6403          0.4953       -0.279307        1.460965
     2397.45029      2397.44460         -2.6263          1.4725         18.8270         99.9000         -1.3241          0.4914        2.822061        1.472528
     2397.45723      2397.45154         -2.8462          1.4613         18.8354         99.9000          0.5063          0.4914       -0.129147        1.461266
     2397.46418      2397.45849         -3.1089          1.4822         18.8199         99.9000         -1.2102          0.4914       -0.855232        1.482179
     2397.47112      2397.46543         -3.5050          1.4643         18.8331         99.9000         -1.3122          0.4745       -0.123916        1.464322
     2397.47807      2397.47238         -3.5301          1.4569         18.8386         99.9000         -2.1311          0.4642        0.495268        1.456945
     2397.48501      2397.47932         -7.7206          1.4626         18.8344         99.9000          2.1582         -0.1239       -1.259325        1.462601
     2397.49196      2397.48627         -2.3104          1.4640         18.8333         99.9000         -2.9823         -0.1239        0.474487        1.464032
     2397.49890      2397.49321         -6.2445          1.4788         18.8224         99.9000         -0.1302         -0.1291       -3.291924        1.478838
     2397.50584      2397.50016         -7.1899          1.4705         18.8285         99.9000          2.4513         -0.1291       -2.153028        1.470500
     2397.51279      2397.50710          4.2804          1.4847         18.8181         99.9000          0.5668         -0.1291        3.867863        1.484662
     2397.51973      2397.51404         -4.1495          1.4644         18.8330         99.9000         -0.9760         -0.1291       -2.307989        1.464435
     2397.52668      2397.52099          1.1614          1.4911         18.8134         99.9000         -2.2333         -0.1291        0.925860        1.491145
     2397.53362      2397.52793         -5.3585          1.4713         18.8279         99.9000         -1.3172         -0.1291        2.296276        1.471299
     2397.54057      2397.53488         -4.4412          1.4796         18.8218         99.9000          0.1128         -0.1291        0.491378        1.479592
     2397.59612      2397.59043         -0.0567          1.4997         18.8072         99.9000         -1.1265         -0.1291        2.347379        1.499682
     2397.60307      2397.59738          1.1649          1.5145         18.7966         99.9000         -4.1693         -0.2793        3.542155        1.514459
     2397.61001      2397.60432         -0.4480          1.5066         18.8022         99.9000          0.2649         -0.2793       -1.063987        1.506568
     2397.61696      2397.61127         -6.4013          1.4977         18.8086         99.9000          0.1498         -0.2793       -2.400239        1.497726
     2397.62390      2397.61821         -1.0589          1.5290         18.7862         99.9000         -0.7317         -0.8552        0.914967        1.529010
     2397.63085      2397.62516         -2.5898          1.5382         18.7797         99.9000          0.1640         -0.8678        0.530859        1.538152
     2397.63779      2397.63210         -2.5962          1.5378         18.7799         99.9000          1.0502         -0.8678       -0.977101        1.537836
     2397.64473      2397.63904         -1.3149          1.5403         18.7782         99.9000          0.3901         -0.8552       -2.091632        1.540324
     2397.65168      2397.64599          0.5149          1.5393         18.7789         99.9000          1.6978         -0.2793        1.662895        1.539329
     2397.65862      2397.65293         -2.8513          1.5159         18.7955         99.9000          1.5141         -0.1291       -0.954248        1.515936
     2397.66557      2397.65988         -1.8373          1.5410         18.7777         99.9000          2.8036         -0.1239       -1.193318        1.541027
     2397.67251      2397.66682          1.5859          1.5402         18.7782         99.9000          2.5141         -0.1291        2.829483        1.540216
     2397.67946      2397.67377         -2.7716          1.5415         18.7773         99.9000          2.1315         -0.8552       -2.021060        1.541543
     2397.68640      2397.68071         -2.8388          1.5495         18.7717         99.9000          4.0975         -0.8515       -0.867803        1.549512
     2397.69335      2397.68766         -4.7186          1.5478         18.7729         99.9000          4.5433         -0.8515       -1.698483        1.547826
     2397.70029      2397.69460         10.0586          1.5518         17.9337          0.1675          5.1185         -0.8539        5.678212        1.551819
     2397.70724      2397.70154         -5.0436          1.5171         18.7947         99.9000          3.2107         -0.8539       -0.911454        1.517068
     2397.71418      2397.70849         -7.8486          1.5379         18.7799         99.9000         -0.4258         -0.8539       -2.653281        1.537903
     2397.72112      2397.71543          5.3080          1.5485         18.6277          0.3167          2.6436         -0.8515        3.727057        1.548454
     2397.72807      2397.72238          2.0939          1.5416         18.7773         99.9000          2.4045         -0.2611        0.346963        1.541578
     2397.73501      2397.72932         -2.4163          1.5405         18.7780         99.9000         -0.9240         -0.7222        0.469787        1.540525
     2397.74196      2397.73627          2.9390          1.5432         18.7761         99.9000         -0.0182         -0.2611        3.061301        1.543228
     2397.74890      2397.74321         -7.9343          1.5378         18.7800         99.9000          1.9863         -0.2611       -2.581500        1.537783
     2397.75585      2397.75016         -3.9612          1.5320         18.7840         99.9000          1.7962         -0.2611       -4.574542        1.532016
     2397.76279      2397.75710          2.2094          1.5351         18.7818         99.9000          1.5099         -0.2611       -1.103947        1.535132
     2397.76974      2397.76404         -0.9312          1.5346         18.7822         99.9000          4.4902         -0.2611        3.203379        1.534645
     2397.77668      2397.77099         -1.2026          1.5325         18.7837         99.9000          3.0786         -0.7222       -1.928545        1.532456
     2397.78362      2397.77793         -4.5956          1.5342         18.7825         99.9000          1.9839         -0.6909       -2.991027        1.534183
     2397.79057      2397.78488         -3.3659          1.5396         18.7787         99.9000          4.2187         -0.2611       -1.055807        1.539601
     2397.79751      2397.79182         -3.0806          1.5096         18.8000         99.9000          2.4944         -0.2611        1.066210        1.509600
     2397.80446      2397.79877          1.9330          1.5355         18.7816         99.9000          0.4171         -0.2611        1.030973        1.535515
     2397.81140      2397.80571          2.3254          1.5360         18.7812         99.9000          3.4746         -0.0898        3.891891        1.536021
     2397.81835      2397.81266          0.2159          1.5344         18.7823         99.9000          3.3144          0.1446        1.863110        1.534440
     2397.82529      2397.81960          1.7049          1.5426         18.7766         99.9000          1.4128          0.1446        4.600044        1.542573
     2397.83224      2397.82654          0.4457          1.5388         18.7792         99.9000          4.6603          0.2544       -1.051562        1.538808
     2397.83918      2397.83349         -6.1633          1.5429         18.7764         99.9000          4.1086          0.3470       -3.163574        1.542898
     2397.84613      2397.84043          0.1938          1.5428         18.7764         99.9000          2.4773          0.2544       -0.851481        1.542802
     2397.85307      2397.84738         -0.0031          1.5403         18.7782         99.9000          2.2107          0.2544       -0.089849        1.540299
     2397.86001      2397.85432         -3.7740          1.5344         18.7824         99.9000          2.9835          0.2544       -0.853949        1.534367
     2397.86696      2397.86127         -1.6855          1.5328         18.7834         99.9000          3.6887          0.3470       -0.950660        1.532849
     2397.87390      2397.86821         -2.2422          1.5042         18.8039         99.9000          4.0339          0.2544        1.775798        1.504199
     2397.88085      2397.87516         -4.3948          1.5320         18.7840         99.9000          3.3873          0.3470        0.144550        1.532020
     2397.88779      2397.88210         -1.1348          1.5288         18.7863         99.9000          0.0694          0.3891       -0.261094        1.528762
     2397.89474      2397.88904         -5.5698          1.5066         18.8022         99.9000          6.0013          0.3470       -0.722189        1.506557
     2397.90168      2397.89599         -4.3953          1.5040         18.8041         99.9000         -0.0218          0.2544        2.413656        1.504037
     2397.90863      2397.90293          2.2783          1.5053         18.8032         99.9000          1.7946          0.2544        1.064225        1.505272
     2397.91557      2397.90988         -1.2960          1.4997         18.8072         99.9000          4.3107          0.2544        0.254411        1.499674
     2397.92251      2397.91682         -0.4714          1.4970         18.8092         99.9000          1.5855          0.3891        4.390676        1.496986
     2397.92946      2397.92377         -1.9321          1.5362         18.7811         99.9000          6.0392          0.9474        1.191981        1.536231
     2397.93640      2397.93071         -0.6251          1.5312         18.7846         99.9000          1.8552          0.9474       -1.230441        1.531200
     2397.94335      2397.93766         -0.7265          1.5012         18.8061         99.9000         -0.0887          0.3891       -0.690912        1.501222
     2397.95029      2397.94460         -0.9935          1.5028         18.8050         99.9000          0.5870          0.3891        0.389135        1.502780
     2397.95724      2397.95154          0.9104          1.5099         18.7999         99.9000          2.3380          0.3891        3.824490        1.509851
     2397.96418      2397.95849          5.3340          1.5340         18.6224          0.3122          2.7752          0.8201        1.524865        1.533993
     2397.97113      2397.96543          0.1215          1.4997         18.8072         99.9000         -0.2704          0.3891        3.140871        1.499727
     2397.97807      2397.97238          3.5086          1.5003         18.8067         99.9000          1.0423          0.2544        4.285893        1.500306
     2397.98501      2397.97932         -0.1757          1.5243         18.7895         99.9000          1.9909          0.2207        0.947355        1.524314
     2397.99196      2397.98627         -0.4101          1.5243         18.7895         99.9000          1.3355          0.2207        1.631375        1.524312
     2397.99890      2397.99321          0.6958          1.5252         18.7889         99.9000          3.4362          0.2207        1.418721        1.525182
     2398.00585      2398.00016         -3.2038          1.5010         18.8062         99.9000          2.9409          0.2544       -0.666035        1.501011
     2398.01279      2398.00710         -2.2998          1.4941         18.8112         99.9000          2.7980          0.2544       -0.122453        1.494134
     2398.01974      2398.01404         -1.7826          1.4915         18.8132         99.9000          1.7307          0.3002       -1.551808        1.491476
     2398.02668      2398.02099          1.1019          1.5125         18.7980         99.9000          2.4597          0.3002        4.407174        1.512458
     2398.03363      2398.02793          0.6457          1.5112         18.7989         99.9000          1.1204          0.3002       -0.159559        1.511237
     2398.04057      2398.03488          2.9185          1.5150         18.7962         99.9000         -3.6955          0.3002        2.489539        1.515003
     2398.04752      2398.04182          1.5947          1.5147         18.7964         99.9000          2.9571          0.2544        2.879658        1.514695
     2398.05446      2398.04877         -8.1632          1.5134         18.7973         99.9000          1.6783          0.3002       -2.531068        1.513372
     2398.06140      2398.05571         -1.3967          1.5059         18.8027         99.9000          2.9530          0.3891       -1.000942        1.505888
     2398.06835      2398.06266          0.5844          1.4788         18.8224         99.9000          2.7253          0.3891        1.507404        1.478779
     2398.07529      2398.06960          2.9326          1.5096         18.8001         99.9000         -1.4458          0.3891        3.805033        1.509555
     2398.08224      2398.07654         -0.3974          1.5016         18.8058         99.9000          2.8391          0.3891        2.398154        1.501649
     2398.08918      2398.08349          0.9249          1.4776         18.8233         99.9000          1.6471          0.3891        4.002052        1.477624
     2398.09613      2398.09043         -2.9317          1.4840         18.8186         99.9000          3.8884          0.3891       -0.520387        1.484016
     2398.10307      2398.09738         -4.4231          1.5087         18.8007         99.9000          0.9264          0.3891       -0.891298        1.508658
     2398.11002      2398.10432          3.0635          1.5055         18.8030         99.9000          0.1437          0.7812        0.220670        1.505477
     2398.11696      2398.11127         -1.4867          1.5007         18.8064         99.9000          1.5831          0.8201       -0.863242        1.500731
     2398.12390      2398.11821         -2.6368          1.4788         18.8224         99.9000         -0.4262          0.8201        0.820077        1.478783
     2398.13085      2398.12516         -3.4726          1.5082         18.8011         99.9000          1.0404          0.7812       -5.283902        1.508182
     2398.13779      2398.13210          2.4615          1.5106         18.7993         99.9000          2.0493          0.7812       -1.604449        1.510635
     2398.14474      2398.13904         -3.5638          1.5146         18.7965         99.9000          5.3063          0.7812       -0.543234        1.514563
     2398.15168      2398.14599         -0.9835          1.5144         18.7966         99.9000          2.1400          0.5801        0.831033        1.514392
     2398.15863      2398.15293         -1.5362          1.5161         18.7954         99.9000          2.4982          0.3002        0.923276        1.516114
     2398.16557      2398.15988          1.5936          1.5054         18.8031         99.9000          2.5973          0.3002        0.300240        1.505367
     2398.17252      2398.16682          0.5523          1.5080         18.8012         99.9000          1.1354          0.3002       -0.022176        1.507978
     2398.17946      2398.17377         -4.0424          1.5114         18.7987         99.9000          4.9444          0.5801        1.638280        1.511442
     2398.18641      2398.18071         -1.4767          1.5089         18.8006         99.9000          1.2182          0.5801       -1.435468        1.508874
     2398.19335      2398.18766         -2.4973          1.5082         18.8011         99.9000          0.7933          0.5801       -0.767608        1.508191
     2398.20029      2398.19460         -5.9124          1.5032         18.8047         99.9000          0.8809          0.3002       -0.770584        1.503157
     2398.20724      2398.20154         -1.6904          1.5070         18.8019         99.9000          4.2300          0.3002        0.245549        1.506993
     2398.21418      2398.20849          0.9072          1.5060         18.8027         99.9000          4.5473          0.3002        2.431805        1.505974
     2398.22113      2398.21543         -1.6332          1.5047         18.8036         99.9000          2.1044          0.2455        1.415571        1.504719
     2398.22807      2398.22238         -3.1258          1.5123         18.7981         99.9000          1.2308          0.2455       -2.903609        1.512272
     2398.23502      2398.22932          2.1687          1.5156         18.7957         99.9000          3.1621          0.2455        3.047987        1.515589
     2398.24196      2398.23627         -0.4706          1.5085         18.8008         99.9000         -0.6125          0.2372        1.327376        1.508498
     2398.24891      2398.24321         -7.1852          1.4998         18.8071         99.9000          1.3855          0.2372       -2.564326        1.499794
     2398.25585      2398.25016         -1.9219          1.4974         18.8088         99.9000          2.7074          0.2207        0.781182        1.497428
