# reference_flux:        -23.0902
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2395.41503      2395.40988          3.8287          1.8409         18.5846         99.9000         -3.7466          1.0809        1.034241        1.840916
     2395.42198      2395.41682          6.9992          1.8491         18.3274          0.2868         11.1669          1.3715        2.770058        1.849113
     2395.42892      2395.42377          4.9739          1.7549         18.6366         99.9000          7.5230          1.3715        3.012720        1.754852
     2395.43586      2395.43071          9.5040          1.8257         17.9952          0.2086          6.6391          1.0809       -0.720556        1.825714
     2395.44281      2395.43766          6.0461          1.7980         18.4863          0.3229          6.3230          1.3715        0.462186        1.798023
     2395.44975      2395.44460          2.5726          1.8673         18.5692         99.9000         -8.0790          1.3715       -0.865281        1.867262
     2395.45670      2395.45154          6.7084          1.7589         18.3734          0.2847          8.6044          1.5761        1.371501        1.758902
     2395.46364      2395.45849          5.1863          1.7717         18.6262         99.9000          6.0299          1.5761       -1.396208        1.771729
     2395.47059      2395.46543          3.9924          1.9025         18.5489         99.9000          6.1081          1.5761        2.081616        1.902537
     2395.47753      2395.47238          4.0217          1.7899         18.6151         99.9000          9.1800          1.7111        0.172903        1.789884
     2395.48448      2395.47932          7.9877          1.8321         18.1840          0.2490         -3.6191          1.7111        3.587667        1.832104
     2395.49142      2395.48627          3.8590          1.8166         18.5991         99.9000          6.9983          1.7111       -0.815625        1.816572
     2395.49837      2395.49321          8.6590          1.7695         18.0963          0.2219          7.1930          2.0406        0.461621        1.769520
     2395.50531      2395.50016          1.7175          1.7765         18.6233         99.9000          7.2940          2.0816       -0.400644        1.776496
     2395.51226      2395.50710          8.2310          1.8262         18.1514          0.2409          6.9271          2.0816        3.986883        1.826220
     2395.51920      2395.51404          0.6873          1.8953         18.5530         99.9000          3.1629          2.0816        1.576136        1.895271
     2395.52614      2395.52099          2.7118          1.8938         18.5539         99.9000         10.9119          2.0406        3.464061        1.893809
     2395.53309      2395.52793          6.1400          1.8513         18.4696          0.3274          9.2314          1.7111        4.095513        1.851315
     2395.54003      2395.53488         12.3908          1.7725         17.7072          0.1553          0.3790          1.7111        2.667998        1.772533
     2395.54698      2395.54182          8.3664          1.9067         18.1336          0.2474          2.6260          1.7111        4.167594        1.906709
     2395.55392      2395.54877          5.0429          1.7402         18.6457         99.9000          6.3735          1.7111        0.291323        1.740186
     2395.56087      2395.55571          6.3648          1.7834         18.4305          0.3042          9.8485          1.5761        3.674099        1.783441
     2395.56781      2395.56266          5.1574          1.7775         18.6227         99.9000          9.4669          1.5761       -4.347456        1.777477
     2395.57476      2395.56960         12.5591          1.8560         17.6926          0.1605         10.0543          1.5761        7.240537        1.856003
     2395.58170      2395.57654         10.1838          1.7574         17.9202          0.1874          5.4756          1.5761        3.594454        1.757422
     2395.58865      2395.58349         -0.0672          1.7457         18.6422         99.9000         13.9356          1.5761        0.637801        1.745739
     2395.59559      2395.59043          0.7104          1.7889         18.6157         99.9000         10.3030          1.5020       -0.795611        1.788883
     2395.60254      2395.59738          7.4599          1.7904         18.2582          0.2606          8.1361          1.5020        3.076557        1.790400
     2395.60948      2395.60432          7.8704          1.9685         18.2000          0.2716          4.6874          1.5761        5.045303        1.968460
     2395.61642      2395.61127          9.2260          1.8518         18.0275          0.2179          9.6285          1.5761        3.000329        1.851756
     2395.62337      2395.61821          5.5906          1.7526         18.5714          0.3404          9.6038          1.5761        1.461111        1.752595
     2395.63031      2395.62516          5.1151          1.8056         18.6057         99.9000          6.1200          1.6902        0.123038        1.805576
     2395.63726      2395.63210          9.1076          1.8398         18.0415          0.2193          6.5279          1.6902        3.560871        1.839829
     2395.64420      2395.63904          5.4715          1.7580         18.5947          0.3489         11.2701          1.5761        1.304973        1.758047
     2395.65115      2395.64599          7.2433          1.8788         18.2902          0.2816          4.9109          1.5761        2.526143        1.878810
     2395.65809      2395.65293          3.8829          1.8616         18.5725         99.9000         13.8338          1.5020        3.921900        1.861585
     2395.66504      2395.65988         10.0013          1.8316         17.9399          0.1988         12.3129          1.5020        2.260575        1.831628
     2395.67198      2395.66682          1.2431          1.8847         18.5591         99.9000          9.6590          1.5761        0.537965        1.884673
     2395.67893      2395.67377          2.5581          1.7871         18.6168         99.9000         12.6729          1.5761       -0.741094        1.787099
     2395.68587      2395.68071         -0.1860          1.8925         18.5546         99.9000         14.4810          1.5761       -2.633173        1.892457
     2395.69281      2395.68766          9.8959          1.8068         17.9514          0.1982          8.9959          1.5020        1.452540        1.806797
     2395.69976      2395.69460          7.3503          1.8338         18.2742          0.2709         13.8711          1.4611        3.714226        1.833807
     2395.70670      2395.70154          8.5110          1.8914         18.1151          0.2413         12.1120          1.4611        2.999523        1.891361
     2395.71365      2395.70849          3.5451          1.7706         18.6269         99.9000         10.9304          1.4525       -2.667736        1.770640
     2395.72059      2395.71543          4.0053          1.7844         18.6185         99.9000         11.7035          1.3759        0.195300        1.784362
     2395.72754      2395.72238          8.3583          1.8468         18.1347          0.2399         12.2092          1.3759        1.690232        1.846820
     2395.73448      2395.72932          8.8716          1.8326         18.0700          0.2243         11.3146          1.3268        4.018324        1.832623
     2395.74143      2395.73627          8.0149          1.7960         18.1803          0.2433         13.5366          1.3759        2.266722        1.795966
     2395.74837      2395.74321          4.1679          1.7831         18.6192         99.9000         12.3630          1.3759       -1.462431        1.783115
     2395.75532      2395.75016          8.1143          1.7767         18.1669          0.2377         10.9854          1.3268        1.501968        1.776673
     2395.76226      2395.75710          6.8030          1.7615         18.3583          0.2811          9.8686          1.3268        3.337182        1.761489
     2395.76921      2395.76404          4.5125          1.7720         18.6261         99.9000         10.7791          1.3268        2.118177        1.771964
     2395.77615      2395.77099          6.2744          1.7910         18.4461          0.3099         10.1022          1.3050       -1.636579        1.790989
     2395.78309      2395.77793          3.6437          1.8495         18.5796         99.9000         16.7652          1.2127       -1.906223        1.849475
     2395.79004      2395.78488         10.4512          1.8545         17.8921          0.1927         12.8378          0.9485        2.772202        1.854509
     2395.79698      2395.79182          2.2435          1.7898         18.6152         99.9000         13.7443          0.6612       -2.235207        1.789756
     2395.80393      2395.79877          7.7556          1.8108         18.2160          0.2535          9.4683          0.7339       -0.015210        1.810815
     2395.81087      2395.80571          4.8221          1.7262         18.6545         99.9000         14.1252          0.7339       -0.942137        1.726209
     2395.81782      2395.81266          3.0115          1.7617         18.6324         99.9000         12.1495          0.6612       -0.194766        1.761680
     2395.82476      2395.81960          6.8007          1.8505         18.3586          0.2954          4.5869          0.5380       -0.247636        1.850515
     2395.83171      2395.82654          3.8732          1.9122         18.5434         99.9000          9.5923          0.5204        2.451216        1.912185
     2395.83865      2395.83349          8.2379          1.8274         18.1505          0.2408         13.8681          0.4002        0.323951        1.827367
     2395.84560      2395.84043          8.4649          1.7969         18.1209          0.2305          2.2723          0.4002        2.984928        1.796929
     2395.85254      2395.84738          6.8696          1.8016         18.3477          0.2847         15.3109          0.5204        1.375913        1.801602
     2395.85949      2395.85432          1.8918          1.8319         18.5899         99.9000         11.3945          0.6612       -0.334882        1.831944
     2395.86643      2395.86127         11.1230          1.7668         17.8244          0.1725         10.2256          0.6612        3.885287        1.766837
     2395.87337      2395.86821          5.2388          1.7732         18.6253         99.9000          8.2751          0.6612        0.948475        1.773226
     2395.88032      2395.87516          2.1188          1.7716         18.6263         99.9000         13.6086          0.6612        0.068697        1.771594
     2395.88726      2395.88210          5.1164          1.7224         18.6569         99.9000         13.4999          0.6612        1.326781        1.722387
     2395.89421      2395.88904          0.1149          1.7458         18.6422         99.9000         11.4115          0.7339       -1.062847        1.745822
     2395.90115      2395.89599          6.5025          1.8048         18.4073          0.3014          8.6073          0.7339        2.815082        1.804848
     2395.90810      2395.90293          8.7081          1.8294         18.0902          0.2281         12.2935          0.6612        2.028954        1.829357
     2395.91504      2395.90988          7.7039          1.7852         18.2232          0.2516          8.2094          0.5204       -3.806776        1.785215
     2395.92199      2395.91682          7.8680          1.8060         18.2003          0.2492         11.6169          0.6612        1.212670        1.805965
     2395.92893      2395.92377          8.3302          1.8240         18.1384          0.2377         12.2157          0.6612        0.400190        1.823996
     2395.93588      2395.93071          2.8003          1.8404         18.5849         99.9000         16.1129          0.6612       -1.222271        1.840366
     2395.94282      2395.93766          9.0551          1.7879         18.0478          0.2144          1.8452          0.6612        0.137913        1.787943
     2395.94977      2395.94460          1.0587          1.8128         18.6013         99.9000          9.6884          0.7339       -1.176778        1.812811
     2395.95671      2395.95154         12.1028          1.8631         17.7328          0.1671          8.9284          0.7557        0.661224        1.863137
     2395.96365      2395.95849          7.6393          1.7542         18.2324          0.2493         10.6905          0.7557        0.733901        1.754200
     2395.97060      2395.96543          6.8951          1.7070         18.3436          0.2688          9.2655          0.8602        2.577531        1.707010
     2395.97754      2395.97238          1.8015          1.7875         18.6166         99.9000         13.9900          0.9485        0.520351        1.787476
     2395.98449      2395.97932          0.7323          1.7023         18.6696         99.9000          9.2128          1.2127       -2.014579        1.702315
     2395.99143      2395.98627          2.4787          1.7870         18.6169         99.9000         12.7603          1.2127       -0.906408        1.787005
     2395.99838      2395.99321          7.0043          1.7215         18.3266          0.2669         11.9076          1.2127       -0.179761        1.721546
     2396.00532      2396.00016          7.5441          1.6977         18.2460          0.2443          8.6575          0.9485        3.441289        1.697695
     2396.01227      2396.00710         10.9424          1.7563         17.8422          0.1743          4.5877          1.2127        1.222177        1.756281
     2396.01921      2396.01404         11.6257          1.7055         17.7765          0.1593          4.5821          0.9485        4.974490        1.705493
     2396.02616      2396.02099          9.8896          1.7008         17.9521          0.1867          7.6251          0.9485        2.990454        1.700805
     2396.03310      2396.02793          4.7185          1.7884         18.6160         99.9000          6.1997          1.1808        1.465074        1.788388
     2396.04004      2396.03488         12.6400          1.6841         17.6856          0.1447          7.1961          1.1808        5.137963        1.684121
     2396.04699      2396.04182          1.7866          1.6732         18.6883         99.9000          8.5450          1.1808        0.463458        1.673183
     2396.05393      2396.04877          5.1016          1.6996         18.6707          0.3617          8.3101          1.2127        3.057176        1.699609
     2396.06088      2396.05571          3.6776          1.7127         18.6630         99.9000          8.6612          1.2127        0.860194        1.712668
     2396.06782      2396.06266          2.4328          1.7338         18.6497         99.9000         10.0687          1.2222       -2.280838        1.733775
     2396.07477      2396.06960         -0.7083          1.6792         18.6845         99.9000          8.7112          1.2127       -1.438105        1.679185
     2396.08171      2396.07654          5.3904          1.6837         18.6109          0.3391         10.6240          1.2127        1.381712        1.683696
     2396.08866      2396.08349          4.3625          1.7968         18.6110         99.9000          7.6685          1.2127        2.229489        1.796774
     2396.09560      2396.09043          7.5839          1.7882         18.2403          0.2560          9.1754          1.2222        1.371842        1.788203
     2396.10255      2396.09738          5.0448          1.7498         18.6397         99.9000          8.0369          1.2222        1.368824        1.749800
     2396.10949      2396.10432          6.6732          1.7042         18.3792          0.2773          4.4352          1.2222        0.755660        1.704207
     2396.11644      2396.11127          4.2208          1.7080         18.6660         99.9000          7.9136          1.3688        2.060808        1.708023
     2396.12338      2396.11821          8.4756          1.6754         18.1196          0.2146          6.7988          1.3718        3.582426        1.675411
     2396.13032      2396.12516          7.5535          1.8910         18.2446          0.2718          6.7435          1.3817        3.632157        1.891044
     2396.13727      2396.13210          8.4970          1.6971         18.1168          0.2169         11.2987          1.3817        2.259571        1.697145
     2396.14421      2396.13904          5.2640          1.6778         18.6367          0.3461          8.8420          1.3718        1.506954        1.677844
     2396.15116      2396.14599         -0.4317          1.7283         18.6531         99.9000          8.4060          1.3718       -1.251349        1.728309
     2396.15810      2396.15293          2.9063          1.6857         18.6803         99.9000         10.0412          1.3817       -0.852639        1.685653
     2396.16505      2396.15988          2.1912          1.7497         18.6398         99.9000          8.4301          1.4651       -1.244397        1.749706
     2396.17199      2396.16682          8.9825          1.7017         18.0565          0.2057          5.4018          1.5070        4.479475        1.701658
     2396.17894      2396.17377          3.8870          1.6711         18.6897         99.9000          7.6655          1.4651        0.194299        1.671136
     2396.18588      2396.18071         10.1664          1.7103         17.9221          0.1827          7.4646          1.4651        1.180808        1.710288
     2396.19283      2396.18766          4.4032          1.7185         18.6593         99.9000         10.3108          1.4651        2.884081        1.718470
     2396.19977      2396.19460          7.0745          1.7426         18.3158          0.2674          9.2920          1.3817        5.096585        1.742605
     2396.20672      2396.20154         -3.8913          1.7156         18.6612         99.9000          5.8569          1.3718       -1.277603        1.715567
     2396.21366      2396.20849          4.6279          1.6915         18.6765         99.9000          7.1121          1.3688        1.966931        1.691461
     2396.22060      2396.21543          8.7834          1.7899         18.0808          0.2212          9.1955          1.3718        4.087732        1.789857
     2396.22755      2396.22238          3.9395          1.6978         18.6725         99.9000          6.8589          1.3688        2.223323        1.697775
     2396.23449      2396.22932          3.7449          1.8684         18.5685         99.9000          3.6768          1.3688       -0.107904        1.868377
     2396.24144      2396.23627          3.5578          1.7400         18.6458         99.9000          2.3950          1.3688        3.482545        1.739978
     2396.24838      2396.24321          6.6160          1.7070         18.3885          0.2801          5.7527          1.3688       -1.002241        1.707036
     2396.25533      2396.25016          4.3748          1.7388         18.6466         99.9000         -0.1826          1.3688        2.729765        1.738768
     2396.26227      2396.25710          0.4174          1.7079         18.6660         99.9000          2.8172          1.1808       -1.253331        1.707933
     2396.26922      2396.26404          2.1489          1.7002         18.6710         99.9000          0.2360          0.8705        0.553708        1.700184
     2396.27616      2396.27099          7.9946          1.6884         18.1830          0.2293          4.8183          0.8705        2.656859        1.688367
     2396.28311      2396.27793          3.6209          1.7031         18.6691         99.9000          6.4334          0.8705        2.223297        1.703094
     2396.29005      2396.28488          3.9886          1.8143         18.6004         99.9000          0.8747          0.8705        2.053502        1.814296
     2396.29700      2396.29182          2.8819          1.7166         18.6605         99.9000          5.4569          0.8705       -4.247814        1.716590
     2396.30394      2396.29877          1.1631          1.6946         18.6745         99.9000          7.4876          0.5537        0.169953        1.694614
     2396.31089      2396.30571          3.2716          1.6379         18.7115         99.9000          5.0330          0.5537       -2.461351        1.637883
     2396.31783      2396.31266          8.0733          1.7878         18.1724          0.2404          6.2239          0.5537        5.826738        1.787815
     2396.32477      2396.31960          5.8052          1.7567         18.5305          0.3285          7.3417          0.5537        2.602385        1.756668
     2396.33172      2396.32654          3.8615          1.6880         18.6787         99.9000          5.6432          0.8705        1.810890        1.688037
     2396.33866      2396.33349          5.8075          1.6909         18.5300          0.3161          6.3762          0.8705        0.057543        1.690936
     2396.34561      2396.34043          5.1511          1.6406         18.6602          0.3458          6.9377          0.8705        0.244118        1.640591
     2396.35255      2396.34738          7.5468          1.7015         18.2456          0.2448          7.2963          0.9371        3.045133        1.701525
     2396.35950      2396.35432          2.0100          1.6847         18.6809         99.9000          7.7621          0.9371       -0.566274        1.684723
     2396.36644      2396.36127         -3.5744          1.7324         18.6506         99.9000          8.4692          0.8705       -0.327586        1.732357
     2396.37339      2396.36821          0.9011          1.6160         18.7261         99.9000          8.6008          0.8705       -0.689095        1.615988
     2396.38033      2396.37516         -0.6948          1.5785         18.7516         99.9000          8.2756          0.8705        2.322581        1.578545
     2396.38727      2396.38210          4.3619          1.6615         18.6960         99.9000          5.7493          0.8705       -1.692416        1.661470
     2396.39422      2396.38904          4.2071          1.6128         18.7282         99.9000          2.1204          0.8705       -0.424344        1.612815
     2396.40116      2396.39599          2.8409          1.6002         18.7368         99.9000          4.0568          0.8705        0.870497        1.600154
     2396.40811      2396.40293          6.0944          1.5517         18.4777          0.2764          4.6798          0.9371        0.035904        1.551689
     2396.41505      2396.40988          4.9290          1.5555         18.7081          0.3426          7.3760          0.9371        2.945286        1.555486
     2396.42200      2396.41682          0.3420          1.6765         18.6862         99.9000          7.5362          1.2216       -0.054010        1.676517
     2396.42894      2396.42377          6.9131          1.6826         18.3408          0.2643          1.0637          1.2216        0.546056        1.682621
     2396.43589      2396.43071          5.1581          1.5584         18.6588          0.3280          4.4530          1.2224        1.936256        1.558393
     2396.44283      2396.43766         -3.7246          1.5599         18.7645         99.9000          4.9047          1.3931       -2.589332        1.559871
     2396.44978      2396.44460          5.4861          1.4994         18.5918          0.2967          5.9724          1.2224        3.907757        1.499413
     2396.45672      2396.45154         11.3418          1.7323         17.8033          0.1658          4.9783          1.2216        1.222410        1.732275
     2396.46367      2396.45849          3.9691          1.6871         18.6793         99.9000          2.4142          1.2216       -1.688147        1.687108
     2396.47061      2396.46543          1.2386          1.5980         18.7383         99.9000          6.0290          1.2224        1.631216        1.597997
     2396.47756      2396.47238          2.1027          1.6193         18.7239         99.9000          7.0671          1.3931        2.766275        1.619251
     2396.48450      2396.47932          4.6270          1.7146         18.6618         99.9000          5.3526          1.3931       -0.490016        1.714603
     2396.49144      2396.48627         10.5403          1.6414         17.8829          0.1691          7.3122          1.2916        5.332171        1.641356
     2396.49839      2396.49321          9.2766          1.6353         18.0215          0.1914          7.2291          1.2916       -0.111513        1.635328
     2396.50533      2396.50016         -2.9733          1.6086         18.7311         99.9000          8.7114          1.2916        0.937069        1.608577
     2396.51228      2396.50710          3.9509          1.6522         18.7020         99.9000          6.1427          1.3931        1.221593        1.652187
     2396.51922      2396.51404          2.7015          1.6685         18.6914         99.9000          7.3563          1.4378        1.437773        1.668462
     2396.52617      2396.52099          1.8280          1.5718         18.7562         99.9000          6.6573          1.3931       -0.328652        1.571796
     2396.53311      2396.52793          3.1989          1.5650         18.7609         99.9000          5.7897          1.4378        1.986205        1.564963
     2396.54006      2396.53488          2.9828          1.6657         18.6932         99.9000          7.6390          1.4378       -0.434286        1.665727
     2396.54700      2396.54182          1.4525          1.6041         18.7341         99.9000          7.7513          1.5739        3.226403        1.604109
     2396.55395      2396.54877          0.8938          1.7821         18.6199         99.9000         12.0501          1.4378        4.535225        1.782063
     2396.56089      2396.55571          2.3842          1.5700         18.7574         99.9000          5.5096          1.4378        1.573901        1.570007
     2396.56784      2396.56266          2.3693          1.6032         18.7347         99.9000          9.1943          1.5739        4.670687        1.603180
     2396.57478      2396.56960         11.6192          1.7139         17.7771          0.1602          7.1866          1.6312        1.694305        1.713930
     2396.58172      2396.57654          1.3813          1.6824         18.6824         99.9000          9.8215          1.6312        1.393110        1.682432
     2396.58867      2396.58349          7.3715          1.8022         18.2711          0.2654          6.2000          1.5739        7.992469        1.802224
     2396.59561      2396.59043          0.2648          1.6430         18.7081         99.9000          9.9616          1.6312        2.426038        1.643001
     2396.60256      2396.59738          8.5016          1.6538         18.1163          0.2112         -0.8448          1.6312        3.417374        1.653835
     2396.60950      2396.60432          8.1064          1.7383         18.1679          0.2328          8.0958          1.5739        0.045228        1.738266
     2396.61645      2396.61127          2.9004          1.7693         18.6277         99.9000          9.4047          1.6312        0.381986        1.769314
     2396.62339      2396.61821          6.2893          1.6382         18.4435          0.2828          6.3718          1.5739        4.526579        1.638190
     2396.63034      2396.62516         10.0703          1.7194         17.9324          0.1854          7.8032          1.5739        4.185459        1.719381
     2396.63728      2396.63210          3.0402          1.7653         18.6302         99.9000          4.2763          1.6312        3.002039        1.765265
     2396.64423      2396.63904          2.9109          1.7512         18.6389         99.9000          8.5082          1.6943       -1.066122        1.751176
     2396.65117      2396.64599          0.6999          1.7041         18.6685         99.9000         11.9498          1.5739        1.291628        1.704068
     2396.65812      2396.65293          5.7460          1.8004         18.5416          0.3402          8.1248          1.6943        2.442332        1.800415
     2396.66506      2396.65988          2.8322          1.8323         18.5897         99.9000          1.3660          1.5739        3.364887        1.832253
     2396.67200      2396.66682          4.3320          1.7761         18.6235         99.9000          4.1625          1.6943        2.718432        1.776087
     2396.67895      2396.67377          6.8277          1.7875         18.3543          0.2842          1.3275          1.7116        2.122951        1.787475
     2396.68589      2396.68071          3.9153          1.7807         18.6207         99.9000          3.0348          1.9862        0.675065        1.780741
     2396.69284      2396.68766          5.5488          1.7601         18.5795          0.3444          8.3841          2.1230        2.336472        1.760085
     2396.69978      2396.69460          4.9086          1.7480         18.6408         99.9000         11.1233          2.1969       -0.203826        1.748043
     2396.70673      2396.70154         12.6783          1.8013         17.6823          0.1543          2.8331          2.3365       11.452194        1.801256
     2396.71367      2396.70849          2.5022          1.7638         18.6310         99.9000          2.9332          2.4260       -1.778963        1.763844
     2396.72062      2396.71543         11.6880          1.9612         17.7707          0.1822          7.8375          2.4260       -0.884485        1.961197
     2396.72756      2396.72238          6.2228          1.7919         18.4550          0.3126          0.3474          2.4260        3.813785        1.791867
     2396.73451      2396.72932          8.6640          1.8234         18.0957          0.2285          1.6520          2.4260        3.816464        1.823427
     2396.74145      2396.73627          4.4226          1.7947         18.6122         99.9000          5.3934          2.4260        1.303283        1.794667
     2396.74839      2396.74321          2.5001          1.8641         18.5711         99.9000         11.9376          2.4260       -0.515755        1.864050
     2396.75534      2396.75016          1.7250          1.7570         18.6353         99.9000          7.5685          2.4260        2.196868        1.756963
     2396.76228      2396.75710          2.3020          1.8918         18.5550         99.9000          0.6735          2.4260        0.953257        1.891759
     2396.76923      2396.76404          3.3678          1.8674         18.5691         99.9000          4.9618          2.3365        0.129618        1.867423
     2396.77617      2396.77099          4.3367          1.9419         18.5266         99.9000          2.2698          2.1969        3.039243        1.941884
     2396.78312      2396.77793          2.0860          1.8491         18.5798         99.9000          9.1777          2.1969        0.534436        1.849132
     2396.79006      2396.78488          2.5982          1.7830         18.6193         99.9000          4.2910          2.3365        0.564700        1.783038
     2396.79701      2396.79182          7.8488          1.8567         18.2030          0.2568          8.7017          2.1969        3.045381        1.856686
     2396.80395      2396.79877          4.9796          1.8497         18.5794         99.9000         10.3959          2.1230        4.009552        1.849724
     2396.81090      2396.80571         -3.4487          1.7735         18.6251         99.9000          5.2117          2.1230       -4.069894        1.773523
     2396.81784      2396.81266          3.8751          1.8902         18.5559         99.9000         12.4552          2.1230        1.711594        1.890246
     2396.82479      2396.81960          2.0188          1.8988         18.5510         99.9000          9.2592          2.1969       -0.312074        1.898835
     2396.83173      2396.82654          5.7325          1.9914         18.4993         99.9000          3.5659          2.1230        7.763901        1.991353
     2396.83867      2396.83349          5.9830          1.8475         18.4977          0.3353         10.6722          2.1230        5.559648        1.847451
     2396.84562      2396.84043          7.5241          1.8193         18.2489          0.2625          6.8254          1.9517        3.315756        1.819314
     2396.85256      2396.84738          2.2050          1.9615         18.5157         99.9000         -4.6546          1.7294        3.411798        1.961487
     2396.85951      2396.85432         13.2968          1.9249         17.6306          0.1572          8.9198          1.9517        2.680602        1.924917
     2396.86645      2396.86127         10.9710          2.0980         17.8394          0.2076          6.0765          1.7294        9.572907        2.098042
     2396.87340      2396.86821         13.0046          2.0538         17.6548          0.1715          9.8868          1.7294        5.678099        2.053820
     2396.88034      2396.87516          8.7830          2.0735         18.0809          0.2563         11.4768          1.7116       11.606340        2.073501
     2396.88729      2396.88210          6.7828          1.9287         18.3615          0.3087         -6.1231          1.7294        2.471759        1.928731
     2396.89423      2396.88904          5.4918          1.8316         18.5901         99.9000         10.5334          1.9517        1.447515        1.831619
     2396.90118      2396.89599         12.3624          1.9567         17.7097          0.1719          8.8311          1.9517        2.596652        1.956731
     2396.90812      2396.90293          5.9712          2.1427         18.4198         99.9000         13.1132          1.9517        0.900616        2.142673
     2396.91507      2396.90988          7.8332          1.9065         18.2052          0.2643         -0.8938          2.1969       -3.029302        1.906506
     2396.92201      2396.91682          4.7777          2.0384         18.4740         99.9000          8.9014          2.1969        3.329475        2.038383
     2396.92895      2396.92377          7.1067          1.8590         18.3108          0.2840          8.7873          2.1294        0.970777        1.859041
     2396.93590      2396.93071          2.8189          1.8737         18.5654         99.9000          9.5470          2.1294        0.096987        1.873710
     2396.94284      2396.93766          6.7393          1.9249         18.3685          0.3101         10.5124          2.1294        1.729357        1.924909
     2396.94979      2396.94460          7.9838          2.0317         18.1845          0.2763         10.5095          1.9517        7.593427        2.031687
     2396.95673      2396.95154          1.0234          1.8822         18.5605         99.9000         -5.3731          1.9517       -0.752775        1.882193
     2396.96368      2396.95849          4.2286          1.8981         18.5514         99.9000         10.8275          2.1294       -4.474224        1.898138
     2396.97062      2396.96543          5.7518          1.9651         18.5138         99.9000          5.5179          1.9517        2.361085        1.965067
     2396.97757      2396.97238          7.2504          1.9039         18.2891          0.2851          8.1898          1.7294       -0.786595        1.903926
     2396.98451      2396.97932         10.9904          1.9360         17.8375          0.1913        -11.1899          1.9517        5.243663        1.935963
     2396.99146      2396.98627          6.1145          2.0619         18.4616         99.9000          7.4864          1.9517        1.951667        2.061850
     2396.99840      2396.99321         11.1778          1.9689         17.8191          0.1912        -10.4111          2.1294        3.741331        1.968928
     2397.00535      2397.00016          7.9720          1.9493         18.1861          0.2655          5.3345          2.1294       -1.590018        1.949316
     2397.01229      2397.00710          3.4211          2.0096         18.4894         99.9000         15.9549          1.9517        1.648295        2.009593
     2397.01923      2397.01404          6.2024          1.9200         18.4586          0.3361         13.3898          1.7294        3.690287        1.919950
     2397.02618      2397.02099          5.2874          1.8503         18.5791         99.9000         -4.4302          1.7000        0.789560        1.850282
     2397.03312      2397.02793          3.1556          1.9057         18.5471         99.9000         -3.5241          1.6483        0.129407        1.905680
     2397.04007      2397.03488          2.0678          2.0655         18.4596         99.9000         12.7061          1.6483       -1.179387        2.065475
     2397.04701      2397.04182         10.3421          1.9888         17.9035          0.2088         -4.8642          1.6483        3.450301        1.988827
     2397.05396      2397.04877         11.6132          1.9395         17.7776          0.1813          7.8515          1.6343        3.130238        1.939548
     2397.06090      2397.05571          6.6261          1.9013         18.3868          0.3115         -0.5117          1.6343        3.296514        1.901284
     2397.06785      2397.06266          9.2575          1.9690         18.0238          0.2309         -0.7098          1.6343        6.097313        1.968984
     2397.07479      2397.06960          5.4753          1.9593         18.5169         99.9000          2.2414          1.5347        2.999012        1.959311
     2397.08174      2397.07654          8.4107          2.0568         18.1279          0.2655         15.6118          1.6343        2.129412        2.056769
     2397.08868      2397.08349          4.5484          2.0835         18.4502         99.9000         -5.9035          1.6343        1.031746        2.083483
     2397.09562      2397.09043          4.3823          1.8451         18.5822         99.9000         12.5549          1.5347       -0.490096        1.845087
     2397.10257      2397.09738          4.1433          1.9243         18.5365         99.9000         -1.7085          1.5347       -1.424353        1.924343
     2397.10951      2397.10432         -0.6515          2.0297         18.4786         99.9000         11.3248          1.6343       -4.213150        2.029665
     2397.11646      2397.11127          3.3446          1.9619         18.5155         99.9000          0.3199          1.6343       -0.392787        1.961898
     2397.12340      2397.11821          9.8781          1.8857         17.9533          0.2073         11.2129          1.6343        2.591575        1.885707
     2397.13035      2397.12516          3.9975          1.8720         18.5664         99.9000         12.0522          1.6343        0.938238        1.871992
     2397.13729      2397.13210         10.0733          1.8538         17.9321          0.1998         -2.0219          1.6397        1.369289        1.853784
     2397.14424      2397.13904          4.3999          1.8342         18.5886         99.9000          8.7495          1.6397        2.410897        1.834212
     2397.15118      2397.14599          1.9579          1.8496         18.5795         99.9000         12.4345          1.6397        1.699977        1.849584
     2397.15813      2397.15293          9.1093          1.9330         18.0413          0.2304         -4.7289          1.6343        2.305021        1.933024
     2397.16507      2397.15988          6.5782          1.8266         18.3947          0.3015         -3.8155          1.6343        4.467410        1.826593
     2397.17202      2397.16682          5.6528          1.9470         18.5238         99.9000          5.8706          1.6343        1.152448        1.947046
     2397.17896      2397.17377         -1.4870          1.9007         18.5499         99.9000         -2.2780          1.6343       -0.968125        1.900717
     2397.18590      2397.18071          4.4149          1.8232         18.5951         99.9000          9.4376          1.5347       -0.410340        1.823229
     2397.19285      2397.18766          3.5305          2.0415         18.4723         99.9000         13.2331          1.4441        1.634342        2.041523
     2397.19979      2397.19460         15.2270          1.8368         17.4835          0.1310          8.6442          1.5347        3.690625        1.836837
     2397.20674      2397.20154          6.6317          1.8339         18.3859          0.3002         10.9560          1.5347        3.967182        1.833906
     2397.21368      2397.20849          8.6056          1.8636         18.1030          0.2351         -3.0573          1.5619        1.534704        1.863586
