# reference_flux:       4657.3213
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1739.57634      1739.56293       4661.3603          2.5131         11.2687          0.0006         -1.5198         -8.2061       -4.750667        2.513061
     1739.59717      1739.58376       4660.5026          2.5134         11.2689          0.0006          1.0615         -8.2130       -4.955086        2.513444
     1739.61801      1739.60460       4649.5739          2.5133         11.2715          0.0006          1.0053         -8.2130       -8.212981        2.513266
     1739.63884      1739.62543       4663.4150          2.5148         11.2682          0.0006          5.3977         -8.2130       -7.310658        2.514774
     1739.65967      1739.64626       4653.6585          2.5141         11.2705          0.0006          6.3224         -8.2597       -9.579534        2.514139
     1739.68051      1739.66710       4657.2262          2.5140         11.2697          0.0006          1.8337         -8.2130       -8.412047        2.513976
     1739.70134      1739.68793       4653.1013          2.5143         11.2706          0.0006         -0.4010         -8.2597       -5.642265        2.514280
     1739.72217      1739.70876       4662.3206          2.5149         11.2685          0.0006          3.5405         -8.2597       -0.533402        2.514917
     1739.74301      1739.72960       4666.9143          2.5150         11.2674          0.0006          0.0004         -8.2597       -4.199351        2.514956
     1739.76384      1739.75043       4666.5410          2.5152         11.2675          0.0006         -1.3863         -8.2597       -4.913792        2.515161
     1739.78467      1739.77126       4666.0611          2.5160         11.2676          0.0006         -3.1012         -8.2597       -6.813959        2.516014
     1739.80551      1739.79210       4655.5143          2.5151         11.2701          0.0006         -1.3619         -8.2597      -14.859102        2.515083
     1739.82634      1739.81293       4661.6128          2.5166         11.2687          0.0006         -0.4909         -8.2597      -12.464942        2.516633
     1739.84717      1739.83376       4663.6014          2.5165         11.2682          0.0006          2.1415         -8.2130       -8.357825        2.516535
     1739.86801      1739.85460       4653.9886          2.5169         11.2704          0.0006          3.9581         -8.2130      -10.203813        2.516877
     1739.88884      1739.87543       4658.3364          2.5168         11.2694          0.0006          1.2409         -8.0310       -8.259688        2.516750
     1739.90967      1739.89626       4658.2366          2.5162         11.2694          0.0006         -2.2318         -8.0310       -6.885113        2.516223
     1739.93051      1739.91710       4655.3417          2.5169         11.2701          0.0006         -2.0974         -8.0310      -10.746968        2.516865
     1739.95134      1739.93793       4669.3757          2.5170         11.2669          0.0006         -4.4269         -7.3907        0.953679        2.517048
     1739.97217      1739.95876       4662.6664          2.5177         11.2684          0.0006         -4.1098         -7.3107       -1.846971        2.517729
     1739.99301      1739.97960       4663.8888          2.5180         11.2681          0.0006         -5.4400         -7.3107       -2.341359        2.517963
     1740.01384      1740.00043       4658.6806          2.5188         11.2693          0.0006         -4.9345         -7.3107       -9.845760        2.518753
     1740.03467      1740.02126       4663.7293          2.5186         11.2682          0.0006         -6.3145         -7.0386       -7.390709        2.518574
     1740.05551      1740.04209       4658.4845          2.5187         11.2694          0.0006         -3.4168         -6.8851       -8.030971        2.518711
     1740.07634      1740.06293       4663.6681          2.5198         11.2682          0.0006         -3.0735         -6.8140      -10.283923        2.519800
     1740.09717      1740.08376       4667.3327          2.5199         11.2673          0.0006         -6.0052         -6.8140      -12.110728        2.519916
     1740.11801      1740.10459       4657.5841          2.5196         11.2696          0.0006         -3.6162         -6.8140      -12.670889        2.519575
     1740.13884      1740.12543       4666.0521          2.5198         11.2676          0.0006         -4.5769         -6.3525      -10.913289        2.519830
     1740.15967      1740.14626       4667.4904          2.5206         11.2673          0.0006         -7.6153         -5.6423       -6.352507        2.520632
     1740.18051      1740.16709       4660.8534          2.5196         11.2688          0.0006         -8.9811         -5.2046      -14.746981        2.519556
     1740.20134      1740.18793       4674.5682          2.5202         11.2656          0.0006         -6.3587         -4.9138       -9.485132        2.520209
     1740.22217      1740.20876       4672.3557          2.5199         11.2662          0.0006         -1.0349         -4.8866       -4.447585        2.519911
     1740.24301      1740.22959       4674.5628          2.5198         11.2656          0.0006         -3.8278         -4.8866       -5.204642        2.519768
     1740.26384      1740.25043       4669.5450          2.5193         11.2668          0.0006         -4.8331         -4.8866       -0.234672        2.519294
     1740.28467      1740.27126       4670.4334          2.5195         11.2666          0.0006         -3.6706         -4.4476       -3.823142        2.519525
     1740.30551      1740.29209       4679.2833          2.5200         11.2646          0.0006        -10.2015         -3.9676        2.126593        2.520000
     1740.32634      1740.31293       4673.0031          2.5208         11.2660          0.0006         -2.3900         -3.9676        2.129420        2.520774
     1740.34717      1740.33376       4682.5559          2.5215         11.2638          0.0006        -10.1279         -3.8231        2.820251        2.521461
     1740.36801      1740.35459       4681.5358          2.5215         11.2640          0.0006         -6.7178         -3.0540        0.690621        2.521450
     1740.38884      1740.37543       4675.1858          2.5211         11.2655          0.0006         -3.9638         -2.6902       -3.053956        2.521071
     1740.40967      1740.39626       4671.4743          2.5210         11.2664          0.0006         -3.7973         -2.3414       -8.123243        2.520965
     1740.43051      1740.41709       4675.3516          2.5215         11.2655          0.0006          1.7724         -1.8470       -0.112276        2.521490
     1740.45134      1740.43793       4688.6749          2.5223         11.2624          0.0006         -1.9840         -1.7779       -4.886642        2.522345
     1740.47217      1740.45876       4666.6718          2.5205         11.2675          0.0006         -2.7697         -1.7779       -9.395452        2.520486
     1740.49301      1740.47959       4667.2634          2.5219         11.2673          0.0006         -0.7666         -1.3493      -10.754070        2.521928
     1740.51384      1740.50043       4679.8537          2.5224         11.2644          0.0006         -4.5806         -1.3049       -3.967601        2.522387
     1740.53467      1740.52126       4683.3380          2.5224         11.2636          0.0006         -8.3173         -1.2992       -1.112392        2.522423
     1740.55551      1740.54209       4681.9977          2.5222         11.2639          0.0006        -10.9791         -1.1969        0.680152        2.522207
     1740.57634      1740.56293       4672.5266          2.5222         11.2661          0.0006         -5.6100         -1.1969        2.141977        2.522190
     1740.59718      1740.58376       4678.0342          2.5226         11.2648          0.0006         -4.6494         -1.1969       -1.299165        2.522639
     1740.61801      1740.60459       4676.7151          2.5228         11.2651          0.0006         -8.9141         -1.1969        2.275236        2.522773
     1740.63884      1740.62543       4671.9348          2.5232         11.2663          0.0006         -6.3619         -1.1969        1.092182        2.523222
     1740.65968      1740.64626       4677.1936          2.5231         11.2650          0.0006         -7.2500         -1.1969       -1.304892        2.523139
     1740.68051      1740.66709       4680.3399          2.5231         11.2643          0.0006         -7.9679         -1.1969       -2.690220        2.523142
     1740.70134      1740.68793       4679.4502          2.5232         11.2645          0.0006         -8.6667         -1.1969       -1.777943        2.523183
     1740.72218      1740.70876       4685.2606          2.5237         11.2632          0.0006         -9.0541         -1.1969        5.860314        2.523687
     1740.74301      1740.72959       4687.2150          2.5237         11.2627          0.0006        -13.1688         -1.1969        7.181074        2.523652
     1740.76384      1740.75043       4693.0605          2.5248         11.2614          0.0006         -8.5921         -1.1969        5.001573        2.524850
     1740.78468      1740.77126       4690.9040          2.5245         11.2619          0.0006        -11.4281         -1.2992       -1.349280        2.524454
     1740.80551      1740.79209       4681.5625          2.5247         11.2640          0.0006         -6.8855         -1.1969       -6.376055        2.524682
     1740.82634      1740.81293       4684.8739          2.5256         11.2633          0.0006         -1.7494         -1.1969       -0.245904        2.525644
     1740.84718      1740.83376       4685.4749          2.5256         11.2631          0.0006         -1.2089         -1.1969       -0.493298        2.525583
     1740.86801      1740.85459       4683.1804          2.5250         11.2636          0.0006         -4.8195         -1.2992        0.494214        2.524972
     1740.88884      1740.87543       4686.4460          2.5246         11.2629          0.0006         -1.3791         -1.3049        3.904344        2.524650
     1740.90968      1740.89626       4688.5219          2.5244         11.2624          0.0006         -3.8972         -1.3049        3.765687        2.524361
     1740.93051      1740.91709       4681.1297          2.5239         11.2641          0.0006         -3.6609         -1.3049        4.818935        2.523909
     1740.95134      1740.93793       4678.7654          2.5229         11.2647          0.0006         -4.3798         -1.3493       -1.196898        2.522931
     1740.97218      1740.95876       4679.8829          2.5236         11.2644          0.0006          0.7966         -1.3493        0.684535        2.523557
     1740.99301      1740.97959       4681.6279          2.5235         11.2640          0.0006          0.4838         -1.3493        0.283350        2.523515
     1741.01384      1741.00043       4681.6343          2.5244         11.2640          0.0006          1.0080         -1.3493       -1.055486        2.524441
     1741.03468      1741.02126       4688.1547          2.5251         11.2625          0.0006          1.8454         -1.3493        0.171359        2.525056
     1741.05551      1741.04209       4682.3394          2.5255         11.2638          0.0006          1.2115         -1.5705       -3.990494        2.525452
     1741.07634      1741.06293       4678.9920          2.5257         11.2646          0.0006         -0.3223         -1.6940       -4.341244        2.525731
     1741.09718      1741.08376       4679.5581          2.5267         11.2645          0.0006         -3.1676         -1.7779       -8.427368        2.526685
     1741.11801      1741.10459       4687.7968          2.5269         11.2626          0.0006         -7.5603         -1.7779       -7.248817        2.526912
     1741.13884      1741.12543       4677.2985          2.5254         11.2650          0.0006         -2.4065         -1.9793       -8.550834        2.525385
     1741.15968      1741.14626       4677.2409          2.5249         11.2650          0.0006         -7.1129         -2.6848       -8.656619        2.524897
     1741.18051      1741.16709       4674.3548          2.5244         11.2657          0.0006         -2.1180         -2.6848       -6.987471        2.524405
     1741.20134      1741.18793       4673.9940          2.5242         11.2658          0.0006          2.9407         -2.2545       -6.994956        2.524201
     1741.22218      1741.20876       4681.0418          2.5244         11.2641          0.0006          0.0551         -2.2545       -1.570451        2.524382
     1741.24301      1741.22959       4673.5869          2.5237         11.2659          0.0006          3.2667         -2.6848       -1.693954        2.523708
     1741.26384      1741.25043       4670.9516          2.5229         11.2665          0.0006          0.6149         -3.6454       -4.063336        2.522913
     1741.28468      1741.27126       4681.2230          2.5236         11.2641          0.0006         -3.2894         -3.8029       -0.276547        2.523566
     1741.30551      1741.29209       4675.6840          2.5231         11.2654          0.0006         -0.1402         -3.9693        2.797243        2.523132
     1741.32634      1741.31293       4682.7261          2.5237         11.2638          0.0006         -5.3790         -3.9693        1.754894        2.523705
     1741.34718      1741.33376       4676.6762          2.5237         11.2652          0.0006         -4.8168         -3.9905       -4.714001        2.523673
     1741.36801      1741.35459       4683.2029          2.5246         11.2636          0.0006         -2.0930         -4.0633       -1.979271        2.524640
     1741.38884      1741.37543       4678.3671          2.5249         11.2648          0.0006         -4.9628         -4.3412       -4.830023        2.524905
     1741.40968      1741.39626       4676.5991          2.5251         11.2652          0.0006         -3.5891         -4.3412       -6.139033        2.525077
     1741.43051      1741.41709       4680.0586          2.5258         11.2644          0.0006         -3.1903         -4.3412       -8.141900        2.525799
     1741.45134      1741.43793       4676.9216          2.5256         11.2651          0.0006         -3.7435         -4.5187       -3.802896        2.525564
     1741.47218      1741.45876       4676.4486          2.5259         11.2652          0.0006         -2.5884         -4.7140       -4.518666        2.525897
     1741.49301      1741.47959       4673.9709          2.5266         11.2658          0.0006         -0.7113         -4.8300       -3.645422        2.526574
     1741.51384      1741.50043       4670.5007          2.5266         11.2666          0.0006          3.4214         -4.9442       -8.561473        2.526575
     1741.53468      1741.52126       4669.5031          2.5267         11.2668          0.0006         -3.7598         -4.9717       -5.965845        2.526663
     1741.55551      1741.54209       4673.5672          2.5274         11.2659          0.0006          1.8288         -5.2706       -5.270626        2.527374
     1741.57634      1741.56293       4660.5500          2.5264         11.2689          0.0006          0.1958         -5.7479       -5.747915        2.526375
     1741.59718      1741.58376       4670.2198          2.5274         11.2667          0.0006          1.4462         -5.9658       -0.580322        2.527350
     1741.61801      1741.60459       4666.2463          2.5269         11.2676          0.0006          2.4552         -5.7479       -2.684759        2.526914
     1741.63884      1741.62543       4666.0506          2.5273         11.2676          0.0006          4.9032         -5.7479       -3.969323        2.527286
     1741.65968      1741.64626       4674.0919          2.5275         11.2658          0.0006         -2.5540         -5.2706       -2.254550        2.527483
     1741.68051      1741.66709       4674.6732          2.5269         11.2656          0.0006         -6.9060         -5.2706        0.662368        2.526857
     1741.70134      1741.68793       4666.5436          2.5261         11.2675          0.0006        -10.5674         -5.2706       -1.467065        2.526138
     1741.72218      1741.70876       4668.0190          2.5266         11.2672          0.0006         -7.4332         -5.2706       -8.233577        2.526647
     1741.74301      1741.72959       4668.7509          2.5269         11.2670          0.0006         -5.1888         -5.7180      -12.394834        2.526932
     1741.76384      1741.75043       4669.3902          2.5269         11.2668          0.0006        -11.2619         -5.7180       -8.138613        2.526933
     1741.78468      1741.77126       4671.6850          2.5280         11.2663          0.0006        -11.0662         -5.7180      -12.162881        2.527958
     1741.80551      1741.79209       4667.0963          2.5282         11.2674          0.0006        -11.0358         -5.7180       -7.395255        2.528179
     1741.82634      1741.81293       4659.5140          2.5284         11.2691          0.0006         -5.3262         -5.7180      -10.127198        2.528396
     1741.84718      1741.83376       4664.8003          2.5294         11.2679          0.0006         -8.1140         -5.7180       -6.951857        2.529447
     1741.86801      1741.85459       4662.8717          2.5292         11.2684          0.0006        -10.6335         -5.7180       -4.944170        2.529161
     1741.88884      1741.87543       4670.3280          2.5296         11.2666          0.0006         -8.9007         -5.7479       -2.285671        2.529613
     1741.90968      1741.89626       4672.0800          2.5289         11.2662          0.0006         -7.8300         -5.7479       -2.323285        2.528943
     1741.93051      1741.91709       4653.7739          2.5273         11.2705          0.0006         -7.0042         -5.7180       -9.712718        2.527291
     1741.95134      1741.93793       4657.2786          2.5268         11.2697          0.0006         -6.1190         -5.2706       -7.284339        2.526839
     1741.97218      1741.95876       4657.6919          2.5273         11.2696          0.0006         -3.4721         -5.2706      -10.182437        2.527273
     1741.99301      1741.97959       4657.5058          2.5265         11.2696          0.0006         -2.3263         -5.2706       -4.971720        2.526472
     1742.01384      1742.00043       4653.1940          2.5260         11.2706          0.0006         -3.7492         -5.2706       -9.527461        2.526022
     1742.03468      1742.02126       4652.0689          2.5266         11.2709          0.0006         -4.8143         -4.9717       -8.428237        2.526586
     1742.05551      1742.04209       4639.6862          2.5265         11.2738          0.0006         -5.2139         -4.9442      -11.699401        2.526495
     1742.07634      1742.06293       4655.4249          2.5278         11.2701          0.0006         -9.7575         -4.2571      -11.980368        2.527844
     1742.09718      1742.08376       4663.8687          2.5291         11.2681          0.0006         -3.8585         -4.1965       -1.180996        2.529124
     1742.11801      1742.10459       4659.2174          2.5291         11.2692          0.0006         -6.0365         -4.1965      -10.201728        2.529105
     1742.13884      1742.12543       4666.6807          2.5302         11.2675          0.0006         -0.9594         -4.1965       -4.196547        2.530216
     1742.15968      1742.14626       4657.1325          2.5292         11.2697          0.0006          1.3642         -4.2571      -15.707798        2.529204
     1742.18051      1742.16709       4651.6312          2.5277         11.2710          0.0006         -1.7722         -4.2571      -12.636792        2.527688
     1742.20134      1742.18793       4657.5294          2.5274         11.2696          0.0006         -2.7536         -4.2571       -5.939297        2.527413
     1742.22218      1742.20876       4651.4564          2.5267         11.2710          0.0006         -3.4287         -4.2571       -5.717974        2.526729
     1742.24301      1742.22959       4665.3460          2.5268         11.2678          0.0006         -7.2025         -4.1965       -1.165820        2.526801
     1742.26384      1742.25043       4666.2524          2.5268         11.2676          0.0006         -3.8886         -4.0132       -2.848513        2.526848
     1742.28468      1742.27126       4670.7096          2.5270         11.2665          0.0006         -4.6971         -2.8485        0.308760        2.527025
     1742.30551      1742.29209       4673.8815          2.5270         11.2658          0.0006         -9.1166         -2.4051       -2.073499        2.527048
     1742.32634      1742.31293       4658.5697          2.5269         11.2694          0.0006         -1.0242         -2.3233       -4.257128        2.526856
     1742.34718      1742.33376       4672.1697          2.5274         11.2662          0.0006         -6.6472         -2.2857       -2.209481        2.527440
     1742.36801      1742.35459       4663.9139          2.5270         11.2681          0.0006         -3.5789         -2.2095       -6.448993        2.526969
     1742.38884      1742.37543       4677.5775          2.5279         11.2649          0.0006         -7.6770         -2.0735       -0.978687        2.527900
     1742.40968      1742.39626       4678.8035          2.5285         11.2647          0.0006         -7.3781         -2.0735        0.822913        2.528456
     1742.43051      1742.41709       4680.0056          2.5284         11.2644          0.0006         -4.6155         -2.0563        4.656445        2.528366
     1742.45134      1742.43793       4673.2126          2.5280         11.2660          0.0006        -10.6148         -1.7033        2.126569        2.528025
     1742.47218      1742.45876       4680.8642          2.5301         11.2642          0.0006         -9.0884         -1.7033        1.811844        2.530069
     1742.49301      1742.47959       4666.8162          2.5288         11.2674          0.0006         -6.4936         -1.2481        0.943555        2.528801
     1742.51384      1742.50043       4669.7517          2.5302         11.2668          0.0006         -7.2530         -1.1810       -0.220906        2.530248
     1742.53468      1742.52126       4673.9428          2.5311         11.2658          0.0006         -8.6249         -1.1658       -2.056265        2.531109
     1742.55551      1742.54209       4678.2485          2.5315         11.2648          0.0006         -8.3419         -1.1658       -1.248134        2.531532
     1742.57634      1742.56293       4669.6463          2.5313         11.2668          0.0006         -3.7408         -0.9787        2.390572        2.531326
     1742.59718      1742.58376       4676.8005          2.5324         11.2651          0.0006         -7.6849         -0.9071       -0.536482        2.532396
     1742.61801      1742.60459       4677.9509          2.5329         11.2649          0.0006         -3.5674         -0.7911        1.005942        2.532863
     1742.63884      1742.62543       4664.9918          2.5315         11.2679          0.0006         -4.1806         -0.7911       -8.667766        2.531495
     1742.65968      1742.64626       4674.5706          2.5323         11.2656          0.0006         -4.3518         -0.5365       -2.405077        2.532335
     1742.68051      1742.66709       4677.4820          2.5321         11.2650          0.0006         -6.7592         -0.4409        0.465840        2.532121
     1742.70134      1742.68793       4669.1882          2.5313         11.2669          0.0006         -4.4091         -0.2209       -4.013198        2.531330
     1742.72218      1742.70876       4673.4816          2.5321         11.2659          0.0006         -1.4851         -0.2209       -0.907147        2.532087
     1742.74301      1742.72959       4680.4245          2.5315         11.2643          0.0006         -3.8416         -0.2209        0.957553        2.531477
     1742.76384      1742.75043       4675.4154          2.5313         11.2654          0.0006         -3.4695         -0.2209        3.396504        2.531291
     1742.78468      1742.77126       4677.4307          2.5319         11.2650          0.0006         -3.8653         -0.2209       -1.703299        2.531902
     1742.80551      1742.79209       4680.3330          2.5335         11.2643          0.0006         -8.0238         -0.4409        2.718200        2.533488
     1742.82634      1742.81293       4680.3951          2.5346         11.2643          0.0006         -3.6895         -0.4409        4.706646        2.534575
     1742.84718      1742.83376       4671.6871          2.5347         11.2663          0.0006         -7.0234         -0.4409        1.706302        2.534705
     1742.86801      1742.85459       4689.1652          2.5363         11.2623          0.0006         -6.9076         -0.4409        4.289347        2.536326
     1742.88884      1742.87543       4679.4188          2.5358         11.2645          0.0006         -0.9296         -0.4409       -2.557027        2.535843
     1742.90968      1742.89626       4677.8217          2.5352         11.2649          0.0006          2.3357         -0.4409       -0.791137        2.535153
     1742.93051      1742.91709       4682.5560          2.5351         11.2638          0.0006         -0.6516         -0.5365        0.202143        2.535145
     1742.95134      1742.93793       4671.2077          2.5343         11.2664          0.0006          0.4552         -0.6388       -2.561792        2.534316
     1742.97218      1742.95876       4678.8872          2.5339         11.2646          0.0006         -2.1853         -0.7911        4.462773        2.533856
     1742.99301      1742.97959       4679.9153          2.5337         11.2644          0.0006         -6.0561         -0.9012        4.744046        2.533678
     1743.01384      1743.00043       4667.8211          2.5325         11.2672          0.0006         -7.3512         -0.9071       -0.440930        2.532532
     1743.03468      1743.02126       4679.1196          2.5339         11.2646          0.0006         -8.0194         -1.2481       -2.989607        2.533895
     1743.05551      1743.04209       4686.5079          2.5350         11.2629          0.0006         -7.4137         -1.2481        3.015016        2.534973
     1743.07634      1743.06293       4670.4313          2.5352         11.2666          0.0006          0.0120         -1.7033        1.659039        2.535187
     1743.09718      1743.08376       4671.9809          2.5355         11.2662          0.0006         -0.5781         -1.7334        0.420281        2.535466
     1743.11801      1743.10459       4667.4686          2.5351         11.2673          0.0006         -2.9018         -2.4051       -3.005727        2.535051
     1743.13884      1743.12543       4673.3690          2.5356         11.2659          0.0006          2.5376         -2.5570        3.122443        2.535550
     1743.15968      1743.14626       4669.3316          2.5348         11.2669          0.0006          0.6056         -2.5570        4.164122        2.534845
     1743.18051      1743.16709       4665.6145          2.5340         11.2677          0.0006         -0.3128         -2.5618        5.842672        2.534019
     1743.20134      1743.18793       4662.5125          2.5333         11.2684          0.0006         -0.7965         -2.9896       -0.901220        2.533317
     1743.22218      1743.20876       4653.0845          2.5322         11.2706          0.0006         -2.9788         -2.9896       -6.151454        2.532192
     1743.24301      1743.22959       4663.1280          2.5316         11.2683          0.0006         -1.9337         -3.0057       -4.528690        2.531551
     1743.26384      1743.25043       4657.2142          2.5312         11.2697          0.0006          0.1205         -3.0380       -0.638844        2.531187
     1743.28468      1743.27126       4661.3541          2.5314         11.2687          0.0006         -1.2564         -3.1760       -3.175992        2.531419
     1743.30551      1743.29209       4648.4321          2.5307         11.2717          0.0006         -0.9613         -4.3564       -4.356397        2.530728
     1743.32634      1743.31293       4650.5291          2.5311         11.2712          0.0006         -0.9013         -4.3919       -5.498112        2.531093
     1743.34718      1743.33376       4641.7208          2.5313         11.2733          0.0006         -2.5156         -4.5287       -7.881307        2.531338
     1743.36801      1743.35459       4640.3742          2.5315         11.2736          0.0006         -4.7305         -4.7742       -1.733435        2.531543
     1743.38884      1743.37543       4647.0403          2.5316         11.2721          0.0006         -4.5273         -5.4981       -3.037967        2.531631
     1743.40968      1743.39626       4634.3801          2.5312         11.2750          0.0006         -5.3794         -5.9959       -5.995878        2.531213
     1743.43051      1743.41709       4641.3722          2.5324         11.2734          0.0006         -7.5465         -5.9966       -4.391908        2.532432
     1743.45134      1743.43793       4638.1158          2.5331         11.2741          0.0006         -6.5717         -6.1515       -4.774197        2.533073
     1743.47218      1743.45876       4629.3111          2.5338         11.2762          0.0006         -4.4828         -6.8879       -7.559616        2.533824
     1743.49301      1743.47959       4636.2849          2.5342         11.2746          0.0006         -4.4747         -7.5596       -9.664961        2.534153
     1743.51384      1743.50043       4629.1290          2.5346         11.2763          0.0006         -0.6461         -7.6743      -11.314967        2.534629
     1743.53468      1743.52126       4637.1923          2.5361         11.2744          0.0006          0.6899         -7.6743       -9.682104        2.536125
     1743.55551      1743.54209       4624.2463          2.5358         11.2774          0.0006         -3.8063         -7.6743      -15.174274        2.535811
     1743.57634      1743.56293       4621.2087          2.5363         11.2781          0.0006         -1.9524         -7.6743      -14.546337        2.536306
     1743.59718      1743.58376       4622.0775          2.5360         11.2779          0.0006         -4.1416         -7.6743      -13.328618        2.536004
     1743.61801      1743.60459       4634.6112          2.5372         11.2750          0.0006         -6.5072         -7.6743       -8.687091        2.537226
     1743.63884      1743.62543       4620.4923          2.5369         11.2783          0.0006          0.4942         -7.6743      -14.290913        2.536879
     1743.65968      1743.64626       4624.7227          2.5372         11.2773          0.0006         -0.2020         -7.6743       -7.938827        2.537186
     1743.68051      1743.66709       4621.5148          2.5368         11.2780          0.0006          1.0217         -7.6743      -13.070723        2.536771
     1743.70134      1743.68793       4626.6051          2.5369         11.2768          0.0006         -2.5962         -7.8504      -12.831159        2.536871
     1743.72218      1743.70876       4630.9420          2.5377         11.2758          0.0006         -2.6176         -7.8504      -11.673092        2.537699
     1743.74301      1743.72959       4634.6121          2.5380         11.2750          0.0006         -6.4012         -7.8813      -12.586929        2.538042
