# reference_flux:        867.4731
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.84775      1743.83376        868.9483          1.5380         13.0925          0.0019        -13.1740         -2.3527       -4.688844        1.538036
     1743.86858      1743.85459        860.5366          1.5439         13.1031          0.0019        -13.5979         -2.3527       -1.101718        1.543931
     1743.88941      1743.87543        860.5456          1.5252         13.1031          0.0019        -11.5786         -2.2427       -1.529502        1.525193
     1743.91025      1743.89626        860.9969          1.5274         13.1025          0.0019        -11.6266         -2.2352       -4.057914        1.527423
     1743.93108      1743.91709        861.2024          1.5291         13.1022          0.0019        -12.4535         -2.2427       -2.023942        1.529076
     1743.95191      1743.93793        859.4718          1.5177         13.1044          0.0019        -12.0744         -2.2427       -2.775948        1.517736
     1743.97275      1743.95876        859.2938          1.5197         13.1046          0.0019        -11.1518         -2.3527       -2.012673        1.519744
     1743.99358      1743.97959        862.0814          1.5163         13.1011          0.0019        -10.6190         -2.7330       -5.355521        1.516259
     1744.01441      1744.00043        862.8639          1.5269         13.1001          0.0019         -9.0338         -2.3527       -2.733003        1.526921
     1744.03524      1744.02126        860.8028          1.5328         13.1027          0.0019        -11.2946         -2.2427       -2.235250        1.532759
     1744.05608      1744.04209        863.3712          1.5516         13.0995          0.0020        -13.4493         -2.2427       -2.352674        1.551581
     1744.07691      1744.06293        860.4600          1.5289         13.1032          0.0019        -12.9247         -2.3527       -4.191533        1.528918
     1744.09774      1744.08376        861.6045          1.5379         13.1017          0.0019        -10.7247         -2.2427       -3.636694        1.537934
     1744.11858      1744.10459        860.2493          1.5365         13.1034          0.0019         -8.9468         -2.2352       -2.809012        1.536517
     1744.13941      1744.12543        861.6347          1.5306         13.1017          0.0019         -8.1867         -2.2427       -2.152818        1.530604
     1744.16024      1744.14626        861.8918          1.5305         13.1014          0.0019        -10.3943         -2.2427       -3.277023        1.530530
     1744.18108      1744.16709        861.7724          1.5221         13.1015          0.0019        -12.1358         -2.2352       -1.301740        1.522148
     1744.20191      1744.18793        864.3319          1.5228         13.0983          0.0019         -9.3223         -2.2352       -1.612152        1.522804
     1744.22274      1744.20876        863.9513          1.5262         13.0988          0.0019        -10.5585         -2.2352       -1.720280        1.526219
     1744.24358      1744.22959        862.1059          1.5466         13.1011          0.0019        -12.0321         -2.2303       -0.998518        1.546574
     1744.26441      1744.25043        866.3631          1.5090         13.0958          0.0019        -13.7630         -2.1528       -0.409252        1.509003
     1744.28524      1744.27126        865.3585          1.5374         13.0970          0.0019        -13.9893         -2.1528       -2.242734        1.537420
     1744.30608      1744.29209        865.1868          1.5296         13.0972          0.0019        -13.2131         -2.1528       -2.946084        1.529562
     1744.32691      1744.31293        865.9790          1.5426         13.0962          0.0019        -10.8549         -2.1528       -2.230270        1.542553
     1744.34774      1744.33376        862.9884          1.5356         13.1000          0.0019        -13.0280         -2.0239        1.376891        1.535627
     1744.36858      1744.35459        867.9244          1.5341         13.0938          0.0019        -14.0156         -2.0127       -0.040200        1.534129
     1744.38941      1744.37543        868.2329          1.5476         13.0934          0.0019        -12.1488         -2.0239       -0.736451        1.547648
     1744.41024      1744.39626        866.3147          1.5458         13.0958          0.0019        -10.9699         -2.1528       -3.290067        1.545798
     1744.43107      1744.41709        869.1242          1.5518         13.0923          0.0019        -10.3956         -2.0239       -1.274321        1.551816
     1744.45191      1744.43793        865.1837          1.5364         13.0972          0.0019        -11.6375         -2.0127       -3.658842        1.536443
     1744.47274      1744.45876        864.0190          1.5442         13.0987          0.0019        -13.4324         -1.8035       -5.059715        1.544182
     1744.49357      1744.47959        865.1303          1.5444         13.0973          0.0019        -10.5349         -1.7203       -1.662593        1.544436
     1744.51441      1744.50043        868.7681          1.5435         13.0927          0.0019         -9.3304         -1.7203       -0.692276        1.543458
     1744.55607      1744.54209        863.6598          1.5674         13.0991          0.0020        -10.4258         -1.6626       -0.338624        1.567359
     1744.57691      1744.56293        862.1319          1.5655         13.1011          0.0020        -12.9497         -1.6626       -2.920829        1.565536
     1744.59774      1744.58376        863.9953          1.5729         13.0987          0.0020        -10.8119         -1.6626       -1.803473        1.572853
     1744.61857      1744.60459        869.5012          1.5475         13.0918          0.0019         -8.3852         -1.6122        1.228769        1.547531
     1744.63941      1744.62543        860.9464          1.5568         13.1026          0.0020         -9.9756         -1.3017       -2.829670        1.556821
     1744.66024      1744.64626        862.9263          1.5494         13.1001          0.0019        -10.9008         -1.2743       -2.516325        1.549428
     1744.68107      1744.66709        864.4735          1.5437         13.0981          0.0019        -13.7823         -1.2743       -0.905380        1.543704
     1744.70191      1744.68793        864.4684          1.5418         13.0981          0.0019        -10.8902         -1.2743        0.155744        1.541848
     1744.72274      1744.70876        865.9932          1.5384         13.0962          0.0019         -9.1616         -1.2202       -0.476420        1.538447
     1744.74357      1744.72959        866.5381          1.5428         13.0955          0.0019        -14.8939         -1.2202       -0.718502        1.542847
     1744.76440      1744.75043        866.0794          1.5387         13.0961          0.0019        -10.7561         -1.1952       -0.616500        1.538681
     1744.78524      1744.77126        868.1437          1.5426         13.0935          0.0019        -12.0961         -1.2202       -2.453085        1.542573
     1744.80607      1744.79209        862.6342          1.5574         13.1004          0.0020         -8.0704         -1.2743        0.267352        1.557408
     1744.82690      1744.81293        864.8375          1.5574         13.0977          0.0020        -10.7565         -1.2202       -3.342556        1.557359
     1744.84774      1744.83376        867.6363          1.5525         13.0942          0.0019        -13.2943         -1.2202       -1.195157        1.552517
     1744.86857      1744.85459        866.8285          1.5722         13.0952          0.0020        -13.2243         -1.2202       -0.552399        1.572195
     1744.88940      1744.87543        862.8062          1.5638         13.1002          0.0020        -13.4640         -1.2743       -2.432632        1.563818
     1744.91024      1744.89626        866.6290          1.5688         13.0954          0.0020        -10.1165         -1.3656       -3.058268        1.568808
     1744.93107      1744.91709        861.9778          1.5530         13.1013          0.0020        -13.0561         -1.4379        0.463518        1.552971
     1744.95190      1744.93793        866.6542          1.5505         13.0954          0.0019        -12.6076         -1.4379       -0.794817        1.550545
     1744.97274      1744.95876        866.0451          1.5679         13.0961          0.0020        -10.7213         -1.6072       -0.255340        1.567857
     1744.99357      1744.97959        865.4633          1.5596         13.0969          0.0020         -9.1976         -1.6072       -0.709224        1.559630
     1745.01440      1745.00043        863.8208          1.5517         13.0989          0.0020        -10.4350         -1.4379       -2.323938        1.551705
     1745.03524      1745.02126        862.7795          1.5544         13.1003          0.0020        -10.7296         -1.4379        1.067914        1.554412
     1745.05607      1745.04209        856.5628          1.5557         13.1081          0.0020         -9.1459         -1.4379       -2.702684        1.555745
     1745.07690      1745.06293        860.8579          1.5563         13.1027          0.0020        -12.9512         -1.4960       -2.113797        1.556294
     1745.09773      1745.08376        860.9114          1.5541         13.1026          0.0020        -13.0442         -1.4960       -1.220161        1.554128
     1745.11857      1745.10459        863.2125          1.5657         13.0997          0.0020        -12.5898         -1.4960        0.853148        1.565670
     1745.13940      1745.12543        860.1858          1.5672         13.1035          0.0020        -17.6208         -1.6072        0.383707        1.567222
     1745.16023      1745.14626        856.5945          1.5468         13.1081          0.0020        -10.6642         -1.4960       -1.760638        1.546809
     1745.18107      1745.16709        865.3195          1.5492         13.0971          0.0019        -14.0416         -1.4379       -1.437863        1.549206
     1745.20190      1745.18792        861.8987          1.5602         13.1014          0.0020        -13.0005         -1.4960        0.223044        1.560244
     1745.22273      1745.20876        857.6107          1.5478         13.1068          0.0020         -7.7695         -1.4960       -2.309537        1.547795
     1745.24357      1745.22959        861.3837          1.5551         13.1020          0.0020        -10.5160         -1.4960       -1.005368        1.555095
     1745.26440      1745.25042        859.6376          1.5757         13.1042          0.0020         -9.7103         -1.4960       -1.607155        1.575667
     1745.28523      1745.27126        858.3035          1.5563         13.1059          0.0020         -9.8268         -1.4960       -3.759085        1.556262
     1745.30607      1745.29209        861.7826          1.5497         13.1015          0.0020         -9.8730         -1.4960       -0.404508        1.549696
     1745.32690      1745.31292        861.1006          1.5471         13.1024          0.0020        -11.2545         -1.5888       -1.664687        1.547098
     1745.34773      1745.33376        857.5064          1.5361         13.1069          0.0019        -11.0030         -1.4960       -2.026482        1.536139
     1745.36857      1745.35459        861.1726          1.5526         13.1023          0.0020        -12.4146         -1.5888       -1.365576        1.552625
     1745.38940      1745.37542        861.6918          1.5427         13.1016          0.0019        -11.4902         -1.5888       -3.422062        1.542730
     1745.41023      1745.39626        855.7582          1.5448         13.1091          0.0020         -8.6660         -1.5888       -3.352563        1.544826
     1745.43106      1745.41709        858.1475          1.5591         13.1061          0.0020        -10.7254         -1.4960       -2.037978        1.559077
     1745.45190      1745.43792        858.2076          1.5652         13.1060          0.0020         -9.9667         -1.4960       -2.737696        1.565222
     1745.47273      1745.45876        859.9973          1.5641         13.1038          0.0020        -12.2984         -1.5888       -5.249776        1.564141
     1745.49356      1745.47959        861.8651          1.5356         13.1014          0.0019        -13.2257         -1.6072        0.025581        1.535593
     1745.51440      1745.50042        858.9626          1.5311         13.1051          0.0019        -11.4949         -1.6072       -2.531146        1.531060
     1745.53523      1745.52126        858.3503          1.5297         13.1058          0.0019        -13.2239         -1.5888       -0.959259        1.529705
     1745.55606      1745.54209        860.9200          1.5286         13.1026          0.0019        -15.6362         -1.6072       -1.495972        1.528576
     1745.57690      1745.56292        860.6526          1.5735         13.1029          0.0020        -17.7215         -1.5888       -1.940460        1.573452
     1745.59773      1745.58376        859.1007          1.5534         13.1049          0.0020        -14.4186         -1.5349       -1.860007        1.553369
     1745.61856      1745.60459        858.2305          1.5644         13.1060          0.0020        -14.9323         -1.5349       -1.833298        1.564376
     1745.63940      1745.62542        866.6372          1.6034         13.0954          0.0020        -14.8196         -1.5349        2.030844        1.603402
     1745.66023      1745.64626        863.1060          1.5644         13.0998          0.0020        -17.5989         -1.5349        1.272304        1.564430
     1745.68106      1745.66709        857.9250          1.5703         13.1064          0.0020        -18.3011         -1.5349       -2.544386        1.570340
     1745.70190      1745.68792        857.5331          1.5740         13.1069          0.0020        -12.1633         -1.5888        1.055119        1.574003
     1745.72273      1745.70876        864.3344          1.5640         13.0983          0.0020         -9.6322         -1.5888        2.913693        1.564007
     1745.74356      1745.72959        861.4058          1.5695         13.1020          0.0020        -12.4063         -1.5349        0.055906        1.569480
     1745.76439      1745.75042        864.7946          1.5696         13.0977          0.0020        -16.0239         -1.5349        0.874214        1.569619
     1745.78523      1745.77126        864.7240          1.5928         13.0978          0.0020        -18.9436         -1.4960       -1.588841        1.592837
     1745.80606      1745.79209        859.8128          1.5964         13.1040          0.0020        -14.4637         -1.3656       -2.581301        1.596353
     1745.82689      1745.81292        867.2840          1.6115         13.0946          0.0020        -17.9151         -1.3656        1.206256        1.611520
     1745.84773      1745.83376        863.4181          1.6074         13.0994          0.0020        -19.1730         -1.3656       -1.740192        1.607356
     1745.86856      1745.85459        862.7345          1.6024         13.1003          0.0020        -18.0177         -1.3656        2.027047        1.602387
     1745.88939      1745.87542        867.1065          1.6046         13.0948          0.0020        -18.1756         -1.0376       -1.941971        1.604565
     1745.91023      1745.89626        862.2096          1.6025         13.1010          0.0020        -16.6094         -1.0376       -0.698695        1.602516
     1745.93106      1745.91709        862.4081          1.6226         13.1007          0.0020        -16.9668         -0.9593        0.240547        1.622551
     1745.95189      1745.93792        863.4596          1.6188         13.0994          0.0020        -15.0460         -0.9576       -2.561535        1.618840
     1745.97273      1745.95876        867.0531          1.6114         13.0949          0.0020        -20.1534         -0.9576       -2.494635        1.611385
     1745.99356      1745.97959        865.2074          1.6091         13.0972          0.0020        -20.3942         -0.6987        1.056132        1.609091
     1746.01439      1746.00042        862.8458          1.6034         13.1002          0.0020        -18.4326         -0.9576       -1.534866        1.603438
     1746.03522      1746.02126        859.3490          1.5985         13.1046          0.0020        -17.8001         -0.9576       -3.364439        1.598454
     1746.05606      1746.04209        863.8833          1.6022         13.0989          0.0020        -21.6866         -0.9576        1.769892        1.602152
     1746.07689      1746.06292        865.2055          1.6184         13.0972          0.0020        -22.9610         -0.9576       -0.465462        1.618443
     1746.09772      1746.08376        862.7629          1.6170         13.1003          0.0020        -16.4233         -0.9576       -0.672591        1.617029
     1746.11856      1746.10459        864.1832          1.6060         13.0985          0.0020        -13.0378         -0.9576        0.159147        1.605974
     1746.13939      1746.12542        862.7349          1.6025         13.1003          0.0020        -14.7305         -0.9576        0.405150        1.602456
     1746.16022      1746.14626        862.0745          1.6040         13.1011          0.0020        -20.7199         -1.0376       -1.625614        1.603953
     1746.18106      1746.16709        861.2593          1.5959         13.1022          0.0020        -21.1893         -1.0641       -2.182285        1.595906
     1746.20189      1746.18792        857.1424          1.5914         13.1074          0.0020        -19.9166         -1.0641       -1.037557        1.591409
     1746.22272      1746.20876        862.4278          1.5985         13.1007          0.0020        -18.6925         -1.0641        0.205217        1.598492
     1746.24356      1746.22959        860.7556          1.6043         13.1028          0.0020        -18.6058         -1.2392        0.474383        1.604333
     1746.26439      1746.25042        857.3914          1.5958         13.1071          0.0020        -22.3923         -1.4051        0.179725        1.595825
     1746.28522      1746.27126        856.1626          1.5856         13.1086          0.0020        -21.0500         -1.4573       -0.004554        1.585589
     1746.30606      1746.29209        858.1306          1.5808         13.1061          0.0020        -19.8521         -1.4573       -0.446284        1.580843
     1746.32689      1746.31292        859.8560          1.5909         13.1039          0.0020        -14.0768         -1.4573       -1.673842        1.590854
     1746.34772      1746.33376        855.7590          1.5869         13.1091          0.0020        -21.3905         -1.5349       -1.813264        1.586919
     1746.36856      1746.35459        856.3285          1.6039         13.1084          0.0020        -22.9232         -1.5349       -0.957594        1.603871
     1746.38939      1746.37542        859.9135          1.6100         13.1039          0.0020        -23.6777         -1.5349       -1.638169        1.610040
     1746.41022      1746.39626        856.1636          1.6159         13.1086          0.0020        -21.3635         -1.4573        0.310798        1.615871
     1746.43105      1746.41709        859.0931          1.6191         13.1049          0.0020        -19.4489         -1.4573        0.979707        1.619065
     1746.45189      1746.43792        854.9724          1.6377         13.1101          0.0021        -21.6726         -1.4573       -2.107797        1.637708
     1746.47272      1746.45876        856.2901          1.6466         13.1084          0.0021        -22.0324         -1.4051       -0.107530        1.646588
     1746.49355      1746.47959        854.8204          1.6495         13.1103          0.0021        -23.6982         -1.2392       -1.708731        1.649527
     1746.51439      1746.50042        856.5685          1.6550         13.1081          0.0021        -20.9358         -1.2392       -1.064125        1.654994
     1746.53522      1746.52126        861.9064          1.6618         13.1013          0.0021        -22.1696         -1.2392       -1.457261        1.661807
     1746.55605      1746.54209        851.7197          1.6724         13.1143          0.0021        -28.6373         -1.0641       -3.028919        1.672425
     1746.57689      1746.56292        852.8366          1.6833         13.1128          0.0021        -29.7205         -1.2392       -3.779101        1.683311
     1746.59772      1746.58376        852.4480          1.6658         13.1133          0.0021        -28.8968         -1.4051       -2.878788        1.665780
     1746.61855      1746.60459        852.9382          1.6790         13.1127          0.0021        -16.3358         -1.4051       -1.405090        1.678976
     1746.63939      1746.62542        851.3844          1.6766         13.1147          0.0021        -20.6264         -1.4051       -3.342774        1.676603
     1746.66022      1746.64626        854.1428          1.6645         13.1112          0.0021        -23.9273         -1.4051       -1.239218        1.664464
     1746.68105      1746.66709        853.5481          1.6630         13.1119          0.0021        -25.4545         -1.2392       -3.143359        1.663048
     1746.70189      1746.68792        859.5457          1.6652         13.1043          0.0021        -22.6787         -1.2392       -0.747665        1.665175
     1746.72272      1746.70876        853.5850          1.6694         13.1119          0.0021        -18.5133         -1.2392       -3.193687        1.669422
     1746.74355      1746.72959        855.0598          1.6545         13.1100          0.0021        -20.7978         -1.2392       -2.713433        1.654465
     1746.76438      1746.75042        850.9007          1.6504         13.1153          0.0021        -26.8153         -1.2392       -2.082080        1.650418
     1746.78522      1746.77126        854.2438          1.6400         13.1110          0.0021        -23.4087         -1.2392       -1.747331        1.639953
     1746.80605      1746.79209        851.8889          1.6452         13.1140          0.0021        -20.9590         -1.2392       -3.337044        1.645239
     1746.82688      1746.81292        855.0805          1.6438         13.1100          0.0021        -17.9411         -1.2392       -1.585573        1.643838
     1746.84772      1746.83376        854.8616          1.6477         13.1103          0.0021        -21.8124         -1.2174       -2.476765        1.647706
     1746.86855      1746.85459        854.0865          1.6569         13.1112          0.0021        -22.8577         -1.0641       -0.654527        1.656902
     1746.88938      1746.87542        853.5811          1.6647         13.1119          0.0021        -24.7655         -1.0641       -0.524485        1.664665
     1746.91022      1746.89626        854.9619          1.6783         13.1101          0.0021        -19.8282         -1.0617        0.122530        1.678301
     1746.93105      1746.91709        859.6096          1.6542         13.1042          0.0021        -21.3231         -1.0617       -0.544670        1.654180
     1746.95188      1746.93792        856.8603          1.6654         13.1077          0.0021        -25.3383         -1.0617       -0.361836        1.665394
     1746.97272      1746.95876        858.9690          1.6731         13.1051          0.0021        -28.0754         -1.0337        0.032021        1.673138
     1746.99355      1746.97959        866.0862          1.6721         13.0961          0.0021        -23.8868         -1.0337        0.117371        1.672123
     1747.01438      1747.00042        856.8589          1.6772         13.1077          0.0021        -22.3587         -0.9182       -1.433921        1.677198
     1747.03521      1747.02126        860.9717          1.6905         13.1025          0.0021        -21.0975         -0.9182        0.343151        1.690482
     1747.05605      1747.04209        860.3765          1.6904         13.1033          0.0021        -25.2903         -0.7477       -1.437060        1.690418
     1747.07688      1747.06292        855.4495          1.6963         13.1095          0.0022        -31.0599         -0.6545       -1.553793        1.696273
     1747.09771      1747.08376        857.4319          1.7078         13.1070          0.0022        -25.0499         -0.6545       -0.081426        1.707772
     1747.11855      1747.10459        861.8962          1.7070         13.1014          0.0022        -20.2406         -0.5447       -0.127004        1.707008
     1747.13938      1747.12542        862.4538          1.7116         13.1007          0.0022        -23.0624         -0.5447        1.885160        1.711598
     1747.16021      1747.14626        863.9811          1.7001         13.0987          0.0021        -25.1704         -0.5353        2.992462        1.700091
     1747.18105      1747.16709        858.0572          1.7095         13.1062          0.0022        -27.1262         -0.5353       -1.367510        1.709546
     1747.20188      1747.18792        857.8033          1.7006         13.1065          0.0022        -22.2517         -0.5281       -0.535290        1.700625
     1747.22271      1747.20876        864.4247          1.7004         13.0982          0.0021        -19.2193         -0.5245        3.059637        1.700410
     1747.24355      1747.22959        863.7525          1.6922         13.0990          0.0021        -24.8026         -0.3749        1.280946        1.692197
     1747.26438      1747.25042        865.7359          1.6817         13.0965          0.0021        -26.0159         -0.3618       -0.010497        1.681655
     1747.28521      1747.27126        862.8289          1.6751         13.1002          0.0021        -23.7975         -0.1270        2.242033        1.675079
     1747.30604      1747.29209        862.8162          1.6698         13.1002          0.0021        -21.9851         -0.0814       -1.217366        1.669787
     1747.32688      1747.31292        867.7072          1.6679         13.0941          0.0021        -20.1304         -0.0105       -0.374887        1.667892
     1747.34771      1747.33376        863.8598          1.6662         13.0989          0.0021        -19.2358          0.0320       -1.061670        1.666248
     1747.36854      1747.35459        861.3697          1.6735         13.1020          0.0021        -25.6314          0.0497        1.735920        1.673520
     1747.38938      1747.37542        869.8852          1.6682         13.0913          0.0021        -27.6852          0.1174       -0.528120        1.668155
     1747.41021      1747.39626        861.7361          1.6788         13.1016          0.0021        -23.3838          0.1174        0.049743        1.678781
     1747.43104      1747.41709        866.1863          1.6897         13.0960          0.0021        -25.4874          0.0497       -1.033743        1.689739
     1747.45188      1747.43792        857.4675          1.6849         13.1070          0.0021        -27.9430          0.1140        1.595749        1.684874
     1747.47271      1747.45876        864.5383          1.6938         13.0980          0.0021        -31.8855          0.1140       -0.918170        1.693780
     1747.49354      1747.47959        867.4911          1.7003         13.0943          0.0021        -28.8232          0.1140        1.150332        1.700307
     1747.51438      1747.50042        864.0212          1.7066         13.0987          0.0021        -17.4800          0.0497       -1.293662        1.706555
     1747.53521      1747.52126        864.3546          1.7191         13.0983          0.0022        -16.1097          0.1140        2.084214        1.719124
     1747.55604      1747.54209        870.0344          1.7219         13.0912          0.0021        -22.7741          0.1140        0.320653        1.721942
     1747.57688      1747.56292        861.3668          1.7095         13.1020          0.0022        -24.0421          0.1157       -0.759239        1.709482
     1747.59771      1747.58376        862.4105          1.7172         13.1007          0.0022        -21.6949          0.1157        1.842555        1.717203
     1747.61854      1747.60459        860.2640          1.7096         13.1034          0.0022        -23.8029          0.2535       -1.177623        1.709579
     1747.63937      1747.62542        865.3067          1.6871         13.0971          0.0021        -17.7758          0.3207        2.668533        1.687139
     1747.66021      1747.64626        861.5905          1.6983         13.1017          0.0021        -25.4641          0.3207       -2.400576        1.698255
     1747.68104      1747.66709        862.3214          1.6753         13.1008          0.0021        -27.9663          0.2535        0.605547        1.675324
     1747.70187      1747.68792        864.5000          1.6954         13.0981          0.0021        -26.9797          0.3207        1.001606        1.695398
     1747.72271      1747.70876        862.6089          1.6734         13.1005          0.0021        -22.8193          0.5785        1.693428        1.673358
     1747.74354      1747.72959        860.7925          1.6951         13.1028          0.0021        -24.4839          0.5785        1.012046        1.695083
     1747.76437      1747.75042        862.4117          1.6970         13.1007          0.0021        -31.5708          0.5785        2.169774        1.697033
     1747.78521      1747.77126        866.4819          1.7161         13.0956          0.0022        -32.1606          0.6055        2.434869        1.716134
     1747.80604      1747.79209        862.8277          1.7213         13.1002          0.0022        -27.8259          0.5785        2.739655        1.721253
     1747.82687      1747.81292        868.1411          1.7336         13.0935          0.0022        -25.0969          0.6055        3.774700        1.733588
     1747.84771      1747.83376        860.9333          1.7306         13.1026          0.0022        -30.6366          0.7921        3.916083        1.730556
     1747.86854      1747.85459        861.1884          1.7538         13.1023          0.0022        -30.2759          1.0016        0.253541        1.753754
     1747.88937      1747.87542        861.9446          1.7561         13.1013          0.0022        -33.6094          1.0016        0.028552        1.756100
     1747.91021      1747.89626        860.1944          1.7710         13.1035          0.0022        -29.1588          1.0120       -1.888573        1.771032
     1747.93104      1747.91709        869.1596          1.7646         13.0923          0.0022        -31.4279          1.0120        0.113992        1.764619
     1747.95187      1747.93792        859.9136          1.7616         13.1039          0.0022        -34.5130          1.0120       -0.990906        1.761590
     1747.97271      1747.95876        861.2371          1.7784         13.1022          0.0022        -36.5903          1.0120       -1.631232        1.778356
     1747.99354      1747.97959        852.6911          1.7618         13.1130          0.0022        -37.4089          1.0487       -4.334089        1.761766
     1748.01437      1748.00042        861.8339          1.7788         13.1014          0.0022        -31.3518          1.0120        0.578540        1.778844
     1748.03520      1748.02126        862.3262          1.7780         13.1008          0.0022        -28.1053          1.0120        1.048685        1.778021
     1748.05604      1748.04209        856.8050          1.7877         13.1078          0.0023        -33.2085          1.0016        0.115707        1.787745
     1748.07687      1748.06292        863.7970          1.7977         13.0990          0.0023        -33.4950          1.0120       -0.597910        1.797680
     1748.09770      1748.08376        866.7450          1.8104         13.0953          0.0023        -29.7511          1.0487        1.892334        1.810359
     1748.11854      1748.10459        867.2969          1.8112         13.0946          0.0023        -22.5404          1.0487        1.933586        1.811208
     1748.13937      1748.12542        866.5452          1.8214         13.0955          0.0023        -21.7544          1.1143        1.737056        1.821402
     1748.16020      1748.14626        864.1737          1.8330         13.0985          0.0023        -32.9219          1.1143        0.165728        1.833014
     1748.18104      1748.16709        865.6942          1.8403         13.0966          0.0023        -30.2794          1.1971        3.190771        1.840348
     1748.20187      1748.18792        861.6541          1.8362         13.1017          0.0023        -35.2972          1.1971        0.792144        1.836220
     1748.22270      1748.20876        867.8742          1.8456         13.0939          0.0023        -24.3574          1.2292        1.114282        1.845584
     1748.24354      1748.22959        866.3528          1.8690         13.0958          0.0023        -33.4730          1.1971        4.034687        1.868957
     1748.26437      1748.25042        869.2296          1.8320         13.0922          0.0023        -34.3650          1.1971        1.811975        1.831976
     1748.28520      1748.27126        864.9934          1.8197         13.0975          0.0023        -39.6983          1.1143        0.501154        1.819739
     1748.30603      1748.29209        865.1371          1.8227         13.0973          0.0023        -33.8694          1.0487        1.748230        1.822685
     1748.32687      1748.31292        868.8623          1.8206         13.0926          0.0023        -27.7624          0.7921        3.014588        1.820622
     1748.34770      1748.33376        867.4694          1.7995         13.0944          0.0023        -25.4117          0.7921        2.010988        1.799484
     1748.36853      1748.35459        861.5028          1.8050         13.1019          0.0023        -30.4764          0.7764        3.413361        1.804964
     1748.38937      1748.37542        865.4006          1.8176         13.0970          0.0023        -34.5507          0.7764        2.460792        1.817646
     1748.41020      1748.39626        871.0000          1.8117         13.0900          0.0023        -30.8813          0.7764        0.006801        1.811740
     1748.43103      1748.41709        869.5093          1.8133         13.0918          0.0023        -26.1062          0.7764        0.311545        1.813289
     1748.45187      1748.43792        868.4618          1.8187         13.0931          0.0023        -30.3111          0.7921        1.673771        1.818697
     1748.47270      1748.45876        867.3680          1.8266         13.0945          0.0023        -35.8935          1.0487        1.197072        1.826607
     1748.49353      1748.47959        866.3801          1.8284         13.0957          0.0023        -33.8585          1.0833        0.271905        1.828391
     1748.51437      1748.50042        867.9048          1.8276         13.0938          0.0023        -36.0634          1.0833       -1.001442        1.827580
     1748.53520      1748.52126        867.0441          1.8274         13.0949          0.0023        -30.5731          1.0833       -0.606375        1.827415
     1748.55603      1748.54209        868.6458          1.8257         13.0929          0.0023        -31.8356          1.0833        2.854386        1.825704
     1748.57686      1748.56292        869.5092          1.8356         13.0918          0.0023        -36.4969          1.0833        2.840966        1.835603
     1748.59770      1748.58376        870.5038          1.8426         13.0906          0.0023        -35.8547          1.0833        4.645535        1.842634
     1748.61853      1748.60459        866.6104          1.8471         13.0954          0.0023        -31.7240          1.0157        3.529705        1.847074
     1748.63936      1748.62542        868.6497          1.8585         13.0929          0.0023        -32.2436          0.7921        3.119027        1.858488
     1748.66020      1748.64626        867.4027          1.8625         13.0944          0.0023        -32.7433          0.7764        3.180680        1.862515
     1748.68103      1748.66709        869.9876          1.8793         13.0912          0.0023        -37.9533          0.7921        0.087295        1.879329
     1748.70186      1748.68792        865.0505          1.8945         13.0974          0.0024        -35.1159          0.7921        1.229155        1.894523
     1748.72270      1748.70876        865.2088          1.8973         13.0972          0.0024        -32.6695          1.0157       -1.060293        1.897312
     1748.74353      1748.72959        865.1528          1.9050         13.0973          0.0024        -32.5390          1.0157        0.776402        1.905025
     1748.76436      1748.75042        865.0367          1.9263         13.0974          0.0024        -36.1040          1.0157       -0.275421        1.926324
     1748.78520      1748.77126        865.5454          1.9413         13.0968          0.0024        -38.9021          1.0157        0.606830        1.941331
     1748.80603      1748.79209        864.9701          1.9766         13.0975          0.0025        -36.8670          1.0833       -0.843616        1.976634
     1748.82686      1748.81292        866.1430          1.9831         13.0960          0.0025        -34.4333          1.0833        2.004624        1.983111
     1748.84770      1748.83376        859.0209          2.0121         13.1050          0.0025        -35.8698          1.0833       -4.627351        2.012084
     1748.86853      1748.85459        854.9119          2.0246         13.1102          0.0026        -36.0759          1.0157       -2.906899        2.024554
     1748.88936      1748.87542        859.4146          2.0379         13.1045          0.0026        -40.0205          0.7764        0.702055        2.037852
     1748.91019      1748.89626        865.5481          2.0624         13.0968          0.0026        -36.4425          0.7764       -0.995350        2.062353
     1748.93103      1748.91709        856.7888          2.0664         13.1078          0.0026        -29.5851          1.0157        1.748179        2.066426
     1748.95186      1748.93792        863.0953          2.0719         13.0999          0.0026        -33.6984          1.0833        2.496473        2.071870
     1748.97269      1748.95876        864.0915          2.0657         13.0986          0.0026        -37.6233          1.0833        1.083298        2.065699
     1748.99353      1748.97959        852.9135          2.0606         13.1127          0.0026        -36.9046          1.0833       -2.626014        2.060571
     1749.01436      1749.00042        861.3221          2.0656         13.1021          0.0026        -33.3931          1.2292        1.015657        2.065635
     1749.03519      1749.02126        859.7071          2.0708         13.1041          0.0026        -29.8130          1.3273       -1.601043        2.070768
     1749.05603      1749.04209        860.9234          2.0830         13.1026          0.0026        -30.9968          1.7482        0.119629        2.083045
     1749.07686      1749.06292        865.7147          2.0995         13.0966          0.0026        -34.3995          1.7482       -0.802821        2.099489
     1749.09769      1749.08376        860.1072          2.1658         13.1036          0.0027        -39.3171          1.3273       -2.372315        2.165846
