# reference_flux:       -465.4067
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1570.59701      1570.58384          0.8327          2.2976         18.3440         99.9000         66.0671        -15.0336      -23.284447        2.297574
     1570.61784      1570.60467          1.3349          2.3067         18.3397         99.9000         63.5293        -14.8108      -25.988085        2.306738
     1570.63868      1570.62551         -6.2549          2.3005         18.3427         99.9000         16.6648        -12.8851      -33.203524        2.300450
     1570.65951      1570.64634         -9.4013          2.2951         18.3452         99.9000         67.8067        -10.9224      -30.504447        2.295139
     1570.68034      1570.66717         11.3928          2.2824         17.7984          0.2175         51.3250        -10.2168      -19.256936        2.282355
     1570.70118      1570.68801         -0.1872          2.2673         18.3584         99.9000         39.2423         -9.4023      -24.053594        2.267257
     1570.72201      1570.70884         -4.8453          2.2588         18.3625         99.9000         39.4112         -8.3571      -17.782995        2.258786
     1570.74285      1570.72967         11.7678          2.2390         17.7633          0.2066         34.3194         -7.2772       -6.720527        2.239000
     1570.76368      1570.75051         12.2814          2.2321         17.7169          0.1973         39.1225         -6.7205        0.330833        2.232112
     1570.78451      1570.77134          2.8321          2.2354         18.3738         99.9000         37.8385         -6.7205        1.054400        2.235375
     1570.80535      1570.79217          0.5895          2.2361         18.3735         99.9000        -49.5770         -3.7698        9.531200        2.236095
     1570.82618      1570.81301         -0.3690          2.2226         18.3800         99.9000        -42.3571         -3.1774        3.254411        2.222611
     1570.84702      1570.83384         -0.8460          2.2177         18.3824         99.9000        -33.8865         -1.3780       -1.378018        2.217701
     1570.86785      1570.85467         -3.3978          2.2102         18.3861         99.9000        -24.5539         -1.3780        1.109148        2.210244
     1570.88868      1570.87551         15.7977          2.1984         17.4435          0.1511         26.0163         -1.3780        9.183117        2.198397
     1570.90952      1570.89634          8.1221          2.1948         18.1658          0.2934        -30.9898         -3.1774       -3.769782        2.194772
     1570.93035      1570.91717         -7.5345          2.1955         18.3934         99.9000        -13.2484         -3.1774      -14.810823        2.195508
     1570.95119      1570.93801        -17.7159          2.1847         18.3987         99.9000          4.6760         -3.1774      -19.022639        2.184708
     1570.97202      1570.95884        -16.7722          2.1811         18.4005         99.9000         -0.3348         -3.1774      -27.603770        2.181077
     1570.99285      1570.97967        -15.8015          2.1776         18.4023         99.9000          2.1057         -3.2881      -19.346340        2.177567
     1571.01369      1571.00051        -13.3459          2.1749         18.4036         99.9000          9.2270         -3.7698      -18.134087        2.174929
     1571.03452      1571.02134        -13.9868          2.1675         18.4073         99.9000         28.4186         -4.1193      -29.726449        2.167533
     1571.05535      1571.04217         -4.6367          2.1605         18.4108         99.9000         41.2606         -3.7698       -3.177356        2.160461
     1571.07619      1571.06301          6.5696          2.1530         18.3962          0.3558         47.8913         -3.2881      -10.922449        2.152993
     1571.09702      1571.08384         -4.7361          2.1460         18.4181         99.9000         51.7244         -3.1774       -8.357054        2.145956
     1571.11786      1571.10467         -0.5470          2.1406         18.4209         99.9000         44.1008         -2.8362       -9.402275        2.140588
     1571.13869      1571.12551         13.3318          2.1368         17.6278          0.1740         32.2438         -2.3647       16.136361        2.136803
     1571.15952      1571.14634         15.8196          2.1312         17.4420          0.1463         34.7843         -1.3780       20.558206        2.131247
     1571.18036      1571.16717         18.9591          2.1284         17.2455          0.1219         30.2458          0.0018       22.626823        2.128432
     1571.20119      1571.18801         23.1835          2.1256         17.0271          0.0995         28.5169          0.3308       23.707702        2.125611
     1571.22203      1571.20884         14.7037          2.1235         17.5214          0.1568         23.5959          0.9714       20.993203        2.123501
     1571.24286      1571.22967          3.9348          2.1287         18.4269         99.9000         20.0968          1.0544       10.254680        2.128746
     1571.26369      1571.25051         13.2365          2.1256         17.6356          0.1744         22.0352          1.0544       12.933221        2.125647
     1571.28453      1571.27134         11.9657          2.1162         17.7452          0.1920         25.3386          1.0544       13.260631        2.116223
     1571.30536      1571.29217          7.1992          2.1130         18.2968          0.3187         32.0101          0.9714        5.669474        2.113036
     1571.32619      1571.31301         -6.2953          2.1095         18.4367         99.9000         34.9812          0.9714        0.001775        2.109531
     1571.34703      1571.33384         -9.4008          2.1049         18.4391         99.9000         37.6534          0.0018       -4.442066        2.104860
     1571.36786      1571.35467          5.1371          2.1020         18.4406         99.9000         36.3049          0.0018        0.971426        2.101998
     1571.38870      1571.37551          3.9849          2.0981         18.4426         99.9000         23.5248         -0.3384       -3.288111        2.098140
     1571.40953      1571.39634          5.8719          2.0904         18.4466         99.9000         20.5775         -2.3647       -2.364720        2.090439
     1571.43036      1571.41717          4.9431          2.0919         18.4458         99.9000         21.4522         -2.3647        4.481377        2.091894
     1571.45120      1571.43801        -11.1180          2.0861         18.4489         99.9000         31.1157         -0.3384       -2.836242        2.086059
     1571.47203      1571.45884         -3.4002          2.0868         18.4485         99.9000         30.5488          0.0018      -11.385889        2.086750
     1571.49287      1571.47967         -2.7504          2.0871         18.4483         99.9000         13.0672          0.9714       -9.258180        2.087083
     1571.51370      1571.50051          2.2964          2.0857         18.4491         99.9000          1.8037          1.3632       -4.119346        2.085718
     1571.53453      1571.52134         14.7647          2.0852         17.5169          0.1533          2.2544          3.1570        5.209753        2.085196
     1571.55537      1571.54217         17.0388          2.0856         17.3614          0.1329        -15.0396          3.4820       11.374457        2.085640
     1571.57620      1571.56301         23.4329          2.0863         17.0154          0.0967        -26.0933          3.4820       18.443547        2.086310
     1571.59704      1571.58384         33.2511          2.0762         16.6355          0.0678         -7.6704          3.4820       17.864901        2.076236
     1571.61787      1571.60467         21.0272          2.0820         17.1330          0.1075         -4.0739          3.4820        5.060604        2.081980
     1571.63870      1571.62551         23.1268          2.0794         17.0297          0.0976        -15.3555          3.4820        6.152851        2.079411
     1571.65954      1571.64634         22.2878          2.0780         17.0698          0.1012         -5.2486          3.1570       12.343339        2.077963
     1571.68037      1571.66717         21.7559          2.0782         17.0961          0.1037          1.7095          1.3632        6.958185        2.078234
     1571.70121      1571.68801         22.7871          2.0785         17.0458          0.0990         -5.9758          0.9714        5.806211        2.078509
     1571.72204      1571.70884         12.5870          2.0777         17.6902          0.1792         12.8611          0.7994        3.156989        2.077728
     1571.74287      1571.72967         10.5333          2.0771         17.8836          0.2141         11.9428          0.0018       -4.672458        2.077123
     1571.76371      1571.75051          3.0175          2.0756         18.4543         99.9000         14.7290         -0.3384       -2.877254        2.075590
     1571.78454      1571.77134          3.9883          2.0732         18.4556         99.9000         19.0797         -2.0638       -0.338408        2.073223
     1571.80537      1571.79217         12.2385          2.0705         17.7207          0.1837         22.3031         -2.3647        1.363195        2.070481
     1571.82621      1571.81301          6.5803          2.0691         18.3944          0.3414         25.9347         -2.8362       -3.097802        2.069113
     1571.84704      1571.83384         -2.9686          2.0668         18.4590         99.9000          8.7809         -2.8773      -23.561970        2.066772
     1571.86788      1571.85467          2.4510          2.0643         18.4603         99.9000          8.3828         -2.8773      -11.716999        2.064297
     1571.88871      1571.87551          3.7801          2.0638         18.4605         99.9000          4.7127         -2.8773       -4.459986        2.063778
     1571.90954      1571.89634          4.6987          2.0637         18.4606         99.9000         19.0074         -2.8362       -2.884427        2.063668
     1571.93038      1571.91717         11.7145          2.0647         17.7682          0.1914         14.7183         -2.8362        8.046439        2.064737
     1571.95121      1571.93801         16.7023          2.0642         17.3831          0.1342          1.8045         -2.8362        5.173719        2.064242
     1571.97205      1571.95884         15.9694          2.0640         17.4318          0.1403          4.6908         -2.7315        5.617390        2.063993
     1571.99288      1571.97967          8.8515          2.0652         18.0725          0.2533          7.0836         -2.7315        6.029143        2.065201
     1572.01371      1572.00051          5.8304          2.0681         18.4583         99.9000          0.8127         -2.7315        3.482041        2.068107
     1572.03455      1572.02134         10.4965          2.0702         17.8874          0.2141          0.7879         -2.7315        6.988685        2.070238
     1572.05538      1572.04217          1.2343          2.0634         18.4607         99.9000          2.5014         -2.8773       -5.388091        2.063406
     1572.07622      1572.06301          2.3368          2.0616         18.4617         99.9000          0.0534         -2.8844        0.799365        2.061576
     1572.09705      1572.08384         -8.2532          2.0592         18.4629         99.9000         13.7446         -3.0978       -2.063796        2.059211
     1572.11788      1572.10467        -16.0695          2.0605         18.4622         99.9000         12.8485         -3.4037      -21.377907        2.060546
     1572.13872      1572.12551        -16.0219          2.0629         18.4610         99.9000         16.2807         -4.1534      -16.369307        2.062935
     1572.15955      1572.14634         -6.1585          2.0600         18.4625         99.9000         17.2290         -4.4600      -14.782668        2.060041
     1572.18038      1572.16717         -6.2815          2.0589         18.4631         99.9000         18.1025         -4.6725      -13.801624        2.058894
     1572.20122      1572.18801        -12.2290          2.0589         18.4631         99.9000         18.7742         -5.3881      -20.642879        2.058859
     1572.22205      1572.20884         -7.1421          2.0527         18.4664         99.9000         21.1772         -5.3881      -19.660152        2.052657
     1572.24289      1572.22967          1.3655          2.0533         18.4661         99.9000         15.7285         -5.3881       -8.363919        2.053258
     1572.26372      1572.25051          4.9192          2.0570         18.4641         99.9000         13.9594         -5.3881       -8.314648        2.057019
     1572.28455      1572.27134          8.6963          2.0546         18.0917          0.2565         11.0851         -5.3881       -7.244601        2.054621
     1572.30539      1572.29217         10.3387          2.0525         17.9038          0.2155          8.0465         -5.3881       -6.120949        2.052509
     1572.32622      1572.31301         14.2743          2.0518         17.5536          0.1561          1.4943         -5.6439      -11.611546        2.051797
     1572.34706      1572.33384          9.7495          2.0564         17.9675          0.2290         -3.7278         -6.1209      -14.314425        2.056381
     1572.36789      1572.35467         16.1955          2.0475         17.4165          0.1373         -6.9152         -6.1209       -2.342305        2.047468
     1572.38872      1572.37551          8.9582          2.0459         18.0594          0.2480        -10.3338         -6.1209        3.068817        2.045943
     1572.40956      1572.39634         18.1966          2.0451         17.2900          0.1220        -22.1608         -7.0629        9.349564        2.045106
     1572.43039      1572.41717          3.5884          2.0414         18.4724         99.9000         -9.0334         -7.2446        0.961776        2.041406
     1572.45123      1572.43801          5.0667          2.0374         18.4745         99.9000         -3.4488         -8.3146       -2.731495        2.037352
     1572.47206      1572.45884         14.7415          2.0387         17.5186          0.1502        -26.5827         -8.3639       -3.403673        2.038719
     1572.49289      1572.47967          7.3277          2.0394         18.2776          0.3022        -13.4131         -9.0536       -4.153383        2.039443
     1572.51373      1572.50051        -12.8019          2.0431         18.4714         99.9000         -5.0466        -11.6115      -22.334281        2.043147
     1572.53456      1572.52134         -5.9354          2.0443         18.4709         99.9000          1.4948        -12.2244      -24.493604        2.044268
     1572.55539      1572.54217         -8.9717          2.0456         18.4702         99.9000         -2.0957        -12.2244      -29.335398        2.045581
     1572.57623      1572.56301         -0.6186          2.0420         18.4721         99.9000         -2.9031        -13.2003      -17.075421        2.042005
     1572.59706      1572.58384          1.2530          2.0432         18.4714         99.9000         -3.2461        -13.4412      -13.441166        2.043163
     1572.63873      1572.62551         -5.1531          2.0457         18.4701         99.9000        -18.5227        -13.4412      -18.797406        2.045666
     1572.65956      1572.64634         -4.9668          2.0469         18.4695         99.9000        -18.1517        -13.2003      -21.959777        2.046886
     1572.68040      1572.66717          7.1535          2.0432         18.3037          0.3101        -23.8436        -12.2244      -14.058349        2.043199
     1572.70123      1572.68801          3.7914          2.0458         18.4701         99.9000        -28.5909        -11.6115       -9.053605        2.045777
     1572.72207      1572.70884         11.4391          2.0465         17.7940          0.1942        -32.9217        -11.6115       13.103271        2.046450
     1572.74290      1572.72967         17.2989          2.0472         17.3450          0.1285        -40.8267        -11.2390       11.762278        2.047233
     1572.76373      1572.75051         21.9714          2.0465         17.0854          0.1011        -38.2653        -11.2390       10.328465        2.046462
     1572.78457      1572.77134         21.6471          2.0427         17.1015          0.1025        -43.7877        -11.6115       -0.070155        2.042683
     1572.80540      1572.79217         12.7184          2.0404         17.6789          0.1742        -31.6189        -11.6115       -3.180517        2.040413
     1572.82624      1572.81301         11.6196          2.0402         17.7770          0.1906        -19.6890        -11.7033       -5.643942        2.040194
     1572.84707      1572.83384          5.6397          2.0399         18.4732         99.9000         -4.6045        -11.7033       -7.062881        2.039882
     1572.86790      1572.85467         -4.3070          2.0394         18.4735         99.9000         -4.8842        -11.7033      -12.224364        2.039354
     1572.88874      1572.87551        -10.0247          2.0409         18.4726         99.9000         11.4786        -11.2390      -14.028476        2.040923
     1572.90957      1572.89634        -12.0266          2.0371         18.4747         99.9000          5.3162        -11.2390      -30.964050        2.037078
     1572.93040      1572.91717        -14.6843          2.0337         18.4765         99.9000          6.5843        -11.2390      -24.736027        2.033721
     1572.95124      1572.93801        -12.3241          2.0355         18.4755         99.9000         10.1834        -11.2390      -16.021789        2.035515
     1572.97207      1572.95884        -15.3999          2.0378         18.4743         99.9000          8.9641        -11.2390      -29.947129        2.037845
     1572.99291      1572.97967        -11.5708          2.0397         18.4733         99.9000          6.6798        -11.2390      -30.478741        2.039676
     1573.01374      1573.00051        -12.6217          2.0372         18.4746         99.9000         17.3921        -11.2390      -13.200344        2.037155
     1573.03457      1573.02134        -13.7415          2.0357         18.4754         99.9000         30.3694        -11.2390      -14.104157        2.035725
     1573.05541      1573.04217        -22.0550          2.0431         18.4715         99.9000         29.2248         -9.9780      -11.239035        2.043081
     1573.07624      1573.06301        -31.7067          2.0389         18.4737         99.9000         33.6103         -9.3182      -14.465010        2.038918
     1573.09708      1573.08384        -22.0317          2.0356         18.4754         99.9000         23.8534         -9.0536      -22.504539        2.035637
     1573.11791      1573.10467         -5.7671          2.0351         18.4757         99.9000         19.9627         -8.8062       -5.333785        2.035084
     1573.13874      1573.12551         -0.6717          2.0343         18.4762         99.9000         11.6026         -7.0629       -4.818073        2.034267
     1573.15958      1573.14634         -0.9486          2.0359         18.4753         99.9000          8.3584         -6.2535       -8.806162        2.035853
     1573.18041      1573.16717         -1.6673          2.0372         18.4746         99.9000          2.0321         -5.6439       -9.318157        2.037181
     1573.20125      1573.18801         -1.4799          2.0410         18.4726         99.9000        -11.0619         -5.3793      -16.086743        2.040988
     1573.22208      1573.20884          8.9840          2.0393         18.0563          0.2465        -14.8415         -5.3793       -5.267729        2.039293
     1573.24291      1573.22967         14.1315          2.0384         17.5645          0.1566        -18.0571         -5.6439      -11.703343        2.038421
     1573.26375      1573.25051          3.5938          2.0425         18.4718         99.9000        -15.3409         -6.2535      -20.270426        2.042463
     1573.28458      1573.27134          9.3948          2.0473         18.0078          0.2366         13.4512         -7.0629       -4.410543        2.047297
     1573.30541      1573.29217         -4.4223          2.0384         18.4740         99.9000         -8.4336         -8.8062      -20.547797        2.038434
     1573.32625      1573.31301          9.3169          2.0425         18.0168          0.2380          0.7458         -9.3182       -9.977974        2.042500
     1573.34708      1573.33384          3.0733          2.0374         18.4745         99.9000          4.2369         -9.9780       -0.909456        2.037361
     1573.36792      1573.35467         -9.3822          2.0395         18.4734         99.9000          8.0069         -9.9780       -6.253501        2.039508
     1573.38875      1573.37550         -5.0229          2.0395         18.4734         99.9000         11.4638         -9.3182       -1.237593        2.039517
     1573.40958      1573.39634         -4.6674          2.0398         18.4732         99.9000         15.8763         -8.8062       -3.839853        2.039795
     1573.43042      1573.41717          1.3551          2.0415         18.4723         99.9000         11.8954         -6.2535        1.323191        2.041540
     1573.45125      1573.43800          6.8838          2.0399         18.3454          0.3217         23.7195         -5.3793        6.484011        2.039896
     1573.47209      1573.45884         -1.0286          2.0308         18.4780         99.9000         20.4079         -5.3338       -0.451749        2.030812
     1573.49292      1573.47967         -6.5909          2.0270         18.4800         99.9000         19.1926         -5.2677        0.038938        2.027030
     1573.51375      1573.50050          7.8570          2.0301         18.2019          0.2805         11.0555         -4.8181        7.798136        2.030111
     1573.53459      1573.52134         21.0312          2.0286         17.1328          0.1047          3.9624         -4.4105       15.358294        2.028584
     1573.55542      1573.54217          9.9694          2.0284         17.9433          0.2209          5.4010         -4.2349        9.897313        2.028412
     1573.57625      1573.56300         11.1923          2.0375         17.8177          0.1977        -10.6696         -3.8399        5.232008        2.037548
     1573.59709      1573.58384         14.1379          2.0354         17.5640          0.1563         -6.3654         -1.2376        8.317045        2.035417
     1573.61792      1573.60467          9.7454          2.0385         17.9680          0.2271        -26.3315         -1.0111       18.578174        2.038541
     1573.63876      1573.62550          5.6720          2.0421         18.4720         99.9000        -30.2845         -1.0111       18.336489        2.042139
     1573.65959      1573.64634         16.6728          2.0423         17.3850          0.1330        -41.6120         -1.0111        7.593509        2.042279
     1573.68042      1573.66717          5.3031          2.0381         18.4741         99.9000        -24.5175         -1.0111       -5.379266        2.038109
     1573.70126      1573.68800          8.1393          2.0378         18.1635          0.2718        -17.7029         -1.0111      -15.775763        2.037784
     1573.72209      1573.70884         13.8293          2.0336         17.5880          0.1597        -17.3363         -1.0111      -20.328986        2.033595
     1573.74293      1573.72967          9.2822          2.0363         18.0209          0.2382        -13.0653         -1.0111      -23.360357        2.036287
     1573.76376      1573.75050         11.8353          2.0299         17.7571          0.1862        -25.3678         -1.0111      -17.493192        2.029853
     1573.78459      1573.77134         -0.4246          2.0325         18.4771         99.9000        -16.8503         -0.9998      -23.305289        2.032503
     1573.80543      1573.79217          3.4147          2.0340         18.4763         99.9000        -19.2383         -0.9095      -16.931515        2.033958
     1573.82626      1573.81300         -6.3920          2.0329         18.4769         99.9000        -10.2182         -0.4517      -17.280828        2.032875
     1573.84709      1573.83384          2.9306          2.0319         18.4774         99.9000         -6.9463         -0.3923       -4.234886        2.031933
     1573.86793      1573.85467         10.7988          2.0300         17.8566          0.2041         -2.8247          0.0389        6.904338        2.030016
     1573.88876      1573.87550          2.1031          2.0344         18.4761         99.9000        -13.7261          1.3232       -1.011070        2.034389
     1573.90960      1573.89634         14.7918          2.0314         17.5149          0.1491        -19.1774          3.0698       13.634365        2.031394
     1573.93043      1573.91717         14.8684          2.0318         17.5093          0.1484        -11.5527          3.6758        8.957239        2.031794
     1573.95126      1573.93800         15.9245          2.0344         17.4348          0.1387        -24.9097          3.9826       16.826698        2.034377
     1573.97210      1573.95884         15.1330          2.0345         17.4902          0.1460        -27.8872          3.6758       15.188339        2.034533
     1573.99293      1573.97967          8.6160          2.0349         18.1017          0.2564        -29.8273          3.6758        4.152249        2.034863
     1574.01377      1574.00050          8.6778          2.0348         18.0940          0.2546        -29.0937          3.6758        3.069752        2.034844
     1574.03460      1574.02134          7.1619          2.0369         18.3024          0.3088        -41.5761          3.0698       17.529387        2.036858
     1574.05543      1574.04217         12.7194          2.0375         17.6788          0.1739          6.4435          1.9190        4.250192        2.037454
     1574.07627      1574.06300          2.2062          2.0339         18.4764         99.9000        -25.7037          1.9190       -0.999757        2.033888
     1574.09710      1574.08384         10.2690          2.0363         17.9112          0.2153          0.6336         -0.3923        3.675775        2.036336
     1574.11793      1574.10467        -10.0810          2.0343         18.4762         99.9000        -13.2484         -0.9998      -18.760950        2.034274
     1574.13877      1574.12550          4.1379          2.0359         18.4753         99.9000          2.4182         -0.9998       -8.476776        2.035886
     1574.15960      1574.14634         -7.5488          2.0319         18.4774         99.9000          1.5161         -1.0111      -14.250535        2.031885
     1574.18044      1574.16717         -2.4972          2.0339         18.4764         99.9000         13.4100         -1.3238       -5.085898        2.033864
     1574.20127      1574.18800          9.8357          2.0243         17.9580          0.2235         28.0542         -1.0111       -6.164442        2.024253
     1574.22210      1574.20884          5.1683          2.0292         18.4789         99.9000         -8.7465         -0.9998      -14.804635        2.029227
     1574.24294      1574.22967          1.3088          2.0302         18.4783         99.9000          1.3775         -0.7626      -10.916001        2.030245
     1574.26377      1574.25050         -8.2663          2.0237         18.4818         99.9000         37.3650         -0.3923       -0.392322        2.023676
     1574.28461      1574.27134         -1.8517          2.0256         18.4808         99.9000         23.9483          1.9190        4.263145        2.025612
     1574.30544      1574.29217          7.8889          2.0271         18.1975          0.2790          8.2541          3.0698        8.348664        2.027102
     1574.32627      1574.31300         14.2469          2.0272         17.5557          0.1545         18.5957          3.5518       13.377960        2.027184
     1574.34711      1574.33384          7.3095          2.0297         18.2803          0.3015         22.8848          3.6758        8.580276        2.029703
     1574.36794      1574.35467         11.8892          2.0297         17.7521          0.1854         18.4563          3.9826       11.001332        2.029722
     1574.38877      1574.37550         12.8862          2.0308         17.6647          0.1711         14.8491          3.6758        9.303331        2.030810
     1574.40961      1574.39634          6.8977          2.0335         18.3432          0.3201          4.5513          3.6758        3.982622        2.033543
     1574.43044      1574.41717          9.0443          2.0365         18.0491          0.2445         13.9518          3.5518        5.890479        2.036470
     1574.45128      1574.43800          5.6161          2.0361         18.4752         99.9000          2.1434          3.0698       -1.323781        2.036148
     1574.47211      1574.45884          7.6958          2.0369         18.2244          0.2874         -6.2030          1.9190        1.919048        2.036901
     1574.49294      1574.47967        -16.6147          2.0376         18.4744         99.9000         20.0827          1.5510       -8.568256        2.037563
     1574.51378      1574.50050         -2.9848          2.0378         18.4743         99.9000         11.3345          1.5510       -5.753847        2.037783
     1574.53461      1574.52134         -4.8945          2.0392         18.4735         99.9000         22.7614          1.5510       -4.991360        2.039224
     1574.55545      1574.54217          4.2861          2.0388         18.4737         99.9000         14.7353          1.5510        3.551773        2.038834
     1574.57628      1574.56300         -2.8606          2.0380         18.4742         99.9000         21.9325          1.5510       -5.021204        2.038001
     1574.59711      1574.58384         -0.5405          2.0367         18.4749         99.9000         18.4885          1.9190       -3.950118        2.036746
     1574.61795      1574.60467          6.9338          2.0374         18.3376          0.3190         17.6483          1.9190       -0.762631        2.037432
     1574.63878      1574.62550         -4.7406          2.0395         18.4734         99.9000         22.6672          2.3167       -2.510958        2.039476
     1574.65961      1574.64634          0.2086          2.0364         18.4751         99.9000          4.5109          2.8885       -1.707796        2.036368
     1574.68045      1574.66717         22.1025          2.0295         17.0789          0.0997          3.3057          3.5518       16.809841        2.029471
