# reference_flux:       3182.3179
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1575.84728      1575.83384       3195.3797          2.3528         11.6787          0.0008         27.6399          5.8191        4.238885        2.352825
     1575.86811      1575.85467       3204.7216          2.3496         11.6755          0.0008         28.4815          5.8191       14.373186        2.349640
     1575.88895      1575.87550       3215.2847          2.3791         11.6720          0.0008         56.5183          6.0054        7.422433        2.379055
     1575.90978      1575.89634       3209.4052          2.3591         11.6739          0.0008         34.9006          6.0774        3.336537        2.359150
     1575.93062      1575.91717       3214.4405          2.3556         11.6722          0.0008         16.5169          6.7372        4.165659        2.355593
     1575.95145      1575.93800       3201.4828          2.3635         11.6766          0.0008         19.5277          6.0774        2.070680        2.363543
     1575.97228      1575.95884       3198.7546          2.3594         11.6775          0.0008         19.6200          6.0774        4.227754        2.359394
     1575.99312      1575.97967       3208.4561          2.3621         11.6743          0.0008         17.5637          6.0774        0.405900        2.362078
     1576.01395      1576.00050       3202.4188          2.3677         11.6763          0.0008         28.3940          6.0774        4.166711        2.367715
     1576.03479      1576.02134       3208.7486          2.3653         11.6742          0.0008         36.2375          6.0774       11.643582        2.365314
     1576.05562      1576.04217       3213.4208          2.3579         11.6726          0.0008         41.4080          6.0774        9.693112        2.357931
     1576.07645      1576.06300       3208.9596          2.3650         11.6741          0.0008         46.6030          6.1256        5.398828        2.365027
     1576.09729      1576.08384       3218.8435          2.3665         11.6708          0.0008         51.6167          6.7423       11.335325        2.366537
     1576.11812      1576.10467       3202.3779          2.3546         11.6763          0.0008         27.8391          6.8469        7.043979        2.354567
     1576.13895      1576.12550       3209.5884          2.3447         11.6739          0.0008         28.2222          7.0086        6.077398        2.344676
     1576.15979      1576.14634       3212.8650          2.3670         11.6728          0.0008         49.1915          7.0086        8.302297        2.367028
     1576.18062      1576.16717       3207.2014          2.3594         11.6747          0.0008         35.8839          7.0440        4.581240        2.359354
     1576.20145      1576.18800       3217.4038          2.3552         11.6712          0.0008         20.4789          7.1163       10.881999        2.355239
     1576.22229      1576.20884       3210.8381          2.3544         11.6735          0.0008         16.5571          7.2454        5.224112        2.354407
     1576.24312      1576.22967       3202.7404          2.3544         11.6762          0.0008         15.8978          7.3246        6.005365        2.354418
     1576.26396      1576.25050       3213.3733          2.3558         11.6726          0.0008         14.4308          7.3246       11.962170        2.355761
     1576.28479      1576.27134       3213.7638          2.3564         11.6725          0.0008         25.4457          7.4224       12.691206        2.356393
     1576.30562      1576.29217       3217.7434          2.3638         11.6711          0.0008         37.1594          8.3023        9.083802        2.363817
     1576.32646      1576.31300       3217.3824          2.3511         11.6712          0.0008         14.3896          8.3728       11.845150        2.351092
     1576.34729      1576.33384       3210.2685          2.3440         11.6736          0.0008         16.2508          8.8989        4.773243        2.343981
     1576.36812      1576.35467       3221.3751          2.3609         11.6699          0.0008         40.4402          8.9352       12.858874        2.360891
     1576.38896      1576.37550       3218.6386          2.3564         11.6708          0.0008         31.9927          8.9352       11.192822        2.356400
     1576.40979      1576.39634       3201.8103          2.3497         11.6765          0.0008         22.8560          9.0838        6.742331        2.349729
     1576.43063      1576.41717       3202.1745          2.3468         11.6764          0.0008         12.0606          9.0838        1.833898        2.346792
     1576.45146      1576.43800       3199.8596          2.3494         11.6772          0.0008         18.7666          9.1701        6.125582        2.349354
     1576.47229      1576.45884       3207.9016          2.3543         11.6744          0.0008         24.9558          9.1701        7.116289        2.354293
     1576.49313      1576.47967       3220.4021          2.3622         11.6702          0.0008         36.8343          9.1701       10.710357        2.362207
     1576.51396      1576.50050       3205.6007          2.3668         11.6752          0.0008         44.6278          9.1846       10.324996        2.366792
     1576.53479      1576.52134       3206.3339          2.3675         11.6750          0.0008         52.7488          9.1846        9.184553        2.367458
     1576.55563      1576.54217       3204.9407          2.3714         11.6755          0.0008         64.7910          9.1701        7.245389        2.371363
     1576.57646      1576.56300       3206.0712          2.3742         11.6751          0.0008         70.1104          9.1126        7.324600        2.374220
     1576.59729      1576.58384       3221.2078          2.3786         11.6700          0.0008         58.3341          9.1126       12.313532        2.378614
     1576.61813      1576.60467       3209.6281          2.3725         11.6739          0.0008         51.4091          9.0838        8.372798        2.372474
     1576.63896      1576.62550       3197.2465          2.3682         11.6781          0.0008         44.3775          9.0838       10.054971        2.368188
     1576.65980      1576.64634       3205.7296          2.3611         11.6752          0.0008         33.9138          9.0838       14.468509        2.361069
     1576.68063      1576.66717       3206.4242          2.3573         11.6749          0.0008         25.5497          9.0838       16.274734        2.357293
     1576.70146      1576.68800       3204.3743          2.3748         11.6756          0.0008         27.9983          9.0838       16.941916        2.374787
     1576.72230      1576.70884       3201.8610          2.3747         11.6765          0.0008         30.6473          8.9352        9.170135        2.374685
     1576.74313      1576.72967       3213.5977          2.3686         11.6725          0.0008         32.6596          8.9352        9.515978        2.368600
     1576.76396      1576.75050       3209.3714          2.3792         11.6740          0.0008         47.1882          8.9352        8.935154        2.379208
     1576.78480      1576.77134       3213.7210          2.3829         11.6725          0.0008         52.2736          8.8989       10.898554        2.382917
     1576.80563      1576.79217       3201.2996          2.3911         11.6767          0.0008         52.3686          8.8989        8.898889        2.391094
     1576.82647      1576.81300       3206.5320          2.3918         11.6749          0.0008         32.5997          8.5520       10.835465        2.391791
     1576.84730      1576.83384       3208.2609          2.3878         11.6743          0.0008         17.9486          8.3728       13.372055        2.387757
     1576.86813      1576.85467       3210.8244          2.3795         11.6735          0.0008         13.3566          8.5520       13.096990        2.379487
     1576.88897      1576.87550       3205.6222          2.3775         11.6752          0.0008          6.0987          8.5520       10.146835        2.377536
     1576.90980      1576.89634       3201.7324          2.3731         11.6765          0.0008          6.0101          8.3728        7.713203        2.373136
     1576.93063      1576.91717       3222.7793          2.3724         11.6694          0.0008          4.7816          8.5520       16.772925        2.372356
     1576.95147      1576.93800       3214.4030          2.3906         11.6722          0.0008         27.3100          8.5520        8.552007        2.390577
     1576.97230      1576.95884       3216.3092          2.3927         11.6716          0.0008         35.5420          8.5520        5.926570        2.392747
     1576.99314      1576.97967       3218.8720          2.3888         11.6707          0.0008         28.5380          8.8989       12.350732        2.388811
     1577.01397      1577.00050       3212.3451          2.3812         11.6729          0.0008         16.8981          8.8989        9.112628        2.381219
     1577.03480      1577.02134       3202.7915          2.3737         11.6762          0.0008          5.3226          8.8989        3.195391        2.373749
     1577.05564      1577.04217       3202.8085          2.3722         11.6762          0.0008         -0.3039          8.8989        2.572290        2.372181
     1577.07647      1577.06300       3204.2902          2.3732         11.6757          0.0008          5.2497          8.9352        2.801175        2.373211
     1577.09730      1577.08384       3208.0398          2.3761         11.6744          0.0008         12.7392          8.9352        6.839921        2.376102
     1577.11814      1577.10467       3203.5552          2.3761         11.6759          0.0008         25.4575          8.9352        5.266012        2.376146
     1577.13897      1577.12550       3209.8338          2.3745         11.6738          0.0008         26.0136          8.9551        2.088036        2.374501
     1577.15980      1577.14634       3207.7944          2.3597         11.6745          0.0008         12.4355          8.9551        3.908777        2.359696
     1577.18064      1577.16717       3204.0017          2.3625         11.6758          0.0008         20.0170          8.9352        6.000177        2.362506
     1577.20147      1577.18800       3208.2976          2.3647         11.6743          0.0008         21.1025          8.8989        1.513968        2.364715
     1577.22231      1577.20884       3204.2044          2.3630         11.6757          0.0008         13.2163          8.5520        2.116238        2.362983
     1577.24314      1577.22967       3209.5420          2.3638         11.6739          0.0008         15.5203          7.7132        4.183282        2.363848
     1577.26397      1577.25050       3207.2722          2.3550         11.6747          0.0008         22.1122          7.4720        5.957190        2.355007
     1577.28481      1577.27134       3210.5715          2.3531         11.6735          0.0008         14.6038          6.8689        9.718611        2.353062
     1577.30564      1577.29217       3206.0239          2.3677         11.6751          0.0008         20.0187          6.8689        4.539467        2.367740
     1577.32647      1577.31300       3201.2013          2.3652         11.6767          0.0008         20.8950          6.8689        6.868871        2.365217
     1577.34731      1577.33384       3212.1520          2.3654         11.6730          0.0008         17.4685          6.8399       15.281073        2.365403
     1577.36814      1577.35467       3216.4704          2.3693         11.6716          0.0008         30.2675          6.8399       15.057487        2.369348
     1577.38898      1577.37550       3211.8038          2.3728         11.6731          0.0008         33.7956          6.5992        7.471963        2.372818
     1577.40981      1577.39634       3201.6664          2.3564         11.6766          0.0008         40.3931          6.5193       12.586459        2.356446
     1577.43064      1577.41717       3205.8649          2.3527         11.6751          0.0008         25.6805          6.5193        5.166956        2.352687
     1577.45148      1577.43800       3212.2901          2.3458         11.6730          0.0008          6.1927          6.5193        6.519343        2.345753
     1577.47231      1577.45884       3212.3772          2.3472         11.6729          0.0008         -1.1133          6.5193        9.385635        2.347216
     1577.49314      1577.47967       3219.6386          2.3449         11.6705          0.0008         -5.9563          6.5193        9.670440        2.344947
     1577.51398      1577.50050       3211.2099          2.3598         11.6733          0.0008         -3.6068          6.5193       10.578783        2.359770
     1577.53481      1577.52134       3226.8021          2.3603         11.6681          0.0008         15.7503          6.5193       20.227681        2.360293
     1577.55564      1577.54217       3230.1697          2.3672         11.6669          0.0008         27.3212          6.5992       18.045559        2.367248
     1577.57648      1577.56300       3215.1732          2.3579         11.6720          0.0008          5.3414          6.6962        6.377600        2.357892
     1577.59731      1577.58384       3230.4381          2.3747         11.6668          0.0008         29.7745          6.6962       12.985516        2.374718
     1577.61815      1577.60467       3222.2840          2.3583         11.6696          0.0008         13.1122          6.6962        8.955141        2.358288
     1577.63898      1577.62550       3218.6456          2.3600         11.6708          0.0008          0.5235          6.8689        9.135474        2.359998
     1577.65981      1577.64634       3218.6990          2.3465         11.6708          0.0008        -18.1637          6.8736        4.276866        2.346506
     1577.68065      1577.66717       3205.8520          2.3240         11.6751          0.0008        -29.9044          7.0988        2.940996        2.324029
     1577.70148      1577.68800       3200.0534          2.3342         11.6771          0.0008        -21.5487          7.4720        6.599235        2.334224
     1577.72231      1577.70884       3206.0433          2.3386         11.6751          0.0008         -7.0106          8.8022        5.927673        2.338601
     1577.74315      1577.72967       3212.1795          2.3430         11.6730          0.0008          9.0965          8.9551        3.393743        2.343004
     1577.76398      1577.75050       3214.5252          2.3502         11.6722          0.0008         24.3548          8.9551        3.864340        2.350219
     1577.78482      1577.77134       3215.9740          2.3701         11.6717          0.0008         29.6566          8.9551       11.199419        2.370073
     1577.80565      1577.79217       3206.4446          2.3598         11.6749          0.0008         10.4857          8.8022        7.098769        2.359792
     1577.82648      1577.81300       3214.3265          2.3712         11.6723          0.0008         23.6643          8.8022        3.076682        2.371153
     1577.84732      1577.83384       3213.1204          2.3684         11.6727          0.0008         13.6355          8.8022        8.802212        2.368385
     1577.86815      1577.85467       3202.6288          2.3745         11.6762          0.0008          9.8068          8.8022        6.505455        2.374540
     1577.88898      1577.87550       3201.5485          2.3718         11.6766          0.0008         13.0046          8.8022        6.381260        2.371765
     1577.90982      1577.89634       3201.9017          2.3712         11.6765          0.0008          1.0564          8.8022        9.765942        2.371203
     1577.93065      1577.91717       3201.8742          2.3569         11.6765          0.0008         -8.7071          7.0988       12.121229        2.356867
     1577.95149      1577.93800       3204.6137          2.3647         11.6756          0.0008         -8.5273          7.0988       14.544574        2.364695
     1577.97232      1577.95884       3197.8045          2.3654         11.6779          0.0008          4.6543          7.0988        5.344514        2.365360
     1577.99315      1577.97967       3218.4412          2.3736         11.6709          0.0008         17.3844          6.8736        9.695924        2.373570
     1578.01399      1578.00050       3208.9678          2.3618         11.6741          0.0008          1.1570          6.8090        6.696210        2.361761
     1578.03482      1578.02134       3210.2410          2.3623         11.6737          0.0008          4.2942          6.6962        6.873599        2.362305
     1578.05565      1578.04217       3211.6791          2.3666         11.6732          0.0008         -3.2631          6.5992       11.576378        2.366588
     1578.07649      1578.06300       3212.4977          2.3828         11.6729          0.0008          3.8968          6.5055        6.145488        2.382844
     1578.09732      1578.08384       3210.9968          2.3552         11.6734          0.0008        -21.2047          6.5992        9.506490        2.355170
     1578.11815      1578.10467       3199.1534          2.3325         11.6774          0.0008        -26.3271          6.5055        9.095292        2.332508
     1578.13899      1578.12550       3192.7169          2.3347         11.6796          0.0008        -19.3728          6.5055        9.257254        2.334736
     1578.15982      1578.14634       3201.3054          2.3362         11.6767          0.0008        -17.9640          6.3813       13.322893        2.336156
     1578.18065      1578.16717       3195.6715          2.3362         11.6786          0.0008        -13.3232          6.3813        9.990385        2.336158
     1578.20149      1578.18800       3210.0297          2.3549         11.6737          0.0008          9.4738          6.3813       11.894740        2.354872
     1578.22232      1578.20884       3197.4471          2.3522         11.6780          0.0008          1.3095          6.1455       10.003986        2.352210
     1578.24316      1578.22967       3192.2365          2.3572         11.6798          0.0008          1.9225          6.3813        1.062492        2.357230
     1578.26399      1578.25050       3189.5164          2.3621         11.6807          0.0008          5.5559          6.4616        0.970918        2.362059
     1578.28482      1578.27134       3193.5418          2.3700         11.6793          0.0008         13.2521          6.5055        3.252486        2.370005
     1578.30566      1578.29217       3199.3837          2.3797         11.6773          0.0008         22.7265          6.5055        6.808965        2.379738
     1578.32649      1578.31300       3190.7052          2.3693         11.6803          0.0008          6.9640          6.4616        4.111676        2.369268
     1578.34732      1578.33384       3201.1067          2.3501         11.6767          0.0008         -2.4270          6.5055       10.938511        2.350116
     1578.36816      1578.35467       3197.9802          2.3549         11.6778          0.0008          0.6079          6.4616       12.791534        2.354911
     1578.38899      1578.37550       3195.2185          2.3568         11.6787          0.0008        -10.8192          6.4616        2.352871        2.356835
     1578.40983      1578.39634       3192.4625          2.3623         11.6797          0.0008         -5.4005          6.4616        3.044875        2.362276
     1578.43066      1578.41717       3202.8867          2.3683         11.6761          0.0008          9.2677          6.1455        3.906622        2.368301
     1578.45149      1578.43800       3205.4424          2.3761         11.6753          0.0008         15.7626          5.7931        1.779445        2.376150
     1578.47233      1578.45884       3188.1714          2.3645         11.6811          0.0008         -5.4873          5.6772        0.736509        2.364466
     1578.49316      1578.47967       3198.4318          2.3704         11.6777          0.0008         12.3977          5.7931        0.275449        2.370379
     1578.51399      1578.50050       3200.4878          2.3768         11.6770          0.0008          9.6698          5.6772        5.169305        2.376782
     1578.53483      1578.52134       3190.7953          2.3784         11.6803          0.0008         14.3834          5.3946        2.978619        2.378444
     1578.55566      1578.54217       3187.8725          2.3951         11.6812          0.0008         22.5408          5.3857        1.957176        2.395139
     1578.57649      1578.56300       3195.5191          2.3844         11.6786          0.0008          1.2714          5.3529        7.470596        2.384441
     1578.59733      1578.58384       3192.1417          2.3755         11.6798          0.0008         -5.3130          5.1693        3.629688        2.375505
     1578.61816      1578.60467       3199.5634          2.3716         11.6773          0.0008         -7.4012          4.6398        8.610244        2.371627
     1578.63900      1578.62550       3194.6607          2.3656         11.6789          0.0008         -0.1775          4.5897        5.352934        2.365553
     1578.65983      1578.64634       3199.2452          2.3707         11.6774          0.0008         16.9780          4.3961        2.571979        2.370661
     1578.68066      1578.66717       3204.0231          2.3685         11.6758          0.0008         28.0741          4.1117        5.677160        2.368497
     1578.70150      1578.68800       3197.7610          2.3662         11.6779          0.0008         26.8188          4.1117        4.589686        2.366192
     1578.72233      1578.70884       3202.7456          2.3591         11.6762          0.0008         25.8869          4.1117        6.461596        2.359117
     1578.74316      1578.72967       3217.8826          2.3585         11.6711          0.0008         13.9625          4.1117       11.004296        2.358525
     1578.76400      1578.75050       3215.4957          2.3586         11.6719          0.0008         11.9405          4.1117        9.590639        2.358595
     1578.78483      1578.77134       3206.8702          2.3631         11.6748          0.0008          1.0934          4.1117        6.730018        2.363074
     1578.80566      1578.79217       3204.5513          2.3691         11.6756          0.0008          3.7210          4.1117        5.793105        2.369120
     1578.82650      1578.81300       3207.9312          2.3749         11.6744          0.0008         -1.0812          3.9066        6.902751        2.374874
     1578.84733      1578.83384       3199.1539          2.3758         11.6774          0.0008         -3.8596          3.6297        4.396140        2.375762
     1578.88900      1578.87550       3198.6150          2.3666         11.6776          0.0008        -14.4727          3.0449        6.570086        2.366585
     1578.90983      1578.89634       3192.2213          2.3651         11.6798          0.0008        -13.5352          3.0449        2.259862        2.365073
     1578.93067      1578.91717       3194.7874          2.3665         11.6789          0.0008        -10.3121          3.6297        0.514107        2.366473
     1578.95150      1578.93800       3200.6602          2.3727         11.6769          0.0008          2.7505          3.6297        4.639771        2.372732
     1578.97233      1578.95884       3204.0484          2.3843         11.6758          0.0008         11.1575          2.9786        5.394578        2.384293
     1578.99317      1578.97967       3205.2150          2.3684         11.6754          0.0008         -4.6587          3.6297        6.355760        2.368402
     1579.01400      1579.00050       3201.8276          2.3683         11.6765          0.0008         -4.2332          3.6297        5.385650        2.368293
     1579.03483      1579.02134       3209.0336          2.3796         11.6741          0.0008         12.2273          3.6297        2.058346        2.379553
     1579.05567      1579.04217       3205.3937          2.3717         11.6753          0.0008         -3.8873          2.9786       -1.703705        2.371731
     1579.07650      1579.06300       3193.7599          2.3655         11.6792          0.0008        -16.5480          2.9160       -1.760820        2.365484
     1579.09734      1579.08384       3181.4575          2.3602         11.6834          0.0008        -17.6186          3.6297       -2.483802        2.360222
     1579.11817      1579.10467       3183.5488          2.3718         11.6827          0.0008         -8.7622          2.9160       -1.825698        2.371760
     1579.13900      1579.12550       3196.7899          2.3770         11.6782          0.0008          3.3144          2.9160       -2.280004        2.376975
     1579.15984      1579.14634       3204.1193          2.3828         11.6757          0.0008         11.2057          2.9160        2.202332        2.382803
     1579.18067      1579.16717       3196.6422          2.3950         11.6783          0.0008         27.8560          2.9160        1.843775        2.395015
     1579.20150      1579.18800       3199.8473          2.3886         11.6772          0.0008         40.7678          3.1887       11.779649        2.388606
     1579.22234      1579.20884       3194.3496          2.3846         11.6790          0.0008         40.6957          3.1887       11.318441        2.384621
     1579.24317      1579.22967       3193.2489          2.3762         11.6794          0.0008         32.7052          3.1887        5.735441        2.376163
     1579.26400      1579.25050       3198.9951          2.3725         11.6775          0.0008         19.0642          3.1887        2.161738        2.372454
     1579.28484      1579.27134       3196.5388          2.3731         11.6783          0.0008         13.6810          3.1887        2.916011        2.373076
     1579.30567      1579.29217       3199.7296          2.3714         11.6772          0.0008         -1.2779          3.1887        0.528426        2.371374
     1579.32651      1579.31300       3200.9747          2.3656         11.6768          0.0008         -4.2993          3.1887        1.911481        2.365554
     1579.34734      1579.33384       3191.2405          2.3703         11.6801          0.0008         -0.0615          3.1887        2.556022        2.370283
     1579.36817      1579.35467       3196.1871          2.3672         11.6784          0.0008         -0.4754          3.1887        2.553861        2.367230
     1579.38901      1579.37550       3200.0997          2.3684         11.6771          0.0008          6.4186          3.1887        6.419660        2.368375
     1579.40984      1579.39634       3207.3402          2.3734         11.6746          0.0008          9.0740          3.1887        7.776822        2.373359
     1579.43067      1579.41717       3215.8686          2.3768         11.6718          0.0008         14.6736          3.2778        1.663356        2.376819
     1579.45151      1579.43800       3204.7796          2.3693         11.6755          0.0008         -5.6550          3.3134        2.765166        2.369292
     1579.47234      1579.45884       3202.5061          2.3695         11.6763          0.0008          0.6719          3.3134        5.859051        2.369464
     1579.49317      1579.47967       3204.5164          2.3873         11.6756          0.0008         15.4967          3.3134       -1.339450        2.387279
     1579.51401      1579.50050       3211.0433          2.3673         11.6734          0.0008          8.8470          3.3134       -1.695327        2.367282
     1579.53484      1579.52134       3202.3430          2.3652         11.6763          0.0008         -7.7860          3.3134       -0.355680        2.365248
     1579.55568      1579.54217       3188.9116          2.3671         11.6809          0.0008        -11.9310          4.0866       -3.206848        2.367077
     1579.57651      1579.56300       3198.7706          2.3695         11.6775          0.0008        -16.8273          4.2580        4.258235        2.369475
     1579.59734      1579.58384       3202.0591          2.3760         11.6764          0.0008         -5.4781          4.2582        0.477359        2.375986
     1579.61818      1579.60467       3202.6266          2.3824         11.6762          0.0008         -2.4812          4.6078        6.502381        2.382414
     1579.63901      1579.62550       3213.5765          2.3833         11.6725          0.0008         16.8770          5.1151        3.188662        2.383253
     1579.65984      1579.64634       3205.8654          2.3711         11.6751          0.0008          7.7505          5.2613        6.041679        2.371085
     1579.68068      1579.66717       3205.6351          2.3584         11.6752          0.0008          8.3180          5.5696        8.728251        2.358360
     1579.70151      1579.68800       3207.8489          2.3588         11.6745          0.0008          2.0135          5.5982        4.086618        2.358778
     1579.72234      1579.70884       3215.3442          2.3660         11.6719          0.0008          4.1039          5.5982        6.045508        2.365976
     1579.74318      1579.72967       3214.8616          2.3752         11.6721          0.0008          9.0411          5.5982        3.313416        2.375221
     1579.76401      1579.75050       3213.4000          2.3714         11.6726          0.0008         -1.9819          5.5982        3.277752        2.371365
     1579.78485      1579.77134       3213.7828          2.3731         11.6725          0.0008         -5.3846          5.8591        5.115122        2.373141
     1579.80568      1579.79217       3210.2712          2.3632         11.6736          0.0008         -4.3235          6.0417        6.257557        2.363191
     1579.82651      1579.81300       3213.8077          2.3594         11.6725          0.0008         -5.6493          6.0417       14.184505        2.359417
     1579.84735      1579.83384       3210.6754          2.3592         11.6735          0.0008          0.9883          6.0417        7.934207        2.359195
     1579.86818      1579.85467       3219.9765          2.3643         11.6704          0.0008          6.9546          6.0417       11.407494        2.364285
     1579.88901      1579.87550       3210.1838          2.3505         11.6737          0.0008          0.8685          6.0417       10.144880        2.350531
     1579.90985      1579.89634       3208.4192          2.3519         11.6743          0.0008          3.3201          5.8591        4.607788        2.351911
     1579.93068      1579.91717       3217.3903          2.3482         11.6712          0.0008         -2.9279          5.8135       10.986279        2.348208
     1579.95151      1579.93800       3210.0238          2.3533         11.6737          0.0008         -1.4305          5.8591        4.258003        2.353328
     1579.97235      1579.95884       3224.6222          2.3580         11.6688          0.0008          1.0013          6.0417        9.637844        2.358037
     1579.99318      1579.97967       3211.6307          2.3552         11.6732          0.0008        -10.4410          6.0455       13.351924        2.355178
     1580.01402      1580.00050       3215.8168          2.3522         11.6718          0.0008        -20.2821          6.2576        9.955244        2.352171
     1580.03485      1580.02134       3220.4139          2.3605         11.6702          0.0008         -8.9987          6.5024       15.022133        2.360510
     1580.05568      1580.04217       3225.9403          2.3626         11.6684          0.0008          3.3806          7.3457       13.102715        2.362619
     1580.07652      1580.06300       3221.4125          2.3636         11.6699          0.0008          4.3042          7.9342       14.466569        2.363633
     1580.09735      1580.08384       3225.8113          2.3654         11.6684          0.0008          3.2661          7.9342       11.202666        2.365437
     1580.11818      1580.10467       3209.3631          2.3647         11.6740          0.0008          1.0989          7.9342        5.261273        2.364705
     1580.13902      1580.12550       3209.5841          2.3672         11.6739          0.0008         -2.3173          8.1876        5.598153        2.367207
     1580.15985      1580.14634       3214.4495          2.3794         11.6722          0.0008          9.1815          8.1950        5.569634        2.379389
     1580.18068      1580.16717       3216.7100          2.3820         11.6715          0.0008          7.1385          8.1950        7.345660        2.381966
     1580.20152      1580.18800       3217.8007          2.3844         11.6711          0.0008         -1.9605          8.1876        9.664449        2.384445
     1580.22235      1580.20884       3215.1939          2.3634         11.6720          0.0008          4.3494          8.1950        9.798315        2.363383
     1580.24318      1580.22967       3214.6825          2.3693         11.6722          0.0008         -6.0475          8.1950        9.128963        2.369335
     1580.26402      1580.25050       3206.8503          2.3695         11.6748          0.0008          8.1819          8.1950        8.793579        2.369523
     1580.28485      1580.27134       3217.3869          2.3700         11.6712          0.0008        -15.5771          8.1950       10.973020        2.370025
     1580.30569      1580.29217       3214.8805          2.3693         11.6721          0.0008        -16.1361          8.1950        1.282815        2.369339
     1580.32652      1580.31300       3212.6571          2.3787         11.6728          0.0008        -13.2832          8.1950        1.783826        2.378688
     1580.34735      1580.33384       3205.2065          2.3957         11.6754          0.0008          2.7033          8.1876        5.813451        2.395655
     1580.36819      1580.35467       3207.9264          2.3867         11.6744          0.0008         22.6084          8.1876        3.196109        2.386718
     1580.38902      1580.37550       3205.4622          2.3780         11.6753          0.0008         -1.9397          7.7792        3.435992        2.377996
     1580.40985      1580.39634       3203.6185          2.3792         11.6759          0.0008         -6.2967          7.7792        5.803780        2.379180
     1580.43069      1580.41717       3207.9824          2.3750         11.6744          0.0008         -4.3215          8.1876        8.194957        2.375033
     1580.45152      1580.43800       3222.1378          2.3839         11.6696          0.0008          5.2262          7.7792       12.889091        2.383870
     1580.47235      1580.45884       3208.6068          2.3749         11.6742          0.0008        -16.3023          8.1876       13.119918        2.374930
     1580.49319      1580.47967       3210.5152          2.3757         11.6736          0.0008        -12.9341          8.1876       10.259984        2.375672
     1580.51402      1580.50050       3215.8828          2.3789         11.6717          0.0008        -11.2517          7.7792        9.687173        2.378869
     1580.53485      1580.52134       3202.3001          2.3829         11.6763          0.0008         -9.9372          7.6016        8.187578        2.382943
     1580.55569      1580.54217       3208.8008          2.3866         11.6741          0.0008         -2.3468          7.5947        8.933633        2.386577
     1580.57652      1580.56300       3209.5416          2.4027         11.6739          0.0008         20.4468          7.3726        2.491309        2.402710
     1580.59736      1580.58384       3203.9232          2.3821         11.6758          0.0008         -2.1043          7.3726        3.021268        2.382110
     1580.61819      1580.60467       3207.3529          2.3774         11.6746          0.0008         -7.1263          7.3457        8.746166        2.377397
     1580.63902      1580.62550       3213.3922          2.3752         11.6726          0.0008         -9.6801          7.3457       12.641143        2.375174
     1580.65986      1580.64634       3210.2941          2.3714         11.6736          0.0008        -12.5373          7.3457        7.601599        2.371442
     1580.68069      1580.66717       3214.6853          2.3739         11.6722          0.0008          9.4840          7.3457        3.599351        2.373934
     1580.70152      1580.68800       3213.4232          2.3679         11.6726          0.0008         -1.4478          6.8340        9.801287        2.367926
     1580.72236      1580.70884       3193.3131          2.3668         11.6794          0.0008         -3.6435          6.2612        4.798934        2.366839
     1580.74319      1580.72967       3197.5340          2.3677         11.6780          0.0008        -10.5403          6.0275        4.047655        2.367723
     1580.76402      1580.75050       3209.6107          2.3582         11.6739          0.0008        -17.8790          5.8491        6.027495        2.358239
     1580.78486      1580.77134       3197.6641          2.3610         11.6779          0.0008         -9.3487          5.8135        2.084184        2.360959
     1580.80569      1580.79217       3211.2567          2.3659         11.6733          0.0008         -2.0348          5.8038        1.512085        2.365938
     1580.82652      1580.81300       3222.1063          2.3760         11.6697          0.0008          1.0358          5.8038        6.261180        2.375964
     1580.84736      1580.83384       3202.6136          2.3663         11.6762          0.0008        -18.5987          5.8038        7.594737        2.366332
     1580.86819      1580.85467       3201.0073          2.3667         11.6768          0.0008        -17.6495          5.8038        7.779168        2.366668
     1580.88903      1580.87550       3208.4286          2.3681         11.6743          0.0008        -22.8776          5.8038        8.208024        2.368098
     1580.90986      1580.89634       3205.7203          2.3643         11.6752          0.0008        -12.9086          5.8038       10.625413        2.364307
     1580.93069      1580.91717       3205.1155          2.3660         11.6754          0.0008         -2.5173          5.4209        7.372631        2.366032
     1580.95153      1580.93800       3203.7917          2.3542         11.6758          0.0008        -13.5460          4.8097        9.319885        2.354213
     1580.97236      1580.95884       3198.0087          2.3544         11.6778          0.0008        -11.2204          4.8031        8.194488        2.354447
     1580.99319      1580.97967       3189.2192          2.3559         11.6808          0.0008         -3.0851          4.8031        0.947369        2.355884
     1581.01403      1581.00050       3194.9581          2.3535         11.6788          0.0008         -7.9625          4.8031        4.762039        2.353479
     1581.03486      1581.02134       3197.6487          2.3577         11.6779          0.0008         10.9270          4.7989        5.849062        2.357666
     1581.05569      1581.04217       3196.5542          2.3560         11.6783          0.0008         -0.3983          4.7971        6.834004        2.356050
     1581.07653      1581.06300       3189.0702          2.3589         11.6808          0.0008         10.7034          4.7620        8.337542        2.358906
     1581.09736      1581.08384       3194.1686          2.3690         11.6791          0.0008         15.4045          4.7620        4.809656        2.369016
     1581.11819      1581.10467       3191.5644          2.3624         11.6800          0.0008          9.9843          4.7620        4.276440        2.362396
     1581.13903      1581.12550       3203.5776          2.3668         11.6759          0.0008          8.8180          4.2764        4.797076        2.366795
     1581.15986      1581.14634       3192.5979          2.3703         11.6796          0.0008         -0.0788          4.0477        1.587364        2.370279
     1581.18070      1581.16717       3193.0080          2.3681         11.6795          0.0008         -4.1698          3.8516        3.079284        2.368111
