# reference_flux:        447.0818
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1575.63866      1575.62550        470.7848          1.8065         13.7579          0.0042          5.4088          3.1088        3.676345        1.806515
     1575.65949      1575.64634        472.6916          1.7681         13.7536          0.0041          3.7418          3.0016        3.282759        1.768121
     1575.68032      1575.66717        470.6933          1.7996         13.7582          0.0042          1.6157          3.0016        3.172003        1.799558
     1575.70116      1575.68800        463.4601          1.7604         13.7750          0.0041         -0.2425          3.1088        3.108827        1.760352
     1575.72199      1575.70884        472.8722          1.8120         13.7531          0.0042         -3.8947          3.1088        4.063792        1.811981
     1575.76366      1575.75050        472.1229          1.7663         13.7549          0.0041         -1.4578          3.0016        3.906824        1.766264
     1575.78449      1575.77134        474.5334          1.7843         13.7493          0.0041         -7.2538          3.0016        3.829175        1.784333
     1575.80532      1575.79217        470.4406          1.8026         13.7587          0.0042         -6.0426          2.9877        3.311342        1.802581
     1575.82616      1575.81300        466.8767          1.7658         13.7670          0.0041         -3.3592          2.9877        1.961826        1.765760
     1575.84699      1575.83384        466.5865          1.8002         13.7677          0.0042         -2.2451          2.9877       -2.559460        1.800221
     1575.86783      1575.85467        470.6268          1.7914         13.7583          0.0041         -3.5465          2.9877        5.185766        1.791433
     1575.88866      1575.87550        464.6967          1.7849         13.7721          0.0042         -3.9706          2.8809        1.905673        1.784869
     1575.90949      1575.89634        460.8180          1.7895         13.7812          0.0042         -0.9741          2.8809        1.137318        1.789546
     1575.93033      1575.91717        465.8982          1.8121         13.7693          0.0042         -1.4760          2.7582        3.001618        1.812125
     1575.95116      1575.93800        468.1754          1.8102         13.7640          0.0042         -0.5540          2.7582        2.370951        1.810204
     1575.97199      1575.95884        466.7583          1.7853         13.7673          0.0042         -0.1992          2.7582        0.632352        1.785331
     1575.99283      1575.97967        460.8262          1.7690         13.7812          0.0042          5.0291          2.7582       -0.370813        1.769045
     1576.01366      1576.00050        458.9881          1.7975         13.7855          0.0043          4.9051          2.7582        0.975851        1.797525
     1576.03449      1576.02134        464.0635          1.7767         13.7736          0.0042          1.1508          2.7582        0.217002        1.776727
     1576.05533      1576.04217        465.5290          1.7654         13.7701          0.0041          2.4431          2.6068       -0.027784        1.765395
     1576.07616      1576.06300        464.8668          1.7944         13.7717          0.0042          1.9317          2.8742        4.855664        1.794398
     1576.09700      1576.08384        467.0660          1.7851         13.7666          0.0041         -2.0655          2.6068        4.721582        1.785139
     1576.11783      1576.10467        460.2598          1.7662         13.7825          0.0042          3.5069          2.3710        2.606767        1.766244
     1576.13866      1576.12550        464.1957          1.7368         13.7732          0.0041          4.8625          2.1909        3.648214        1.736823
     1576.15950      1576.14634        460.7082          1.7115         13.7814          0.0040         -0.8501          2.1909        1.341646        1.711478
     1576.18033      1576.16717        459.9087          1.7261         13.7833          0.0041          1.6412          2.0726        4.226374        1.726138
     1576.20116      1576.18800        462.9938          1.7374         13.7761          0.0041          0.5028          2.0726        5.572595        1.737352
     1576.22200      1576.20884        462.1820          1.7357         13.7780          0.0041          3.2758          1.9618        4.127371        1.735732
     1576.24283      1576.22967        462.1438          1.7861         13.7781          0.0042          3.3487          1.9057        2.072593        1.786105
     1576.26366      1576.25050        463.5350          1.7845         13.7748          0.0042         -0.4136          1.7405        6.214671        1.784504
     1576.28450      1576.27134        461.1089          1.7819         13.7805          0.0042          1.3084          1.6184        1.740483        1.781896
     1576.30533      1576.29217        457.5117          1.7739         13.7890          0.0042          1.9348          1.6184       -0.750556        1.773918
     1576.32616      1576.31300        464.4331          1.7781         13.7727          0.0042          0.1007          1.4634        3.675121        1.778083
     1576.34700      1576.33384        454.7068          1.7732         13.7957          0.0042          0.1645          1.3416        0.481291        1.773219
     1576.36783      1576.35467        462.1583          1.7935         13.7780          0.0042          1.0433          1.3416        2.880941        1.793467
     1576.38866      1576.37550        459.7078          1.7882         13.7838          0.0042          1.0286          1.2589        4.008290        1.788211
     1576.40950      1576.39634        460.2076          1.7808         13.7826          0.0042          0.5639          1.1373        0.664362        1.780824
     1576.43033      1576.41717        457.2721          1.7773         13.7896          0.0042         -0.2342          1.1173        0.896078        1.777294
     1576.45117      1576.43800        460.4039          1.7835         13.7822          0.0042          0.0587          1.1173        1.117296        1.783547
     1576.47200      1576.45884        463.4310          1.7962         13.7750          0.0042         -1.1177          0.9759        1.618436        1.796201
     1576.49283      1576.47967        458.2820          1.7920         13.7872          0.0042         -1.2326          0.9759        0.573544        1.792031
     1576.51367      1576.50050        457.8525          1.7910         13.7882          0.0042         -0.9636          1.1173        2.190873        1.790979
     1576.53450      1576.52134        470.2424          1.7792         13.7592          0.0041         -4.1449          1.1173        1.463437        1.779178
     1576.55533      1576.54217        459.1694          1.7928         13.7851          0.0042         -1.5791          1.2128        2.874194        1.792803
     1576.57617      1576.56300        461.1656          1.7848         13.7804          0.0042          1.5156          1.2128       -0.642298        1.784773
     1576.59700      1576.58384        456.5724          1.7888         13.7912          0.0043          1.9242          1.1808       -1.662954        1.788833
     1576.61783      1576.60467        462.1606          1.7907         13.7780          0.0042         -0.2574          1.1173       -0.037317        1.790705
     1576.63867      1576.62550        457.0012          1.7838         13.7902          0.0042         -1.3392          0.8961        2.243912        1.783821
     1576.65950      1576.64634        456.3088          1.7802         13.7919          0.0042          1.9790          0.8961       -0.297059        1.780183
     1576.68033      1576.66717        455.3755          1.7994         13.7941          0.0043         -0.8040          0.8961        2.094491        1.799379
     1576.70117      1576.68800        453.9360          1.7955         13.7975          0.0043         -0.6604          0.8961       -2.089716        1.795517
     1576.72200      1576.70884        460.3640          1.7911         13.7822          0.0042         -0.8381          0.8961       -0.200476        1.791116
     1576.74284      1576.72967        453.4815          1.7939         13.7986          0.0043         -0.6508          0.8961        0.893602        1.793858
     1576.76367      1576.75050        456.3559          1.8159         13.7917          0.0043          0.5910          0.8961        1.258933        1.815906
     1576.78450      1576.77134        455.4558          1.7957         13.7939          0.0043         -1.6094          0.8961        4.019402        1.795653
     1576.80534      1576.79217        457.0350          1.8113         13.7901          0.0043          1.8267          0.8961        0.590976        1.811305
     1576.82617      1576.81300        454.8542          1.8166         13.7953          0.0043         -0.8851          1.1173       -1.199740        1.816604
     1576.84700      1576.83384        456.5273          1.8350         13.7913          0.0044          0.6300          0.8961        0.888168        1.835006
     1576.86784      1576.85467        454.2465          1.8269         13.7968          0.0044         -1.9188          0.8961       -2.396702        1.826919
     1576.88867      1576.87550        452.6358          1.8302         13.8006          0.0044         -3.8605          0.8961        0.825918        1.830159
     1576.90950      1576.89634        453.3718          1.8417         13.7989          0.0044         -2.8045          0.8936       -2.354748        1.841718
     1576.93034      1576.91717        450.0942          1.8264         13.8067          0.0044          0.1649          0.8961        1.585535        1.826351
     1576.95117      1576.93800        452.4852          1.8164         13.8010          0.0044         -0.9065          0.9033       -2.172239        1.816425
     1576.97200      1576.95884        450.8271          1.8119         13.8050          0.0044         -0.6364          0.9033       -0.321826        1.811908
     1576.99284      1576.97967        448.1887          1.8070         13.8113          0.0044         -0.5991          0.8936        1.212790        1.806959
     1577.01367      1577.00050        453.5360          1.8326         13.7985          0.0044         -1.9804          0.9033        0.201434        1.832617
     1577.03450      1577.02134        454.6909          1.8337         13.7957          0.0044          1.2033          0.9033        3.164189        1.833732
     1577.05534      1577.04217        453.5060          1.8221         13.7985          0.0044         -0.9482          0.8936        1.180805        1.822124
     1577.07617      1577.06300        450.0041          1.8409         13.8070          0.0044         -2.8151          0.8936       -1.667852        1.840916
     1577.09701      1577.08384        451.6285          1.8062         13.8030          0.0043         -1.4542          0.9033       -2.476578        1.806231
     1577.11784      1577.10467        450.1623          1.8182         13.8066          0.0044          4.9099          1.1456       -0.878614        1.818166
     1577.13867      1577.12550        453.1305          1.8244         13.7994          0.0044          1.3705          1.1456        3.995722        1.824420
     1577.15951      1577.14634        455.6867          1.8204         13.7933          0.0043          1.8332          1.1456        1.639158        1.820398
     1577.18034      1577.16717        456.1540          1.8343         13.7922          0.0044         -2.0566          1.1808        1.846874        1.834290
     1577.20117      1577.18800        453.7165          1.8104         13.7980          0.0043         -1.1204          1.1808        2.418481        1.810443
     1577.22201      1577.20884        451.1455          1.8101         13.8042          0.0044          2.3662          1.1808        2.862211        1.810100
     1577.24284      1577.22967        453.5281          1.8164         13.7985          0.0043          0.5866          1.2128        1.385902        1.816439
     1577.26367      1577.25050        456.3104          1.8062         13.7918          0.0043          0.5593          1.2128        2.073120        1.806226
     1577.28451      1577.27134        453.6932          1.8284         13.7981          0.0044          1.2457          1.1808        4.845072        1.828413
     1577.30534      1577.29217        454.9503          1.8315         13.7951          0.0044          1.8760          1.1808        4.521143        1.831479
     1577.32617      1577.31300        449.4707          1.8252         13.8082          0.0044         -0.7133          1.2128       -0.562651        1.825199
     1577.34701      1577.33384        451.3284          1.8327         13.8038          0.0044         -4.0652          1.3859       -0.073105        1.832659
     1577.36784      1577.35467        450.8118          1.8446         13.8050          0.0044         -1.6815          1.3859        1.145621        1.844550
     1577.38868      1577.37550        450.1511          1.8236         13.8066          0.0044         -0.5050          1.4962        0.871909        1.823557
     1577.40951      1577.39634        452.7841          1.8266         13.8003          0.0044         -0.7704          1.5855        0.903278        1.826642
     1577.43034      1577.41717        452.5094          1.8354         13.8009          0.0044          0.7435          1.6392        3.131144        1.835418
     1577.45118      1577.43800        451.1230          1.8243         13.8043          0.0044          0.9632          1.7193        1.496214        1.824258
     1577.47201      1577.45884        453.8308          1.8164         13.7978          0.0043          3.6579          1.7193        0.199466        1.816389
     1577.49284      1577.47967        454.4865          1.8659         13.7962          0.0045         -0.4492          1.7193        3.170167        1.865901
     1577.51368      1577.50050        453.5388          1.8673         13.7985          0.0045          1.9575          1.7193        3.760433        1.867293
     1577.53451      1577.52134        445.8143          1.8723         13.8171          0.0046         -1.1141          1.7193       -0.110082        1.872334
     1577.55534      1577.54217        453.9095          1.8836         13.7976          0.0045          1.1890          1.7193        4.871179        1.883622
     1577.57618      1577.56300        456.0055          1.8935         13.7926          0.0045          0.9007          1.7193        3.426615        1.893478
     1577.59701      1577.58384        449.8154          1.8873         13.8074          0.0046          2.0047          1.7193        3.428335        1.887313
     1577.61784      1577.60467        450.3289          1.8253         13.8062          0.0044          5.6658          1.8469       -0.205361        1.825324
     1577.63868      1577.62550        452.0198          1.8241         13.8021          0.0044          0.7842          1.8469        3.480792        1.824056
     1577.65951      1577.64634        451.7299          1.8480         13.8028          0.0044          2.2819          1.7193        5.016917        1.848016
     1577.68034      1577.66717        453.6286          1.8361         13.7982          0.0044         -1.2012          1.7193        2.769426        1.836050
     1577.70118      1577.68800        445.9463          1.8247         13.8168          0.0044          2.5740          1.5357        0.027468        1.824695
     1577.72201      1577.70884        450.6331          1.8271         13.8054          0.0044          2.2250          1.4962        2.227256        1.827118
     1577.74284      1577.72967        447.6851          1.8404         13.8126          0.0045          7.1430          1.4255       -2.392167        1.840437
     1577.76368      1577.75050        447.9185          1.8173         13.8120          0.0044          3.1380          1.4255       -0.089968        1.817273
     1577.78451      1577.77134        454.4306          1.8459         13.7963          0.0044          3.6100          1.2001        2.203609        1.845926
     1577.80535      1577.79217        455.3895          1.8213         13.7940          0.0043          1.8283          1.1456        2.980582        1.821311
     1577.82618      1577.81300        452.6080          1.8151         13.8007          0.0044          2.7031          0.9033        2.897245        1.815063
     1577.84701      1577.83384        449.0339          1.8208         13.8093          0.0044          4.8003          0.9033        1.200113        1.820803
     1577.86785      1577.85467        453.2528          1.8266         13.7991          0.0044          2.0462          0.9033        2.654306        1.826574
     1577.88868      1577.87550        450.7023          1.8287         13.8053          0.0044          4.1590          0.8719        1.719279        1.828737
     1577.90951      1577.89634        453.8134          1.8278         13.7978          0.0044         -0.5153          0.8615        2.846779        1.827768
     1577.93035      1577.91717        450.4409          1.8255         13.8059          0.0044         -0.3592          0.5358        2.469016        1.825516
     1577.95118      1577.93800        448.6470          1.8087         13.8102          0.0044         -0.2676          0.5263        0.861548        1.808717
     1577.97201      1577.95884        447.6718          1.8444         13.8126          0.0045          4.0388          0.4141       -0.501186        1.844398
     1577.99285      1577.97967        448.5420          1.8355         13.8105          0.0044          3.3854          0.4141       -1.055385        1.835501
     1578.01368      1578.00050        452.0504          1.7988         13.8020          0.0043          1.6454          0.0275        1.535727        1.798818
     1578.03451      1578.02134        452.0260          1.8073         13.8021          0.0043          0.5743         -0.0900        2.814803        1.807270
     1578.05535      1578.04217        452.2038          1.8139         13.8017          0.0044          0.4506         -0.0900        1.425519        1.813912
     1578.07618      1578.06300        450.7096          1.7749         13.8053          0.0043          5.8685         -0.2054        0.535849        1.774929
     1578.09702      1578.08384        453.2140          1.7974         13.7992          0.0043          3.4328         -0.3066        3.472938        1.797430
     1578.11785      1578.10467        448.7389          1.7707         13.8100          0.0043          3.0028         -0.3066       -0.467434        1.770698
     1578.13868      1578.12550        446.2489          1.7395         13.8161          0.0042          4.2453         -0.4674       -2.314750        1.739469
     1578.15952      1578.14634        450.3872          1.7742         13.8060          0.0043          5.9685         -0.4674        0.414098        1.774169
     1578.18035      1578.16717        449.5353          1.7501         13.8081          0.0042          6.0331         -0.4674        0.526277        1.750070
     1578.20118      1578.18800        445.8749          1.7719         13.8170          0.0043          0.5686         -0.4710       -6.392435        1.771915
     1578.22202      1578.20884        448.0825          1.7844         13.8116          0.0043          0.5934         -0.5012       -1.589859        1.784356
     1578.24285      1578.22967        448.4389          1.7821         13.8107          0.0043          0.3500         -0.5012       -2.200047        1.782092
     1578.26368      1578.25050        447.3564          1.8078         13.8134          0.0044         -1.6730         -0.5012       -3.657869        1.807786
     1578.28452      1578.27134        443.0978          1.7873         13.8238          0.0044          4.1602         -0.6447       -3.115714        1.787284
     1578.30535      1578.29217        449.9536          1.7725         13.8071          0.0043          0.9553         -0.8754       -0.960827        1.772547
     1578.32618      1578.31300        441.5546          1.7878         13.8275          0.0044          1.9959         -0.8754       -0.306580        1.787804
     1578.34702      1578.33384        442.0750          1.7966         13.8263          0.0044          4.8534         -0.9608       -2.988395        1.796605
     1578.36785      1578.35467        438.8486          1.7777         13.8342          0.0044          2.3250         -0.9608       -1.955900        1.777697
     1578.38868      1578.37550        447.1267          1.8072         13.8139          0.0044          0.4937         -0.9608       -0.875381        1.807243
     1578.40952      1578.39634        445.0937          1.8388         13.8189          0.0045          0.1059         -0.9985       -1.106825        1.838812
     1578.43035      1578.41717        444.6914          1.8391         13.8199          0.0045         -0.0815         -0.9985       -4.647175        1.839144
     1578.45118      1578.43800        446.8526          1.8293         13.8146          0.0044          0.5767         -1.0554       -0.471031        1.829295
     1578.47202      1578.45884        448.7331          1.8456         13.8100          0.0045          1.1518         -1.1068       -2.090009        1.845558
     1578.49285      1578.47967        447.5141          1.8391         13.8130          0.0045          2.7170         -1.1409       -1.789144        1.839076
     1578.51369      1578.50050        450.0236          1.8445         13.8069          0.0045          3.3729         -1.3151       -0.998470        1.844521
     1578.53452      1578.52134        451.4559          1.8718         13.8035          0.0045         -0.1520         -1.3151       -1.140863        1.871766
     1578.55535      1578.54217        443.7472          1.8619         13.8222          0.0046         -1.5135         -1.3151       -4.115453        1.861851
     1578.57619      1578.56300        443.6156          1.8179         13.8225          0.0044         -1.9697         -1.3151       -1.657967        1.817945
     1578.59702      1578.58384        449.2313          1.8440         13.8088          0.0045         -4.9792         -1.5899        1.348746        1.843963
     1578.61785      1578.60467        446.2150          1.8521         13.8161          0.0045         -3.4377         -1.6580       -0.644703        1.852077
     1578.63869      1578.62550        448.5315          1.8823         13.8105          0.0046          0.4091         -1.6580        2.429084        1.882292
     1578.65952      1578.64634        447.6082          1.8526         13.8128          0.0045          1.2838         -1.6580        0.856860        1.852630
     1578.68035      1578.66717        446.4811          1.8614         13.8155          0.0045         -2.8036         -1.6580       -1.315102        1.861423
     1578.70119      1578.68800        445.9940          1.8653         13.8167          0.0045         -1.1705         -1.6580       -4.410291        1.865251
     1578.72202      1578.70884        441.7408          1.7806         13.8271          0.0044          1.4395         -1.6360       -0.416743        1.780597
     1578.74285      1578.72967        447.6088          1.7845         13.8128          0.0043          1.3543         -1.6360       -2.454767        1.784488
     1578.76369      1578.75050        442.4059          1.7978         13.8254          0.0044          3.4864         -1.4764       -3.720350        1.797786
     1578.78452      1578.77134        445.3193          1.8700         13.8183          0.0046          1.4830         -1.3958       -4.224429        1.870050
     1578.80535      1578.79217        447.4906          1.8625         13.8130          0.0045          0.5148         -1.3151       -0.334910        1.862459
     1578.82619      1578.81300        441.1708          1.7663         13.8285          0.0043          1.9432         -1.3958       -2.512026        1.766349
     1578.84702      1578.83384        445.3325          1.7573         13.8183          0.0043         -0.7840         -1.4764        1.550359        1.757329
     1578.88869      1578.87550        446.1024          1.7596         13.8164          0.0043          3.9067         -1.3958        0.190325        1.759589
     1578.90952      1578.89634        439.4550          1.8482         13.8327          0.0046          1.8035         -1.3958       -4.821008        1.848235
     1578.93036      1578.91717        445.0704          1.7785         13.8189          0.0043          3.0404         -1.4764        0.744199        1.778482
     1578.95119      1578.93800        441.0780          1.8927         13.8287          0.0047          4.5334         -1.4764       -3.581683        1.892698
     1578.97202      1578.95884        445.0881          1.8036         13.8189          0.0044          5.9860         -1.4764       -2.942600        1.803628
     1578.99286      1578.97967        442.0235          1.7859         13.8264          0.0044          3.3720         -1.5812       -2.638631        1.785865
     1579.01369      1579.00050        447.4272          1.8081         13.8132          0.0044          7.5194         -1.5812       -4.644275        1.808091
     1579.03452      1579.02134        448.0722          1.7931         13.8116          0.0043          5.1881         -1.5812       -0.244364        1.793120
     1579.05536      1579.04217        448.9005          1.7639         13.8096          0.0043         -0.3261         -1.6360       -0.651241        1.763897
     1579.07619      1579.06300        444.9331          1.7638         13.8193          0.0043          4.0411         -1.6580       -0.358029        1.763820
     1579.09702      1579.08384        442.9416          1.7598         13.8241          0.0043          3.9618         -1.6580       -4.353348        1.759818
     1579.11786      1579.10467        441.8925          1.7437         13.8267          0.0043          4.3046         -1.6360       -5.200041        1.743683
     1579.13869      1579.12550        444.8552          1.7881         13.8195          0.0044          4.6545         -1.6360       -1.476361        1.788132
     1579.15952      1579.14634        437.4300          1.7793         13.8377          0.0044          9.0575         -1.6360       -6.048866        1.779250
     1579.18036      1579.16717        447.3091          1.7682         13.8135          0.0043          4.8634         -1.6360       -1.212488        1.768164
     1579.20119      1579.18800        440.1492          1.7512         13.8310          0.0043          6.0599         -1.6360       -1.636000        1.751202
     1579.22202      1579.20884        445.0275          1.7472         13.8190          0.0043          5.7190         -1.6360       -0.028483        1.747209
     1579.24286      1579.22967        445.5122          1.7656         13.8179          0.0043          2.1800         -1.5812        0.158342        1.765615
     1579.26369      1579.25050        448.9379          1.7783         13.8095          0.0043          0.8200         -1.5812        1.028479        1.778314
     1579.28452      1579.27134        447.6466          1.7739         13.8127          0.0043         -0.0563         -1.5812       -1.395836        1.773943
     1579.30536      1579.29217        449.4924          1.7706         13.8082          0.0043         -1.2819         -1.4764       -0.722612        1.770649
     1579.32619      1579.31300        448.9885          1.7743         13.8094          0.0043          1.6838         -1.3958       -1.815130        1.774348
     1579.34703      1579.33384        447.1573          1.7505         13.8138          0.0043         -0.6505         -1.3958       -1.990937        1.750471
     1579.36786      1579.35467        450.1294          1.7369         13.8067          0.0042          0.8188         -1.3453       -0.991194        1.736860
     1579.38869      1579.37550        443.1301          1.7575         13.8237          0.0043          3.6671         -1.3958       -2.076702        1.757520
     1579.40953      1579.39634        445.0632          1.7493         13.8189          0.0043          0.8861         -1.3958       -3.360607        1.749275
     1579.43036      1579.41717        452.3824          1.7416         13.8012          0.0042          1.7503         -1.3958       -1.345270        1.741650
     1579.45119      1579.43800        444.0760          1.7507         13.8214          0.0043          5.2840         -1.4764       -6.925602        1.750713
     1579.47203      1579.45884        445.0144          1.7511         13.8191          0.0043          2.5697         -1.4764       -1.581216        1.751148
     1579.49286      1579.47967        442.2825          1.7285         13.8258          0.0042          2.4479         -1.3958       -1.988853        1.728486
     1579.51369      1579.50050        448.7978          1.7645         13.8099          0.0043          1.6496         -1.3453       -3.469486        1.764515
     1579.53453      1579.52134        443.1337          1.7689         13.8237          0.0043          1.7024         -1.2125       -3.966195        1.768892
     1579.55536      1579.54217        443.0025          1.7619         13.8240          0.0043          4.5569         -1.2125       -2.215599        1.761854
     1579.57619      1579.56300        435.3207          1.7676         13.8430          0.0044          6.3865         -1.3453       -3.277388        1.767613
     1579.59703      1579.58384        445.0503          1.7567         13.8190          0.0043          5.1969         -1.3453        0.484477        1.756745
     1579.61786      1579.60467        441.7716          1.7661         13.8270          0.0043          4.0258         -1.2125       -0.659739        1.766137
     1579.63869      1579.62550        446.6183          1.7724         13.8152          0.0043          4.5129         -1.1502        0.704233        1.772424
     1579.65953      1579.64634        454.0817          1.7687         13.7972          0.0042          5.2928         -0.9912        6.457298        1.768712
     1579.68036      1579.66717        443.8613          1.7530         13.8219          0.0043          4.0124         -0.7226        1.073853        1.753021
     1579.70119      1579.68800        447.1343          1.7474         13.8139          0.0042          3.8719         -0.6924        2.955316        1.747355
     1579.72203      1579.70884        445.3495          1.7425         13.8182          0.0042          5.9664         -0.6597       -0.170430        1.742486
     1579.74286      1579.72967        445.1843          1.7349         13.8187          0.0042          8.6796         -0.6597       -0.692389        1.734901
     1579.76370      1579.75050        443.3812          1.7629         13.8231          0.0043          6.8626         -0.6924       -4.386926        1.762941
     1579.78453      1579.77134        443.1378          1.7653         13.8237          0.0043          6.9084         -0.6924       -1.150236        1.765321
     1579.80536      1579.79217        442.5144          1.7567         13.8252          0.0043          5.5105         -0.6597        1.111016        1.756664
     1579.82620      1579.81300        447.5315          1.7646         13.8129          0.0043          1.1488         -0.3892        1.103578        1.764573
     1579.84703      1579.83384        442.3549          1.7854         13.8256          0.0044          1.0647         -0.3892        0.209790        1.785404
     1579.86786      1579.85467        442.1500          1.7873         13.8261          0.0044         -1.5722         -0.1704       -2.631337        1.787261
     1579.88870      1579.87550        446.5227          1.8257         13.8154          0.0044          3.6868         -0.0307       -0.389153        1.825711
     1579.90953      1579.89634        444.4682          1.7971         13.8204          0.0044          0.8178         -0.0307       -3.753095        1.797096
     1579.93036      1579.91717        449.1259          1.8109         13.8091          0.0044         -2.1021         -0.0307       -1.519091        1.810949
     1579.95120      1579.93800        445.4941          1.7768         13.8179          0.0043          0.5454          0.2098       -2.774307        1.776785
     1579.97203      1579.95884        451.9794          1.7688         13.8022          0.0042         -0.4496          0.2098        0.367987        1.768774
     1579.99286      1579.97967        446.1392          1.7759         13.8163          0.0043         -0.2657          0.2098        0.919907        1.775937
     1580.01370      1580.00050        445.4227          1.7070         13.8181          0.0042         -3.6488          0.2098        2.128201        1.706993
     1580.03453      1580.02134        449.5134          1.7773         13.8081          0.0043         -5.1416          0.2098        3.884358        1.777288
     1580.05536      1580.04217        443.7330          1.7938         13.8222          0.0044         -3.2395          0.2983       -1.755030        1.793828
     1580.07620      1580.06300        449.4204          1.8009         13.8084          0.0044         -5.8362          0.2983        0.421404        1.800892
     1580.09703      1580.08384        448.1471          1.7896         13.8114          0.0043         -6.7246          0.2983        0.982756        1.789594
     1580.11786      1580.10467        447.9743          1.7803         13.8119          0.0043         -5.3531          0.2983        2.844386        1.780346
     1580.13870      1580.12550        448.7922          1.7805         13.8099          0.0043         -0.6794          0.2983        3.101897        1.780475
     1580.15953      1580.14634        449.8684          1.7996         13.8073          0.0043          1.7933          0.2983        0.896092        1.799627
     1580.18036      1580.16717        443.6433          1.8226         13.8224          0.0045          3.2667          0.2098        0.298261        1.822575
     1580.20120      1580.18800        450.2078          1.7943         13.8065          0.0043         -1.9909         -0.0307        1.060143        1.794254
     1580.22203      1580.20884        445.3242          1.7959         13.8183          0.0044         -1.0224         -0.0307       -0.030731        1.795885
     1580.24286      1580.22967        451.1263          1.7986         13.8043          0.0043          0.3070          0.2098       -2.574260        1.798587
     1580.26370      1580.25050        442.6815          1.8098         13.8248          0.0044         -1.1204          0.2098        2.150652        1.809768
     1580.28453      1580.27134        451.8740          1.9275         13.8025          0.0046          3.4371          0.2098        1.586119        1.927455
     1580.30536      1580.29217        446.4782          1.9295         13.8155          0.0047          1.2735          0.2098        1.531162        1.929466
     1580.32620      1580.31300        446.3964          1.9384         13.8157          0.0047          2.8927          0.2098       -2.104132        1.938443
     1580.34703      1580.33384        451.3270          1.9012         13.8038          0.0046         -0.8593          0.1744        4.183818        1.901202
     1580.36787      1580.35467        445.7616          1.7962         13.8172          0.0044         -1.6031          0.1744        1.853487        1.796250
     1580.38870      1580.37550        441.6605          1.9040         13.8273          0.0047          3.4032          0.1744       -0.649726        1.903987
     1580.40953      1580.39634        450.5298          1.9115         13.8057          0.0046          1.0203          0.1744       -0.445786        1.911509
     1580.43037      1580.41717        451.9748          1.8529         13.8022          0.0045          1.1771          0.1744        0.630041        1.852893
     1580.45120      1580.43800        452.3756          1.9462         13.8013          0.0047          3.0344          0.1744       -0.223353        1.946169
     1580.47203      1580.45884        443.9698          1.9105         13.8216          0.0047         -0.2384          0.1744       -2.132032        1.910520
     1580.49287      1580.47967        442.1369          1.9290         13.8261          0.0047          4.1208         -0.0307       -1.805903        1.928954
     1580.51370      1580.50050        446.0396          1.9571         13.8166          0.0048          4.4433         -0.0307       -2.006230        1.957117
     1580.53453      1580.52134        450.9283          1.9388         13.8047          0.0047          3.2303         -0.2234        2.826163        1.938762
     1580.55537      1580.54217        449.0859          1.9552         13.8092          0.0047          5.1107         -0.4458       -1.477829        1.955190
     1580.57620      1580.56300        444.9248          1.9410         13.8193          0.0047          0.5111         -0.4458       -0.771379        1.940953
     1580.59703      1580.58384        449.0723          1.9537         13.8092          0.0047          0.9720         -0.5384        1.335918        1.953690
     1580.61787      1580.60467        441.1966          1.9649         13.8284          0.0048          2.7346         -0.6497       -4.127157        1.964950
     1580.63870      1580.62550        446.2391          1.9521         13.8161          0.0047         -0.3941         -0.7714        0.739414        1.952061
     1580.65953      1580.64634        445.9568          1.9886         13.8168          0.0048         -0.4229         -0.8554       -2.247036        1.988624
     1580.68037      1580.66717        447.7005          1.9971         13.8125          0.0048          1.8540         -1.4778       -0.538383        1.997051
     1580.70120      1580.68800        449.0068          2.0043         13.8094          0.0048          3.5948         -1.5033        1.654367        2.004308
     1580.72203      1580.70884        451.5880          1.9985         13.8031          0.0048         -2.8555         -1.5033        1.190391        1.998546
     1580.74287      1580.72967        439.8260          1.9945         13.8318          0.0049          0.1051         -1.5033       -4.996567        1.994515
     1580.76370      1580.75050        444.3375          1.9788         13.8207          0.0048          0.7113         -1.4778       -1.601631        1.978783
     1580.78453      1580.77134        450.7177          1.9896         13.8052          0.0048         -5.3730         -1.4778        0.174351        1.989581
     1580.80537      1580.79217        450.3096          1.8930         13.8062          0.0046         -0.8853         -1.4778        2.920912        1.893010
     1580.82620      1580.81300        443.6304          1.8875         13.8224          0.0046          1.9579         -1.4778       -0.855426        1.887453
     1580.84703      1580.83384        449.7038          1.9497         13.8077          0.0047         -1.3293         -0.8554        2.125085        1.949656
     1580.86787      1580.85467        438.7167          1.8535         13.8345          0.0046          3.1168         -1.4778       -4.990541        1.853490
     1580.88870      1580.87550        444.0256          1.8464         13.8215          0.0045         -2.5361         -1.4778       -1.828786        1.846406
     1580.90953      1580.89634        443.1883          1.8347         13.8235          0.0045          1.8583         -1.4778       -1.744404        1.834658
     1580.93037      1580.91717        439.1172          1.9215         13.8335          0.0048          0.9733         -1.4778       -2.406581        1.921511
     1580.95120      1580.93800        443.3447          1.9922         13.8231          0.0049         -6.2693         -1.4778       -6.029672        1.992183
     1580.97204      1580.95884        442.0654          1.9977         13.8263          0.0049         -4.3527         -1.4778       -1.552136        1.997676
     1580.99287      1580.97967        446.2258          2.0017         13.8161          0.0049         -0.1520         -1.4203       -0.007829        2.001716
