# reference_flux:        -70.1246
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1575.53439      1575.52134        -31.9170          1.6259         18.7194         99.9000          3.8292          2.7368       -0.859631        1.625947
     1575.55523      1575.54217        -32.9010          1.6147         18.7270         99.9000          2.4769          2.5821       -2.881894        1.614681
     1575.57606      1575.56300        -28.5646          1.6102         18.7300         99.9000          0.2864          2.5821       -3.354366        1.610163
     1575.59689      1575.58384        -28.0960          1.6144         18.7272         99.9000         -4.1846          2.5821       -2.170816        1.614411
     1575.61773      1575.60467        -23.1468          1.6285         18.7177         99.9000         -3.8821          2.5821        0.629919        1.628478
     1575.63856      1575.62550        -23.9635          1.6262         18.7193         99.9000         -2.6570          2.4772       -0.622340        1.626205
     1575.65939      1575.64634         -9.1000          1.5693         18.7579         99.9000         -3.2735          1.7049        0.163280        1.569323
     1575.68023      1575.66717         -5.9762          1.5275         18.7872         99.9000         -1.0997          1.3769       -0.062346        1.527522
     1575.70106      1575.68800          0.7526          1.5474         18.7732         99.9000          1.6676          1.3769        4.628687        1.547432
     1575.72190      1575.70884         12.7350          1.5705         17.6775          0.1339         -0.3956          1.3769        2.582114        1.570528
     1575.76356      1575.75050         27.6279          1.5926         16.8366          0.0626          0.2496          1.3769        2.477166        1.592570
     1575.78440      1575.77134         27.4732          1.6047         16.8427          0.0634          6.8227          1.1928        5.085413        1.604673
     1575.80523      1575.79217         33.0763          1.5835         16.6412          0.0520          1.0907          1.1928        5.594850        1.583472
     1575.82606      1575.81300         30.7467          1.5758         16.7205          0.0556          1.3279          1.1928        8.925515        1.575790
     1575.84690      1575.83384         34.7645          1.5689         16.5872          0.0490          0.5705          0.9471        6.261510        1.568898
     1575.86773      1575.85467         28.3648          1.5561         16.8081          0.0596          1.9651          0.9448        2.736847        1.556101
     1575.88856      1575.87550         21.1139          1.5859         17.1286          0.0816          4.9959          0.9448        3.834051        1.585944
     1575.90940      1575.89634         18.6941          1.5652         17.2607          0.0909          3.0817          0.9448        2.787194        1.565222
     1575.93023      1575.91717         16.5272          1.5847         17.3945          0.1041          1.9032          0.9448        0.947125        1.584669
     1575.95106      1575.93800         11.3419          1.5735         17.8033          0.1506          0.6176          0.8617       -1.644217        1.573520
     1575.97190      1575.95884          4.4087          1.5810         18.7498         99.9000          1.4001          0.7171        0.245996        1.581033
     1575.99273      1575.97967          3.5282          1.5602         18.7642         99.9000          4.1352          0.7171        0.387760        1.560236
     1576.01357      1576.00050          5.5613          1.6003         18.5771          0.3124         -0.9408          0.9448        3.594194        1.600324
     1576.03440      1576.02134          0.3352          1.6053         18.7333         99.9000         -0.1474          0.9448        0.944828        1.605270
     1576.05523      1576.04217         -5.3949          1.6215         18.7224         99.9000          0.9903          0.9448       -3.190232        1.621519
     1576.07607      1576.06300         -7.7130          1.6331         18.7147         99.9000          0.1127          0.9448        0.492469        1.633060
     1576.09690      1576.08384          1.4458          1.6281         18.7180         99.9000         -0.9411          0.9448        0.584740        1.628148
     1576.11773      1576.10467         -2.7120          1.6133         18.7279         99.9000          0.7586          0.9448       -0.728960        1.613287
     1576.13857      1576.12550          2.3644          1.6289         18.7175         99.9000          2.1571          0.9448        1.192837        1.628887
     1576.15940      1576.14634         10.7932          1.6201         17.8571          0.1630          0.4950          0.9448        1.704933        1.620053
     1576.18024      1576.16717          6.1688          1.6074         18.4645          0.2829          1.8750          0.9448        1.376920        1.607406
     1576.20107      1576.18800         18.8913          1.5934         17.2493          0.0916          0.4939          0.9448        1.661792        1.593421
     1576.22190      1576.20884         17.5795          1.5914         17.3275          0.0983          3.1237          0.9471        2.350181        1.591450
     1576.24274      1576.22967         27.7226          1.5849         16.8329          0.0621         -0.4537          0.9471        2.218373        1.584922
     1576.26357      1576.25050         27.3075          1.5826         16.8493          0.0629          3.6312          0.9448        0.717056        1.582647
     1576.28440      1576.27134         28.8693          1.6086         16.7889          0.0605          3.7151          0.9448        3.345031        1.608590
     1576.30524      1576.29217         23.7607          1.5956         17.0003          0.0729          1.7266          0.9448        2.199694        1.595552
     1576.32607      1576.31300         22.7592          1.5917         17.0471          0.0759          3.7828          0.9448        0.451883        1.591714
     1576.34690      1576.33384         24.1424          1.5853         16.9830          0.0713          5.1567          0.9448        0.525959        1.585310
     1576.36774      1576.35467         22.7461          1.6238         17.0477          0.0775         -1.6956          0.9448        5.594221        1.623759
     1576.38857      1576.37550         13.3109          1.5935         17.6295          0.1300          1.9765          0.9448        1.494775        1.593549
     1576.40941      1576.39634         11.5607          1.6289         17.7825          0.1530         -1.4961          0.9448        3.129267        1.628913
     1576.43024      1576.41717          4.7585          1.5955         18.7400         99.9000          1.0683          0.9448        0.441885        1.595455
     1576.45107      1576.43800         -5.9441          1.5631         18.7622         99.9000         -2.3564          0.9448       -2.747892        1.563103
     1576.47191      1576.45884         -5.9280          1.6137         18.7277         99.9000          0.5231          0.9448       -0.905481        1.613682
     1576.49274      1576.47967        -15.3746          1.6130         18.7281         99.9000         -1.3853          1.1030        1.103048        1.612961
     1576.51357      1576.50050        -23.5981          1.6206         18.7230         99.9000         -0.4246          1.1928       -6.308916        1.620558
     1576.53441      1576.52134        -17.6298          1.6268         18.7189         99.9000         -1.1829          1.1867       -3.037656        1.626759
     1576.55524      1576.54217        -19.6611          1.6408         18.7096         99.9000         -2.2208          1.1867       -4.234926        1.640810
     1576.57607      1576.56300        -22.4206          1.6634         18.6947         99.9000         -4.4657          1.1867       -7.247702        1.663417
     1576.59691      1576.58384        -17.5471          1.6350         18.7134         99.9000         -0.0149          1.1867       -4.944169        1.634972
     1576.61774      1576.60467        -14.7155          1.5954         18.7400         99.9000          1.8614          1.1928       -5.718816        1.595385
     1576.63857      1576.62550         -5.6409          1.6164         18.7258         99.9000         -1.9130          1.3769       -2.274141        1.616446
     1576.65941      1576.64634         -5.2863          1.6103         18.7299         99.9000         -0.1356          1.3769       -3.351916        1.610337
     1576.68024      1576.66717          0.0179          1.6065         18.7325         99.9000          1.1745          1.3769       -0.637279        1.606477
     1576.70108      1576.68800          5.2989          1.6185         18.6295          0.3316          1.7990          1.4948        2.846792        1.618514
     1576.72191      1576.70884         14.6562          1.6088         17.5249          0.1192         -1.4081          1.4948        2.873605        1.608826
     1576.74274      1576.72967         16.0957          1.6374         17.4232          0.1105          0.7204          1.4948        0.698375        1.637400
     1576.76358      1576.75050         30.5253          1.6682         16.7283          0.0593          1.6846          1.4948        4.231145        1.668224
     1576.78441      1576.77134         27.8207          1.5768         16.8291          0.0615          1.2479          1.5505        4.610150        1.576752
     1576.80524      1576.79217         31.4948          1.6416         16.6944          0.0566          2.7011          1.5505        1.668971        1.641622
     1576.82608      1576.81300         34.0386          1.6241         16.6101          0.0518          1.7903          1.5505        3.952468        1.624075
     1576.84691      1576.83384         30.8654          1.6223         16.7163          0.0571          2.0137          1.6117        6.224691        1.622274
     1576.86774      1576.85467         32.7886          1.6351         16.6507          0.0541          3.0227          1.6690        7.587866        1.635071
     1576.88858      1576.87550         24.6773          1.6458         16.9593          0.0724          3.7128          1.6690        3.027206        1.645828
     1576.90941      1576.89634         25.7779          1.6545         16.9119          0.0697         -0.2842          1.6690        4.462702        1.654488
     1576.93025      1576.91717         15.6202          1.6337         17.4558          0.1136          4.5866          1.6690        2.639104        1.633695
     1576.95108      1576.93800          8.6041          1.5960         18.1032          0.2014         -1.0507          2.0345       -0.722649        1.596015
     1576.97191      1576.95884          7.6814          1.6063         18.2264          0.2270         -0.8472          2.2165        2.345488        1.606314
     1576.99275      1576.97967          8.0828          1.6251         18.1711          0.2183         -1.3921          2.2165        1.550505        1.625077
     1577.01358      1577.00050          8.6142          1.6210         18.1020          0.2043         -4.0402          2.2165        1.186693        1.620967
     1577.03441      1577.02134          2.5892          1.6378         18.7115         99.9000          0.4895          2.2165       -0.874159        1.637807
     1577.05525      1577.04217          2.1571          1.6127         18.7283         99.9000         -1.4045          2.2165        0.591433        1.612672
     1577.07608      1577.06300          1.6697          1.6198         18.7236         99.9000          2.9773          2.2165       -0.452165        1.619765
     1577.09691      1577.08384          5.9173          1.6476         18.5097          0.3023          1.2667          2.2165        2.508349        1.647646
     1577.11775      1577.10467          5.9238          1.6551         18.5085          0.3034          3.1245          2.2165        2.216530        1.655101
     1577.13858      1577.12550          3.4255          1.6649         18.6937         99.9000         -0.6177          2.2165       -0.050063        1.664943
     1577.15941      1577.14634         13.3654          1.6838         17.6250          0.1368         -3.2662          2.3455        8.134750        1.683801
     1577.18025      1577.16717         10.6834          1.6447         17.8682          0.1671          0.0858          2.5083        1.611696        1.644714
     1577.20108      1577.18800          6.8846          1.6316         18.3453          0.2573         -2.0451          2.5083        3.078641        1.631559
     1577.22192      1577.20884         10.0578          1.6299         17.9337          0.1759          1.0900          2.5083        4.144767        1.629863
     1577.24275      1577.22967         18.5146          1.6126         17.2712          0.0946         -1.8655          2.3455        4.328822        1.612559
     1577.26358      1577.25050         27.0549          1.6148         16.8594          0.0648         -3.2410          2.5083        4.421251        1.614828
     1577.28442      1577.27134         20.6469          1.6419         17.1529          0.0863         -0.7209          2.5083        2.034453        1.641933
     1577.30525      1577.29217         16.8397          1.6339         17.3742          0.1053         -2.1639          2.5083        2.976886        1.633889
     1577.32608      1577.31300         24.6520          1.6642         16.9604          0.0733         -0.4457          2.6391        6.955524        1.664222
     1577.34692      1577.33384         20.0162          1.6480         17.1865          0.0894         -1.5788          2.5083        2.926463        1.647962
     1577.36775      1577.35467         16.8752          1.6380         17.3719          0.1054         -1.5856          2.5083        7.518783        1.637967
     1577.38858      1577.37550         15.7544          1.5973         17.4465          0.1101         -0.6349          2.5083       -0.767351        1.597318
     1577.40942      1577.39634         11.5136          1.6066         17.7870          0.1515          2.8586          2.5083        4.255670        1.606630
     1577.43025      1577.41717         14.9329          1.6241         17.5046          0.1181          1.0500          2.5083        5.626110        1.624124
     1577.45108      1577.43800          5.6322          1.6235         18.5633          0.3130          1.3343          2.3455        2.933209        1.623505
     1577.47192      1577.45884          4.4869          1.6239         18.7208         99.9000         -3.6884          2.3455        1.215121        1.623885
     1577.49275      1577.47967         -1.2097          1.6076         18.7318         99.9000          0.9785          2.2165        0.459460        1.607580
     1577.51359      1577.50050         -9.0603          1.5956         18.7399         99.9000         -0.4834          2.2165       -5.904977        1.595596
     1577.53442      1577.52134         -5.7977          1.5850         18.7471         99.9000          1.4612          2.2165       -2.174171        1.585022
     1577.55525      1577.54217         -2.9802          1.5998         18.7370         99.9000         -1.5428          2.2165        0.752692        1.599792
     1577.57609      1577.56300         -5.0909          1.6041         18.7341         99.9000         -4.8869          2.2165       -3.732306        1.604110
     1577.59692      1577.58384          1.0380          1.6022         18.7354         99.9000         -1.7948          2.2165        0.814357        1.602163
     1577.61775      1577.60467         -2.3645          1.6091         18.7307         99.9000         -1.2745          2.0345        0.159953        1.609085
     1577.63859      1577.62550          3.8473          1.6261         18.7193         99.9000         -4.7121          2.0345        2.874212        1.626079
     1577.65942      1577.64634          4.9664          1.6082         18.6999          0.3516         -2.1047          2.0345        3.457267        1.608241
     1577.68025      1577.66717          5.5925          1.6161         18.5710          0.3138          1.6900          1.9475        1.947506        1.616129
     1577.70109      1577.68800          7.2271          1.5994         18.2926          0.2403          1.5833          1.9475        6.801441        1.599423
     1577.72192      1577.70884          8.9435          1.6157         18.0612          0.1961         -1.2449          1.7029        1.039761        1.615687
     1577.74275      1577.72967         17.4117          1.6335         17.3379          0.1019         -1.5088          1.6376        8.775412        1.633471
     1577.76359      1577.75050         16.2793          1.6237         17.4109          0.1083         -2.3219          1.2151        8.591422        1.623735
     1577.78442      1577.77134         22.7801          1.6276         17.0461          0.0776         -1.8955          1.1326        8.594268        1.627561
     1577.80526      1577.79217         19.8119          1.6084         17.1977          0.0881         -2.8535          1.0398        7.125388        1.608362
     1577.82609      1577.81300         21.6298          1.6141         17.1024          0.0810         -2.2253          0.9270        1.637639        1.614069
     1577.84692      1577.83384         19.5150          1.6108         17.2141          0.0896         -1.0420          0.8497        6.201839        1.610777
     1577.86776      1577.85467         17.5379          1.6277         17.3301          0.1008         -2.7531          0.8497        2.985001        1.627724
     1577.88859      1577.87550         15.7333          1.6139         17.4480          0.1114         -4.5559          0.8497        4.008600        1.613914
     1577.90942      1577.89634         11.5979          1.6136         17.7791          0.1511         -3.6314          0.9270        4.712493        1.613650
     1577.93026      1577.91717          5.2154          1.6232         18.6468          0.3379         -4.0260          0.9270        1.702933        1.623191
     1577.95109      1577.93800          6.4108          1.6103         18.4227          0.2727         -2.7940          0.8497       -1.839666        1.610342
     1577.97192      1577.95884          6.9870          1.5778         18.3293          0.2452         -5.0640          0.8497       -0.648751        1.577841
     1577.99276      1577.97967          1.0126          1.5615         18.7634         99.9000         -5.7421          0.8144       -1.019440        1.561472
     1578.01359      1578.00050         -3.4881          1.5999         18.7370         99.9000         -4.4107          0.8144       -3.757146        1.599893
     1578.03443      1578.02134         -6.7293          1.5798         18.7507         99.9000         -6.1901          0.8144       -2.281607        1.579774
     1578.05526      1578.04217         -8.0665          1.6382         18.7113         99.9000         -8.0212          0.8144       -2.343353        1.638161
     1578.07609      1578.06300         -8.6860          1.6322         18.7153         99.9000         -6.4458          0.8144        0.210498        1.632219
     1578.09693      1578.08384        -11.7214          1.6115         18.7291         99.9000         -4.6197          0.8144       -0.483902        1.611504
     1578.11776      1578.10467         -7.3988          1.5984         18.7380         99.9000         -5.1223          0.8497        2.145684        1.598419
     1578.13859      1578.12550         -6.2243          1.6593         18.6974         99.9000         -6.0089          0.8497       -2.537035        1.659262
     1578.15943      1578.14634         -9.6110          1.6504         18.7033         99.9000         -6.2584          0.8497       -0.550382        1.650355
     1578.18026      1578.16717         -1.9683          1.6787         18.6848         99.9000         -4.1908          0.8101        0.077502        1.678678
     1578.20109      1578.18800         -6.7725          1.7048         18.6680         99.9000         -5.0752          0.4882        0.447434        1.704755
     1578.22193      1578.20884         -0.6233          1.6999         18.6712         99.9000         -5.4409          0.4882        1.132558        1.699868
     1578.24276      1578.22967          1.9543          1.6754         18.6869         99.9000         -4.8508          0.4474        0.926962        1.675387
     1578.26359      1578.25050         -0.0436          1.6765         18.6862         99.9000         -1.5688          0.4474        0.849661        1.676545
     1578.28443      1578.27134         -5.6999          1.6474         18.7052         99.9000         -2.6848          0.4101       -1.287164        1.647426
     1578.30526      1578.29217          0.1719          1.6723         18.6889         99.9000         -0.0176          0.4101        0.810132        1.672308
     1578.32609      1578.31300         -3.5675          1.6659         18.6931         99.9000         -1.3233          0.2105        0.488196        1.665922
     1578.34693      1578.33384          1.5560          1.6626         18.6952         99.9000         -3.3081          0.2105        1.535115        1.662569
     1578.36776      1578.35467          6.6836          1.6663         18.3775          0.2707         -0.8725          0.2105        2.594737        1.666345
     1578.38860      1578.37550          9.6131          1.6586         17.9828          0.1873         -6.1144          0.0845        3.290615        1.658592
     1578.40943      1578.39634          5.5977          1.6581         18.5700          0.3216         -2.9903          0.0845        2.150424        1.658052
     1578.43026      1578.41717         -0.8610          1.6691         18.6910         99.9000         -2.4245          0.0845       -1.787808        1.669129
     1578.45110      1578.43800          5.7608          1.6613         18.5388          0.3131         -0.3508          0.0775        4.170014        1.661296
     1578.47193      1578.45884          4.0284          1.6205         18.7231         99.9000         -1.3439          0.0845        0.015149        1.620504
     1578.49276      1578.47967          1.6595          1.6264         18.7191         99.9000         -0.3458          0.0845        0.052699        1.626374
     1578.51360      1578.50050          4.3529          1.6329         18.7148         99.9000         -0.0208          0.0845       -0.838695        1.632860
     1578.53443      1578.52134          1.5451          1.6931         18.6755         99.9000          0.6923          0.0845       -0.499265        1.693106
     1578.55526      1578.54217          0.9337          1.7072         18.6665         99.9000         -0.7781          0.0845       -1.349030        1.707177
     1578.57610      1578.56300          2.4659          1.6691         18.6910         99.9000         -0.2754          0.0845       -1.699217        1.669143
     1578.59693      1578.58384          3.2160          1.6433         18.7079         99.9000         -1.2021          0.0775        2.233606        1.643279
     1578.61776      1578.60467          3.9120          1.6588         18.6977         99.9000         -2.5018          0.0775       -2.886288        1.658841
     1578.63860      1578.62550          3.4084          1.6160         18.7261         99.9000         -6.1447          0.0527        1.411264        1.616040
     1578.65943      1578.64634          1.0666          1.6320         18.7154         99.9000         -3.6504          0.0527        0.084482        1.631961
     1578.68027      1578.66717          1.0518          1.6293         18.7172         99.9000         -8.0632          0.0527       -1.806589        1.629273
     1578.70110      1578.68800          7.4902          1.6306         18.2538          0.2364         -5.0107          0.0151        4.966178        1.630646
     1578.72193      1578.70884         -3.8293          1.6057         18.7330         99.9000         -2.4509         -0.4993       -1.607959        1.605731
     1578.74277      1578.72967          3.1995          1.6263         18.7192         99.9000         -7.7752         -0.8387        1.061489        1.626347
     1578.76360      1578.75050          0.9165          1.6268         18.7189         99.9000         -3.3987         -1.2872        0.410131        1.626792
     1578.78443      1578.77134          2.0957          1.6021         18.7355         99.9000         -2.1292         -1.3490        1.743092        1.602115
     1578.80527      1578.79217          5.3265          1.6072         18.6239          0.3276         -6.8584         -1.5632       -2.532007        1.607153
     1578.82610      1578.81300          7.4697          1.6294         18.2567          0.2368         -5.6336         -1.6080        1.983786        1.629396
     1578.84693      1578.83384          2.5480          1.6248         18.7202         99.9000         -1.8866         -1.6992        1.664486        1.624820
     1578.88860      1578.87550         -4.0336          1.5935         18.7413         99.9000         -0.3407         -1.7878       -2.751330        1.593468
     1578.90943      1578.89634          6.3164          1.6566         18.4388          0.2848         -4.0909         -1.8066        0.842306        1.656617
     1578.93027      1578.91717          4.1008          1.6414         18.7092         99.9000         -4.4342         -1.8066        0.127157        1.641356
     1578.95110      1578.93800          0.6028          1.6516         18.7024         99.9000         -6.1834         -1.8066       -1.563160        1.651590
     1578.97193      1578.95884          2.1646          1.6616         18.6959         99.9000         -7.6037         -1.8066        0.878852        1.661578
     1578.99277      1578.97967         -6.4146          1.6641         18.6943         99.9000         -4.4880         -1.8066       -2.475846        1.664085
     1579.01360      1579.00050         -9.4831          1.6385         18.7111         99.9000         -7.7693         -1.8066       -4.747429        1.638508
     1579.03444      1579.02134        -14.3129          1.6105         18.7298         99.9000         -5.0134         -1.8066       -3.500996        1.610542
     1579.05527      1579.04217        -18.3697          1.6307         18.7162         99.9000         -6.8782         -1.8066       -4.946138        1.630734
     1579.07610      1579.06300        -28.4004          1.6159         18.7262         99.9000         -5.4174         -1.8066       -5.934183        1.615853
     1579.09694      1579.08384        -26.1711          1.6213         18.7225         99.9000         -7.7000         -1.8066       -8.853254        1.621295
     1579.11777      1579.10467        -35.8072          1.6199         18.7235         99.9000         -5.1065         -1.8066       -7.080302        1.619854
     1579.13860      1579.12550        -35.5039          1.6006         18.7365         99.9000         -5.2615         -1.8066       -3.617875        1.600608
     1579.15944      1579.14634        -39.1411          1.6256         18.7196         99.9000         -6.6341         -1.6080       -6.398286        1.625648
     1579.18027      1579.16717        -41.9961          1.6173         18.7252         99.9000         -4.8287         -1.6080       -8.405152        1.617281
     1579.20110      1579.18800        -40.8842          1.5963         18.7394         99.9000         -8.0422         -1.8066       -8.490528        1.596285
     1579.22194      1579.20884        -39.9328          1.5370         18.7805         99.9000         -6.0592         -1.6527       -8.766425        1.537025
     1579.24277      1579.22967        -37.0189          1.5327         18.7835         99.9000         -7.5934         -1.8202       -9.478322        1.532717
     1579.26360      1579.25050        -36.2163          1.6083         18.7313         99.9000         -6.7457         -2.4758      -11.072538        1.608276
     1579.28444      1579.27134        -34.1980          1.6112         18.7293         99.9000         -8.6065         -2.4758       -9.991147        1.611247
     1579.30527      1579.29217        -33.0609          1.6164         18.7259         99.9000         -8.7021         -2.5320      -11.278809        1.616352
     1579.32611      1579.31300        -22.0142          1.6161         18.7260         99.9000         -7.9794         -2.6613      -10.004434        1.616131
     1579.34694      1579.33384        -16.4454          1.6090         18.7308         99.9000         -6.2793         -2.7513       -6.990647        1.608961
     1579.36777      1579.35467         -7.6860          1.5717         18.7563         99.9000         -5.8912         -2.7513       -3.030178        1.571659
     1579.38861      1579.37550          1.8972          1.5689         18.7582         99.9000         -5.7897         -2.7513       -1.820248        1.568916
     1579.40944      1579.39634         10.2839          1.5769         17.9096          0.1665         -7.1802         -2.6613        5.166184        1.576867
     1579.43027      1579.41717          6.4705          1.5552         18.4127          0.2610         -4.2683         -2.6613       -1.347965        1.555230
     1579.45111      1579.43800         14.6630          1.5547         17.5244          0.1151         -5.3891         -2.6613        2.688421        1.554652
     1579.47194      1579.45884         16.5414          1.5594         17.3936          0.1024         -6.2822         -2.6613        4.036478        1.559389
     1579.49277      1579.47967         14.1010          1.5556         17.5669          0.1198         -6.2363         -2.6613        3.979212        1.555638
     1579.51361      1579.50050         14.1046          1.5635         17.5666          0.1204         -3.8539         -2.6613        1.628508        1.563513
     1579.53444      1579.52134          6.9275          1.5710         18.3386          0.2462         -3.9346         -2.6613        0.754285        1.571033
     1579.55527      1579.54217         10.3272          1.5643         17.9050          0.1645         -5.4424         -2.6613        1.956811        1.564302
     1579.57611      1579.56300          8.5833          1.5836         18.1059          0.2003         -3.3924         -2.6613        0.836646        1.583606
     1579.59694      1579.58384          3.8891          1.6098         18.7303         99.9000         -7.3103         -2.6613        1.892991        1.609787
     1579.61777      1579.60467          6.8737          1.5837         18.3470          0.2501         -6.2468         -2.2106       -0.409509        1.583660
     1579.63861      1579.62550         -0.5498          1.5661         18.7602         99.9000         -4.7038         -1.8202       -1.444155        1.566093
     1579.65944      1579.64634         -2.3518          1.6189         18.7241         99.9000         -5.5924         -1.8202       -1.268310        1.618919
     1579.68027      1579.66717         -2.7205          1.5928         18.7418         99.9000         -6.1604         -1.8202       -2.661285        1.592791
     1579.70111      1579.68800         -3.3581          1.5934         18.7414         99.9000         -9.4600         -1.8202       -1.652702        1.593430
     1579.72194      1579.70884         -6.5532          1.6089         18.7309         99.9000         -5.2741         -1.8202       -2.840556        1.608906
     1579.74278      1579.72967         -5.7609          1.6220         18.7221         99.9000         -6.2818         -1.6527       -3.983165        1.621959
     1579.76361      1579.75050          0.7840          1.6255         18.7197         99.9000         -9.5172         -1.6527       -0.307056        1.625491
     1579.78444      1579.77134         -7.4589          1.6051         18.7334         99.9000         -8.4106         -1.6527       -4.566936        1.605144
     1579.80528      1579.79217         -8.0217          1.6062         18.7327         99.9000         -8.9884         -1.6527       -5.113647        1.606162
     1579.82611      1579.81300         -2.8376          1.5680         18.7588         99.9000         -6.3130         -1.6527       -3.607172        1.568017
     1579.84694      1579.83384          5.4301          1.5857         18.6030          0.3171         -5.4240         -1.4442       -0.724896        1.585723
     1579.86778      1579.85467          6.8317          1.5965         18.3537          0.2537         -7.1019         -1.4442        1.891194        1.596549
     1579.88861      1579.87550          3.9852          1.6227         18.7216         99.9000         -5.4274         -1.4442        0.881910        1.622701
     1579.90944      1579.89634         10.7643          1.6243         17.8600          0.1638         -3.5766         -1.4442        3.713283        1.624322
     1579.93028      1579.91717          4.5774          1.5989         18.7376         99.9000          0.4105         -1.6527        2.016270        1.598908
     1579.95111      1579.93800          8.6412          1.5929         18.0986          0.2001         -2.8874         -1.6527       -1.024487        1.592852
     1579.97194      1579.95884         10.0771          1.5799         17.9317          0.1702          0.0870         -1.6527        1.224394        1.579855
     1579.99278      1579.97967          9.5855          1.5918         17.9860          0.1803         -1.3808         -1.6527        0.872165        1.591843
     1580.01361      1580.00050         -3.5837          1.6243         18.7206         99.9000          1.5676         -1.6527       -4.159008        1.624258
     1580.03445      1580.02134         -7.9215          1.5862         18.7463         99.9000          0.0084         -1.6527       -3.003118        1.586187
     1580.05528      1580.04217        -13.2593          1.6141         18.7274         99.9000         -1.0116         -1.6527       -2.727562        1.614078
     1580.07611      1580.06300        -22.9316          1.6483         18.7046         99.9000          3.5302         -1.6527       -3.339552        1.648282
     1580.09695      1580.08384        -25.1369          1.5993         18.7374         99.9000         -1.7477         -1.6527       -2.210630        1.599267
     1580.11778      1580.10467        -29.8496          1.5772         18.7525         99.9000         -1.3304         -1.6527       -0.855637        1.577169
     1580.13861      1580.12550        -39.8219          1.6198         18.7235         99.9000          0.9216         -1.6527       -5.477708        1.619810
     1580.15945      1580.14634        -44.8419          1.6127         18.7283         99.9000          2.0048         -1.6527       -2.427546        1.612666
     1580.18028      1580.16717        -52.1340          1.6523         18.7020         99.9000          3.1159         -1.6527       -4.109558        1.652273
     1580.20111      1580.18800        -50.7512          1.6199         18.7234         99.9000         -3.8587         -1.3912       -7.328798        1.619944
     1580.22195      1580.20884        -52.6484          1.5903         18.7435         99.9000          2.6239         -1.0245       -1.391201        1.590303
     1580.24278      1580.22967        -62.1842          1.6039         18.7342         99.9000          4.9981         -1.0245       -8.347954        1.603908
     1580.26361      1580.25050        -53.5731          1.6092         18.7307         99.9000          4.8234         -0.9949       -4.080974        1.609219
     1580.28445      1580.27134        -53.4084          1.6238         18.7208         99.9000          5.4358         -1.0245       -6.598917        1.623837
     1580.30528      1580.29217        -52.7364          1.6282         18.7179         99.9000          0.1909         -0.9949       -7.613682        1.628222
     1580.32611      1580.31300        -45.5588          1.6254         18.7198         99.9000          5.2261         -0.9949       -0.994902        1.625380
     1580.34695      1580.33384        -34.1487          1.6581         18.6982         99.9000         -0.6586         -0.9949       -4.346855        1.658083
     1580.36778      1580.35467        -38.0857          1.6156         18.7263         99.9000          0.8937         -1.0245       -4.799456        1.615622
     1580.38862      1580.37550        -24.9762          1.6232         18.7212         99.9000         -0.0007         -1.2591       -3.606970        1.623249
     1580.40945      1580.39634        -17.2194          1.6643         18.6941         99.9000          3.5269         -1.3540       -4.054540        1.664271
     1580.43028      1580.41717         -1.1483          1.6263         18.7192         99.9000          2.5147         -1.3540        1.653643        1.626335
     1580.45111      1580.43800          0.3722          1.6250         18.7201         99.9000          2.9461         -1.3912       -0.669831        1.624980
     1580.47195      1580.45884         19.6245          1.6061         17.2080          0.0889          3.5086         -1.3912        6.341536        1.606098
     1580.49278      1580.47967         19.6627          1.6099         17.2059          0.0889          4.5501         -1.9270        2.157747        1.609948
     1580.51362      1580.50050         28.2562          1.6270         16.8122          0.0625         -1.4924         -1.9291        4.715589        1.627011
     1580.53445      1580.52134         31.7905          1.6069         16.6843          0.0549          0.6382         -1.9291        7.821051        1.606876
     1580.55528      1580.54217         29.6998          1.5909         16.7581          0.0582         -0.0250         -1.9270        5.586186        1.590875
     1580.57612      1580.56300         22.4400          1.5979         17.0624          0.0773          3.0061         -1.9270        2.209961        1.597895
     1580.59695      1580.58384         22.0525          1.6224         17.0814          0.0799          4.0220         -1.9270        5.284771        1.622410
     1580.61778      1580.60467         22.0079          1.5494         17.0836          0.0764         -0.9736         -1.9270        3.013317        1.549418
     1580.63862      1580.62550         18.8716          1.5422         17.2505          0.0887         -1.1021         -1.9281        5.401690        1.542168
     1580.65945      1580.64634         14.3979          1.5496         17.5443          0.1169         -3.4708         -1.9281        3.802774        1.549578
     1580.68028      1580.66717          5.4779          1.5476         18.5935          0.3067         -1.3180         -1.9281        6.407750        1.547599
     1580.70112      1580.68800          1.0719          1.5682         18.7587         99.9000         -1.0458         -1.9281       -0.334080        1.568224
     1580.72195      1580.70884         -5.5928          1.5528         18.7694         99.9000         -2.1384         -1.9281       -2.177576        1.552818
     1580.74278      1580.72967         -8.3484          1.5425         18.7766         99.9000         -1.5289         -1.9291        0.723806        1.542517
     1580.76362      1580.75050        -11.0077          1.5246         18.7893         99.9000         -0.0464         -1.9291       -1.259104        1.524616
     1580.78445      1580.77134        -13.1650          1.5328         18.7835         99.9000          1.2271         -1.9291        0.078537        1.532779
     1580.80528      1580.79217        -19.7917          1.5287         18.7864         99.9000          1.3082         -1.9291       -1.929101        1.528687
     1580.82612      1580.81300        -17.9248          1.5548         18.7680         99.9000         -0.3527         -1.9291       -1.926978        1.554763
