# reference_flux:       -485.3604
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1569.88867      1569.87551         10.7570          2.7342         17.8608          0.2760        -67.4428          2.8233       -5.750966        2.734150
     1569.90950      1569.89634         19.2653          2.6960         17.2281          0.1519        -69.0260          2.2800        4.359449        2.695979
     1569.93033      1569.91717          6.9134          2.6562         18.1865         99.9000        -52.0285          2.0790       -3.616581        2.656214
     1569.95117      1569.93801          4.9135          2.6120         18.2048         99.9000        -50.0989          1.7807        0.900793        2.611967
     1569.97200      1569.95884         12.9592          2.5693         17.6586          0.2153        -43.0253          1.7807        5.463923        2.569312
     1569.99284      1569.97967         15.8282          2.5224         17.4414          0.1730        -40.0303          1.7024        2.280046        2.522414
     1570.01367      1570.00051         10.2537          2.4759         17.9128          0.2622        -35.4176          1.7024        7.323609        2.475894
     1570.03450      1570.02134         13.1695          2.4313         17.6411          0.2004        -39.4625          1.3473        2.945389        2.431256
     1570.05534      1570.04217         13.7095          2.3846         17.5974          0.1889        -44.8522          1.3473        2.078997        2.384632
     1570.07617      1570.06301          8.4798          2.3478         18.1190          0.3006        -34.4996          1.3473       -1.198099        2.347788
     1570.09700      1570.08384         11.9648          2.3094         17.7452          0.2096        -30.1469          1.3473        6.713948        2.309410
     1570.11784      1570.10467          8.2217          2.2727         18.1526          0.3001        -23.7393          1.2371        0.074213        2.272680
     1570.13867      1570.12551         13.1093          2.2327         17.6460          0.1849        -19.6143          1.2371        3.160671        2.232749
     1570.15951      1570.14634         -0.2048          2.1978         18.3922         99.9000        -15.8503          1.2371       -1.661484        2.197773
     1570.18034      1570.16717          6.8678          2.1660         18.3480          0.3424        -21.9744          1.2371       -1.053137        2.165981
     1570.20117      1570.18801          5.4803          2.1399         18.4212         99.9000        -25.1281          0.9008        0.821857        2.139928
     1570.22201      1570.20884         10.8059          2.1145         17.8558          0.2125        -25.8012          0.9008        2.823257        2.114482
     1570.24284      1570.22967         15.2964          2.0887         17.4785          0.1483        -25.3999          1.2371       -1.557074        2.088708
     1570.26367      1570.25051         15.3547          2.0626         17.4744          0.1458        -23.6437          1.3473        0.516688        2.062563
     1570.28451      1570.27134          9.8952          2.0348         17.9514          0.2233        -30.8497          1.4743        1.347294        2.034793
     1570.30534      1570.29217         10.4581          2.0059         17.8914          0.2082        -29.0611          1.4743       -2.364254        2.005859
     1570.32618      1570.31301         14.4935          1.9737         17.5371          0.1479        -30.4622          1.7024        0.374246        1.973743
     1570.34701      1570.33384         15.8775          1.9409         17.4380          0.1327        -30.4656          1.4743       -0.669625        1.940888
     1570.36784      1570.35467         20.5853          1.9008         17.1561          0.1003        -22.7276          1.4743        0.501502        1.900815
     1570.38868      1570.37551         19.6178          1.8749         17.2084          0.1038        -23.2645          1.4743        1.702377        1.874898
     1570.40951      1570.39634         20.3806          1.8532         17.1670          0.0987        -23.6244          1.4743        0.275614        1.853181
     1570.43035      1570.41717         16.4421          1.8386         17.4001          0.1214        -20.2548          1.3473        1.780701        1.838587
     1570.45118      1570.43801         14.4104          1.8250         17.5433          0.1375        -23.0144          1.3473        2.020766        1.825048
     1570.47201      1570.45884         21.5881          1.8101         17.1045          0.0910        -31.3407          1.3473        0.539961        1.810090
     1570.49285      1570.47967         17.1740          1.7998         17.3528          0.1138        -30.8925          0.8219        2.651101        1.799767
     1570.51368      1570.50051         20.0838          1.7934         17.1829          0.0970        -27.8374          0.7776       -0.421949        1.793428
     1570.53451      1570.52134         13.6776          1.7863         17.6000          0.1418        -26.5208          0.6327        1.726778        1.786306
     1570.55535      1570.54217         23.2692          1.7739         17.0230          0.0828        -12.8374          0.5400        3.115986        1.773871
     1570.57618      1570.56301         17.2754          1.7778         17.3464          0.1117        -25.1594          0.5400        1.913050        1.777773
     1570.59702      1570.58384         14.3149          1.7676         17.5505          0.1341        -22.9486          0.5400       -0.001986        1.767577
     1570.61785      1570.60467         16.7077          1.7707         17.3827          0.1151        -27.8793          0.5233        2.892318        1.770663
     1570.63868      1570.62551         16.0589          1.7650         17.4257          0.1193        -38.2681          0.5400        4.212878        1.765010
     1570.65952      1570.64634         19.8174          1.7571         17.1974          0.0963        -25.1003          0.5400        1.474339        1.757139
     1570.68035      1570.66717         13.4618          1.7439         17.6172          0.1407        -29.8552          0.5400        0.096962        1.743948
     1570.70119      1570.68801         14.1214          1.7289         17.5653          0.1329        -27.7257          0.5400        0.523280        1.728870
     1570.72202      1570.70884         16.0292          1.7182         17.4277          0.1164        -34.3493          0.5400        2.070976        1.718222
     1570.74285      1570.72967         18.4264          1.6974         17.2764          0.1000        -18.1982          0.5400        3.275558        1.697365
     1570.76369      1570.75051         17.2065          1.6868         17.3508          0.1064        -22.4523          0.5400        3.241493        1.686783
     1570.78452      1570.77134         14.8008          1.6898         17.5143          0.1240        -18.4552          0.5400        6.923085        1.689792
     1570.80535      1570.79217         12.7498          1.6907         17.6762          0.1440        -36.6094          0.5233        4.026168        1.690723
     1570.82619      1570.81301         10.7691          1.6749         17.8596          0.1689        -10.1641          0.5400       -0.333580        1.674935
     1570.84702      1570.83384         17.6835          1.6667         17.3211          0.1023        -17.4297          0.5400        2.714870        1.666715
     1570.86786      1570.85467         13.4938          1.6578         17.6147          0.1334        -31.3490          0.6327        0.512403        1.657785
     1570.88869      1570.87551         12.6981          1.6409         17.6807          0.1403         -6.9353          0.6327       -0.694522        1.640932
     1570.90952      1570.89634          9.1831          1.6392         18.0325          0.1938        -21.2958          0.6327       -0.786453        1.639238
     1570.93036      1570.91717         11.5497          1.6393         17.7836          0.1541        -22.7918          0.6327        0.291317        1.639273
     1570.95119      1570.93801          7.3116          1.6276         18.2800          0.2417         -8.0104          0.5691       -1.601594        1.627602
     1570.97203      1570.95884         12.7540          1.6216         17.6759          0.1380        -10.7878          0.5400        0.777585        1.621639
     1570.99286      1570.97967          7.6177          1.6158         18.2354          0.2303        -17.3085          0.5691        0.632672        1.615764
     1571.01369      1571.00051          7.1915          1.6099         18.2980          0.2431        -19.3218          0.5691        0.254413        1.609927
     1571.03453      1571.02134          7.1246          1.5995         18.3081          0.2437        -16.3046          0.6327       -0.272070        1.599472
     1571.05536      1571.04217          7.5687          1.5928         18.2424          0.2285        -16.5561          0.6327        1.546126        1.592763
     1571.07619      1571.06301          4.7634          1.5829         18.7452          0.3608        -13.7647          0.6327        0.198065        1.582886
     1571.09703      1571.08384          8.9329          1.5748         18.0625          0.1914        -16.7768          0.6327       -0.656355        1.574805
     1571.11786      1571.10467         10.9402          1.5683         17.8424          0.1556        -18.3146          0.7776        1.571182        1.568270
     1571.13870      1571.12551          6.8890          1.5626         18.3446          0.2463        -17.1634          0.7776        0.906798        1.562638
     1571.15953      1571.14634          5.4758          1.5557         18.5939          0.3085        -17.8450          0.7776       -0.157992        1.555747
     1571.18036      1571.16717          1.8603          1.5514         18.7704         99.9000        -15.2253          0.6327       -1.456110        1.551413
     1571.20120      1571.18801          7.5332          1.5485         18.2475          0.2232        -16.1165          0.7776        1.763027        1.548471
     1571.22203      1571.20884          5.1986          1.5451         18.6503          0.3227        -16.8917          0.7776        0.944697        1.545111
     1571.24287      1571.22967          3.5301          1.5503         18.7712         99.9000        -23.0190          0.7776       -0.527971        1.550272
     1571.26370      1571.25051         -6.0563          1.5450         18.7748         99.9000        -22.0984          0.7776       -2.736779        1.545049
     1571.28453      1571.27134         -3.6694          1.5346         18.7822         99.9000        -10.8266          0.7776        0.161962        1.534598
     1571.30537      1571.29217          1.1532          1.5308         18.7849         99.9000        -12.1664          0.7776        2.447170        1.530843
     1571.32620      1571.31301          2.0509          1.5268         18.7877         99.9000        -11.3485          0.6327       -2.181943        1.526804
     1571.34704      1571.33384          6.3529          1.5222         18.4326          0.2602        -12.2355          0.6327        1.125077        1.522233
     1571.36787      1571.35467          4.2871          1.5175         18.7943         99.9000        -11.3268          0.6327       -0.562935        1.517548
     1571.38870      1571.37551          5.4026          1.5130         18.6085          0.3041         -9.1948          0.7062        1.992736        1.512964
     1571.40954      1571.39634          7.3061          1.5054         18.2808          0.2237         -9.3085          0.7776        0.374412        1.505363
     1571.43037      1571.41717          6.8492          1.5053         18.3509          0.2386         -7.0612          0.7776        0.569142        1.505259
     1571.45120      1571.43801          5.2659          1.4996         18.6363          0.3092         -7.2013          0.9068       -0.269810        1.499561
     1571.47204      1571.45884          3.2344          1.5001         18.8069         99.9000         -7.8884          0.9068        3.458789        1.500066
     1571.49287      1571.47967          6.8177          1.5009         18.3559          0.2390         -5.4525          0.9447        1.115944        1.500859
     1571.51371      1571.50051          7.8257          1.4991         18.2062          0.2080         -1.2002          0.9708        0.970810        1.499112
     1571.53454      1571.52134          7.1234          1.4996         18.3083          0.2286         -6.7397          1.1159        1.854842        1.499553
     1571.55537      1571.54217          8.9361          1.5002         18.0621          0.1823         -3.6388          1.1159        2.520124        1.500197
     1571.57621      1571.56301          9.2041          1.5006         18.0301          0.1770         -4.8282          0.9708        1.963970        1.500638
     1571.59704      1571.58384          7.4427          1.4888         18.2607          0.2172         -7.2846          0.9708        1.202298        1.488819
     1571.61788      1571.60467          9.9887          1.4938         17.9412          0.1624        -10.2920          0.9708        1.930115        1.493768
     1571.63871      1571.62551          8.5710          1.4918         18.1074          0.1890         -5.5342          0.9447        2.677403        1.491840
     1571.65954      1571.64634          8.6186          1.4906         18.1014          0.1878         -7.8454          0.9447        0.047108        1.490614
     1571.68038      1571.66717         10.0782          1.4908         17.9315          0.1606         -8.5105          0.9447        2.085963        1.490835
     1571.70121      1571.68801          9.1465          1.4903         18.0369          0.1769         -6.7768          0.9447        0.203678        1.490313
     1571.72205      1571.70884          8.3107          1.4895         18.1409          0.1946         -9.7319          0.9447        1.312702        1.489496
     1571.74288      1571.72967          3.6680          1.4879         18.8158         99.9000         -8.1669          0.9360        1.942076        1.487896
     1571.76371      1571.75051          8.7667          1.4868         18.0829          0.1841         -9.3110          0.9360        1.627269        1.486751
     1571.78455      1571.77134          2.1689          1.4833         18.8191         99.9000         -5.9526          0.9360        2.304180        1.483320
     1571.80538      1571.79217         10.4170          1.4802         17.8956          0.1543         -8.0054          0.9360       -0.007991        1.480156
     1571.82621      1571.81301          7.5787          1.4788         18.2410          0.2119         -7.5522          0.8627       -1.013606        1.478797
     1571.84705      1571.83384         12.3823          1.4763         17.7080          0.1294         -0.6679          0.8627        0.706216        1.476287
     1571.86788      1571.85467          9.7289          1.4730         17.9698          0.1644         -2.4157          0.8610        3.243178        1.473024
     1571.88872      1571.87551          6.6205          1.4723         18.3878          0.2415         -2.0253          0.8610        1.123593        1.472333
     1571.90955      1571.89634          8.5115          1.4726         18.1150          0.1878         -2.4888          0.8338        0.302309        1.472559
     1571.93038      1571.91717         10.0881          1.4737         17.9305          0.1586        -10.9306          0.8338        1.212397        1.473667
     1571.95122      1571.93801          4.4987          1.4726         18.8073          0.3554         -8.1270          0.8610        0.175676        1.472645
     1571.97205      1571.95884          5.1716          1.4722         18.6559          0.3091        -11.2778          0.8610        2.726959        1.472215
     1571.99289      1571.97967          4.1962          1.4727         18.8269         99.9000         -9.6651          0.8610        1.733950        1.472710
     1572.01372      1572.00051          7.6809          1.4741         18.2265          0.2084         -7.3092          0.8610        2.459121        1.474110
     1572.03455      1572.02134          2.9683          1.4749         18.8253         99.9000         -7.8483          0.8610        0.149715        1.474904
     1572.05539      1572.04217          4.4616          1.4688         18.8163          0.3574         -8.3766          0.8610       -2.512858        1.468820
     1572.07622      1572.06301          9.1233          1.4674         18.0396          0.1746         -3.3553          0.8610        0.936024        1.467391
     1572.09705      1572.08384          6.9566          1.4648         18.3340          0.2286         -7.8883          0.8338       -0.311040        1.464793
     1572.11789      1572.10467          6.1914          1.4661         18.4605          0.2571         -4.8050          0.7062       -0.580389        1.466063
     1572.13872      1572.12551          6.5446          1.4682         18.4003          0.2436         -8.8678          0.7062        0.862684        1.468159
     1572.15956      1572.14634          7.3948          1.4651         18.2677          0.2151         -6.1369          0.3453        0.833770        1.465096
     1572.18039      1572.16717          6.1202          1.4635         18.4731          0.2596         -3.0029          0.3453       -0.167881        1.463457
     1572.20122      1572.18801          5.6129          1.4624         18.5670          0.2829         -5.2574          0.3100        1.599193        1.462372
     1572.22206      1572.20884          3.6263          1.4581         18.8377         99.9000         -5.5771          0.3100        0.252753        1.458102
     1572.24289      1572.22967          2.6550          1.4588         18.8372         99.9000         -2.9607          0.3079       -0.730067        1.458807
     1572.26373      1572.25051          2.0616          1.4605         18.8359         99.9000         -3.1670          0.3079       -0.967120        1.460534
     1572.28456      1572.27134         -1.7056          1.4582         18.8377         99.9000         -3.0913          0.3079        0.307925        1.458171
     1572.30539      1572.29217          4.5680          1.4563         18.7907          0.3461         -2.3552          0.3079        0.860992        1.456298
     1572.32623      1572.31301          5.7140          1.4550         18.5476          0.2765         -2.7006          0.3100        0.345338        1.454990
     1572.34706      1572.33384          3.4091          1.4590         18.8370         99.9000         -6.1403          0.3453       -0.102914        1.459039
     1572.36790      1572.35467         -1.6778          1.4502         18.8436         99.9000         -5.3777          0.3453        0.309950        1.450240
     1572.38873      1572.37551         -1.5166          1.4484         18.8449         99.9000         -3.9984          0.3453       -1.484162        1.448438
     1572.40956      1572.39634          0.0857          1.4472         18.8458         99.9000         -3.1726          0.3453        0.300956        1.447247
     1572.43040      1572.41717          7.3583          1.4453         18.2731          0.2133         -3.7485          0.4924        3.222857        1.445331
     1572.45123      1572.43801          2.9185          1.4400         18.8513         99.9000         -1.6864          0.4924        0.273852        1.440015
     1572.47206      1572.45884          5.1676          1.4424         18.6568          0.3030         -0.6763          0.7145        3.171969        1.442364
     1572.49290      1572.47967          4.9991          1.4428         18.6928          0.3134         -1.1616          0.4924        3.278177        1.442826
     1572.51373      1572.50051          4.1093          1.4462         18.8466         99.9000         -1.2266          0.4924        3.669327        1.446196
     1572.53457      1572.52134          4.3227          1.4482         18.8452         99.9000         -3.0844          0.3453        0.960159        1.448157
     1572.55540      1572.54217          6.7886          1.4498         18.3605          0.2319         -6.5157          0.4924        3.782287        1.449764
     1572.57623      1572.56301         10.7881          1.4464         17.8576          0.1456         -5.6992          0.5425        0.257062        1.446416
     1572.59707      1572.58384          7.4848          1.4462         18.2545          0.2098         -1.2528          0.5425       -1.327857        1.446153
     1572.63874      1572.62551          8.1109          1.4492         18.1673          0.1940         -3.5703          0.7145        1.088752        1.449160
     1572.65957      1572.64634          6.2468          1.4498         18.4509          0.2520         -6.7515          0.8338       -0.371530        1.449756
     1572.68040      1572.66717          8.8241          1.4459         18.0758          0.1779         -1.0797          0.8338       -0.021752        1.445916
     1572.70124      1572.68801          5.1418          1.4491         18.6622          0.3060         -3.7630          0.8610        0.253123        1.449135
     1572.72207      1572.70884          6.0070          1.4492         18.4933          0.2619         -5.8683          0.8610       -0.615950        1.449208
     1572.74290      1572.72967          7.7540          1.4495         18.2162          0.2030         -7.8426          0.8610       -1.216157        1.449522
     1572.76374      1572.75051          7.0643          1.4487         18.3173          0.2227         -4.2731          0.8610        0.714460        1.448714
     1572.78457      1572.77134         10.4911          1.4451         17.8879          0.1496         -5.7909          0.8610        1.147732        1.445091
     1572.80541      1572.79217         10.8854          1.4429         17.8479          0.1439         -4.3281          0.9329        1.225500        1.442922
     1572.82624      1572.81301          5.2437          1.4407         18.6409          0.2983         -2.7572          0.9329        0.492434        1.440699
     1572.84707      1572.83384          7.9569          1.4394         18.1881          0.1964         -1.8732          0.9329        0.932949        1.439365
     1572.86791      1572.85467          8.8123          1.4391         18.0773          0.1773          0.8639          0.9329        2.280572        1.439146
     1572.88874      1572.87551          8.8293          1.4415         18.0752          0.1773          0.0941          0.9329        3.211358        1.441489
     1572.90958      1572.89634          8.4945          1.4393         18.1172          0.1840          0.4487          0.9602        1.976795        1.439264
     1572.93041      1572.91717         13.7279          1.4359         17.5960          0.1136          2.3798          0.9602        4.999839        1.435912
     1572.95124      1572.93801          9.3871          1.4369         18.0087          0.1662          1.1476          0.9602        5.323322        1.436896
     1572.97208      1572.95884          8.2354          1.4400         18.1508          0.1899         -4.5229          0.9329        1.918244        1.440043
     1572.99291      1572.97967          7.2375          1.4416         18.2910          0.2163         -1.4165          0.9329       -0.515291        1.441565
     1573.01375      1573.00051          8.9757          1.4377         18.0573          0.1739          1.4149          0.7145        0.542510        1.437656
     1573.03458      1573.02134         10.1267          1.4357         17.9263          0.1539          2.7869          0.6146        0.141895        1.435749
     1573.05541      1573.04217          9.4149          1.4425         18.0055          0.1663         -0.5998          0.5425        1.662609        1.442465
     1573.07625      1573.06301          4.9047          1.4379         18.7135          0.3183          0.1122          0.4924        3.516396        1.437916
     1573.09708      1573.08384          4.0562          1.4353         18.8548         99.9000          3.3937          0.2571        1.200545        1.435289
     1573.11791      1573.10467          6.0729          1.4345         18.4815          0.2565          1.9711          0.2531        2.175145        1.434468
     1573.13875      1573.12551          6.4733          1.4330         18.4122          0.2404          1.2042          0.2531        4.247565        1.433041
     1573.15958      1573.14634          5.7325          1.4349         18.5441          0.2718          1.0217          0.1419        3.982003        1.434876
     1573.18042      1573.16717          3.4111          1.4366         18.8538         99.9000          1.1547          0.1419        1.629208        1.436629
     1573.20125      1573.18801          3.7741          1.4404         18.8510         99.9000         -0.3680          0.2531       -1.895508        1.440402
     1573.22208      1573.20884          9.3623          1.4379         18.0115          0.1668         -0.1074          0.1419        4.077744        1.437902
     1573.24292      1573.22967          3.8673          1.4372         18.8534         99.9000          0.8250          0.4924        0.614572        1.437234
     1573.26375      1573.25051          8.2912          1.4420         18.1435          0.1888         -4.2050          0.5425       -0.938431        1.441961
     1573.28458      1573.27134          4.7946          1.4417         18.7381          0.3265          1.6508          0.4924        2.611182        1.441712
     1573.30542      1573.29217          4.1111          1.4373         18.8533         99.9000          1.4888          0.1419       -0.877237        1.437345
     1573.32625      1573.31301          5.4084          1.4390         18.6073          0.2889         -1.0313          0.1419       -1.340721        1.438994
     1573.34709      1573.33384          2.8948          1.4352         18.8549         99.9000          0.0368          0.1419       -3.898610        1.435168
     1573.36792      1573.35467          0.1630          1.4361         18.8542         99.9000         -0.5969          0.1335       -3.158221        1.436116
     1573.38875      1573.37550          4.6317          1.4358         18.7757          0.3366          0.4170          0.1335        1.943777        1.435799
     1573.40959      1573.39634          2.1114          1.4353         18.8548         99.9000         -2.1476          0.1335       -0.049353        1.435339
     1573.43042      1573.41717          0.2514          1.4366         18.8539         99.9000         -1.2094          0.1335       -2.348641        1.436586
     1573.45126      1573.43800          3.1272          1.4347         18.8553         99.9000         -2.3625          0.1335       -1.543938        1.434687
     1573.47209      1573.45884          2.8731          1.4263         18.8616         99.9000          0.9871          0.0119       -1.206163        1.426339
     1573.49292      1573.47967         -1.5396          1.4233         18.8639         99.9000          1.4788         -0.0494       -2.631986        1.423309
     1573.51376      1573.50050         -4.0130          1.4244         18.8631         99.9000          1.6538          0.0119       -2.974681        1.424416
     1573.53459      1573.52134         -6.6667          1.4237         18.8637         99.9000          2.6144         -0.0494       -3.379604        1.423667
     1573.55542      1573.54217         -3.7211          1.4243         18.8632         99.9000          0.4510         -0.1264       -1.009796        1.424347
     1573.57626      1573.56300         -3.3286          1.4334         18.8563         99.9000         -1.5888         -0.1264        0.011911        1.433392
     1573.59709      1573.58384          0.7588          1.4314         18.8578         99.9000         -2.3033         -0.1264       -1.122430        1.431374
     1573.61793      1573.60467          1.7970          1.4354         18.8547         99.9000         -1.9568         -0.1264       -1.460910        1.435438
     1573.63876      1573.62550          1.9193          1.4383         18.8526         99.9000         -1.8980         -0.1264       -2.017137        1.438299
     1573.65959      1573.64634          3.5566          1.4384         18.8525         99.9000         -5.3131         -0.4368        0.133507        1.438368
     1573.68043      1573.66717         -1.3160          1.4358         18.8544         99.9000         -0.3020         -0.4368        1.358577        1.435817
     1573.70126      1573.68800         -1.9782          1.4350         18.8551         99.9000         -1.0268         -0.4368       -1.760751        1.434991
     1573.72210      1573.70884          4.0428          1.4300         18.8589         99.9000          2.0414         -0.1264        2.109592        1.430007
     1573.74293      1573.72967          5.2305          1.4336         18.6436          0.2976         -5.2459         -0.1264        2.123859        1.433597
     1573.76376      1573.75050         -2.0360          1.4281         18.8603         99.9000          2.6071         -0.1264       -0.436781        1.428052
     1573.78460      1573.77134          4.4527          1.4309         18.8184          0.3489         -3.6979         -0.1210       -1.752711        1.430894
     1573.80543      1573.79217          4.7119          1.4306         18.7570          0.3296         -1.0454         -0.1210        1.883701        1.430582
     1573.82626      1573.81300          4.7558          1.4292         18.7469          0.3263         -0.9999         -0.0494        0.607547        1.429246
     1573.84710      1573.83384          3.0208          1.4278         18.8605         99.9000         -1.2237         -0.0326       -1.830774        1.427820
     1573.86793      1573.85467          1.3990          1.4248         18.8628         99.9000          1.3165          0.0013        0.365822        1.424774
     1573.88877      1573.87550          8.6867          1.4308         18.0929          0.1788          2.9149          0.0119        2.682904        1.430758
     1573.90960      1573.89634          0.0786          1.4276         18.8607         99.9000          3.9483          0.0013        0.836253        1.427577
     1573.93043      1573.91717          7.8917          1.4279         18.1971          0.1965         -1.3659          0.0119        0.565223        1.427940
     1573.95127      1573.93800          3.1517          1.4305         18.8585         99.9000          0.9762          0.0119       -0.126434        1.430499
     1573.97210      1573.95884          6.2209          1.4302         18.4554          0.2496         -1.2778          0.1335       -0.948399        1.430217
     1573.99294      1573.97967          5.9389          1.4307         18.5057          0.2616          1.0427          0.1754        1.460857        1.430717
     1574.01377      1574.00050          5.0111          1.4309         18.6902          0.3100          2.7143          0.3151       -3.020772        1.430941
     1574.03460      1574.02134          3.8688          1.4344         18.8555         99.9000          3.2057          0.3151       -1.535080        1.434445
     1574.05544      1574.04217          2.2253          1.4302         18.8587         99.9000          4.4068          0.3151        1.210049        1.430234
     1574.07627      1574.06300          2.0235          1.4316         18.8576         99.9000          2.6377          0.3151       -0.120999        1.431618
     1574.09711      1574.08384          3.4673          1.4322         18.8572         99.9000          1.7935          0.3151        0.877859        1.432150
     1574.11794      1574.10467          6.9823          1.4326         18.3300          0.2228          1.8711          0.3658       -0.032581        1.432593
     1574.13877      1574.12550          0.1399          1.4318         18.8575         99.9000          3.1391          0.3658       -2.863393        1.431822
     1574.15961      1574.14634          4.6533          1.4305         18.7706          0.3338          3.4944          0.3658        0.175410        1.430497
     1574.18044      1574.16717          7.7230          1.4302         18.2205          0.2011          2.2319          0.3658        0.794743        1.430204
     1574.20127      1574.18800          8.8099          1.4189         18.0776          0.1749          6.9054          0.3151        1.853211        1.418895
     1574.22211      1574.20884          6.5217          1.4270         18.4041          0.2376          3.8976          0.3658        0.315058        1.426980
     1574.24294      1574.22967          2.8286          1.4277         18.8606         99.9000          1.5777          0.3658        1.237701        1.427719
     1574.26378      1574.25050          5.1787          1.4179         18.6544          0.2973          0.6228          0.3151        1.726837        1.417872
     1574.28461      1574.27134          1.6546          1.4213         18.8655         99.9000          5.5073          0.3151        0.745718        1.421334
     1574.30544      1574.29217          1.8791          1.4230         18.8642         99.9000          5.0899          0.3151        2.164739        1.422989
     1574.32628      1574.31300          2.0868          1.4225         18.8646         99.9000          4.3101          0.3151        1.411421        1.422464
     1574.34711      1574.33384          4.0290          1.4242         18.8633         99.9000          5.3911          0.3151        0.001284        1.424172
     1574.36794      1574.35467         -2.4813          1.4244         18.8631         99.9000          5.4901          0.3151        1.975141        1.424420
     1574.38878      1574.37550          3.9392          1.4255         18.8623         99.9000          2.1635          0.1754       -0.183449        1.425492
     1574.40961      1574.39634          0.4463          1.4287         18.8598         99.9000          2.6432          0.0218        0.517227        1.428733
     1574.43045      1574.41717          1.2769          1.4313         18.8579         99.9000          0.2159          0.0112       -1.114702        1.431311
     1574.45128      1574.43800          2.3230          1.4321         18.8573         99.9000          0.0797          0.0013        2.308371        1.432084
     1574.47211      1574.45884          2.0064          1.4326         18.8569         99.9000          0.2656          0.0013        1.045805        1.432617
     1574.49295      1574.47967          1.8671          1.4328         18.8567         99.9000         -1.7122          0.0013        1.384501        1.432837
     1574.51378      1574.50050          0.7435          1.4340         18.8558         99.9000          1.1683         -0.0326        0.011199        1.434032
     1574.53461      1574.52134         -0.6370          1.4343         18.8556         99.9000          0.8506         -0.0326       -1.164634        1.434309
     1574.55545      1574.54217          1.8045          1.4347         18.8553         99.9000         -0.9680          0.0013       -0.898465        1.434735
     1574.57628      1574.56300         -1.3127          1.4333         18.8563         99.9000          0.9898         -0.0326       -1.484466        1.433309
     1574.59712      1574.58384          0.4807          1.4324         18.8570         99.9000          2.5421         -0.0326        0.631440        1.432419
     1574.61795      1574.60467          3.1672          1.4329         18.8567         99.9000          1.1203         -0.0981       -0.130696        1.432864
     1574.63878      1574.62550         -1.8892          1.4326         18.8569         99.9000          2.9832         -0.1093       -1.271734        1.432622
     1574.65962      1574.64634         -0.5353          1.4314         18.8578         99.9000          2.2588         -0.1093       -1.221779        1.431374
     1574.68045      1574.66717         -2.5599          1.4241         18.8634         99.9000          1.5049         -0.1307       -2.638845        1.424058
     1574.70129      1574.68800          5.3125          1.4247         18.6267          0.2912          0.4908         -0.1834        0.458237        1.424667
     1574.72212      1574.70884          2.4874          1.4226         18.8645         99.9000          1.3077         -0.3749        1.628814        1.422623
     1574.74295      1574.72967          3.3690          1.4231         18.8641         99.9000         -1.0877         -0.5586       -0.600072        1.423141
     1574.76379      1574.75050          0.0842          1.4249         18.8627         99.9000          1.8987         -0.6001       -0.956451        1.424897
