# reference_flux:       2351.0808
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1569.97208      1569.95884       2388.8154          2.9922         11.9945          0.0014         42.8993         17.1989       33.636842        2.992222
     1569.99291      1569.97967       2388.5070          2.8679         11.9947          0.0013         36.2499         15.8267       36.312474        2.867891
     1570.01375      1570.00051       2394.3572          2.7828         11.9920          0.0013         28.2853         15.8267       34.468706        2.782786
     1570.03458      1570.02134       2383.7308          2.8687         11.9969          0.0013         31.7648         15.1903       34.344616        2.868700
     1570.05541      1570.04217       2389.9207          2.8273         11.9940          0.0013         32.9477         15.1903       29.890830        2.827259
     1570.07625      1570.06301       2388.9850          2.7834         11.9945          0.0013         32.8459         15.1903       34.451912        2.783392
     1570.09708      1570.08384       2372.5820          2.9490         12.0019          0.0013          2.3144         14.5311        2.088725        2.948978
     1570.11792      1570.10467       2396.6386          2.8214         11.9910          0.0013         13.1530         12.9510       21.613969        2.821364
     1570.13875      1570.12551       2378.5086          2.9774         11.9992          0.0014        -14.6849         10.9973        7.151332        2.977383
     1570.15958      1570.14634       2382.0609          2.8340         11.9976          0.0013         -1.0169         10.1812       21.448261        2.834043
     1570.18042      1570.16717       2374.4137          2.8322         12.0011          0.0013         -0.9629          9.9503       12.950959        2.832177
     1570.20125      1570.18801       2374.2609          2.8153         12.0012          0.0013          7.9340          8.2589        9.950255        2.815301
     1570.22208      1570.20884       2370.4456          3.0008         12.0029          0.0014        -11.6473          7.1513        6.591442        3.000809
     1570.24292      1570.22967       2363.8313          2.9582         12.0060          0.0014        -31.5273          7.1268       -0.816131        2.958190
     1570.26375      1570.25051       2360.7588          2.9135         12.0074          0.0013        -37.8092          6.5914       -0.047639        2.913468
     1570.28458      1570.27134       2367.7764          2.8466         12.0041          0.0013        -55.9758          6.5396        4.866179        2.846620
     1570.30542      1570.29217       2351.8417          2.8270         12.0115          0.0013        -46.6860          5.3899       -4.029083        2.826954
     1570.32625      1570.31301       2371.5143          3.0050         12.0024          0.0014        -34.3250          4.8662        8.258912        3.004963
     1570.34708      1570.33384       2374.7258          2.9864         12.0010          0.0014        -33.3686          2.8946       10.181229        2.986425
     1570.36792      1570.35467       2362.5720          2.8482         12.0065          0.0013        -32.8545          2.8585        6.539555        2.848199
     1570.38875      1570.37551       2349.2116          3.1360         12.0127          0.0014        -59.6400          2.0887        0.911396        3.136031
     1570.40959      1570.39634       2354.5330          3.1062         12.0102          0.0014        -67.8478          1.4007        1.400729        3.106217
     1570.43042      1570.41717       2352.2751          3.1962         12.0113          0.0015        -63.0820          0.9114       -1.212611        3.196155
     1570.45125      1570.43801       2352.6684          3.1531         12.0111          0.0015        -61.4575         -0.0476       -1.508348        3.153062
     1570.47209      1570.45884       2350.4080          2.9983         12.0121          0.0014        -58.6015         -0.8161       -6.667378        2.998323
     1570.49292      1570.47967       2351.0006          3.0529         12.0119          0.0014        -51.6696         -0.8620       -3.606602        3.052869
     1570.51375      1570.50051       2350.8174          3.0314         12.0120          0.0014        -50.4296         -1.2126       -3.426034        3.031402
     1570.53459      1570.52134       2358.4959          2.9537         12.0084          0.0014        -17.1285         -1.5083        7.126841        2.953726
     1570.55542      1570.54217       2362.8104          2.8264         12.0064          0.0013        -11.7529         -1.8900        5.389949        2.826376
     1570.57626      1570.56301       2356.5834          2.8851         12.0093          0.0013        -18.2278         -2.0727       -0.862045        2.885107
     1570.59709      1570.58384       2344.7142          2.9906         12.0148          0.0014        -27.3718         -2.2809       -1.889982        2.990569
     1570.61792      1570.60467       2363.0537          3.0105         12.0063          0.0014        -22.6019         -2.2809       -2.072652        3.010523
     1570.63876      1570.62551       2351.0417          2.9932         12.0118          0.0014        -27.3813         -2.2809       -7.423061        2.993154
     1570.65959      1570.64634       2358.2122          2.9254         12.0085          0.0013        -33.6919         -2.3342       -2.643911        2.925407
     1570.68042      1570.66717       2360.5300          3.1877         12.0075          0.0015        -48.6978         -2.6439        2.894604        3.187742
     1570.70126      1570.68801       2360.4704          3.1963         12.0075          0.0015        -27.4824         -3.4260        2.858532        3.196315
     1570.72209      1570.70884       2352.1118          3.2133         12.0114          0.0015        -35.0481         -3.6066       -4.019772        3.213348
     1570.74292      1570.72967       2343.6911          3.1754         12.0152          0.0015        -44.6453         -3.6066       -8.176007        3.175404
     1570.76376      1570.75051       2352.3918          3.1675         12.0112          0.0015        -40.0048         -4.0198       -4.623312        3.167535
     1570.78459      1570.77134       2358.5005          3.1593         12.0084          0.0015        -51.2566         -4.0198       -2.280912        3.159341
     1570.80542      1570.79217       2347.1518          3.1202         12.0136          0.0014        -36.2938         -4.0291       -5.272711        3.120168
     1570.82626      1570.81301       2347.7442          3.1133         12.0134          0.0014        -42.9533         -4.2496       -4.645533        3.113275
     1570.84709      1570.83384       2341.4032          3.0881         12.0163          0.0014        -43.7071         -4.6233      -14.725056        3.088091
     1570.86793      1570.85467       2350.1972          3.1209         12.0122          0.0014        -41.9698         -4.6455       -7.192607        3.120888
     1570.88876      1570.87551       2348.7142          3.1092         12.0129          0.0014        -41.9175         -4.6455      -11.072762        3.109212
     1570.90959      1570.89634       2350.9499          3.0688         12.0119          0.0014        -26.9565         -4.6455       -5.782075        3.068812
     1570.93043      1570.91717       2339.5725          3.0714         12.0172          0.0014        -23.5563         -4.6738       -7.983832        3.071427
     1570.95126      1570.93801       2340.2258          3.0627         12.0169          0.0014        -20.5331         -4.6738       -5.930689        3.062698
     1570.97209      1570.95884       2346.8356          3.0480         12.0138          0.0014        -16.0610         -4.6781       -4.678078        3.047994
     1570.99293      1570.97967       2341.3483          3.0100         12.0163          0.0014        -17.8603         -4.6781      -10.719513        3.010046
     1571.01376      1571.00051       2341.0710          2.9664         12.0165          0.0014         -8.2846         -4.9455       -9.231480        2.966422
     1571.03460      1571.02134       2340.9216          3.0454         12.0165          0.0014        -10.8617         -4.9455       -2.334150        3.045446
     1571.05543      1571.04217       2336.2172          2.9527         12.0187          0.0014         -7.8067         -5.1935       -6.591916        2.952696
     1571.07626      1571.06301       2347.2343          2.9440         12.0136          0.0014        -17.6919         -5.1935       -6.908534        2.944020
     1571.09710      1571.08384       2353.9033          2.9379         12.0105          0.0014        -17.6143         -5.2727       -0.288805        2.937936
     1571.11793      1571.10467       2346.0300          2.9249         12.0142          0.0014        -14.3393         -5.7149       -1.149320        2.924856
     1571.13876      1571.12551       2335.2394          3.2994         12.0192          0.0015        -10.0944         -5.7149       -6.105489        3.299414
     1571.15960      1571.14634       2332.6829          3.3031         12.0204          0.0015         -9.2772         -5.4447       -8.986189        3.303060
     1571.18043      1571.16717       2331.4108          3.2815         12.0210          0.0015         -9.9643         -5.4447       -8.194336        3.281482
     1571.20126      1571.18801       2335.7256          3.2945         12.0189          0.0015        -11.3157         -5.4447       -4.673774        3.294542
     1571.22210      1571.20884       2344.0609          3.2850         12.0151          0.0015         -6.9638         -5.7149       -0.196774        3.285018
     1571.24293      1571.22967       2340.4729          3.2718         12.0167          0.0015          2.8099         -5.7821       -4.249567        3.271795
     1571.26376      1571.25051       2343.6460          2.8766         12.0153          0.0013          4.4296         -5.7821       -3.194982        2.876627
     1571.28460      1571.27134       2324.6277          3.3131         12.0241          0.0015        -22.9031         -5.9307      -11.762820        3.313055
     1571.30543      1571.29217       2332.6044          3.3113         12.0204          0.0015        -24.7489         -6.1055       -5.193516        3.311336
     1571.32627      1571.31301       2325.0017          3.2943         12.0239          0.0015        -18.3385         -6.1541      -13.615947        3.294296
     1571.34710      1571.33384       2343.1792          3.2906         12.0155          0.0015         -5.9451         -6.4482       -9.064806        3.290583
     1571.36793      1571.35467       2361.6366          2.8521         12.0070          0.0013          1.1328         -6.4482       -1.776695        2.852122
     1571.38877      1571.37551       2347.0108          2.9176         12.0137          0.0013         -4.0420         -6.4482       -4.194943        2.917625
     1571.40960      1571.39634       2345.7396          3.2531         12.0143          0.0015        -11.8117         -6.4482       -9.969209        3.253055
     1571.43043      1571.41717       2343.8142          3.1640         12.0152          0.0015        -14.8598         -6.5919       -3.842413        3.163959
     1571.45127      1571.43801       2354.1283          2.8378         12.0104          0.0013        -10.4302         -6.5919       -4.945530        2.837784
     1571.47210      1571.45884       2346.3237          2.8548         12.0140          0.0013         -9.8500         -6.9085       -5.714919        2.854793
     1571.49294      1571.47967       2342.8104          2.8295         12.0157          0.0013         -9.8842         -7.7217       -7.721726        2.829512
     1571.51377      1571.50051       2343.3196          2.8282         12.0154          0.0013         -9.0415         -7.7217       -4.514273        2.828160
     1571.53460      1571.52134       2338.5207          2.8972         12.0176          0.0013        -13.2364         -7.7217      -14.586889        2.897244
     1571.55544      1571.54217       2354.0584          2.9210         12.0105          0.0013        -17.1620         -8.1428       -3.713969        2.921015
     1571.57627      1571.56301       2348.6498          2.9373         12.0130          0.0014        -24.7286         -8.1943      -10.241516        2.937287
     1571.59710      1571.58384       2351.9009          2.9044         12.0115          0.0013        -13.7218         -8.9862       -6.448178        2.904434
     1571.61794      1571.60467       2352.3980          3.1715         12.0112          0.0015        -18.1652         -9.0648       -1.686678        3.171484
     1571.63877      1571.62551       2351.7240          3.1573         12.0115          0.0015        -12.4466         -9.9692       -5.444684        3.157317
     1571.65961      1571.64634       2353.7149          3.1558         12.0106          0.0015         -6.6511        -10.2415       -3.430771        3.155809
     1571.68044      1571.66717       2353.6785          3.1928         12.0106          0.0015        -10.8177        -11.7628        0.548587        3.192774
     1571.70127      1571.68801       2332.4696          3.1885         12.0205          0.0015         -6.8176        -13.3764       -6.154126        3.188529
     1571.72211      1571.70884       2298.5329          3.1595         12.0364          0.0015        -11.6093        -13.6159       -8.142803        3.159549
     1571.74294      1571.72967       2242.9801          3.0171         12.0629          0.0015        -27.1085        -14.3016      -17.622920        3.017095
     1571.76377      1571.75051       2191.5804          3.0041         12.0881          0.0015        -25.7904        -14.5869      -15.361308        3.004119
     1571.78461      1571.77134       2149.2016          2.9238         12.1093          0.0015         -5.8605        -15.3613      -13.376361        2.923775
     1571.80544      1571.79217       2060.7809          2.9729         12.1549          0.0016        -12.7143        -17.1767      -20.776679        2.972871
     1571.82627      1571.81301       1993.6192          2.9371         12.1909          0.0016        -11.3171        -17.6229      -28.084827        2.937109
     1571.84711      1571.83384       1962.2132          2.9275         12.2081          0.0016         -9.3017        -19.3846      -14.301568        2.927539
     1571.86794      1571.85467       1813.8629          3.4571         12.2935          0.0021        -17.0137        -20.2177      -17.176744        3.457132
     1571.88877      1571.87551       1639.2694          3.3786         12.4034          0.0022        -27.4307        -20.2177      -29.917880        3.378578
     1571.90961      1571.89634       1547.5296          3.3689         12.4659          0.0024        -29.9338        -20.2177      -31.199362        3.368904
     1571.93044      1571.91717       1440.0590          3.3790         12.5440          0.0025        -28.9853        -20.2177      -30.272720        3.378991
     1571.95128      1571.93801       1342.3512          3.3852         12.6203          0.0027        -31.3629        -20.2177      -27.231906        3.385203
     1571.97211      1571.95884       1329.0777          3.0804         12.6311          0.0025        -21.8619        -20.2177      -28.811377        3.080410
     1571.99294      1571.97967       1145.3150          3.4171         12.7927          0.0032        -15.1656        -20.2177      -20.217716        3.417110
     1572.01378      1572.00051       1133.5167          3.3723         12.8039          0.0032         -4.3105        -20.2177      -25.557110        3.372314
     1572.03461      1572.02134       1313.5781          2.8895         12.6439          0.0024         -3.3550        -20.2177      -25.154023        2.889455
     1572.05544      1572.04217       1344.4389          2.8684         12.6186          0.0023         -3.4236        -20.2177      -21.181195        2.868353
     1572.07628      1572.06301       1302.4312          3.4893         12.6531          0.0029         -7.8490        -20.2177      -26.469450        3.489280
     1572.09711      1572.08384       1253.8627          3.4107         12.6944          0.0030        -19.6076        -20.2177      -30.394014        3.410745
     1572.11795      1572.10467       1361.5042          3.4120         12.6050          0.0027        -23.7099        -20.2177      -22.929697        3.411964
     1572.13878      1572.12551       1489.1873          3.3921         12.5076          0.0025        -23.1104        -20.2177      -29.437758        3.392076
     1572.15961      1572.14634       1650.8280          3.0420         12.3957          0.0020        -21.3677        -20.2177      -19.384622        3.042047
     1572.18045      1572.16717       1771.0370          3.1165         12.3194          0.0019        -24.7598        -20.2177      -20.264767        3.116482
     1572.20128      1572.18801       1857.1246          3.0648         12.2679          0.0018        -18.2811        -20.2177      -25.117211        3.064835
     1572.22211      1572.20884       1911.4642          3.4854         12.2366          0.0020        -10.0887        -20.2177      -28.751933        3.485432
     1572.24295      1572.22967       1992.6647          3.4923         12.1914          0.0019        -10.3424        -20.2177      -26.613187        3.492333
     1572.26378      1572.25051       2063.6275          3.5648         12.1534          0.0019        -22.5745        -20.2177      -29.406841        3.564812
     1572.28461      1572.27134       2151.4480          3.0306         12.1082          0.0015        -24.7282        -20.2177      -22.773796        3.030558
     1572.30545      1572.29217       2212.9484          3.0276         12.0776          0.0015        -23.1122        -20.2177      -22.971650        3.027601
     1572.32628      1572.31301       2247.9539          3.0300         12.0605          0.0015        -18.5909        -19.5290      -21.765681        3.029994
     1572.34711      1572.33384       2306.2193          2.9598         12.0327          0.0014        -21.7197        -19.3846      -28.474830        2.959765
     1572.36795      1572.35467       2342.2912          2.9805         12.0159          0.0014        -28.6229        -19.3846      -11.169938        2.980470
     1572.38878      1572.37551       2353.1542          2.9837         12.0109          0.0014        -21.3648        -19.3846      -12.479784        2.983686
     1572.40962      1572.39634       2358.1564          2.9720         12.0086          0.0014        -14.3446        -12.6089       -9.587354        2.971973
     1572.43045      1572.41717       2355.4956          3.0145         12.0098          0.0014        -19.3834        -12.5215      -10.903150        3.014529
     1572.45128      1572.43801       2357.8887          3.0169         12.0087          0.0014        -14.8281        -12.5215       -7.226811        3.016921
     1572.47212      1572.45884       2347.3104          3.0071         12.0136          0.0014        -13.6275        -12.4798       -9.179460        3.007125
     1572.49295      1572.47967       2346.6292          3.0373         12.0139          0.0014         -8.9065        -12.3443       -5.992676        3.037274
     1572.51378      1572.50051       2342.5011          3.0904         12.0158          0.0014        -10.5769        -12.0011       -9.280912        3.090448
     1572.53462      1572.52134       2348.5062          3.0054         12.0130          0.0014         -1.3265        -11.7583      -12.001092        3.005393
     1572.55545      1572.54217       2355.8719          2.9772         12.0096          0.0014          1.3779        -11.4438       -4.781700        2.977162
     1572.57629      1572.56301       2355.4748          2.9711         12.0098          0.0014         -1.5181        -11.4438       -4.915770        2.971143
     1572.59712      1572.58384       2343.6148          3.3505         12.0153          0.0016         -9.0500        -11.1699      -11.758299        3.350496
     1572.63879      1572.62551       2340.3626          3.3760         12.0168          0.0016         -9.1598        -11.1699      -12.608903        3.375977
     1572.65962      1572.64634       2349.8186          2.9365         12.0124          0.0014          0.5035        -11.1699       -1.647969        2.936524
     1572.68045      1572.66717       2345.8843          2.9382         12.0142          0.0014          3.0270        -11.1699       -9.502974        2.938181
     1572.70129      1572.68801       2343.4043          2.9508         12.0154          0.0014         -5.3690        -10.9032       -8.687695        2.950786
     1572.72212      1572.70884       2349.2503          2.9640         12.0127          0.0014          2.9646        -10.3276      -10.057999        2.964036
     1572.74295      1572.72967       2344.4671          3.4496         12.0149          0.0016        -13.1688        -10.2034      -10.327578        3.449648
     1572.76379      1572.75051       2334.5095          3.3135         12.0195          0.0015        -10.0906        -10.0580      -10.203383        3.313524
     1572.78462      1572.77134       2340.8503          3.2848         12.0166          0.0015        -11.1006         -9.8157       -8.521651        3.284787
     1572.80545      1572.79217       2336.3993          3.3868         12.0186          0.0016         -0.2591         -9.8157      -12.521485        3.386806
     1572.82629      1572.81301       2331.6957          3.3605         12.0208          0.0016        -13.3979         -9.7677      -19.528997        3.360506
     1572.84712      1572.83384       2339.4176          2.9979         12.0172          0.0014         -6.8695         -9.6393      -12.344315        2.997933
     1572.86796      1572.85467       2334.5322          3.3687         12.0195          0.0016          5.5706         -9.5874       -4.449437        3.368702
     1572.88879      1572.87551       2335.6788          3.2437         12.0190          0.0015          7.7570         -9.5874       -6.176256        3.243655
     1572.90962      1572.89634       2344.0200          3.2503         12.0151          0.0015         -5.4612         -9.5765       -9.068868        3.250290
     1572.93046      1572.91717       2334.4190          3.2688         12.0196          0.0015         -8.8847         -9.5765       -8.373583        3.268757
     1572.95129      1572.93801       2330.7387          3.3994         12.0213          0.0016         -9.5264         -9.5765      -16.335103        3.399393
     1572.97212      1572.95884       2345.9471          3.0801         12.0142          0.0014        -14.9040         -9.5765       -4.577558        3.080124
     1572.99296      1572.97967       2351.4538          3.0879         12.0117          0.0014         -9.8542         -9.5765      -11.443821        3.087861
     1573.01379      1573.00051       2341.6453          2.7534         12.0162          0.0013         -3.5550         -9.6393       -7.245012        2.753397
     1573.03463      1573.02134       2351.3126          3.0995         12.0117          0.0014        -13.8229         -9.6393       -9.148813        3.099515
     1573.05546      1573.04217       2350.3330          2.9959         12.0122          0.0014         -4.4722         -9.7341       -9.639263        2.995877
     1573.07629      1573.06301       2342.6533          2.8147         12.0157          0.0013         -4.1341         -9.6393      -14.633932        2.814720
     1573.09713      1573.08384       2345.7813          2.7482         12.0143          0.0013         -3.5090         -9.6393       -9.815706        2.748165
     1573.11796      1573.10467       2345.5881          3.3769         12.0144          0.0016         -1.2941         -9.7341      -12.683525        3.376941
     1573.13879      1573.12551       2325.4477          3.3912         12.0237          0.0016         -3.3930         -9.6393      -18.164403        3.391205
     1573.15963      1573.14634       2335.2126          3.4111         12.0192          0.0016         -8.8116         -9.5765      -12.170387        3.411142
     1573.18046      1573.16717       2347.8874          3.3776         12.0133          0.0016        -14.3430         -9.5765       -4.277732        3.377629
     1573.20129      1573.18801       2349.1720          3.4397         12.0127          0.0016        -20.8552         -9.5765       -8.774387        3.439715
     1573.22213      1573.20884       2346.8868          3.0853         12.0138          0.0014        -16.7722         -9.6393       -9.468929        3.085266
     1573.24296      1573.22967       2342.1050          3.4033         12.0160          0.0016        -12.6480         -9.5765       -9.576508        3.403328
     1573.26380      1573.25051       2342.8650          3.4011         12.0156          0.0016        -15.4926         -9.5765       -8.979471        3.401115
     1573.28463      1573.27134       2324.9336          3.3898         12.0240          0.0016         -5.0233         -9.5765      -18.697457        3.389824
     1573.30546      1573.29217       2342.6470          3.1208         12.0157          0.0014        -12.0407         -9.5765       -9.767687        3.120839
     1573.32630      1573.31301       2329.7241          3.3771         12.0217          0.0016        -16.7272         -9.4689       -8.858957        3.377124
     1573.34713      1573.33384       2349.1782          3.3891         12.0127          0.0016        -12.6600         -9.4689       -5.540893        3.389142
     1573.36796      1573.35467       2346.3543          3.1219         12.0140          0.0014         -9.7696         -9.1488       -9.734093        3.121944
     1573.38880      1573.37550       2346.4976          3.0911         12.0139          0.0014        -10.4034         -9.4689       -5.998686        3.091110
     1573.40963      1573.39634       2332.3060          3.0850         12.0205          0.0014        -15.2827         -9.4689      -10.524713        3.084988
     1573.43046      1573.41717       2325.2635          3.3558         12.0238          0.0016         -2.2161         -9.4689      -14.043256        3.355838
     1573.45130      1573.43800       2330.2801          3.3571         12.0215          0.0016         -6.7520         -9.4689      -12.699845        3.357136
     1573.47213      1573.45884       2340.6711          3.3552         12.0166          0.0016         -8.4340         -9.1488       -8.844868        3.355224
     1573.49296      1573.47967       2331.9560          3.3480         12.0207          0.0016        -25.0890         -9.1488      -14.080967        3.347972
     1573.51380      1573.50050       2333.0729          3.3741         12.0202          0.0016        -15.7484         -8.9795       -7.163201        3.374123
     1573.53463      1573.52134       2336.9150          3.3783         12.0184          0.0016         -7.5049         -9.1488       -9.974376        3.378264
     1573.55547      1573.54217       2331.8356          3.3831         12.0208          0.0016         -5.0359         -8.9795       -7.005467        3.383086
     1573.57630      1573.56300       2333.6902          3.3732         12.0199          0.0016         -5.8712         -8.9300       -7.640805        3.373168
     1573.59713      1573.58384       2338.7762          3.0723         12.0175          0.0014         -5.1434         -8.8590      -10.355197        3.072261
     1573.61797      1573.60467       2350.3192          3.0953         12.0122          0.0014         -7.8167         -8.8449        0.324922        3.095325
     1573.63880      1573.62550       2345.7679          3.0832         12.0143          0.0014        -15.5199         -8.7744       -6.978504        3.083151
     1573.65963      1573.64634       2347.7247          3.0863         12.0134          0.0014         -9.8352         -8.6439       -2.649490        3.086329
     1573.68047      1573.66717       2337.4045          3.1028         12.0182          0.0014        -12.6569         -7.6408       -3.991717        3.102777
     1573.70130      1573.68800       2331.8054          3.0993         12.0208          0.0014        -12.7938         -7.6408      -10.497480        3.099303
     1573.72214      1573.70884       2335.0010          3.1041         12.0193          0.0014        -12.0100         -7.1632       -7.052552        3.104118
     1573.74297      1573.72967       2334.8628          3.3656         12.0193          0.0016         -7.3199         -7.1290      -10.498872        3.365561
     1573.76380      1573.75050       2327.5670          3.4078         12.0227          0.0016        -14.9128         -7.0526      -11.897657        3.407798
     1573.78464      1573.77134       2345.3680          3.0322         12.0145          0.0014         -5.9540         -7.0055       -4.295116        3.032152
     1573.80547      1573.79217       2345.9697          3.0235         12.0142          0.0014          5.4437         -6.9785       -3.365778        3.023492
     1573.82630      1573.81300       2336.1446          3.0639         12.0188          0.0014          3.8185         -5.9987      -14.050544        3.063936
     1573.84714      1573.83384       2349.3677          2.9743         12.0126          0.0014          2.0658         -5.5409       -5.048064        2.974311
     1573.86797      1573.85467       2335.7854          3.4071         12.0189          0.0016        -13.1959         -5.0481       -9.801005        3.407114
     1573.88880      1573.87550       2344.1138          3.3201         12.0151          0.0015          1.2067         -5.0481       -8.929977        3.320090
     1573.90964      1573.89634       2343.9563          3.3477         12.0151          0.0016         -2.4614         -4.9817       -7.129023        3.347703
     1573.93047      1573.91717       2346.9706          3.3611         12.0137          0.0016         -6.2191         -4.9817       -4.671349        3.361082
     1573.95130      1573.93800       2353.7318          3.3623         12.0106          0.0016         -9.8946         -4.9140       -1.242594        3.362297
     1573.97214      1573.95884       2355.7990          3.0028         12.0097          0.0014         -3.0400         -4.6713       -4.914019        3.002842
     1573.99297      1573.97967       2363.0902          3.2903         12.0063          0.0015        -13.3836         -4.6713       -1.242152        3.290293
     1574.01381      1574.00050       2348.2505          3.3018         12.0131          0.0015         -3.5041         -4.6713      -10.327352        3.301830
     1574.03464      1574.02134       2361.3262          3.0354         12.0071          0.0014         -7.9729         -4.6713        1.041102        3.035443
     1574.05547      1574.04217       2370.1322          3.0087         12.0031          0.0014        -10.6189         -4.6713        1.802138        3.008742
     1574.07631      1574.06300       2360.8100          3.0228         12.0073          0.0014         -8.4299         -4.6707       -1.233296        3.022834
     1574.09714      1574.08384       2356.6606          3.0688         12.0093          0.0014         -5.7141         -4.6707       -8.643938        3.068759
     1574.11797      1574.10467       2367.4147          3.0678         12.0043          0.0014         -8.3799         -4.6707        1.444917        3.067835
     1574.13881      1574.12550       2372.5646          3.0879         12.0020          0.0014        -17.8654         -4.6707        3.266483        3.087945
     1574.15964      1574.14634       2369.7833          3.0735         12.0032          0.0014         -5.8527         -4.6707        1.732266        3.073529
     1574.18047      1574.16717       2360.9064          3.3016         12.0073          0.0015          7.3381         -4.6707       -0.475821        3.301636
     1574.20131      1574.18800       2363.0553          3.0572         12.0063          0.0014         -3.2756         -4.6707        1.071742        3.057223
     1574.22214      1574.20884       2369.4063          2.9370         12.0034          0.0013         -2.2864         -4.6707        3.371937        2.937010
     1574.24298      1574.22967       2370.1500          3.0666         12.0031          0.0014        -13.2082         -4.2951        2.091966        3.066598
     1574.26381      1574.25050       2364.8242          3.0519         12.0055          0.0014        -12.7882         -4.0440       -1.630605        3.051890
     1574.28464      1574.27134       2363.7473          3.0416         12.0060          0.0014        -14.0204         -4.0440       -3.583880        3.041637
     1574.30548      1574.29217       2365.1761          3.0500         12.0053          0.0014        -15.1932         -4.0440       -2.047454        3.049966
     1574.32631      1574.31300       2362.3194          3.0542         12.0067          0.0014        -14.8553         -4.6707       -3.673773        3.054182
     1574.34714      1574.33384       2353.8381          3.1018         12.0106          0.0014        -11.3129         -4.6707       -4.981735        3.101781
     1574.36798      1574.35467       2342.8600          3.0921         12.0156          0.0014        -14.7090         -4.5011      -10.118095        3.092112
     1574.38881      1574.37550       2354.9444          3.1109         12.0100          0.0014        -20.4126         -4.0440       -4.670660        3.110886
     1574.40964      1574.39634       2354.4191          3.1303         12.0103          0.0014        -18.8321         -4.0440       -6.951592        3.130324
     1574.43048      1574.41717       2346.4748          3.4173         12.0140          0.0016        -11.1791         -4.0440       -4.043951        3.417320
     1574.45131      1574.43800       2355.0087          3.3816         12.0100          0.0016        -12.9751         -4.0440       -2.822061        3.381625
     1574.47214      1574.45884       2359.6206          3.3917         12.0079          0.0016         -5.0824         -4.0440       -7.685423        3.391666
     1574.49298      1574.47967       2347.0819          3.4144         12.0137          0.0016         -4.6423         -3.8915      -13.864256        3.414438
     1574.51381      1574.50050       2359.0590          3.3632         12.0082          0.0015         -5.1880         -4.0440       -6.171763        3.363238
     1574.53465      1574.52134       2350.4757          3.3723         12.0121          0.0016         -3.7065         -3.8915      -12.730656        3.372287
     1574.55548      1574.54217       2352.4742          3.3579         12.0112          0.0015        -12.7797         -3.8915       -2.171530        3.357853
