# reference_flux:       -223.2953
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2835.42548      2835.41892         32.5484          8.7912         16.6587          0.2933        938.8632          2.9123        5.746170        8.791185
     2835.42780      2835.42124         -0.5722          9.8166         16.7673         99.9000       1194.7257          2.9123      -13.421410        9.816554
     2835.43011      2835.42355        -11.3834          9.2918         16.8270         99.9000       1150.7745          2.5049       -2.672326        9.291754
     2835.43243      2835.42587         75.6270          8.9778         15.7433          0.1289        825.8713          2.1400       55.434096        8.977809
     2835.43474      2835.42818         76.0969          9.5048         15.7366          0.1356       1192.1239          2.1400       30.698824        9.504803
     2835.43706      2835.43050         52.4828          8.8749         16.1400          0.1836        687.7128          1.0694        9.801037        8.874855
     2835.43937      2835.43281          1.3796          8.1158         16.9739         99.9000        103.4309          2.1400      -20.940955        8.115826
     2835.44168      2835.43512         23.2607          4.2014         17.0234          0.1961        -57.9259          2.5049        4.116318        4.201448
     2835.44400      2835.43744         16.7999          4.2144         17.3767          0.2724        -29.9505          2.5049       -0.964443        4.214434
     2835.44631      2835.43975         27.9308          4.5186         16.8248          0.1757          1.7820          2.5049        9.371214        4.518629
     2835.44863      2835.44207          7.0536          3.9927         17.7440         99.9000         52.8172          2.9123        5.463965        3.992698
     2835.45094      2835.44438         17.5913          3.6554         17.3268          0.2256        -37.8477          3.2857       10.350392        3.655378
     2835.45326      2835.44670          1.4164          8.6940         16.8992         99.9000       -538.9621          4.1163       -1.997212        8.693965
     2835.45557      2835.44901         -0.9582          8.4588         16.9289         99.9000        -90.1096          3.2857        7.779325        8.458827
     2835.45789      2835.45133         10.1705          3.5380         17.8753         99.9000        -79.3298          3.2857        8.435491        3.537998
     2835.46020      2835.45364         21.7709          3.6179         17.0953          0.1804       -268.9664          2.9123       18.947015        3.617859
     2835.46252      2835.45596         11.3676          3.9695         17.7504         99.9000       -380.9504          2.9123        1.069410        3.969467
     2835.46483      2835.45827         14.8444          3.9126         17.5111          0.2862       -345.4453          2.9123        8.861492        3.912618
     2835.46715      2835.46059          0.6427          4.2643         17.6726         99.9000       -307.7038          2.9123       -2.564921        4.264343
     2835.46946      2835.46290         -1.0030          5.1001         17.4783         99.9000       -436.9366          2.9123       -4.265042        5.100088
     2835.47178      2835.46522         -6.5388          5.2328         17.4504         99.9000       -503.2080          2.5049       -1.121759        5.232790
     2835.47409      2835.46753        -25.6303          5.5919         17.3783         99.9000       -580.2660          2.5049      -28.298501        5.591921
     2835.47641      2835.46985        -16.6157          5.2880         17.4390         99.9000        -91.8395          2.5049      -16.751081        5.288036
     2835.47872      2835.47216          8.0453          5.8373         17.3317         99.9000        111.6959          1.0694        4.952833        5.837342
     2835.48104      2835.47448         23.8713          6.5266         16.9953          0.2968        313.5001          1.0694       18.657135        6.526554
     2835.48335      2835.47679         10.2907          6.9175         17.1473         99.9000        942.7361          2.5049        4.118039        6.917526
     2835.48567      2835.47911         23.5399          7.2260         17.0105          0.3333       1326.4366          2.9123       22.804044        7.226001
     2835.48798      2835.48142         35.6673          7.3724         16.5593          0.2244       1481.3009          2.9396       28.970872        7.372405
     2835.49030      2835.48374         80.5638          7.3944         15.6746          0.0997       1485.8666          2.9396       69.290608        7.394385
     2835.49261      2835.48605        194.4090          9.3103         14.7182          0.0520       2512.6858          2.9396      186.652328        9.310338
     2835.49493      2835.48837        144.2453          9.0535         15.0422          0.0681       2565.5119          2.9123      130.726640        9.053491
     2835.49724      2835.49068        -93.2219          8.7937         16.8868         99.9000       2483.2385          2.7396      -57.441319        8.793698
     2835.49956      2835.49300       -142.7202         11.9581         16.5530         99.9000       3604.8972          2.7396      -90.294845       11.958059
     2835.50187      2835.49531        -34.6353         11.7106         16.5757         99.9000       2799.5011          2.5049      -14.899292       11.710592
     2835.50418      2835.49762        -29.9965          7.2240         17.1003         99.9000        923.3012          1.8334      -30.991253        7.224011
     2835.50650      2835.49994         -5.4517          7.1637         17.1094         99.9000        739.6072          1.0694       -6.469978        7.163691
     2835.50881      2835.50225         -5.6907          7.2943         17.0897         99.9000        560.6816          1.0694       -7.546079        7.294305
     2835.51113      2835.50457        -17.4877          7.5546         17.0517         99.9000        273.7311          1.0694      -25.176209        7.554581
     2835.51344      2835.50688         29.6387          8.4727         16.7604          0.3104        393.8035          0.3008       -5.315782        8.472659
     2835.51576      2835.50920         43.4069          8.8440         16.3461          0.2212        467.5066          1.0694       52.202466        8.843955
     2835.51807      2835.51151         86.7051          8.6785         15.5949          0.1087        153.7649          1.8334       53.287839        8.678458
     2835.52039      2835.51383        105.7137          8.6602         15.3797          0.0889        292.3640          1.8334       45.953876        8.660176
     2835.52270      2835.51614         76.4132          8.5905         15.7321          0.1221        248.3942          2.5049       65.921944        8.590540
     2835.52502      2835.51846        -27.1744          8.3903         16.9378         99.9000        118.7896          2.7396      -33.421617        8.390310
     2835.52733      2835.52077         35.5999          9.9887         16.5614          0.3046        -31.8690          2.7396       32.616160        9.988701
     2835.52965      2835.52309         47.0862         10.0603         16.2578          0.2320        224.1882          2.7396       48.817965       10.060292
     2835.53196      2835.52540        -11.9976          9.3900         16.8155         99.9000        371.3693          2.7396        2.504943        9.389984
     2835.53428      2835.52772        -18.9482          8.1446         16.9700         99.9000        270.6211          2.7396      -16.548147        8.144640
     2835.53659      2835.53003        -28.2270          8.1563         16.9685         99.9000        343.1335          2.5049       -6.044224        8.156288
     2835.53891      2835.53235        -45.1311          8.0460         16.9833         99.9000        325.0905          2.5049      -31.559270        8.045959
     2835.54122      2835.53466        -78.6106          7.2934         17.0899         99.9000        146.5650          2.5049      -40.894220        7.293410
     2835.54354      2835.53698        -18.7607          6.7110         17.1802         99.9000         36.7606          2.5049       -5.037323        6.710986
     2835.54585      2835.53929         12.3016          6.6977         17.1824         99.9000          5.3343          2.7396       18.061006        6.697681
     2835.54817      2835.54161          5.6099          7.6101         17.0437         99.9000        -97.6616          2.7396       10.724639        7.610100
     2835.55048      2835.54392         -8.9074          8.4798         16.9262         99.9000       -240.9373          2.7951       -5.364053        8.479826
     2835.55280      2835.54624        -37.4299          8.7441         16.8929         99.9000       -294.0842          2.7396      -11.215019        8.744091
     2835.55511      2835.54855        -12.6008          8.4154         16.9345         99.9000       -469.7955          2.7951       -6.534670        8.415428
     2835.55743      2835.55087         -2.1452          8.0605         16.9813         99.9000       -790.1520          2.7951       -5.962638        8.060455
     2835.55974      2835.55318        -71.6302          8.0285         16.9856         99.9000       -845.0030          2.7396      -44.236253        8.028507
     2835.56206      2835.55550        -19.5571          7.7772         17.0201         99.9000       -866.8225          2.5049       19.536206        7.777220
     2835.56437      2835.55781         40.8615          7.7012         16.4117          0.2046       -911.8705          2.5049       13.441533        7.701213
     2835.56669      2835.56012         26.3669          6.7195         16.8874          0.2767       -467.3845          2.6702        3.285747        6.719453
     2835.56900      2835.56244         25.9494          6.8095         16.9047          0.2849       -443.5412          2.6702       12.001876        6.809518
     2835.57132      2835.56475         15.5623          6.7911         17.1673         99.9000       -284.3974          2.7396       17.992807        6.791105
     2835.57363      2835.56707         26.9972          6.7966         16.8617          0.2733        -31.8952          2.7396       19.187025        6.796640
     2835.57595      2835.56938         -1.1179          6.6849         17.1845         99.9000        236.9540          2.6702        8.385218        6.684926
     2835.57826      2835.57170        -24.5208          6.6001         17.1983         99.9000        322.6226          2.5049      -14.022268        6.600062
     2835.58057      2835.57401         51.6097          7.0475         16.1582          0.1483        362.1882          2.6702       60.633456        7.047477
     2835.58289      2835.57633        -51.8274          7.8659         17.0078         99.9000        517.0991          2.5049       -3.661129        7.865869
     2835.58520      2835.57864        -18.5994          7.6311         17.0407         99.9000        419.7331          2.5049        0.131685        7.631084
     2835.58752      2835.58096         -7.6492          7.6747         17.0345         99.9000        402.7917          2.5049       -6.608633        7.674735
     2835.58983      2835.58327        -32.7628          7.5311         17.0551         99.9000        488.8156          2.6702       17.676474        7.531088
     2835.59215      2835.58559        -16.3490          6.2011         17.2660         99.9000        338.7109          2.6702      -18.685221        6.201079
     2835.59446      2835.58790        -24.8428          6.2654         17.2548         99.9000        279.3406          2.7396       -8.090691        6.265355
     2835.59678      2835.59022        -12.1095          7.2292         17.0995         99.9000        282.2625          2.7951      -15.555146        7.229160
     2835.59909      2835.59253          7.5101          6.8376         17.1599         99.9000        177.6415          2.7951        3.023016        6.837573
     2835.60141      2835.59485         -3.6277          7.0395         17.1283         99.9000        158.7795          2.9396       -7.070431        7.039539
     2835.60372      2835.59716          4.1435          7.3627         17.0796         99.9000        158.6824          3.0230        7.750144        7.362668
     2835.60604      2835.59948          0.4878          7.4644         17.0647         99.9000        213.4975          3.0230        9.262519        7.464400
     2835.60835      2835.60179         -6.5279          7.5189         17.0568         99.9000        146.7403          3.0230        3.755385        7.518917
     2835.61067      2835.60411          7.5935          7.3500         17.0815         99.9000         92.7228          3.0230        2.939573        7.350000
     2835.61298      2835.60642         19.4681          7.3923         17.0753         99.9000         97.9926          3.0230       11.809382        7.392280
     2835.61530      2835.60873         25.0418          7.5257         16.9433          0.3263         -6.2361          2.9396       10.410420        7.525665
     2835.61761      2835.61105         27.5160          6.9992         16.8410          0.2762        -38.4234          2.9396        0.300844        6.999181
     2835.61993      2835.61337         17.1380          7.1258         17.1151         99.9000        -61.8927          2.9396        2.739586        7.125801
     2835.62224      2835.61568         23.4021          6.9851         17.0169          0.3241        -21.4809          2.9396        2.795059        6.985109
     2835.62456      2835.61800         19.7782          6.8970         17.1506         99.9000         47.7419          3.0230        1.833355        6.896960
     2835.62687      2835.62031         -3.1838          7.0041         17.1338         99.9000        117.1396          3.2108       -5.275746        7.004146
     2835.62919      2835.62262        -13.8082          6.7630         17.1719         99.9000        197.3747          3.2857       -1.271396        6.762973
     2835.63150      2835.62494          7.4020          6.9613         17.1405         99.9000        255.6463          3.6401       12.128970        6.961283
     2835.63382      2835.62725         -5.4481          6.9292         17.1455         99.9000        232.8597          3.7554      -11.241566        6.929221
     2835.63613      2835.62957          7.5580          6.7726         17.1703         99.9000        194.5157          3.8037       -1.592202        6.772597
     2835.63845      2835.63188         15.6950          6.7620         17.1720         99.9000        156.1095          4.2935       12.479254        6.762004
     2835.64076      2835.63420         18.6411          6.6979         17.1824         99.9000        153.4997          4.2935        7.689645        6.697871
     2835.64308      2835.63651         28.5409          6.5737         16.8013          0.2501        156.9624          3.9426       14.536909        6.573671
     2835.64539      2835.63883         62.4482          6.8235         15.9512          0.1186        175.9208          3.8037       35.482062        6.823502
     2835.64771      2835.64114         27.5795          6.6606         16.8385          0.2622         89.7228          3.8037        9.969313        6.660645
     2835.65002      2835.64346          8.3767          6.4617         17.2213         99.9000         20.1117          3.8037       -0.604886        6.461652
     2835.65234      2835.64577         10.9891          6.5460         17.2073         99.9000        -30.4296          3.8037       -1.864168        6.545958
     2835.65465      2835.64809         15.3564          6.6645         17.1878         99.9000        -30.1197          3.8037       -0.504400        6.664474
     2835.65696      2835.65040         14.7945          6.4204         17.2283         99.9000          1.4559          3.8037       -1.337667        6.420444
     2835.65928      2835.65272         10.2422          7.5084         17.0583         99.9000         52.5807          3.9426       -5.685420        7.508353
     2835.66159      2835.65503         18.7077          7.4093         17.0728         99.9000        124.5890          4.1622       15.201076        7.409261
     2835.66391      2835.65735         34.5593          9.0491         16.5936          0.2843        311.4331          4.1622       18.337479        9.049106
     2835.66622      2835.65966         11.8213          9.0289         16.8581         99.9000        340.4611          4.1622       -0.152878        9.028863
     2835.66854      2835.66198         23.3533          8.9511         16.8675         99.9000        361.3081          4.2935       11.320025        8.951064
     2835.67085      2835.66429          3.2311          7.5024         17.0592         99.9000        229.8483          4.2935       -6.033494        7.502423
     2835.67317      2835.66661         16.7138          6.6451         17.1909         99.9000        150.3178          4.2935        4.293472        6.645107
     2835.67548      2835.66892         18.3168          6.5110         17.2131         99.9000        150.2009          4.1622        0.513938        6.510982
     2835.67780      2835.67123         11.8517          6.4137         17.2294         99.9000        179.7029          4.1622        8.950723        6.413694
     2835.68011      2835.67355         -0.8006          6.1720         17.2711         99.9000        140.8211          4.2935       -0.497598        6.171994
     2835.68243      2835.67587         -6.0117          7.2960         17.0895         99.9000        127.8012          4.6312       -0.217131        7.296003
     2835.68474      2835.67818          6.4048          8.0755         16.9793         99.9000        -47.1877          4.6312       -5.738143        8.075539
     2835.68706      2835.68050         15.9010          7.6390         17.0396         99.9000        -67.3467          4.6424        3.803727        7.639045
     2835.68937      2835.68281         11.4956          7.1526         17.1110         99.9000       -122.7847          4.6424        2.670224        7.152570
     2835.69169      2835.68512         29.3711          6.3795         16.7702          0.2358       -118.6207          4.6424        3.210765        6.379478
     2835.69400      2835.68744         22.3757          6.0853         17.0656          0.2953       -165.2362          4.8348        9.036361        6.085347
     2835.69632      2835.68975         14.7563          5.8626         17.3270         99.9000       -208.7507          4.8348        8.433220        5.862573
     2835.69863      2835.69207          8.8348          5.4508         17.4060         99.9000       -125.0385          4.8348        2.179512        5.450783
     2835.70095      2835.69438         -1.9331          5.2725         17.4422         99.9000       -168.9966          4.6424       -4.086765        5.272493
     2835.70326      2835.69670         15.7148          4.9195         17.4492          0.3399       -151.2549          4.6424        5.414652        4.919534
     2835.70558      2835.69901         25.1775          6.3443         16.9375          0.2736       -247.1144          4.6424       -1.610920        6.344349
     2835.70789      2835.70133         31.6395          6.2854         16.6894          0.2157       -201.3339          4.6312       10.889610        6.285362
     2835.71021      2835.70364         19.2119          6.2807         17.2311          0.3549       -189.2273          4.6424        5.367373        6.280734
     2835.71252      2835.70596         22.8077          6.4357         17.0448          0.3064        -47.6965          4.6424        4.642378        6.435746
     2835.71484      2835.70827         21.9168          5.7808         17.0881          0.2864        136.7559          4.6424        7.720102        5.780803
     2835.71715      2835.71059         13.6157          5.6046         17.3758         99.9000        251.9340          4.6312       12.346338        5.604584
     2835.71947      2835.71290         11.6359          6.3910         17.2333         99.9000        476.2650          4.6312        6.855156        6.391018
     2835.72178      2835.71522         11.0817          7.3388         17.0831         99.9000        823.3687          4.6424       -1.454196        7.338817
     2835.72410      2835.71753          6.6639          7.2194         17.1009         99.9000        925.9628          4.6424       20.208747        7.219431
     2835.72641      2835.71985          8.0467          7.4006         17.0740         99.9000       1030.9083          4.8348       11.316321        7.400623
     2835.72872      2835.72216         20.7774          7.5676         17.0498         99.9000       1024.6853          5.0360       25.588967        7.567602
     2835.73104      2835.72448         24.7889          7.2981         16.9544          0.3197       1112.0949          5.0360       16.840485        7.298137
     2835.73335      2835.72679         17.3382          5.9627         17.3086         99.9000        660.0265          5.0360       12.946498        5.962705
     2835.73567      2835.72911         25.7506          6.1935         16.9130          0.2611        565.0887          5.0749       11.654681        6.193510
     2835.73798      2835.73142          3.4338          5.5805         17.3805         99.9000        367.5843          5.1625       -1.663535        5.580470
     2835.74030      2835.73373         18.9763          5.5088         17.2445          0.3152        278.7549          5.0749       17.261578        5.508779
     2835.74261      2835.73605          4.7211          5.5390         17.3886         99.9000        232.1355          5.0360        4.631233        5.539006
     2835.74493      2835.73837         18.3406          5.5988         17.2815          0.3314        113.7585          5.0360       13.198878        5.598807
     2835.74724      2835.74068          6.4351          6.1935         17.2673         99.9000         56.8504          5.0360        7.793040        6.193542
     2835.74956      2835.74300         25.2947          6.2991         16.9324          0.2704        -31.9348          5.0749        3.640056        6.299079
     2835.75187      2835.74531         19.0794          6.3614         17.2383         99.9000        -69.0527          5.1625       12.092291        6.361433
     2835.75419      2835.74762         21.3970          6.0875         17.1141          0.3089       -131.5054          5.1625        5.864879        6.087511
     2835.75650      2835.74994         23.3626          6.3146         17.0187          0.2935       -142.1235          5.1625       18.590771        6.314600
     2835.75882      2835.75225         12.3716          6.2745         17.2532         99.9000       -202.3594          5.1625       13.145429        6.274535
     2835.76113      2835.75457          9.4088          6.2627         17.2553         99.9000       -192.6768          5.1655       12.347747        6.262704
     2835.76345      2835.75688         15.6660          6.2599         17.2558         99.9000       -119.1440          5.1655        1.374566        6.259872
     2835.76576      2835.75920         12.0430          5.0282         17.4937         99.9000        -48.1439          5.1655        3.942597        5.028237
     2835.76808      2835.76151         16.8458          5.1057         17.3738          0.3291        -74.5787          5.1625        1.667039        5.105654
     2835.77039      2835.76383         25.6044          5.2081         16.9192          0.2208        -20.3285          5.0749        9.107276        5.208143
     2835.77271      2835.76614         18.0489          5.0805         17.2989          0.3056        -17.8241          5.0360        9.022658        5.080474
     2835.77502      2835.76846          7.8504          4.7715         17.5506         99.9000        -16.2461          4.8348        3.066166        4.771464
     2835.77734      2835.77077         19.8705          5.0834         17.1945          0.2778        -15.6727          5.0360        5.349260        5.083354
     2835.77965      2835.77309         16.5880          5.1926         17.3905          0.3399        -11.7766          5.0360        5.162491        5.192636
     2835.78197      2835.77540         22.9250          5.1083         17.0392          0.2419        -22.0274          5.0749        8.978947        5.108264
     2835.78428      2835.77772         10.3634          5.3212         17.4322         99.9000        -13.1924          5.0749        4.162207        5.321223
     2835.78660      2835.78003         16.6679          5.0872         17.3853          0.3314        -12.4681          5.0749        3.116339        5.087218
     2835.78891      2835.78235          6.4286          5.1297         17.4720         99.9000        -11.4056          5.0749        3.936567        5.129678
     2835.79123      2835.78466          6.4986          5.0420         17.4907         99.9000         -0.4591          5.0749        5.035980        5.041995
     2835.79354      2835.78698         15.9609          4.7205         17.4324          0.3211          9.7248          5.0749        2.151436        4.720452
     2835.79586      2835.78929         21.6812          4.5963         17.0998          0.2302         13.8616          5.0749       10.493168        4.596303
     2835.79817      2835.79161          6.3796          4.5962         17.5912         99.9000          9.8941          5.1625       -0.554294        4.596152
     2835.80049      2835.79392         11.0837          4.6325         17.5827         99.9000         17.1694          5.1625        3.398591        4.632482
     2835.80280      2835.79623         18.0270          4.6261         17.3002          0.2786         12.0158          5.1655        4.834805        4.626055
     2835.80511      2835.79855         35.1931          6.0971         16.5739          0.1881         30.1428          5.1655       13.863929        6.097145
     2835.80743      2835.80087         24.0130          6.2503         16.9889          0.2826         13.4540          5.1655        3.412386        6.250318
     2835.80974      2835.80318          2.1731          6.0431         17.2941         99.9000         41.5025          5.2625        8.904068        6.043076
     2835.81206      2835.80550         23.0414          6.1552         17.0337          0.2900         33.3444          5.2625        9.738603        6.155177
     2835.81437      2835.80781          9.2803          6.1902         17.2679         99.9000         41.3940          5.2675        6.126284        6.190249
     2835.81669      2835.81012         29.6520          6.0046         16.7599          0.2199         45.0637          5.2675       15.024216        6.004636
     2835.81900      2835.81244         20.5114          5.5170         17.1600          0.2920         39.8670          5.3493       12.288035        5.517040
     2835.82132      2835.81475         24.2627          6.1649         16.9777          0.2759         43.0003          5.2675        7.845746        6.164914
     2835.82363      2835.81707          6.3883          5.6034         17.3761         99.9000         33.8781          5.2625       -0.315528        5.603387
     2835.82595      2835.81938         20.6781          5.5283         17.1512          0.2903         33.8213          5.2675        5.165544        5.528280
     2835.82826      2835.82170          8.5335          5.5556         17.3854         99.9000         41.4026          5.3493       -2.595818        5.555592
     2835.83058      2835.82401         13.2031          5.4609         17.4040         99.9000         32.2565          5.2675        0.744883        5.460890
     2835.83289      2835.82633          3.7127          4.8989         17.5219         99.9000         32.0622          5.2675        5.267549        4.898944
     2835.83521      2835.82864         23.8319          5.0718         16.9971          0.2311         21.0220          5.2675        3.530867        5.071768
     2835.83752      2835.83096          5.2970          4.9651         17.5074         99.9000         30.0768          5.2675       -6.346898        4.965119
     2835.83984      2835.83327         12.9759          4.9230         17.5166         99.9000         36.8953          5.3493        2.533271        4.923014
     2835.84215      2835.83559          6.3205          4.9650         17.5074         99.9000         30.0442          5.2675        2.029158        4.965019
     2835.84447      2835.83790         25.8069          4.9037         16.9107          0.2063         24.9175          5.2675       11.050954        4.903672
     2835.84678      2835.84022          6.7765          4.8596         17.5307         99.9000         30.4175          5.2675        1.818489        4.859628
     2835.84910      2835.84253         16.7012          5.0245         17.3831          0.3266         21.2277          5.3493        6.038403        5.024535
     2835.85141      2835.84485         33.0864          4.9563         16.6409          0.1626         19.5965          5.2675       13.101311        4.956287
     2835.85373      2835.84716         28.6235          4.8886         16.7982          0.1854         16.7237          5.2625        6.039723        4.888621
     2835.85604      2835.84948         26.3778          4.9631         16.8869          0.2043         22.1872          5.2625        7.869987        4.963139
     2835.85836      2835.85179         13.7236          4.9070         17.5202         99.9000         25.6306          5.1655        5.074939        4.907023
     2835.86067      2835.85411         19.0243          5.0024         17.2417          0.2855         24.8794          5.1625        5.465424        5.002407
     2835.86299      2835.85642         21.4732          4.9040         17.1103          0.2480         20.4146          5.1309        2.804893        4.904009
     2835.86530      2835.85873          1.2943          4.9103         17.5194         99.9000         26.1848          5.1625        0.472443        4.910285
     2835.86761      2835.86105         17.9001          4.9518         17.3079          0.3004         25.6105          5.1625        3.800120        4.951762
     2835.86993      2835.86337         15.8511          5.0746         17.4399          0.3476         30.6322          5.1655       -1.491558        5.074638
     2835.87225      2835.86568         14.6789          4.9244         17.5163         99.9000         25.1715          5.1655        7.875925        4.924437
     2835.87456      2835.86800         20.7001          4.9026         17.1501          0.2571         26.1919          5.1655        8.293577        4.902605
     2835.87687      2835.87031          3.7346          4.8888         17.5242         99.9000         30.7478          5.1655       -1.926602        4.888811
     2835.87919      2835.87262          2.5736          4.7647         17.5521         99.9000         29.2005          5.1655       -0.265451        4.764687
     2835.88150      2835.87494         21.7709          4.9493         17.0953          0.2468         33.0358          5.1655        7.104460        4.949278
     2835.88382      2835.87725         21.3774          4.8261         17.1151          0.2451         26.8382          5.1625       11.638600        4.826070
     2835.88613      2835.87957         18.1453          4.8649         17.2931          0.2911         20.4798          5.1309        4.370638        4.864923
     2835.88845      2835.88188         18.8996          4.8738         17.2489          0.2800         30.8785          5.1309       13.031883        4.873809
     2835.89076      2835.88420         25.1960          4.9330         16.9367          0.2126         18.4065          5.1309        1.570466        4.933040
     2835.89308      2835.88651          1.5966          6.2401         17.2592         99.9000         38.6510          5.1625       -1.228606        6.240074
     2835.89539      2835.88883         -2.4336          4.9446         17.5119         99.9000         27.1433          5.1655       -3.031600        4.944625
     2835.89771      2835.89114         11.3310          4.9229         17.5166         99.9000         28.1270          5.1625        3.202633        4.922918
     2835.90002      2835.89346         12.6880          4.8841         17.5252         99.9000         27.8855          5.1309        6.408636        4.884065
     2835.90234      2835.89577          3.3781          4.9194         17.5174         99.9000         21.0563          5.1309       -3.935907        4.919436
     2835.90465      2835.89809         24.1964          4.8269         16.9806          0.2166         22.5908          5.1309       15.110919        4.826863
     2835.90697      2835.90040         15.6681          5.0091         17.4525          0.3471         23.5694          5.0749        0.095503        5.009108
     2835.90928      2835.90272         30.2599          4.9586         16.7378          0.1779         27.5086          5.0360        3.417780        4.958569
     2835.91160      2835.90503         20.0587          4.7839         17.1842          0.2589         19.9712          5.0749        9.729592        4.783902
     2835.91391      2835.90735         22.1184          4.9167         17.0781          0.2413         30.2198          5.1309       12.502564        4.916737
     2835.91623      2835.90966         29.3042          4.8455         16.7727          0.1795         20.4746          5.1655        0.038359        4.845451
     2835.91854      2835.91198         17.4573          4.9780         17.3351          0.3096         22.6682          5.2189        9.169193        4.978016
     2835.92086      2835.91429          9.7550          4.8321         17.5368         99.9000         19.5830          5.2189        5.262519        4.832146
     2835.92317      2835.91661          5.9642          4.9942         17.5010         99.9000         31.4029          5.1655        3.598860        4.994190
     2835.92549      2835.91892         20.0001          4.9751         17.1874          0.2701         28.7473          5.2189        9.406975        4.975128
     2835.92780      2835.92123         19.0059          4.8819         17.2428          0.2789         28.9792          5.2625        9.864978        4.881934
     2835.93012      2835.92355         13.8737          4.8433         17.5343         99.9000         24.4724          5.2625        2.669643        4.843302
     2835.93243      2835.92587         23.3273          5.6885         17.0203          0.2648         44.4571          5.2189       14.603300        5.688523
     2835.93475      2835.92818         36.1176          6.3979         16.5457          0.1923         41.7732          5.2625        5.130852        6.397892
     2835.93706      2835.93050         16.5786          5.4446         17.3911          0.3566         31.3554          5.2625        8.453382        5.444568
     2835.93937      2835.93281         -2.9613          6.0440         17.2939         99.9000         39.7280          5.2189       -0.000863        6.044016
     2835.94169      2835.93512         22.4327          6.0703         17.0628          0.2938         51.3574          5.2189       12.256506        6.070323
     2835.94400      2835.93744         10.0752          6.0049         17.3009         99.9000         42.5929          5.2189        1.034391        6.004899
     2835.94632      2835.93975         11.0885          6.1769         17.2703         99.9000         45.8385          5.2189        3.081600        6.176867
     2835.94863      2835.94207         12.2131          5.9282         17.3149         99.9000         36.2039          5.1655        8.332012        5.928158
     2835.95095      2835.94438         19.7191          6.0027         17.2028          0.3305         35.6908          5.1655       16.139588        6.002715
     2835.95326      2835.94670         29.9275          6.2380         16.7498          0.2263         29.6389          5.2189        1.416940        6.238041
     2835.95558      2835.94901          2.1469          4.5615         17.5994         99.9000         15.4623          5.2625       -5.529023        4.561497
     2835.95789      2835.95133         11.4009          4.5844         17.5940         99.9000         24.6795          5.2675        8.828801        4.584429
     2835.96021      2835.95364         18.0823          4.5538         17.2969          0.2734         26.7610          5.2625        9.005295        4.553792
     2835.96252      2835.95596         10.1262          4.5128         17.6111         99.9000         19.6470          5.2625        8.880549        4.512827
     2835.96484      2835.95827          4.4915          4.5667         17.5982         99.9000         19.5043          5.4654        2.734499        4.566718
     2835.96715      2835.96059         28.2364          4.5466         16.8130          0.1748          7.8087          5.4654       13.226575        4.546628
     2835.96947      2835.96290         24.2554          4.5554         16.9780          0.2039         21.1314          5.5060        5.735925        4.555352
     2835.97178      2835.96522         14.0879          4.5513         17.5679          0.3508         22.6119          5.4654        8.552964        4.551265
     2835.97410      2835.96753          6.6863          4.4701         17.6214         99.9000          6.9176          5.4654       -3.257038        4.470054
     2835.97641      2835.96985          8.7413          4.9796         17.5042         99.9000         30.0951          5.2625        3.475114        4.979610
     2835.97873      2835.97216          8.6890          5.4534         17.4055         99.9000         24.5671          5.2625        7.091273        5.453355
     2835.98104      2835.97448          2.0088          5.2343         17.4500         99.9000         30.3796          5.2189        1.950414        5.234312
     2835.98336      2835.97679         11.0073          4.8016         17.5437         99.9000         24.6564          5.2189       -0.236715        4.801577
     2835.98567      2835.97911         17.3486          4.9598         17.3418          0.3104         24.0893          5.2625        4.165462        4.959801
     2835.98799      2835.98142         20.2642          5.0233         17.1732          0.2691         23.6970          5.2625        6.792938        5.023342
     2835.99030      2835.98373         20.6943          4.8794         17.1504          0.2560         18.0588          5.4509       12.340924        4.879419
     2835.99262      2835.98605         17.5050          4.6075         17.3321          0.2858         25.5299          5.4509        7.815572        4.607494
     2835.99493      2835.98837         24.3419          4.4667         16.9741          0.1992         24.3794          5.5057        7.246549        4.466660
     2835.99725      2835.99068         25.9303          4.7594         16.9055          0.1993         32.5930          5.5057        9.779392        4.759440
     2835.99956      2835.99300          2.5748          4.7838         17.5478         99.9000         36.3233          5.4509        3.560626        4.783836
     2836.00188      2835.99531         17.2963          4.8297         17.3451          0.3032         31.0671          5.4509       10.632602        4.829703
     2836.00419      2835.99762         13.4001          4.8795         17.5263         99.9000         31.8442          5.5057        8.535369        4.879485
     2836.00651      2835.99994         26.8998          5.4930         16.8656          0.2217         25.0795          5.5060        3.989376        5.492980
     2836.00882      2836.00225          2.7299          4.7161         17.5632         99.9000         11.8748          5.5057        0.557126        4.716118
     2836.01114      2836.00457         13.8404          4.5954         17.5871          0.3605         22.4801          5.5057        5.218903        4.595381
     2836.01345      2836.00688          5.4058          4.6442         17.5799         99.9000         21.3642          5.5060        0.539690        4.644243
     2836.01576      2836.00920         17.5251          4.7672         17.3308          0.2953         27.5967          5.5060        6.537022        4.767215
     2836.01808      2836.01151         12.5264          4.6903         17.5692         99.9000         26.1053          5.5060       11.046778        4.690295
     2836.02039      2836.01383         15.9637          4.7072         17.4322          0.3201         24.1976          5.6886        2.323369        4.707192
     2836.02271      2836.01614         14.0541          4.6623         17.5705          0.3602         26.4799          5.7359        3.526067        4.662254
