# reference_flux:         75.0011
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2831.62243      2831.61568         69.8858          2.8773         15.8290          0.0447        -12.2345         -1.6523       -0.519929        2.877304
     2831.62474      2831.61800         68.6804          2.8670         15.8479          0.0453         -6.5838         -1.6523       -3.934123        2.866955
     2831.62706      2831.62031         79.5342          2.8744         15.6886          0.0392         -7.5662         -1.6912        3.836751        2.874356
     2831.62937      2831.62263         68.7240          2.8731         15.8472          0.0454         -4.5737         -1.9349       -1.242354        2.873097
     2831.63169      2831.62494         69.1635          2.8678         15.8403          0.0450         -9.8679         -1.6912       -4.724185        2.867789
     2831.63400      2831.62726         73.4904          2.8744         15.7744          0.0425         -5.6911         -1.6912       -0.410963        2.874385
     2831.63632      2831.62957         75.6902          2.8808         15.7424          0.0413         -6.7366         -1.6912       -2.444227        2.880837
     2831.63863      2831.63188         76.9931          2.8728         15.7239          0.0405        -14.1882         -1.9349       -1.524578        2.872838
     2831.64095      2831.63420         69.9991          2.8688         15.8273          0.0445         -7.4997         -2.0635      -11.774477        2.868774
     2831.64326      2831.63652         78.4719          2.8747         15.7032          0.0398         -7.5456         -2.0635       -0.416051        2.874661
     2831.64558      2831.63883         74.8585          2.8682         15.7544          0.0416         -8.7572         -2.0635       -0.400151        2.868249
     2831.64789      2831.64115         69.9522          2.8681         15.8280          0.0445         -7.1195         -2.0635       -2.760074        2.868097
     2831.65021      2831.64346         67.1974          2.8694         15.8716          0.0464         -9.0188         -2.0635       -3.564420        2.869440
     2831.65252      2831.64577         68.9051          2.8691         15.8444          0.0452         -7.6025         -1.9349       -4.313394        2.869074
     2831.65484      2831.64809         64.9501          2.8595         15.9086          0.0478         -6.4090         -1.9349       -2.322670        2.859536
     2831.65715      2831.65040         74.1369          2.8697         15.7649          0.0420        -13.2006         -1.8433       -6.208992        2.869655
     2831.65947      2831.65272         69.8336          2.8674         15.8298          0.0446        -10.6798         -1.9349       -2.781777        2.867374
     2831.66178      2831.65503         76.0306          2.8753         15.7375          0.0411         -8.0356         -2.0635       -7.520497        2.875335
     2831.66409      2831.65735         74.9120          2.8657         15.7536          0.0415         -9.3471         -2.0635        1.027131        2.865693
     2831.66641      2831.65966         75.4565          2.8710         15.7458          0.0413         -9.7683         -2.1550       -0.150156        2.870968
     2831.66872      2831.66198         67.7927          2.8599         15.8620          0.0458        -10.6784         -2.0635       -4.341639        2.859899
     2831.67104      2831.66429         70.4901          2.8637         15.8197          0.0441        -13.7796         -2.0635       -3.563588        2.863657
     2831.67335      2831.66661         68.5699          2.8652         15.8497          0.0454         -5.4272         -2.1550       -4.030792        2.865153
     2831.67567      2831.66892         72.6705          2.8649         15.7866          0.0428        -10.4702         -2.2519       -0.943672        2.864946
     2831.67798      2831.67124         78.2603          2.8713         15.7061          0.0398         -7.7396         -2.2519       -3.631116        2.871344
     2831.68030      2831.67355         73.1416          2.8606         15.7796          0.0425         -9.4160         -2.2677       -0.393099        2.860591
     2831.68261      2831.67587         77.2933          2.8665         15.7196          0.0403         -5.9802         -2.2677       -1.566033        2.866475
     2831.68493      2831.67818         76.4821          2.8617         15.7311          0.0406        -11.9621         -2.3227       -6.153848        2.861677
     2831.68724      2831.68050         64.3946          2.8588         15.9179          0.0482         -5.9700         -2.3227       -4.932376        2.858836
     2831.68956      2831.68281         69.7490          2.8639         15.8312          0.0446         -8.1308         -2.4442       -5.170985        2.863857
     2831.69187      2831.68513         68.7616          2.8605         15.8466          0.0452         -6.6618         -2.4442       -4.570869        2.860490
     2831.69419      2831.68744         70.8455          2.8674         15.8142          0.0439        -10.0574         -2.4442        0.165266        2.867390
     2831.69650      2831.68976         71.6875          2.8753         15.8014          0.0435         -6.5203         -2.4442       -1.065750        2.875320
     2831.69882      2831.69207         78.2215          2.8667         15.7067          0.0398         -5.3658         -2.4710       -1.528664        2.866688
     2831.70113      2831.69438         68.4564          2.8610         15.8515          0.0454        -10.5416         -2.4710       -5.072439        2.861010
     2831.70345      2831.69670         78.6037          2.8671         15.7014          0.0396        -14.0452         -2.4710       -0.486701        2.867138
     2831.70576      2831.69902         70.3289          2.8696         15.8222          0.0443         -8.5667         -2.4710       -7.571198        2.869619
     2831.70808      2831.70133         73.8599          2.8620         15.7690          0.0421         -6.9797         -2.4442       -3.382834        2.861968
     2831.71039      2831.70365         67.3120          2.8631         15.8698          0.0462         -5.1310         -2.4710       -3.807137        2.863057
     2831.71271      2831.70596         70.7593          2.8591         15.8155          0.0439         -8.3142         -2.5756       -5.341309        2.859137
     2831.71502      2831.70827         72.4354          2.8648         15.7901          0.0429        -10.1232         -2.5756       -4.933576        2.864777
     2831.71734      2831.71059         71.8387          2.8564         15.7991          0.0432         -9.4697         -2.4710       -2.154973        2.856433
     2831.71965      2831.71290         72.1630          2.8592         15.7942          0.0430        -12.5694         -2.5756       -0.950845        2.859207
     2831.72197      2831.71522         66.1260          2.8672         15.8891          0.0471         -5.8906         -2.5756       -7.716345        2.867167
     2831.72428      2831.71753         75.1242          2.8604         15.7506          0.0413        -10.7081         -2.4710        3.609737        2.860408
     2831.72660      2831.71985         66.9094          2.8548         15.8763          0.0463         -6.9549         -2.4710       -8.948438        2.854773
     2831.72891      2831.72216         75.1298          2.8608         15.7505          0.0413         -7.5715         -2.4710       -1.471229        2.860842
     2831.94188      2831.93513         69.0780          2.9054         15.8417          0.0457         -9.2676         -2.5756       -2.471023        2.905436
     2831.94419      2831.93744         67.5092          2.8719         15.8666          0.0462         -6.5179         -2.5756       -7.141867        2.871941
     2831.94651      2831.93976         70.2665          2.8795         15.8231          0.0445         -7.9815         -2.4710       -4.299091        2.879501
     2831.94882      2831.94207         69.6720          2.8771         15.8324          0.0448         -2.9410         -2.4710       -2.267703        2.877057
     2831.95114      2831.94438         77.5235          2.8774         15.7164          0.0403         -6.5087         -2.4710        0.053473        2.877423
     2831.95345      2831.94670         73.3636          2.8778         15.7763          0.0426         -7.8007         -2.4710       -4.660657        2.877797
     2831.95577      2831.94902         74.4038          2.8742         15.7610          0.0419         -8.1947         -2.4710        1.115665        2.874232
     2831.95808      2831.95133         70.2362          2.8702         15.8236          0.0444         -6.3288         -2.5756       -4.796219        2.870198
     2831.96040      2831.95365         75.7563          2.8731         15.7415          0.0412        -11.8483         -2.5756       -1.691153        2.873146
     2831.96271      2831.95596         60.4268          2.8686         15.9869          0.0515         -6.0721         -2.4710       -5.030266        2.868643
     2831.96503      2831.95827         72.6390          2.8750         15.7871          0.0430         -7.2679         -2.5756        2.259898        2.874961
     2831.96734      2831.96059         68.4670          2.8726         15.8513          0.0456         -2.9779         -2.5756       -0.736366        2.872645
     2831.96966      2831.96290         65.5921          2.8717         15.8979          0.0475         -1.4421         -2.4710       -2.251935        2.871726
     2831.97197      2831.96522         62.0237          2.8671         15.9586          0.0502         -4.1733         -2.5756       -6.982086        2.867133
     2831.97428      2831.96753         71.3951          2.8717         15.8058          0.0437         -7.8087         -2.6261       -3.408848        2.871665
     2831.97660      2831.96985         70.4653          2.8709         15.8201          0.0442         -7.2270         -2.6261       -4.872698        2.870924
     2831.97891      2831.97216         74.1998          2.8739         15.7640          0.0421         -7.2384         -2.5756       -1.179865        2.873923
     2831.98123      2831.97448         70.6873          2.8730         15.8166          0.0441         -6.6375         -2.6261       -0.880479        2.872996
     2831.98354      2831.97679         70.3459          2.8734         15.8219          0.0443         -9.8519         -2.6261       -1.332732        2.873402
     2831.98586      2831.97911         76.5066          2.8679         15.7308          0.0407         -7.5651         -2.5756       -1.843295        2.867911
     2831.98817      2831.98142         65.3409          2.8697         15.9020          0.0477         -3.3248         -2.5756       -3.669386        2.869657
     2831.99049      2831.98374         72.0499          2.8595         15.7959          0.0431        -11.1289         -2.4710       -1.621025        2.859477
     2831.99280      2831.98605         69.8796          2.8675         15.8291          0.0446         -8.1112         -2.5756       -3.307540        2.867451
     2831.99512      2831.98837         71.8927          2.8712         15.7983          0.0434         -6.8999         -2.4710       -4.185282        2.871173
     2831.99743      2831.99068         81.3193          2.8721         15.6645          0.0383         -3.4937         -2.4710        5.481968        2.872094
     2831.99975      2831.99300         73.1794          2.8712         15.7790          0.0426         -4.7850         -2.2677       -2.575588        2.871167
     2832.00206      2831.99531         74.6874          2.8590         15.7569          0.0416          0.5163         -2.2677        0.451979        2.858993
     2832.00438      2831.99763         71.8522          2.8583         15.7989          0.0432         -7.4027         -2.4710        0.226949        2.858318
     2832.00669      2831.99994         65.5661          2.8586         15.8983          0.0473         -6.3048         -2.2677       -4.348140        2.858598
     2832.00901      2832.00226         68.1910          2.8564         15.8557          0.0455        -11.0310         -2.2677       -3.552879        2.856426
     2832.01132      2832.00457         69.3670          2.8728         15.8371          0.0450         -5.6479         -2.2519       -3.712366        2.872830
     2832.01364      2832.00688         74.2038          2.8616         15.7639          0.0419        -11.5753         -2.2625       -2.626099        2.861584
     2832.01595      2832.00920         66.1679          2.8574         15.8884          0.0469         -6.9297         -2.2519       -6.816501        2.857397
     2832.01827      2832.01152         76.5604          2.8602         15.7300          0.0406         -8.2857         -2.2519       -2.976742        2.860198
     2832.02058      2832.01383         70.1573          2.8606         15.8248          0.0443         -1.5525         -2.2519       -1.522776        2.860600
     2832.02290      2832.01615         66.2257          2.8589         15.8874          0.0469        -10.1611         -2.2519       -4.803597        2.858926
     2832.02521      2832.01846         71.7906          2.8626         15.7998          0.0433         -4.5788         -2.1947       -0.358313        2.862626
     2832.02753      2832.02077         77.2788          2.8626         15.7198          0.0402         -6.0389         -2.1947        1.377107        2.862564
     2832.02984      2832.02309         73.6870          2.8740         15.7715          0.0423         -5.4437         -2.1550       -1.077217        2.873994
     2832.03216      2832.02540         73.9736          2.8661         15.7673          0.0421         -4.9016         -2.1550       -3.314412        2.866097
     2832.03447      2832.02772         72.0938          2.8718         15.7953          0.0432         -6.3998         -2.1550       -0.857995        2.871815
     2832.03679      2832.03003         78.3850          2.8734         15.7044          0.0398         -6.6350         -2.1550        0.889503        2.873398
     2832.03910      2832.03235         64.2540          2.8706         15.9202          0.0485         -9.7468         -1.8436       -7.933777        2.870595
     2832.04142      2832.03466         75.1540          2.8768         15.7501          0.0416         -8.2753         -2.1550        1.172278        2.876800
     2832.04373      2832.03698         68.5964          2.8733         15.8492          0.0455         -8.2551         -1.8436       -4.307280        2.873341
     2832.04605      2832.03929         68.7994          2.8690         15.8460          0.0453         -7.0222         -1.8436       -3.136727        2.868975
     2832.04836      2832.04161         72.1820          2.8775         15.7939          0.0433         -2.5708         -1.8433       -1.220539        2.877547
     2832.05067      2832.04392         76.8840          2.8802         15.7254          0.0407         -5.0256         -1.6912        1.090465        2.880181
     2832.05299      2832.04624         67.8423          2.8750         15.8612          0.0460         -7.5304         -1.6210       -6.869588        2.874997
     2832.05530      2832.04855         72.2312          2.8820         15.7932          0.0433         -4.9191         -1.6210       -1.418386        2.881975
     2832.05762      2832.05087         81.7324          2.8819         15.6590          0.0383         -6.1860         -1.6912       -0.557675        2.881866
     2832.05993      2832.05318         69.5697          2.8756         15.8340          0.0449        -10.6721         -1.6912       -5.525998        2.875641
     2832.06225      2832.05550         72.3598          2.8773         15.7913          0.0432         -4.4230         -1.6912        2.092536        2.877330
     2832.06456      2832.05781         68.9194          2.8815         15.8441          0.0454         -5.1886         -1.6912       -3.638761        2.881480
     2832.06688      2832.06013         75.9159          2.8826         15.7392          0.0412         -5.9289         -1.6912        0.603782        2.882557
     2832.06919      2832.06244         78.2356          2.8857         15.7065          0.0400         -6.1087         -1.6912        3.301130        2.885715
     2832.07151      2832.06476         67.1768          2.8801         15.8720          0.0465         -3.5519         -1.6912       -5.933924        2.880118
     2832.07382      2832.06707         74.2487          2.8867         15.7633          0.0422         -5.4325         -1.6210        0.987398        2.886659
     2832.07614      2832.06938         68.2128          2.8819         15.8553          0.0459         -5.7424         -1.5715       -5.314020        2.881926
     2832.07845      2832.07170         71.2559          2.8825         15.8079          0.0439         -7.4345         -1.5715       -1.357357        2.882492
     2832.08077      2832.07402         65.1256          2.8854         15.9056          0.0481         -2.8068         -1.5715       -2.762407        2.885368
     2832.08308      2832.07633         72.8786          2.8848         15.7835          0.0430         -8.9613         -1.5715        1.692078        2.884821
     2832.08540      2832.07865         77.2447          2.8870         15.7203          0.0406         -6.9380         -1.5228        2.552295        2.887012
     2832.08771      2832.08096         72.8143          2.8869         15.7845          0.0430         -7.4288         -1.5228       -5.529313        2.886865
     2832.09003      2832.08327         72.0544          2.8921         15.7958          0.0436         -3.5822         -1.5228        0.129556        2.892102
     2832.09234      2832.08559         64.1819          2.8842         15.9215          0.0488         -4.6449         -1.5228       -1.110443        2.884186
     2832.09466      2832.08790         80.3692          2.8895         15.6773          0.0390         -8.7536         -1.5228       -4.011509        2.889539
     2832.09697      2832.09022         72.6382          2.8922         15.7871          0.0432         -4.7097         -1.5228       -3.945319        2.892170
     2832.09929      2832.09253         79.2628          2.8936         15.6923          0.0396         -8.6068         -1.5228        2.434749        2.893615
     2832.10160      2832.09485         77.8370          2.8847         15.7120          0.0402         -9.1005         -1.4222       -0.066305        2.884736
     2832.10392      2832.09716         75.7938          2.8934         15.7409          0.0414         -7.5656         -1.4222       -2.812285        2.893372
     2832.10623      2832.09948         78.1487          2.8856         15.7077          0.0401         -4.0594         -1.5228        2.972229        2.885619
     2832.10855      2832.10179         76.2005          2.8915         15.7351          0.0412         -9.3689         -1.5228       -0.080441        2.891479
     2832.11086      2832.10411         73.0369          2.8858         15.7811          0.0429         -5.6562         -1.5715       -5.392682        2.885836
     2832.11318      2832.10642         76.2064          2.8847         15.7350          0.0411        -11.6405         -1.5715        0.076119        2.884747
     2832.11549      2832.10874         66.9443          2.8800         15.8757          0.0467         -9.2321         -1.5228       -3.967887        2.879980
     2832.11781      2832.11105         79.9176          2.8859         15.6834          0.0392         -6.9565         -1.4222        0.324711        2.885863
     2832.12012      2832.11337         66.6143          2.8875         15.8811          0.0471         -4.8748         -1.4184       -4.406253        2.887472
     2832.12244      2832.11568         73.8700          2.8856         15.7688          0.0424         -6.7307         -1.4184       -0.627273        2.885636
     2832.12475      2832.11800         72.2486          2.8844         15.7929          0.0433         -2.8865         -1.4184       -0.011317        2.884432
     2832.12706      2832.12031         61.3554          2.8797         15.9704          0.0510         -1.7978         -1.4184       -5.521474        2.879695
     2832.12938      2832.12263         71.8567          2.8827         15.7988          0.0436         -9.7392         -1.4184        0.364006        2.882663
     2832.13169      2832.12494         64.4597          2.8846         15.9168          0.0486         -5.5799         -1.4222       -4.413961        2.884636
     2832.13401      2832.12726         67.2449          2.8818         15.8709          0.0465         -8.3717         -1.4184       -1.843629        2.881751
     2832.13632      2832.12957         69.1756          2.8858         15.8401          0.0453         -6.5808         -1.4184       -2.262543        2.885761
     2832.13864      2832.13188         69.9726          2.8847         15.8277          0.0448         -3.8292         -1.4184        0.512998        2.884673
     2832.14095      2832.13420         68.8770          2.8815         15.8448          0.0454        -11.7158         -1.4184       -2.194657        2.881523
     2832.14327      2832.13652         75.4103          2.8876         15.7464          0.0416         -5.6616         -1.4184       -0.695878        2.887631
     2832.14558      2832.13883         67.2112          2.8799         15.8714          0.0465          1.1560         -1.4184       -2.941071        2.879899
     2832.14790      2832.14115         71.4682          2.8888         15.8047          0.0439         -6.1904         -1.3574       -1.571523        2.888767
     2832.15021      2832.14346         75.7252          2.8812         15.7419          0.0413         -8.2104         -1.3574       -2.662554        2.881226
     2832.15253      2832.14577         77.8513          2.8830         15.7118          0.0402         -8.5236         -1.4184       -0.850498        2.883032
     2832.15484      2832.14809         73.4421          2.8779         15.7751          0.0425        -13.0498         -1.4222       -0.230592        2.877937
     2832.15716      2832.15040         77.7535          2.8858         15.7132          0.0403         -8.9228         -1.5715        4.424055        2.885821
     2832.15947      2832.15272         73.5315          2.8831         15.7738          0.0426         -8.3914         -1.4222        0.195442        2.883132
     2832.16179      2832.15503         76.8864          2.8856         15.7254          0.0407         -6.4438         -1.4222       -0.348251        2.885589
     2832.16410      2832.15735         71.6699          2.8860         15.8017          0.0437         -8.7837         -1.4222       -4.475259        2.886003
     2832.16642      2832.15966         71.1141          2.8906         15.8101          0.0441         -5.2266         -1.4222       -1.422162        2.890566
     2832.16873      2832.16198         69.8509          2.8896         15.8296          0.0449         -5.5864         -1.4222       -3.606961        2.889589
     2832.17105      2832.16429         72.4920          2.8921         15.7893          0.0433         -2.8008         -1.4184        1.031643        2.892146
     2832.17336      2832.16661         69.5739          2.8906         15.8339          0.0451         -3.2354         -1.3574       -0.544006        2.890593
     2832.17568      2832.16892         68.1531          2.8791         15.8563          0.0459         -3.6676         -1.3574        0.993039        2.879145
     2832.17799      2832.17124         58.5158          2.8817         16.0218          0.0535         -4.6441         -1.4184       -4.921196        2.881735
     2832.18031      2832.17355         69.9510          2.8874         15.8280          0.0448         -2.8651         -1.4184       -2.455037        2.887394
     2832.18262      2832.17587         78.4075          2.8889         15.7041          0.0400         -7.9832         -1.3574       -3.465138        2.888854
     2832.18494      2832.17818         71.9635          2.8837         15.7972          0.0435         -6.7595         -1.4222        4.515225        2.883684
     2832.18725      2832.18050         70.1359          2.8857         15.8251          0.0447         -2.5148         -1.4222       -2.918702        2.885692
     2832.18957      2832.18281         68.8362          2.8776         15.8455          0.0454         -8.0795         -1.4222       -0.030477        2.877578
     2832.19188      2832.18513         71.3538          2.8856         15.8065          0.0439         -5.0398         -1.3978       -3.783717        2.885610
     2832.19420      2832.18744         73.1033          2.8765         15.7802          0.0427         -8.2545         -1.4222       -1.760947        2.876518
     2832.19651      2832.18976         76.3789          2.8848         15.7326          0.0410         -7.0175         -1.4222        1.856041        2.884820
     2832.19882      2832.19207         69.5631          2.8841         15.8341          0.0450         -6.4743         -1.3978        1.379290        2.884067
     2832.20114      2832.19438         70.0979          2.8776         15.8257          0.0446         -4.5484         -1.3978       -0.546294        2.877560
     2832.20345      2832.19670         68.9484          2.8841         15.8437          0.0454         -4.5890         -1.3574       -3.383213        2.884066
     2832.20577      2832.19902         70.5112          2.8800         15.8194          0.0443         -3.8004         -1.3978        5.141525        2.880013
     2832.20808      2832.20133         76.5591          2.8768         15.7300          0.0408         -8.3755         -1.3978       -1.349804        2.876816
     2832.21040      2832.20364         69.1109          2.8762         15.8411          0.0452         -2.5735         -1.3978       -2.645694        2.876164
     2832.21271      2832.20596         68.3413          2.8810         15.8533          0.0458         -5.9210         -1.3978       -3.181713        2.881040
     2832.21503      2832.20827         74.7060          2.8768         15.7566          0.0418         -4.0157         -1.3978       -0.104473        2.876801
     2832.21734      2832.21059         74.9622          2.8844         15.7529          0.0418         -5.3967         -1.4222        0.924618        2.884445
     2832.21966      2832.21290         77.0959          2.8767         15.7224          0.0405         -8.1573         -1.5715       -1.712867        2.876725
     2832.22197      2832.21522         68.0583          2.8724         15.8578          0.0458         -6.9300         -1.5715       -2.615335        2.872426
     2832.22429      2832.21753         79.8127          2.8728         15.6848          0.0391         -9.4954         -1.5715        4.118998        2.872788
     2832.22660      2832.21985         74.6139          2.8766         15.7580          0.0419         -8.2014         -1.6097       -1.833100        2.876611
     2832.22892      2832.22216         76.0424          2.8674         15.7374          0.0409        -13.0397         -1.6401       -4.699360        2.867364
     2832.23123      2832.22448         74.6055          2.8680         15.7581          0.0417         -7.1298         -1.6401       -0.522783        2.868006
     2832.23355      2832.22679         63.5447          2.8630         15.9323          0.0489         -7.5704         -1.6986       -5.686100        2.862989
     2832.23586      2832.22911         70.9871          2.8708         15.8121          0.0439        -11.3956         -1.7129       -4.664734        2.870838
     2832.23818      2832.23142         73.3821          2.8735         15.7760          0.0425         -3.7584         -1.6986        2.354628        2.873521
     2832.24049      2832.23374         71.1654          2.8691         15.8093          0.0438         -7.2211         -1.7129        1.467391        2.869123
     2832.24281      2832.23605         79.0836          2.8708         15.6948          0.0394         -8.6972         -1.7129       -0.158165        2.870837
     2832.24512      2832.23837         67.1384          2.8667         15.8726          0.0464         -5.4405         -1.7129       -2.309012        2.866708
     2832.24744      2832.24068         72.4283          2.8680         15.7902          0.0430         -8.4488         -1.6986        0.731308        2.867975
     2832.24975      2832.24300         70.3231          2.8648         15.8223          0.0442         -8.0154         -1.6986       -4.464561        2.864754
     2832.25207      2832.24531         61.6487          2.8645         15.9652          0.0504         -2.8861         -1.6986       -0.870422        2.864489
     2832.25438      2832.24763         72.7278          2.8651         15.7857          0.0428         -6.4624         -1.6401       -1.698590        2.865100
     2832.25670      2832.24994         74.6277          2.8658         15.7577          0.0417         -8.1650         -1.6986        0.436746        2.865758
     2832.25901      2832.25226         65.3479          2.8636         15.9019          0.0476         -4.0335         -1.6401       -5.907980        2.863576
     2832.26133      2832.25457         72.0256          2.8632         15.7963          0.0432        -10.4978         -1.6097       -4.154255        2.863176
     2832.26364      2832.25688         72.2573          2.8593         15.7928          0.0430         -7.1185         -1.5715       -2.779235        2.859254
     2832.26596      2832.25920         63.6837          2.8560         15.9299          0.0487         -7.4103         -1.5715       -7.831674        2.855968
     2832.26827      2832.26152         71.8156          2.8600         15.7995          0.0432         -3.5095         -1.5715       -2.622088        2.859960
     2832.27059      2832.26383         78.0688          2.8641         15.7088          0.0398         -0.4501         -1.6097        2.561246        2.864055
     2832.27290      2832.26614         64.8305          2.8683         15.9106          0.0480         -7.6066         -1.6097       -5.134742        2.868294
     2832.27521      2832.26846         68.7276          2.8542         15.8472          0.0451         -8.6535         -1.6401       -8.851160        2.854165
     2832.27753      2832.27077         65.9019          2.8537         15.8928          0.0470         -7.4214         -1.6097       -4.851338        2.853705
     2832.27984      2832.27309         69.5312          2.8623         15.8346          0.0447         -7.1101         -1.6097       -7.600181        2.862326
     2832.28216      2832.27540         70.4399          2.8616         15.8205          0.0441         -3.6425         -1.6097       -0.667804        2.861601
     2832.28447      2832.27772         75.5166          2.8627         15.7449          0.0412         -8.2558         -1.6401        1.754108        2.862702
     2832.28679      2832.28003         74.5582          2.8604         15.7588          0.0417         -6.4398         -1.6401       -0.738336        2.860429
     2832.28910      2832.28235         64.1080          2.8595         15.9227          0.0484         -5.9888         -1.6986       -2.975485        2.859543
     2832.29142      2832.28466         68.8221          2.8579         15.8457          0.0451         -5.6265         -1.6986       -0.497302        2.857867
     2832.29373      2832.28698         69.0209          2.8570         15.8425          0.0449         -4.7010         -1.7129       -1.057136        2.857008
     2832.29605      2832.28929         79.6459          2.8546         15.6871          0.0389        -10.6332         -1.6986        0.010565        2.854593
     2832.29836      2832.29161         69.0623          2.8587         15.8419          0.0449         -6.5765         -1.6986        2.563824        2.858725
     2832.30068      2832.29392         71.1763          2.8522         15.8092          0.0435         -8.3307         -1.7129       -5.583822        2.852212
     2832.30299      2832.29624         75.9289          2.8599         15.7390          0.0409         -6.6979         -1.7609       -2.082170        2.859852
     2832.30531      2832.29855         76.2563          2.8606         15.7343          0.0407         -4.5566         -1.7609       -0.019737        2.860593
     2832.30762      2832.30087         70.5355          2.8572         15.8190          0.0440         -7.3629         -1.7609       -4.129687        2.857208
     2832.30994      2832.30318         70.6564          2.8599         15.8171          0.0439         -3.4456         -1.7129       -3.219852        2.859931
     2832.31225      2832.30550         72.5875          2.8603         15.7878          0.0428         -4.7951         -1.7129       -0.844509        2.860262
     2832.31457      2832.30781         68.4366          2.8536         15.8518          0.0453         -7.0398         -1.7129       -1.397776        2.853643
     2832.31688      2832.31013         73.8864          2.8570         15.7686          0.0420         -8.4386         -1.7129       -1.640084        2.856986
     2832.31920      2832.31244         71.3043          2.8576         15.8072          0.0435         -1.5608         -1.7129       -0.909316        2.857575
     2832.32151      2832.31476         64.9285          2.8537         15.9089          0.0477         -2.0970         -1.7129       -0.812369        2.853731
     2832.32383      2832.31707         79.5693          2.8575         15.6881          0.0390         -3.3233         -1.7129        1.458601        2.857515
     2832.32614      2832.31938         77.3471          2.8626         15.7189          0.0402         -0.2050         -1.8255        3.840282        2.862556
     2832.32846      2832.32170         66.8657          2.8527         15.8770          0.0463         -6.7381         -1.8331       -6.683671        2.852739
     2832.33077      2832.32402         72.9505          2.8576         15.7824          0.0425         -7.6881         -1.8255       -1.917225        2.857564
     2832.33309      2832.32633         68.2483          2.8520         15.8548          0.0454         -8.4275         -1.8255        2.608893        2.852015
     2832.33540      2832.32864         72.4346          2.8580         15.7901          0.0428         -9.3338         -1.8255       -0.553304        2.857963
     2832.33772      2832.33096         73.4075          2.8590         15.7756          0.0423         -9.4906         -1.7129       -1.913153        2.859006
     2832.34003      2832.33327         63.4297          2.8535         15.9343          0.0488         -2.0353         -1.6986       -2.680280        2.853484
     2832.34235      2832.33559         74.9623          2.8572         15.7529          0.0414         -5.2820         -1.6986       -3.092870        2.857209
     2832.34466      2832.33790         67.3380          2.8610         15.8693          0.0461         -6.5607         -1.7129       -2.192530        2.860992
     2832.34697      2832.34022         62.1418          2.8531         15.9565          0.0498         -4.9711         -1.8255       -3.146914        2.853064
     2832.34929      2832.34253         69.7116          2.8581         15.8317          0.0445         -4.7378         -1.8255       -1.609681        2.858054
     2832.35160      2832.34485         65.5132          2.8551         15.8992          0.0473         -5.4533         -1.8331       -4.345110        2.855122
     2832.35392      2832.34716         68.1740          2.8534         15.8560          0.0454         -3.5129         -1.9132       -4.105741        2.853426
     2832.35623      2832.34948         69.6059          2.8604         15.8334          0.0446         -5.2061         -1.8255       -4.592573        2.860427
     2832.35855      2832.35179         71.6517          2.8620         15.8019          0.0434         -5.8182         -1.8255       -3.829889        2.862035
     2832.36086      2832.35411         70.9954          2.8585         15.8119          0.0437         -4.9396         -1.6986        1.333497        2.858503
     2832.36318      2832.35642         69.2235          2.8553         15.8394          0.0448         -5.5048         -1.6986       -5.297119        2.855326
     2832.36549      2832.35874         64.6838          2.8579         15.9130          0.0480         -2.4563         -1.6986       -7.316708        2.857879
     2832.36781      2832.36105         69.0920          2.8597         15.8414          0.0449         -9.5799         -1.6986        0.797761        2.859720
     2832.37012      2832.36337         74.8009          2.8593         15.7552          0.0415         -1.9322         -1.7962        0.962159        2.859329
     2832.37244      2832.36568         72.6659          2.8584         15.7867          0.0427         -6.9096         -1.6986        0.361646        2.858435
     2832.37475      2832.36800         72.3991          2.8673         15.7907          0.0430         -5.8990         -1.7962        0.442218        2.867345
     2832.37707      2832.37031         74.8339          2.8602         15.7548          0.0415        -11.6092         -1.7962       -1.167436        2.860191
     2832.37938      2832.37263         78.1287          2.8673         15.7080          0.0398         -6.8285         -1.7962       -3.013357        2.867259
     2832.38170      2832.37494         80.5472          2.8628         15.6749          0.0386         -6.1728         -1.7962       -0.283489        2.862763
     2832.38401      2832.37726         70.8644          2.8635         15.8139          0.0439         -4.9410         -1.8255        0.663196        2.863542
     2832.38633      2832.37957         72.9526          2.8650         15.7824          0.0426         -2.9709         -1.7962        0.817213        2.865007
     2832.38864      2832.38188         72.6679          2.8647         15.7866          0.0428         -5.0007         -1.7962       -0.601322        2.864688
     2832.39096      2832.38420         67.8310          2.8606         15.8614          0.0458         -5.9051         -1.6401       -3.600361        2.860613
     2832.39327      2832.38652         72.1966          2.8617         15.7937          0.0430         -7.3915         -1.6097       -3.470381        2.861749
     2832.39559      2832.38883         65.9460          2.8570         15.8920          0.0470         -5.0078         -1.4696       -3.720084        2.857025
     2832.39790      2832.39114         69.1792          2.8627         15.8401          0.0449        -12.3110         -1.4696       -5.047422        2.862729
     2832.40022      2832.39346         74.7517          2.8604         15.7559          0.0415         -3.8507         -1.4174       -0.845075        2.860400
     2832.40253      2832.39577         73.0988          2.8637         15.7802          0.0425         -3.4991         -1.3978        0.004119        2.863664
     2832.40485      2832.39809         79.6544          2.8626         15.6870          0.0390         -5.3008         -1.3978        0.112456        2.862566
     2832.40716      2832.40040         64.3553          2.8553         15.9185          0.0482         -4.0366         -1.3978       -4.459953        2.855330
